Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,3.66,3.73,3.62,3.73,1.8449240000000002,140663992
2002-07-08,3.79,3.86,3.64,3.64,1.800409,182046005
2002-07-09,3.67,3.75,3.64,3.75,1.8548169999999997,102819050
2002-07-10,3.71,3.79,3.67,3.67,1.815247,173543093
2002-07-11,3.62,3.69,3.52,3.56,1.760839,114318904
2002-07-12,3.62,3.62,3.56,3.58,1.770732,37897213
2002-07-15,3.58,3.62,3.56,3.58,1.770732,49065997
2002-07-16,3.62,3.62,3.56,3.58,1.770732,105537194
2002-07-17,3.58,3.6,3.48,3.6,1.7806240000000002,134966344
2002-07-18,3.62,3.66,3.56,3.64,1.800409,65827885
2002-07-19,3.62,3.64,3.54,3.54,1.750947,68197562
2002-07-22,3.48,3.5,3.33,3.37,1.6668619999999998,114493144
2002-07-23,3.37,3.41,3.22,3.24,1.602562,262144159
2002-07-24,3.22,3.22,2.95,3.03,1.498692,207258546
2002-07-26,3.03,3.09,2.99,3.03,1.498692,147860104
2002-07-29,3.07,3.09,3.03,3.05,1.508584,79453466
2002-07-30,3.11,3.18,3.11,3.16,1.562992,76630778
2002-07-31,3.14,3.22,3.14,3.22,1.5926690000000001,76125482
2002-08-01,3.22,3.26,3.22,3.22,1.5926690000000001,67552874
2002-08-02,3.18,3.18,3.01,3.11,1.538261,61802941
2002-08-05,3.03,3.03,2.88,2.88,1.424499,246236047
2002-08-06,2.84,2.95,2.82,2.88,1.424499,224473458
2002-08-07,2.95,3.07,2.92,2.92,1.4442840000000001,284028703
2002-08-08,2.95,2.99,2.92,2.92,1.4442840000000001,163593989
2002-08-09,2.97,3.07,2.95,3.03,1.498692,140001880
2002-08-13,3.03,3.16,2.99,3.11,1.538261,141273832
2002-08-14,3.09,3.2,3.03,3.18,1.572885,164848517
2002-08-15,3.26,3.3,3.24,3.28,1.6223459999999998,258990415
2002-08-16,3.31,3.33,3.28,3.3,1.632239,34342717
2002-08-19,3.3,3.31,3.22,3.22,1.5926690000000001,34621501
2002-08-20,3.22,3.31,3.22,3.28,1.6223459999999998,56192413
2002-08-21,3.26,3.28,3.2,3.28,1.6223459999999998,19044432
2002-08-22,3.3,3.3,3.24,3.24,1.602562,42479725
2002-08-23,3.26,3.26,3.16,3.16,1.562992,40737325
2002-08-26,3.16,3.22,3.14,3.2,1.582777,11029392
2002-08-27,3.2,3.39,3.2,3.35,1.65697,173107493
2002-08-28,3.37,3.41,3.33,3.33,1.6470770000000001,369563146
2002-08-29,3.31,3.33,3.18,3.2,1.582777,79331498
2002-08-30,3.2,3.24,3.2,3.22,1.5926690000000001,22982269
2002-09-02,3.22,3.22,3.16,3.18,1.572885,60443869
2002-09-03,3.2,3.28,3.2,3.22,1.5926690000000001,23783773
2002-09-04,3.16,3.24,3.14,3.22,1.5926690000000001,53404573
2002-09-05,3.22,3.24,3.12,3.12,1.543207,93392666
2002-09-06,3.11,3.14,3.11,3.12,1.543207,145507864
2002-09-09,3.12,3.12,3.09,3.11,1.538261,44953933
2002-09-10,3.11,3.2,3.11,3.2,1.582777,87241994
2002-09-11,3.2,3.24,3.16,3.22,1.5926690000000001,25648141
2002-09-12,3.24,3.28,3.16,3.16,1.562992,68040746
2002-09-13,3.14,3.14,3.11,3.11,1.538261,11290752
2002-09-16,3.11,3.11,3.07,3.07,1.518477,28314013
2002-09-17,3.18,3.18,3.11,3.11,1.538261,138015544
2002-09-18,3.09,3.11,3.07,3.11,1.538261,40597933
2002-09-19,3.14,3.14,3.09,3.09,1.528369,12179376
2002-09-20,3.05,3.12,3.03,3.11,1.538261,56837101
2002-09-23,3.11,3.11,3.07,3.07,1.518477,31502605
2002-09-24,3.05,3.05,2.94,2.95,1.459123,90831338
2002-09-25,2.88,2.88,2.73,2.78,1.375038,263607775
2002-09-26,2.82,2.86,2.78,2.84,1.404714,225466626
2002-09-27,2.88,2.92,2.77,2.84,1.404714,128554312
2002-09-30,2.75,2.82,2.75,2.82,1.394822,29411725
2002-10-01,2.77,2.84,2.77,2.84,1.404714,8903664
2002-10-02,2.88,2.88,2.82,2.82,1.394822,8851392
2002-10-03,2.82,2.86,2.82,2.84,1.404714,18399744
2002-10-04,2.88,2.92,2.88,2.88,1.424499,52463677
2002-10-07,2.86,2.86,2.84,2.84,1.404714,20525472
2002-10-08,2.86,2.88,2.84,2.86,1.414607,4199184
2002-10-09,2.86,2.9,2.84,2.84,1.404714,6342336
2002-10-10,2.84,2.9,2.8,2.88,1.424499,16970976
2002-10-11,2.86,2.88,2.78,2.78,1.375038,46609213
2002-10-14,2.78,2.78,2.69,2.69,1.330522,24219373
2002-10-15,2.69,2.71,2.61,2.67,1.32063,115956760
2002-10-16,2.67,2.8,2.67,2.8,1.38493,148766152
2002-10-17,2.8,2.82,2.77,2.82,1.394822,64886989
2002-10-18,2.84,3.07,2.84,3.03,1.498692,184224005
2002-10-21,3.07,3.12,3.05,3.11,1.538261,75533066
2002-10-22,3.14,3.14,3.01,3.07,1.518477,44204701
2002-10-24,3.09,3.09,3.05,3.07,1.518477,65165773
2002-10-25,3.07,3.07,3.03,3.03,1.498692,40075213
2002-10-28,3.07,3.14,3.07,3.12,1.543207,54903037
2002-10-29,3.09,3.18,3.07,3.14,1.5531,46069069
2002-10-30,3.16,3.16,3.12,3.14,1.5531,14252832
2002-10-31,3.16,3.2,3.11,3.2,1.582777,36660109
2002-11-01,3.22,3.22,3.16,3.18,1.572885,29742781
2002-11-04,3.18,3.2,3.16,3.18,1.572885,24498157
2002-11-05,3.18,3.18,3.11,3.11,1.538261,26449645
2002-11-06,3.11,3.12,3.09,3.11,1.538261,24864061
2002-11-07,3.09,3.16,3.09,3.16,1.562992,10907424
2002-11-08,3.12,3.12,3.07,3.09,1.528369,19270944
2002-11-11,3.07,3.09,3.05,3.05,1.508584,13921776
2002-11-12,3.05,3.05,3.01,3.03,1.498692,38838109
2002-11-13,3.03,3.03,2.95,2.99,1.478907,45284989
2002-11-14,3.01,3.09,3.01,3.03,1.498692,63144589
2002-11-15,3.09,3.28,3.09,3.26,1.612454,331997002
2002-11-18,3.3,3.31,3.26,3.3,1.632239,112262872
2002-11-19,3.3,3.3,3.2,3.28,1.6223459999999998,145368472
2002-11-20,3.28,3.28,3.22,3.22,1.5926690000000001,15629328
2002-11-21,3.26,3.28,3.24,3.26,1.612454,18626256
2002-11-22,3.3,3.39,3.3,3.33,1.6470770000000001,172445381
2002-11-25,3.33,3.43,3.33,3.39,1.676754,188161829
2002-11-26,3.41,3.52,3.33,3.35,1.65697,504163585
2002-11-27,3.35,3.43,3.35,3.35,1.65697,159586469
2002-11-28,3.41,3.41,3.33,3.35,1.65697,67988474
2002-11-29,3.37,3.37,3.31,3.31,1.6371850000000001,33053341
2002-12-02,3.31,3.35,3.31,3.33,1.6470770000000001,35701789
2002-12-03,3.33,3.39,3.28,3.33,1.6470770000000001,232593042
2002-12-04,3.33,3.35,3.33,3.35,1.65697,202919970
2002-12-06,3.33,3.35,3.31,3.31,1.6371850000000001,148138888
2002-12-09,3.31,3.31,3.24,3.26,1.612454,58056781
2002-12-11,3.24,3.24,3.14,3.18,1.572885,195009461
2002-12-12,3.16,3.18,3.12,3.14,1.5531,72762650
2002-12-13,3.12,3.12,3.09,3.11,1.538261,118082488
2002-12-16,3.11,3.11,3.09,3.11,1.538261,142859416
2002-12-17,3.14,3.18,3.11,3.11,1.538261,59938573
2002-12-18,3.09,3.12,3.09,3.11,1.538261,20194416
2002-12-19,3.11,3.12,3.11,3.12,1.543207,15768720
2002-12-20,3.11,3.11,3.07,3.09,1.528369,18068688
2002-12-23,3.07,3.07,2.95,3.01,1.4888,66315770
2002-12-24,3.03,3.05,3.01,3.05,1.508584,22442125
2002-12-25,3.05,3.18,3.05,3.18,1.572885,60774925
2002-12-26,3.16,3.2,3.16,3.18,1.572885,22198189
2002-12-27,3.18,3.2,3.09,3.18,1.572885,31955629
2003-01-02,3.18,3.18,3.09,3.11,1.538261,20420928
2003-01-03,3.14,3.22,3.14,3.14,1.5531,150613096
2003-01-06,3.18,3.18,3.14,3.18,1.572885,10158192
2003-01-07,3.18,3.22,3.18,3.2,1.582777,59502973
2003-01-08,3.2,3.2,3.16,3.18,1.572885,43089565
2003-01-09,3.14,3.18,3.14,3.18,1.572885,7858224
2003-01-10,3.14,3.18,3.14,3.18,1.572885,16866432
2003-01-13,3.18,3.22,3.16,3.18,1.572885,54397741
2003-01-14,3.22,3.26,3.22,3.26,1.612454,126689944
2003-01-15,3.26,3.28,3.22,3.26,1.612454,61227949
2003-01-16,3.26,3.33,3.24,3.3,1.632239,50599309
2003-01-17,3.33,3.39,3.22,3.24,1.602562,91388906
2003-01-20,3.28,3.28,3.2,3.22,1.5926690000000001,38315389
2003-01-21,3.24,3.3,3.22,3.26,1.612454,49309933
2003-01-22,3.26,3.43,3.26,3.37,1.6668619999999998,355258042
2003-01-23,3.33,3.39,3.28,3.35,1.65697,115207528
2003-01-24,3.35,3.37,3.3,3.35,1.65697,28226893
2003-01-27,3.28,3.33,3.18,3.33,1.6470770000000001,122246824
2003-01-28,3.3,3.31,3.24,3.31,1.6371850000000001,63475645
2003-01-29,3.31,3.39,3.31,3.33,1.6470770000000001,125400568
2003-01-30,3.33,3.35,3.33,3.33,1.6470770000000001,27634477
2003-01-31,3.31,3.31,3.26,3.28,1.6223459999999998,31624573
2003-02-03,3.28,3.3,3.28,3.3,1.632239,2927232
2003-02-04,3.3,3.37,3.3,3.37,1.6668619999999998,78408026
2003-02-05,3.37,3.41,3.37,3.37,1.6668619999999998,110868952
2003-02-06,3.37,3.47,3.37,3.45,1.706432,120155944
2003-02-07,3.45,3.47,3.45,3.47,1.7163240000000002,95971418
2003-02-10,3.45,3.45,3.37,3.41,1.686647,70950554
2003-02-11,3.41,3.41,3.39,3.41,1.686647,8154432
2003-02-12,3.43,3.47,3.41,3.41,1.686647,35370733
2003-02-13,3.41,3.41,3.26,3.26,1.612454,85656410
2003-02-14,3.28,3.28,3.18,3.26,1.612454,88426826
2003-02-18,3.3,3.43,3.2,3.26,1.612454,306366284
2003-02-19,3.28,3.28,3.24,3.26,1.612454,112036360
2003-02-20,3.24,3.24,3.2,3.22,1.5926690000000001,68755130
2003-02-21,3.2,3.26,3.2,3.2,1.582777,76020938
2003-02-24,3.22,3.22,3.2,3.22,1.5926690000000001,45058477
2003-02-25,3.18,3.2,3.16,3.2,1.582777,16535376
2003-02-26,3.22,3.22,3.11,3.11,1.538261,84262490
2003-02-27,3.11,3.12,3.09,3.11,1.538261,22720909
2003-02-28,3.12,3.12,3.09,3.11,1.538261,11987712
2003-03-03,3.11,3.14,3.09,3.12,1.543207,30439741
2003-03-04,3.14,3.14,3.11,3.12,1.543207,5645376
2003-03-05,3.11,3.12,3.09,3.12,1.543207,47079661
2003-03-06,3.11,3.14,3.11,3.11,1.538261,1899216
2003-03-07,3.09,3.09,3.05,3.07,1.518477,90151802
2003-03-10,2.99,3.01,2.99,2.99,1.478907,1481040
2003-03-11,2.95,2.95,2.92,2.95,1.459123,68824826
2003-03-12,2.95,2.95,2.92,2.94,1.454177,41974429
2003-03-13,2.94,2.95,2.94,2.94,1.454177,15524784
2003-03-14,2.95,2.97,2.94,2.95,1.459123,80237546
2003-03-17,2.95,2.95,2.88,2.9,1.4343920000000001,47515261
2003-03-18,2.94,3.03,2.94,3.01,1.4888,39413101
2003-03-19,2.95,3.03,2.95,2.99,1.478907,25334509
2003-03-20,3.01,3.05,3.01,3.01,1.4888,23522413
2003-03-21,3.01,3.07,3.01,3.07,1.518477,14374800
2003-03-24,3.07,3.07,3.01,3.07,1.518477,4843872
2003-03-25,3.01,3.03,3.01,3.03,1.498692,5140080
2003-03-26,3.03,3.18,3.03,3.14,1.5531,24689821
2003-03-27,3.12,3.12,3.07,3.12,1.543207,3467376
2003-03-28,3.07,3.09,3.07,3.09,1.528369,18835344
2003-03-31,3.03,3.03,2.95,2.95,1.459123,20072448
2003-04-01,2.92,3.03,2.92,2.95,1.459123,44884237
2003-04-02,2.95,2.97,2.95,2.95,1.459123,55669693
2003-04-03,2.99,3.01,2.9,2.92,1.4442840000000001,55356061
2003-04-04,2.94,2.99,2.94,2.97,1.469015,148347976
2003-04-08,3.01,3.05,3.01,3.03,1.498692,91284362
2003-04-09,3.01,3.01,2.99,3.01,1.4888,18068688
2003-04-10,2.99,3.03,2.99,3.03,1.498692,42636541
2003-04-11,3.03,3.05,3.01,3.05,1.508584,31119277
2003-04-16,3.05,3.05,3.01,3.01,1.4888,228568098
2003-04-17,3.01,3.11,2.99,3.03,1.498692,151466872
2003-04-18,3.03,3.03,2.95,2.99,1.478907,140942776
2003-04-22,2.99,2.99,2.86,2.88,1.424499,205097970
2003-04-23,2.92,2.94,2.73,2.77,1.370091,320619116
2003-04-24,2.78,2.8,2.77,2.8,1.38493,118570360
2003-04-25,2.73,2.73,2.65,2.73,1.350307,129024760
2003-04-28,2.73,2.77,2.73,2.77,1.370091,20211840
2003-04-29,2.75,2.8,2.75,2.78,1.375038,25003453
2003-04-30,2.8,2.8,2.73,2.78,1.375038,72396746
2003-05-06,2.77,2.78,2.77,2.78,1.375038,20682288
2003-05-07,2.78788,2.84848,2.75758,2.77273,1.371442,2712600
2003-05-08,2.77273,2.90909,2.75758,2.87879,1.423901,24326148
2003-05-09,2.90909,3.01515,2.90909,3.0,1.483853,33702240
2003-05-12,3.0303,3.06061,2.98485,3.0,1.483853,28752504
2003-05-13,3.0303,3.04545,2.83333,2.86364,1.416407,43009692
2003-05-14,2.86364,2.90909,2.80303,2.80303,1.386428,18593124
2003-05-16,2.81818,2.84848,2.78788,2.78788,1.378935,8544888
2003-05-19,2.77273,2.77273,2.69697,2.72727,1.348956,9765756
2003-05-20,2.71212,2.78788,2.71212,2.78788,1.378935,16007772
2003-05-21,2.80303,2.90909,2.78788,2.87879,1.423901,37145724
2003-05-22,2.90909,2.92424,2.81818,2.83333,1.401416,32850444
2003-05-23,2.84848,2.87879,2.83333,2.83333,1.401416,20682816
2003-05-26,2.86364,2.92424,2.86364,2.87879,1.423901,28747224
2003-05-27,2.87879,2.9697,2.87879,2.92424,1.446381,31795632
2003-05-28,3.0,3.0,2.95455,2.95455,1.461373,26581368
2003-05-29,3.0,3.0303,2.9697,2.98485,1.4763600000000001,26228268
2003-05-30,3.0,3.04545,3.0,3.0303,1.49884,47838252
2003-06-02,3.06061,3.06061,2.98485,3.0,1.483853,41921880
2003-06-03,3.01515,3.01515,2.89394,2.90909,1.438888,12292236
2003-06-04,2.92424,3.0,2.92424,2.98485,1.4763600000000001,12300024
2003-06-05,3.04545,3.04545,3.0,3.01515,1.491347,31313832
2003-06-06,3.0303,3.0303,3.01515,3.0303,1.49884,10816212
2003-06-09,3.05,3.0803,3.0303,3.05,1.508584,14820036
2003-06-10,3.06061,3.10606,3.01515,3.10606,1.5363129999999998,33252516
2003-06-11,3.12121,3.22727,3.10606,3.19697,1.581279,70386624
2003-06-12,3.24015,3.3,3.24015,3.25985,1.61238,46854852
2003-06-13,3.27273,3.33333,3.21212,3.24242,1.603759,41454996
2003-06-16,3.21212,3.24242,3.15152,3.18182,1.573785,9815256
2003-06-17,3.24242,3.24242,3.18182,3.18182,1.573785,13385196
2003-06-18,3.19697,3.21212,3.15152,3.19697,1.581279,15928176
2003-06-19,3.19697,3.2878800000000004,3.19697,3.27273,1.618751,33823548
2003-06-20,3.27273,3.5303,3.27273,3.5303,1.7461490000000002,63926016
2003-06-23,3.57576,3.63636,3.45455,3.48485,1.723669,24442572
2003-06-24,3.51515,3.54545,3.3181800000000004,3.3484800000000003,1.656218,24848472
2003-06-25,3.37879,3.37879,3.27273,3.3181800000000004,1.641231,10303788
2003-06-26,3.3484800000000003,3.51515,3.33333,3.45455,1.708682,25642188
2003-06-27,3.5,3.54545,3.39394,3.40909,1.6861959999999998,25472568
2003-06-30,3.43939,3.4697,3.40909,3.43939,1.7011830000000001,8017416
2003-07-02,3.4697,3.56061,3.45455,3.56061,1.761141,34478268
2003-07-03,3.63636,3.7424199999999996,3.62121,3.6515199999999997,1.806107,71991876
2003-07-04,3.69697,3.7424199999999996,3.62121,3.6818199999999996,1.8210939999999998,25467156
2003-07-07,3.66667,3.69697,3.60606,3.62121,1.7911150000000002,15055524
2003-07-08,3.6515199999999997,3.6818199999999996,3.63636,3.63636,1.7986080000000002,10317912
2003-07-09,3.63636,3.66667,3.48485,3.5,1.7311619999999999,27565296
2003-07-10,3.48485,3.51515,3.42424,3.48485,1.723669,13138092
2003-07-11,3.44015,3.59015,3.40985,3.5803,1.77088,21324600
2003-07-15,3.6818199999999996,3.6818199999999996,3.62121,3.62121,1.7911150000000002,23832468
2003-07-16,3.6515199999999997,3.69697,3.63636,3.66667,1.8136,26229588
2003-07-17,3.6818199999999996,3.69697,3.62121,3.63636,1.7986080000000002,13288176
2003-07-18,3.6515199999999997,3.66667,3.59091,3.60606,1.783621,7618380
2003-07-21,3.63636,3.63636,3.57576,3.59091,1.776128,7117044
2003-07-22,3.55985,3.60985,3.55,3.59015,1.775752,10646241
2003-07-23,3.59091,3.62121,3.57576,3.57576,1.768634,5802852
2003-07-24,3.59091,3.66667,3.57576,3.60606,1.783621,15701796
2003-07-25,3.6515199999999997,3.6515199999999997,3.60606,3.63636,1.7986080000000002,5546640
2003-07-28,3.66667,3.72727,3.6515199999999997,3.6818199999999996,1.8210939999999998,17147724
2003-07-29,3.6818199999999996,3.7575800000000004,3.6515199999999997,3.6515199999999997,1.806107,24168540
2003-07-30,3.6515199999999997,3.6818199999999996,3.63636,3.6515199999999997,1.806107,7046688
2003-07-31,3.6515199999999997,3.6818199999999996,3.6515199999999997,3.6818199999999996,1.8210939999999998,1392072
2003-08-01,3.6818199999999996,3.82576,3.6818199999999996,3.82576,1.8922889999999999,32016996
2003-08-04,3.82576,3.86364,3.77273,3.86364,1.911025,24198768
2003-08-05,3.9015199999999997,3.9015199999999997,3.77273,3.77273,1.8660599999999998,21031296
2003-08-06,3.7424199999999996,3.7878800000000004,3.7121199999999996,3.77273,1.8660599999999998,9576204
2003-08-07,3.82576,3.97727,3.82576,3.9015199999999997,1.929761,27052608
2003-08-08,3.97727,4.20455,3.93939,4.09091,2.023437,48990480
2003-08-11,4.16667,4.31818,4.12879,4.2803,2.117112,40806348
2003-08-13,4.39394,4.4697,4.31818,4.43182,2.192057,47752716
2003-08-14,4.35985,4.35985,4.2,4.35985,2.15646,22335324
2003-08-15,4.39015,4.39015,4.1697,4.2,2.077395,20652720
2003-08-18,4.24242,4.35606,4.20455,4.31818,2.1358490000000003,13926396
2003-08-19,4.35606,4.62121,4.2803,4.2803,2.117112,69143580
2003-08-20,4.31818,4.35606,4.20455,4.20455,2.079645,24135540
2003-08-21,4.2803,4.4697,4.24242,4.2803,2.117112,44242440
2003-08-22,4.35985,4.39015,4.2803,4.2803,2.117112,22699512
2003-08-25,4.39394,4.39394,4.24242,4.2803,2.117112,17458980
2003-08-26,4.2803,4.31818,4.20455,4.31818,2.1358490000000003,6601056
2003-08-27,4.35606,4.50758,4.31818,4.35606,2.154584,43930128
2003-08-28,4.43182,4.65909,4.35606,4.65909,2.3044689999999997,95172660
2003-08-29,4.696969999999999,4.81061,4.62121,4.62121,2.285733,75211752
2003-09-01,4.73485,4.81061,4.65909,4.73485,2.341941,47111328
2003-09-02,4.73485,4.73485,4.54545,4.54545,2.248261,23023044
2003-09-03,4.62121,4.62121,4.4697,4.4697,2.2107930000000002,20593452
2003-09-04,4.50758,4.65909,4.50758,4.65909,2.3044689999999997,26278164
2003-09-05,4.73485,4.88636,4.696969999999999,4.73485,2.341941,61166820
2003-09-08,4.77273,4.88636,4.77273,4.88636,2.416881,32326536
2003-09-09,4.96212,4.96212,4.77273,4.77273,2.360677,34310628
2003-09-10,4.77273,4.81061,4.696969999999999,4.81061,2.379413,17463600
2003-09-11,4.77273,4.88636,4.73485,4.81061,2.379413,15854388
2003-09-12,4.84848,4.96212,4.77273,4.92424,2.4356169999999997,30608556
2003-09-15,4.96212,5.07576,4.84848,5.07576,2.510561,37646664
2003-09-16,5.18939,5.18939,5.03788,5.03788,2.491825,30096132
2003-09-17,5.15152,5.18939,4.81061,4.84848,2.398145,23445312
2003-09-18,4.84848,4.92424,4.50758,4.696969999999999,2.3232049999999997,13981572
2003-09-19,4.81061,4.81061,4.62121,4.77273,2.360677,7623528
2003-09-22,4.73485,4.77273,4.62121,4.696969999999999,2.3232049999999997,10182612
2003-09-23,4.65909,4.696969999999999,4.62121,4.65909,2.3044689999999997,6607788
2003-09-24,4.696969999999999,5.0,4.65909,5.0,2.473089,30121476
2003-09-25,4.88636,5.0,4.84848,4.84848,2.398145,16488252
2003-09-26,4.88636,4.96212,4.84848,4.84848,2.398145,16222008
2003-09-29,4.84848,4.84848,4.696969999999999,4.73485,2.341941,21191280
2003-09-30,4.81061,5.03788,4.73485,4.73485,2.341941,44746284
2003-10-01,4.77273,4.81061,4.58333,4.62121,2.285733,12432288
2003-10-02,4.62121,4.696969999999999,4.54545,4.58333,2.266997,6041640
2003-10-03,4.58333,4.62121,4.35606,4.39394,2.173321,19290744
2003-10-06,4.43182,4.4697,3.97727,3.97727,1.9672290000000001,25302948
2003-10-07,3.97727,4.20455,3.93939,4.20455,2.079645,13601412
2003-10-08,4.24242,4.39394,4.16667,4.39394,2.173321,27685284
2003-10-09,4.39394,4.696969999999999,4.31818,4.54545,2.248261,27167976
2003-10-10,4.62121,4.62121,4.4697,4.58333,2.266997,25542924
2003-10-13,4.58333,4.58333,4.43182,4.43182,2.192057,9498324
2003-10-14,4.43182,4.4697,4.24242,4.39394,2.173321,15411792
2003-10-15,4.35606,4.4697,4.31818,4.39394,2.173321,9831228
2003-10-16,4.43182,4.4697,4.35606,4.39394,2.173321,21040008
2003-10-17,4.43182,4.54545,4.39394,4.39394,2.173321,15814656
2003-10-20,4.4697,4.50758,4.39394,4.39394,2.173321,7668012
2003-10-21,4.43182,4.43182,4.24242,4.2803,2.117112,16872108
2003-10-22,4.2803,4.54545,4.2803,4.4697,2.2107930000000002,27895692
2003-10-24,4.50758,4.73485,4.50758,4.65909,2.3044689999999997,50801916
2003-10-27,4.77273,5.11364,4.77273,5.0,2.473089,111167496
2003-10-28,5.11364,5.15152,4.84848,4.84848,2.398145,46512840
2003-10-29,4.92424,5.03788,4.84848,4.88636,2.416881,39519612
2003-10-30,4.92424,4.96212,4.65909,4.696969999999999,2.3232049999999997,23659812
2003-10-31,4.77273,4.77273,4.696969999999999,4.73485,2.341941,9081864
2003-11-03,4.77273,4.81061,4.62121,4.696969999999999,2.3232049999999997,16654968
2003-11-04,4.77273,4.77273,4.696969999999999,4.696969999999999,2.3232049999999997,13071168
2003-11-05,4.73485,5.03788,4.73485,5.03788,2.491825,43257852
2003-11-06,4.92424,5.0,4.77273,4.77273,2.360677,13819872
2003-11-07,4.84848,4.92424,4.65909,4.73485,2.341941,14777004
2003-11-10,4.77273,4.77273,4.696969999999999,4.696969999999999,2.3232049999999997,3345144
2003-11-11,4.696969999999999,4.73485,4.50758,4.54545,2.248261,11230164
2003-11-12,4.58333,4.62121,4.4697,4.58333,2.266997,7148592
2003-11-13,4.62121,4.65909,4.54545,4.58333,2.266997,11819148
2003-11-14,4.65909,4.696969999999999,4.54545,4.54545,2.248261,14674572
2003-11-17,4.43182,4.4697,4.35606,4.39394,2.173321,18767100
2003-11-18,4.39394,4.39394,4.2803,4.35606,2.154584,9384012
2003-11-19,4.35606,4.35606,3.82576,3.97727,1.9672290000000001,37149156
2003-11-20,4.09091,4.09091,3.77273,3.86364,1.911025,67892088
2003-11-21,3.86364,4.43182,3.86364,4.31818,2.1358490000000003,74395596
2003-11-24,4.12879,4.16667,4.01515,4.053030000000001,2.004701,14726184
2003-11-25,4.12879,4.12879,3.93939,3.93939,1.948492,9800472
2003-11-26,3.97727,4.20455,3.97727,4.16667,2.060909,19348692
2003-11-27,4.24015,4.4697,4.24015,4.4697,2.2107930000000002,30208464
2003-11-28,4.4697,4.54545,4.2803,4.54545,2.248261,22190520
2003-12-01,4.62121,4.62121,4.2803,4.2803,2.117112,19386972
2003-12-02,4.31818,4.39394,4.24242,4.31818,2.1358490000000003,7593564
2003-12-03,4.31818,4.4697,4.2803,4.39394,2.173321,9944088
2003-12-04,4.39394,4.39394,4.053030000000001,4.09091,2.023437,23315292
2003-12-08,4.09091,4.12879,4.01515,4.01515,1.9859650000000002,8027580
2003-12-09,4.01515,4.12879,3.97727,3.97727,1.9672290000000001,12043812
2003-12-11,4.16667,4.20455,4.01515,4.01515,1.9859650000000002,37730616
2003-12-12,4.053030000000001,4.2803,4.053030000000001,4.24242,2.098377,20942592
2003-12-15,4.31818,4.65909,4.24242,4.54545,2.248261,34990428
2003-12-16,4.4697,4.4697,4.35606,4.43182,2.192057,12417768
2003-12-17,4.43182,4.43182,4.2803,4.2803,2.117112,4694184
2003-12-18,4.2803,4.35606,4.2803,4.31818,2.1358490000000003,3186876
2003-12-19,4.43182,4.4697,4.31818,4.35606,2.154584,9620820
2003-12-22,4.35606,4.39394,4.24242,4.24242,2.098377,13235772
2003-12-23,4.2803,4.31818,4.12879,4.12879,2.042173,9797700
2003-12-24,4.16667,4.39394,4.16667,4.2803,2.117112,5344812
2003-12-25,4.31818,4.31818,4.12879,4.12879,2.042173,3418668
2003-12-26,4.12879,4.20455,4.12879,4.16667,2.060909,3596076
2003-12-29,4.24242,4.35606,4.16667,4.16667,2.060909,15497592
2003-12-30,4.20455,4.43182,4.20455,4.2803,2.117112,19245204
2003-12-31,4.35606,4.43182,4.31818,4.35606,2.154584,8981676
2004-01-05,4.39394,4.65909,4.31818,4.65909,2.3044689999999997,32644392
2004-01-06,4.73485,4.77273,4.35606,4.35606,2.154584,29757816
2004-01-07,4.39394,4.4697,4.31818,4.31818,2.1358490000000003,14846568
2004-01-08,4.39394,4.54545,4.39394,4.39394,2.173321,20420796
2004-01-09,4.50758,4.81061,4.50758,4.81061,2.379413,64242948
2004-01-12,4.77273,4.96212,4.58333,4.58333,2.266997,108655272
2004-01-13,4.696969999999999,5.18939,4.696969999999999,5.03788,2.491825,131533116
2004-01-14,5.15152,5.18939,4.88636,5.0,2.473089,58535136
2004-01-15,5.07576,5.07576,4.65909,4.696969999999999,2.3232049999999997,30558132
2004-01-16,4.65909,4.81061,4.58333,4.77273,2.360677,20253684
2004-01-19,4.84848,4.84848,4.696969999999999,4.73485,2.341941,9892608
2004-01-20,4.77273,4.77273,4.65909,4.65909,2.3044689999999997,8607060
2004-01-21,4.73485,4.88636,4.54545,4.65909,2.3044689999999997,14752980
2004-01-22,4.62121,4.73485,4.58333,4.696969999999999,2.3232049999999997,10964976
2004-01-23,4.58333,4.73485,4.54545,4.62121,2.285733,14041104
2004-01-26,4.58333,4.62121,4.31818,4.31818,2.1358490000000003,25954368
2004-01-27,4.31818,4.39394,4.24242,4.35606,2.154584,25752408
2004-01-28,4.35606,4.39394,4.31818,4.31818,2.1358490000000003,6637620
2004-01-29,4.31818,4.31818,4.2803,4.2803,2.117112,2426952
2004-01-30,4.31818,4.31818,4.16667,4.20455,2.079645,3525852
2004-02-02,4.35606,4.35606,4.053030000000001,4.053030000000001,2.004701,16505016
2004-02-03,3.93939,4.053030000000001,3.7878800000000004,4.053030000000001,2.004701,13605372
2004-02-04,4.053030000000001,4.43182,4.053030000000001,4.35606,2.154584,23338260
2004-02-05,4.39394,4.50758,4.35606,4.50758,2.229529,9900396
2004-02-06,4.54545,4.54545,4.20455,4.24242,2.098377,7528752
2004-02-09,4.35606,4.43182,4.2803,4.39394,2.173321,7133676
2004-02-10,4.39394,4.39394,4.2803,4.31818,2.1358490000000003,6672732
2004-02-11,4.35606,4.39394,4.2803,4.2803,2.117112,21601272
