Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,7.65,7.8,7.55,7.6,7.6,1011200
2015-09-21,7.6,7.7,7.5,7.7,7.7,772300
2015-09-22,7.7,7.8,7.45,7.45,7.45,682300
2015-09-23,7.5,7.5,7.25,7.4,7.4,625100
2015-09-24,7.3,7.5,7.3,7.3,7.3,204600
2015-09-25,7.4,7.4,7.2,7.25,7.25,243000
2015-09-28,7.2,7.2,7.05,7.05,7.05,285100
2015-09-29,6.95,6.95,6.7,6.85,6.85,394200
2015-09-30,6.75,7.0,6.75,6.75,6.75,308100
2015-10-01,6.9,6.95,6.8,6.8,6.8,113700
2015-10-02,6.9,6.9,6.75,6.8,6.8,145800
2015-10-05,6.9,7.05,6.75,6.9,6.9,381100
2015-10-06,6.95,7.0,6.85,6.9,6.9,142500
2015-10-07,6.9,7.8,6.9,7.6,7.6,4517100
2015-10-08,7.7,7.9,7.15,7.2,7.2,3717200
2015-10-09,7.3,7.35,7.15,7.15,7.15,567700
2015-10-12,7.2,7.2,7.0,7.0,7.0,1199100
2015-10-13,7.15,7.3,7.05,7.1,7.1,725400
2015-10-14,7.2,7.5,7.1,7.15,7.15,1811900
2015-10-15,7.2,7.35,7.15,7.25,7.25,389700
2015-10-16,7.3,7.35,7.2,7.2,7.2,504900
2015-10-19,7.3,7.95,7.3,7.65,7.65,4470000
2015-10-20,7.95,8.3,7.8,8.15,8.15,13727200
2015-10-21,8.6,8.75,7.9,8.0,8.0,8088300
2015-10-22,8.2,8.25,8.05,8.1,8.1,2770100
2015-10-26,8.1,8.55,8.1,8.45,8.45,5205100
2015-10-27,8.65,9.1,8.6,9.1,9.1,12879600
2015-10-28,9.2,9.3,8.5,8.55,8.55,9111200
2015-10-29,8.8,9.0,8.65,8.8,8.8,4996300
2015-10-30,8.9,9.2,8.6,8.6,8.6,9699700
2015-11-02,8.8,8.85,8.7,8.8,8.8,1954500
2015-11-03,8.8,9.05,8.75,8.85,8.85,3556900
2015-11-04,8.9,9.0,8.75,8.75,8.75,1701100
2015-11-05,8.75,8.85,8.4,8.5,8.5,1820600
2015-11-06,8.45,8.55,8.35,8.35,8.35,1033700
2015-11-09,8.35,8.65,8.35,8.55,8.55,2806500
2015-11-10,8.5,8.65,8.25,8.3,8.3,1471300
2015-11-11,8.3,8.3,7.7,7.7,7.7,1289800
2015-11-12,7.7,7.85,6.9,6.9,6.9,1278300
2015-11-13,6.9,7.4,6.9,7.15,7.15,895800
2015-11-16,7.2,7.3,7.15,7.3,7.3,280900
2015-11-17,7.35,7.85,7.3,7.6,7.6,2793300
2015-11-18,7.65,7.95,7.35,7.4,7.4,2251200
2015-11-19,7.5,7.6,7.2,7.3,7.3,575500
2015-11-20,7.4,7.6,7.35,7.5,7.5,1253700
2015-11-23,7.55,7.7,7.4,7.4,7.4,404500
2015-11-24,7.45,7.5,7.15,7.15,7.15,712500
2015-11-25,7.15,7.3,7.05,7.05,7.05,568300
2015-11-26,7.1,7.15,6.85,6.9,6.9,629100
2015-11-27,6.7,7.15,6.7,7.0,7.0,410500
2015-11-30,7.0,7.0,6.8,6.9,6.9,212600
2015-12-01,7.0,7.0,6.75,6.75,6.75,455700
2015-12-02,6.85,6.9,6.25,6.45,6.45,933400
2015-12-03,6.6,6.6,5.9,6.05,6.05,1209700
2015-12-04,6.05,6.05,5.85,5.95,5.95,313700
2015-12-08,5.95,6.1,5.7,5.7,5.7,985600
2015-12-09,5.7,5.9,5.6,5.6,5.6,462400
2015-12-11,5.6,5.85,5.6,5.65,5.65,134400
2015-12-14,5.6,5.8,5.5,5.65,5.65,744700
2015-12-15,5.65,5.95,5.6,5.8,5.8,838700
2015-12-16,5.85,5.9,5.55,5.55,5.55,712900
2015-12-17,5.55,5.7,5.3,5.45,5.45,596600
2015-12-18,5.55,5.55,5.1,5.4,5.4,746200
2015-12-21,5.1,5.4,5.0,5.0,5.0,412700
2015-12-22,5.0,5.25,4.92,5.0,5.0,351500
2015-12-23,5.05,5.05,4.84,4.94,4.94,100300
2015-12-24,4.96,5.0,4.92,4.94,4.94,418400
2015-12-25,4.98,5.15,4.96,4.96,4.96,541300
2015-12-28,5.0,5.2,5.0,5.15,5.15,552300
2015-12-29,5.2,5.85,5.1,5.7,5.7,2223100
2015-12-30,5.65,5.95,5.65,5.7,5.7,1163800
2016-01-04,5.75,6.4,5.7,6.3,6.3,4300100
2016-01-05,6.3,6.6,6.0,6.0,6.0,4835100
2016-01-06,5.9,6.15,5.9,5.95,5.95,790900
2016-01-07,5.9,6.0,5.65,6.0,6.0,776700
2016-01-08,6.15,6.5,6.15,6.5,6.5,2154400
2016-01-11,6.4,6.75,6.4,6.4,6.4,2420100
2016-01-12,6.4,6.6,6.4,6.45,6.45,493200
2016-01-13,6.6,6.9,6.55,6.7,6.7,1997300
2016-01-14,6.8,6.9,6.45,6.45,6.45,2648200
2016-01-15,6.45,6.55,5.9,6.0,6.0,940800
2016-01-18,5.9,6.2,5.9,5.95,5.95,669900
2016-01-19,6.0,6.1,5.95,6.05,6.05,433900
2016-01-20,6.15,6.15,6.0,6.1,6.1,1096000
2016-01-21,6.15,6.55,6.1,6.55,6.55,5778600
2016-01-22,6.7,6.7,6.35,6.35,6.35,1993100
2016-01-25,6.4,6.6,6.3,6.3,6.3,548600
2016-01-26,6.3,6.35,6.15,6.2,6.2,537000
2016-01-27,6.3,6.4,6.2,6.2,6.2,1370200
2016-01-28,6.3,6.35,6.05,6.05,6.05,514100
2016-01-29,6.1,6.1,5.95,6.0,6.0,518700
2016-02-01,6.0,6.1,5.95,6.0,6.0,197500
2016-02-02,6.0,6.0,5.9,5.9,5.9,273500
2016-02-03,5.8,5.95,5.8,5.8,5.8,407300
2016-02-04,5.85,5.9,5.55,5.6,5.6,425100
2016-02-05,5.65,5.85,5.6,5.6,5.6,475600
2016-02-08,5.65,6.05,5.65,5.9,5.9,650200
2016-02-09,5.8,5.9,5.75,5.75,5.75,242800
2016-02-10,5.8,6.0,5.75,5.95,5.95,741200
2016-02-11,5.95,6.1,5.45,5.45,5.45,784400
2016-02-12,5.45,5.7,5.45,5.5,5.5,209400
2016-02-15,5.65,5.8,5.6,5.8,5.8,268500
2016-02-16,5.9,5.9,5.55,5.6,5.6,370200
2016-02-17,5.7,5.7,5.45,5.6,5.6,275300
2016-02-18,5.65,5.8,5.55,5.6,5.6,247800
2016-02-19,5.65,5.7,5.5,5.55,5.55,107800
2016-02-23,5.55,5.55,5.15,5.15,5.15,1013500
2016-02-24,5.15,5.15,4.94,4.96,4.96,1160800
2016-02-25,5.05,5.05,4.94,4.96,4.96,331200
2016-02-26,5.0,5.0,4.86,4.94,4.94,415200
2016-02-29,4.98,5.1,4.9,4.96,4.96,232000
2016-03-01,4.98,5.0,4.94,4.98,4.98,43300
2016-03-02,4.98,5.1,4.96,4.98,4.98,324300
2016-03-03,5.0,5.2,4.98,5.0,5.0,997000
2016-03-04,5.05,5.1,4.96,4.98,4.98,266100
2016-03-07,5.1,5.1,4.98,4.98,4.98,100200
2016-03-08,4.96,4.98,4.88,4.9,4.9,472900
2016-03-09,4.94,4.94,4.86,4.9,4.9,134200
2016-03-10,4.9,4.94,4.86,4.86,4.86,231100
2016-03-11,4.86,4.92,4.86,4.88,4.88,213700
2016-03-14,4.92,5.0,4.9,4.92,4.92,231400
2016-03-15,4.92,4.96,4.86,4.88,4.88,186500
2016-03-16,4.96,4.96,4.88,4.88,4.88,82000
2016-03-17,4.9,4.94,4.9,4.9,4.9,146100
2016-03-18,4.94,4.94,4.86,4.88,4.88,135000
2016-03-21,4.94,4.98,4.92,4.96,4.96,408300
2016-03-22,4.96,5.3,4.92,5.3,5.3,4362500
2016-03-23,5.4,5.5,5.2,5.2,5.2,2876200
2016-03-24,5.2,5.2,5.0,5.0,5.0,709400
2016-03-25,5.05,5.1,4.96,4.96,4.96,576600
2016-03-28,4.92,4.96,4.62,4.72,4.72,2079600
2016-03-29,4.72,4.72,4.54,4.6,4.6,1044400
2016-03-30,4.6,4.86,4.6,4.6,4.6,2219000
2016-03-31,4.64,4.68,4.58,4.62,4.62,409000
2016-04-01,4.62,4.64,4.58,4.62,4.62,246600
2016-04-04,4.62,4.82,4.62,4.66,4.66,1043000
2016-04-05,4.68,4.74,4.62,4.62,4.62,426500
2016-04-07,4.62,4.68,4.54,4.6,4.6,274100
2016-04-08,4.58,4.64,4.54,4.58,4.58,238500
2016-04-11,4.6,4.6,4.56,4.58,4.58,47200
2016-04-12,4.6,4.82,4.6,4.62,4.62,3726500
2016-04-18,4.62,4.68,4.6,4.62,4.62,342900
2016-04-19,4.66,4.76,4.62,4.66,4.66,1106300
2016-04-20,4.7,4.72,4.58,4.6,4.6,899700
2016-04-21,4.64,4.64,4.6,4.62,4.62,233100
2016-04-22,4.62,4.76,4.62,4.66,4.66,2353800
2016-04-25,4.7,4.94,4.7,4.8,4.8,7503300
2016-04-26,4.8,4.86,4.72,4.72,4.72,1184600
2016-04-27,4.72,4.76,4.68,4.72,4.72,667400
2016-04-28,4.72,4.74,4.66,4.66,4.66,414800
2016-04-29,4.66,4.68,4.64,4.68,4.68,108500
2016-05-03,4.68,4.74,4.56,4.56,4.56,848800
2016-05-04,4.58,4.6,4.54,4.54,4.54,473300
2016-05-09,4.54,4.56,4.4,4.48,4.48,416500
2016-05-10,4.44,4.46,4.28,4.28,4.28,911300
2016-05-11,4.26,4.34,4.26,4.28,4.28,143600
2016-05-12,4.32,4.32,4.22,4.22,4.22,129700
2016-05-13,4.28,4.28,4.16,4.2,4.2,273200
2016-05-16,4.2,4.24,3.98,3.98,3.98,1022700
2016-05-17,3.98,4.1,3.72,3.9,3.9,2574300
2016-05-18,3.96,3.96,3.8,3.82,3.82,360700
2016-05-19,3.8,3.98,3.8,3.88,3.88,97400
2016-05-23,3.88,3.98,3.74,3.8,3.8,181500
2016-05-24,3.78,3.88,3.76,3.82,3.82,231700
2016-05-25,3.86,3.94,3.78,3.78,3.78,639600
2016-05-26,3.84,4.12,3.78,3.9,3.9,3241400
2016-05-27,3.88,4.02,3.86,3.86,3.86,536700
2016-05-30,3.96,3.96,3.86,3.9,3.9,233700
2016-05-31,3.9,3.9,3.8,3.86,3.86,792200
2016-06-01,3.86,3.86,3.76,3.82,3.82,585300
2016-06-02,3.8,4.0,3.8,3.84,3.84,3151100
2016-06-03,3.88,4.02,3.86,3.86,3.86,2374800
2016-06-06,3.86,3.88,3.82,3.82,3.82,539700
2016-06-07,3.82,3.86,3.78,3.8,3.8,498000
2016-06-08,3.82,3.82,3.72,3.76,3.76,542000
2016-06-09,3.78,3.82,3.66,3.66,3.66,1621900
2016-06-10,3.66,3.72,3.64,3.68,3.68,359700
2016-06-13,3.68,3.7,3.66,3.68,3.68,182900
2016-06-14,3.68,3.7,3.58,3.64,3.64,423200
2016-06-15,3.66,3.68,3.62,3.62,3.62,169800
2016-06-16,3.62,3.66,3.56,3.58,3.58,276900
2016-06-17,3.56,3.62,3.56,3.6,3.6,132300
2016-06-20,3.58,3.6,3.48,3.5,3.5,317100
2016-06-21,3.48,3.48,3.16,3.2,3.2,1803300
2016-06-22,3.22,3.22,3.02,3.04,3.04,1675200
2016-06-23,3.08,3.1,3.04,3.06,3.06,334400
2016-06-24,3.06,3.06,2.92,2.96,2.96,601300
2016-06-27,2.98,3.02,2.94,2.96,2.96,275400
2016-06-28,2.96,2.98,2.92,2.94,2.94,258600
2016-06-29,2.96,3.02,2.9,3.0,3.0,471000
2016-06-30,3.04,3.9,3.04,3.9,3.9,15483600
2016-07-04,3.9,4.8,3.9,4.4,4.4,31649100
2016-07-05,4.5,4.72,4.3,4.3,4.3,12497100
2016-07-06,4.32,4.72,4.32,4.42,4.42,16060700
2016-07-07,4.42,4.52,4.34,4.42,4.42,3924300
2016-07-08,4.46,4.66,4.42,4.42,4.42,14933900
2016-07-11,4.48,4.48,4.32,4.36,4.36,2279400
2016-07-12,4.36,4.4,4.14,4.18,4.18,2298200
2016-07-13,4.28,4.36,4.18,4.18,4.18,2034600
2016-07-14,4.22,4.3,4.18,4.18,4.18,1766900
2016-07-15,4.24,4.26,4.12,4.16,4.16,690700
2016-07-20,4.2,4.2,4.04,4.08,4.08,397600
2016-07-21,4.1,4.62,4.1,4.26,4.26,12437000
2016-07-22,4.28,4.3,4.16,4.16,4.16,3494100
2016-07-25,4.16,4.26,4.12,4.14,4.14,1146500
2016-07-26,4.16,4.2,4.08,4.08,4.08,1300700
2016-07-27,4.14,4.14,4.06,4.08,4.08,506500
2016-07-28,4.14,4.26,4.06,4.12,4.12,2604800
2016-07-29,4.12,4.18,4.04,4.06,4.06,614800
2016-08-01,4.14,4.14,4.0,4.0,4.0,854200
2016-08-02,4.06,4.06,3.86,3.86,3.86,1094900
2016-08-03,3.92,3.92,3.84,3.86,3.86,169400
2016-08-04,3.84,3.98,3.8,3.88,3.88,617000
2016-08-05,3.92,4.06,3.88,3.88,3.88,1715600
2016-08-08,3.9,4.12,3.9,4.02,4.02,2490400
2016-08-09,4.0,4.48,3.98,4.32,4.32,29446600
2016-08-10,4.46,4.54,4.28,4.38,4.38,27368100
2016-08-11,4.36,4.46,4.26,4.28,4.28,4901800
2016-08-15,4.28,4.38,4.24,4.26,4.26,3796800
2016-08-16,4.26,4.36,4.22,4.22,4.22,1300200
2016-08-17,4.26,4.26,4.14,4.14,4.14,690400
2016-08-18,4.1,4.2,4.04,4.04,4.04,826700
2016-08-19,4.12,4.32,4.08,4.14,4.14,4435100
2016-08-22,4.2,4.28,4.16,4.18,4.18,1902600
2016-08-23,4.2,4.3,4.16,4.2,4.2,2546200
2016-08-24,4.22,4.22,4.12,4.14,4.14,909600
2016-08-25,4.18,4.24,4.12,4.12,4.12,2340100
2016-08-26,4.12,4.2,4.12,4.12,4.12,1893500
2016-08-29,4.14,4.14,4.0,4.04,4.04,1623400
2016-08-30,4.08,4.1,3.96,3.96,3.96,1978500
2016-08-31,4.0,4.0,3.84,3.86,3.86,1797900
2016-09-01,3.9,3.98,3.86,3.86,3.86,2161900
2016-09-02,3.92,3.92,3.7,3.72,3.72,1288300
2016-09-05,3.8,3.88,3.52,3.56,3.56,1615900
2016-09-06,3.54,3.64,3.4,3.5,3.5,1161700
2016-09-07,3.5,3.68,3.36,3.36,3.36,3056700
2016-09-08,3.36,3.4,2.9,2.9,2.9,3012300
2016-09-09,2.9,3.04,2.76,2.8,2.8,1771100
2016-09-12,2.8,2.82,2.7,2.74,2.74,795000
2016-09-13,2.88,2.88,2.68,2.7,2.7,1725000
2016-09-14,2.8,3.46,2.8,3.36,3.36,27655500
2016-09-15,3.42,3.44,3.14,3.16,3.16,7121500
2016-09-16,3.2,3.34,3.08,3.08,3.08,8931500
2016-09-19,3.12,3.18,3.08,3.12,3.12,1833700
2016-09-20,3.12,3.12,2.96,3.0,3.0,2441000
2016-09-21,3.0,3.32,3.0,3.14,3.14,10346100
2016-09-22,3.12,3.26,3.12,3.14,3.14,3476000
2016-09-23,3.14,3.18,2.98,2.98,2.98,4720900
2016-09-26,2.98,3.12,2.98,3.1,3.1,4419500
2016-09-27,3.1,3.14,3.02,3.02,3.02,2311900
2016-09-28,3.06,3.08,2.98,3.02,3.02,997800
2016-09-29,3.04,3.1,3.02,3.02,3.02,3226100
2016-09-30,3.02,3.04,2.96,2.96,2.96,1391300
2016-10-03,3.0,3.02,2.96,2.98,2.98,528800
2016-10-04,3.0,3.0,2.98,2.98,2.98,433300
2016-10-05,3.0,3.04,2.94,2.96,2.96,1095800
2016-10-06,2.98,3.02,2.96,2.96,2.96,809400
2016-10-07,2.96,3.12,2.94,2.96,2.96,8609900
2016-10-10,2.8,2.86,2.7,2.7,2.7,2447500
2016-10-11,2.76,2.8,2.5,2.58,2.58,3000600
2016-10-12,2.5,2.54,2.0,2.12,2.12,4811200
2016-10-13,2.12,2.12,1.96,2.0,2.0,3363000
2016-10-14,2.14,2.46,2.1,2.38,2.38,6443400
2016-10-17,2.4,2.66,2.4,2.64,2.64,6452800
2016-10-18,2.7,2.8,2.64,2.66,2.66,5450200
2016-10-19,2.66,2.78,2.64,2.7,2.7,5664600
2016-10-20,2.74,2.84,2.68,2.7,2.7,4352700
2016-10-21,2.74,2.74,2.64,2.66,2.66,1091700
2016-10-25,2.66,2.74,2.66,2.68,2.68,873400
2016-10-26,2.68,2.7,2.58,2.58,2.58,877500
2016-10-27,2.64,2.66,2.6,2.62,2.62,368300
2016-10-28,2.62,2.66,2.62,2.66,2.66,226100
2016-10-31,2.68,2.68,2.62,2.62,2.62,489000
2016-11-01,2.66,2.66,2.6,2.62,2.62,512900
2016-11-02,2.6,2.64,2.58,2.62,2.62,465400
2016-11-03,2.64,2.78,2.64,2.66,2.66,3095400
2016-11-04,2.64,2.68,2.62,2.64,2.64,437000
2016-11-07,2.64,2.7,2.6,2.6,2.6,620000
2016-11-08,2.66,2.66,2.58,2.6,2.6,368800
2016-11-09,2.58,2.62,2.52,2.6,2.6,687100
2016-11-10,2.64,2.66,2.58,2.58,2.58,412400
2016-11-11,2.58,2.58,2.5,2.5,2.5,488500
2016-11-14,2.5,2.52,2.4,2.4,2.4,478900
2016-11-15,2.4,2.46,2.26,2.34,2.34,980100
2016-11-16,2.34,2.36,2.28,2.32,2.32,371200
2016-11-17,2.32,2.34,2.28,2.3,2.3,176500
2016-11-18,2.34,2.34,2.26,2.3,2.3,510000
2016-11-21,2.3,2.38,2.26,2.26,2.26,785400
2016-11-22,2.26,2.92,2.26,2.8,2.8,30779100
2016-11-23,2.8,2.82,2.62,2.74,2.74,10252800
2016-11-24,2.74,3.0,2.68,2.84,2.84,35297500
2016-11-25,2.84,2.9,2.72,2.78,2.78,5625000
2016-11-28,2.8,2.82,2.7,2.7,2.7,1463100
2016-11-29,2.72,2.76,2.62,2.62,2.62,1670400
2016-11-30,2.64,2.76,2.64,2.64,2.64,2624700
2016-12-01,2.64,2.7,2.62,2.64,2.64,1032000
2016-12-02,2.68,2.7,2.58,2.58,2.58,1025600
2016-12-06,2.58,2.6,2.5,2.54,2.54,617400
2016-12-07,2.56,2.76,2.56,2.62,2.62,2467000
2016-12-08,2.64,2.66,2.58,2.6,2.6,1104300
2016-12-09,2.64,2.66,2.6,2.6,2.6,699900
2016-12-13,2.6,2.66,2.58,2.58,2.58,175500
2016-12-14,2.58,2.66,2.58,2.6,2.6,687300
2016-12-15,2.56,2.68,2.56,2.58,2.58,933200
2016-12-16,2.58,2.9,2.58,2.66,2.66,9463200
2016-12-19,2.7,2.84,2.66,2.72,2.72,7745100
2016-12-20,2.76,2.8,2.68,2.68,2.68,3264000
2016-12-21,2.7,2.72,2.64,2.66,2.66,901000
2016-12-22,2.66,2.68,2.62,2.62,2.62,412400
2016-12-23,2.6,2.7,2.58,2.58,2.58,787800
2016-12-26,2.62,2.64,2.58,2.58,2.58,436500
2016-12-27,2.58,2.64,2.58,2.58,2.58,866200
2016-12-28,2.6,2.72,2.58,2.6,2.6,2526800
2016-12-29,2.6,2.64,2.6,2.6,2.6,397000
2016-12-30,2.64,2.64,2.6,2.6,2.6,458100
2017-01-04,2.6,2.74,2.6,2.64,2.64,5013000
2017-01-05,2.66,2.76,2.66,2.7,2.7,2301200
2017-01-06,2.72,2.82,2.68,2.74,2.74,4490000
2017-01-09,2.74,2.78,2.68,2.68,2.68,1583000
2017-01-10,2.7,2.72,2.66,2.7,2.7,842700
2017-01-11,2.72,2.74,2.68,2.7,2.7,551800
2017-01-12,2.72,2.74,2.66,2.66,2.66,1054200
2017-01-16,2.68,2.72,2.66,2.7,2.7,1225400
2017-01-17,2.7,2.7,2.64,2.66,2.66,670000
2017-01-18,2.7,3.06,2.7,2.94,2.94,34570300
2017-01-19,2.92,2.96,2.82,2.82,2.82,8468100
2017-01-20,2.86,2.96,2.82,2.84,2.84,5373300
2017-01-23,2.84,2.9,2.8,2.84,2.84,1869000
2017-01-24,2.8,2.88,2.8,2.86,2.86,1236400
2017-01-25,2.86,2.94,2.8,2.82,2.82,2677500
2017-01-26,2.84,3.06,2.82,2.9,2.9,10130800
2017-01-27,2.92,3.48,2.9,3.26,3.26,70929000
2017-01-30,3.22,3.32,3.2,3.26,3.26,11527200
2017-01-31,3.36,3.48,3.34,3.46,3.46,24395200
2017-02-01,3.44,3.84,3.44,3.66,3.66,42602000
2017-02-02,3.68,3.72,3.54,3.58,3.58,11339200
2017-02-03,3.62,3.7,3.48,3.54,3.54,7812100
2017-02-06,3.46,3.46,2.88,3.2,3.2,3330400
2017-02-07,3.18,3.24,3.18,3.2,3.2,839800
2017-02-08,3.12,3.2,2.96,3.08,3.08,1685400
2017-02-09,3.04,3.14,3.04,3.14,3.14,682200
2017-02-10,3.18,3.2,3.14,3.16,3.16,1097500
2017-02-14,3.16,3.18,3.12,3.12,3.12,391500
2017-02-15,3.04,3.16,2.86,3.16,3.16,1663600
2017-02-16,3.16,3.16,3.06,3.1,3.1,223300
2017-02-17,3.12,3.12,3.06,3.06,3.06,222300
2017-02-20,3.1,3.1,2.98,3.02,3.02,702600
2017-02-21,3.0,3.02,2.88,2.94,2.94,970500
2017-02-22,2.9,2.98,2.86,2.96,2.96,428700
2017-02-23,2.98,2.98,2.68,2.7,2.7,1663200
2017-02-24,2.66,2.68,2.54,2.68,2.68,1857200
2017-02-27,2.68,2.76,2.56,2.62,2.62,542900
2017-02-28,2.62,2.62,2.56,2.56,2.56,452300
2017-03-01,2.58,2.6,2.54,2.54,2.54,447000
2017-03-02,2.52,2.54,2.5,2.54,2.54,285200
2017-03-03,2.54,2.96,2.52,2.92,2.92,4091700
2017-03-06,2.92,3.0,2.8,2.9,2.9,1943300
2017-03-07,2.86,2.96,2.86,2.88,2.88,645500
2017-03-08,2.88,2.94,2.82,2.88,2.88,1019000
2017-03-09,2.88,2.9,2.86,2.86,2.86,135200
2017-03-10,2.9,2.92,2.84,2.88,2.88,209600
2017-03-13,2.88,2.88,2.74,2.76,2.76,814400
2017-03-14,2.76,2.8,2.66,2.8,2.8,701600
2017-03-15,2.8,2.86,2.78,2.84,2.84,781900
2017-03-16,2.84,2.98,2.82,2.96,2.96,3038500
2017-03-17,2.96,3.06,2.92,3.04,3.04,2506300
2017-03-20,3.12,3.26,3.06,3.16,3.16,10031300
2017-03-21,3.2,3.22,3.1,3.14,3.14,2003800
2017-03-22,3.14,3.42,3.1,3.4,3.4,13435100
2017-03-23,3.44,3.44,3.34,3.38,3.38,5030300
2017-03-24,3.46,3.48,3.3,3.3,3.3,4341200
2017-03-27,3.32,3.32,2.96,2.98,2.98,5160400
2017-03-28,3.0,3.2,3.0,3.12,3.12,4797400
2017-03-29,3.16,3.2,3.1,3.12,3.12,746400
2017-03-30,3.14,3.14,3.06,3.06,3.06,814200
2017-03-31,3.06,3.1,3.02,3.08,3.08,701700
2017-04-03,3.04,3.14,3.04,3.12,3.12,514500
2017-04-04,3.14,3.36,3.08,3.36,3.36,8785400
2017-04-05,3.36,3.36,3.24,3.24,3.24,3378700
2017-04-07,3.24,3.44,3.24,3.36,3.36,9065000
2017-04-10,3.38,3.58,3.32,3.32,3.32,8116800
2017-04-11,3.34,3.38,3.26,3.26,3.26,2368500
2017-04-12,3.26,3.4,3.26,3.34,3.34,2040200
2017-04-17,3.34,3.44,3.32,3.32,3.32,3432900
2017-04-18,3.28,3.34,3.24,3.28,3.28,1126700
2017-04-19,3.3,3.38,3.26,3.28,3.28,1712600
2017-04-20,3.32,3.44,3.3,3.34,3.34,4434700
2017-04-21,3.42,3.56,3.38,3.56,3.56,17049000
2017-04-24,3.54,3.76,3.5,3.56,3.56,26717200
2017-04-25,3.58,3.62,3.46,3.46,3.46,7653500
2017-04-26,3.44,3.48,3.4,3.46,3.46,3614400
2017-04-27,3.5,3.7,3.5,3.7,3.7,12527800
2017-04-28,3.7,3.86,3.54,3.62,3.62,18429900
2017-05-02,3.62,3.76,3.58,3.72,3.72,7762400
2017-05-03,3.76,3.8,3.68,3.7,3.7,4739300
2017-05-04,3.72,3.78,3.64,3.68,3.68,3592900
2017-05-08,3.66,3.72,3.52,3.52,3.52,5019000
2017-05-09,3.5,3.52,3.32,3.32,3.32,2407300
2017-05-11,3.32,3.46,2.78,2.88,2.88,6849600
2017-05-12,2.9,3.02,2.78,2.92,2.92,5210500
2017-05-15,2.84,2.84,2.84,2.84,2.84,166900
2017-05-16,2.82,2.96,2.82,2.9,2.9,1877300
2017-05-17,2.88,2.92,2.86,2.88,2.88,1122900
2017-05-18,2.92,2.96,2.84,2.86,2.86,2300400
2017-05-19,2.86,2.94,2.86,2.9,2.9,1413200
2017-05-22,2.92,3.08,2.92,3.02,3.02,5646900
2017-05-23,3.06,3.14,3.04,3.1,3.1,4329300
2017-05-24,3.08,3.08,3.0,3.02,3.02,1323900
2017-05-25,3.0,3.02,3.0,3.02,3.02,956500
2017-05-26,3.02,3.06,3.0,3.02,3.02,617900
2017-05-29,3.04,3.04,3.0,3.0,3.0,583800
2017-05-30,3.02,3.28,3.0,3.28,3.28,16442900
2017-05-31,3.3,3.3,3.08,3.1,3.1,7815700
2017-06-01,3.12,3.16,3.08,3.12,3.12,2041400
2017-06-02,3.16,3.18,3.12,3.12,3.12,1004200
2017-06-05,3.14,3.14,3.06,3.06,3.06,689200
2017-06-06,3.06,3.12,3.04,3.12,3.12,564300
2017-06-07,3.14,3.16,3.06,3.08,3.08,1892300
2017-06-08,3.1,3.14,3.06,3.08,3.08,1561000
2017-06-09,3.12,3.12,3.06,3.06,3.06,405600
2017-06-12,3.04,3.1,3.04,3.1,3.1,372100
2017-06-13,3.12,3.22,3.12,3.12,3.12,4895000
2017-06-14,3.14,3.16,3.1,3.1,3.1,836700
2017-06-15,3.12,3.14,3.1,3.1,3.1,336700
2017-06-16,3.1,3.12,3.04,3.06,3.06,1060200
2017-06-19,3.06,3.1,3.06,3.08,3.08,250000
2017-06-20,3.04,3.08,3.0,3.02,3.02,1354400
2017-06-21,3.02,3.1,3.02,3.02,3.02,903000
2017-06-22,3.06,3.06,3.0,3.0,3.0,564700
2017-06-23,3.02,3.04,3.0,3.02,3.02,255900
2017-06-26,3.02,3.04,3.0,3.0,3.0,1195400
2017-06-27,3.0,3.02,2.92,2.96,2.96,1106600
2017-06-28,2.98,2.98,2.92,2.94,2.94,363400
2017-06-29,2.94,3.0,2.92,2.92,2.92,461900
2017-06-30,2.92,2.96,2.88,2.92,2.92,636000
2017-07-03,2.94,2.94,2.86,2.86,2.86,433000
2017-07-04,2.86,2.92,2.84,2.84,2.84,597200
2017-07-05,2.86,2.88,2.82,2.82,2.82,245300
2017-07-06,2.82,2.84,2.8,2.8,2.8,169400
2017-07-07,2.76,2.82,2.72,2.72,2.72,817600
2017-07-11,2.72,2.74,2.68,2.68,2.68,676400
2017-07-12,2.66,2.7,2.6,2.66,2.66,864300
2017-07-13,2.66,2.74,2.66,2.7,2.7,809000
2017-07-14,2.7,2.88,2.7,2.76,2.76,2115900
2017-07-17,2.78,2.84,2.78,2.84,2.84,1264700
2017-07-18,2.86,2.86,2.76,2.76,2.76,1341400
2017-07-19,2.78,2.86,2.72,2.72,2.72,1717400
2017-07-20,2.7,2.76,2.7,2.7,2.7,339600
2017-07-21,2.72,2.74,2.7,2.7,2.7,835300
2017-07-24,2.7,2.72,2.68,2.68,2.68,221300
2017-07-25,2.7,2.72,2.7,2.7,2.7,212800
2017-07-26,2.72,2.72,2.66,2.68,2.68,506100
2017-07-27,2.68,2.68,2.64,2.64,2.64,450900
2017-07-31,2.64,2.66,2.62,2.62,2.62,167900
2017-08-01,2.62,2.64,2.62,2.64,2.64,240500
2017-08-02,2.64,2.7,2.64,2.68,2.68,664700
2017-08-03,2.7,2.7,2.66,2.66,2.66,312400
2017-08-04,2.66,2.7,2.66,2.7,2.7,176000
