Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,18.347099,18.347099,18.181801,18.181801,17.287176000000002,322223
2013-04-22,18.594998999999998,18.594998999999998,18.4298,18.5124,17.601507,42350
2013-04-23,18.5124,18.5124,18.347099,18.347099,17.444342000000002,218526
2013-04-24,18.347099,18.594998999999998,18.347099,18.5124,17.601507,147741
2013-04-25,18.594998999999998,18.843,18.594998999999998,18.7603,17.837208,242484
2013-04-26,18.843,19.0909,18.843,18.843,17.915842,373648
2013-04-29,19.421499,19.421499,19.421499,19.421499,18.465872,16940
2013-04-30,19.421499,20.2479,19.421499,20.2479,19.251611999999998,1458897
2013-05-02,20.2479,20.8678,20.2479,20.578501,19.565948000000002,1701865
2013-05-03,21.272699,21.272699,20.6364,20.9091,19.968491,392920
2013-05-07,20.9091,21.5455,20.727301,21.272699,20.315732999999998,419430
2013-05-08,21.5455,22.4545,21.5455,22.181801,21.183941,460460
2013-05-09,22.727301,22.9545,21.818199,22.0909,21.097128,627330
2013-05-10,21.818199,22.3636,21.818199,22.272699,21.270748,355300
2013-05-13,22.3636,23.181801,22.181801,23.181801,22.138952,608520
2013-05-14,23.181801,24.0909,22.727301,22.9545,21.921879,1512940
2013-05-15,22.9545,23.8636,22.9545,22.9545,21.921879,568920
2013-05-16,23.6364,26.5909,22.5455,22.6364,21.61809,7345360
2013-05-17,22.5455,22.9545,21.0909,21.272699,20.315732999999998,1399310
2013-05-20,21.3636,21.5455,20.5455,20.6364,19.708060999999997,438130
2013-05-21,20.6364,20.727301,19.818199,19.818199,18.926664000000002,444730
2013-05-22,19.9091,20.5455,19.181801,19.4545,18.579327,1193720
2013-05-23,19.3636,19.9091,19.0,19.181801,18.318893,253330
2013-05-27,19.181801,19.5455,19.0,19.5455,18.666233,140690
2013-05-28,19.5455,20.181801,19.272699,20.181801,19.273911,256300
2013-05-29,20.181801,21.181801,20.0,21.0909,20.142113000000002,1256090
2013-05-30,21.0909,23.4091,20.818199,21.818199,20.836693,3018180
2013-05-31,22.6364,22.9545,21.818199,22.272699,21.270748,1945240
2013-06-03,22.4545,22.9545,21.6364,21.6364,20.663073,1555510
2013-06-04,21.818199,22.0909,20.3636,21.0909,20.142113000000002,749760
2013-06-05,20.9091,20.9091,20.0,20.0,19.100285999999997,359810
2013-06-06,19.727301,19.9091,18.9091,19.0,18.145270999999997,153560
2013-06-07,18.727301,19.6364,18.727301,19.0909,18.232084,130020
2013-06-10,19.181801,19.5455,18.9091,19.4545,18.579327,83160
2013-06-11,19.181801,19.181801,18.272699,18.272699,17.450691,371580
2013-06-12,18.181801,18.3636,17.5455,17.5455,16.756207,98120
2013-06-13,16.9091,17.272699,16.181801,16.3636,15.627473,182160
2013-06-14,16.9091,17.6364,16.9091,17.4545,16.6693,42680
2013-06-17,17.181801,17.6364,16.9091,17.4545,16.6693,32340
2013-06-18,17.5455,17.9091,17.181801,17.181801,16.408867,107360
2013-06-19,17.272699,17.272699,17.0909,17.272699,16.495678,36300
2013-06-20,17.3636,17.3636,16.6364,17.272699,16.495678,9020
2013-06-21,17.0909,17.0909,16.3636,16.727301,15.974813000000001,89540
2013-06-24,16.5455,16.5455,16.3636,16.3636,15.627473,25630
2013-06-25,16.0,16.181801,15.9091,16.0909,15.367042999999999,66770
2013-06-26,15.9091,16.3636,15.9091,16.3636,15.627473,25850
2013-06-27,16.3636,16.818199,15.9091,15.9091,15.193419,202070
2013-06-28,16.272699,16.272699,15.9091,15.9091,15.193419,133210
2013-07-02,15.9091,17.727301,15.9091,16.5455,15.801191000000001,2420
2013-07-03,16.5455,16.5455,15.9091,16.4545,15.714285,41800
2013-07-04,16.181801,16.181801,15.9091,16.0,15.280231,39820
2013-07-05,16.0,16.0,15.9091,15.9091,15.193419,30800
2013-07-08,15.9091,15.9091,15.9091,15.9091,15.193419,17820
2013-07-09,16.181801,16.5455,15.9091,15.9091,15.193419,296670
2013-07-10,15.9091,16.0,15.2727,15.2727,14.585648999999998,79750
2013-07-11,15.3636,15.4545,15.3636,15.4545,14.759271,21450
2013-07-12,15.2727,15.9091,15.0909,15.5455,14.846176000000002,34210
2013-07-15,15.1818,15.4545,15.1818,15.4545,14.759271,56100
2013-07-16,15.2727,15.2727,15.1818,15.1818,14.498837,4400
2013-07-17,15.1818,15.5455,15.1818,15.2727,14.585648999999998,20460
2013-07-18,15.5455,15.7273,15.5455,15.7273,15.019797,20460
2013-07-19,15.8182,15.9091,15.4545,15.8182,15.106608,25520
2013-07-23,15.8182,15.8182,2.91477,2.93182,2.79993,83307
2013-07-24,15.7273,15.8182,15.7273,15.8182,15.106608,550
2013-07-25,15.7273,15.7273,15.0,15.0,14.325216000000001,71610
2013-07-26,15.0,15.0,14.7273,15.0,14.325216000000001,90750
2013-07-29,2.76136,2.79545,2.76136,2.77841,2.653422,63947
2013-07-30,14.9091,15.0,14.6364,14.8182,14.151594000000001,63140
2013-07-31,15.0,15.5455,14.9091,15.3636,14.672460000000001,320870
2013-08-01,15.4545,17.5455,15.3636,16.5455,15.801191000000001,1557820
2013-08-02,16.727301,17.727301,15.9091,15.9091,15.193419,1164680
2013-08-05,15.9091,16.818199,15.9091,16.0909,15.367042999999999,265100
2013-08-06,16.272699,16.272699,16.0,16.0,15.280231,87120
2013-08-07,2.98295,3.11932,2.98295,3.01705,2.881326,1300640
2013-08-08,16.272699,16.9091,16.181801,16.4545,15.714285,358160
2013-08-09,16.727301,17.272699,16.6364,17.0909,16.322056,299970
2013-08-13,17.0909,17.272699,16.272699,16.272699,15.540663,272800
2013-08-14,16.3636,16.3636,16.0,16.0,15.280231,278960
2013-08-15,16.4545,16.4545,15.7273,15.8182,15.106608,135080
2013-08-16,15.6364,15.9091,15.4545,15.4545,14.759271,46750
2013-08-19,15.8182,15.8182,14.0909,14.1818,13.543823000000001,406230
2013-08-20,13.6364,13.6364,13.2727,13.3636,12.76243,87450
2013-08-21,13.3636,13.5455,13.0909,13.1818,12.588809,78870
2013-08-22,13.0,13.0,12.3636,12.5455,11.981133,210210
2013-08-23,12.7273,13.0909,11.8182,11.8182,11.286551,472450
2013-08-26,11.8182,12.6364,11.4545,11.6364,11.11293,52250
2013-08-27,11.4545,12.1818,10.6364,10.8182,10.331536,122100
2013-08-28,10.3636,10.5455,10.2727,10.4545,9.984199,25080
2013-08-29,10.3636,10.7273,10.2727,10.4545,9.984199,69740
2013-08-30,10.4545,10.6364,10.4545,10.5455,10.071104,53570
2013-09-02,10.6364,10.9091,10.5455,10.8182,10.331536,120890
2013-09-03,10.9091,10.9091,10.3636,10.7273,10.244725,246620
2013-09-04,10.5455,10.7273,10.4545,10.7273,10.244725,7370
2013-09-05,10.5455,10.7273,10.5455,10.6364,10.157915,21230
2013-09-06,10.7273,11.0909,10.7273,10.9091,10.418346000000001,59840
2013-09-09,11.0909,11.3636,11.0909,11.2727,10.765592,55660
2013-09-10,11.0909,11.7273,11.0909,11.4545,10.939213,55330
2013-09-11,11.4545,11.5455,11.3636,11.4545,10.939213,9900
2013-09-12,11.5455,11.7273,11.5455,11.6364,11.11293,83160
2013-09-13,2.19886,2.21591,2.18182,2.18182,2.083669,36373
2013-09-16,12.0,12.0,11.8182,11.9091,11.373362,65010
2013-09-17,12.0,12.1818,12.0,12.0,11.460174,32450
2013-09-18,12.1818,12.1818,12.0,12.0,11.460174,24750
2013-09-19,12.2727,12.3636,11.9091,11.9091,11.373362,131890
2013-09-20,11.9091,12.6364,11.9091,12.0909,11.546985000000001,150150
2013-09-23,12.0909,12.0909,11.6364,11.6364,11.11293,73370
2013-09-24,11.6364,11.6364,11.4545,11.4545,10.939213,51810
2013-09-25,11.7273,11.7273,11.3636,11.3636,10.852402,50050
2013-09-26,11.1818,11.3636,11.1818,11.3636,10.852402,1760
2013-09-27,11.2727,11.2727,11.0909,11.0909,10.59197,13310
2013-09-30,11.0909,11.0909,11.0,11.0909,10.59197,22110
2013-10-01,11.0909,11.1818,11.0909,11.0909,10.59197,12210
2013-10-02,11.1818,11.2727,11.1818,11.1818,10.678780999999999,10780
2013-10-03,11.3636,11.3636,11.1818,11.2727,10.765592,8690
2013-10-04,11.2727,11.6364,11.2727,11.2727,10.765592,5280
2013-10-07,11.3636,11.3636,11.2727,11.2727,10.765592,10670
2013-10-08,11.3636,11.3636,11.3636,11.3636,10.852402,3300
2013-10-09,11.3636,11.3636,11.3636,11.3636,10.852402,4510
2013-10-10,11.2727,11.4545,11.1818,11.1818,10.678780999999999,13090
2013-10-11,11.3636,11.3636,11.2727,11.2727,10.765592,4400
2013-10-14,11.4545,11.4545,11.1818,11.1818,10.678780999999999,11550
2013-10-15,11.1818,11.1818,11.0909,11.1818,10.678780999999999,36740
2013-10-16,11.0909,11.0909,10.9091,10.9091,10.418346000000001,51370
2013-10-17,10.9091,11.1818,10.9091,11.0,10.505158999999999,30250
2013-10-18,11.0,11.0,10.7273,10.7273,10.244725,91850
2013-10-21,10.8182,10.8182,10.7273,10.7273,10.244725,16500
2013-10-22,10.7273,10.7273,10.6364,10.7273,10.244725,7260
2013-10-24,10.7273,10.9091,10.7273,10.8182,10.331536,7810
2013-10-25,10.9091,11.9091,10.9091,11.8182,11.286551,220660
2013-10-28,12.1818,12.9091,11.8182,12.5455,11.981133,401060
2013-10-29,12.3636,13.4545,12.3636,13.2727,12.67562,732380
2013-10-30,13.3636,13.6364,12.5455,13.0,12.415188,461560
2013-10-31,12.8182,13.0,12.7273,12.9091,12.328375999999999,40480
2013-11-01,12.9091,12.9091,12.0,12.3636,11.807416,35640
2013-11-04,12.0,12.0909,11.4545,11.4545,10.939213,104720
2013-11-05,11.5455,12.1818,11.5455,12.0,11.460174,49940
2013-11-06,12.0,12.1818,12.0,12.0,11.460174,6270
2013-11-07,12.0,12.0,11.8182,11.8182,11.286551,7150
2013-11-08,12.0909,12.0909,11.9091,11.9091,11.373362,34980
2013-11-11,11.7273,11.7273,11.7273,11.7273,11.19974,23650
2013-11-12,11.6364,12.0,11.6364,11.8182,11.286551,7590
2013-11-13,11.6364,11.9091,11.6364,11.7273,11.19974,16280
2013-11-14,11.7273,12.0,11.7273,11.8182,11.286551,25520
2013-11-15,11.9091,13.2727,11.6364,12.4545,11.894227,673090
2013-11-18,12.7273,12.9091,12.2727,12.5455,11.981133,372900
2013-11-19,12.6364,12.9091,12.4545,12.4545,11.894227,65670
2013-11-20,12.4545,12.5455,12.1818,12.1818,11.633795,23540
2013-11-21,12.1818,12.1818,11.6364,11.6364,11.11293,93280
2013-11-22,11.5455,11.7273,11.5455,11.6364,11.11293,16830
2013-11-25,11.3636,11.7273,11.3636,11.7273,11.19974,41690
2013-11-26,12.0,12.4545,12.0,12.0,11.460174,40040
2013-11-27,12.2727,12.4545,12.0909,12.4545,11.894227,55880
2013-11-28,12.0909,12.0909,11.8182,11.9091,11.373362,26510
2013-11-29,11.9091,12.0909,11.9091,12.0909,11.546985000000001,3300
2013-12-02,12.4545,12.4545,11.6364,11.8182,11.286551,71390
2013-12-03,11.4545,11.8182,11.4545,11.7273,11.19974,9570
2013-12-04,11.7273,11.7273,11.7273,11.7273,11.19974,34760
2013-12-06,11.7273,11.7273,11.4545,11.4545,10.939213,19470
2013-12-09,11.4545,11.6364,11.2727,11.6364,11.11293,37510
2013-12-11,11.6364,11.8182,11.1818,11.1818,10.678780999999999,116380
2013-12-12,11.3636,11.3636,11.1818,11.1818,10.678780999999999,15510
2013-12-13,11.1818,11.1818,11.1818,11.1818,10.678780999999999,17050
2013-12-16,11.0909,11.0909,11.0909,11.0909,10.59197,11880
2013-12-17,11.3636,11.3636,11.3636,11.3636,10.852402,110
2013-12-18,11.3636,11.3636,11.0909,11.3636,10.852402,17710
2013-12-19,11.3636,11.3636,11.3636,11.3636,10.852402,0
2013-12-20,11.0909,11.1818,11.0909,11.1818,10.678780999999999,18700
2013-12-23,11.0909,11.0909,11.0909,11.0909,10.59197,15950
2013-12-24,11.0909,11.0909,11.0909,11.0909,10.59197,9130
2013-12-25,11.2727,11.6364,10.9091,11.2727,10.765592,46970
2013-12-26,11.2727,11.2727,10.8182,10.8182,10.331536,30910
2013-12-27,10.9091,11.0,10.9091,10.9091,10.418346000000001,16280
2014-01-02,10.9091,10.9091,10.8182,10.9091,10.418346000000001,20130
2014-01-03,10.9091,10.9091,10.8182,10.8182,10.331536,15400
2014-01-06,10.7273,10.9091,10.6364,10.8182,10.331536,17930
2014-01-07,10.8182,11.0909,10.8182,11.0909,10.59197,3960
2014-01-08,10.9091,10.9091,10.8182,10.8182,10.331536,8140
2014-01-09,10.8182,11.0,10.8182,11.0,10.505158999999999,20570
2014-01-10,10.9091,10.9091,10.8182,10.8182,10.331536,3960
2014-01-13,10.9091,11.0,10.9091,11.0,10.505158999999999,7370
2014-01-14,2.11364,2.11364,2.04545,2.09659,2.0022740000000003,101493
2014-01-15,11.1818,11.1818,11.1818,11.1818,10.678780999999999,550
2014-01-16,11.1818,11.1818,11.0909,11.1818,10.678780999999999,16610
2014-01-17,11.2727,11.2727,11.0909,11.0909,10.59197,4070
2014-01-20,2.11364,2.11364,2.09659,2.09659,2.0022740000000003,35200
2014-01-21,11.2727,11.2727,11.2727,11.2727,10.765592,0
2014-01-22,2.04545,2.13068,2.04545,2.13068,2.03483,69227
2014-01-23,11.4545,11.4545,11.4545,11.4545,10.939213,220
2014-01-24,10.9091,11.0909,10.8182,11.0909,10.59197,11880
2014-01-27,11.0909,11.0909,11.0909,11.0909,10.59197,0
2014-01-28,11.0,11.5455,10.8182,11.5455,11.026117999999999,16610
2014-01-29,11.0909,11.0909,11.0909,11.0909,10.59197,1980
2014-01-30,10.9091,11.1818,10.9091,11.1818,10.678780999999999,4510
2014-01-31,11.1818,11.1818,11.0909,11.0909,10.59197,6710
2014-02-03,11.1818,11.1818,11.1818,11.1818,10.678780999999999,2090
2014-02-04,11.1818,11.1818,11.1818,11.1818,10.678780999999999,0
2014-02-05,11.2727,11.4545,11.1818,11.1818,10.678780999999999,21450
2014-02-06,11.1818,11.1818,11.1818,11.1818,10.678780999999999,1100
2014-02-07,11.2727,11.3636,11.1818,11.2727,10.765592,67650
2014-02-10,11.3636,11.3636,11.2727,11.2727,10.765592,3410
2014-02-11,11.4545,11.4545,11.4545,11.4545,10.939213,550
2014-02-12,11.6364,11.6364,11.4545,11.4545,10.939213,9900
2014-02-13,11.4545,12.0909,11.4545,11.9091,11.373362,220330
2014-02-17,11.9091,12.0,11.8182,11.8182,11.286551,32670
2014-02-18,11.8182,11.8182,11.6364,11.6364,11.11293,40260
2014-02-19,11.8182,12.3636,11.8182,12.0909,11.546985000000001,285780
2014-02-20,12.0,12.0909,11.7273,11.7273,11.19974,65120
2014-02-21,11.7273,11.7273,11.5455,11.5455,11.026117999999999,12100
2014-02-24,11.3636,11.9091,11.3636,11.9091,11.373362,14190
2014-02-25,11.6364,11.6364,11.5455,11.5455,11.026117999999999,1100
2014-02-26,11.5455,12.0,11.4545,12.0,11.460174,16830
2014-02-27,12.1818,12.1818,11.8182,11.9091,11.373362,33660
2014-02-28,12.0,12.6364,11.9091,12.5455,11.981133,233640
2014-03-03,12.9091,13.0,12.0909,12.2727,11.720606,422840
2014-03-04,12.4545,12.5455,12.3636,12.3636,11.807416,27170
2014-03-05,2.31818,2.45455,2.31818,2.38636,2.279008,6274987
2014-03-06,12.6364,12.9091,12.6364,12.9091,12.328375999999999,162030
2014-03-07,12.9091,13.1818,12.6364,12.6364,12.067945,191840
2014-03-10,12.6364,13.0,12.5455,12.7273,12.154755,163900
2014-03-11,12.8182,12.9091,12.6364,12.6364,12.067945,49830
2014-03-12,12.9091,13.5455,12.9091,13.0,12.415188,762300
2014-03-13,13.2727,13.7273,13.1818,13.3636,12.76243,741840
2014-03-14,13.4545,14.0909,13.3636,13.5455,12.936147,351010
2014-03-17,13.5455,14.0909,13.5455,13.8182,13.196579999999999,164010
2014-03-18,14.0,14.3636,13.7273,13.7273,13.109767999999999,691570
2014-03-19,13.4545,14.0,13.2727,13.3636,12.76243,124410
2014-03-20,13.5455,13.5455,13.2727,13.4545,12.849241000000001,31680
2014-03-21,13.8182,13.9091,13.6364,13.6364,13.022958000000001,49060
2014-03-24,13.7273,13.7273,13.3636,13.7273,13.109767999999999,36630
2014-03-25,13.6364,13.8182,13.4545,13.4545,12.849241000000001,50600
2014-03-26,13.7273,14.0909,13.7273,13.9091,13.283391,194700
2014-03-27,14.0,14.1818,13.6364,13.6364,13.022958000000001,249700
2014-03-28,13.6364,14.0,13.5455,13.8182,13.196579999999999,162360
2014-03-31,14.0,14.0,13.2727,13.2727,12.67562,193600
2014-04-01,13.2727,13.5455,13.2727,13.4545,12.849241000000001,78210
2014-04-02,13.3636,13.6364,13.3636,13.5455,12.936147,44880
2014-04-03,13.7273,13.7273,13.2727,13.4545,12.849241000000001,22000
2014-04-04,13.3636,13.6364,13.1818,13.5455,12.936147,21120
2014-04-08,13.5455,13.8182,13.4545,13.4545,12.849241000000001,159280
2014-04-09,13.4545,13.6364,13.4545,13.6364,13.022958000000001,550
2014-04-10,13.7273,13.7273,10.2727,13.5455,12.936147,4510
2014-04-11,13.4545,13.6364,13.1818,13.5455,12.936147,130350
2014-04-16,13.5455,13.8182,13.2727,13.3636,12.76243,275000
2014-04-17,13.3636,13.5455,13.1818,13.3636,12.76243,77550
2014-04-18,13.4545,13.4545,13.1818,13.1818,12.588809,6600
2014-04-21,13.1818,13.4545,13.1818,13.3636,12.76243,20570
2014-04-22,13.4545,13.4545,13.2727,13.2727,12.67562,5280
2014-04-23,13.2727,13.3636,13.1818,13.3636,12.76243,24420
2014-04-24,13.0909,13.5455,13.0909,13.4545,12.849241000000001,40700
2014-04-25,13.2727,13.2727,13.1818,13.2727,12.67562,20350
2014-04-28,13.3636,13.3636,13.3636,13.3636,12.76243,2200
2014-04-29,2.52,2.53994,2.5099400000000003,2.53994,2.425679,1627413
2014-04-30,13.7273,13.7273,13.4545,13.4545,12.849241000000001,121330
2014-05-02,13.4545,13.9,13.4545,13.6,13.076552000000001,101200
2014-05-06,13.6,14.5,13.6,13.6,13.076552000000001,115200
2014-05-07,13.5,14.1,13.5,14.0,13.461155999999999,24000
2014-05-08,14.0,14.0,13.5,13.5,12.9804,26100
2014-05-09,13.6,13.8,13.5,13.7,13.172702,5600
2014-05-12,13.8,13.8,13.6,13.7,13.172702,3800
2014-05-14,13.7,14.1,13.6,13.6,13.076552000000001,16500
2014-05-15,13.8,13.8,12.6,13.2,12.691947,81700
2014-05-16,13.0,13.1,12.6,13.0,12.499645,5300
2014-05-19,12.9,12.9,12.9,12.9,12.403493,1000
2014-05-20,12.4,13.4,12.4,12.6,12.115041,48400
2014-05-21,2.4375,2.4375,2.34375,2.4,2.307627,85333
2014-05-22,12.6,13.0,12.6,12.7,12.211191,14700
2014-05-23,12.5,12.5,12.0,12.5,12.018889,48400
2014-05-26,12.3,12.9,12.3,12.3,11.826587,20900
2014-05-27,12.4,12.4,12.3,12.4,11.922738,2000
2014-05-28,12.4,12.7,12.4,12.5,12.018889,16400
2014-05-29,12.5,12.6,12.5,12.6,12.115041,2500
2014-05-30,12.6,13.3,12.6,12.8,12.307343,132800
2014-06-02,12.8,13.0,12.8,12.8,12.307343,28400
2014-06-03,13.3,13.3,13.0,13.2,12.691947,13400
2014-06-04,13.1,13.2,13.1,13.1,12.595797,4700
2014-06-05,12.9,13.2,12.7,13.1,12.595797,31500
2014-06-06,12.9,13.2,12.8,13.0,12.499645,31100
2014-06-09,13.4,14.0,12.9,13.3,12.788097,87000
2014-06-10,13.4,13.7,13.2,13.5,12.9804,139200
2014-06-11,13.6,13.7,13.4,13.5,12.9804,43200
2014-06-12,13.5,13.5,13.5,13.5,12.9804,2600
2014-06-13,13.4,13.5,13.1,13.5,12.9804,70500
2014-06-16,13.3,13.7,13.1,13.1,12.595797,69400
2014-06-17,13.4,13.4,13.1,13.3,12.788097,22700
2014-06-18,13.0,13.3,13.0,13.3,12.788097,5500
2014-06-19,2.4375,2.49375,2.4375,2.475,2.37974,215467
2014-06-20,12.9,13.2,12.7,13.2,12.691947,43200
2014-06-23,13.0,13.1,12.8,13.1,12.595797,29900
2014-06-24,13.2,13.2,12.8,13.0,12.499645,41000
2014-06-25,13.1,13.1,13.1,13.1,12.595797,100
2014-06-26,13.2,13.2,12.8,13.0,12.499645,63800
2014-06-27,13.0,13.4,12.8,12.8,12.307343,230200
2014-06-30,2.45625,2.45625,2.38125,2.41875,2.325655,376000
2014-07-02,12.9,12.9,12.6,12.7,12.211191,70100
2014-07-03,12.6,12.8,12.4,12.4,11.922738,112800
2014-07-04,12.6,12.6,12.5,12.5,12.018889,37000
2014-07-07,12.5,12.6,12.5,12.6,12.115041,29700
2014-07-08,12.4,12.5,12.3,12.3,11.826587,188500
2014-07-09,12.3,12.6,12.3,12.4,11.922738,76100
2014-07-10,12.4,12.4,12.3,12.3,11.826587,7300
2014-07-14,12.3,12.6,12.3,12.4,11.922738,9600
2014-07-15,12.5,12.6,12.4,12.6,12.115041,39500
2014-07-16,12.6,12.9,12.5,12.6,12.115041,115800
2014-07-17,12.5,12.7,12.5,12.7,12.211191,33900
2014-07-18,12.6,12.6,12.5,12.6,12.115041,40700
2014-07-21,12.5,12.7,12.5,12.7,12.211191,12800
2014-07-22,12.5,12.5,12.3,12.5,12.018889,48100
2014-07-23,12.6,12.6,12.3,12.4,11.922738,115800
2014-07-24,12.4,12.6,12.4,12.6,12.115041,5000
2014-07-25,12.7,12.7,12.4,12.5,12.018889,11100
2014-07-28,12.5,12.5,12.4,12.4,11.922738,5300
2014-07-29,12.7,12.7,12.3,12.3,11.826587,28700
2014-07-30,12.3,12.3,12.1,12.2,11.730435,22600
2014-07-31,12.0,12.4,12.0,12.1,11.634285,13800
2014-08-01,11.8,11.8,11.8,11.8,11.345832000000001,100
2014-08-04,11.8,12.5,11.8,12.1,11.634285,11000
2014-08-05,12.1,12.5,12.1,12.1,11.634285,7800
2014-08-06,12.1,12.1,12.1,12.1,11.634285,0
2014-08-07,12.1,12.1,11.7,12.0,11.538134,4600
2014-08-08,12.1,12.1,11.7,11.7,11.249680999999999,6300
2014-08-13,12.1,12.1,11.8,12.0,11.538134,400
2014-08-14,11.8,11.9,11.8,11.9,11.441982000000001,1100
2014-08-15,11.9,12.2,11.7,12.0,11.538134,21400
2014-08-18,12.1,12.2,11.9,12.1,11.634285,7400
2014-08-19,12.2,12.7,12.0,12.0,11.538134,121700
2014-08-20,12.0,12.3,11.9,11.9,11.441982000000001,23900
2014-08-21,11.9,12.3,11.9,12.1,11.634285,78300
2014-08-22,12.2,12.8,12.2,12.7,12.211191,390900
2014-08-25,12.6,12.6,12.1,12.2,11.730435,137200
2014-08-26,12.3,12.5,12.1,12.1,11.634285,33000
2014-08-27,12.3,12.3,11.8,12.1,11.634285,34500
2014-08-28,12.1,13.0,12.1,12.6,12.115041,1341500
2014-08-29,12.7,13.3,12.2,12.2,11.730435,2088900
2014-09-01,12.3,12.6,12.0,12.2,11.730435,130900
2014-09-02,12.2,12.4,12.0,12.1,11.634285,169400
2014-09-03,12.0,12.3,12.0,12.0,11.538134,89900
2014-09-04,12.0,12.1,11.9,11.9,11.441982000000001,65200
2014-09-05,11.9,12.1,11.8,11.9,11.441982000000001,175500
2014-09-08,12.0,12.0,11.7,11.8,11.345832000000001,138200
2014-09-09,2.23125,2.25,2.15625,2.15625,2.073258,992533
2014-09-10,11.5,11.6,11.4,11.4,10.961226,25100
2014-09-11,11.3,11.8,11.3,11.4,10.961226,140300
2014-09-12,11.4,11.6,11.2,11.4,10.961226,114600
2014-09-15,11.6,11.6,11.3,11.3,10.865076,48500
2014-09-16,11.5,11.7,11.0,11.0,10.576622,42100
2014-09-17,11.3,11.4,11.1,11.3,10.865076,10300
2014-09-18,11.3,11.3,11.3,11.3,10.865076,0
2014-09-19,11.3,11.3,11.0,11.0,10.576622,35200
2014-09-22,11.1,11.1,10.9,10.9,10.480471000000001,8100
2014-09-23,10.9,11.3,10.9,11.3,10.865076,192000
2014-09-24,11.0,11.4,11.0,11.0,10.576622,24800
2014-09-25,11.1,11.1,11.1,11.1,10.672774,1000
2014-09-26,11.0,11.1,11.0,11.1,10.672774,2200
2014-09-29,11.0,11.3,10.9,10.9,10.480471000000001,121000
2014-09-30,10.9,11.3,10.9,11.3,10.865076,249200
2014-10-01,11.3,11.3,11.0,11.0,10.576622,20700
2014-10-02,11.0,11.0,11.0,11.0,10.576622,8600
2014-10-03,11.0,11.3,11.0,11.1,10.672774,90900
2014-10-06,11.1,11.2,10.6,10.6,10.192019,45900
2014-10-07,10.6,10.9,10.6,10.9,10.480471000000001,12100
2014-10-08,11.0,11.0,10.7,10.7,10.288169,1500
2014-10-09,11.0,11.0,10.7,10.7,10.288169,1800
2014-10-10,11.2,11.2,10.5,10.5,10.095867,3700
2014-10-13,10.6,10.6,10.6,10.6,10.192019,500
2014-10-14,10.8,10.8,10.8,10.8,10.384319999999999,2500
2014-10-15,10.5,11.0,10.5,10.6,10.192019,2700
2014-10-16,10.6,11.0,10.5,11.0,10.576622,8600
2014-10-17,10.9,11.0,10.8,11.0,10.576622,8200
2014-10-20,10.7,11.0,10.6,10.6,10.192019,8500
2014-10-21,10.6,10.6,10.6,10.6,10.192019,4700
2014-10-22,10.7,10.7,10.7,10.7,10.288169,5200
2014-10-24,10.7,10.7,1.98994,1.98994,1.91335,36800
2014-10-27,10.5,10.9,10.4,10.9,10.480471000000001,5300
2014-10-28,10.5,10.6,10.5,10.6,10.192019,5400
2014-10-29,1.98994,2.07994,1.97006,1.97006,1.894235,16000
2014-10-30,1.97006,2.07994,1.97006,1.97006,1.894235,1971200
2014-10-31,1.97006,2.0300599999999998,1.97006,2.0300599999999998,1.951925,58667
2014-11-03,10.5,10.5,10.5,10.5,10.095867,15000
2014-11-04,10.5,10.5,10.5,10.5,10.095867,16900
2014-11-05,10.7,10.7,10.4,10.7,10.288169,56400
2014-11-06,10.4,10.7,10.4,10.7,10.288169,6600
2014-11-07,10.6,10.6,10.4,10.4,9.999715,29400
2014-11-10,10.5,10.5,10.4,10.4,9.999715,8600
2014-11-11,10.4,10.4,10.4,10.4,9.999715,200
2014-11-12,10.4,10.4,10.2,10.2,9.807413,19100
2014-11-13,10.5,10.9,10.2,10.5,10.095867,11000
2014-11-14,10.3,10.4,10.1,10.1,9.711263,10000
2014-11-17,9.9,10.2,9.9,9.95,9.567036,24500
2014-11-18,10.0,10.1,9.7,9.7,9.326657,30400
2014-11-19,9.6,9.65,9.6,9.65,9.278583,6000
2014-11-20,9.8,9.85,9.55,9.6,9.230507000000001,9300
2014-11-21,10.0,10.0,9.7,9.7,9.326657,7000
2014-11-24,9.65,10.2,9.65,9.7,9.326657,4800
2014-11-25,9.65,9.95,9.5,9.95,9.567036,4400
2014-11-26,9.7,9.7,9.5,9.5,9.134356,13600
2014-11-27,9.55,9.55,9.4,9.45,9.08628,44900
2014-11-28,9.55,9.95,9.5,9.65,9.278583,12600
2014-12-01,9.65,9.65,9.65,9.65,9.278583,10700
2014-12-02,9.9,9.9,9.9,9.9,9.51896,200
2014-12-03,9.9,9.9,9.9,9.9,9.51896,0
2014-12-04,9.9,9.9,9.55,9.55,9.182432,34000
2014-12-08,9.55,9.9,9.55,9.9,9.51896,14600
2014-12-09,9.9,9.9,9.9,9.9,9.51896,0
2014-12-11,9.9,9.9,9.45,9.7,9.326657,15700
2014-12-12,9.45,9.9,9.3,9.8,9.42281,14800
2014-12-15,1.8,1.8,1.7199400000000002,1.7199400000000002,1.653741,74133
2014-12-16,9.1,9.6,9.0,9.35,8.990129,36000
2014-12-17,9.35,9.35,9.35,9.35,8.990129,0
2014-12-18,9.15,9.9,9.15,9.9,9.51896,12600
2014-12-19,9.85,9.9,9.55,9.55,9.182432,108300
