Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,2.19583,2.19583,2.0062599999999997,2.0062599999999997,1.536402,0
2005-02-11,2.21163,2.21163,1.9746700000000001,1.9746700000000001,1.512211,0
2005-02-14,1.88251,1.897,1.88251,1.88251,1.441634,20717
2005-02-15,1.8245900000000002,1.8245900000000002,1.8245900000000002,1.8245900000000002,1.3972790000000002,691
2005-02-16,1.76667,1.9114799999999998,1.76667,1.88251,1.441634,88047
2005-02-17,1.92596,1.9404400000000002,1.8680299999999999,1.88251,1.441634,46268
2005-02-18,1.92596,1.92596,1.88251,1.9114799999999998,1.463819,45923
2005-02-21,1.9404400000000002,1.9404400000000002,1.9404400000000002,1.9404400000000002,1.485997,2072
2005-02-22,1.9114799999999998,1.9114799999999998,1.9114799999999998,1.9114799999999998,1.463819,24170
2005-02-24,1.9404400000000002,1.9404400000000002,1.9404400000000002,1.9404400000000002,1.485997,18300
2005-02-25,2.1168400000000003,2.1168400000000003,2.05365,2.05365,1.572694,0
2005-02-28,2.1326400000000003,2.1326400000000003,2.05365,2.05365,1.572694,0
2005-03-01,2.29061,2.29061,2.05365,2.05365,1.572694,0
2005-03-02,2.1326400000000003,2.1326400000000003,2.0062599999999997,2.0062599999999997,1.536402,0
2005-03-03,2.1326400000000003,2.1326400000000003,2.0062599999999997,2.0062599999999997,1.536402,0
2005-03-04,1.88251,1.88251,1.88251,1.88251,1.441634,27623
2005-03-07,1.8245900000000002,1.9404400000000002,1.8245900000000002,1.9404400000000002,1.485997,70092
2005-03-08,1.85355,1.88251,1.85355,1.88251,1.441634,58698
2005-03-09,1.83907,1.88251,1.83907,1.88251,1.441634,16574
2005-03-10,2.05365,2.05365,1.99046,1.99046,1.524303,0
2005-03-11,1.88251,1.88251,1.88251,1.88251,1.441634,17264
2005-03-14,2.1326400000000003,2.1326400000000003,1.99046,1.99046,1.524303,0
2005-03-15,2.05365,2.05365,1.9746700000000001,1.9746700000000001,1.512211,0
2005-03-16,1.88251,1.88251,1.88251,1.88251,1.441634,17264
2005-03-17,1.88251,1.88251,1.88251,1.88251,1.441634,15883
2005-03-18,1.88251,1.88251,1.88251,1.88251,1.441634,3108
2005-03-21,2.05365,2.05365,1.9746700000000001,1.9746700000000001,1.512211,0
2005-03-22,1.88251,1.88251,1.88251,1.88251,1.441634,16919
2005-03-23,1.88251,1.88251,1.7087400000000001,1.7087400000000001,1.30856,691
2005-03-24,2.05365,2.05365,1.87988,1.87988,1.4396200000000001,0
2005-03-25,2.1010400000000002,2.1010400000000002,1.87988,1.87988,1.4396200000000001,0
2005-03-28,2.08525,2.08525,1.89568,1.89568,1.4517200000000001,0
2005-03-29,1.99046,1.99046,1.7535,1.7535,1.350031,0
2005-03-30,1.65872,1.86408,1.65872,1.86408,1.435168,12344
2005-03-31,1.87988,1.87988,1.6429200000000002,1.6429200000000002,1.264895,0
2005-04-01,1.89568,1.89568,1.6903099999999998,1.6903099999999998,1.301381,0
2005-04-04,1.86408,1.86408,1.5797299999999999,1.5797299999999999,1.216245,0
2005-04-05,2.05365,2.05365,1.7061099999999998,1.7061099999999998,1.313545,0
2005-04-07,1.9746700000000001,1.9746700000000001,1.67452,1.67452,1.289224,0
2005-04-08,1.9746700000000001,1.9746700000000001,1.6429200000000002,1.6429200000000002,1.264895,0
2005-04-11,1.7377099999999999,1.8324900000000002,1.7377099999999999,1.8324900000000002,1.4108459999999998,25321
2005-04-12,1.86408,1.86408,1.61133,1.61133,1.240574,0
2005-04-18,2.1484400000000003,2.1484400000000003,1.5797299999999999,1.5797299999999999,1.216245,0
2005-04-19,1.9588700000000001,1.9588700000000001,1.59553,1.59553,1.228409,0
2005-04-20,1.89568,1.89568,1.59553,1.59553,1.228409,0
2005-04-21,1.89568,1.89568,1.59553,1.59553,1.228409,0
2005-04-22,1.89568,1.89568,1.61133,1.61133,1.240574,0
2005-04-25,1.86408,1.86408,1.59553,1.59553,1.228409,0
2005-04-26,1.9746700000000001,1.9746700000000001,1.59553,1.59553,1.228409,0
2005-04-27,1.86408,1.86408,1.28274,1.28274,0.98759,0
2005-04-28,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,15825
2005-04-29,1.8482900000000002,1.8482900000000002,1.42808,1.42808,1.099488,0
2005-05-03,1.9114799999999998,1.9114799999999998,1.5607799999999998,1.5607799999999998,1.201655,0
2005-05-04,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,20257
2005-05-06,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,1583
2005-05-09,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,15192
2005-05-10,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,1583
2005-05-11,1.6429200000000002,1.67452,1.6429200000000002,1.67452,1.289224,12660
2005-05-12,1.67452,1.67452,1.67452,1.67452,1.289224,3165
2005-05-13,1.8324900000000002,1.8324900000000002,1.67452,1.67452,1.289224,0
2005-05-16,1.67452,1.67452,1.5797299999999999,1.61133,1.240574,36399
2005-05-17,1.89568,1.89568,1.52918,1.52918,1.177326,0
2005-05-18,1.89568,1.89568,1.4217600000000001,1.4217600000000001,1.094622,0
2005-05-19,1.61133,1.61133,1.61133,1.61133,1.240574,3165
2005-05-20,1.61133,1.61133,1.61133,1.61133,1.240574,3165
2005-05-24,1.61133,1.61133,1.61133,1.61133,1.240574,3165
2005-05-25,1.61133,1.61133,1.61133,1.61133,1.240574,6330
2005-05-26,1.8009,1.8009,1.5797299999999999,1.5797299999999999,1.216245,0
2005-05-27,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,633
2005-05-30,1.8324900000000002,1.8324900000000002,1.5797299999999999,1.5797299999999999,1.216245,0
2005-05-31,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,4115
2005-06-01,2.0220599999999997,2.0220599999999997,1.59553,1.59553,1.228409,0
2005-06-02,1.61133,1.61133,1.61133,1.61133,1.240574,3165
2005-06-03,1.61133,1.61133,1.61133,1.61133,1.240574,6330
2005-06-06,2.05365,2.05365,1.61133,1.61133,1.240574,0
2005-06-07,2.05365,2.05365,1.61133,1.61133,1.240574,0
2005-06-08,1.61133,1.61133,1.61133,1.61133,1.240574,13926
2005-06-09,1.61133,1.61133,1.61133,1.61133,1.240574,317
2005-06-10,2.05365,2.05365,1.61133,1.61133,1.240574,0
2005-06-13,1.7377099999999999,1.7377099999999999,1.61133,1.61133,1.240574,0
2005-06-14,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,6330
2005-06-15,1.5797299999999999,1.59553,1.5797299999999999,1.59553,1.228409,15825
2005-06-16,1.59553,1.59553,1.59553,1.59553,1.228409,6330
2005-06-17,1.7377099999999999,1.7377099999999999,1.59553,1.59553,1.228409,0
2005-06-20,2.03785,2.03785,1.59553,1.59553,1.228409,0
2005-06-21,1.59553,1.61133,1.59553,1.61133,1.240574,18991
2005-06-22,1.61133,1.61133,1.59553,1.59553,1.228409,15825
2005-06-23,1.59553,1.59553,1.59553,1.59553,1.228409,3165
2005-06-24,1.59553,1.59553,1.59553,1.59553,1.228409,3165
2005-06-27,1.86408,1.86408,1.59553,1.59553,1.228409,0
2005-06-28,1.86408,1.86408,1.59553,1.59553,1.228409,0
2005-06-29,1.87988,1.87988,1.59553,1.59553,1.228409,0
2005-06-30,1.59553,1.59553,1.59553,1.59553,1.228409,317
2005-07-04,1.59553,1.59553,1.59553,1.59553,1.228409,3165
2005-07-05,1.59553,1.59553,1.59553,1.59553,1.228409,3165
2005-07-06,1.8324900000000002,1.8324900000000002,1.59553,1.59553,1.228409,0
2005-07-07,1.59553,1.59553,1.59553,1.59553,1.228409,3165
2005-07-08,1.59553,1.59553,1.59553,1.59553,1.228409,3165
2005-07-11,1.59553,1.61133,1.59553,1.61133,1.240574,15825
2005-07-12,1.59553,1.61133,1.59553,1.61133,1.240574,6963
2005-07-13,1.7535,1.7535,1.59553,1.59553,1.228409,0
2005-07-14,1.7535,1.7535,1.6271200000000001,1.6271200000000001,1.25273,0
2005-07-15,1.7219099999999998,1.7219099999999998,1.7219099999999998,1.7219099999999998,1.32571,317
2005-07-18,1.59553,1.59553,1.59553,1.59553,1.228409,317
2005-07-19,1.6903099999999998,1.6903099999999998,1.59553,1.59553,1.228409,0
2005-07-20,1.7061099999999998,1.7061099999999998,1.6271200000000001,1.6271200000000001,1.25273,0
2005-07-21,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,1583
2005-07-25,1.7377099999999999,1.7377099999999999,1.59553,1.59553,1.228409,0
2005-07-26,1.7377099999999999,1.7377099999999999,1.59553,1.59553,1.228409,0
2005-07-27,1.7377099999999999,1.7377099999999999,1.61133,1.61133,1.240574,0
2005-07-28,1.7219099999999998,1.7219099999999998,1.61133,1.61133,1.240574,0
2005-07-29,1.7061099999999998,1.7061099999999998,1.59553,1.59553,1.228409,0
2005-08-01,1.7061099999999998,1.7061099999999998,1.59553,1.59553,1.228409,0
2005-08-02,1.7377099999999999,1.7377099999999999,1.59553,1.59553,1.228409,0
2005-08-03,1.7061099999999998,1.7061099999999998,1.59553,1.59553,1.228409,0
2005-08-04,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,6330
2005-08-05,1.7219099999999998,1.7219099999999998,1.59553,1.59553,1.228409,0
2005-08-08,1.7061099999999998,1.7061099999999998,1.6271200000000001,1.6271200000000001,1.25273,0
2005-08-09,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,1583
2005-08-10,1.7061099999999998,1.7061099999999998,1.59553,1.59553,1.228409,0
2005-08-11,1.6903099999999998,1.6903099999999998,1.59553,1.59553,1.228409,0
2005-08-15,1.6903099999999998,1.6903099999999998,1.59553,1.59553,1.228409,0
2005-08-16,1.7535,1.7535,1.59553,1.59553,1.228409,0
2005-08-17,1.7061099999999998,1.7061099999999998,1.59553,1.59553,1.228409,0
2005-08-18,1.7061099999999998,1.7061099999999998,1.59553,1.59553,1.228409,0
2005-08-19,1.6903099999999998,1.6903099999999998,1.59553,1.59553,1.228409,0
2005-08-22,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,6330
2005-08-23,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,18991
2005-08-24,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,6330
2005-08-25,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,6647
2005-08-26,1.7061099999999998,1.7061099999999998,1.6429200000000002,1.6429200000000002,1.264895,0
2005-08-29,1.7061099999999998,1.7061099999999998,1.65872,1.65872,1.27706,0
2005-08-30,1.7061099999999998,1.7061099999999998,1.6429200000000002,1.6429200000000002,1.264895,0
2005-08-31,1.6903099999999998,1.6903099999999998,1.6429200000000002,1.6429200000000002,1.264895,0
2005-09-01,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.6429200000000002,1.264895,37981
2005-09-02,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,12660
2005-09-05,1.7377099999999999,1.7377099999999999,1.59553,1.59553,1.228409,0
2005-09-06,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,7596
2005-09-07,1.7377099999999999,1.7377099999999999,1.5797299999999999,1.5797299999999999,1.216245,0
2005-09-08,1.7377099999999999,1.7377099999999999,1.5797299999999999,1.5797299999999999,1.216245,0
2005-09-09,1.5797299999999999,1.7061099999999998,1.5797299999999999,1.7061099999999998,1.313545,180727
2005-09-12,1.7377099999999999,1.7377099999999999,1.5797299999999999,1.5797299999999999,1.216245,0
2005-09-13,1.7377099999999999,1.7377099999999999,1.5797299999999999,1.5797299999999999,1.216245,0
2005-09-14,1.61133,1.61133,1.5797299999999999,1.5797299999999999,1.216245,13926
2005-09-15,1.5797299999999999,1.5797299999999999,1.54814,1.54814,1.191923,67416
2005-09-16,1.7219099999999998,1.7219099999999998,1.45335,1.45335,1.1189440000000002,0
2005-09-19,1.54814,1.6903099999999998,1.54814,1.54814,1.191923,32284
2005-09-20,1.54814,1.54814,1.54814,1.54814,1.191923,4115
2005-09-21,1.7061099999999998,1.7061099999999998,1.45967,1.45967,1.12381,0
2005-09-22,1.45335,1.45335,1.4028,1.4028,1.080025,36082
2005-09-23,1.45335,1.45335,1.45335,1.45335,1.1189440000000002,17408
2005-09-26,1.45335,1.45335,1.39648,1.39648,1.075159,0
2005-09-27,1.51654,1.51654,1.4091200000000002,1.4091200000000002,1.084891,0
2005-09-28,1.5797299999999999,1.5797299999999999,1.39648,1.39648,1.075159,0
2005-09-29,1.54814,1.54814,1.4217600000000001,1.4217600000000001,1.094622,0
2005-09-30,1.51654,1.51654,1.4028,1.4028,1.080025,0
2005-10-03,1.4091200000000002,1.4091200000000002,1.4091200000000002,1.4091200000000002,1.084891,633
2005-10-04,1.39648,1.48495,1.39648,1.48495,1.143273,7280
2005-10-05,1.48495,1.48495,1.48495,1.48495,1.143273,317
2005-10-06,1.48495,1.48495,1.48495,1.48495,1.143273,317
2005-10-07,1.39648,1.39648,1.39016,1.39016,1.070293,19307
2005-10-10,1.7061099999999998,1.7061099999999998,1.4028,1.4028,1.080025,0
2005-10-11,1.6271200000000001,1.6271200000000001,1.39016,1.39016,1.070293,0
2005-10-12,1.7061099999999998,1.7061099999999998,1.39016,1.39016,1.070293,0
2005-10-13,1.4028,1.4028,1.4028,1.4028,1.080025,17408
2005-10-14,1.3332899999999999,1.3332899999999999,1.3332899999999999,1.3332899999999999,1.0265090000000001,317
2005-10-17,1.7061099999999998,1.7061099999999998,1.3332899999999999,1.3332899999999999,1.0265090000000001,0
2005-10-18,1.7061099999999998,1.7061099999999998,1.3269799999999998,1.3269799999999998,1.021651,0
2005-10-19,1.7061099999999998,1.7061099999999998,1.2701,1.2701,0.977858,0
2005-10-20,1.7061099999999998,1.7061099999999998,1.1121299999999998,1.1121299999999998,0.8562360000000001,0
2005-10-21,1.7061099999999998,1.7061099999999998,1.16268,1.16268,0.8951549999999999,0
2005-10-25,1.7061099999999998,1.7061099999999998,1.29538,1.29538,0.9973219999999999,0
2005-10-26,1.5797299999999999,1.5797299999999999,1.29538,1.29538,0.9973219999999999,0
2005-10-27,1.7061099999999998,1.7061099999999998,1.26379,1.26379,0.973,0
2005-10-28,1.7061099999999998,1.7061099999999998,1.23219,1.23219,0.9486709999999999,0
2005-10-31,1.65872,1.65872,1.23851,1.23851,0.9535370000000001,0
2005-11-01,1.5797299999999999,1.5797299999999999,1.23851,1.23851,0.9535370000000001,0
2005-11-02,1.7061099999999998,1.7061099999999998,1.29538,1.29538,0.9973219999999999,0
2005-11-03,1.7061099999999998,1.7061099999999998,1.26379,1.26379,0.973,0
2005-11-04,1.46599,1.46599,1.46599,1.46599,1.128675,317
2005-11-07,1.67452,1.67452,1.26379,1.26379,0.973,0
2005-11-08,1.5797299999999999,1.5797299999999999,1.26379,1.26379,0.973,0
2005-11-09,1.87988,1.87988,1.3269799999999998,1.3269799999999998,1.021651,0
2005-11-10,1.8166900000000001,1.8166900000000001,1.29538,1.29538,0.9973219999999999,0
2005-11-11,1.5797299999999999,1.5797299999999999,1.4217600000000001,1.4217600000000001,1.094622,0
2005-11-14,1.89568,1.89568,1.2701,1.2701,0.977858,0
2005-11-15,1.89568,1.89568,1.2701,1.2701,0.977858,0
2005-11-16,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.3269799999999998,1.021651,0
2005-11-17,1.89568,1.89568,1.29538,1.29538,0.9973219999999999,0
2005-11-18,1.28274,1.28274,1.28274,1.28274,0.98759,0
2005-11-21,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,0
2005-11-22,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,21206
2005-11-23,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,11078
2005-11-24,1.67452,1.67452,1.28906,1.28906,0.9924559999999999,0
2005-11-25,1.67452,1.67452,1.26379,1.26379,0.973,0
2005-11-28,1.67452,1.67452,1.3017,1.3017,1.0021870000000002,0
2005-11-29,1.6429200000000002,1.6429200000000002,1.3017,1.3017,1.0021870000000002,0
2005-11-30,1.5797299999999999,1.5797299999999999,1.3017,1.3017,1.0021870000000002,0
2005-12-01,1.67452,1.67452,1.3017,1.3017,1.0021870000000002,0
2005-12-02,1.67452,1.67452,1.29538,1.29538,0.9973219999999999,0
2005-12-06,1.65872,1.65872,1.3017,1.3017,1.0021870000000002,0
2005-12-07,1.41544,1.41544,1.3017,1.3017,1.0021870000000002,0
2005-12-08,1.3017,1.3017,1.29538,1.29538,0.9973219999999999,34500
2005-12-09,1.5797299999999999,1.5797299999999999,1.28274,1.28274,0.98759,0
2005-12-13,1.67452,1.67452,1.28274,1.28274,0.98759,0
2005-12-14,1.4217600000000001,1.4217600000000001,1.4217600000000001,1.4217600000000001,1.094622,1899
2005-12-15,1.7377099999999999,1.7377099999999999,1.27642,1.27642,0.9827239999999999,0
2005-12-16,1.28906,1.7219099999999998,1.28906,1.7219099999999998,1.32571,3798
2005-12-19,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,633
2005-12-20,1.48495,1.48495,1.36489,1.36489,1.050838,0
2005-12-21,1.48495,1.48495,1.3080200000000002,1.3080200000000002,1.007053,0
2005-12-22,1.46599,1.46599,1.31434,1.31434,1.011919,0
2005-12-23,1.4470299999999998,1.4470299999999998,1.3332899999999999,1.3332899999999999,1.0265090000000001,0
2005-12-26,1.31434,1.31434,1.31434,1.31434,1.011919,317
2005-12-27,1.3080200000000002,1.3080200000000002,1.3017,1.3017,1.0021870000000002,53174
2005-12-28,1.3080200000000002,1.3080200000000002,1.3080200000000002,1.3080200000000002,1.007053,317
2005-12-29,1.3080200000000002,1.3080200000000002,1.3080200000000002,1.3080200000000002,1.007053,11078
2005-12-30,1.29538,1.41544,1.29538,1.29538,0.9973219999999999,3
2006-01-03,1.39016,1.39016,1.3017,1.3017,1.0021870000000002,0
2006-01-04,1.3017,1.3017,1.29538,1.29538,0.9973219999999999,44628
2006-01-05,1.4217600000000001,1.4217600000000001,1.3017,1.3017,1.0021870000000002,1899
2006-01-06,1.3269799999999998,1.4217600000000001,1.3017,1.3017,1.0021870000000002,25954
2006-01-09,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,9495
2006-01-10,1.39016,1.39016,1.29538,1.29538,0.9973219999999999,0
2006-01-11,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,9495
2006-01-12,1.3017,1.3017,1.28274,1.28274,0.98759,21523
2006-01-13,1.3269799999999998,1.3269799999999998,1.28906,1.28906,0.9924559999999999,0
2006-01-16,1.35857,1.35857,1.28906,1.28906,0.9924559999999999,0
2006-01-17,1.29538,1.29538,1.29538,1.29538,0.9973219999999999,16142
2006-01-18,1.29538,1.29538,1.28906,1.28906,0.9924559999999999,24371
2006-01-19,1.35857,1.35857,1.29538,1.29538,0.9973219999999999,0
2006-01-20,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,9495
2006-01-23,1.29538,1.29538,1.28906,1.28906,0.9924559999999999,0
2006-01-24,1.3269799999999998,1.3269799999999998,1.29538,1.29538,0.9973219999999999,0
2006-01-25,1.28906,1.28906,1.28906,1.28906,0.9924559999999999,18991
2006-01-26,1.31434,1.31434,1.28906,1.28906,0.9924559999999999,0
2006-01-27,1.28274,1.28274,1.28274,1.28274,0.98759,16458
2006-01-30,1.39016,1.39016,1.28906,1.28906,0.9924559999999999,0
2006-01-31,1.39016,1.39016,1.27642,1.27642,0.9827239999999999,0
2006-02-01,1.39016,1.39016,1.28906,1.28906,0.9924559999999999,0
2006-02-02,1.26379,1.26379,1.26379,1.26379,0.973,2216
2006-02-03,1.41544,1.41544,1.25115,1.25115,0.963269,0
2006-02-06,1.39016,1.39016,1.26379,1.26379,0.973,0
2006-02-07,1.26379,1.26379,1.26379,1.26379,0.973,15825
2006-02-08,1.41544,1.41544,1.26379,1.26379,0.973,0
2006-02-09,1.38385,1.38385,1.26379,1.26379,0.973,0
2006-02-10,1.26379,1.33961,1.26379,1.33961,1.031375,141796
2006-02-14,1.35857,1.36489,1.35857,1.36489,1.050838,14243
2006-02-15,1.39648,1.4217600000000001,1.39648,1.4217600000000001,1.094622,53807
2006-02-16,1.4217600000000001,1.48495,1.4217600000000001,1.48495,1.143273,13293
2006-02-17,1.51654,1.6429200000000002,1.51654,1.6429200000000002,1.264895,63302
2006-02-20,1.67452,1.7377099999999999,1.65872,1.65872,1.27706,747
2006-02-21,1.67452,1.67452,1.67452,1.67452,1.289224,15825
2006-02-22,1.5797299999999999,1.7061099999999998,1.5797299999999999,1.7061099999999998,1.313545,451659
2006-02-23,1.7061099999999998,1.7693,1.51654,1.5797299999999999,1.216245,502617
2006-02-24,1.54182,1.54182,1.54182,1.54182,1.187058,8546
2006-02-27,1.5670899999999999,1.6271200000000001,1.5670899999999999,1.6271200000000001,1.25273,76912
2006-02-28,1.59553,1.7061099999999998,1.59553,1.7061099999999998,1.313545,146544
2006-03-01,1.7377099999999999,1.8009,1.7377099999999999,1.8009,1.386525,207314
2006-03-02,1.67452,1.89568,1.5797299999999999,1.5797299999999999,1.216245,2159543
2006-03-03,1.57341,1.5797299999999999,1.54182,1.5797299999999999,1.216245,19624
2006-03-06,1.5797299999999999,1.5797299999999999,1.52286,1.52286,1.17246,0
2006-03-07,1.57341,1.57341,1.52286,1.52286,1.17246,0
2006-03-08,1.42808,1.45335,1.42808,1.45335,1.1189440000000002,18991
2006-03-09,1.45967,1.45967,1.45967,1.45967,1.12381,1266
2006-03-10,1.5670899999999999,1.5670899999999999,1.44072,1.44072,1.10922,0
2006-03-13,1.3332899999999999,1.45967,1.3332899999999999,1.45967,1.12381,2532
2006-03-14,1.45967,1.5670899999999999,1.45967,1.45967,1.12381,25
2006-03-15,1.57341,1.57341,1.36489,1.36489,1.050838,0
2006-03-16,1.57341,1.57341,1.45335,1.45335,1.1189440000000002,0
2006-03-17,1.45335,1.45335,1.45335,1.45335,1.1189440000000002,15825
2006-03-20,1.5797299999999999,1.67452,1.5797299999999999,1.67452,1.289224,148759
2006-03-21,1.7693,1.7693,1.7693,1.7693,1.362196,3165
2006-03-22,1.7693,1.7693,1.6429200000000002,1.7377099999999999,1.337874,50958
2006-03-23,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,19307
2006-03-24,1.45335,1.6903099999999998,1.45335,1.45335,1.1189440000000002,63
2006-03-27,1.6903099999999998,1.6903099999999998,1.45967,1.45967,1.12381,0
2006-03-28,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.7377099999999999,1.337874,31651
2006-03-29,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.5797299999999999,1.216245,31651
2006-03-30,1.5797299999999999,1.5797299999999999,1.48495,1.48495,1.143273,0
