Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,4.73,4.818,4.73,4.774,2.952954,772200
2003-09-05,4.818,4.818,4.631,4.686,2.898521,2352900
2003-09-08,4.73,4.73,4.543,4.587,2.837285,1168200
2003-09-09,4.587,4.587,4.521,4.521,2.796461,1560900
2003-09-10,4.521,4.543,4.455,4.543,2.8100680000000002,720500
2003-09-11,4.587,4.587,4.345,4.345,2.687596,840400
2003-09-12,4.411,4.411,4.224,4.301,2.66038,1114300
2003-09-15,4.301,4.367,4.246,4.367,2.701204,1835900
2003-09-16,4.323,4.345,4.301,4.345,2.687596,1114300
2003-09-17,4.411,4.686,4.301,4.587,2.837285,3809300
2003-09-18,5.005,5.588,4.862,5.225,3.231919,23077998
2003-09-19,5.225,5.313,4.906,4.906,3.034602,3078900
2003-09-22,5.005,5.005,4.818,4.862,3.007386,1959100
2003-09-23,4.862,5.049,4.862,4.906,3.034602,1524600
2003-09-24,4.906,4.906,4.587,4.686,2.898521,2488200
2003-09-25,4.686,4.818,4.631,4.686,2.898521,1342000
2003-09-26,4.818,4.818,4.686,4.73,2.925738,671000
2003-09-29,4.774,4.906,4.631,4.906,3.034602,619300
2003-09-30,4.95,4.95,4.774,4.774,2.952954,1125300
2003-10-01,4.818,4.818,4.73,4.73,2.925738,261800
2003-10-02,4.73,4.774,4.73,4.774,2.952954,161700
2003-10-03,4.774,4.774,4.543,4.686,2.898521,622600
2003-10-06,4.73,4.73,4.521,4.543,2.8100680000000002,2553100
2003-10-07,4.587,4.587,4.543,4.543,2.8100680000000002,2955700
2003-10-08,4.631,4.774,4.631,4.686,2.898521,365200
2003-10-09,4.73,4.73,4.686,4.73,2.925738,125400
2003-10-10,4.73,4.774,4.73,4.774,2.952954,361900
2003-10-13,4.73,5.005,4.73,4.906,3.034602,1370600
2003-10-14,4.906,5.005,4.818,4.818,2.98017,1281500
2003-10-15,4.862,4.906,4.862,4.906,3.034602,387200
2003-10-16,5.005,5.093,4.95,5.049,3.123054,1645600
2003-10-17,5.137,5.456,5.049,5.181,3.204703,24390298
2003-10-20,5.456,5.5,5.313,5.456,3.374803,5966399
2003-10-21,5.544,5.731,5.456,5.632,3.4836690000000003,2703800
2003-10-22,5.907,6.314,5.907,5.907,3.653769,6015899
2003-10-24,5.863,6.138,5.819,5.863,3.626554,2674100
2003-10-27,5.995,6.138,5.907,6.05,3.7422230000000005,4024900
2003-10-28,6.094,6.138,5.907,5.907,3.653769,1787500
2003-10-29,5.907,5.907,5.731,5.731,3.5449050000000004,677600
2003-10-30,5.731,5.951,5.731,5.819,3.599336,1596100
2003-10-31,5.907,6.05,5.907,5.907,3.653769,2242900
2003-11-03,5.951,6.413,5.907,6.369,3.939539,3733400
2003-11-04,6.589,6.677,5.995,6.094,3.7694379999999996,4490200
2003-11-05,6.413,6.501,6.27,6.314,3.9055190000000004,3605800
2003-11-06,6.413,6.633,6.369,6.413,3.9667559999999997,2994200
2003-11-07,6.545,6.589,6.413,6.545,4.048404,3790600
2003-11-10,7.458,8.096,6.996,7.183,4.443038,10430199
2003-11-11,7.359,7.546,7.139,7.139,4.415822,6591199
2003-11-12,7.227,7.634,7.183,7.502,4.640356,5537399
2003-11-13,7.59,7.634,7.315,7.315,4.524687,1217700
2003-11-14,7.458,7.458,7.139,7.271,4.49747,850300
2003-11-17,7.095,7.271,6.996,7.095,4.388605999999999,1174800
2003-11-18,7.095,7.183,6.82,7.095,4.388605999999999,1570800
2003-11-19,7.601,7.601,6.897,7.051,4.430779,1210000
2003-11-20,6.996,7.15,6.897,6.897,4.334005,425700
2003-11-21,6.754,6.897,6.545,6.699,4.209585,13329799
2003-11-24,6.699,6.798,6.655,6.655,4.181935,146300
2003-11-25,6.6,6.853,6.6,6.798,4.271795,189200
2003-11-26,6.798,6.996,6.699,6.996,4.396217,299200
2003-11-27,6.996,6.996,6.853,6.897,4.334005,552200
2003-11-28,6.897,6.996,6.897,6.897,4.334005,336600
2003-12-01,6.897,6.952,6.853,6.897,4.334005,199100
2003-12-02,6.853,6.897,6.699,6.897,4.334005,299200
2003-12-03,6.897,6.996,6.798,6.996,4.396217,18910098
2003-12-04,7.205,7.304,7.205,7.304,4.58976,12365099
2003-12-08,7.502,7.502,7.304,7.304,4.58976,278300
2003-12-09,7.348,7.348,7.205,7.205,4.52755,268400
2003-12-11,7.15,7.348,7.15,7.304,4.58976,892100
2003-12-12,7.304,7.348,7.095,7.205,4.52755,512600
2003-12-15,7.205,7.205,7.051,7.051,4.430779,24206598
2003-12-16,7.051,7.051,6.897,6.952,4.368567,426800
2003-12-17,6.952,6.952,6.655,6.699,4.209585,920700
2003-12-18,6.699,6.754,6.6,6.6,4.147375,785400
2003-12-19,6.699,6.897,6.699,6.897,4.334005,572000
2003-12-22,6.996,6.996,6.699,6.699,4.209585,936100
2003-12-23,6.699,6.699,6.655,6.655,4.181935,107800
2003-12-24,6.655,6.699,6.6,6.655,4.181935,205700
2003-12-25,6.699,6.699,6.402,6.545,4.112813,796400
2003-12-26,6.6,6.6,6.4,6.5,4.084535,3100
2003-12-29,6.4,6.4,6.15,6.15,3.8645980000000004,576100
2003-12-30,6.2,6.3,6.15,6.25,3.9274379999999995,477800
2003-12-31,6.2,6.35,6.2,6.3,3.958857,252800
2004-01-05,6.4,6.6,6.3,6.6,4.147375,178300
2004-01-06,6.6,6.95,6.5,6.85,4.3044709999999995,494200
2004-01-07,6.9,7.15,6.9,6.95,4.367311,714800
2004-01-08,6.95,7.1,6.8,6.8,4.273052,547900
2004-01-09,6.7,6.8,6.5,6.6,4.147375,894000
2004-01-12,6.6,6.6,6.45,6.55,4.115954,383700
2004-01-13,6.55,6.65,6.5,6.5,4.084535,463000
2004-01-14,6.55,6.65,6.45,6.45,4.053116,458200
2004-01-15,6.5,6.5,6.35,6.4,4.0216970000000005,440400
2004-01-16,6.3,6.5,6.3,6.4,4.0216970000000005,140000
2004-01-19,6.4,6.5,6.4,6.4,4.0216970000000005,68100
2004-01-20,6.4,6.4,6.35,6.35,3.990276,113000
2004-01-21,6.4,6.45,6.3,6.3,3.958857,311400
2004-01-22,6.3,6.3,6.2,6.2,3.896018,140100
2004-01-23,6.1,6.35,6.1,6.2,3.896018,301100
2004-01-26,6.2,6.35,6.1,6.1,3.833179,230700
2004-01-27,6.2,6.2,5.9,5.95,3.738921,791900
2004-01-28,5.95,5.95,5.7,5.9,3.707502,594400
2004-01-29,5.75,5.85,5.6,5.6,3.5189839999999997,421500
2004-01-30,5.75,5.75,5.45,5.6,3.5189839999999997,476200
2004-02-02,5.6,5.6,5.2,5.2,3.2676279999999998,750200
2004-02-03,5.15,5.5,5.0,5.5,3.456145,488700
2004-02-04,5.7,5.9,5.45,5.9,3.707502,379700
2004-02-05,6.0,6.65,6.0,6.4,4.0216970000000005,822300
2004-02-06,6.6,6.6,6.0,6.1,3.833179,388900
2004-02-09,6.4,6.4,6.25,6.3,3.958857,77100
2004-02-10,6.2,6.3,6.2,6.3,3.958857,147000
2004-02-11,6.3,6.4,6.25,6.4,4.0216970000000005,293600
2004-02-12,6.3,6.4,6.1,6.1,3.833179,207900
2004-02-13,6.15,6.15,6.0,6.15,3.8645980000000004,108800
2004-02-16,6.3,6.4,6.2,6.25,3.9274379999999995,184000
2004-02-17,6.25,6.35,6.25,6.35,3.990276,139600
2004-02-18,6.65,6.7,6.4,6.4,4.0216970000000005,758300
2004-02-19,6.4,6.5,6.35,6.35,3.990276,133200
2004-02-20,6.2,6.25,6.1,6.25,3.9274379999999995,194700
2004-02-23,6.4,6.7,6.3,6.35,3.990276,267700
2004-02-24,6.45,6.45,6.2,6.2,3.896018,367600
2004-02-25,6.2,6.25,6.0,6.1,3.833179,157800
2004-02-26,6.15,6.15,6.05,6.15,3.8645980000000004,256600
2004-02-27,6.2,6.25,6.15,6.2,3.896018,114500
2004-03-01,6.2,6.25,6.05,6.2,3.896018,63300
2004-03-02,6.2,6.3,6.15,6.2,3.896018,519700
2004-03-03,6.2,6.2,6.05,6.2,3.896018,71700
2004-03-04,6.2,6.2,6.1,6.1,3.833179,118000
2004-03-08,6.15,6.15,6.0,6.15,3.8645980000000004,65200
2004-03-09,6.15,6.2,6.05,6.2,3.896018,342600
2004-03-10,6.2,6.2,6.0,6.1,3.833179,254700
2004-03-11,6.1,6.15,6.0,6.05,3.80176,95800
2004-03-12,6.05,6.05,5.9,5.9,3.707502,151300
2004-03-15,6.0,6.05,5.9,5.9,3.707502,123200
2004-03-16,5.9,6.0,5.7,5.9,3.707502,51100
2004-03-17,5.9,5.9,5.9,5.9,3.707502,9400
2004-03-18,5.9,6.15,5.9,6.1,3.833179,321500
2004-03-19,6.1,6.15,6.0,6.0,3.77034,159400
2004-03-22,5.8,6.1,5.8,6.0,3.77034,63400
2004-03-23,6.15,6.15,5.9,6.1,3.833179,32100
2004-03-24,6.1,6.1,6.05,6.05,3.80176,0
2004-03-25,6.0,6.05,5.7,5.7,3.5818230000000004,251100
2004-03-26,5.55,5.55,5.35,5.35,3.361886,267000
2004-03-29,5.35,5.35,5.15,5.25,3.2990470000000003,411800
2004-03-30,5.25,5.25,5.0,5.0,3.14195,242100
2004-03-31,5.0,5.05,4.9,5.0,3.14195,303300
2004-04-01,5.0,5.0,4.74,4.86,3.053975,1196800
2004-04-02,4.9,5.0,4.86,4.96,3.1168150000000003,855300
2004-04-05,4.98,5.35,4.98,5.35,3.431061,410500
2004-04-07,5.4,5.7,5.35,5.45,3.495193,435600
2004-04-08,5.4,5.6,5.4,5.5,3.5272589999999995,222600
2004-04-09,5.3,5.5,5.3,5.4,3.4631269999999996,40800
2004-04-12,5.4,5.5,5.35,5.5,3.5272589999999995,59300
2004-04-16,5.5,5.65,5.5,5.65,3.623457,115500
2004-04-19,5.65,5.65,5.55,5.55,3.559326,210800
2004-04-20,5.55,5.65,5.55,5.6,3.5913910000000002,337800
2004-04-21,5.55,5.75,5.55,5.65,3.623457,358300
2004-04-22,5.6,5.75,5.6,5.75,3.687589,325300
2004-04-23,5.7,5.75,5.7,5.7,3.6555230000000005,366400
2004-04-26,5.7,5.7,5.55,5.6,3.5913910000000002,51500
2004-04-27,5.5,5.5,5.4,5.5,3.5272589999999995,26900
2004-04-28,5.4,5.5,5.3,5.3,3.398996,198800
2004-04-29,5.25,5.3,5.2,5.2,3.334864,265400
2004-04-30,5.1,5.2,5.05,5.15,3.302796,47500
2004-05-04,5.2,5.3,5.2,5.3,3.398996,3400
2004-05-06,5.2,5.2,5.15,5.15,3.302796,20000
2004-05-07,5.0,5.2,5.0,5.2,3.334864,33900
2004-05-10,5.2,5.2,4.9,4.9,3.142467,81300
2004-05-11,5.0,5.2,5.0,5.2,3.334864,50600
2004-05-12,5.3,5.3,5.0,5.0,3.206599,54400
2004-05-13,5.0,5.1,5.0,5.1,3.270731,20100
2004-05-14,5.1,5.1,4.94,5.0,3.206599,29100
2004-05-17,5.0,5.0,4.84,4.9,3.142467,91200
2004-05-18,4.9,4.9,4.7,4.8,3.078336,119800
2004-05-19,4.8,5.1,4.8,4.98,3.1937729999999998,143500
2004-05-20,4.98,4.98,4.8,4.9,3.142467,97100
2004-05-21,4.9,5.0,4.9,5.0,3.206599,73400
2004-05-24,5.0,5.0,4.96,5.0,3.206599,15600
2004-05-25,4.96,5.0,4.96,5.0,3.206599,17600
2004-05-26,5.0,5.0,4.96,5.0,3.206599,121500
2004-05-27,5.0,5.0,4.9,4.98,3.1937729999999998,282800
2004-05-28,5.0,5.15,4.98,5.1,3.270731,240300
2004-05-31,5.0,5.1,4.96,5.1,3.270731,118200
2004-06-01,5.2,5.2,4.96,5.05,3.238665,242000
2004-06-03,5.0,5.05,5.0,5.05,3.238665,46100
2004-06-04,5.2,5.2,5.0,5.1,3.270731,48800
2004-06-07,5.1,5.1,5.0,5.0,3.206599,74700
2004-06-08,5.05,5.05,4.9,5.0,3.206599,27000
2004-06-09,4.94,5.0,4.9,5.0,3.206599,7300
2004-06-10,4.96,5.0,4.96,4.98,3.1937729999999998,43000
2004-06-11,4.94,5.0,4.92,5.0,3.206599,33900
2004-06-14,5.0,5.0,4.94,4.94,3.16812,47400
2004-06-15,5.0,5.0,4.98,5.0,3.206599,7200
2004-06-16,4.96,5.0,4.96,5.0,3.206599,30900
2004-06-17,4.94,4.98,4.92,4.98,3.1937729999999998,7400
2004-06-18,5.0,5.1,4.96,4.96,3.180946,134000
2004-06-21,5.0,5.0,4.94,4.94,3.16812,81400
2004-06-22,4.96,4.96,4.94,4.94,3.16812,51000
2004-06-23,4.94,4.98,4.9,4.9,3.142467,135300
2004-06-24,4.9,5.05,4.9,4.92,3.155294,264400
2004-06-25,4.96,4.96,4.94,4.94,3.16812,125500
2004-06-28,4.96,4.98,4.94,4.96,3.180946,406100
2004-06-29,4.96,4.96,4.92,4.92,3.155294,133700
2004-06-30,4.92,4.94,4.92,4.94,3.16812,215200
2004-07-02,4.92,4.94,4.92,4.92,3.155294,66300
2004-07-05,4.92,4.96,4.9,4.96,3.180946,10900
2004-07-06,4.98,5.05,4.98,5.05,3.238665,253300
2004-07-07,5.05,5.1,5.0,5.05,3.238665,169700
2004-07-08,5.1,5.1,4.96,4.96,3.180946,316400
2004-07-09,5.05,5.05,4.96,5.0,3.206599,53900
2004-07-12,5.05,5.05,4.96,4.98,3.1937729999999998,212500
2004-07-13,4.98,4.98,4.96,4.98,3.1937729999999998,96200
2004-07-14,5.0,5.0,4.92,4.92,3.155294,266100
2004-07-15,4.98,4.98,4.92,4.94,3.16812,187000
2004-07-16,4.94,4.94,4.92,4.92,3.155294,139200
2004-07-19,4.94,4.94,4.92,4.92,3.155294,179800
2004-07-20,4.92,4.94,4.9,4.9,3.142467,211000
2004-07-21,4.94,4.94,4.92,4.92,3.155294,118100
2004-07-22,4.92,4.92,4.9,4.9,3.142467,191600
2004-07-23,4.9,4.92,4.88,4.9,3.142467,272300
2004-07-26,4.88,4.9,4.8,4.82,3.0911619999999997,126000
2004-07-27,4.84,4.84,4.72,4.76,3.052682,61900
2004-07-28,4.84,4.86,4.76,4.76,3.052682,71100
2004-07-29,4.8,4.8,4.74,4.78,3.065509,83200
2004-07-30,4.78,4.78,4.74,4.74,3.0398560000000003,188700
2004-08-03,4.88,5.0,4.7,4.8,3.078336,20400
2004-08-04,4.7,4.7,4.62,4.62,2.962898,41100
2004-08-05,4.62,4.8,4.62,4.64,2.975724,159500
2004-08-06,4.66,4.7,4.6,4.66,2.98855,20500
2004-08-09,4.68,4.68,4.64,4.68,3.001376,228000
2004-08-10,4.78,4.78,4.68,4.68,3.001376,10600
2004-08-11,4.66,4.66,4.62,4.62,2.962898,403000
2004-08-13,4.7,4.7,4.5,4.56,2.924418,87900
2004-08-16,4.52,4.64,4.5,4.52,2.898765,426200
2004-08-17,4.64,4.64,4.58,4.64,2.975724,237200
2004-08-18,4.74,4.74,4.68,4.74,3.0398560000000003,95100
2004-08-19,4.7,4.7,4.66,4.66,2.98855,0
2004-08-20,4.6,4.64,4.6,4.62,2.962898,86300
2004-08-23,4.62,4.64,4.6,4.6,2.950071,21500
2004-08-24,4.56,4.66,4.56,4.62,2.962898,36900
2004-08-25,4.56,4.66,4.56,4.62,2.962898,49200
2004-08-26,4.64,4.66,4.62,4.64,2.975724,15600
2004-08-27,4.66,4.72,4.64,4.64,2.975724,297200
2004-08-30,4.66,4.68,4.66,4.66,2.98855,61000
2004-08-31,4.66,4.7,4.62,4.7,3.0142029999999997,390900
2004-09-01,4.7,4.72,4.68,4.68,3.001376,88700
2004-09-02,4.68,4.76,4.68,4.74,3.0398560000000003,997500
2004-09-03,4.719,4.796,4.697,4.763,3.054607,223500
2004-09-06,4.78,4.82,4.78,4.82,3.0911619999999997,138600
2004-09-07,4.8,4.82,4.76,4.78,3.065509,117500
2004-09-08,4.8,4.8,4.76,4.78,3.065509,41300
2004-09-09,4.78,4.84,4.78,4.82,3.0911619999999997,358700
2004-09-10,4.82,4.84,4.8,4.8,3.078336,140100
2004-09-13,4.8,4.82,4.8,4.8,3.078336,303000
2004-09-14,4.82,4.82,4.8,4.8,3.078336,66000
2004-09-15,4.8,4.84,4.8,4.84,3.103988,158200
2004-09-16,4.84,4.88,4.84,4.86,3.1168150000000003,153800
2004-09-17,4.86,4.9,4.86,4.9,3.142467,115900
2004-09-20,4.9,4.92,4.88,4.9,3.142467,333700
2004-09-21,4.9,4.9,4.88,4.88,3.129641,170000
2004-09-22,5.0,5.0,4.88,4.9,3.142467,85900
2004-09-23,4.9,4.9,4.78,4.8,3.078336,122000
2004-09-24,4.8,4.84,4.8,4.8,3.078336,141700
2004-09-27,4.82,4.82,4.78,4.78,3.065509,213400
2004-09-28,4.78,4.8,4.74,4.8,3.078336,269600
2004-09-29,4.8,4.82,4.76,4.8,3.078336,296000
2004-09-30,4.8,5.0,4.76,4.9,3.142467,315400
2004-10-01,4.94,5.0,4.9,4.94,3.16812,137600
2004-10-04,4.96,4.96,4.86,4.9,3.142467,67000
2004-10-05,4.76,4.92,4.76,4.92,3.155294,17100
2004-10-06,4.94,5.0,4.94,4.96,3.180946,20000
2004-10-07,4.88,4.88,4.88,4.88,3.129641,93000
2004-10-08,4.88,4.88,4.84,4.84,3.103988,144000
2004-10-11,4.84,4.9,4.8,4.8,3.078336,385300
2004-10-12,4.8,4.8,4.72,4.72,3.02703,217100
2004-10-13,4.719,4.763,4.719,4.719,3.0263880000000003,107900
2004-10-14,4.719,4.719,4.664,4.675,2.99817,193000
2004-10-15,4.66,4.7,4.66,4.68,3.001376,53500
2004-10-18,4.7,4.72,4.7,4.7,3.0142029999999997,188800
2004-10-19,4.7,4.72,4.7,4.7,3.0142029999999997,450700
2004-10-20,4.7,4.7,4.68,4.68,3.001376,233900
2004-10-21,4.62,4.66,4.5,4.62,2.962898,102900
2004-10-22,4.62,4.62,4.62,4.62,2.962898,37000
2004-10-26,4.6,4.62,4.6,4.6,2.950071,43000
2004-10-27,4.6,4.64,4.54,4.64,2.975724,118100
2004-10-28,5.05,5.05,4.5,4.6,2.950071,55200
2004-10-29,4.56,4.64,4.56,4.64,2.975724,40600
2004-11-01,4.64,4.66,4.6,4.62,2.962898,293500
2004-11-02,4.62,4.62,4.58,4.58,2.937245,296500
2004-11-03,4.6,4.6,4.54,4.54,2.9115919999999997,236300
2004-11-04,4.54,4.54,4.44,4.5,2.885939,359000
2004-11-05,4.5,4.54,4.5,4.54,2.9115919999999997,249300
2004-11-08,4.54,4.6,4.54,4.6,2.950071,27500
2004-11-09,4.6,4.76,4.6,4.76,3.052682,103000
2004-11-10,4.6,4.6,4.6,4.6,2.950071,4800
2004-11-11,4.56,4.64,4.46,4.6,2.950071,174500
2004-11-12,4.6,4.6,4.46,4.5,2.885939,90800
2004-11-15,4.66,4.68,4.6,4.68,3.001376,604300
2004-11-16,4.7,4.7,4.64,4.66,2.98855,296100
2004-11-17,4.68,4.8,4.66,4.8,3.078336,190000
2004-11-18,4.8,4.88,4.8,4.88,3.129641,125100
2004-11-19,4.82,4.88,4.8,4.86,3.1168150000000003,131500
2004-11-22,4.86,4.92,4.82,4.86,3.1168150000000003,329900
2004-11-23,4.88,4.9,4.86,4.9,3.142467,669000
2004-11-24,4.6,4.64,4.6,4.6,3.142467,433800
2004-11-25,4.62,4.68,4.58,4.6,3.142467,334100
2004-11-26,4.6,4.6,4.46,4.46,3.046826,577100
2004-11-29,4.48,4.48,4.36,4.38,2.9921759999999997,1454400
2004-11-30,4.42,4.42,4.38,4.42,3.019501,446800
2004-12-01,4.4,4.42,4.4,4.4,3.0058380000000002,58000
2004-12-02,4.42,4.42,4.38,4.4,3.0058380000000002,188800
2004-12-03,4.46,4.48,4.44,4.44,3.0331639999999997,415000
2004-12-07,4.44,4.46,4.4,4.42,3.019501,294000
2004-12-08,4.42,4.42,4.4,4.42,3.019501,159500
2004-12-09,4.4,4.44,4.4,4.44,3.0331639999999997,422900
2004-12-13,4.46,4.54,4.46,4.54,3.1014779999999997,122200
2004-12-14,4.58,4.64,4.56,4.64,3.169793,173600
2004-12-15,4.64,4.7,4.62,4.68,3.197119,76400
2004-12-16,4.6,4.66,4.56,4.64,3.169793,44700
2004-12-17,4.68,4.76,4.68,4.76,3.25177,236900
2004-12-20,4.7,4.72,4.66,4.68,3.197119,189500
2004-12-21,4.64,4.68,4.62,4.68,3.197119,158800
2004-12-22,4.62,4.68,4.6,4.6,3.142467,545300
2004-12-23,4.68,4.74,4.64,4.64,3.169793,148000
2004-12-24,4.719,4.884,4.664,4.884,3.3364800000000003,637000
2004-12-27,4.84,5.25,4.84,5.0,3.415725,929500
2004-12-28,5.05,5.2,5.05,5.1,3.4840400000000002,761200
2004-12-29,5.15,5.25,5.15,5.15,3.5181970000000002,922100
2004-12-30,5.15,5.25,5.05,5.15,3.5181970000000002,883700
2005-01-04,5.1,5.1,5.0,5.0,3.415725,37100
2005-01-05,5.0,5.15,5.0,5.15,3.5181970000000002,162500
2005-01-06,5.15,5.2,5.05,5.2,3.5523540000000002,208300
2005-01-07,5.15,5.2,5.15,5.2,3.5523540000000002,46100
2005-01-10,5.2,5.2,5.0,5.1,3.4840400000000002,86700
2005-01-11,5.05,5.1,5.0,5.0,3.415725,33400
2005-01-12,5.0,5.0,4.98,5.0,3.415725,31000
2005-01-13,5.0,5.0,4.98,5.0,3.415725,34400
2005-01-14,5.0,5.0,5.0,5.0,3.415725,5000
2005-01-17,5.0,5.05,5.0,5.0,3.415725,47000
2005-01-18,5.0,5.05,5.0,5.05,3.4498830000000003,37200
2005-01-19,5.05,5.05,5.0,5.05,3.4498830000000003,57100
2005-01-20,5.0,5.1,5.0,5.1,3.4840400000000002,34800
2005-01-21,5.1,5.1,5.0,5.0,3.415725,60000
2005-01-24,4.96,5.3,4.96,5.1,3.4840400000000002,237700
2005-01-25,5.1,5.1,5.0,5.0,3.415725,167800
2005-01-26,5.0,5.05,4.98,5.05,3.4498830000000003,54100
2005-01-27,5.05,5.1,5.05,5.1,3.4840400000000002,3400
2005-01-28,5.0,5.1,5.0,5.0,3.415725,36700
2005-01-31,5.1,5.1,5.0,5.0,3.415725,55100
2005-02-01,5.1,5.1,5.05,5.05,3.4498830000000003,15900
2005-02-02,5.0,5.2,5.0,5.05,3.4498830000000003,48300
2005-02-03,5.1,5.1,5.0,5.0,3.415725,21700
2005-02-04,5.1,5.1,5.0,5.0,3.415725,120900
2005-02-07,5.05,5.05,5.05,5.05,3.4498830000000003,24500
2005-02-08,5.05,5.1,5.05,5.05,3.4498830000000003,179800
2005-02-09,5.05,5.05,5.05,5.05,3.4498830000000003,15000
2005-02-10,5.05,5.1,5.0,5.1,3.4840400000000002,251600
2005-02-11,5.1,5.15,5.0,5.0,3.415725,213700
2005-02-14,5.05,5.05,5.05,5.05,3.4498830000000003,66100
2005-02-15,5.1,5.2,5.1,5.15,3.5181970000000002,683200
2005-02-16,5.2,5.4,5.2,5.35,3.654825,2031400
2005-02-17,5.4,5.4,5.3,5.35,3.654825,423000
2005-02-18,5.4,5.5,5.3,5.3,3.620668,1075500
2005-02-21,5.3,5.3,5.25,5.25,3.5865120000000004,348400
2005-02-22,5.25,5.3,5.25,5.3,3.620668,139400
2005-02-24,5.3,5.3,5.3,5.3,3.620668,241200
2005-02-25,5.25,5.35,5.25,5.35,3.654825,233700
2005-02-28,5.3,5.3,5.0,5.15,3.5181970000000002,393700
2005-03-01,5.15,5.2,5.05,5.15,3.5181970000000002,701100
2005-03-02,5.15,5.2,5.05,5.15,3.5181970000000002,955100
2005-03-03,5.15,5.5,5.15,5.3,3.620668,2453500
2005-03-04,5.35,5.4,5.3,5.3,3.620668,382000
2005-03-07,5.2,5.2,5.2,5.2,3.5523540000000002,57800
2005-03-08,5.2,5.25,5.1,5.1,3.4840400000000002,337800
2005-03-09,5.1,5.15,5.0,5.0,3.415725,433600
2005-03-10,5.0,5.0,4.88,4.9,3.34741,716000
2005-03-11,4.9,4.98,4.9,4.92,3.361074,243000
2005-03-14,4.88,4.92,4.88,4.9,3.34741,144700
2005-03-15,4.9,4.9,4.88,4.88,3.3337480000000004,83000
2005-03-16,4.9,4.92,4.9,4.9,3.34741,134800
2005-03-17,4.9,4.94,4.84,4.86,3.3200849999999997,160200
2005-03-18,4.88,4.94,4.86,4.94,3.374737,39300
2005-03-21,4.88,4.88,4.8,4.84,3.306422,227600
2005-03-22,4.82,4.82,4.74,4.76,3.25177,164500
2005-03-23,4.92,4.92,4.74,4.9,3.34741,270100
2005-03-24,4.86,4.86,4.76,4.82,3.2927589999999998,373900
2005-03-25,4.78,4.78,4.78,4.78,3.3346160000000005,10200
2005-03-28,4.78,4.78,4.74,4.74,3.306711,95400
2005-03-29,4.74,4.74,4.7,4.74,3.306711,55600
2005-03-30,4.7,4.7,4.62,4.7,3.278806,39300
2005-03-31,4.68,4.68,4.68,4.68,3.264853,19000
2005-04-01,4.7,4.74,4.68,4.74,3.306711,39200
2005-04-04,4.74,4.74,4.64,4.64,3.236949,0
2005-04-05,4.719,4.719,4.697,4.719,3.292061,23300
2005-04-07,4.78,4.78,4.6,4.6,3.209044,0
2005-04-08,4.7,4.74,4.62,4.74,3.306711,20200
2005-04-11,4.74,4.74,4.62,4.74,3.306711,18400
2005-04-12,4.76,4.76,4.7,4.7,3.278806,27900
2005-04-18,4.64,4.64,4.6,4.6,3.209044,80100
2005-04-19,4.6,4.7,4.6,4.6,3.209044,41800
2005-04-20,4.7,4.72,4.66,4.66,3.250901,417600
2005-04-21,4.62,4.62,4.6,4.6,3.209044,87500
2005-04-22,4.6,4.62,4.56,4.58,3.195092,197400
2005-04-25,4.6,4.6,4.56,4.58,3.195092,88800
2005-04-26,4.54,4.58,4.5,4.58,3.195092,10800
2005-04-27,4.52,4.56,4.46,4.56,3.18114,28000
2005-04-28,4.54,4.56,4.5,4.5,3.1392830000000003,62700
2005-04-29,4.44,4.44,4.44,4.44,3.097426,2000
2005-05-03,4.56,4.58,4.56,4.56,3.18114,19900
2005-05-04,4.56,4.6,4.56,4.6,3.209044,12100
2005-05-06,4.5,4.66,4.5,4.66,3.250901,59200
2005-05-09,4.66,4.68,4.6,4.66,3.250901,23100
2005-05-10,4.62,4.66,4.6,4.66,3.250901,3600
2005-05-11,4.66,4.66,4.54,4.6,3.209044,43100
2005-05-12,4.54,4.56,4.5,4.5,3.1392830000000003,191500
2005-05-13,4.5,4.5,4.48,4.5,3.1392830000000003,187300
2005-05-16,4.48,4.48,4.48,4.48,3.12533,18800
2005-05-17,4.5,4.5,4.4,4.4,3.069521,79500
2005-05-18,4.42,4.46,4.4,4.46,3.111379,40500
2005-05-19,4.48,4.62,4.48,4.62,3.2229970000000003,92700
2005-05-20,4.64,4.64,4.52,4.54,3.1671869999999998,16000
2005-05-24,4.6,4.62,4.56,4.62,3.2229970000000003,126900
2005-05-25,4.5,4.5,4.48,4.48,3.12533,40000
2005-05-26,4.46,4.46,4.46,4.46,3.111379,3000
2005-05-27,4.46,4.46,4.46,4.46,3.111379,5000
2005-05-30,4.48,4.48,4.48,4.48,3.12533,50100
2005-05-31,4.46,4.46,4.44,4.46,3.111379,57100
2005-06-01,4.42,4.52,4.42,4.52,3.153235,29600
2005-06-02,4.54,4.54,4.48,4.48,3.12533,36000
2005-06-03,4.54,4.58,4.48,4.48,3.12533,80800
2005-06-06,4.44,4.48,4.42,4.48,3.12533,3800
2005-06-07,4.48,4.48,4.48,4.48,3.12533,100000
2005-06-08,4.5,4.5,4.5,4.5,3.1392830000000003,20000
2005-06-09,4.48,4.48,4.48,4.48,3.12533,16000
2005-06-10,4.48,4.48,4.48,4.48,3.12533,14000
2005-06-13,4.56,4.56,4.48,4.48,3.12533,18100
2005-06-14,4.48,4.48,4.44,4.46,3.111379,26600
2005-06-15,4.46,4.46,4.46,4.46,3.111379,40600
