Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,12.7518,12.7518,12.6656,12.6656,11.797519,192431
2012-12-24,12.6656,12.6656,12.5795,12.6656,11.797519,115366
2012-12-25,12.6656,12.7518,12.5795,12.7518,11.87781,85074
2012-12-26,12.6656,12.7518,12.5795,12.6656,11.797519,195217
2012-12-27,12.6656,12.6656,12.5795,12.5795,11.717321,202645
2012-12-28,12.5795,12.6656,12.5795,12.5795,11.717321,246748
2013-01-02,12.5795,12.6656,12.4933,12.5795,11.717321,343312
2013-01-03,12.5795,12.7518,12.5795,12.6656,11.797519,338437
2013-01-04,12.6656,12.7518,12.5795,12.6656,11.797519,196958
2013-01-07,12.6656,12.7518,12.5795,12.6656,11.797519,357588
2013-01-08,12.5795,12.7518,12.5795,12.6656,11.797519,369774
2013-01-09,12.7518,13.3549,12.7518,13.2688,12.359377,1280166
2013-01-10,13.6134,13.8719,12.9241,12.9241,12.038300999999999,1410968
2013-01-11,13.0103,13.0964,12.7518,13.0103,12.118594,310466
2013-01-14,13.0103,13.2688,13.0103,13.2688,12.359377,329617
2013-01-15,13.3549,13.3549,13.0964,13.0964,12.198792,189878
2013-01-16,13.2688,13.2688,13.0964,13.0964,12.198792,167942
2013-01-17,13.0964,13.1826,13.0964,13.0964,12.198792,166085
2013-01-18,13.1826,13.2688,13.1826,13.1826,12.279085,272398
2013-01-21,13.3549,13.4411,13.1826,13.1826,12.279085,181986
2013-01-22,13.2688,13.2688,13.0964,13.0964,12.198792,281567
2013-01-23,13.0964,13.1826,12.8379,13.0964,12.198792,330313
2013-01-24,13.0103,13.0964,12.9241,13.0964,12.198792,193128
2013-01-25,13.0103,13.2688,13.0103,13.1826,12.279085,274023
2013-01-28,13.1826,13.1826,13.0103,13.0964,12.198792,188717
2013-01-29,13.0103,13.0964,12.9241,13.0964,12.198792,644958
2013-01-30,13.0964,13.0964,13.0103,13.0964,12.198792,184655
2013-01-31,13.0964,13.0964,12.9241,13.0103,12.118594,307797
2013-02-01,13.0103,13.0964,13.0103,13.0964,12.198792,203457
2013-02-04,13.0964,13.0964,12.9241,13.0103,12.118594,197306
2013-02-05,13.0964,13.0964,12.9241,13.0103,12.118594,496978
2013-02-06,13.0103,13.0964,12.9241,13.0103,12.118594,212394
2013-02-07,13.0103,13.0103,12.9241,12.9241,12.038300999999999,131382
2013-02-08,12.9241,13.0103,12.9241,13.0103,12.118594,172701
2013-02-11,13.0103,13.1826,12.9241,13.0103,12.118594,431984
2013-02-12,12.9241,13.0103,12.9241,13.0103,12.118594,243731
2013-02-13,13.0103,13.0103,12.9241,13.0103,12.118594,538180
2013-02-14,13.0103,13.958,13.0103,13.5272,12.600066,2910492
2013-02-15,13.5272,14.2165,13.5272,13.958,13.001341,3073559
2013-02-18,14.0442,14.1304,13.6134,13.8719,12.921141,5737187
2013-02-19,14.0442,14.0442,13.8719,13.8719,12.921141,642404
2013-02-20,13.958,14.0442,13.8719,13.8719,12.921141,330429
2013-02-21,13.958,14.0442,13.7857,14.0442,13.081632,585070
2013-02-22,14.0442,14.3888,14.0442,14.1304,13.161923000000002,615826
2013-02-26,14.1304,14.3027,13.6134,13.6134,12.68036,645770
2013-02-27,13.6995,13.7857,13.6134,13.7857,12.84085,303154
2013-02-28,13.6134,13.6134,13.0103,13.1826,12.279085,1751379
2013-03-01,13.2688,13.2688,13.0103,13.0964,12.198792,354454
2013-03-04,13.1826,13.2688,13.1826,13.1826,12.279085,259283
2013-03-05,13.3549,13.3549,13.0103,13.1826,12.279085,439063
2013-03-06,13.2688,13.2688,13.0964,13.1826,12.279085,419681
2013-03-07,13.2688,13.2688,13.0103,13.2688,12.359377,1280398
2013-03-08,13.4411,13.6134,13.2688,13.3549,12.439575999999999,1477588
2013-03-11,13.5272,13.5272,13.2688,13.4411,12.519867999999999,604220
2013-03-12,13.5272,13.8719,13.3549,13.7857,12.84085,1890073
2013-03-13,14.0442,14.1304,13.8719,13.8719,12.921141,1300013
2013-03-14,14.0442,14.7335,13.958,14.6473,13.643396,3780958
2013-03-15,14.8196,14.8196,14.3027,14.3888,13.402614000000002,1158881
2013-03-18,14.3888,14.3888,14.0442,14.2165,13.242123000000001,767287
2013-03-19,14.1304,14.7335,14.0442,14.1304,13.161923000000002,2834007
2013-03-20,14.6473,14.6473,13.8719,13.8719,12.921141,2790251
2013-03-21,13.958,14.1304,13.6134,13.6134,12.68036,872788
2013-03-22,13.4411,13.5272,12.6656,13.0964,12.198792,2198682
2013-03-25,13.1826,13.4411,13.1826,13.4411,12.519867999999999,666313
2013-03-26,13.4411,13.6134,13.4411,13.6134,12.68036,574624
2013-03-27,13.6995,13.8719,13.6134,13.8719,12.921141,879635
2013-03-28,13.8719,13.958,13.6134,13.7857,12.84085,600738
2013-03-29,13.958,13.958,13.6995,13.7857,12.84085,171308
2013-04-01,13.7857,13.8719,13.6995,13.6995,12.760557,276460
2013-04-02,13.7857,13.8719,13.6134,13.7857,12.84085,346446
2013-04-03,13.8719,13.958,13.4411,13.6134,12.68036,773322
2013-04-04,13.3549,13.7857,13.3549,13.7857,12.84085,353525
2013-04-05,13.8719,13.8719,13.6134,13.6134,12.68036,475043
2013-04-09,13.6134,13.7857,13.5272,13.6134,12.68036,189994
2013-04-10,13.6995,13.6995,13.5272,13.6134,12.68036,181057
2013-04-11,13.7857,13.7857,13.6134,13.6995,12.760557,169335
2013-04-12,13.6995,13.6995,13.3549,13.6995,12.760557,432332
2013-04-17,13.6995,13.958,13.6134,13.6995,12.760557,217036
2013-04-18,13.7857,13.7857,13.6134,13.7857,12.84085,194172
2013-04-19,13.7857,13.8719,13.7857,13.7857,12.84085,265202
2013-04-22,13.7857,14.0442,13.7857,13.8719,12.921141,493961
2013-04-23,13.8719,13.8719,13.7857,13.7857,12.84085,360605
2013-04-24,13.8719,13.958,13.6134,13.6134,12.68036,424672
2013-04-25,13.6995,13.7857,13.6134,13.6995,12.760557,412021
2013-04-26,13.6134,13.7857,13.6134,13.6995,12.760557,229803
2013-04-29,13.7857,14.0442,13.6995,13.958,13.001341,30060
2013-04-30,14.0442,14.475,13.958,14.0442,13.081632,689874
2013-05-02,14.0442,14.2165,14.0442,14.1304,13.161923000000002,295843
2013-05-03,14.3027,14.3027,13.958,14.0442,13.081632,529592
2013-05-07,14.0442,14.0442,13.6134,13.6995,13.048581,246632
2013-05-08,13.6995,13.8719,13.6995,13.7857,13.130685,215528
2013-05-09,13.7857,13.958,13.7857,13.7857,13.130685,117455
2013-05-10,13.7857,13.8719,13.6995,13.7857,13.130685,255221
2013-05-13,13.6995,13.6995,13.5272,13.6134,12.966573,376622
2013-05-14,12.9241,13.0103,12.4933,12.8379,12.227919,2520639
2013-05-15,12.6656,12.8379,12.4933,12.6656,12.063805,1308717
2013-05-16,12.6656,12.6656,12.321,12.321,11.735579,1013339
2013-05-17,12.2348,12.6656,12.2348,12.5795,11.981796000000001,600042
2013-05-20,12.5795,12.6656,12.4933,12.6656,12.063805,347954
2013-05-21,12.6656,12.7518,12.5795,12.7518,12.145909,442197
2013-05-22,12.8379,12.8379,12.5795,12.5795,11.981796000000001,481774
2013-05-23,12.5795,12.7518,12.321,12.4933,12.043299000000001,694632
2013-05-27,12.4933,12.6656,12.4933,12.4933,12.043299000000001,112929
2013-05-28,12.5795,12.5795,12.4071,12.5795,12.126392999999998,156336
2013-05-29,12.5795,12.5795,12.4071,12.4071,11.960202,156916
2013-05-30,12.4071,12.4933,12.4071,12.4933,12.043299000000001,243150
2013-05-31,12.4071,12.5795,12.321,12.4071,11.960202,215295
2013-06-03,12.321,12.4071,12.2348,12.2348,11.794108999999999,210885
2013-06-04,12.321,12.321,12.2348,12.321,11.877205,229687
2013-06-05,12.6656,12.6656,12.2348,12.2348,11.794108999999999,146935
2013-06-06,12.2348,12.321,11.8902,11.9763,11.54492,532725
2013-06-07,11.8902,12.0625,11.8902,12.0625,11.628015,232589
2013-06-10,12.321,12.321,11.9763,11.9763,11.54492,167130
2013-06-11,11.9763,11.9763,11.4594,11.4594,11.046638,577293
2013-06-12,11.4594,11.4594,11.1147,11.2009,10.797449,324974
2013-06-13,11.0286,11.0286,10.5116,10.6839,10.299071000000001,586810
2013-06-14,10.9424,11.3732,10.8562,11.2871,10.880545,341223
2013-06-17,11.2871,11.3732,11.2009,11.3732,10.963543,153898
2013-06-18,11.2871,11.4594,11.0286,11.1147,10.714355,297467
2013-06-19,11.1147,11.2009,10.9424,11.0286,10.631355000000001,145078
2013-06-20,10.7701,10.9424,10.6839,10.6839,10.299071000000001,289807
2013-06-21,10.6839,10.6839,10.167,10.3393,9.966885000000001,358516
2013-06-24,10.5116,10.8562,10.4254,10.5116,10.132977,158077
2013-06-25,10.5116,10.5978,9.90848,9.90848,9.551581,649136
2013-06-26,10.167,10.167,9.90848,10.167,9.80079,501853
2013-06-27,10.2531,10.3393,10.2531,10.3393,9.966885000000001,135329
2013-06-28,10.6839,10.6839,10.0808,10.3393,9.966885000000001,590873
2013-07-02,10.3393,10.5978,10.3393,10.4254,10.049882,112348
2013-07-03,10.4254,10.6839,10.3393,10.5978,10.216073,137069
2013-07-04,10.6839,10.6839,10.2531,10.3393,9.966885000000001,179316
2013-07-05,10.5116,10.5116,10.4254,10.5116,10.132977,74164
2013-07-08,10.5978,10.5978,10.167,10.167,9.80079,329849
2013-07-09,10.3393,10.3393,9.82232,10.167,9.80079,206591
2013-07-10,10.167,10.167,9.563839999999999,9.73616,9.385469,452759
2013-07-11,10.167,10.2531,9.994639999999999,10.167,9.80079,304431
2013-07-12,10.3393,10.3393,9.994639999999999,10.3393,9.966885000000001,305824
2013-07-15,10.3393,10.5116,10.3393,10.4254,10.049882,76601
2013-07-16,10.4254,10.4254,10.3393,10.3393,9.966885000000001,53389
2013-07-17,10.3393,10.4254,10.167,10.167,9.80079,232937
2013-07-18,10.2531,10.4254,10.2531,10.3393,9.966885000000001,68593
2013-07-19,10.3393,10.3393,10.2531,10.3393,9.966885000000001,80663
2013-07-23,10.3393,10.5116,10.3393,10.5116,10.132977,378015
2013-07-24,10.5116,10.5978,10.4254,10.5116,10.132977,137186
2013-07-25,10.5116,10.5116,10.2531,10.3393,9.966885000000001,129293
2013-07-26,10.2531,10.5116,10.2531,10.5116,10.132977,96216
2013-07-29,10.3393,10.4254,10.3393,10.3393,9.966885000000001,73467
2013-07-30,10.4254,10.4254,10.3393,10.4254,10.049882,47586
2013-07-31,10.2531,10.3393,10.0808,10.167,9.80079,374649
2013-08-01,10.0808,10.3393,10.0808,10.2531,9.883789,80779
2013-08-02,10.0808,10.2531,9.994639999999999,10.167,9.80079,166781
2013-08-05,9.994639999999999,10.2531,9.994639999999999,10.0808,9.717694999999999,49210
2013-08-06,9.994639999999999,10.167,9.994639999999999,10.0808,9.717694999999999,58495
2013-08-07,9.994639999999999,10.167,9.994639999999999,10.0808,9.717694999999999,97376
2013-08-08,9.994639999999999,10.3393,9.994639999999999,10.0808,9.717694999999999,88207
2013-08-09,10.0808,10.2531,10.0808,10.167,9.80079,180477
2013-08-13,10.167,10.167,10.0808,10.167,9.80079,245355
2013-08-14,10.167,10.5116,10.0808,10.2531,9.883789,288531
2013-08-15,9.47768,9.563839999999999,9.13303,9.39152,9.053242,1575893
2013-08-16,9.21919,9.47768,9.21919,9.39152,9.053242,332402
2013-08-19,9.30536,9.39152,9.04687,9.21919,8.887119,568473
2013-08-20,9.04687,9.04687,8.61607,8.78839,8.471836999999999,414342
2013-08-21,8.70223,8.87455,8.572989999999999,8.78839,8.471836999999999,299440
2013-08-22,8.61607,8.61607,8.05603,8.40067,8.098083,494193
2013-08-23,8.529910000000001,8.70223,8.44375,8.572989999999999,8.264196,105384
2013-08-26,8.61607,8.61607,8.48683,8.48683,8.181139,361998
2013-08-27,8.27143,8.31451,7.71138,7.71138,7.613028999999999,612692
2013-08-28,7.71138,7.71138,7.539060000000001,7.62522,7.527966999999999,267291
2013-08-29,7.6683,7.754460000000001,7.62522,7.71138,7.613028999999999,224000
2013-08-30,7.8406199999999995,7.8837,7.71138,7.8406199999999995,7.74062,158077
2013-09-02,7.8837,7.8837,7.49598,7.71138,7.613028999999999,180593
2013-09-03,7.754460000000001,7.8837,7.754460000000001,7.8837,7.783150999999999,38997
2013-09-04,7.8837,7.8837,7.79754,7.79754,7.69809,62790
2013-09-05,7.79754,7.8406199999999995,7.754460000000001,7.754460000000001,7.655558999999999,219009
2013-09-06,7.79754,7.8837,7.754460000000001,7.79754,7.69809,46077
2013-09-09,7.92678,7.969860000000001,7.92678,7.969860000000001,7.868212,73583
2013-09-10,7.969860000000001,8.44375,7.969860000000001,8.099110000000001,7.995813,139043
2013-09-11,8.27143,8.27143,8.18527,8.27143,8.165936,87859
2013-09-12,8.40067,8.572989999999999,8.27143,8.529910000000001,8.421119000000001,118616
2013-09-13,8.44375,8.61607,8.44375,8.61607,8.50618,140203
2013-09-16,8.61607,8.96071,8.44375,8.96071,8.846424,368497
2013-09-17,9.21919,9.47768,9.21919,9.30536,9.186679,615362
2013-09-18,9.30536,9.47768,9.30536,9.30536,9.186679,124070
2013-09-19,9.73616,9.73616,9.47768,9.65,9.526923,257310
2013-09-20,9.563839999999999,9.65,9.47768,9.563839999999999,9.441862,81476
2013-09-23,9.563839999999999,9.563839999999999,8.96071,8.96071,8.846424,386255
2013-09-24,8.96071,9.13303,8.87455,9.13303,9.016546,61281
2013-09-25,9.13303,9.13303,8.96071,9.13303,9.016546,73235
2013-09-26,9.04687,9.13303,9.04687,9.13303,9.016546,37140
2013-09-27,9.21919,9.39152,9.21919,9.21919,9.101607000000001,39693
2013-09-30,9.13303,9.21919,8.96071,9.04687,8.931486,118616
2013-10-01,9.04687,9.21919,9.04687,9.13303,9.016546,110723
2013-10-02,9.13303,9.13303,9.04687,9.04687,8.931486,55130
2013-10-03,9.13303,9.21919,9.13303,9.13303,9.016546,104920
2013-10-04,9.30536,9.30536,9.13303,9.30536,9.186679,76601
2013-10-07,9.30536,9.30536,9.13303,9.30536,9.186679,109098
2013-10-08,9.21919,9.30536,9.21919,9.30536,9.186679,168987
2013-10-09,9.21919,9.30536,9.13303,9.21919,9.101607000000001,280871
2013-10-10,9.13303,9.30536,9.13303,9.30536,9.186679,221215
2013-10-11,9.21919,9.65,9.21919,9.30536,9.186679,101554
2013-10-14,9.39152,9.39152,9.21919,9.21919,9.101607000000001,64879
2013-10-15,9.21919,9.30536,8.70223,9.21919,9.101607000000001,484444
2013-10-16,9.21919,9.30536,8.96071,9.13303,9.016546,278085
2013-10-17,9.04687,9.21919,9.04687,9.21919,9.101607000000001,99349
2013-10-18,9.21919,9.47768,9.21919,9.47768,9.356800999999999,180129
2013-10-21,9.47768,9.47768,9.30536,9.47768,9.356800999999999,577642
2013-10-22,9.30536,9.39152,9.21919,9.39152,9.271739,82520
2013-10-24,9.39152,9.47768,9.30536,9.39152,9.271739,56870
2013-10-25,9.39152,9.563839999999999,9.39152,9.563839999999999,9.441862,200904
2013-10-28,9.563839999999999,9.563839999999999,9.39152,9.47768,9.356800999999999,120357
2013-10-29,9.47768,9.47768,9.39152,9.47768,9.356800999999999,17177
2013-10-30,9.39152,9.39152,9.21919,9.30536,9.186679,154131
2013-10-31,9.21919,9.30536,9.21919,9.30536,9.186679,57799
2013-11-01,9.21919,9.30536,9.13303,9.30536,9.186679,91573
2013-11-04,9.30536,9.30536,8.70223,9.13303,9.016546,189414
2013-11-05,9.13303,9.21919,9.04687,9.13303,9.016546,8821
2013-11-06,9.21919,9.21919,9.13303,9.21919,9.101607000000001,25302
2013-11-07,9.30536,9.47768,9.13303,9.30536,9.186679,64066
2013-11-08,9.21919,9.30536,9.21919,9.30536,9.186679,43523
2013-11-11,9.21919,9.30536,9.13303,9.30536,9.186679,44916
2013-11-12,8.87455,8.87455,8.529910000000001,8.61607,8.50618,1548386
2013-11-13,8.70223,8.70223,8.48683,8.529910000000001,8.421119000000001,569053
2013-11-14,8.529910000000001,8.529910000000001,8.31451,8.35759,8.250997,745468
2013-11-15,8.35759,8.44375,8.35759,8.35759,8.250997,217036
2013-11-18,8.35759,8.35759,8.18527,8.22835,8.123405,671884
2013-11-19,8.22835,8.22835,7.969860000000001,8.012939999999999,7.910742999999999,732817
2013-11-20,8.05603,8.14219,8.012939999999999,8.012939999999999,7.910742999999999,503014
2013-11-21,8.012939999999999,8.012939999999999,7.79754,7.8406199999999995,7.74062,482238
2013-11-22,7.754460000000001,7.79754,7.6683,7.6683,7.6683,642288
2013-11-25,7.582139999999999,7.6683,7.4529,7.582139999999999,7.582139999999999,583909
2013-11-26,7.582139999999999,7.8837,7.582139999999999,7.754460000000001,7.754460000000001,82984
2013-11-27,7.92678,7.92678,7.71138,7.754460000000001,7.754460000000001,181753
2013-11-28,7.71138,7.754460000000001,7.62522,7.62522,7.62522,234446
2013-11-29,7.71138,7.754460000000001,7.582139999999999,7.71138,7.71138,98305
2013-12-02,7.62522,7.754460000000001,7.582139999999999,7.754460000000001,7.754460000000001,80315
2013-12-03,7.79754,8.099110000000001,7.79754,7.8837,7.8837,135909
2013-12-04,8.05603,8.05603,7.8406199999999995,7.92678,7.92678,73235
2013-12-06,7.92678,8.012939999999999,7.8406199999999995,7.8837,7.8837,50023
2013-12-09,7.969860000000001,8.012939999999999,7.8406199999999995,7.92678,7.92678,60468
2013-12-11,7.92678,7.969860000000001,7.8837,7.8837,7.8837,50023
2013-12-12,7.8406199999999995,7.8406199999999995,7.79754,7.79754,7.79754,112116
2013-12-13,7.79754,7.8406199999999995,7.79754,7.79754,7.79754,75673
2013-12-16,7.79754,7.79754,7.71138,7.79754,7.79754,131731
2013-12-17,7.71138,7.8406199999999995,7.71138,7.79754,7.79754,41434
2013-12-18,7.79754,7.8837,7.79754,7.8406199999999995,7.8406199999999995,79387
2013-12-19,7.8837,7.8837,7.79754,7.8406199999999995,7.8406199999999995,63022
2013-12-20,7.79754,7.8406199999999995,7.754460000000001,7.79754,7.79754,35167
2013-12-23,7.754460000000001,7.79754,7.6683,7.71138,7.71138,87047
2013-12-24,7.71138,7.754460000000001,7.62522,7.71138,7.71138,32730
2013-12-25,7.71138,7.79754,7.71138,7.79754,7.79754,50255
2013-12-26,7.754460000000001,7.754460000000001,7.6683,7.6683,7.6683,118616
2013-12-27,7.6683,7.6683,7.49598,7.582139999999999,7.582139999999999,149952
2014-01-02,7.582139999999999,7.582139999999999,7.19442,7.19442,7.19442,294334
2014-01-03,7.19442,7.32366,6.892860000000001,7.1082600000000005,7.1082600000000005,187092
2014-01-06,6.892860000000001,7.1082600000000005,6.892860000000001,6.979019999999999,6.979019999999999,100278
2014-01-07,6.979019999999999,7.151339999999999,6.979019999999999,7.151339999999999,7.151339999999999,143453
2014-01-08,7.0221,7.19442,7.0221,7.151339999999999,7.151339999999999,81127
2014-01-09,7.151339999999999,7.19442,7.1082600000000005,7.1082600000000005,7.1082600000000005,108518
2014-01-10,7.0221,7.1082600000000005,6.979019999999999,7.1082600000000005,7.1082600000000005,99697
2014-01-13,7.1082600000000005,7.151339999999999,7.065180000000001,7.151339999999999,7.151339999999999,100046
2014-01-14,7.151339999999999,7.19442,7.1082600000000005,7.19442,7.19442,136605
2014-01-15,7.2375,7.32366,7.151339999999999,7.151339999999999,7.151339999999999,68709
2014-01-16,7.19442,7.2805800000000005,7.151339999999999,7.2375,7.2375,29712
2014-01-17,7.2805800000000005,7.49598,7.2805800000000005,7.2805800000000005,7.2805800000000005,165505
2014-01-20,7.19442,7.19442,7.1082600000000005,7.151339999999999,7.151339999999999,123606
2014-01-21,7.1082600000000005,7.151339999999999,7.065180000000001,7.1082600000000005,7.1082600000000005,257194
2014-01-22,7.065180000000001,7.1082600000000005,7.065180000000001,7.065180000000001,7.065180000000001,62441
2014-01-23,7.151339999999999,7.151339999999999,7.065180000000001,7.065180000000001,7.065180000000001,85654
2014-01-24,7.19442,7.19442,7.1082600000000005,7.151339999999999,7.151339999999999,86234
2014-01-27,7.151339999999999,7.19442,7.065180000000001,7.065180000000001,7.065180000000001,103063
2014-01-28,7.0221,7.151339999999999,7.0221,7.1082600000000005,7.1082600000000005,75324
2014-01-29,7.0221,7.065180000000001,6.892860000000001,6.979019999999999,6.979019999999999,270077
2014-01-30,6.9359399999999996,7.0221,6.9359399999999996,6.979019999999999,6.979019999999999,176415
2014-01-31,7.0221,7.065180000000001,6.9359399999999996,6.979019999999999,6.979019999999999,64415
2014-02-03,7.0221,7.151339999999999,6.9359399999999996,7.0221,7.0221,113857
2014-02-04,7.1082600000000005,7.1082600000000005,7.0221,7.0221,7.0221,82984
2014-02-05,7.0221,7.065180000000001,7.0221,7.0221,7.0221,104224
2014-02-06,7.065180000000001,7.151339999999999,7.065180000000001,7.1082600000000005,7.1082600000000005,105268
2014-02-07,7.151339999999999,7.151339999999999,7.1082600000000005,7.1082600000000005,7.1082600000000005,68941
2014-02-10,7.151339999999999,7.151339999999999,7.065180000000001,7.151339999999999,7.151339999999999,97492
2014-02-11,7.151339999999999,7.151339999999999,7.065180000000001,7.1082600000000005,7.1082600000000005,92037
2014-02-12,7.1082600000000005,7.19442,7.065180000000001,7.19442,7.19442,328108
2014-02-13,7.19442,7.2805800000000005,7.151339999999999,7.2805800000000005,7.2805800000000005,107590
2014-02-17,7.2805800000000005,7.40982,7.2805800000000005,7.40982,7.40982,108170
2014-02-18,7.366739999999999,7.366739999999999,7.2375,7.366739999999999,7.366739999999999,74280
2014-02-19,7.366739999999999,7.366739999999999,7.2805800000000005,7.2805800000000005,7.2805800000000005,58263
2014-02-20,7.32366,7.4529,7.19442,7.2375,7.2375,88207
2014-02-21,7.2375,7.2375,7.151339999999999,7.2375,7.2375,149372
2014-02-24,7.151339999999999,7.2375,7.151339999999999,7.151339999999999,7.151339999999999,18106
2014-02-25,7.19442,7.2375,7.19442,7.2375,7.2375,9401
2014-02-26,7.19442,7.32366,7.19442,7.2805800000000005,7.2805800000000005,34006
2014-02-27,7.32366,7.32366,7.2375,7.2375,7.2375,32033
2014-02-28,7.2375,7.2805800000000005,7.19442,7.2805800000000005,7.2805800000000005,24489
2014-03-03,6.46205,6.763610000000001,6.41897,6.63437,6.63437,1295486
2014-03-04,6.54821,6.591289999999999,6.46205,6.46205,6.46205,761136
2014-03-05,6.50513,6.50513,6.37589,6.46205,6.46205,361650
2014-03-06,6.46205,6.591289999999999,6.46205,6.591289999999999,6.591289999999999,166433
2014-03-07,6.54821,6.54821,6.46205,6.46205,6.46205,359909
2014-03-10,6.63437,6.63437,6.41897,6.46205,6.46205,634512
2014-03-11,6.50513,6.50513,6.33281,6.46205,6.46205,382889
2014-03-12,6.37589,6.50513,6.37589,6.41897,6.41897,402039
2014-03-13,6.46205,6.46205,6.37589,6.37589,6.37589,207519
2014-03-14,6.37589,6.41897,6.33281,6.37589,6.37589,114669
2014-03-17,6.2897300000000005,6.37589,6.20357,6.24665,6.24665,600854
2014-03-18,6.24665,6.37589,6.24665,6.37589,6.37589,174325
2014-03-19,6.50513,6.50513,6.37589,6.37589,6.37589,122097
2014-03-20,6.46205,6.46205,6.37589,6.41897,6.41897,60468
2014-03-21,6.41897,6.41897,6.2897300000000005,6.33281,6.33281,183843
2014-03-24,6.2897300000000005,6.33281,6.2897300000000005,6.2897300000000005,6.2897300000000005,95751
2014-03-25,6.2897300000000005,6.2897300000000005,6.16049,6.20357,6.20357,202064
2014-03-26,6.20357,6.41897,6.20357,6.37589,6.37589,202412
2014-03-27,6.37589,6.41897,6.33281,6.37589,6.37589,176531
2014-03-28,6.33281,6.37589,6.33281,6.37589,6.37589,71494
2014-03-31,6.37589,6.41897,6.37589,6.41897,6.41897,17525
2014-04-01,6.41897,6.41897,6.37589,6.41897,6.41897,45612
2014-04-02,6.41897,6.41897,6.33281,6.41897,6.41897,124767
2014-04-03,6.41897,6.41897,6.33281,6.41897,6.41897,113393
2014-04-04,6.37589,6.41897,6.33281,6.41897,6.41897,185467
2014-04-08,6.41897,6.41897,6.33281,6.33281,6.33281,154131
2014-04-09,6.37589,6.37589,6.33281,6.37589,6.37589,47934
2014-04-10,6.37589,6.37589,6.33281,6.37589,6.37589,67200
2014-04-11,6.2897300000000005,6.37589,6.2897300000000005,6.33281,6.33281,34703
2014-04-16,6.33281,6.37589,6.33281,6.37589,6.37589,17061
2014-04-17,6.37589,6.37589,6.24665,6.2897300000000005,6.2897300000000005,264390
2014-04-18,6.2897300000000005,6.2897300000000005,6.20357,6.24665,6.24665,361418
2014-04-21,6.33281,6.33281,6.24665,6.24665,6.24665,48282
2014-04-22,6.2897300000000005,6.2897300000000005,6.20357,6.24665,6.24665,133355
2014-04-23,6.24665,6.24665,6.16049,6.20357,6.20357,391478
2014-04-24,6.24665,6.24665,6.074330000000001,6.20357,6.20357,327760
2014-04-25,6.24665,6.24665,6.11741,6.11741,6.11741,406682
2014-04-28,6.11741,6.20357,5.94509,5.988169999999999,5.988169999999999,5919
2014-04-29,5.988169999999999,6.074330000000001,5.94509,6.074330000000001,6.074330000000001,227134
2014-04-30,6.03125,6.03125,5.988169999999999,6.03125,6.03125,450553
2014-05-02,6.03125,6.11741,5.94509,5.988169999999999,5.988169999999999,268684
2014-05-06,5.988169999999999,6.03125,5.72969,5.7727699999999995,5.7727699999999995,743959
2014-05-07,5.72969,5.72969,5.51428,5.55736,5.55736,1394139
2014-05-08,5.55736,5.60045,5.16964,5.2558,5.2558,2033874
2014-05-09,5.21272,5.42812,5.21272,5.42812,5.42812,419913
2014-05-12,5.51428,5.72969,5.51428,5.64353,5.64353,240249
2014-05-14,5.64353,5.64353,5.34196,5.38504,5.38504,331474
2014-05-15,5.38504,5.42812,5.2558,5.2558,5.2558,265550
2014-05-16,5.2988800000000005,5.34196,5.2988800000000005,5.34196,5.34196,112696
2014-05-19,5.2558,5.34196,5.2558,5.2558,5.2558,256846
2014-05-20,5.2558,5.2988800000000005,5.16964,5.2988800000000005,5.2988800000000005,110723
2014-05-21,5.34196,5.34196,5.2558,5.2988800000000005,5.2988800000000005,38068
2014-05-22,5.2988800000000005,5.38504,5.2558,5.2988800000000005,5.2988800000000005,125463
2014-05-23,5.12656,5.34196,5.083480000000001,5.34196,5.34196,354570
2014-05-26,5.42812,5.42812,5.2988800000000005,5.38504,5.38504,119892
2014-05-27,5.38504,5.38504,5.2558,5.2988800000000005,5.2988800000000005,215063
2014-05-28,5.2988800000000005,5.38504,5.2988800000000005,5.34196,5.34196,169915
2014-05-29,5.34196,5.38504,5.2988800000000005,5.2988800000000005,5.2988800000000005,112696
2014-05-30,5.2988800000000005,5.34196,5.2988800000000005,5.34196,5.34196,199395
2014-06-02,5.34196,5.68661,5.2988800000000005,5.42812,5.42812,298164
2014-06-03,5.4712,5.51428,5.42812,5.42812,5.42812,294218
2014-06-04,5.42812,5.42812,5.34196,5.38504,5.38504,153202
2014-06-05,5.42812,5.42812,5.38504,5.38504,5.38504,89368
2014-06-06,5.38504,5.42812,5.38504,5.38504,5.38504,100974
2014-06-09,5.42812,5.42812,5.38504,5.38504,5.38504,77297
2014-06-10,5.42812,5.42812,5.34196,5.38504,5.38504,173629
2014-06-11,5.34196,5.34196,5.2988800000000005,5.34196,5.34196,206591
2014-06-12,5.34196,5.38504,5.34196,5.34196,5.34196,195681
2014-06-13,5.2988800000000005,5.2988800000000005,5.2558,5.2988800000000005,5.2988800000000005,223536
2014-06-16,5.2558,5.2988800000000005,5.21272,5.2988800000000005,5.2988800000000005,505683
2014-06-17,5.2558,5.2988800000000005,5.21272,5.2988800000000005,5.2988800000000005,284120
2014-06-18,5.2988800000000005,5.2988800000000005,5.21272,5.21272,5.21272,302226
2014-06-19,5.2558,5.2988800000000005,5.21272,5.2558,5.2558,120705
2014-06-20,5.2558,5.2558,5.12656,5.21272,5.21272,860601
