Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,0.19616,0.19616,0.19234,0.19616,0.19616,72227
2008-03-14,0.19616,0.19616,0.19361,0.19361,0.19361,117761
2008-03-17,0.19361,0.19489,0.19234,0.19234,0.19234,546409
2008-03-18,0.19234,0.19489,0.19234,0.19361,0.19361,91068
2008-03-19,0.19361,0.19743,0.19361,0.19489,0.19489,798417
2008-03-20,0.19234,0.19234,0.19234,0.19234,0.19234,39254
2008-03-21,0.19361,0.19361,0.19361,0.19361,0.19361,234736
2008-03-24,0.19616,0.19616,0.19234,0.19234,0.19234,0
2008-03-25,0.19616,0.19616,0.19107000000000002,0.19234,0.19234,1132072
2008-03-26,0.19234,0.19234,0.19234,0.19234,0.19234,292046
2008-03-27,0.19361,0.19743,0.19107000000000002,0.19107000000000002,0.19107000000000002,1703604
2008-03-28,0.19234,0.19489,0.18979000000000001,0.18979000000000001,0.18979000000000001,1705959
2008-03-31,0.19107000000000002,0.19489,0.19107000000000002,0.19107000000000002,0.19107000000000002,699498
2008-04-01,0.19234,0.19616,0.19234,0.19234,0.19234,800772
2008-04-02,0.19616,0.20761999999999997,0.19616,0.20253,0.20253,6632278
2008-04-03,0.20253,0.2038,0.19871,0.19871,0.19871,900476
2008-04-04,0.20126,0.23437,0.20126,0.20126,0.20126,10559988
2008-04-08,0.20253,0.20761999999999997,0.20253,0.2038,0.2038,1149344
2008-04-09,0.20635,0.20761999999999997,0.2038,0.2038,0.2038,1135997
2008-04-10,0.20508,0.20635,0.2038,0.2038,0.2038,781145
2008-04-11,0.20508,0.21145,0.20253,0.20253,0.20253,1256113
2008-04-16,0.20253,0.20253,0.20126,0.20126,0.20126,706564
2008-04-17,0.20126,0.20126,0.20126,0.20126,0.20126,211969
2008-04-18,0.20253,0.20253,0.19998,0.19998,0.19998,981339
2008-04-21,0.20126,0.20126,0.19998,0.19998,0.19998,339151
2008-04-22,0.20253,0.20253,0.20253,0.20253,0.20253,117761
2008-04-23,0.2089,0.2089,0.19998,0.19998,0.19998,1099884
2008-04-24,0.2089,0.2089,0.20253,0.20761999999999997,0.20761999999999997,104414
2008-04-25,0.20508,0.2089,0.19871,0.19871,0.19871,648469
2008-04-28,0.20126,0.20126,0.19998,0.19998,0.19998,4710
2008-04-29,0.2038,0.2038,0.19743,0.19998,0.19998,595869
2008-04-30,0.20253,0.20253,0.20253,0.20253,0.20253,7851
2008-05-02,0.30189,0.3038,0.30189,0.30189,0.30189,0
2008-05-06,0.19998,0.19998,0.19998,0.19998,0.19998,22767
2008-05-07,0.20126,0.20253,0.19871,0.19998,0.19998,400386
2008-05-08,0.19998,0.19998,0.19998,0.19998,0.19998,5495
2008-05-09,0.19998,0.19998,0.19234,0.19616,0.19616,800772
2008-05-12,0.19743,0.19743,0.19107000000000002,0.19616,0.19616,1528533
2008-05-13,0.19743,0.20126,0.19743,0.19998,0.19998,182136
2008-05-14,0.19616,0.19871,0.19489,0.19616,0.19616,667310
2008-05-15,0.19743,0.19743,0.19616,0.19616,0.19616,241017
2008-05-16,0.19616,0.19616,0.19616,0.19616,0.19616,3925
2008-05-20,0.19616,0.19616,0.19234,0.19234,0.19234,102059
2008-05-21,0.19107000000000002,0.19361,0.18342,0.19361,0.19361,957001
2008-05-22,0.2866,0.29424,0.2866,0.2866,0.2866,0
2008-05-23,0.19234,0.19234,0.19107000000000002,0.19107000000000002,0.19107000000000002,314028
2008-05-26,0.18979000000000001,0.19489,0.18852,0.18852,0.18852,393320
2008-05-27,0.18852,0.19361,0.18852,0.19361,0.19361,21197
2008-05-28,0.18979000000000001,0.18979000000000001,0.1847,0.18852,0.18852,125611
2008-05-29,0.18342,0.19234,0.18342,0.19234,0.19234,353282
2008-05-30,0.1847,0.19234,0.1847,0.19234,0.19234,118546
2008-06-02,0.27896,0.29041999999999996,0.27896,0.27896,0.27896,0
2008-06-03,0.27705,0.28851,0.27705,0.27705,0.27705,0
2008-06-04,0.1847,0.19234,0.1847,0.19107000000000002,0.19107000000000002,274775
2008-06-05,0.18597,0.18597,0.1847,0.1847,0.1847,314028
2008-06-06,0.27705,0.27896,0.27705,0.27705,0.27705,0
2008-06-09,0.1847,0.1847,0.18215,0.18215,0.18215,882420
2008-06-10,0.18342,0.18342,0.18215,0.18215,0.18215,124041
2008-06-11,0.18215,0.18215,0.17705,0.17705,0.17705,196268
2008-06-12,0.17578,0.17705,0.17196,0.17705,0.17705,455341
2008-06-13,0.17705,0.17705,0.17323,0.17323,0.17323,325804
2008-06-16,0.25603000000000004,0.26366999999999996,0.25603000000000004,0.25603000000000004,0.25603000000000004,0
2008-06-17,0.17578,0.17578,0.16814,0.17578,0.17578,133462
2008-06-18,0.16814,0.17451,0.16559000000000001,0.17069,0.17069,543269
2008-06-19,0.17069,0.17323,0.15795,0.17069,0.17069,354852
2008-06-20,0.16814,0.16814,0.15922,0.15922,0.15922,326589
2008-06-23,0.15922,0.16559000000000001,0.15922,0.16559000000000001,0.16559000000000001,88713
2008-06-24,0.16559000000000001,0.16814,0.16559000000000001,0.16814,0.16814,39254
2008-06-25,0.16940999999999998,0.17323,0.16940999999999998,0.17323,0.17323,2355
2008-06-26,0.25221,0.27131,0.25221,0.25221,0.25221,0
2008-06-27,0.17578,0.17578,0.17578,0.17578,0.17578,3925
2008-06-30,0.24456999999999998,0.24839,0.24456999999999998,0.24456999999999998,0.24456999999999998,0
2008-07-02,0.17578,0.17578,0.17578,0.17578,0.17578,3140
2008-07-03,0.17451,0.17451,0.17451,0.17451,0.17451,18842
2008-07-04,0.17323,0.17323,0.17323,0.17323,0.17323,157014
2008-07-07,0.23883000000000001,0.25985,0.23883000000000001,0.23883000000000001,0.23883000000000001,0
2008-07-08,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,0.16940999999999998,5495
2008-07-09,0.17196,0.17196,0.17069,0.17069,0.17069,54170
2008-07-10,0.16814,0.16814,0.15922,0.15922,0.15922,113050
2008-07-11,0.15922,0.16940999999999998,0.15922,0.16940999999999998,0.16940999999999998,2355
2008-07-14,0.16304000000000002,0.16940999999999998,0.1605,0.16940999999999998,0.16940999999999998,100489
2008-07-15,0.2331,0.24839,0.2331,0.2331,0.2331,0
2008-07-16,0.23883000000000001,0.25411999999999996,0.23883000000000001,0.23883000000000001,0.23883000000000001,0
2008-07-18,0.15285,0.15285,0.15285,0.15285,0.15285,18057
2008-07-21,0.17196,0.17196,0.17196,0.17196,0.17196,39254
2008-07-22,0.15285,0.16814,0.15285,0.16814,0.16814,40824
2008-07-23,0.16304000000000002,0.16685999999999998,0.16304000000000002,0.16685999999999998,0.16685999999999998,50245
2008-07-24,0.16685999999999998,0.16685999999999998,0.16304000000000002,0.16304000000000002,0.16304000000000002,7066
2008-07-25,0.16304000000000002,0.16304000000000002,0.16304000000000002,0.16304000000000002,0.16304000000000002,14131
2008-07-28,0.17069,0.17069,0.17069,0.17069,0.17069,17272
2008-07-29,0.17069,0.17069,0.16940999999999998,0.17069,0.17069,17272
2008-07-30,0.17323,0.17578,0.17323,0.17323,0.17323,26692
2008-07-31,0.17578,0.17578,0.17069,0.17323,0.17323,34543
2008-08-01,0.1796,0.1796,0.17578,0.17578,0.17578,40824
2008-08-04,0.17578,0.17578,0.17578,0.17578,0.17578,785
2008-08-05,0.15922,0.17196,0.15922,0.17196,0.17196,62806
2008-08-06,0.17069,0.17069,0.17069,0.17069,0.17069,39254
2008-08-07,0.16814,0.17196,0.16814,0.17196,0.17196,32973
2008-08-08,0.17833,0.17833,0.17196,0.17196,0.17196,25122
2008-08-11,0.17196,0.17196,0.17196,0.17196,0.17196,1570
2008-08-13,0.17705,0.17705,0.17705,0.17705,0.17705,1570
2008-08-14,0.24074,0.25794,0.24074,0.24074,0.24074,0
2008-08-15,0.17833,0.17833,0.1605,0.1605,0.1605,47104
2008-08-18,0.17705,0.17705,0.16559000000000001,0.17705,0.17705,82432
2008-08-19,0.24265,0.26558000000000004,0.24265,0.24265,0.24265,0
2008-08-20,0.17833,0.17833,0.17833,0.17833,0.17833,785
2008-08-21,0.16559000000000001,0.16559000000000001,0.16559000000000001,0.16559000000000001,0.16559000000000001,46319
2008-08-22,0.15667,0.16304000000000002,0.15667,0.16304000000000002,0.16304000000000002,196268
2008-08-25,0.15667,0.15667,0.15285,0.15667,0.15667,211184
2008-08-26,0.15413,0.15667,0.1503,0.15667,0.15667,236306
2008-08-27,0.22164,0.23883000000000001,0.22164,0.22164,0.22164,0
2008-08-28,0.21973,0.23883000000000001,0.21973,0.21973,0.21973,0
2008-08-29,0.15922,0.15922,0.15922,0.15922,0.15922,1570
2008-09-01,0.22928,0.24265,0.22928,0.22928,0.22928,0
2008-09-02,0.16177,0.16177,0.16177,0.16177,0.16177,1570
2008-09-03,0.15285,0.15285,0.15285,0.15285,0.15285,42394
2008-09-04,0.21399,0.22928,0.21399,0.21399,0.21399,0
2008-09-05,0.15285,0.15285,0.14903,0.14903,0.14903,160154
2008-09-08,0.17578,0.17578,0.17578,0.17578,0.17578,1570
2008-09-09,0.22355,0.25985,0.22355,0.22355,0.22355,0
2008-09-10,0.15285,0.16559000000000001,0.15285,0.16559000000000001,0.16559000000000001,79292
2008-09-11,0.22737,0.24839,0.22737,0.22737,0.22737,0
2008-09-12,0.21973,0.26749,0.21973,0.21973,0.21973,0
2008-09-15,0.19107000000000002,0.19107000000000002,0.19107000000000002,0.19107000000000002,0.19107000000000002,785
2008-09-16,0.22546,0.26749,0.22546,0.22546,0.22546,0
2008-09-17,0.19107000000000002,0.19107000000000002,0.19107000000000002,0.19107000000000002,0.19107000000000002,54955
2008-09-18,0.21973,0.26749,0.21973,0.21973,0.21973,0
2008-09-19,0.22355,0.28469,0.22355,0.22355,0.22355,0
2008-09-22,0.19616,0.19616,0.1847,0.1847,0.1847,40039
2008-09-23,0.22355,0.27514,0.22355,0.22355,0.22355,0
2008-09-24,0.18215,0.18215,0.18215,0.18215,0.18215,39254
2008-09-25,0.22928,0.26749,0.22928,0.22928,0.22928,0
2008-09-26,0.1503,0.1796,0.14648,0.14648,0.14648,825109
2008-09-29,0.1503,0.15158,0.14776,0.1503,0.1503,245727
2008-09-30,0.12738,0.14648,0.12738,0.14648,0.14648,87928
2008-10-01,0.14648,0.14903,0.14648,0.14903,0.14903,40039
2008-10-02,0.21016999999999997,0.22355,0.21016999999999997,0.21016999999999997,0.21016999999999997,0
2008-10-03,0.20062,0.22355,0.20062,0.20062,0.20062,0
2008-10-06,0.18151,0.22355,0.18151,0.18151,0.18151,0
2008-10-07,0.10445,0.14648,0.10445,0.11337,0.11337,3026448
2008-10-08,0.10318,0.11209000000000001,0.1019,0.11209000000000001,0.11209000000000001,339936
2008-10-09,0.11590999999999999,0.11590999999999999,0.11590999999999999,0.11590999999999999,0.11590999999999999,39254
2008-10-10,0.11464,0.11464,0.11464,0.11464,0.11464,3925
2008-10-13,0.10827,0.10827,0.1019,0.1019,0.1019,351712
2008-10-14,0.10954000000000001,0.10954000000000001,0.09552999999999999,0.09552999999999999,0.09552999999999999,473398
2008-10-15,0.09808,0.09935,0.09808,0.09935,0.09935,3140
2008-10-16,0.09935,0.1019,0.09935,0.10063,0.10063,288906
2008-10-17,0.1019,0.1019,0.09681000000000001,0.09681000000000001,0.09681000000000001,98134
2008-10-20,0.10318,0.10318,0.10318,0.10318,0.10318,785
2008-10-21,0.13948,0.15285,0.13948,0.13948,0.13948,0
2008-10-22,0.12419000000000001,0.15285,0.12419000000000001,0.12419000000000001,0.12419000000000001,0
2008-10-24,0.12037,0.15475999999999998,0.12037,0.12037,0.12037,0
2008-10-27,0.0828,0.10063,0.0828,0.10063,0.10063,1579563
2008-10-28,0.09744,0.1433,0.09744,0.09744,0.09744,0
2008-10-29,0.08598,0.14712,0.08598,0.08598,0.08598,0
2008-10-30,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,15701
2008-10-31,0.10127,0.14520999999999998,0.10127,0.10127,0.10127,0
2008-11-03,0.09808,0.09808,0.09808,0.09808,0.09808,15701
2008-11-04,0.10509,0.14903,0.10509,0.10509,0.10509,0
2008-11-05,0.10063,0.1019,0.08407,0.10063,0.10063,789781
2008-11-06,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,785
2008-11-07,0.13375,0.14139000000000002,0.13375,0.13375,0.13375,0
2008-11-10,0.08916,0.08916,0.08916,0.08916,0.08916,1570
2008-11-11,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,785
2008-11-12,0.10063,0.10063,0.10063,0.10063,0.10063,785
2008-11-13,0.06878,0.09935,0.06878,0.09171,0.09171,944440
2008-11-14,0.08407,0.08407,0.0726,0.0828,0.0828,1822149
2008-11-17,0.10318,0.1261,0.10318,0.10318,0.10318,0
2008-11-18,0.07132999999999999,0.07132999999999999,0.06241,0.06241,0.06241,844736
2008-11-19,0.05605,0.05987000000000001,0.054770000000000006,0.05987000000000001,0.05987000000000001,314813
2008-11-20,0.08789,0.08789,0.05222,0.06496,0.06496,3140
2008-11-21,0.06369,0.06369,0.05605,0.05605,0.05605,14131
2008-11-24,0.07643,0.09935,0.07643,0.07643,0.07643,0
2008-11-25,0.06496,0.06496,0.06369,0.06496,0.06496,314813
2008-11-26,0.06241,0.06241,0.06241,0.06241,0.06241,235521
2008-11-27,0.06241,0.06241,0.058589999999999996,0.058589999999999996,0.058589999999999996,90283
2008-11-28,0.06369,0.06369,0.06369,0.06369,0.06369,392535
2008-12-01,0.06369,0.06369,0.06369,0.06369,0.06369,15701
2008-12-02,0.08598,0.10509,0.08598,0.08598,0.08598,0
2008-12-03,0.06114,0.06496,0.06114,0.06496,0.06496,628057
2008-12-04,0.06624,0.06624,0.06624,0.06624,0.06624,327375
2008-12-08,0.07897,0.07897,0.07897,0.07897,0.07897,1570
2008-12-09,0.07897,0.07897,0.07897,0.07897,0.07897,0
2008-12-11,0.07897,0.07897,0.07897,0.07897,0.07897,0
2008-12-12,0.09808,0.09808,0.09808,0.09808,0.09808,785
2008-12-15,0.0726,0.0726,0.0726,0.0726,0.0726,6281
2008-12-16,0.06878,0.06878,0.06878,0.06878,0.06878,39254
2008-12-17,0.07643,0.07643,0.07643,0.07643,0.07643,785
2008-12-18,0.07515,0.09552999999999999,0.07515,0.08407,0.08407,215894
2008-12-19,0.08662,0.08662,0.08662,0.08662,0.08662,125611
2008-12-22,0.07897,0.07897,0.0726,0.07515,0.07515,1413913
2008-12-23,0.0777,0.0777,0.07388,0.07388,0.07388,157799
2008-12-24,0.0777,0.08025,0.0777,0.08025,0.08025,7851
2008-12-25,0.08025,0.08025,0.08025,0.08025,0.08025,0
2008-12-26,0.0777,0.0777,0.0777,0.0777,0.0777,47889
2008-12-29,0.08534,0.08534,0.08534,0.08534,0.08534,1570
2008-12-30,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-02,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-05,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-06,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-07,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-08,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-09,0.08662,0.09552999999999999,0.08534,0.08916,0.08916,3925
2009-01-12,0.09552999999999999,0.09552999999999999,0.08534,0.08534,0.08534,157799
2009-01-13,0.07897,0.08534,0.07897,0.08534,0.08534,79292
2009-01-14,0.08534,0.08534,0.08534,0.08534,0.08534,0
2009-01-15,0.09171,0.09171,0.09171,0.09171,0.09171,785
2009-01-16,0.09171,0.09171,0.09171,0.09171,0.09171,0
2009-01-19,0.09171,0.09171,0.09171,0.09171,0.09171,0
2009-01-20,0.09171,0.09171,0.09171,0.09171,0.09171,0
2009-01-21,0.09171,0.09171,0.09171,0.09171,0.09171,0
2009-01-22,0.11655,0.13184,0.11655,0.11655,0.11655,0
2009-01-23,0.11082,0.13184,0.11082,0.11082,0.11082,0
2009-01-26,0.09171,0.09171,0.09171,0.09171,0.09171,0
2009-01-27,0.07515,0.09043999999999999,0.07515,0.09043999999999999,0.09043999999999999,4710
2009-01-28,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-01-29,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-01-30,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-02-02,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-02-03,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-02-04,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-02-05,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-02-06,0.08789,0.08789,0.08789,0.08789,0.08789,38468
2009-02-10,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-11,0.08789,0.08789,0.08789,0.08789,0.08789,7066
2009-02-12,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-13,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-16,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-17,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-18,0.06878,0.07388,0.06878,0.07388,0.07388,1570
2009-02-19,0.07388,0.07388,0.07388,0.07388,0.07388,0
2009-02-20,0.08789,0.08789,0.08789,0.08789,0.08789,785
2009-02-23,0.08789,0.08789,0.08789,0.08789,0.08789,75367
2009-02-24,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-25,0.08789,0.08789,0.08789,0.08789,0.08789,0
2009-02-26,0.0777,0.09043999999999999,0.0777,0.09043999999999999,0.09043999999999999,1570
2009-02-27,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-03-02,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0.09043999999999999,0
2009-03-03,0.06624,0.09043999999999999,0.06496,0.09043999999999999,0.09043999999999999,620991
2009-03-04,0.08789,0.08789,0.07515,0.07515,0.07515,15701
2009-03-05,0.07515,0.07515,0.07515,0.07515,0.07515,0
2009-03-06,0.0726,0.0726,0.0726,0.0726,0.0726,1461017
2009-03-09,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,887915
2009-03-10,0.07006,0.07388,0.07006,0.07132999999999999,0.07132999999999999,638263
2009-03-11,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0
2009-03-12,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0
2009-03-13,0.07515,0.07515,0.07515,0.07515,0.07515,26692
2009-03-16,0.07515,0.07515,0.07515,0.07515,0.07515,27477
2009-03-17,0.07515,0.07515,0.07515,0.07515,0.07515,0
2009-03-18,0.07515,0.08789,0.07388,0.08789,0.08789,40039
2009-03-19,0.07515,0.07515,0.07515,0.07515,0.07515,314028
2009-03-20,0.07515,0.07515,0.07515,0.07515,0.07515,0
2009-03-23,0.07515,0.07515,0.07515,0.07515,0.07515,0
2009-03-24,0.08407,0.09681000000000001,0.07897,0.07897,0.07897,1693398
2009-03-25,0.09426,0.1019,0.08916,0.1019,0.1019,2896126
2009-03-26,0.12355999999999999,0.13247,0.12100999999999999,0.13247,0.13247,40342435
2009-03-27,0.14265999999999998,0.16685999999999998,0.14010999999999998,0.14520999999999998,0.14520999999999998,28103966
2009-03-30,0.12228,0.15285,0.12228,0.13375,0.13375,1369949
2009-03-31,0.13629000000000002,0.13884000000000002,0.12865,0.12865,0.12865,1498700
2009-04-01,0.12992,0.16177,0.12992,0.15285,0.15285,43982023
2009-04-02,0.15667,0.16814,0.15158,0.1554,0.1554,48448291
2009-04-03,0.15922,0.15922,0.1503,0.1503,0.1503,5183823
2009-04-07,0.15031,0.15667,0.14520999999999998,0.14520999999999998,0.14520999999999998,3792677
2009-04-08,0.14265999999999998,0.14648,0.14010999999999998,0.14648,0.14648,1282021
2009-04-09,0.14648,0.14648,0.14139000000000002,0.14139000000000002,0.14139000000000002,2811339
2009-04-10,0.14139000000000002,0.14903,0.14139000000000002,0.14903,0.14903,468687
2009-04-16,0.14903,0.14903,0.14265999999999998,0.14265999999999998,0.14265999999999998,448275
2009-04-17,0.14265999999999998,0.14648,0.14265999999999998,0.14520999999999998,0.14520999999999998,1417053
2009-04-20,0.14139000000000002,0.1796,0.14010999999999998,0.17578,0.17578,111997419
2009-04-21,0.19107000000000002,0.20126,0.15922,0.16814,0.16814,212225057
2009-04-22,0.17578,0.17578,0.16432,0.16432,0.16432,2966783
2009-04-23,0.16814,0.16940999999999998,0.16432,0.16559000000000001,0.16559000000000001,614710
2009-04-24,0.16940999999999998,0.17323,0.16432,0.16432,0.16432,2022342
2009-04-27,0.17578,0.17578,0.16432,0.16432,0.16432,5536319
2009-04-28,0.16814,0.16940999999999998,0.16304000000000002,0.16304000000000002,0.16304000000000002,3874325
2009-04-29,0.16685999999999998,0.17705,0.16559000000000001,0.16559000000000001,0.16559000000000001,10735059
2009-04-30,0.16940999999999998,0.17196,0.16304000000000002,0.16304000000000002,0.16304000000000002,7593205
2009-05-04,0.16304000000000002,0.16814,0.16304000000000002,0.16559000000000001,0.16559000000000001,3462947
2009-05-06,0.16559000000000001,0.1847,0.16559000000000001,0.1796,0.1796,15420361
2009-05-07,0.1847,0.18852,0.18087999999999999,0.1847,0.1847,8203990
2009-05-11,0.1847,0.2038,0.1847,0.19871,0.19871,92379284
2009-05-12,0.21145,0.24839,0.21145,0.24456,0.24456,304006117
2009-05-13,0.24839,0.2624,0.24201999999999999,0.24201999999999999,0.24201999999999999,177477822
2009-05-14,0.24329,0.24584,0.23565,0.24201999999999999,0.24201999999999999,60715808
2009-05-15,0.24329,0.25985,0.24329,0.25348000000000004,0.25348000000000004,112697703
2009-05-18,0.2573,0.26749,0.24839,0.24839,0.24839,154408516
2009-05-19,0.25221,0.25221,0.24201999999999999,0.24584,0.24584,18225419
2009-05-20,0.24584,0.2573,0.24584,0.24711,0.24711,141061527
2009-05-21,0.24711,0.25221,0.24456,0.24966,0.24966,39503979
2009-05-22,0.25093000000000004,0.25475,0.23183,0.24711,0.24711,406607024
2009-05-25,0.2573,0.29297,0.25475,0.29041999999999996,0.29041999999999996,565801332
2009-05-26,0.24456,0.25475,0.24074,0.24584,0.24584,235083964
2009-05-27,0.25221,0.25221,0.24329,0.24456,0.24456,84702862
2009-05-28,0.24584,0.25348000000000004,0.24329,0.25221,0.25221,104010109
2009-05-29,0.25348000000000004,0.27004,0.25348000000000004,0.26494,0.26494,277042860
2009-06-01,0.26494,0.28278000000000003,0.25985,0.27513000000000004,0.27513000000000004,374354744
2009-06-02,0.27513000000000004,0.28278000000000003,0.27259,0.27259,0.27259,141582029
2009-06-03,0.27513000000000004,0.28023000000000003,0.27259,0.28023000000000003,0.28023000000000003,116137098
