Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,8.87307,8.87307,7.037260000000001,7.037260000000001,0.433525,0
2001-07-05,8.87307,8.87307,6.88428,6.88428,0.424101,0
2001-07-06,6.88428,6.88428,6.88428,6.88428,0.424101,0
2001-07-10,8.87307,8.87307,6.88428,6.88428,0.424101,0
2001-07-20,8.87307,8.87307,6.88428,6.88428,0.424101,0
2001-07-26,8.87307,8.87307,6.7312899999999996,6.7312899999999996,0.41467600000000004,0
2001-07-31,8.87307,8.87307,6.7312899999999996,6.7312899999999996,0.41467600000000004,0
2001-08-02,0.68843,0.68843,0.68843,0.68843,0.04241,81708
2001-08-03,8.87307,8.87307,6.88428,6.88428,0.424101,0
2001-08-07,7.34323,7.34323,6.7312899999999996,6.7312899999999996,0.41467600000000004,0
2001-08-08,0.73432,0.73432,0.67313,0.67313,0.041468,9805
2001-08-23,0.67313,0.67313,0.67313,0.67313,0.041468,81708
2001-08-24,8.720080000000001,8.720080000000001,6.88428,6.88428,0.424101,0
2001-08-27,0.73432,0.73432,0.73432,0.73432,0.045237,16342
2001-08-28,0.67313,0.73432,0.67313,0.73432,0.045237,1634
2001-08-29,0.73432,0.73432,0.67313,0.73432,0.045237,1634
2001-08-31,0.73432,0.73432,0.73432,0.73432,0.045237,189562
2001-09-03,9.179030000000001,9.179030000000001,7.4962100000000005,7.4962100000000005,0.46179899999999996,0
2001-09-04,11.0148,11.0148,7.037260000000001,7.037260000000001,0.433525,0
2001-09-05,10.4029,10.4029,7.190239999999999,7.190239999999999,0.44295,0
2001-09-06,9.79097,9.79097,6.7312899999999996,6.7312899999999996,0.41467600000000004,0
2001-09-07,0.73432,0.73432,0.67313,0.73432,0.045237,13073
2001-09-10,8.87307,8.87307,6.88428,6.88428,0.424101,0
2001-09-11,0.67313,0.67313,0.67313,0.67313,0.041468,1634
2001-09-13,0.67313,0.67313,0.67313,0.67313,0.041468,11439
2001-09-14,0.67313,0.67313,0.67313,0.67313,0.041468,245124
2001-09-17,0.67313,0.67313,0.67313,0.67313,0.041468,650395
2001-09-18,7.95516,7.95516,6.7312899999999996,6.7312899999999996,0.41467600000000004,0
2001-09-19,8.5671,8.5671,6.7312899999999996,6.7312899999999996,0.41467600000000004,0
2001-09-20,0.67313,0.67313,0.67313,0.67313,0.041468,81708
2001-09-21,0.67313,0.67313,0.67313,0.67313,0.041468,328466
2001-09-25,7.34323,7.34323,6.42532,6.42532,0.395827,0
2001-09-26,8.26113,8.26113,6.42532,6.42532,0.395827,0
2001-09-27,7.34323,7.34323,6.42532,6.42532,0.395827,0
2001-10-01,0.64253,0.64253,0.64253,0.64253,0.039583,3268
2001-10-02,7.34323,7.34323,6.42532,6.42532,0.395827,0
2001-10-03,7.037260000000001,7.037260000000001,6.42532,6.42532,0.395827,0
2001-10-04,7.34323,7.34323,6.42532,6.42532,0.395827,0
2001-10-05,7.037260000000001,7.037260000000001,6.42532,6.42532,0.395827,0
2001-10-08,6.7312899999999996,6.7312899999999996,6.42532,6.42532,0.395827,0
2001-10-09,7.037260000000001,7.037260000000001,6.42532,6.42532,0.395827,0
2001-10-10,7.037260000000001,7.037260000000001,6.42532,6.42532,0.395827,0
2001-10-11,0.64253,0.64253,0.64253,0.64253,0.039583,326832
2001-10-12,0.64253,0.64253,0.64253,0.64253,0.039583,817079
2001-10-15,0.64253,0.64253,0.64253,0.64253,0.039583,245124
2001-10-16,0.64253,0.64253,0.6119399999999999,0.6119399999999999,0.037698,408540
2001-10-17,0.64253,0.64253,0.6119399999999999,0.6119399999999999,0.037698,163416
2001-10-18,0.6119399999999999,0.6272300000000001,0.6119399999999999,0.6272300000000001,0.03864,369320
2001-10-19,0.6272300000000001,0.6272300000000001,0.6272300000000001,0.6272300000000001,0.03864,196099
2001-10-22,6.27234,6.27234,6.1193599999999995,6.1193599999999995,0.376979,0
2001-10-24,0.64253,0.67313,0.64253,0.67313,0.041468,132367
2001-10-25,0.67313,0.67313,0.65783,0.65783,0.040525,49025
2001-10-26,0.65783,0.65783,0.65783,0.65783,0.040525,17976
2001-10-29,0.6119399999999999,0.64253,0.6119399999999999,0.64253,0.039583,94781
2001-10-30,0.64253,0.64253,0.6272300000000001,0.6272300000000001,0.03864,8171
2001-10-31,6.578310000000001,6.578310000000001,6.27234,6.27234,0.386403,0
2001-11-01,0.49567,0.6272300000000001,0.49567,0.6272300000000001,0.03864,34317
2001-11-02,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.037698,457565
2001-11-05,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.037698,228782
2001-11-06,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.037698,49025
2001-11-07,6.18055,6.18055,4.89548,4.89548,0.301583,0
2001-11-08,6.24174,6.24174,4.89548,4.89548,0.301583,0
2001-11-12,6.1193599999999995,6.1193599999999995,4.89548,4.89548,0.301583,0
2001-11-13,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.037698,89879
2001-11-14,0.60582,0.6119399999999999,0.60582,0.6119399999999999,0.037698,186294
2001-11-15,6.1193599999999995,6.1193599999999995,4.95668,4.95668,0.30535300000000004,0
2001-11-16,6.1193599999999995,6.1193599999999995,5.017869999999999,5.017869999999999,0.30912199999999995,0
2001-11-19,0.52015,0.5385,0.52015,0.5385,0.033174,686347
2001-11-20,0.50179,0.5262600000000001,0.48955,0.50179,0.030912000000000002,2260042
2001-11-21,0.50179,0.5262600000000001,0.50179,0.52015,0.032043,395466
2001-11-22,0.5262600000000001,0.53238,0.52015,0.53238,0.032797,107854
2001-11-23,0.53238,0.53238,0.53238,0.53238,0.032797,16342
2001-11-26,0.53238,0.54462,0.53238,0.54462,0.033551,114391
2001-11-27,0.54462,0.54462,0.54462,0.54462,0.033551,137269
2001-11-28,0.53238,0.54462,0.53238,0.54462,0.033551,49025
2001-11-29,5.93577,5.93577,5.323840000000001,5.323840000000001,0.327971,0
2001-11-30,0.59358,0.59358,0.59358,0.59358,0.036567,1634
2001-12-03,0.55074,0.55074,0.55074,0.55074,0.033928,130733
2001-12-04,0.55074,0.55074,0.55074,0.55074,0.033928,98050
2001-12-06,0.55074,0.6119399999999999,0.55074,0.6119399999999999,0.037698,503321
2001-12-07,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.037698,817079
2001-12-11,0.6119399999999999,0.62417,0.6119399999999999,0.62417,0.038452,987032
2001-12-12,0.58134,0.6119399999999999,0.58134,0.6119399999999999,0.037698,163416
2001-12-13,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.037698,313759
2001-12-14,0.67313,0.67313,0.67313,0.67313,0.041468,24512
2001-12-17,0.62417,0.62417,0.62417,0.62417,0.038452,24512
2001-12-18,0.6119399999999999,0.64253,0.6119399999999999,0.64253,0.039583,32683
2001-12-19,0.64865,0.64865,0.64865,0.64865,0.03996,16342
2001-12-20,0.66089,0.66089,0.66089,0.66089,0.040714,16342
2001-12-21,0.66089,0.66089,0.66089,0.66089,0.040714,16342
2001-12-24,0.68537,0.68537,0.68537,0.68537,0.042222,17976
2001-12-25,0.6976100000000001,0.6976100000000001,0.6976100000000001,0.6976100000000001,0.042976,16342
2001-12-26,0.6976100000000001,0.6976100000000001,0.6976100000000001,0.6976100000000001,0.042976,16342
2001-12-27,6.97607,6.97607,6.1193599999999995,6.1193599999999995,0.376979,0
2001-12-28,0.7649199999999999,0.7649199999999999,0.6119399999999999,0.7649199999999999,0.047122000000000004,29415
2002-01-02,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.7649199999999999,0.047122000000000004,13073
2002-01-04,0.79552,0.79552,0.79552,0.79552,0.049007,13073
2002-01-07,8.87307,8.87307,5.56861,5.56861,0.34305,0
2002-01-08,8.87307,8.87307,7.95516,7.95516,0.490072,0
2002-01-09,8.87307,8.87307,7.95516,7.95516,0.490072,0
2002-01-10,0.79552,0.79552,0.79552,0.79552,0.049007,13073
2002-01-11,7.95516,7.95516,5.752190000000001,5.752190000000001,0.35436,0
2002-01-14,8.87307,8.87307,5.99697,5.99697,0.36943899999999996,0
2002-01-15,0.88731,0.88731,0.88731,0.88731,0.054662,11439
2002-01-16,0.88731,0.88731,0.88731,0.88731,0.054662,11439
2002-01-17,9.79097,9.79097,6.24174,6.24174,0.38451799999999997,0
2002-01-18,0.88731,0.88731,0.88731,0.88731,0.054662,11439
2002-01-21,9.79097,9.79097,6.36413,6.36413,0.392058,0
2002-01-22,0.88731,0.88731,0.88731,0.88731,0.054662,11439
2002-01-23,7.95516,7.95516,6.30294,6.30294,0.388288,0
2002-01-24,0.88731,0.88731,0.63641,0.7588,0.046745,75171
2002-01-25,0.67313,0.7282,0.67313,0.7282,0.044860000000000004,42488
2002-01-28,0.67313,0.72208,0.67313,0.72208,0.044483,57196
2002-01-29,7.52681,7.52681,6.48652,6.48652,0.399597,0
2002-01-30,0.73432,0.73432,0.73432,0.73432,0.045237,8171
2002-02-01,7.037260000000001,7.037260000000001,6.42532,6.42532,0.395827,0
2002-02-04,0.67313,0.67313,0.67313,0.67313,0.041468,65366
2002-02-05,0.70373,0.70373,0.70373,0.70373,0.043352999999999996,8171
2002-02-06,0.70373,0.70373,0.70373,0.70373,0.043352999999999996,8171
2002-02-07,7.037260000000001,7.037260000000001,6.6089,6.6089,0.40713699999999997,0
2002-02-08,0.64865,0.6976100000000001,0.64253,0.6976100000000001,0.042976,75171
2002-02-11,0.64253,0.6914899999999999,0.64253,0.6914899999999999,0.042599,49025
2002-02-12,0.6914899999999999,0.6914899999999999,0.64865,0.67925,0.041845,27781
2002-02-13,0.68537,0.68537,0.64865,0.66089,0.040714,70269
2002-02-14,0.66089,0.66089,0.66089,0.66089,0.040714,27781
2002-02-15,0.67313,0.70373,0.67313,0.70373,0.043352999999999996,106220
2002-02-18,0.64865,0.67313,0.64253,0.67313,0.041468,19610
2002-02-19,0.67313,0.70373,0.67313,0.70373,0.043352999999999996,16342
2002-02-20,0.64865,0.67925,0.64865,0.67925,0.041845,76805
2002-02-21,0.65477,0.68537,0.65477,0.68537,0.042222,16342
2002-02-22,0.66089,0.66089,0.64865,0.66089,0.040714,50659
2002-02-25,0.64253,0.67925,0.64253,0.67925,0.041845,26147
2002-02-27,0.64865,0.66089,0.64865,0.66089,0.040714,40854
2002-02-28,0.64253,0.66089,0.64253,0.65477,0.040337,145440
2002-03-01,0.64865,0.67313,0.64865,0.67313,0.041468,76805
2002-03-04,0.67313,0.67313,0.67313,0.67313,0.041468,4902
2002-03-05,0.64865,0.67313,0.64865,0.67313,0.041468,68635
2002-03-06,0.64865,0.66701,0.64865,0.66701,0.041091,35951
2002-03-07,0.64865,0.66089,0.64865,0.66089,0.040714,42488
2002-03-08,0.67313,0.67313,0.67313,0.67313,0.041468,8171
2002-03-11,6.7312899999999996,6.7312899999999996,4.89548,4.89548,0.301583,0
2002-03-12,6.7312899999999996,6.7312899999999996,6.48652,6.48652,0.399597,0
2002-03-13,6.7312899999999996,6.7312899999999996,6.18055,6.18055,0.380748,0
2002-03-14,0.63641,0.67313,0.63641,0.67313,0.041468,4902
2002-03-15,6.7312899999999996,6.7312899999999996,6.30294,6.30294,0.388288,0
2002-03-18,6.7312899999999996,6.7312899999999996,6.42532,6.42532,0.395827,0
2002-03-19,6.6089,6.6089,6.42532,6.42532,0.395827,0
2002-03-20,6.7312899999999996,6.7312899999999996,6.42532,6.42532,0.395827,0
2002-03-21,0.64253,0.66701,0.64253,0.66701,0.041091,19610
2002-03-22,0.67313,0.68537,0.67313,0.68537,0.042222,84976
2002-03-25,0.64865,0.66089,0.64865,0.66089,0.040714,678176
2002-03-26,0.68537,0.68537,0.65477,0.67313,0.041468,375857
2002-03-27,0.66701,0.66701,0.65477,0.66089,0.040714,1021349
2002-03-28,0.65477,0.66701,0.65477,0.65477,0.040337,369320
2002-03-29,0.64865,0.66089,0.64865,0.66089,0.040714,21244
2002-04-01,0.64253,0.6914899999999999,0.64253,0.66701,0.041091,2318872
2002-04-02,0.67313,0.67313,0.64865,0.66701,0.041091,434686
2002-04-03,0.63641,0.64253,0.61805,0.62417,0.153569,153611
2002-04-04,0.61805,0.64865,0.61805,0.62417,0.153569,93147
2002-04-05,0.61805,0.64865,0.61805,0.64865,0.159592,58830
2002-04-09,0.64865,0.65477,0.64865,0.65477,0.161098,24512
2002-04-10,0.64253,0.64253,0.64253,0.64253,0.15808599999999998,16342
2002-04-11,0.63029,0.65477,0.63029,0.65477,0.161098,34317
2002-04-12,6.5477099999999995,6.5477099999999995,6.30294,6.30294,1.550758,0
2002-04-17,0.6119399999999999,0.64865,0.6119399999999999,0.64865,0.159592,107854
2002-04-18,0.6119399999999999,0.63641,0.6119399999999999,0.63641,0.156581,295783
2002-04-19,0.61805,0.65477,0.61805,0.65477,0.161098,24512
2002-04-22,0.63029,0.65477,0.63029,0.63641,0.156581,107854
2002-04-23,0.62417,0.63641,0.62417,0.63641,0.156581,181392
2002-04-24,0.62417,0.63641,0.62417,0.63641,0.156581,174855
2002-04-25,0.62417,0.63641,0.61805,0.63641,0.156581,352978
2002-04-26,0.64253,0.64865,0.64253,0.64865,0.159592,17976
2002-04-29,0.64253,0.64253,0.64253,0.64253,0.15808599999999998,212441
2002-04-30,6.5477099999999995,6.5477099999999995,6.24174,6.24174,1.5357,0
2002-05-02,0.65477,0.65477,0.65477,0.65477,0.161098,26147
2002-05-03,6.5477099999999995,6.5477099999999995,6.1193599999999995,6.1193599999999995,1.50559,0
2002-05-07,6.5477099999999995,6.5477099999999995,6.1193599999999995,6.1193599999999995,1.50559,0
2002-05-08,6.5477099999999995,6.5477099999999995,6.24174,6.24174,1.5357,0
2002-05-09,6.5477099999999995,6.5477099999999995,6.30294,6.30294,1.550758,0
2002-05-10,0.62417,0.65477,0.62417,0.65477,0.161098,21244
2002-05-13,0.63641,0.65477,0.63029,0.65477,0.161098,251660
2002-05-14,0.65477,0.65477,0.65477,0.65477,0.161098,75171
2002-05-15,0.67313,0.67313,0.67313,0.67313,0.165615,3268
2002-05-16,0.67313,0.67313,0.67313,0.67313,0.165615,29415
2002-05-17,0.65477,0.67313,0.64865,0.67313,0.165615,202636
2002-05-20,0.67313,0.72208,0.67313,0.72208,0.17765899999999998,243490
2002-05-21,0.67925,0.72208,0.67925,0.72208,0.17765899999999998,238587
2002-05-22,7.037260000000001,7.037260000000001,6.91487,6.91487,1.7013150000000001,0
2002-05-23,0.72208,0.73432,0.72208,0.73432,0.18067,67001
2002-05-24,0.72208,0.73432,0.6976100000000001,0.7282,0.17916400000000002,205904
2002-05-28,0.70985,0.7282,0.70985,0.7282,0.17916400000000002,557248
2002-05-29,0.70985,0.73432,0.70985,0.7282,0.17916400000000002,156879
2002-05-30,0.70985,0.7282,0.70985,0.7282,0.17916400000000002,625883
2002-05-31,0.70985,0.72208,0.70985,0.72208,0.17765899999999998,531102
2002-06-03,0.70985,0.72208,0.70373,0.72208,0.17765899999999998,630785
2002-06-04,0.70985,0.72208,0.70985,0.72208,0.17765899999999998,331734
2002-06-05,0.70985,0.72208,0.70373,0.72208,0.17765899999999998,781128
2002-06-06,0.70985,0.7282,0.70985,0.7282,0.17916400000000002,761518
2002-06-07,0.7282,0.74044,0.7282,0.74044,0.182176,40854
2002-06-10,0.72208,0.7282,0.67925,0.7282,0.17916400000000002,1822087
2002-06-11,7.220839999999999,7.220839999999999,7.09845,7.09845,1.7464830000000002,0
2002-06-12,0.70985,0.7282,0.70985,0.72208,0.17765899999999998,777860
2002-06-13,0.71596,0.72208,0.71596,0.72208,0.17765899999999998,165050
2002-06-14,7.15965,7.15965,6.91487,6.91487,1.7013150000000001,0
2002-06-17,7.15965,7.15965,7.037260000000001,7.037260000000001,1.731428,0
2002-06-18,0.74656,0.74656,0.74656,0.74656,0.18368199999999998,40854
2002-06-19,0.74656,0.74656,0.74656,0.74656,0.18368199999999998,16342
2002-06-20,0.74656,0.74656,0.74656,0.74656,0.18368199999999998,16342
2002-06-21,0.70985,0.74656,0.70985,0.74044,0.182176,166684
2002-06-24,0.71596,0.7282,0.70373,0.7282,0.17916400000000002,580126
2002-06-25,0.6976100000000001,0.71596,0.67313,0.70985,0.17465,973959
2002-06-26,0.70373,0.71596,0.67925,0.71596,0.176153,2629362
2002-06-27,0.70373,0.70985,0.70373,0.70985,0.17465,124196
2002-06-28,0.70373,0.70373,0.70373,0.70373,0.173144,98050
2002-07-02,0.6976100000000001,0.71596,0.6976100000000001,0.71596,0.176153,45756
2002-07-03,0.70985,0.71596,0.6914899999999999,0.71596,0.176153,93147
2002-07-04,0.6976100000000001,0.70985,0.6976100000000001,0.70985,0.17465,352978
2002-07-05,0.67313,0.70373,0.67313,0.70373,0.173144,1539378
2002-07-08,0.6914899999999999,0.70373,0.6914899999999999,0.70373,0.173144,174855
2002-07-09,0.6976100000000001,0.70373,0.6976100000000001,0.70373,0.173144,107854
2002-07-10,0.70985,0.70985,0.70985,0.70985,0.17465,49025
2002-07-11,0.6914899999999999,0.70985,0.6914899999999999,0.70985,0.17465,343173
2002-07-12,0.67313,0.70373,0.67313,0.70373,0.173144,1112862
2002-07-15,0.6914899999999999,0.70373,0.6914899999999999,0.70373,0.173144,147074
2002-07-16,0.6914899999999999,0.70373,0.6914899999999999,0.70373,0.173144,218977
2002-07-17,0.70373,0.70373,0.70373,0.70373,0.173144,16342
2002-07-18,0.68537,0.70373,0.68537,0.70373,0.173144,145440
2002-07-19,0.68537,0.68537,0.68537,0.68537,0.168627,16342
2002-07-22,0.67925,0.67925,0.67925,0.67925,0.167121,9805
2002-07-23,7.037260000000001,7.037260000000001,6.79248,6.79248,1.671203,0
2002-07-24,6.97607,6.97607,6.79248,6.79248,1.671203,0
2002-07-26,0.67925,0.67925,0.67925,0.67925,0.167121,16342
2002-07-29,7.037260000000001,7.037260000000001,6.79248,6.79248,1.671203,0
2002-07-30,0.67313,0.6976100000000001,0.67313,0.6976100000000001,0.171638,68635
2002-07-31,6.97607,6.97607,6.79248,6.79248,1.671203,0
2002-08-01,7.09845,7.09845,6.79248,6.79248,1.671203,0
2002-08-02,7.09845,7.09845,6.79248,6.79248,1.671203,0
2002-08-05,7.09845,7.09845,5.56861,5.56861,1.370085,0
2002-08-06,6.91487,6.91487,6.48652,6.48652,1.595925,0
2002-08-07,0.66089,0.6914899999999999,0.66089,0.6914899999999999,0.170132,13073
2002-08-08,6.91487,6.91487,6.48652,6.48652,1.595925,0
2002-08-09,6.91487,6.91487,6.6701,6.6701,1.6410930000000001,0
2002-08-13,7.09845,7.09845,6.7312899999999996,6.7312899999999996,1.656148,0
2002-08-14,7.037260000000001,7.037260000000001,6.7312899999999996,6.7312899999999996,1.656148,0
2002-08-15,6.97607,6.97607,6.6701,6.6701,1.6410930000000001,0
2002-08-16,6.97607,6.97607,6.7312899999999996,6.7312899999999996,1.656148,0
2002-08-19,0.67313,0.6976100000000001,0.67313,0.6976100000000001,0.171638,35951
2002-08-20,6.91487,6.91487,6.7312899999999996,6.7312899999999996,1.656148,0
2002-08-21,0.67313,0.68537,0.67313,0.68537,0.168627,19610
2002-08-22,6.853680000000001,6.853680000000001,6.6701,6.6701,1.6410930000000001,0
2002-08-26,6.853680000000001,6.853680000000001,6.6089,6.6089,1.6260350000000001,0
2002-08-27,6.853680000000001,6.853680000000001,6.6089,6.6089,1.6260350000000001,0
2002-08-28,6.853680000000001,6.853680000000001,6.6701,6.6701,1.6410930000000001,0
2002-08-29,0.67313,0.67313,0.67313,0.67313,0.165615,1634
2002-08-30,6.79248,6.79248,6.6089,6.6089,1.6260350000000001,0
2002-09-02,0.66701,0.70373,0.66701,0.70373,0.173144,8171
2002-09-03,0.66701,0.67925,0.66701,0.67925,0.167121,39220
2002-09-04,0.64253,0.66089,0.64253,0.64253,0.15808599999999998,2511702
2002-09-05,6.6701,6.6701,6.48652,6.48652,1.595925,0
2002-09-06,6.6089,6.6089,6.48652,6.48652,1.595925,0
2002-09-09,6.6701,6.6701,6.42532,6.42532,1.580868,0
2002-09-10,6.6701,6.6701,6.24174,6.24174,1.5357,0
2002-09-11,6.6701,6.6701,6.30294,6.30294,1.550758,0
2002-09-12,6.6701,6.6701,6.24174,6.24174,1.5357,0
2002-09-13,6.6701,6.6701,6.18055,6.18055,1.520645,0
2002-09-16,6.7312899999999996,6.7312899999999996,6.1193599999999995,6.1193599999999995,1.50559,0
2002-09-17,6.7312899999999996,6.7312899999999996,6.18055,6.18055,1.520645,0
2002-09-18,6.7312899999999996,6.7312899999999996,6.18055,6.18055,1.520645,0
2002-09-19,7.09845,7.09845,5.81339,5.81339,1.43031,0
2002-09-20,6.7312899999999996,6.7312899999999996,6.18055,6.18055,1.520645,0
2002-09-23,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.6119399999999999,0.15056,14707
2002-09-24,0.61805,0.62417,0.61805,0.62417,0.153569,37586
2002-09-25,0.63029,0.63029,0.63029,0.63029,0.155075,8171
2002-09-26,6.7312899999999996,6.7312899999999996,6.1193599999999995,6.1193599999999995,1.50559,0
2002-09-27,6.6701,6.6701,6.1193599999999995,6.1193599999999995,1.50559,0
2002-09-30,0.71596,0.71596,0.71596,0.71596,0.176153,3268
2002-10-01,0.62417,0.67313,0.62417,0.67313,0.165615,68635
2002-10-02,0.62417,0.66089,0.61805,0.66089,0.162604,127464
2002-10-03,6.97607,6.97607,6.42532,6.42532,1.580868,0
2002-10-04,0.66701,0.66701,0.66701,0.66701,0.164109,81708
2002-10-07,7.037260000000001,7.037260000000001,5.50742,5.50742,1.35503,0
2002-10-08,6.79248,6.79248,6.24174,6.24174,1.5357,0
2002-10-09,6.7312899999999996,6.7312899999999996,6.42532,6.42532,1.580868,0
2002-10-10,6.79248,6.79248,6.24174,6.24174,1.5357,0
2002-10-11,6.7312899999999996,6.7312899999999996,6.30294,6.30294,1.550758,0
2002-10-14,6.79248,6.79248,6.42532,6.42532,1.580868,0
