Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,6.55,6.55,6.55,6.55,5.560728,0
2012-02-21,6.5,6.55,6.5,6.5,5.51828,7400
2012-02-22,6.5,6.5,6.5,6.5,5.51828,12500
2012-02-23,6.5,6.5,6.5,6.5,5.51828,200
2012-02-24,6.5,6.5,6.5,6.5,5.51828,0
2012-02-27,6.6,6.6,6.6,6.6,5.603177,100
2012-02-28,6.6,6.6,6.6,6.6,5.603177,7100
2012-02-29,6.6,6.6,6.6,6.6,5.603177,31500
2012-03-01,5.45,6.55,5.45,6.55,5.560728,2200
2012-03-02,6.55,6.55,6.55,6.55,5.560728,100
2012-03-05,6.65,6.65,4.6,5.35,4.541968,11300
2012-03-06,6.3,6.4,6.2,6.3,5.348486,8300
2012-03-08,6.55,6.55,6.05,6.05,5.136245,3200
2012-03-09,6.05,6.05,6.05,6.05,5.136245,0
2012-03-12,6.05,6.65,6.05,6.6,5.603177,11000
2012-03-13,6.6,6.6,6.6,6.6,5.603177,5100
2012-03-14,5.9,6.65,5.9,6.65,5.645625,1200
2012-03-15,6.65,6.65,6.65,6.65,5.645625,0
2012-03-16,6.65,6.65,6.65,6.65,5.645625,0
2012-03-19,6.65,6.65,6.65,6.65,5.645625,300
2012-03-20,6.65,6.65,6.65,6.65,5.645625,1000
2012-03-21,6.7,6.7,6.6,6.6,5.603177,3000
2012-03-22,6.0,6.1,6.0,6.0,5.093797,39900
2012-03-23,6.0,6.25,6.0,6.1,5.178693,30700
2012-03-26,6.1,6.1,6.1,6.1,5.178693,1700
2012-03-27,6.1,6.1,5.85,5.9,5.0089,414100
2012-03-28,5.9,6.0,5.9,5.95,5.051348,26900
2012-03-29,5.95,6.0,5.95,6.0,5.093797,18700
2012-03-30,6.0,6.05,6.0,6.05,5.136245,3800
2012-04-02,6.05,6.1,6.0,6.0,5.093797,154200
2012-04-03,6.1,6.1,6.0,6.1,5.178693,4200
2012-04-04,6.1,6.1,6.1,6.1,5.178693,0
2012-04-05,6.05,6.1,6.0,6.05,5.136245,15400
2012-04-10,6.05,6.05,6.0,6.05,5.136245,6000
2012-04-11,6.05,6.1,6.05,6.05,5.136245,16500
2012-04-12,6.05,6.2,6.05,6.1,5.178693,13200
2012-04-17,6.1,6.1,6.1,6.1,5.178693,2100
2012-04-18,6.15,6.15,6.15,6.15,5.221141,4400
2012-04-19,6.15,6.15,6.15,6.15,5.221141,9500
2012-04-20,6.15,6.2,6.15,6.15,5.221141,59000
2012-04-23,6.15,6.15,6.15,6.15,5.221141,400
2012-04-24,6.15,6.15,6.15,6.15,5.221141,13000
2012-04-25,6.15,6.5,6.15,6.5,5.51828,14600
2012-04-26,6.5,6.5,6.35,6.35,5.390935,27500
2012-04-27,6.65,6.65,6.35,6.35,5.390935,8000
2012-04-30,6.35,6.4,6.3,6.3,5.348486,32200
2012-05-02,6.3,6.3,6.25,6.25,5.306038,4700
2012-05-03,6.25,6.25,6.1,6.2,5.26359,106100
2012-05-04,6.1,6.1,5.8,5.9,5.219358000000001,23000
2012-05-08,5.9,6.15,5.9,6.15,5.440517,300
2012-05-09,5.9,5.9,5.8,5.8,5.1308940000000005,51400
2012-05-10,5.8,6.0,5.8,6.0,5.307822,1200
2012-05-11,6.0,6.0,6.0,6.0,5.307822,100
2012-05-14,6.1,6.1,5.85,6.05,5.352054,40000
2012-05-15,5.9,6.05,5.9,6.0,5.307822,2700
2012-05-16,6.1,6.3,6.0,6.2,5.484749,26500
2012-05-17,6.2,6.2,6.2,6.2,5.484749,0
2012-05-18,6.0,6.2,6.0,6.2,5.484749,10100
2012-05-21,6.2,6.2,6.2,6.2,5.484749,0
2012-05-22,6.1,6.15,6.1,6.15,5.440517,200
2012-05-23,6.15,6.15,6.0,6.1,5.396286,55700
2012-05-24,6.05,6.05,6.05,6.05,5.352054,100
2012-05-25,6.0,6.1,6.0,6.1,5.396286,13000
2012-05-28,6.1,6.1,6.1,6.1,5.396286,0
2012-05-29,6.1,6.1,6.0,6.0,5.307822,13100
2012-05-30,6.0,6.0,6.0,6.0,5.307822,131300
2012-05-31,6.0,6.0,6.0,6.0,5.307822,6000
2012-06-01,6.0,6.0,6.0,6.0,5.307822,0
2012-06-05,6.0,6.0,6.0,6.0,5.307822,8700
2012-06-06,6.0,6.0,6.0,6.0,5.307822,1500
2012-06-07,6.0,6.0,6.0,6.0,5.307822,0
2012-06-08,6.0,6.0,6.0,6.0,5.307822,2000
2012-06-11,6.1,6.1,6.1,6.1,5.396286,1000
2012-06-12,6.1,6.1,6.1,6.1,5.396286,0
2012-06-13,6.05,6.05,6.0,6.0,5.307822,5200
2012-06-14,6.15,6.3,6.05,6.3,5.573213,1800
2012-06-15,6.3,6.5,6.2,6.5,5.750141,10800
2012-06-18,6.3,6.3,6.3,6.3,5.573213,15000
2012-06-19,6.25,6.4,6.25,6.4,5.661676,28500
2012-06-20,6.4,6.75,6.4,6.6,5.838604,180000
2012-06-21,6.7,6.75,6.6,6.6,5.838604,27200
2012-06-22,6.65,6.65,6.6,6.6,5.838604,7100
2012-06-25,6.6,6.6,6.6,6.6,5.838604,0
2012-06-26,6.7,6.8,6.7,6.7,5.927067,22200
2012-06-27,6.3,6.8,6.3,6.8,6.015532,4100
2012-06-28,6.7,6.7,6.7,6.7,5.927067,5600
2012-06-29,6.8,6.8,6.8,6.8,6.015532,15300
2012-07-02,6.9,6.9,6.5,6.5,5.750141,21000
2012-07-03,6.5,6.5,6.5,6.5,5.750141,0
2012-07-04,6.5,6.5,6.5,6.5,5.750141,0
2012-07-05,6.55,7.1,6.55,7.0,6.1924589999999995,2000
2012-07-06,7.0,7.05,6.5,6.9,6.103994999999999,83200
2012-07-09,7.0,7.0,7.0,7.0,6.1924589999999995,700
2012-07-10,7.0,7.0,6.95,6.95,6.148226,1100
2012-07-11,6.95,6.95,6.95,6.95,6.148226,0
2012-07-12,6.65,6.9,6.5,6.6,5.838604,12400
2012-07-13,6.85,7.1,6.6,7.0,6.1924589999999995,160200
2012-07-16,6.85,7.0,6.8,6.8,6.015532,83300
2012-07-17,7.0,7.7,6.8,7.15,6.3251550000000005,534100
2012-07-18,7.1,8.9,7.05,8.05,7.121328,3033200
2012-07-19,8.2,8.65,7.45,7.55,6.679009,2677600
2012-07-20,7.55,8.3,7.45,7.65,6.767473,4678700
2012-07-23,7.75,8.65,7.7,8.0,7.077096000000001,5507800
2012-07-24,8.2,10.4,8.1,10.4,9.200224,19806900
2012-07-25,11.3,11.6,9.1,9.55,8.448284,10086200
2012-07-26,9.6,10.3,8.5,8.5,7.519414,8032400
2012-07-27,8.65,9.3,8.6,8.85,7.829037,6420200
2012-07-30,8.95,9.4,8.7,8.7,7.696342,4815200
2012-07-31,8.85,8.85,8.5,8.65,7.652108999999999,1427600
2012-08-01,8.7,9.15,8.65,8.8,7.784805,3697500
2012-08-03,8.8,9.0,8.65,8.7,7.696342,1401100
2012-08-06,8.8,8.9,8.4,8.5,7.519414,1130700
2012-08-07,8.55,8.55,8.15,8.25,7.298253999999999,1631900
2012-08-08,8.3,8.85,8.2,8.2,7.254022999999999,2836100
2012-08-09,8.2,8.35,8.0,8.0,7.077096000000001,624200
2012-08-10,8.0,8.0,7.65,7.7,6.811705,277400
2012-08-14,7.7,7.9,7.7,7.8,6.900169,161100
2012-08-15,7.85,8.0,7.7,7.7,6.811705,279200
2012-08-16,7.65,8.35,7.6,7.8,6.900169,962900
2012-08-17,7.85,8.0,7.7,7.9,6.988632000000001,364500
2012-08-20,7.9,8.35,7.9,8.05,7.121328,1208000
2012-08-21,8.15,8.15,7.9,7.9,6.988632000000001,219600
2012-08-22,7.9,7.9,7.8,7.85,6.9444,168000
2012-08-23,8.1,8.1,7.8,7.8,6.900169,125600
2012-08-24,7.7,8.0,7.7,7.8,6.900169,55800
2012-08-27,7.95,7.95,7.5,7.55,6.679009,334600
2012-08-28,7.8,7.8,7.5,7.5,6.634777000000001,233000
2012-08-29,7.5,7.75,7.5,7.5,6.634777000000001,111200
2012-08-30,7.5,7.55,7.3,7.3,6.45785,50500
2012-08-31,7.4,7.4,7.05,7.25,6.413618,130100
2012-09-03,7.25,7.6,7.25,7.3,6.45785,39500
2012-09-04,7.35,7.55,7.35,7.35,6.5020809999999996,30300
2012-09-05,7.35,7.5,7.3,7.3,6.45785,107200
2012-09-06,7.35,7.4,7.3,7.4,6.546314,43000
2012-09-07,7.4,7.5,7.15,7.15,6.3251550000000005,185800
2012-09-10,7.2,7.2,7.05,7.1,6.280922,106100
2012-09-11,7.1,7.1,7.0,7.0,6.1924589999999995,98300
2012-09-12,7.05,7.05,7.0,7.0,6.1924589999999995,233900
2012-09-13,7.0,7.05,6.95,6.95,6.148226,87500
2012-09-14,7.0,7.15,7.0,7.0,6.1924589999999995,72700
2012-09-17,7.0,7.1,7.0,7.05,6.236691,37400
2012-09-18,7.05,7.1,6.9,7.05,6.236691,184300
2012-09-19,7.05,7.2,7.05,7.05,6.236691,191700
2012-09-20,7.05,7.1,7.0,7.0,6.1924589999999995,236600
2012-09-21,7.05,7.9,7.05,7.65,6.767473,1981000
2012-09-24,7.6,7.7,7.4,7.4,6.546314,407300
2012-09-25,7.45,8.1,7.45,7.9,6.988632000000001,4672100
2012-09-26,7.95,8.8,7.95,8.0,7.077096000000001,11498600
2012-09-27,8.15,8.2,7.8,7.8,6.900169,716000
2012-09-28,7.9,7.9,7.5,7.5,6.634777000000001,527900
2012-10-01,7.45,7.7,7.45,7.6,6.72324,182200
2012-10-02,7.6,7.7,7.6,7.6,6.72324,94600
2012-10-03,7.65,7.65,7.45,7.5,6.634777000000001,412700
2012-10-04,7.45,7.7,7.45,7.55,6.679009,218200
2012-10-05,7.65,7.85,7.5,7.55,6.679009,350600
2012-10-08,7.7,7.75,7.65,7.65,6.767473,189100
2012-10-09,7.7,7.75,7.55,7.55,6.679009,150000
2012-10-10,7.7,7.7,7.45,7.45,6.590545,251300
2012-10-11,7.45,7.45,7.25,7.25,6.413618,359100
2012-10-12,7.25,7.35,7.25,7.3,6.45785,19400
2012-10-15,7.3,7.35,7.2,7.25,6.413618,99800
2012-10-16,7.45,7.45,7.15,7.15,6.3251550000000005,245500
2012-10-17,7.2,7.35,7.05,7.15,6.3251550000000005,368500
2012-10-18,7.15,7.2,7.15,7.15,6.3251550000000005,114700
2012-10-19,7.15,7.25,7.05,7.1,6.280922,297500
2012-10-22,7.1,7.25,7.1,7.25,6.413618,32600
2012-10-24,7.25,7.3,7.1,7.15,6.3251550000000005,277700
2012-10-25,7.15,7.2,7.15,7.2,6.369386,141200
2012-10-26,7.15,7.2,7.05,7.05,6.236691,156600
2012-10-29,7.1,7.15,7.1,7.1,6.280922,92800
2012-10-30,7.1,7.2,7.1,7.15,6.3251550000000005,52800
2012-10-31,7.1,7.25,7.1,7.15,6.3251550000000005,65600
2012-11-01,7.15,7.2,7.1,7.1,6.280922,66300
2012-11-02,7.25,7.4,7.15,7.25,6.413618,392400
2012-11-05,7.3,7.3,7.2,7.3,6.45785,84400
2012-11-06,7.25,7.25,7.2,7.2,6.369386,48600
2012-11-07,7.2,7.3,7.2,7.25,6.413618,4000
2012-11-08,7.3,7.3,7.2,7.25,6.413618,17200
2012-11-09,7.1,7.2,7.1,7.15,6.3251550000000005,293200
2012-11-12,7.15,7.2,7.1,7.15,6.3251550000000005,200
2012-11-13,7.15,7.15,7.05,7.05,6.236691,203700
2012-11-14,7.05,7.05,6.85,7.0,6.1924589999999995,399500
2012-11-15,7.0,7.0,6.7,6.85,6.059762999999999,392300
2012-11-16,6.8,6.8,6.7,6.75,5.9713,79100
2012-11-19,6.75,6.85,6.65,6.8,6.015532,351400
2012-11-20,6.85,6.85,6.65,6.65,5.882836,21500
2012-11-21,6.7,6.7,6.7,6.7,5.927067,8500
2012-11-22,6.7,6.7,6.55,6.6,5.838604,60500
2012-11-23,6.55,6.65,6.55,6.6,5.838604,86200
2012-11-26,6.6,6.9,6.6,6.6,5.838604,234700
2012-11-27,6.6,6.75,6.6,6.75,5.9713,64200
2012-11-28,6.65,6.85,6.65,6.75,5.9713,30800
2012-11-29,6.7,6.85,6.7,6.75,5.9713,32500
2012-11-30,6.8,6.85,6.75,6.85,6.059762999999999,57000
2012-12-03,6.85,6.85,6.65,6.7,5.927067,77400
2012-12-04,6.65,6.7,6.5,6.5,5.750141,272600
2012-12-06,6.55,6.65,6.5,6.55,5.794372,250800
2012-12-07,6.55,6.55,6.45,6.45,5.705908,199600
2012-12-11,6.45,6.65,6.35,6.35,5.617445,157100
2012-12-12,6.55,6.55,6.35,6.35,5.617445,270200
2012-12-13,6.4,6.5,6.35,6.35,5.617445,130900
2012-12-14,6.4,6.45,6.35,6.45,5.705908,179000
2012-12-17,6.45,6.5,6.4,6.45,5.705908,31700
2012-12-18,6.45,7.9,6.45,6.9,6.103994999999999,2901900
2012-12-19,6.95,7.5,6.8,7.0,6.1924589999999995,1287500
2012-12-20,7.05,7.15,6.9,6.9,6.103994999999999,238200
2012-12-21,6.95,7.25,6.9,7.0,6.1924589999999995,121500
2012-12-24,7.0,7.25,7.0,7.1,6.280922,281400
2012-12-25,7.4,7.5,7.2,7.2,6.369386,479900
2012-12-26,7.2,7.4,7.1,7.15,6.3251550000000005,120100
2012-12-27,7.15,7.25,7.1,7.1,6.280922,45700
2012-12-28,7.05,7.1,6.8,6.8,6.015532,335100
2013-01-02,6.8,7.45,6.8,7.45,6.590545,121700
2013-01-03,7.1,7.15,7.1,7.15,6.3251550000000005,12800
2013-01-04,7.15,7.15,7.0,7.05,6.236691,32100
2013-01-07,7.0,7.1,6.95,7.0,6.1924589999999995,54500
2013-01-08,7.05,7.05,6.9,7.0,6.1924589999999995,222800
2013-01-09,7.05,7.15,7.05,7.1,6.280922,170000
2013-01-10,7.05,7.3,6.95,7.0,6.1924589999999995,517100
2013-01-11,7.0,7.0,6.95,7.0,6.1924589999999995,60300
2013-01-14,7.0,7.0,6.95,7.0,6.1924589999999995,493500
2013-01-15,7.1,7.1,6.85,6.95,6.148226,219300
2013-01-16,6.9,7.0,6.85,7.0,6.1924589999999995,31700
2013-01-17,7.0,7.0,6.8,6.85,6.059762999999999,263000
2013-01-18,6.85,7.0,6.85,6.9,6.103994999999999,647200
2013-01-21,6.9,6.95,6.9,6.9,6.103994999999999,69900
2013-01-22,6.9,6.95,6.85,6.95,6.148226,274000
2013-01-23,6.9,6.95,6.8,6.8,6.015532,662700
2013-01-24,6.8,7.25,6.8,6.9,6.103994999999999,2656300
2013-01-25,6.95,7.0,6.9,6.9,6.103994999999999,478300
2013-01-28,6.95,6.95,6.8,6.8,6.015532,1543700
2013-01-29,6.8,7.0,6.7,6.7,5.927067,1731300
2013-01-30,6.75,6.8,6.65,6.75,5.9713,1040000
2013-01-31,6.8,6.85,6.7,6.8,6.015532,10200
2013-02-01,6.8,6.85,6.8,6.8,6.015532,47500
2013-02-04,6.8,6.9,6.8,6.9,6.103994999999999,194400
2013-02-05,6.9,7.0,6.9,7.0,6.1924589999999995,107800
2013-02-06,7.15,7.35,7.1,7.1,6.280922,964700
2013-02-07,7.1,7.15,7.0,7.05,6.236691,173200
2013-02-08,7.1,7.2,7.1,7.1,6.280922,103000
2013-02-11,7.2,7.2,7.05,7.1,6.280922,77800
2013-02-12,7.2,7.2,7.05,7.05,6.236691,48500
2013-02-13,7.0,7.15,6.95,6.95,6.148226,684800
2013-02-14,7.0,7.05,6.95,6.95,6.148226,71100
2013-02-15,6.95,7.05,6.9,7.05,6.236691,265000
2013-02-18,7.2,7.2,7.05,7.1,6.280922,68500
2013-02-19,7.15,7.15,7.0,7.05,6.236691,108400
2013-02-20,7.4,8.9,7.25,8.55,7.563646,11893200
2013-02-21,8.35,8.5,7.9,7.95,7.032864,4535300
2013-02-22,8.1,8.4,7.9,7.95,7.032864,2272200
2013-02-26,7.95,8.05,7.8,7.8,6.900169,606000
2013-02-27,8.0,8.15,7.75,7.75,6.855937,1255200
2013-02-28,7.8,7.85,7.45,7.45,6.590545,399200
2013-03-01,7.55,8.05,7.25,8.05,7.121328,658800
2013-03-04,8.15,8.15,7.75,7.8,6.900169,454500
2013-03-05,7.85,8.1,7.85,8.0,7.077096000000001,288800
2013-03-06,8.05,8.15,8.05,8.1,7.16556,387400
2013-03-07,8.2,8.25,8.1,8.1,7.16556,466500
2013-03-08,8.15,8.15,7.95,7.95,7.032864,431300
2013-03-11,7.95,8.0,7.95,7.95,7.032864,334800
2013-03-12,7.95,8.0,7.95,8.0,7.077096000000001,101900
2013-03-13,8.1,8.1,7.95,8.0,7.077096000000001,349100
2013-03-14,8.1,8.1,8.0,8.0,7.077096000000001,144100
2013-03-15,8.1,8.1,7.95,7.95,7.032864,237200
2013-03-18,7.95,8.05,7.95,7.95,7.032864,474000
2013-03-19,7.95,8.0,7.5,7.65,6.767473,237400
2013-03-20,7.65,7.8,7.65,7.65,6.767473,121300
2013-03-21,7.7,7.75,7.5,7.5,6.634777000000001,198800
2013-03-22,7.5,7.5,7.3,7.35,6.5020809999999996,280600
2013-03-25,7.35,7.95,7.35,7.9,6.988632000000001,279600
2013-03-26,7.9,7.9,7.8,7.8,6.900169,700
2013-03-27,7.9,8.05,7.9,8.05,7.121328,243400
2013-03-28,8.05,8.1,7.85,8.0,7.077096000000001,32200
2013-03-29,7.7,8.0,7.7,8.0,7.077096000000001,13200
2013-04-01,7.9,8.0,7.8,7.95,7.032864,54100
2013-04-02,7.9,7.9,7.8,7.8,6.900169,1900
2013-04-03,8.05,9.65,8.05,9.3,8.227124,22810900
2013-04-04,8.9,9.05,8.0,8.0,7.077096000000001,7388900
2013-04-05,8.05,9.05,8.05,8.5,7.519414,7551400
2013-04-09,8.5,9.45,8.4,8.5,7.519414,9876700
2013-04-10,8.6,8.9,8.45,8.45,7.475183,1988600
2013-04-11,8.55,8.9,8.4,8.5,7.519414,2942100
2013-04-12,8.65,8.75,8.5,8.5,7.519414,997800
2013-04-17,8.5,8.95,8.4,8.95,7.9175,1344500
2013-04-18,9.05,9.2,8.6,8.6,7.6078779999999995,1822000
2013-04-19,8.85,8.85,8.6,8.65,7.652108999999999,723100
2013-04-22,8.7,8.85,8.65,8.65,7.652108999999999,895300
2013-04-23,8.65,8.8,8.55,8.7,7.696342,358900
2013-04-24,8.8,9.05,8.7,8.75,7.7405729999999995,1920500
2013-04-25,8.8,9.4,8.8,9.35,8.271355999999999,2645000
2013-04-26,9.4,9.65,9.2,9.55,8.448284,2218700
2013-04-29,9.5,11.3,9.5,10.7,9.465616,497400
2013-04-30,10.7,10.9,10.4,10.7,9.465616,2137700
2013-05-02,10.7,11.2,10.4,10.5,9.602798,3138800
2013-05-03,10.2,10.4,9.1,9.3,8.505336,1124500
2013-05-07,9.3,9.3,8.95,8.95,8.185242,439500
2013-05-08,8.8,8.85,8.75,8.8,8.048059,214200
2013-05-09,8.7,9.0,8.7,8.8,8.048059,286100
2013-05-10,9.0,9.0,8.8,8.8,8.048059,271600
2013-05-13,8.85,8.85,8.65,8.65,7.910875999999999,341600
2013-05-14,8.65,9.0,8.65,8.75,8.002332000000001,114600
2013-05-15,8.8,8.95,8.8,8.9,8.139515,29600
2013-05-16,7.9,8.5,7.9,8.15,7.4536,600400
2013-05-17,7.95,8.1,7.9,8.0,7.316418,301100
2013-05-20,7.95,8.15,7.9,7.95,7.270689999999999,257500
2013-05-21,8.1,8.1,7.95,7.95,7.270689999999999,33000
2013-05-22,7.8,8.05,7.8,7.95,7.270689999999999,27700
2013-05-23,8.05,8.05,7.85,8.0,7.316418,78100
2013-05-27,8.0,8.0,7.75,7.95,7.270689999999999,29200
2013-05-28,8.0,8.25,8.0,8.1,7.4078729999999995,68800
2013-05-29,8.15,8.3,7.75,7.8,7.133508,258300
2013-05-30,7.8,7.95,7.75,7.75,7.08778,79200
2013-05-31,7.75,8.0,7.7,7.7,7.042052,52100
2013-06-03,7.85,7.85,7.75,7.85,7.179235,21500
2013-06-04,7.8,7.9,7.75,7.85,7.179235,68800
2013-06-05,7.9,7.9,7.75,7.75,7.08778,17200
2013-06-06,7.5,7.95,7.5,7.75,7.08778,35800
2013-06-07,7.75,7.75,7.65,7.65,6.996325,30000
2013-06-10,8.0,8.0,7.35,7.8,7.133508,42300
2013-06-11,7.5,7.7,7.05,7.05,6.447593,125800
2013-06-12,7.0,7.4,6.85,7.2,6.584775,29400
2013-06-13,6.5,7.3,6.45,6.75,6.173227,79500
2013-06-14,7.35,7.35,6.9,7.2,6.584775,8600
2013-06-17,7.0,7.1,7.0,7.0,6.401865,44300
2013-06-18,7.0,7.1,6.95,6.95,6.356138,35100
2013-06-19,6.95,7.0,6.9,6.9,6.31041,4000
2013-06-20,6.8,6.95,6.8,6.9,6.31041,39200
2013-06-21,6.75,6.95,6.7,6.95,6.356138,21500
2013-06-24,6.95,6.95,6.45,6.45,5.898861,32500
2013-06-25,6.55,6.6,6.45,6.6,6.036045,20800
2013-06-26,6.8,6.8,6.8,6.8,6.218955,1900
2013-06-27,6.85,6.9,6.7,6.8,6.218955,13600
2013-06-28,6.85,6.85,6.6,6.8,6.218955,6700
2013-07-02,6.8,7.0,6.55,7.0,6.401865,9000
2013-07-03,6.8,6.9,6.8,6.9,6.31041,4600
2013-07-04,6.85,7.0,6.85,6.9,6.31041,63900
2013-07-05,6.95,6.95,6.85,6.95,6.356138,5500
2013-07-08,6.8,7.0,6.7,7.0,6.401865,98100
2013-07-09,6.95,7.0,6.65,7.0,6.401865,69300
2013-07-10,6.85,6.95,6.65,6.95,6.356138,125200
2013-07-11,6.9,6.9,6.8,6.9,6.31041,38200
2013-07-12,6.8,6.95,6.8,6.95,6.356138,12200
2013-07-15,6.85,6.9,6.85,6.9,6.31041,700
2013-07-16,6.85,6.9,6.85,6.9,6.31041,10600
2013-07-17,6.9,6.95,6.9,6.9,6.31041,400
2013-07-18,6.95,6.95,6.85,6.85,6.264682,4100
2013-07-19,6.9,7.65,6.9,7.15,6.539048,86100
2013-07-23,7.15,7.15,7.05,7.05,6.447593,10800
2013-07-24,7.05,7.1,6.95,6.95,6.356138,11400
2013-07-25,7.05,7.1,6.95,6.95,6.356138,20200
2013-07-26,6.9,7.05,6.9,7.05,6.447593,12500
2013-07-29,7.0,7.05,6.9,6.9,6.31041,19100
2013-07-30,6.85,7.05,6.85,7.05,6.447593,200
2013-07-31,7.0,7.0,6.6,6.95,6.356138,15200
2013-08-01,6.9,7.0,6.9,7.0,6.401865,2900
2013-08-02,7.0,7.0,6.8,6.9,6.31041,53100
2013-08-05,6.95,6.95,6.95,6.95,6.356138,1500
2013-08-06,6.65,6.95,6.6,6.9,6.31041,9100
2013-08-07,7.0,7.0,7.0,7.0,6.401865,1300
2013-08-08,6.7,6.95,6.7,6.8,6.218955,35400
2013-08-09,6.8,6.95,6.75,6.8,6.218955,2400
2013-08-13,6.8,7.0,6.5,6.7,6.1275,94700
2013-08-14,6.6,6.8,6.6,6.8,6.218955,62100
2013-08-15,6.85,6.85,6.75,6.75,6.173227,11500
2013-08-16,6.75,6.85,6.7,6.85,6.264682,22100
2013-08-19,6.85,6.85,6.85,6.85,6.264682,0
2013-08-20,6.6,6.75,6.4,6.75,6.173227,5600
2013-08-21,6.75,6.75,6.75,6.75,6.173227,0
2013-08-22,6.4,6.7,6.4,6.7,6.1275,3400
2013-08-23,6.5,6.75,6.5,6.7,6.1275,18100
2013-08-26,6.6,6.65,6.5,6.5,5.944589,114600
2013-08-27,6.5,6.65,6.3,6.55,5.990317,302000
2013-08-28,6.45,6.5,6.35,6.4,5.853134,57400
2013-08-29,7.3,7.3,6.4,6.55,5.990317,18600
2013-08-30,6.5,6.75,6.5,6.75,6.173227,16100
2013-09-02,6.45,6.7,6.4,6.65,6.081772,73100
2013-09-03,6.5,6.8,6.5,6.6,6.036045,10000
2013-09-04,6.45,6.5,6.45,6.5,5.944589,2300
2013-09-05,6.4,6.6,6.4,6.5,5.944589,19800
2013-09-06,6.55,6.55,6.5,6.5,5.944589,27700
2013-09-09,6.5,6.75,6.45,6.55,5.990317,108200
2013-09-10,6.55,6.75,6.5,6.5,5.944589,67400
2013-09-11,6.55,6.55,6.55,6.55,5.990317,5000
2013-09-12,6.5,6.7,6.5,6.7,6.1275,137500
2013-09-13,6.6,6.65,6.6,6.65,6.081772,5300
2013-09-16,6.7,6.7,6.5,6.6,6.036045,10200
2013-09-17,6.6,6.65,6.55,6.55,5.990317,13600
2013-09-18,6.55,6.65,6.55,6.65,6.081772,7500
2013-09-19,6.7,6.8,6.65,6.65,6.081772,20500
2013-09-20,6.6,6.85,6.5,6.6,6.036045,25000
2013-09-23,6.6,6.65,6.55,6.65,6.081772,19700
2013-09-24,6.65,6.65,6.55,6.55,5.990317,10000
2013-09-25,6.65,6.65,6.5,6.55,5.990317,4000
2013-09-26,6.55,6.55,6.55,6.55,5.990317,0
2013-09-27,6.8,6.8,6.3,6.65,6.081772,8100
2013-09-30,6.6,6.75,6.55,6.7,6.1275,12000
2013-10-01,6.55,6.75,6.5,6.75,6.173227,16400
2013-10-02,6.7,6.7,6.7,6.7,6.1275,300
2013-10-03,6.5,6.65,6.5,6.65,6.081772,6600
2013-10-04,6.6,6.9,6.6,6.9,6.31041,2000
2013-10-07,6.9,6.9,6.8,6.8,6.218955,6400
2013-10-08,6.9,6.9,6.6,6.85,6.264682,21500
2013-10-09,6.85,6.85,6.55,6.6,6.036045,20700
2013-10-10,6.6,6.75,6.55,6.75,6.173227,17200
2013-10-11,6.75,6.75,6.55,6.75,6.173227,12800
2013-10-14,6.75,6.75,6.75,6.75,6.173227,1500
2013-10-15,6.8,6.8,6.8,6.8,6.218955,3200
2013-10-16,6.75,6.75,6.7,6.75,6.173227,13800
2013-10-17,6.9,6.95,6.85,6.95,6.356138,8800
2013-10-18,6.75,6.95,6.75,6.95,6.356138,7000
2013-10-21,6.9,6.9,6.85,6.85,6.264682,1300
2013-10-22,6.95,6.95,6.95,6.95,6.356138,200
2013-10-24,6.95,6.95,6.75,6.8,6.218955,1300
2013-10-25,6.9,6.9,6.9,6.9,6.31041,100
2013-10-28,6.9,7.05,6.9,6.9,6.31041,12500
2013-10-29,6.9,6.9,6.9,6.9,6.31041,0
2013-10-30,7.0,7.0,6.8,6.8,6.218955,140800
2013-10-31,7.0,7.0,7.0,7.0,6.401865,300
2013-11-01,6.8,6.85,6.8,6.85,6.264682,8300
2013-11-04,6.8,6.95,6.75,6.8,6.218955,124900
2013-11-05,6.8,6.8,6.8,6.8,6.218955,2500
2013-11-06,6.8,6.9,6.8,6.9,6.31041,20400
2013-11-07,6.9,6.9,6.9,6.9,6.31041,0
2013-11-08,6.85,6.95,6.85,6.95,6.356138,3300
2013-11-11,6.8,6.8,6.8,6.8,6.218955,115300
2013-11-12,6.85,6.95,6.8,6.95,6.356138,118000
2013-11-13,6.85,6.85,6.75,6.75,6.173227,116000
2013-11-14,6.75,6.95,6.75,6.9,6.31041,99900
2013-11-15,6.9,7.0,6.9,6.95,6.356138,10600
2013-11-18,6.9,6.95,6.85,6.95,6.356138,2500
2013-11-19,6.95,6.95,6.9,6.9,6.31041,3500
2013-11-20,6.85,6.85,6.8,6.8,6.218955,7000
2013-11-21,6.85,6.85,6.8,6.8,6.218955,97900
2013-11-22,6.95,6.95,6.8,6.9,6.31041,7700
2013-11-25,6.9,6.9,6.9,6.9,6.31041,0
2013-11-26,6.85,6.9,6.85,6.9,6.31041,8000
2013-11-27,6.9,6.9,6.9,6.9,6.31041,0
2013-11-28,6.85,6.85,6.85,6.85,6.264682,1000
2013-11-29,6.95,6.95,6.85,6.9,6.31041,1600
2013-12-02,6.8,6.8,6.8,6.8,6.218955,100
2013-12-03,6.7,6.9,6.6,6.9,6.31041,400
2013-12-04,6.95,6.95,6.95,6.95,6.356138,100
