Date,Open,High,Low,Close,Adj Close,Volume
2014-01-24,89.75,89.75,89.0,89.5,77.837006,29300
2014-01-27,89.5,89.5,89.25,89.25,77.61958299999999,14800
2014-01-28,89.25,89.25,87.5,87.75,76.31504100000001,7800
2014-01-29,87.75,87.75,87.25,87.25,75.880211,4500
2014-01-30,87.25,87.25,87.25,87.25,75.880211,0
2014-01-31,87.25,87.25,87.25,87.25,75.880211,0
2014-02-03,87.25,89.0,87.25,88.75,77.184738,1700
2014-02-04,88.5,88.5,87.5,87.5,76.097633,2200
2014-02-05,88.5,88.5,87.5,87.5,76.097633,3100
2014-02-06,87.5,87.5,87.5,87.5,76.097633,5900
2014-02-07,87.5,87.5,87.5,87.5,76.097633,4000
2014-02-10,88.75,88.75,88.75,88.75,77.184738,100
2014-02-11,88.75,89.0,88.75,88.75,77.184738,1100
2014-02-12,88.75,88.75,88.5,88.5,76.967316,300
2014-02-13,88.25,88.25,87.0,87.75,76.31504100000001,28300
2014-02-17,87.75,88.5,87.5,88.5,76.967316,6500
2014-02-18,88.5,88.5,88.0,88.0,76.53248599999999,2500
2014-02-19,87.5,88.0,87.5,87.75,76.31504100000001,4100
2014-02-20,87.75,87.75,87.0,87.75,76.31504100000001,67700
2014-02-21,88.25,88.5,88.25,88.5,76.967316,5200
2014-02-24,87.75,89.25,87.25,89.25,77.61958299999999,198200
2014-02-25,89.25,89.25,88.5,88.5,76.967316,4500
2014-02-26,88.5,88.5,88.25,88.5,76.967316,59200
2014-02-27,89.25,89.25,89.0,89.25,77.61958299999999,55900
2014-02-28,89.5,89.75,89.25,89.25,77.61958299999999,38300
2014-03-03,89.25,89.25,88.5,88.5,76.967316,9900
2014-03-04,88.75,88.75,88.5,88.5,76.967316,5400
2014-03-05,88.5,88.75,88.25,88.25,76.749901,5100
2014-03-06,89.75,89.75,88.5,88.5,76.967316,14700
2014-03-07,88.5,88.75,87.5,88.25,76.749901,28200
2014-03-10,88.25,89.0,87.5,88.75,77.184738,6700
2014-03-11,89.0,89.0,88.25,88.25,76.749901,11500
2014-03-12,88.75,88.75,87.75,88.5,76.967316,11800
2014-03-13,88.5,88.75,87.25,88.0,76.53248599999999,45300
2014-03-14,88.75,88.75,88.25,88.5,76.967316,8100
2014-03-17,88.25,88.75,88.0,88.0,76.53248599999999,18500
2014-03-18,88.0,89.5,87.75,89.0,77.402168,50600
2014-03-19,89.5,89.5,88.0,88.0,76.53248599999999,18900
2014-03-20,88.0,88.75,88.0,88.25,76.749901,14500
2014-03-21,88.25,88.25,88.25,88.25,76.749901,67100
2014-03-24,88.5,88.5,88.0,88.0,76.53248599999999,15000
2014-03-25,88.0,88.0,87.0,87.0,75.66280400000001,27000
2014-03-26,88.25,88.25,87.25,87.25,75.880211,18200
2014-03-27,87.0,87.5,87.0,87.0,75.66280400000001,13700
2014-03-28,88.75,88.75,87.25,87.25,75.880211,70800
2014-03-31,87.25,88.0,87.25,87.5,76.097633,1900
2014-04-01,87.75,88.0,87.5,87.5,76.097633,20500
2014-04-02,87.75,87.75,87.5,87.5,76.097633,5300
2014-04-03,87.5,87.5,86.75,87.25,75.880211,102500
2014-04-04,87.0,87.25,87.0,87.0,75.66280400000001,91900
2014-04-08,87.0,88.0,87.0,87.25,75.880211,14900
2014-04-09,87.5,87.75,87.25,87.25,75.880211,21800
2014-04-10,87.5,88.0,87.5,87.75,76.31504100000001,17100
2014-04-11,88.0,88.0,87.25,87.75,76.31504100000001,41400
2014-04-16,87.75,89.75,87.75,89.5,77.837006,25200
2014-04-17,89.25,89.25,88.5,89.0,77.402168,32900
2014-04-18,89.75,90.5,89.25,89.75,78.054428,24000
2014-04-21,94.0,99.5,92.5,92.75,80.663498,267000
2014-04-22,93.0,93.25,91.5,91.75,79.793808,143900
2014-04-23,91.5,93.25,91.5,93.25,81.098343,568500
2014-04-24,93.5,93.5,91.0,92.0,80.01123,166500
2014-04-25,91.5,91.5,90.5,91.0,79.141548,216800
2014-04-28,91.0,91.0,90.5,90.75,78.924118,700
2014-04-29,90.75,91.25,90.5,91.0,79.141548,16800
2014-04-30,91.0,92.0,91.0,91.0,79.141548,110900
2014-05-02,91.0,92.25,90.75,91.75,79.793808,93200
2014-05-06,91.75,91.75,90.75,91.0,80.770149,117800
2014-05-07,91.0,91.0,90.75,91.0,80.770149,32600
2014-05-08,91.0,91.0,89.25,89.5,79.438774,9600
2014-05-09,89.5,89.5,89.25,89.25,79.216881,5300
2014-05-12,89.25,91.0,88.75,91.0,80.770149,53200
2014-05-14,91.0,91.5,89.0,91.0,80.770149,15600
2014-05-15,91.25,92.5,91.25,92.25,81.879616,47800
2014-05-16,92.25,92.25,91.0,91.75,81.435829,13400
2014-05-19,91.0,94.25,91.0,93.0,82.545303,86200
2014-05-20,91.75,92.5,91.0,92.0,81.65773,34600
2014-05-21,92.0,93.0,91.75,92.5,82.101517,12500
2014-05-22,92.5,92.5,91.75,91.75,81.435829,67000
2014-05-23,90.0,93.0,89.75,93.0,82.545303,54400
2014-05-26,93.0,93.0,91.5,92.0,81.65773,6400
2014-05-27,93.0,93.75,92.5,92.5,82.101517,71600
2014-05-28,94.0,94.0,92.75,93.25,82.767204,51300
2014-06-17,100.0,103.0,100.0,101.5,90.089783,164500
2014-06-18,104.0,104.0,102.0,103.0,91.42115,57400
2014-06-19,103.5,104.5,103.5,104.0,92.308746,25800
2014-06-20,105.0,105.0,104.5,104.5,92.752533,20100
2014-06-23,105.0,106.0,103.5,103.5,91.864952,50600
2014-06-24,104.0,104.0,102.0,102.0,90.53357700000001,11300
2014-06-25,102.5,104.5,102.5,103.5,91.864952,28900
2014-06-26,103.5,104.0,102.5,103.5,91.864952,14500
2014-06-27,103.5,103.5,101.5,101.5,90.089783,17000
2014-06-30,103.0,103.5,101.5,101.5,90.089783,46400
2014-07-02,101.5,104.0,101.5,104.0,92.308746,34700
2014-07-03,105.0,109.0,105.0,106.5,94.52771,90800
2014-07-04,108.0,112.0,108.0,112.0,99.409409,112300
2014-07-07,112.0,114.5,112.0,112.5,99.85320300000001,45500
2014-07-08,113.0,113.0,112.5,112.5,99.85320300000001,26500
2014-07-09,109.5,112.5,109.5,112.0,99.409409,8700
2014-07-10,111.0,112.5,111.0,112.0,99.409409,31100
2014-07-14,112.0,112.0,112.0,112.0,99.409409,0
2014-07-17,111.5,111.5,111.0,111.0,98.521843,16300
2014-07-18,110.0,110.5,107.0,108.0,95.859085,76200
2014-07-21,109.0,109.5,107.5,109.0,96.746658,66700
2014-07-22,110.0,111.5,107.5,107.5,95.415283,138900
2014-07-23,107.5,109.5,107.5,109.0,96.746658,35500
2014-07-24,109.0,111.0,109.0,110.0,97.634247,115000
2014-07-25,109.5,110.5,109.5,110.5,98.078041,68000
2014-07-29,110.0,110.0,107.5,108.0,95.859085,15900
2014-08-04,101.5,106.5,101.5,106.5,94.52771,21300
2014-08-05,106.5,112.0,106.5,109.5,97.19046,43500
2014-08-06,110.5,110.5,109.0,109.5,97.19046,6500
2014-08-08,108.5,109.0,107.0,109.0,96.746658,1600
2014-08-14,108.0,108.5,107.5,107.5,95.415283,41000
2014-08-15,106.0,107.0,105.0,106.5,94.52771,41700
2014-08-21,106.5,108.0,106.5,108.0,95.859085,39800
2014-08-27,116.5,117.0,114.0,114.5,101.628372,60900
2014-09-01,115.5,115.5,113.0,114.0,101.184578,49500
2014-09-02,115.5,115.5,114.0,114.0,101.184578,34600
2014-09-04,116.0,117.5,115.5,115.5,102.515961,29200
2014-09-18,115.5,115.5,114.5,115.0,102.07216600000001,16600
2014-09-19,115.0,116.0,115.0,115.5,102.515961,4800
2014-09-22,116.0,116.0,115.5,116.0,102.959755,16900
2014-09-24,114.5,115.5,113.5,114.0,101.184578,20500
2014-09-29,112.5,114.0,111.5,113.0,100.297005,14800
2014-10-01,112.5,113.0,108.5,110.0,97.634247,51100
2014-10-08,109.5,109.5,108.5,109.0,96.746658,14300
2014-10-16,110.5,110.5,110.0,110.0,99.062172,13200
2014-10-17,109.0,109.0,107.0,107.5,96.810753,67300
2014-10-20,107.5,108.0,107.0,107.0,96.360466,64200
2014-10-22,110.0,110.0,108.0,108.0,97.26104699999999,9800
2014-10-24,108.0,109.5,108.0,108.5,97.711327,11100
2014-10-27,109.5,109.5,108.0,108.5,97.711327,78000
2014-10-28,109.0,109.5,107.0,107.0,96.360466,9200
2014-10-29,108.5,110.0,107.5,110.0,99.062172,5100
2014-10-30,110.0,110.0,108.5,109.5,98.611877,11300
2014-10-31,108.5,109.0,108.5,108.5,97.711327,5000
2014-11-04,107.5,109.0,107.5,108.0,97.26104699999999,4800
2014-11-06,107.5,109.0,107.0,107.5,96.810753,21800
2014-11-07,107.5,107.5,106.5,106.5,95.910187,33600
2014-11-12,108.0,108.0,106.0,106.0,95.45991500000001,19500
2014-11-13,106.0,106.0,104.5,105.5,95.009621,33600
2014-11-17,105.0,107.0,104.0,106.5,95.910187,36800
2014-11-19,106.0,106.0,104.5,105.5,95.009621,19000
2014-11-20,105.5,106.5,105.5,106.0,95.45991500000001,17000
2014-11-25,107.0,107.5,107.0,107.5,96.810753,19900
2014-11-27,107.5,107.5,106.5,107.0,96.360466,100800
2014-11-28,107.0,107.0,106.0,106.0,95.45991500000001,10300
2014-12-03,109.0,110.0,109.0,110.0,99.062172,40200
2014-12-04,110.5,112.0,110.5,112.0,100.863312,91400
2014-12-11,113.5,113.5,111.0,112.0,100.863312,134300
2014-12-15,110.5,115.0,110.0,115.0,103.564995,288900
2014-12-17,114.5,114.5,113.0,114.0,102.664436,58200
2014-12-24,112.0,114.0,111.5,112.0,100.863312,7400
2015-01-05,108.5,108.5,107.5,108.0,97.26104699999999,54200
2015-01-06,107.0,108.5,107.0,108.5,97.711327,85000
2015-01-07,109.0,109.0,108.0,109.0,98.161606,54000
2015-01-08,109.0,110.5,108.0,110.0,99.062172,44100
2015-01-09,109.0,110.0,108.0,110.0,99.062172,115000
2015-01-12,110.0,111.0,109.0,111.0,99.962738,5200
2015-01-13,111.0,111.5,111.0,111.5,100.41301,26500
2015-01-14,111.5,111.5,110.0,111.5,100.41301,19900
2015-01-15,112.0,112.0,111.5,111.5,100.41301,7200
2015-01-16,111.5,112.0,111.0,112.0,100.863312,21800
2015-01-19,112.0,113.0,112.0,112.5,101.313583,5500
2015-01-20,112.5,117.0,112.5,117.0,105.366127,72500
2015-01-21,119.0,119.5,116.0,118.0,106.26668500000001,26700
2015-01-22,118.5,118.5,115.0,116.0,104.465553,21500
2015-01-23,116.0,116.0,114.0,115.0,103.564995,13400
2015-01-26,115.0,115.0,113.5,113.5,102.214134,18100
2015-01-27,113.5,113.5,113.0,113.5,102.214134,20200
2015-01-28,112.5,112.5,109.0,110.0,99.062172,166500
2015-01-29,110.0,110.0,109.5,110.0,99.062172,31100
2015-01-30,110.0,110.0,109.0,110.0,99.062172,30500
2015-02-02,109.5,111.0,109.5,110.0,99.062172,136200
2015-02-03,111.0,111.0,110.0,110.0,99.062172,114900
2015-02-04,110.0,111.0,110.0,110.0,99.062172,46200
2015-02-05,110.5,111.0,109.5,109.5,98.611877,16400
2015-02-06,110.5,110.5,109.0,109.0,98.161606,64900
2015-02-09,109.0,110.0,108.5,110.0,99.062172,49000
2015-02-10,110.5,111.0,109.5,110.0,99.062172,147200
2015-02-11,110.5,111.0,109.5,110.0,99.062172,85000
2015-02-12,110.5,111.0,110.0,110.5,99.51245899999999,66200
2015-02-13,110.5,110.5,109.5,109.5,98.611877,46900
2015-02-16,109.5,110.0,109.5,110.0,99.062172,19500
2015-02-17,110.0,110.0,109.5,109.5,98.611877,33500
2015-02-18,109.5,109.5,108.5,109.5,98.611877,27400
2015-02-19,109.0,109.5,109.0,109.0,98.161606,13500
2015-02-20,109.5,109.5,108.5,109.0,98.161606,17000
2015-02-23,110.0,110.0,109.0,109.5,98.611877,16200
2015-02-24,110.0,110.0,109.0,109.5,98.611877,59200
2015-02-25,110.0,110.0,101.0,103.0,92.758202,221700
2015-02-26,105.0,106.0,103.0,106.0,95.45991500000001,166500
2015-02-27,107.0,108.5,106.0,108.5,97.711327,32500
2015-03-02,109.5,109.5,106.5,107.5,96.810753,49000
2015-03-03,108.0,108.0,107.5,107.5,96.810753,67200
2015-03-05,107.5,107.5,105.5,106.0,95.45991500000001,75200
2015-03-06,106.5,107.0,106.5,107.0,96.360466,17700
2015-03-09,106.5,106.5,103.5,105.5,95.009621,13900
2015-03-10,105.5,108.5,105.5,108.5,97.711327,46700
2015-03-11,107.5,108.0,106.5,108.0,97.26104699999999,7800
2015-03-12,107.0,111.5,107.0,111.5,100.41301,55400
2015-03-13,112.0,112.0,110.0,111.0,99.962738,245100
2015-03-16,111.0,111.0,109.5,109.5,98.611877,165300
2015-03-17,109.5,109.5,108.0,108.0,97.26104699999999,41600
2015-03-18,108.0,108.0,106.5,108.0,97.26104699999999,47000
2015-03-19,107.5,108.5,107.5,108.0,97.26104699999999,9900
2015-03-20,107.5,108.0,107.0,107.5,96.810753,55500
2015-03-23,107.0,107.0,106.0,106.0,95.45991500000001,28300
2015-03-24,106.0,106.5,105.0,106.0,95.45991500000001,233400
2015-03-25,106.0,106.0,105.5,106.0,95.45991500000001,204300
2015-03-26,105.0,105.0,104.0,104.0,93.658783,62200
2015-03-27,102.0,102.5,101.0,101.5,91.407364,62100
2015-03-30,102.0,103.0,101.5,102.0,91.857658,13700
2015-03-31,102.0,104.0,102.0,104.0,93.658783,4100
2015-04-01,104.0,104.0,103.0,103.5,93.208496,6400
2015-04-02,104.5,104.5,102.5,103.0,92.758202,28500
2015-04-03,103.5,104.0,103.5,104.0,93.658783,50100
2015-04-07,104.0,105.0,103.5,105.0,94.559341,96800
2015-04-08,104.0,104.0,102.5,103.5,93.208496,137200
2015-04-09,102.5,103.5,102.5,103.5,93.208496,191900
2015-04-10,103.5,103.5,102.5,103.5,93.208496,177700
2015-04-16,103.5,104.0,103.0,104.0,93.658783,145600
2015-04-17,104.0,104.0,102.5,103.0,92.758202,37400
2015-04-20,102.0,103.0,102.0,103.0,92.758202,75400
2015-04-21,102.0,103.5,102.0,103.0,92.758202,45400
2015-04-22,103.0,103.5,103.0,103.0,92.758202,117500
2015-04-23,104.0,105.5,102.5,104.0,93.658783,158000
2015-04-24,104.0,106.5,104.0,105.5,95.009621,179300
2015-04-27,105.5,109.0,105.0,105.5,95.009621,309900
2015-04-28,105.5,105.5,103.0,104.5,94.109062,219800
2015-04-29,104.0,104.0,102.0,102.5,92.30793800000001,271200
2015-04-30,100.5,101.5,100.0,101.0,92.628922,276100
2015-05-04,101.0,101.0,101.0,101.0,92.628922,0
2015-05-06,101.0,101.0,98.25,99.0,90.794678,328100
2015-05-07,98.5,99.0,98.0,99.0,90.794678,229000
2015-05-08,98.75,99.25,98.5,98.75,90.565407,354300
2015-05-11,99.0,99.0,97.75,97.75,89.648285,31200
2015-05-12,98.0,98.0,96.25,96.5,88.501892,43000
2015-05-13,95.5,96.5,93.5,93.75,85.979805,288500
2015-05-14,94.0,94.0,93.25,93.5,85.75054200000001,157500
2015-05-15,93.5,93.5,92.0,92.0,84.37485500000001,233400
2015-05-18,91.75,92.25,91.25,92.0,84.37485500000001,365100
2015-05-19,92.0,93.25,92.0,92.25,84.604141,171600
2015-05-20,92.25,96.75,92.25,95.5,87.584778,259700
2015-05-21,96.0,96.75,96.0,96.5,88.501892,66300
2015-05-22,96.0,96.25,96.0,96.25,88.272614,39100
2015-05-25,96.0,96.0,95.0,96.0,88.043327,33900
2015-05-26,96.25,96.25,95.25,95.75,87.81405600000001,137800
2015-05-27,95.5,95.5,95.0,95.25,87.35548399999999,70100
2015-05-28,95.25,95.25,95.0,95.25,87.35548399999999,145400
2015-05-29,95.0,95.25,94.75,94.75,86.896935,32300
2015-06-02,94.75,95.5,93.5,93.75,85.979805,94500
2015-06-03,94.0,94.0,93.5,93.5,85.75054200000001,68900
2015-06-04,93.75,94.25,93.5,94.25,86.43836999999999,7200
2015-06-05,93.5,95.25,93.5,95.0,87.126205,6800
2015-06-08,94.75,95.25,94.5,94.5,86.66765600000001,2700
2015-06-09,94.75,94.75,94.5,94.75,86.896935,95500
2015-06-10,94.75,94.75,94.25,94.5,86.66765600000001,154100
2015-06-11,94.75,96.5,94.75,96.5,88.501892,7700
2015-06-12,96.75,97.0,96.25,96.25,88.272614,3300
2015-06-15,97.0,97.0,96.0,96.0,88.043327,3000
2015-06-16,96.0,97.0,96.0,96.5,88.501892,6200
2015-06-17,96.25,96.75,96.0,96.75,88.731171,35300
2015-06-18,96.5,96.5,96.0,96.25,88.272614,2900
2015-06-19,95.75,95.75,94.5,94.5,86.66765600000001,14100
2015-06-22,94.0,94.75,94.0,94.75,86.896935,5100
2015-06-23,95.0,95.25,94.25,94.25,86.43836999999999,17500
2015-06-24,94.5,94.5,93.75,94.0,86.209091,15800
2015-06-25,94.0,95.25,94.0,94.75,86.896935,5300
2015-06-26,94.5,95.0,94.5,95.0,87.126205,5900
2015-06-29,93.5,94.75,93.5,94.75,86.896935,8600
2015-06-30,94.0,94.25,93.5,94.25,86.43836999999999,10800
2015-07-02,94.25,94.75,94.25,94.25,86.43836999999999,12100
2015-07-03,94.25,94.25,93.0,93.0,85.291969,16300
2015-07-06,93.75,93.75,93.0,93.0,85.291969,23500
2015-07-07,93.0,93.0,92.75,93.0,85.291969,11500
2015-07-08,93.0,93.0,92.0,92.25,84.604141,17600
2015-07-09,92.25,92.5,91.0,91.75,84.145576,24700
2015-07-10,91.75,92.0,91.75,92.0,84.37485500000001,45400
2015-07-13,92.0,92.0,91.25,91.75,84.145576,55400
2015-07-14,91.75,92.0,91.75,91.75,84.145576,47400
2015-07-15,91.75,92.0,90.25,92.0,84.37485500000001,75700
2015-07-16,91.5,91.5,90.0,90.25,82.76990500000001,65700
2015-07-17,90.5,90.5,90.0,90.25,82.76990500000001,33200
2015-07-20,90.0,90.0,87.0,87.5,80.247826,74700
2015-07-21,88.0,88.75,88.0,88.5,81.16494,8900
2015-07-22,89.0,89.0,88.25,89.0,81.62350500000001,20100
2015-07-23,88.75,89.0,88.25,88.75,81.394226,12800
2015-07-24,89.0,89.0,88.0,88.0,80.70639,10300
2015-07-27,88.75,88.75,87.75,87.75,80.477112,42700
2015-07-28,88.25,88.25,87.75,88.0,80.70639,21800
2015-07-29,87.75,88.0,87.75,88.0,80.70639,37500
2015-07-31,88.0,88.5,88.0,88.0,80.70639,20400
2015-08-03,89.0,89.0,87.75,87.75,80.477112,42200
2015-08-04,88.0,88.5,87.0,87.0,79.789276,28200
2015-08-05,87.0,87.5,86.75,87.0,79.789276,18600
2015-08-06,87.0,87.0,86.25,86.75,79.55999,22900
2015-08-07,87.0,87.0,86.5,86.5,79.330704,58100
2015-08-10,86.5,87.0,86.5,86.5,79.330704,24300
2015-08-11,87.0,87.0,86.5,86.5,79.330704,5600
2015-08-13,86.5,86.5,83.5,83.5,76.579353,101200
2015-08-14,83.25,85.5,83.25,85.5,78.413589,6800
2015-08-17,85.5,85.5,85.25,85.25,78.184311,32800
2015-08-18,84.5,84.5,83.75,83.75,76.80863199999999,57000
2015-08-19,83.75,84.5,83.75,84.0,77.037918,4600
2015-08-20,84.0,84.0,83.75,84.0,77.037918,12200
2015-08-21,84.0,84.0,83.75,84.0,77.037918,68100
2015-08-24,83.5,83.5,81.75,82.0,75.20367399999999,85800
2015-08-25,80.5,81.25,80.25,81.25,74.515839,25200
2015-08-26,81.0,82.0,80.75,82.0,75.20367399999999,95200
2015-08-27,82.0,82.25,81.75,82.0,75.20367399999999,63300
2015-08-28,82.0,84.0,82.0,84.0,77.037918,154400
2015-08-31,84.0,85.0,83.75,85.0,77.95503199999999,294900
2015-09-01,85.75,86.5,84.0,84.75,77.725746,93000
2015-09-02,84.75,85.75,84.75,85.75,78.642868,81800
2015-09-03,85.75,86.25,85.5,86.0,78.87215400000001,134200
2015-09-04,86.5,86.5,85.75,86.0,78.87215400000001,10900
2015-09-07,85.75,86.0,85.5,86.0,78.87215400000001,44500
2015-09-08,86.0,86.0,85.75,86.0,78.87215400000001,41800
2015-09-09,86.0,88.0,86.0,88.0,80.70639,78900
2015-09-10,87.75,89.25,87.75,88.75,81.394226,157800
2015-09-11,90.0,91.25,90.0,90.25,82.76990500000001,144900
2015-09-14,90.25,90.25,89.75,90.0,82.540627,34200
2015-09-15,90.25,90.25,89.75,90.0,82.540627,87000
2015-09-16,90.5,92.0,90.5,92.0,84.37485500000001,127800
2015-09-17,92.0,93.5,92.0,93.5,85.75054200000001,43800
2015-09-18,93.0,93.5,92.5,93.0,85.291969,40900
2015-09-21,92.75,92.75,92.0,92.0,84.37485500000001,57500
2015-09-22,91.75,92.25,89.0,92.0,84.37485500000001,53400
2015-09-23,91.0,94.0,90.0,94.0,86.209091,82000
2015-09-24,94.0,94.0,92.75,93.75,85.979805,45400
2015-09-25,93.75,96.5,93.0,96.0,88.043327,103200
2015-09-28,97.0,97.0,94.75,95.75,87.81405600000001,68100
2015-09-29,94.75,95.5,94.75,95.25,87.35548399999999,31900
2015-09-30,95.5,95.75,95.5,95.75,87.81405600000001,17500
2015-10-01,95.5,96.0,95.25,95.25,87.35548399999999,27200
2015-10-02,95.0,95.0,94.25,94.5,86.66765600000001,27100
2015-10-05,94.25,95.0,86.0,93.5,85.75054200000001,64100
2015-10-06,91.75,92.75,91.25,92.75,86.543663,22500
2015-10-07,92.5,92.75,92.25,92.5,86.310387,50200
2015-10-08,92.5,92.5,92.0,92.25,86.07711,7400
2015-10-09,92.25,93.25,92.25,92.75,86.543663,77400
2015-10-12,93.0,93.25,92.75,93.0,86.77693199999999,21400
2015-10-13,93.25,94.0,93.0,94.0,87.710014,21800
2015-10-14,93.75,94.25,93.75,94.0,87.710014,7100
2015-10-15,94.0,95.0,94.0,95.0,88.643105,23000
2015-10-16,95.0,95.25,94.75,95.25,88.876366,90500
2015-10-19,95.25,95.25,94.75,95.0,88.643105,51100
2015-10-20,95.0,95.25,95.0,95.0,88.643105,29800
2015-10-21,95.0,95.25,93.0,95.0,88.643105,22000
2015-10-22,94.75,95.5,94.75,95.5,89.10964200000001,11400
2015-10-26,95.5,100.0,95.5,98.75,92.142174,101900
2015-10-27,99.0,99.25,98.5,99.0,92.375443,56500
2015-10-28,99.0,99.0,98.5,98.5,91.908897,33400
2015-10-29,98.5,98.5,98.0,98.25,91.67562099999999,116800
2015-10-30,98.5,98.75,98.5,98.5,91.908897,27500
2015-11-02,98.5,98.5,98.0,98.5,91.908897,21000
2015-11-03,98.5,99.0,98.5,98.75,92.142174,18100
2015-11-04,98.75,100.5,98.75,99.5,92.84198,28000
2015-11-05,99.5,100.0,99.25,99.5,92.84198,37700
2015-11-06,99.75,101.5,99.25,100.5,93.77507,118600
2015-11-09,101.5,103.5,101.5,103.5,96.574326,107000
2015-11-10,104.0,107.0,104.0,105.0,97.97395300000001,261400
2015-11-11,105.5,105.5,103.0,103.5,96.574326,9500
2015-11-12,103.0,103.5,101.0,103.0,96.10778,114700
2015-11-13,102.5,102.5,98.5,102.5,95.641243,112500
2015-11-16,101.5,101.5,99.5,100.0,93.308525,14800
2015-11-17,100.5,102.0,100.5,101.5,94.708153,24200
2015-11-18,101.0,101.0,99.25,99.25,92.608711,23800
2015-11-19,99.5,100.0,99.25,99.5,92.84198,83900
2015-11-20,99.0,99.5,99.0,99.0,92.375443,60900
2015-11-23,99.25,100.5,99.25,99.25,92.608711,132000
2015-11-24,99.5,99.5,98.5,98.5,91.908897,3500
2015-11-25,98.5,99.0,97.5,97.75,91.209091,112300
2015-11-26,97.75,98.0,96.75,97.5,90.975815,136700
2015-11-27,97.75,97.75,97.25,97.75,91.209091,71900
2015-11-30,98.5,98.5,97.75,98.25,91.67562099999999,9400
2015-12-01,98.25,98.25,96.5,96.75,90.27600100000001,24400
2015-12-02,96.5,96.5,94.25,94.25,87.943283,45500
2015-12-03,94.75,95.5,94.25,95.0,88.643105,62400
2015-12-04,93.0,94.0,93.0,93.5,87.24346899999999,11500
2015-12-08,93.75,93.75,93.25,93.5,87.24346899999999,15400
2015-12-09,93.0,95.0,92.25,93.75,87.47674599999999,14200
2015-12-11,93.75,93.75,93.0,93.5,87.24346899999999,4300
2015-12-14,92.25,94.75,91.25,92.5,86.310387,29600
2015-12-15,92.5,95.5,92.5,95.25,88.876366,125400
2015-12-16,95.0,95.25,94.75,95.0,88.643105,7000
2015-12-17,95.0,95.5,95.0,95.25,88.876366,140000
2015-12-18,95.0,96.0,94.75,95.75,89.34291800000001,30300
2015-12-21,94.0,94.0,93.25,93.25,87.010201,14900
2015-12-22,94.0,94.0,93.0,93.25,87.010201,11900
2015-12-23,93.25,93.25,92.75,92.75,86.543663,9800
2015-12-24,92.75,93.5,92.25,93.5,87.24346899999999,7800
2015-12-25,93.0,93.25,92.0,92.75,86.543663,14000
2015-12-28,93.25,93.75,93.0,93.25,87.010201,8200
2015-12-29,93.0,95.0,92.5,95.0,88.643105,61300
2015-12-30,94.5,96.25,94.5,96.25,89.80945600000001,16300
2016-01-04,96.0,97.25,95.0,96.75,90.27600100000001,30200
2016-01-05,96.25,97.0,95.5,96.0,89.576187,175900
2016-01-06,95.75,96.25,95.75,96.0,89.576187,25700
2016-01-07,96.0,96.25,95.5,95.75,89.34291800000001,108200
2016-01-08,95.75,95.75,93.75,95.25,88.876366,142000
2016-01-11,95.25,95.5,95.25,95.25,88.876366,9100
2016-01-12,95.25,95.5,95.25,95.5,89.10964200000001,218200
2016-01-13,97.25,97.25,95.5,95.5,89.10964200000001,40200
2016-01-14,94.75,95.25,94.5,94.5,88.176559,9000
2016-01-15,94.25,94.25,93.75,93.75,87.47674599999999,8000
2016-01-18,93.5,93.75,93.5,93.75,87.47674599999999,86200
2016-01-19,93.5,93.75,93.5,93.75,87.47674599999999,36200
2016-01-20,93.75,93.75,93.5,93.5,87.24346899999999,51900
2016-01-21,93.0,93.5,93.0,93.25,87.010201,10900
2016-01-22,93.25,93.25,92.5,93.25,87.010201,10100
2016-01-25,93.0,93.5,93.0,93.25,87.010201,9800
2016-01-26,93.0,93.5,93.0,93.5,87.24346899999999,49000
2016-01-27,93.5,94.5,93.25,93.75,87.47674599999999,5200
2016-01-28,93.75,94.0,93.25,93.25,87.010201,2000
2016-01-29,93.5,93.5,93.0,93.0,86.77693199999999,25100
2016-02-01,93.0,93.0,92.75,93.0,86.77693199999999,22700
2016-02-02,93.0,93.0,92.25,92.25,86.07711,8500
2016-02-03,91.75,92.5,91.75,91.75,85.610573,10600
2016-02-04,92.0,92.0,92.0,92.0,85.84384200000001,11300
2016-02-05,93.25,93.5,92.0,92.0,85.84384200000001,2200
2016-02-08,92.0,92.25,92.0,92.0,85.84384200000001,5800
2016-02-09,92.0,92.0,91.75,91.75,85.610573,2600
2016-02-10,92.0,92.5,91.75,92.5,86.310387,11700
2016-02-11,92.75,92.75,91.0,92.0,85.84384200000001,12500
2016-02-12,91.5,91.75,89.0,91.0,84.910759,138200
2016-02-15,89.75,90.75,89.75,90.5,84.444214,32000
2016-02-16,90.25,90.5,90.0,90.5,84.444214,32400
2016-02-17,90.0,90.25,90.0,90.0,83.977676,2100
2016-02-18,90.0,91.25,90.0,91.0,84.910759,8100
2016-02-19,90.75,90.75,89.75,90.5,84.444214,25400
2016-02-23,90.5,90.5,89.5,89.5,83.511124,9500
2016-02-24,90.25,90.25,88.25,90.0,83.977676,96200
2016-02-25,89.75,90.0,89.5,89.75,83.7444,26800
2016-02-26,90.0,91.25,90.0,90.5,84.444214,2800
2016-02-29,90.5,90.75,90.5,90.5,84.444214,37400
2016-03-01,90.5,91.0,90.0,91.0,84.910759,246400
2016-03-02,91.5,91.5,90.75,91.5,85.37730400000001,43600
2016-03-03,91.5,92.0,91.5,91.75,85.610573,55000
