Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,1.825,1.825,1.775,1.775,1.7e-05,0
2001-09-07,1.8,1.8,1.8,1.8,1.7e-05,14000
2001-09-10,1.9,1.9,1.775,1.775,1.7e-05,0
2001-09-11,1.9,1.9,1.775,1.775,1.7e-05,0
2001-09-13,1.875,1.875,1.55,1.55,1.4999999999999999e-05,0
2001-09-14,1.6,1.6,1.6,1.6,1.4999999999999999e-05,57000
2001-09-17,1.6,1.625,1.6,1.625,1.6e-05,90000
2001-09-18,1.75,1.75,1.575,1.575,1.4999999999999999e-05,0
2001-09-19,1.575,1.6,1.575,1.575,1.4999999999999999e-05,40000
2001-09-20,1.6,1.6,1.6,1.6,1.4999999999999999e-05,1000
2001-09-21,1.65,1.65,1.65,1.65,1.6e-05,12000
2001-09-25,1.85,1.85,1.6,1.6,1.4999999999999999e-05,0
2001-09-26,1.9,1.9,1.6,1.6,1.4999999999999999e-05,0
2001-09-27,1.85,1.85,1.625,1.625,1.6e-05,0
2001-10-01,1.75,1.75,1.625,1.625,1.6e-05,0
2001-10-02,1.8,1.8,1.625,1.625,1.6e-05,0
2001-10-03,1.8,1.8,1.675,1.675,1.6e-05,0
2001-10-04,1.7,1.7,1.7,1.7,1.6e-05,27000
2001-10-05,1.8,1.8,1.7,1.7,1.6e-05,0
2001-10-08,1.85,1.85,1.6,1.6,1.4999999999999999e-05,0
2001-10-09,1.85,1.85,1.6,1.6,1.4999999999999999e-05,0
2001-10-10,1.675,1.675,1.675,1.675,1.6e-05,10000
2001-10-11,1.65,1.65,1.65,1.65,1.6e-05,7000
2001-10-12,1.85,1.85,1.65,1.65,1.6e-05,0
2001-10-15,1.8,1.8,1.7,1.7,1.6e-05,0
2001-10-16,1.7,1.7,1.7,1.7,1.6e-05,3000
2001-10-17,1.725,1.725,1.725,1.725,1.7e-05,3000
2001-10-18,1.775,1.775,1.7,1.7,1.6e-05,0
2001-10-19,1.7,1.725,1.7,1.725,1.7e-05,14000
2001-10-22,1.925,1.925,1.7,1.7,1.6e-05,0
2001-10-24,1.85,1.85,1.7,1.7,1.6e-05,0
2001-10-25,1.725,1.725,1.725,1.725,1.7e-05,11000
2001-10-26,1.725,1.725,1.725,1.725,1.7e-05,3000
2001-10-29,1.725,1.725,1.725,1.725,1.7e-05,5000
2001-10-30,1.725,1.725,1.725,1.725,1.7e-05,12000
2001-10-31,1.75,1.75,1.75,1.75,1.7e-05,5000
2001-11-01,1.725,1.75,1.725,1.75,1.7e-05,9000
2001-11-02,1.75,1.75,1.75,1.75,1.7e-05,10000
2001-11-05,1.72,1.72,1.72,1.72,1.7e-05,4000
2001-11-06,1.73,1.75,1.73,1.75,1.7e-05,30000
2001-11-07,1.76,1.76,1.76,1.76,1.7e-05,7000
2001-11-08,1.75,1.75,1.75,1.75,1.7e-05,20000
2001-11-12,1.89,1.89,1.76,1.76,1.7e-05,0
2001-11-13,1.76,1.76,1.76,1.76,1.7e-05,20000
2001-11-14,1.74,1.74,1.72,1.72,1.7e-05,23000
2001-11-15,1.73,1.73,1.73,1.73,1.7e-05,6000
2001-11-16,1.76,1.76,1.76,1.76,1.7e-05,10000
2001-11-19,1.89,1.89,1.76,1.76,1.7e-05,0
2001-11-20,1.77,1.78,1.77,1.78,1.7e-05,15000
2001-11-21,1.8,1.8,1.8,1.8,1.7e-05,19000
2001-11-22,1.88,1.88,1.75,1.75,1.7e-05,0
2001-11-23,1.75,1.8,1.73,1.78,1.7e-05,64000
2001-11-26,1.79,1.79,1.76,1.76,1.7e-05,52000
2001-11-27,1.75,1.76,1.75,1.75,1.7e-05,23000
2001-11-28,1.76,1.76,1.76,1.76,1.7e-05,23000
2001-11-29,1.76,1.76,1.76,1.76,1.7e-05,6000
2001-11-30,1.89,1.89,1.71,1.71,1.6e-05,0
2001-12-03,1.78,1.78,1.78,1.78,1.7e-05,31000
2001-12-04,1.85,1.85,1.78,1.78,1.7e-05,0
2001-12-06,1.79,1.79,1.78,1.78,1.7e-05,59000
2001-12-07,1.78,1.78,1.72,1.72,1.7e-05,16000
2001-12-11,1.74,1.74,1.74,1.74,1.7e-05,5000
2001-12-12,1.8,1.8,1.75,1.75,1.7e-05,0
2001-12-13,1.74,1.74,1.74,1.74,1.7e-05,5000
2001-12-14,1.8,1.8,1.75,1.75,1.7e-05,0
2001-12-17,1.75,1.75,1.75,1.75,1.7e-05,10000
2001-12-18,1.8,1.8,1.75,1.75,1.7e-05,0
2001-12-19,1.8,1.8,1.75,1.75,1.7e-05,0
2001-12-20,1.8,1.8,1.8,1.8,1.7e-05,1000
2001-12-21,1.8,1.8,1.8,1.8,1.7e-05,25000
2001-12-24,1.8,1.8,1.77,1.77,1.7e-05,0
2001-12-25,1.89,1.89,1.76,1.76,1.7e-05,0
2001-12-26,1.8,1.8,1.8,1.8,1.7e-05,10000
2001-12-27,1.85,1.85,1.78,1.78,1.7e-05,0
2001-12-28,1.9,1.9,1.78,1.78,1.7e-05,0
2002-01-02,1.87,1.87,1.8,1.8,1.7e-05,0
2002-01-04,1.78,1.78,1.78,1.78,1.7e-05,20000
2002-01-07,1.95,1.95,1.78,1.78,1.7e-05,0
2002-01-08,1.8,1.85,1.8,1.85,1.8e-05,18000
2002-01-09,1.85,1.85,1.85,1.85,1.8e-05,28000
2002-01-10,1.89,1.89,1.85,1.85,1.8e-05,16000
2002-01-11,1.84,1.84,1.84,1.84,1.8e-05,10000
2002-01-14,1.87,1.87,1.87,1.87,1.8e-05,10000
2002-01-15,1.87,1.87,1.87,1.87,1.8e-05,10000
2002-01-16,2.09,2.09,1.85,1.85,1.8e-05,0
2002-01-17,1.86,1.87,1.86,1.87,1.8e-05,32000
2002-01-18,2.05,2.05,1.85,1.85,1.8e-05,0
2002-01-21,1.85,1.85,1.85,1.85,1.8e-05,20000
2002-01-22,2.2,2.2,1.84,1.84,1.8e-05,0
2002-01-23,2.1,2.1,1.85,1.85,1.8e-05,0
2002-01-24,1.84,1.84,1.84,1.84,1.8e-05,13000
2002-01-25,1.87,1.88,1.87,1.88,1.8e-05,20000
2002-01-28,2.1,2.1,1.86,1.86,1.8e-05,0
2002-01-29,1.9,1.9,1.9,1.9,1.8e-05,10000
2002-01-30,1.89,1.89,1.89,1.89,1.8e-05,1000
2002-02-01,1.88,1.88,1.87,1.87,1.8e-05,100000
2002-02-04,2.05,2.05,1.87,1.87,1.8e-05,0
2002-02-05,1.9,1.9,1.87,1.87,1.8e-05,30000
2002-02-06,1.95,1.95,1.91,1.91,1.8e-05,0
2002-02-07,1.9,1.9,1.88,1.88,1.8e-05,63000
2002-02-08,2.0,2.0,1.88,1.88,1.8e-05,0
2002-02-11,2.09,2.09,1.9,1.9,1.8e-05,0
2002-02-12,1.8,1.8,1.8,1.8,1.7e-05,10000
2002-02-13,2.09,2.09,2.0,2.0,1.9e-05,15000
2002-02-14,1.99,1.99,1.99,1.99,1.9e-05,20000
2002-02-15,1.98,2.0,1.98,2.0,1.9e-05,7000
2002-02-18,2.05,2.05,1.95,1.95,1.9e-05,0
2002-02-19,2.09,2.09,2.01,2.01,1.9e-05,0
2002-02-20,2.0,2.0,1.99,1.99,1.9e-05,30000
2002-02-21,2.08,2.08,1.95,1.95,1.9e-05,0
2002-02-22,1.95,1.95,1.95,1.95,1.9e-05,2000
2002-02-25,2.05,2.05,1.87,1.87,1.8e-05,0
2002-02-27,2.05,2.05,1.9,1.9,1.8e-05,0
2002-02-28,2.05,2.05,1.85,1.85,1.8e-05,0
2002-03-01,2.02,2.1,2.02,2.1,2e-05,61000
2002-03-04,2.2,2.3,2.2,2.3,2.2e-05,84000
2002-03-05,2.19,2.22,2.19,2.22,2.1e-05,17000
2002-03-06,2.2,2.22,2.2,2.22,2.1e-05,55000
2002-03-07,2.22,2.3,2.22,2.29,2.2e-05,36000
2002-03-08,2.19,2.24,2.19,2.19,2.1e-05,28000
2002-03-11,2.2,2.3,2.2,2.21,2.1e-05,80000
2002-03-12,2.3,2.3,2.2,2.2,2.1e-05,0
2002-03-13,2.2,2.2,2.2,2.2,2.1e-05,10000
2002-03-14,2.2,2.2,2.19,2.19,2.1e-05,11000
2002-03-15,2.2,2.2,2.2,2.2,2.1e-05,60000
2002-03-18,2.19,2.19,2.15,2.15,2.1e-05,10000
2002-03-19,2.23,2.25,2.23,2.25,2.2e-05,47000
2002-03-20,2.3,2.38,2.3,2.38,2.3e-05,106000
2002-03-21,2.42,2.45,2.42,2.45,2.4e-05,60000
2002-03-22,2.45,2.5,2.45,2.5,2.4e-05,71000
2002-03-25,2.525,2.525,2.48,2.48,2.4e-05,0
2002-03-26,2.525,2.525,2.45,2.45,2.4e-05,0
2002-03-27,2.5,2.5,2.5,2.5,2.4e-05,24000
2002-03-28,2.6,2.6,2.5,2.5,2.4e-05,22000
2002-03-29,2.5,2.55,2.5,2.55,2.5e-05,43000
2002-04-01,2.525,2.525,2.525,2.525,2.4e-05,18000
2002-04-02,2.5,2.5,2.47,2.47,2.4e-05,45000
2002-04-03,2.4,2.4,2.2,2.2,0.00023799999999999998,0
2002-04-04,2.1,2.1,2.1,2.1,0.000227,10000
2002-04-05,2.3,2.3,2.1,2.1,0.000227,0
2002-04-09,2.39,2.39,2.02,2.02,0.000218,0
2002-04-10,2.37,2.38,2.29,2.38,0.00025699999999999996,70000
2002-04-11,2.44,2.44,2.23,2.23,0.000241,0
2002-04-12,2.5,2.5,2.24,2.24,0.000242,0
2002-04-17,2.5,2.5,2.2,2.2,0.00023799999999999998,0
2002-04-18,2.3,2.3,2.3,2.3,0.00024900000000000004,40000
2002-04-19,2.4,2.4,2.21,2.21,0.000239,0
2002-04-22,2.675,2.675,2.21,2.21,0.000239,0
2002-04-23,2.21,2.21,2.21,2.21,0.000239,10000
2002-04-24,2.3,2.3,2.3,2.3,0.00024900000000000004,4000
2002-04-25,2.575,2.575,2.22,2.22,0.00023999999999999998,0
2002-04-26,2.675,2.675,2.21,2.21,0.000239,0
2002-04-29,2.675,2.675,2.3,2.3,0.00024900000000000004,0
2002-04-30,2.5,2.5,2.22,2.22,0.00023999999999999998,0
2002-05-02,2.5,2.5,2.2,2.2,0.00023799999999999998,0
2002-05-03,2.35,2.5,2.35,2.5,0.00027,60000
2002-05-07,2.525,2.525,2.02,2.02,0.000218,0
2002-05-08,2.5,2.5,2.5,2.5,0.00027,49000
2002-05-09,2.6,2.6,2.3,2.3,0.00024900000000000004,0
2002-05-10,2.6,2.6,2.25,2.25,0.00024300000000000002,0
2002-05-13,2.5,2.5,2.25,2.25,0.00024300000000000002,0
2002-05-14,2.525,2.525,2.525,2.525,0.000273,10000
2002-05-15,2.5,2.5,2.5,2.5,0.00027,30000
2002-05-16,2.5,2.5,2.5,2.5,0.00027,10000
2002-05-17,2.6,2.6,2.6,2.6,0.000281,35000
2002-05-20,2.5,2.5,2.5,2.5,0.00027,130000
2002-05-21,2.7,2.7,2.6,2.7,0.000292,84000
2002-05-22,2.6,2.65,2.6,2.65,0.000286,11000
2002-05-23,2.65,2.65,2.65,2.65,0.000286,10000
2002-05-24,2.7,2.7,2.55,2.55,0.000276,0
2002-05-28,2.525,2.525,2.525,2.525,0.000273,5000
2002-05-29,2.6,2.6,2.6,2.6,0.000281,50000
2002-05-30,2.5,2.525,2.5,2.525,0.000273,17000
2002-05-31,2.5,2.5,2.5,2.5,0.00027,5000
2002-06-03,2.5,2.525,2.5,2.525,0.000273,19000
2002-06-04,2.5,2.55,2.5,2.55,0.000276,32000
2002-06-05,2.575,2.575,2.575,2.575,0.000278,5000
2002-06-06,2.7,2.7,2.6,2.6,0.000281,0
2002-06-07,2.675,2.675,2.65,2.675,0.00028900000000000003,42000
2002-06-10,2.675,2.7,2.6,2.6,0.000281,33000
2002-06-11,2.65,2.65,2.65,2.65,0.000286,5000
2002-06-12,2.625,2.675,2.625,2.65,0.000286,75000
2002-06-13,2.625,2.625,2.625,2.625,0.00028399999999999996,15000
2002-06-14,2.65,2.8,2.65,2.8,0.000303,48000
2002-06-17,2.8,2.8,2.7,2.7,0.000292,0
2002-06-18,2.7,2.7,2.7,2.7,0.000292,12000
2002-06-19,2.7,2.7,2.7,2.7,0.000292,38000
2002-06-20,2.75,2.75,2.65,2.65,0.000286,0
2002-06-21,2.65,2.65,2.6,2.6,0.000281,100000
2002-06-24,2.8,2.8,2.575,2.575,0.000278,0
2002-06-25,2.9,2.9,2.55,2.55,0.000276,0
2002-06-26,2.625,2.625,2.55,2.55,0.000276,0
2002-06-27,2.625,2.625,2.525,2.525,0.000273,0
2002-06-28,2.6,2.6,2.5,2.5,0.00027,21000
2002-07-02,2.5,2.5,2.5,2.5,0.00027,4000
2002-07-03,2.775,2.775,2.525,2.525,0.000273,0
2002-07-04,2.775,2.775,2.525,2.525,0.000273,0
2002-07-05,2.8,2.8,2.55,2.55,0.000276,0
2002-07-08,2.525,2.525,2.525,2.525,0.000273,20000
2002-07-09,2.6,2.6,2.55,2.55,0.000276,20000
2002-07-10,2.55,2.55,2.55,2.55,0.000276,15000
2002-07-11,2.7,2.7,2.55,2.55,0.000276,0
2002-07-12,2.775,2.775,2.55,2.55,0.000276,0
2002-07-15,2.75,2.75,2.5,2.5,0.00027,0
2002-07-16,2.575,2.575,2.575,2.575,0.000278,12000
2002-07-17,2.65,2.65,2.575,2.575,0.000278,0
2002-07-18,2.65,2.65,2.575,2.575,0.000278,0
2002-07-19,2.7,2.7,2.55,2.55,0.000276,0
2002-07-22,2.7,2.7,2.55,2.55,0.000276,0
2002-07-23,2.775,2.775,2.575,2.575,0.000278,0
2002-07-24,2.8,2.8,2.55,2.55,0.000276,0
2002-07-26,2.55,2.55,2.55,2.55,0.000276,17000
2002-07-29,2.7,2.7,2.5,2.5,0.00027,0
2002-07-30,2.775,2.775,2.525,2.525,0.000273,0
2002-07-31,2.75,2.75,2.55,2.55,0.000276,0
2002-08-01,2.75,2.75,2.575,2.575,0.000278,0
2002-08-02,2.55,2.575,2.55,2.55,0.000276,50000
2002-08-05,2.75,2.75,2.525,2.525,0.000273,0
2002-08-06,2.75,2.75,2.5,2.5,0.00027,0
2002-08-07,2.75,2.75,2.6,2.6,0.000281,0
2002-08-08,2.8,2.8,2.5,2.5,0.00027,0
2002-08-09,2.8,2.8,2.5,2.5,0.00027,0
2002-08-13,2.75,2.75,2.5,2.5,0.00027,0
2002-08-14,2.8,2.8,2.525,2.525,0.000273,0
2002-08-15,2.75,2.75,2.5,2.5,0.00027,0
2002-08-16,2.7,2.7,2.36,2.36,0.00025499999999999996,0
2002-08-19,2.8,2.925,2.8,2.875,0.00031099999999999997,125000
2002-08-20,2.85,2.85,2.7,2.7,0.000292,0
2002-08-21,2.8,2.8,2.7,2.7,0.000292,0
2002-08-22,2.8,2.8,2.7,2.7,0.000292,41000
2002-08-26,2.7,2.7,2.7,2.7,0.000292,10000
2002-08-27,2.6,2.6,2.6,2.6,0.000281,15000
2002-08-28,2.6,2.6,2.6,2.6,0.000281,20000
2002-08-29,2.6,2.6,2.6,2.6,0.000281,6000
2002-08-30,2.575,2.575,2.575,2.575,0.000278,1000
2002-09-02,2.9,2.9,2.6,2.6,0.000281,0
2002-09-03,2.8,2.8,2.6,2.6,0.000281,0
2002-09-04,3.2,3.2,2.6,2.6,0.000281,0
2002-09-05,2.8,2.8,2.6,2.6,0.000281,0
2002-09-06,2.85,2.85,2.625,2.625,0.00028399999999999996,0
2002-09-09,3.2,3.2,2.6,2.6,0.000281,0
2002-09-10,2.6,2.6,2.6,2.6,0.000281,20000
2002-09-11,2.6,2.6,2.6,2.6,0.000281,10000
2002-09-12,2.65,2.65,2.65,2.65,0.000286,150000
2002-09-13,2.65,2.65,2.65,2.65,0.000286,10000
2002-09-16,2.6,2.65,2.6,2.65,0.000286,310000
2002-09-17,2.8,2.8,2.6,2.6,0.000281,0
2002-09-18,2.625,2.625,2.625,2.625,0.00028399999999999996,5000
2002-09-19,2.65,2.65,2.65,2.65,0.000286,45000
2002-09-20,2.65,2.65,2.65,2.65,0.000286,33000
2002-09-23,2.65,2.65,2.65,2.65,0.000286,20000
2002-09-24,2.65,2.65,2.6,2.6,0.000281,581000
2002-09-25,2.6,2.65,2.6,2.65,0.000286,349000
2002-09-26,2.75,2.75,2.6,2.6,0.000281,0
2002-09-27,2.6,2.625,2.6,2.625,0.00028399999999999996,70000
2002-09-30,2.6,2.6,2.6,2.6,0.000281,27000
2002-10-01,2.2,2.35,2.2,2.35,0.000254,3000
2002-10-02,2.4,2.4,2.4,2.4,0.000259,1000
2002-10-03,2.65,2.65,2.65,2.65,0.000286,1000
2002-10-04,2.675,2.675,2.675,2.675,0.00028900000000000003,10000
2002-10-07,2.675,2.675,2.6,2.6,0.000281,0
2002-10-08,2.95,2.95,2.55,2.55,0.000276,0
2002-10-09,3.3,3.3,2.6,2.6,0.000281,0
2002-10-10,3.4,3.4,2.6,2.6,0.000281,0
2002-10-11,2.9,2.9,2.625,2.625,0.00028399999999999996,0
2002-10-14,2.9,2.9,2.625,2.625,0.00028399999999999996,0
2002-10-15,2.625,2.625,2.625,2.625,0.00028399999999999996,9000
2002-10-16,2.625,2.625,2.625,2.625,0.00028399999999999996,5000
2002-10-17,2.65,2.65,2.65,2.65,0.000286,6000
2002-10-18,2.625,2.625,2.625,2.625,0.00028399999999999996,35000
2002-10-21,2.65,2.65,2.65,2.65,0.000286,5000
2002-10-22,2.65,2.65,2.65,2.65,0.000286,0
2002-10-24,2.6,2.6,2.6,2.6,0.000281,25000
2002-10-25,3.2,3.2,2.6,2.6,0.000281,0
2002-10-28,2.6,2.6,2.6,2.6,0.000281,6000
2002-10-29,2.5,2.5,2.5,2.5,0.00027,0
2002-10-30,3.2,3.2,2.55,2.55,0.000276,0
2002-10-31,3.1,3.1,2.6,2.6,0.000281,0
2002-11-01,2.6,2.6,2.6,2.6,0.000281,14000
2002-11-04,2.55,2.55,2.55,2.55,0.000276,0
2002-11-05,2.6,2.6,2.6,2.6,0.000281,0
2002-11-06,2.6,2.6,2.6,2.6,0.000281,0
2002-11-07,3.2,3.2,2.6,2.6,0.000281,0
2002-11-08,3.0,3.0,2.8,2.8,0.000303,15000
2002-11-11,3.0,3.0,2.6,2.6,0.000281,0
2002-11-12,3.0,3.0,2.625,2.625,0.00028399999999999996,0
2002-11-13,3.0,3.0,2.8,2.8,0.000303,23000
2002-11-14,2.975,2.975,2.7,2.7,0.000292,0
2002-11-15,2.9,2.9,2.725,2.725,0.000294,0
2002-11-18,2.8,2.8,2.8,2.8,0.000303,13000
2002-11-19,2.9,2.9,2.775,2.775,0.0003,0
2002-11-20,3.0,3.0,2.8,2.8,0.000303,0
2002-11-21,2.8,2.8,2.8,2.8,0.000303,10000
2002-11-22,2.8,2.8,2.8,2.8,0.000303,16000
2002-11-25,2.8,2.8,2.8,2.8,0.000303,50000
2002-11-26,2.9,2.9,2.8,2.8,0.000303,0
2002-11-27,3.1,3.1,2.8,2.8,0.000303,0
2002-11-28,3.0,3.0,3.0,3.0,0.000324,20000
2002-11-29,3.075,3.075,2.925,2.925,0.00031600000000000004,0
2002-12-03,3.0,3.0,2.8,2.8,0.000303,0
2002-12-04,3.05,3.05,2.8,2.8,0.000303,0
2002-12-06,3.05,3.05,3.05,3.05,0.00033,5000
2002-12-09,2.95,2.95,2.95,2.95,0.000319,5000
2002-12-11,3.0,3.0,2.95,2.95,0.000319,35000
2002-12-12,3.025,3.1,3.025,3.1,0.000335,53000
2002-12-13,3.075,3.075,3.0,3.075,0.000332,17000
2002-12-16,3.2,3.2,3.2,3.2,0.000346,23000
2002-12-17,3.2,3.2,3.1,3.1,0.000335,0
2002-12-18,3.15,3.15,3.1,3.1,0.000335,23000
2002-12-19,3.1,3.1,3.0,3.0,0.000324,25000
2002-12-20,3.1,3.1,2.975,2.975,0.000322,116000
2002-12-23,3.1,3.1,2.975,2.975,0.000322,0
2002-12-24,3.2,3.2,2.95,2.95,0.000319,0
2002-12-25,3.1,3.1,3.1,3.1,0.000335,20000
2002-12-26,3.15,3.15,3.15,3.15,0.00033999999999999997,10000
2002-12-27,3.2,3.2,3.0,3.0,0.000324,0
2003-01-02,3.2,3.2,3.0,3.0,0.000324,0
2003-01-03,3.2,3.2,3.2,3.2,0.000346,2000
2003-01-06,3.2,3.2,3.0,3.0,0.000324,8000
2003-01-07,3.2,3.2,3.025,3.025,0.000327,0
2003-01-08,3.2,3.2,3.0,3.0,0.000324,0
2003-01-09,3.2,3.2,3.0,3.0,0.000324,0
2003-01-10,3.05,3.05,3.0,3.0,0.000324,3000
2003-01-13,3.2,3.2,3.0,3.0,0.000324,0
2003-01-14,3.15,3.15,3.15,3.15,0.00033999999999999997,1000
2003-01-15,3.1,3.1,3.1,3.1,0.000335,27000
2003-01-16,3.2,3.2,3.075,3.075,0.000332,6000
2003-01-17,3.2,3.2,3.025,3.025,0.000327,0
2003-01-20,3.2,3.2,3.0,3.0,0.000324,0
2003-01-21,3.1,3.1,3.1,3.1,0.000335,13000
2003-01-22,3.05,3.05,3.05,3.05,0.00033,2000
2003-01-23,3.3,3.3,3.0,3.0,0.000324,0
2003-01-24,3.5,3.5,3.0,3.0,0.000324,0
2003-01-29,3.4,3.4,3.0,3.0,0.000324,0
2003-01-30,3.0,3.0,3.0,3.0,0.000324,10000
2003-01-31,3.3,3.3,3.0,3.0,0.000324,0
2003-02-03,3.5,3.5,2.95,2.95,0.000319,0
2003-02-04,3.0,3.0,3.0,3.0,0.000324,3000
2003-02-05,3.05,3.05,3.05,3.05,0.00033,20000
2003-02-06,3.1,3.1,3.1,3.1,0.000335,1000
2003-02-07,3.1,3.1,3.1,3.1,0.000335,1000
2003-02-10,3.0,3.0,2.95,2.95,0.000319,5000
2003-02-11,3.0,3.0,3.0,3.0,0.000324,2000
2003-02-12,3.05,3.05,3.05,3.05,0.00033,7000
2003-02-13,3.2,3.2,2.95,2.95,0.000319,0
2003-02-14,3.375,3.375,2.975,2.975,0.000322,0
2003-02-18,3.2,3.2,3.0,3.0,0.000324,0
2003-02-19,3.35,3.35,3.025,3.025,0.000327,0
2003-02-20,3.2,3.2,3.05,3.05,0.00033,0
2003-02-21,3.2,3.2,3.025,3.025,0.000327,0
2003-02-24,3.2,3.2,3.2,3.2,0.000346,4000
2003-02-25,3.2,3.2,2.95,2.95,0.000319,0
2003-02-26,3.2,3.2,3.1,3.1,0.000335,0
2003-02-27,3.2,3.2,3.2,3.2,0.000346,5000
2003-02-28,3.2,3.225,3.2,3.225,0.000349,39000
2003-03-03,3.225,3.225,3.225,3.225,0.000349,1000
2003-03-04,3.2,3.2,2.95,2.95,0.000319,0
2003-03-05,3.2,3.225,3.2,3.2,0.000346,48000
2003-03-06,3.2,3.225,3.2,3.225,0.000349,14000
2003-03-07,3.15,3.2,3.15,3.2,0.000346,30000
2003-03-10,3.2,3.2,3.15,3.15,0.00033999999999999997,270000
2003-03-11,3.35,3.35,3.2,3.2,0.000346,12000
2003-03-12,3.2,3.2,3.175,3.175,0.000343,145000
2003-03-13,3.2,3.2,3.2,3.2,0.000346,26000
2003-03-14,3.3,3.3,3.225,3.225,0.000349,54000
2003-03-17,3.225,3.25,3.225,3.25,0.00035099999999999997,63000
2003-03-18,3.4,3.4,3.3,3.35,0.000362,80000
2003-03-19,2.95,3.1,2.95,3.1,0.00132,68000
2003-03-20,3.1,3.1,3.1,3.1,0.00132,80000
2003-03-21,3.125,3.125,3.125,3.125,0.0013310000000000002,30000
2003-03-24,3.125,3.125,3.075,3.1,0.00132,109000
2003-03-25,3.1,3.1,3.1,3.1,0.00132,20000
2003-03-26,3.15,3.15,3.1,3.1,0.00132,0
2003-03-27,3.15,3.15,3.15,3.15,0.001342,50000
2003-03-28,3.1,3.1,3.1,3.1,0.00132,6000
2003-03-31,3.1,3.1,3.1,3.1,0.00132,5000
2003-04-01,3.075,3.075,3.075,3.075,0.00131,7000
2003-04-02,3.2,3.2,3.075,3.075,0.00131,0
2003-04-03,3.125,3.125,3.125,3.125,0.0013310000000000002,10000
2003-04-04,3.2,3.3,3.15,3.15,0.001342,29000
2003-04-08,3.225,3.225,3.225,3.225,0.001374,10000
2003-04-09,3.2,3.225,3.2,3.225,0.001374,16000
2003-04-10,3.2,3.2,3.2,3.2,0.001363,30000
2003-04-11,3.3,3.3,3.225,3.225,0.001374,0
2003-04-16,3.225,3.225,3.2,3.2,0.001363,38000
2003-04-17,3.2,3.2,3.2,3.2,0.001363,2000
2003-04-18,3.3,3.3,3.3,3.3,0.0014060000000000001,5000
2003-04-21,3.3,3.3,3.3,3.3,0.0014060000000000001,2000
2003-04-22,3.5,3.5,3.3,3.3,0.0014060000000000001,0
2003-04-23,3.3,3.3,3.3,3.3,0.0014060000000000001,20000
2003-04-24,3.325,3.325,3.325,3.325,0.001416,25000
2003-04-25,3.35,3.35,3.325,3.325,0.001416,40000
2003-04-28,3.4,3.4,3.3,3.3,0.0014060000000000001,0
2003-04-29,4.3,4.3,3.35,3.35,0.0014269999999999999,0
2003-04-30,3.8,3.8,3.375,3.375,0.001437,0
2003-05-02,4.0,4.0,3.375,3.375,0.001437,0
2003-05-06,3.4,3.4,3.4,3.4,0.001448,20000
2003-05-07,3.4,3.5,3.4,3.5,0.001491,70000
2003-05-08,3.5,3.5,3.5,3.5,0.001491,10000
2003-05-09,3.7,3.7,3.425,3.425,0.001459,0
2003-05-12,3.5,3.5,3.5,3.5,0.001491,10000
2003-05-13,3.8,3.8,3.5,3.5,0.001491,0
2003-05-14,3.8,3.8,3.5,3.5,0.001491,0
2003-05-16,4.0,4.0,3.55,3.55,0.0015119999999999999,0
2003-05-19,4.0,4.0,3.55,3.55,0.0015119999999999999,0
2003-05-20,3.55,3.55,3.55,3.55,0.0015119999999999999,10000
2003-05-21,3.55,3.55,3.55,3.55,0.0015119999999999999,7000
2003-05-22,3.75,3.8,3.75,3.8,0.0016179999999999999,22000
2003-05-23,3.7,3.7,3.7,3.7,0.001576,3000
2003-05-26,3.9,3.9,3.7,3.7,0.001576,0
2003-05-27,3.8,3.85,3.8,3.85,0.00164,11000
2003-05-28,3.8,3.9,3.8,3.9,0.001661,31000
2003-05-29,3.9,3.9,3.9,3.9,0.001661,84000
2003-05-30,3.85,4.0,3.85,4.0,0.001704,142000
2003-06-02,3.9,3.925,3.9,3.925,0.0016719999999999999,55000
2003-06-03,3.925,3.925,3.925,3.925,0.0016719999999999999,23000
2003-06-04,3.9,3.95,3.9,3.95,0.0016820000000000001,36000
2003-06-05,3.9,3.95,3.9,3.95,0.0016820000000000001,14000
2003-06-06,3.95,3.95,3.95,3.95,0.0016820000000000001,5000
2003-06-09,4.0,4.0,3.95,3.95,0.0016820000000000001,36000
2003-06-10,4.0,4.0,3.975,3.975,0.001693,170000
2003-06-11,3.975,3.975,3.975,3.975,0.001693,1000
2003-06-12,3.975,3.975,3.975,3.975,0.001693,10000
2003-06-13,4.025,4.1,4.0,4.1,0.0017460000000000002,132000
2003-06-16,4.1,4.125,4.1,4.125,0.001757,16000
2003-06-17,4.25,4.35,4.2,4.2,0.001789,54000
2003-06-18,4.2,4.2,4.2,4.2,0.001789,27000
2003-06-19,4.3,4.3,4.025,4.025,0.001714,0
2003-06-20,4.3,4.3,4.025,4.025,0.001714,14000
2003-06-23,4.3,4.3,4.3,4.3,0.001831,10000
2003-06-24,4.3,4.3,4.1,4.1,0.0017460000000000002,0
2003-06-25,4.2,4.3,4.2,4.3,0.001831,16000
2003-06-26,4.275,4.3,4.275,4.3,0.001831,26000
2003-06-27,4.4,4.4,4.4,4.4,0.0018739999999999998,1000
2003-06-30,4.35,4.35,4.125,4.125,0.001757,0
2003-07-02,4.4,4.4,4.125,4.125,0.001757,0
2003-07-03,4.4,4.4,4.4,4.4,0.0018739999999999998,2000
