Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,7.55,7.55,7.35,7.45,6.08723,950600
2013-03-05,7.4,7.45,7.4,7.45,6.08723,240400
2013-03-06,7.45,7.5,7.4,7.45,6.08723,426000
2013-03-07,7.5,7.75,7.45,7.7,6.291499,2511200
2013-03-08,7.75,7.8,7.65,7.65,6.250644,1431000
2013-03-11,7.7,7.7,7.55,7.6,6.209791,411800
2013-03-12,7.6,7.6,7.45,7.5,6.128083,1127200
2013-03-13,7.5,7.55,7.45,7.5,6.128083,739800
2013-03-14,7.75,7.75,7.55,7.6,6.209791,1051200
2013-03-15,7.6,7.9,7.6,7.65,6.250644,2986600
2013-03-18,7.8,7.85,7.7,7.8,6.373206,751200
2013-03-19,7.7,7.7,7.5,7.65,6.250644,833600
2013-03-20,7.6,7.75,7.45,7.45,6.08723,1071600
2013-03-21,7.4,7.6,7.35,7.5,6.128083,867600
2013-03-22,7.45,7.45,7.05,7.25,5.923813,856000
2013-03-25,7.25,7.5,7.25,7.5,6.128083,133000
2013-03-26,7.5,7.65,7.45,7.6,6.209791,361400
2013-03-27,7.5,7.65,7.4,7.6,6.209791,446600
2013-03-28,7.55,7.6,7.45,7.6,6.209791,1037400
2013-03-29,7.6,7.7,7.55,7.65,6.250644,1258000
2013-04-01,7.65,7.75,7.6,7.7,6.291499,837800
2013-04-02,7.7,7.75,7.55,7.65,6.250644,1201800
2013-04-03,7.65,7.65,7.45,7.55,6.168937000000001,734200
2013-04-04,7.4,7.55,7.35,7.55,6.168937000000001,883400
2013-04-05,7.45,7.55,7.4,7.45,6.08723,315000
2013-04-09,7.45,7.55,7.25,7.4,6.046376,230000
2013-04-10,7.4,7.5,7.4,7.5,6.128083,385800
2013-04-11,7.55,7.6,7.5,7.5,6.128083,222200
2013-04-12,7.45,7.65,7.45,7.6,6.209791,868000
2013-04-17,7.6,7.8,7.6,7.7,6.291499,816200
2013-04-18,7.8,8.75,7.75,8.45,6.904307000000001,5014000
2013-04-19,8.65,8.85,8.4,8.5,6.945161,2629800
2013-04-22,8.65,8.9,8.55,8.9,7.271992,1625000
2013-04-23,9.0,9.05,8.85,8.85,7.231139,2100400
2013-04-24,8.9,8.95,8.75,8.75,7.149430000000001,749400
2013-04-25,8.8,8.9,8.75,8.75,7.149430000000001,975600
2013-04-26,8.8,9.0,8.75,9.0,7.3537,1076600
2013-04-29,9.05,9.2,9.0,9.15,7.476261,100000
2013-04-30,9.2,9.35,9.15,9.35,7.639678,977600
2013-05-02,9.35,9.5,9.25,9.3,7.598822999999999,1268600
2013-05-03,9.35,9.35,9.05,9.35,7.639678,2281400
2013-05-07,9.35,9.35,8.4,8.4,6.945161,974300
2013-05-08,8.5,8.7,8.4,8.6,7.110521,480500
2013-05-09,8.5,8.6,8.5,8.6,7.110521,144600
2013-05-10,8.6,8.85,8.5,8.8,7.275882000000001,601900
2013-05-13,8.8,9.0,8.7,9.0,7.441244,401200
2013-05-14,9.0,9.3,9.0,9.3,7.689285000000001,529000
2013-05-15,8.95,8.95,8.5,8.85,7.317222999999999,783300
2013-05-16,8.85,8.85,8.45,8.65,7.1518619999999995,245500
2013-05-17,8.7,8.8,8.6,8.7,7.193202,212800
2013-05-20,8.7,8.7,8.5,8.65,7.1518619999999995,181500
2013-05-21,8.65,8.65,8.4,8.5,7.0278410000000004,309400
2013-05-22,8.5,8.6,8.45,8.55,7.0691820000000005,174100
2013-05-23,8.55,8.6,8.3,8.6,7.110521,250400
2013-05-27,8.6,8.6,8.4,8.45,6.986501,100200
2013-05-28,8.55,8.55,8.4,8.45,6.986501,65400
2013-05-29,8.45,8.5,8.45,8.5,7.0278410000000004,34500
2013-05-30,8.5,8.5,8.25,8.35,6.903821000000001,388600
2013-05-31,8.25,8.35,8.25,8.3,6.862480000000001,91200
2013-06-03,7.9,7.9,7.15,7.2,5.952995,1195400
2013-06-04,7.2,7.2,6.6,6.85,5.663614,1256800
2013-06-05,6.9,6.9,6.65,6.7,5.539592,552000
2013-06-06,6.6,6.6,6.25,6.25,5.16753,652300
2013-06-07,6.2,6.35,6.2,6.25,5.16753,102400
2013-06-10,6.35,6.45,6.25,6.3,5.208871,64500
2013-06-11,6.2,6.25,6.1,6.1,5.043508999999999,223100
2013-06-12,6.1,6.15,5.8,6.15,5.08485,130200
2013-06-13,5.7,6.05,5.35,5.4,4.464747,531100
2013-06-14,5.55,5.95,5.5,5.95,4.919487999999999,304200
2013-06-17,5.95,6.0,5.9,5.95,4.919487999999999,85000
2013-06-18,5.95,5.95,5.7,5.7,4.712788,205600
2013-06-19,5.7,5.7,5.6,5.6,4.630107,211800
2013-06-20,5.5,5.55,5.4,5.4,4.464747,178200
2013-06-21,5.4,5.5,5.2,5.5,4.547427,77400
2013-06-24,5.45,5.5,5.3,5.4,4.464747,84300
2013-06-25,5.7,5.7,5.15,5.45,4.506086,93000
2013-06-26,5.45,7.0,5.4,7.0,5.787634,38600
2013-06-27,5.65,6.15,5.65,5.9,4.878149,258300
2013-06-28,5.9,6.1,5.8,5.8,4.795468,73300
2013-07-02,5.8,5.8,5.75,5.8,4.795468,30000
2013-07-03,5.75,5.8,5.5,5.7,4.712788,26600
2013-07-04,5.7,5.9,5.7,5.9,4.878149,3700
2013-07-05,5.85,5.85,5.6,5.6,4.630107,16800
2013-07-08,5.55,5.8,5.45,5.6,4.630107,23700
2013-07-09,5.4,5.6,5.3,5.6,4.630107,13600
2013-07-10,5.35,5.6,5.2,5.2,4.299385,28500
2013-07-11,5.3,5.75,5.25,5.5,4.547427,13000
2013-07-12,5.5,5.5,5.4,5.5,4.547427,22000
2013-07-15,5.5,5.5,5.35,5.45,4.506086,54400
2013-07-16,5.55,5.55,5.45,5.5,4.547427,5200
2013-07-17,5.55,5.6,5.3,5.5,4.547427,24800
2013-07-18,5.45,5.5,5.4,5.45,4.506086,28500
2013-07-19,5.5,5.55,5.4,5.55,4.588767,83400
2013-07-23,5.55,5.6,5.4,5.55,4.588767,47200
2013-07-24,5.5,5.55,5.5,5.55,4.588767,58400
2013-07-25,5.45,5.55,5.4,5.45,4.506086,47600
2013-07-26,5.4,5.55,5.4,5.4,4.464747,26900
2013-07-29,5.55,5.6,5.35,5.55,4.588767,30400
2013-07-30,5.5,5.6,5.45,5.45,4.506086,24400
2013-07-31,5.55,5.55,5.45,5.5,4.547427,34800
2013-08-01,5.5,5.55,5.45,5.5,4.547427,110700
2013-08-02,5.45,5.55,5.3,5.3,4.382066,122100
2013-08-05,5.35,5.45,5.35,5.4,4.464747,2700
2013-08-06,5.4,5.45,5.35,5.45,4.506086,163600
2013-08-07,5.5,6.0,5.5,5.6,4.630107,61300
2013-08-08,5.45,5.7,5.45,5.7,4.712788,19300
2013-08-09,5.55,5.9,5.45,5.9,4.878149,34200
2013-08-13,5.9,5.9,5.5,5.7,4.712788,10500
2013-08-14,5.7,5.7,5.5,5.55,4.588767,144000
2013-08-15,5.7,5.7,5.6,5.6,4.630107,202800
2013-08-16,5.55,5.7,5.55,5.65,4.671447,23500
2013-08-19,5.6,5.65,5.6,5.65,4.671447,6700
2013-08-20,5.4,5.6,5.35,5.55,4.588767,51200
2013-08-21,5.35,5.6,5.35,5.6,4.630107,35600
2013-08-22,5.3,5.6,5.3,5.5,4.547427,49800
2013-08-23,5.6,5.7,5.3,5.5,4.547427,31600
2013-08-26,5.35,5.55,5.3,5.3,4.382066,31100
2013-08-27,5.3,5.6,5.2,5.2,4.299385,21400
2013-08-28,5.1,5.2,5.0,5.15,4.258045,34100
2013-08-29,5.15,5.3,5.15,5.3,4.382066,1100
2013-08-30,5.2,5.3,5.15,5.3,4.382066,60100
2013-09-02,5.5,5.5,5.25,5.3,4.382066,17100
2013-09-03,5.15,5.3,5.15,5.3,4.382066,26100
2013-09-04,5.25,5.35,5.2,5.35,4.423406,4100
2013-09-05,5.35,5.35,5.25,5.35,4.423406,2100
2013-09-06,5.3,5.35,5.25,5.35,4.423406,10400
2013-09-09,5.3,5.35,5.3,5.35,4.423406,10700
2013-09-10,5.25,5.4,5.0,5.4,4.464747,137700
2013-09-11,5.35,5.35,5.0,5.3,4.382066,243600
2013-09-12,5.3,5.3,5.0,5.1,4.216705,227200
2013-09-13,5.1,5.25,5.0,5.2,4.299385,198700
2013-09-16,5.1,5.25,5.05,5.25,4.340725,102700
2013-09-17,5.15,5.25,5.15,5.2,4.299385,37600
2013-09-18,5.25,5.25,5.25,5.25,4.340725,19800
2013-09-19,5.3,5.3,5.15,5.2,4.299385,125900
2013-09-20,5.25,5.3,5.2,5.25,4.340725,32400
2013-09-23,5.4,5.5,5.35,5.5,4.547427,294200
2013-09-24,5.7,5.7,5.4,5.55,4.588767,180200
2013-09-25,5.5,5.5,5.4,5.5,4.547427,30800
2013-09-26,5.45,5.5,5.45,5.5,4.547427,37600
2013-09-27,5.4,5.5,5.35,5.5,4.547427,75500
2013-09-30,5.4,5.45,5.2,5.4,4.464747,108300
2013-10-01,5.4,5.45,5.4,5.45,4.506086,21600
2013-10-02,5.5,5.5,5.3,5.5,4.547427,46000
2013-10-03,5.5,5.5,5.5,5.5,4.547427,28000
2013-10-04,5.45,5.5,5.45,5.45,4.506086,53400
2013-10-07,5.5,5.5,5.45,5.5,4.547427,15400
2013-10-08,5.4,5.5,5.4,5.5,4.547427,89900
2013-10-09,5.4,5.4,5.4,5.4,4.464747,37300
2013-10-10,5.4,5.45,5.4,5.45,4.506086,19000
2013-10-11,5.4,5.45,5.4,5.45,4.506086,5000
2013-10-14,5.3,5.45,5.3,5.45,4.506086,13500
2013-10-15,5.45,5.45,5.4,5.45,4.506086,29700
2013-10-16,5.45,5.45,5.45,5.45,4.506086,28400
2013-10-17,5.45,5.5,5.35,5.4,4.464747,30700
2013-10-18,5.4,5.45,5.3,5.4,4.464747,16200
2013-10-21,5.4,5.45,5.35,5.35,4.423406,27500
2013-10-22,5.35,5.45,5.35,5.4,4.464747,23600
2013-10-24,5.4,5.4,5.35,5.4,4.464747,5300
2013-10-25,5.4,5.5,5.4,5.4,4.464747,9200
2013-10-28,5.35,5.45,5.35,5.4,4.464747,14400
2013-10-29,5.4,5.4,5.35,5.35,4.423406,58600
2013-10-30,5.4,5.4,5.35,5.4,4.464747,32000
2013-10-31,5.35,5.35,5.35,5.35,4.423406,16200
2013-11-01,5.35,5.35,5.25,5.25,4.340725,15100
2013-11-04,5.3,5.3,5.25,5.25,4.340725,17600
2013-11-05,5.25,5.3,5.25,5.25,4.340725,67100
2013-11-06,5.3,5.4,5.25,5.25,4.340725,7600
2013-11-07,5.3,5.35,5.3,5.3,4.382066,7500
2013-11-08,5.3,5.35,5.25,5.3,4.382066,49500
2013-11-11,5.25,5.5,5.25,5.35,4.423406,103300
2013-11-12,5.5,6.2,5.5,6.1,5.043508999999999,907000
2013-11-13,6.2,6.25,6.15,6.25,5.16753,467700
2013-11-14,6.3,6.3,6.1,6.2,5.12619,111700
2013-11-15,6.25,6.25,6.2,6.25,5.16753,259200
2013-11-18,6.3,6.35,6.3,6.3,5.208871,100100
2013-11-19,6.35,6.4,6.25,6.4,5.291551999999999,271100
2013-11-20,6.4,6.4,6.35,6.35,5.250211,26300
2013-11-21,6.0,6.25,6.0,6.2,5.12619,80100
2013-11-22,6.0,6.2,6.0,6.2,5.12619,3500
2013-11-25,5.95,6.2,5.95,6.2,5.12619,39400
2013-11-26,6.0,6.15,6.0,6.15,5.08485,3800
2013-11-27,6.0,6.1,6.0,6.05,5.00217,3500
2013-11-28,6.05,6.15,6.05,6.1,5.043508999999999,3800
2013-11-29,6.1,6.1,6.0,6.1,5.043508999999999,17200
2013-12-02,6.1,6.1,6.0,6.05,5.00217,12900
2013-12-03,6.1,6.1,6.1,6.1,5.043508999999999,11500
2013-12-04,6.15,6.15,6.1,6.15,5.08485,2300
2013-12-06,6.15,6.15,6.0,6.1,5.043508999999999,20100
2013-12-09,6.1,6.1,6.1,6.1,5.043508999999999,1000
2013-12-11,6.1,6.2,6.1,6.15,5.08485,53900
2013-12-12,6.2,6.25,6.2,6.25,5.16753,141100
2013-12-13,6.2,6.3,6.2,6.3,5.208871,120000
2013-12-16,6.4,6.4,6.35,6.35,5.250211,4400
2013-12-17,6.1,6.3,6.1,6.3,5.208871,2400
2013-12-18,6.3,6.3,6.3,6.3,5.208871,500
2013-12-19,6.25,6.3,6.25,6.3,5.208871,200
2013-12-20,6.3,6.4,6.3,6.4,5.291551999999999,2200
2013-12-23,6.3,6.3,6.3,6.3,5.208871,200
2013-12-24,6.3,6.4,6.2,6.35,5.250211,5700
2013-12-25,6.35,6.35,6.35,6.35,5.250211,2100
2013-12-26,6.3,6.4,6.25,6.35,5.250211,13100
2013-12-27,6.05,6.4,6.05,6.4,5.291551999999999,16300
2014-01-02,6.4,6.4,6.15,6.25,5.16753,18600
2014-01-03,6.1,6.3,6.1,6.3,5.208871,7400
2014-01-06,6.25,6.35,6.0,6.15,5.08485,37800
2014-01-07,6.2,6.3,6.0,6.2,5.12619,24400
2014-01-08,6.25,6.4,6.2,6.35,5.250211,26700
2014-01-09,6.15,6.3,6.15,6.3,5.208871,2400
2014-01-10,6.1,6.3,6.1,6.3,5.208871,1300
2014-01-13,6.3,6.3,6.3,6.3,5.208871,0
2014-01-14,6.1,6.2,6.1,6.2,5.12619,13600
2014-01-15,6.4,6.4,6.2,6.2,5.12619,6100
2014-01-16,6.15,6.3,6.05,6.2,5.12619,54500
2014-01-17,6.2,6.3,6.1,6.2,5.12619,5200
2014-01-20,6.15,6.3,6.15,6.3,5.208871,2400
2014-01-21,6.3,6.35,6.3,6.3,5.208871,2100
2014-01-22,6.3,6.3,6.3,6.3,5.208871,0
2014-01-23,6.3,6.3,6.05,6.15,5.08485,55900
2014-01-24,6.25,6.25,6.25,6.25,5.16753,100
2014-01-27,6.2,6.25,6.2,6.25,5.16753,2100
2014-01-28,6.1,6.25,6.05,6.2,5.12619,7700
2014-01-29,6.15,6.2,6.1,6.2,5.12619,8400
2014-01-30,6.25,6.25,6.15,6.2,5.12619,1300
2014-01-31,6.1,6.25,6.1,6.2,5.12619,2700
2014-02-03,6.1,6.2,6.1,6.2,5.12619,12500
2014-02-04,6.2,6.2,6.15,6.2,5.12619,4900
2014-02-05,6.15,6.55,6.15,6.4,5.291551999999999,167600
2014-02-06,6.5,6.5,6.4,6.45,5.332891,24500
2014-02-07,6.45,6.5,6.2,6.5,5.374232,5900
2014-02-10,6.4,6.5,6.4,6.4,5.291551999999999,10000
2014-02-11,6.4,6.4,6.2,6.4,5.291551999999999,3700
2014-02-12,6.35,6.55,6.3,6.55,5.415572,212800
2014-02-13,6.55,6.6,6.5,6.6,5.456911,18100
2014-02-17,6.6,6.65,6.5,6.65,5.498253,73600
2014-02-18,6.7,6.7,6.7,6.7,5.539592,10300
2014-02-19,6.6,6.65,6.6,6.65,5.498253,10600
2014-02-20,6.65,6.65,6.5,6.65,5.498253,3300
2014-02-21,6.6,6.6,6.5,6.6,5.456911,18100
2014-02-24,6.65,6.7,6.4,6.7,5.539592,6500
2014-02-25,6.7,6.7,6.6,6.65,5.498253,71800
2014-02-26,6.65,6.65,6.55,6.65,5.498253,11400
2014-02-27,6.65,6.65,6.55,6.65,5.498253,38000
2014-02-28,6.65,6.65,6.55,6.65,5.498253,27800
2014-03-03,6.6,6.65,6.6,6.65,5.498253,16000
2014-03-04,6.6,6.65,6.6,6.6,5.456911,29500
2014-03-05,6.6,6.65,6.6,6.6,5.456911,14700
2014-03-06,6.55,6.65,6.55,6.65,5.498253,14200
2014-03-07,6.6,6.65,6.55,6.6,5.456911,6700
2014-03-10,6.6,6.65,6.5,6.65,5.498253,26200
2014-03-11,6.75,6.75,6.55,6.65,5.498253,11200
2014-03-12,6.6,6.65,6.55,6.65,5.498253,20200
2014-03-13,6.65,6.7,6.6,6.7,5.539592,38900
2014-03-14,6.7,6.9,6.7,6.85,5.663614,127200
2014-03-17,6.85,7.1,6.8,7.1,5.870314,42600
2014-03-18,7.05,7.05,6.8,7.0,5.787634,16600
2014-03-19,7.1,7.1,7.0,7.05,5.828974,1700
2014-03-20,7.0,7.05,7.0,7.05,5.828974,59800
2014-03-21,7.0,7.1,6.95,7.1,5.870314,95100
2014-03-24,7.0,7.0,6.95,6.95,5.746293,2800
2014-03-25,6.95,7.0,6.9,7.0,5.787634,8000
2014-03-26,6.9,7.0,6.8,7.0,5.787634,12300
2014-03-27,6.95,6.95,6.8,6.95,5.746293,2700
2014-03-28,6.95,6.95,6.95,6.95,5.746293,100
2014-03-31,6.95,6.95,6.9,6.95,5.746293,3800
2014-04-01,6.9,7.0,6.9,7.0,5.787634,14800
2014-04-02,6.95,6.95,6.85,6.9,5.704954,7900
2014-04-03,6.9,6.9,6.7,6.9,5.704954,1700
2014-04-04,6.9,6.9,6.8,6.9,5.704954,300
2014-04-08,6.9,6.9,6.85,6.9,5.704954,4600
2014-04-09,6.9,6.9,6.9,6.9,5.704954,0
2014-04-10,6.9,6.9,6.9,6.9,5.704954,2000
2014-04-11,7.05,7.05,6.6,6.9,5.704954,33500
2014-04-16,6.9,6.9,6.65,6.85,5.663614,10000
2014-04-17,6.9,6.9,6.9,6.9,5.704954,10100
2014-04-18,6.95,6.95,6.9,6.9,5.704954,5100
2014-04-21,7.05,7.05,6.8,6.95,5.746293,4500
2014-04-22,6.95,7.0,6.9,6.95,5.746293,217000
2014-04-23,7.1,7.1,6.9,7.0,5.787634,74000
2014-04-24,7.1,7.1,7.0,7.05,5.828974,9600
2014-04-25,7.1,7.1,6.95,7.0,5.787634,10800
2014-04-28,7.05,7.05,7.0,7.0,5.787634,400
2014-04-29,7.05,7.05,6.8,6.8,5.622273000000001,154800
2014-04-30,6.5,6.8,6.5,6.75,5.856534,41400
2014-05-02,6.75,6.75,6.3,6.7,5.813153,46200
2014-05-06,6.7,6.7,6.45,6.65,5.7697709999999995,15600
2014-05-07,6.55,6.6,6.55,6.6,5.726389,600
2014-05-08,6.65,6.65,6.5,6.5,5.639627,48100
2014-05-09,6.5,6.5,6.4,6.45,5.596244,71000
2014-05-12,6.4,6.45,6.35,6.4,5.552862,187400
2014-05-14,6.4,6.4,6.1,6.1,5.292572,396900
2014-05-15,6.15,6.3,5.95,6.05,5.2491900000000005,268300
2014-05-16,5.95,6.35,5.95,6.1,5.292572,26100
2014-05-19,6.1,6.2,6.1,6.2,5.379335,16500
2014-05-20,6.2,6.2,6.0,6.0,5.205808,102000
2014-05-21,6.0,6.1,6.0,6.1,5.292572,20700
2014-05-22,6.1,6.15,6.1,6.15,5.335953,800
2014-05-23,6.15,6.15,6.15,6.15,5.335953,26000
2014-05-26,6.05,6.15,6.05,6.15,5.335953,6000
2014-05-27,6.15,6.15,6.1,6.15,5.335953,2200
2014-05-28,6.1,6.15,6.0,6.1,5.292572,71900
2014-05-29,6.15,6.15,6.1,6.15,5.335953,14000
2014-05-30,6.1,6.15,6.05,6.15,5.335953,53700
2014-06-02,6.1,6.2,6.1,6.1,5.292572,42900
2014-06-03,6.15,6.15,6.05,6.05,5.2491900000000005,112200
2014-06-04,6.1,6.15,6.05,6.05,5.2491900000000005,95900
2014-06-05,6.1,6.15,6.0,6.1,5.292572,20500
2014-06-06,6.1,6.1,6.05,6.1,5.292572,33700
2014-06-09,6.15,6.15,6.05,6.1,5.292572,65200
2014-06-10,6.1,6.15,6.05,6.1,5.292572,184600
2014-06-11,6.1,6.35,6.0,6.05,5.2491900000000005,294000
2014-06-12,6.1,6.15,6.0,6.05,5.2491900000000005,153900
2014-06-13,6.1,6.1,6.05,6.1,5.292572,30500
2014-06-16,6.1,6.1,6.0,6.05,5.2491900000000005,144100
2014-06-17,6.1,6.1,6.0,6.05,5.2491900000000005,63300
2014-06-18,6.05,6.1,5.95,5.95,5.162426,188100
2014-06-19,6.0,6.05,5.95,5.95,5.162426,199700
2014-06-20,6.0,6.0,5.95,6.0,5.205808,164800
2014-06-23,6.0,6.0,5.95,6.0,5.205808,234200
2014-06-24,6.0,6.0,5.95,6.0,5.205808,129900
2014-06-25,6.0,6.0,5.95,5.95,5.162426,151700
2014-06-26,5.95,6.0,5.95,5.95,5.162426,159500
2014-06-27,5.9,5.95,5.9,5.95,5.162426,44100
2014-06-30,5.95,5.95,5.9,5.95,5.162426,83000
2014-07-02,5.95,5.95,5.9,5.9,5.119044000000001,60900
2014-07-03,5.9,5.95,5.85,5.85,5.075663,390600
2014-07-04,5.95,6.2,5.85,6.05,5.2491900000000005,360900
2014-07-07,6.05,6.1,6.0,6.05,5.2491900000000005,55400
2014-07-08,6.05,6.05,6.0,6.0,5.205808,30700
2014-07-09,6.0,6.05,6.0,6.05,5.2491900000000005,12400
2014-07-10,6.0,6.05,6.0,6.0,5.205808,76900
2014-07-14,6.0,6.05,6.0,6.0,5.205808,91700
2014-07-15,6.0,6.05,6.0,6.0,5.205808,158000
2014-07-16,6.05,6.05,6.0,6.05,5.2491900000000005,56800
2014-07-17,6.0,6.05,6.0,6.0,5.205808,50600
2014-07-18,6.05,6.05,6.0,6.05,5.2491900000000005,45800
2014-07-21,6.05,6.05,6.0,6.05,5.2491900000000005,114600
2014-07-22,6.0,6.1,5.95,6.05,5.2491900000000005,126700
2014-07-23,6.05,6.1,6.0,6.05,5.2491900000000005,40600
2014-07-24,6.1,6.1,6.0,6.05,5.2491900000000005,33700
2014-07-25,6.05,6.05,6.0,6.05,5.2491900000000005,41500
2014-07-28,6.05,6.05,6.0,6.05,5.2491900000000005,109200
2014-07-29,6.0,6.05,5.95,6.05,5.2491900000000005,126900
2014-07-30,6.0,6.0,5.8,5.95,5.162426,318800
2014-07-31,5.9,5.95,5.85,5.95,5.162426,23500
2014-08-01,5.9,5.9,5.85,5.9,5.119044000000001,53900
2014-08-04,5.9,5.9,5.9,5.9,5.119044000000001,15400
2014-08-05,5.9,5.9,5.85,5.85,5.075663,18200
2014-08-06,5.9,5.95,5.9,5.9,5.119044000000001,93000
2014-08-07,5.95,6.05,5.95,5.95,5.162426,103900
2014-08-08,5.95,6.0,5.95,6.0,5.205808,200
2014-08-13,5.95,6.05,5.95,6.0,5.205808,47700
2014-08-14,6.05,6.05,5.9,6.0,5.205808,63400
2014-08-15,6.0,6.0,5.95,5.95,5.162426,10000
2014-08-18,5.9,6.0,5.9,6.0,5.205808,41200
2014-08-19,5.95,6.0,5.9,6.0,5.205808,52400
2014-08-20,6.0,6.05,5.95,5.95,5.162426,66800
2014-08-21,6.0,6.0,5.9,6.0,5.205808,73100
2014-08-22,5.95,6.05,5.95,6.0,5.205808,69300
2014-08-25,6.0,6.05,5.9,6.0,5.205808,100500
2014-08-26,5.95,6.0,5.95,6.0,5.205808,22400
2014-08-27,6.0,6.05,6.0,6.0,5.205808,30500
2014-08-28,6.0,6.0,5.95,5.95,5.162426,43000
2014-08-29,5.95,6.0,5.95,6.0,5.205808,23100
2014-09-01,6.0,6.0,5.95,6.0,5.205808,33700
2014-09-02,5.95,6.0,5.9,5.9,5.119044000000001,276000
2014-09-03,6.0,6.0,5.95,6.0,5.205808,196000
2014-09-04,5.95,6.0,5.95,6.0,5.205808,74200
2014-09-05,6.0,6.0,5.95,5.95,5.162426,89900
2014-09-08,5.95,6.05,5.95,6.05,5.2491900000000005,30100
2014-09-09,6.05,6.05,5.95,5.95,5.162426,103600
2014-09-10,6.0,6.0,5.95,5.95,5.162426,77700
2014-09-11,6.05,6.05,5.95,6.05,5.2491900000000005,115900
2014-09-12,6.0,6.0,5.95,6.0,5.205808,35000
2014-09-15,5.95,6.0,5.95,6.0,5.205808,53300
2014-09-16,5.95,6.05,5.95,5.95,5.162426,34100
2014-09-17,6.0,6.0,5.95,6.0,5.205808,95300
2014-09-18,6.0,6.05,5.95,6.0,5.205808,89500
2014-09-19,6.0,6.05,6.0,6.05,5.2491900000000005,91300
2014-09-22,6.0,6.05,5.95,5.95,5.162426,112900
2014-09-23,6.0,6.1,6.0,6.05,5.2491900000000005,78900
2014-09-24,6.0,6.05,6.0,6.0,5.205808,66400
2014-09-25,6.0,6.05,6.0,6.0,5.205808,52100
2014-09-26,6.0,6.05,6.0,6.0,5.205808,29400
2014-09-29,6.0,6.1,5.95,5.95,5.162426,491300
2014-09-30,5.95,6.0,5.95,5.95,5.162426,23600
2014-10-01,6.0,6.0,5.95,6.0,5.205808,123700
2014-10-02,6.0,6.0,5.95,5.95,5.162426,19200
2014-10-03,6.0,6.0,5.9,6.0,5.205808,63700
2014-10-06,6.0,6.0,5.85,5.9,5.119044000000001,162800
2014-10-07,5.8,5.95,5.75,5.9,5.119044000000001,84600
2014-10-08,5.9,5.9,5.75,5.85,5.075663,21800
2014-10-09,5.85,6.0,5.85,5.9,5.119044000000001,47800
2014-10-10,5.95,6.1,5.9,5.95,5.162426,111300
2014-10-13,6.05,6.05,5.9,6.05,5.2491900000000005,114800
2014-10-14,6.0,6.05,6.0,6.05,5.2491900000000005,160900
2014-10-15,6.0,6.0,6.0,6.0,5.205808,75000
2014-10-16,5.95,6.0,5.95,6.0,5.205808,36400
2014-10-17,6.0,6.0,5.95,6.0,5.205808,31300
2014-10-20,6.0,6.0,5.95,6.0,5.205808,43900
2014-10-21,5.95,5.95,5.95,5.95,5.162426,33200
2014-10-22,5.95,5.95,5.9,5.95,5.162426,46700
2014-10-24,5.95,5.95,5.8,5.95,5.162426,51800
2014-10-27,5.95,5.95,5.9,5.95,5.162426,8900
2014-10-28,5.9,5.95,5.8,5.85,5.075663,127300
2014-10-29,5.9,5.95,5.9,5.95,5.162426,10500
2014-10-30,5.95,6.0,5.95,5.95,5.162426,24500
2014-10-31,5.9,5.95,5.9,5.9,5.119044000000001,31300
2014-11-03,5.95,5.95,5.9,5.9,5.119044000000001,48500
2014-11-04,5.9,5.9,5.85,5.9,5.119044000000001,44900
2014-11-05,5.9,5.9,5.85,5.9,5.119044000000001,46500
2014-11-06,5.85,5.9,5.85,5.85,5.075663,60500
2014-11-07,5.9,5.9,5.85,5.9,5.119044000000001,38600
2014-11-10,5.9,5.9,5.85,5.85,5.075663,22700
2014-11-11,5.8,5.85,5.8,5.85,5.075663,51700
2014-11-12,5.9,5.9,5.7,5.7,4.945517,148400
2014-11-14,5.75,5.75,5.6,5.6,4.858754,209000
2014-11-17,5.55,5.6,5.45,5.5,4.771991000000001,270700
2014-11-19,5.5,5.55,5.5,5.5,4.771991000000001,110200
2014-11-27,5.55,5.55,5.45,5.45,4.728609,15500
2014-11-28,5.5,5.55,5.45,5.55,4.815373,67500
2014-12-01,5.55,5.55,5.5,5.5,4.771991000000001,5200
2014-12-02,5.5,5.6,5.5,5.6,4.858754,137200
2014-12-03,5.65,5.65,5.6,5.6,4.858754,17200
2014-12-04,5.65,5.7,5.65,5.7,4.945517,24800
2014-12-08,5.7,5.8,5.65,5.75,4.9889,17900
2014-12-09,5.7,5.7,5.6,5.6,4.858754,7400
2014-12-11,5.6,5.7,5.5,5.6,4.858754,90100
2014-12-12,5.55,5.65,5.55,5.65,4.9021360000000005,17500
2014-12-15,5.5,5.55,5.4,5.5,4.771991000000001,175800
2014-12-16,5.4,5.5,5.4,5.5,4.771991000000001,60700
2014-12-17,5.55,5.55,5.55,5.55,4.815373,13400
2014-12-18,5.55,5.6,5.5,5.6,4.858754,74600
2014-12-19,5.6,5.6,5.6,5.6,4.858754,1100
2014-12-22,5.6,5.6,5.6,5.6,4.858754,800
2014-12-23,5.55,5.6,5.55,5.6,4.858754,13100
2014-12-24,5.6,5.6,5.6,5.6,4.858754,2000
2014-12-25,5.55,5.6,5.5,5.55,4.815373,10700
2014-12-26,5.55,5.6,5.55,5.55,4.815373,1800
2014-12-29,5.7,5.7,5.4,5.5,4.771991000000001,15600
2014-12-30,5.5,5.5,5.5,5.5,4.771991000000001,29000
2015-01-05,5.5,5.65,5.5,5.6,4.858754,8100
