Date,Open,High,Low,Close,Adj Close,Volume
2002-12-17,1.51,1.52,1.5,1.51,0.571941,490000
2002-12-18,1.49,1.5,1.46,1.5,0.568154,775000
2002-12-24,1.48,1.51,1.48,1.51,0.571941,20000
2002-12-25,1.5,1.54,1.5,1.54,0.583304,317000
2002-12-26,1.55,1.56,1.55,1.55,0.5870920000000001,75000
2002-12-27,1.54,1.55,1.54,1.55,0.5870920000000001,55000
2003-01-02,1.54,1.54,1.53,1.54,0.583304,46000
2003-01-06,1.53,1.57,1.53,1.57,0.5946670000000001,477000
2003-01-07,1.56,1.63,1.56,1.63,0.617394,412000
2003-01-08,1.6,1.64,1.6,1.62,0.613606,283000
2003-01-09,1.6,1.6,1.59,1.59,0.6022430000000001,80000
2003-01-10,1.6,1.66,1.6,1.66,0.628757,388000
2003-01-13,1.66,1.7,1.65,1.66,0.628757,2031000
2003-01-14,1.67,1.85,1.65,1.85,0.700723,6833000
2003-01-15,1.87,2.1,1.8,1.83,0.6931470000000001,63984000
2003-01-16,1.83,1.83,1.77,1.78,0.6742090000000001,2335000
2003-01-17,1.78,1.84,1.76,1.81,0.6855720000000001,1287000
2003-01-20,1.79,1.83,1.79,1.82,0.6893600000000001,544000
2003-01-21,1.81,1.84,1.8,1.83,0.6931470000000001,370000
2003-01-22,1.83,1.83,1.78,1.78,0.6742090000000001,317000
2003-01-23,1.78,1.9,1.78,1.81,0.6855720000000001,1165000
2003-01-24,1.82,1.85,1.8,1.84,0.6969350000000001,1216000
2003-01-27,1.84,1.84,1.82,1.83,0.6931470000000001,366000
2003-01-28,1.82,1.83,1.81,1.81,0.6855720000000001,26000
2003-01-29,1.82,1.82,1.81,1.81,0.6855720000000001,419000
2003-01-30,1.8,1.83,1.8,1.83,0.6931470000000001,205000
2003-01-31,1.83,1.87,1.83,1.87,0.708298,97000
2003-02-03,1.89,1.92,1.85,1.85,0.700723,402000
2003-02-04,1.88,1.89,1.85,1.85,0.700723,267000
2003-02-05,1.85,1.85,1.84,1.84,0.6969350000000001,90000
2003-02-07,1.83,1.85,1.82,1.83,0.6931470000000001,94000
2003-02-10,1.85,1.85,1.81,1.84,0.6969350000000001,115000
2003-02-11,1.82,1.85,1.81,1.85,0.700723,167000
2003-02-12,1.87,1.88,1.86,1.88,0.712086,400000
2003-02-13,1.87,1.87,1.8,1.84,0.6969350000000001,237000
2003-02-18,1.9,1.92,1.85,1.9,0.719661,601000
2003-02-19,1.91,1.91,1.89,1.9,0.719661,95000
2003-02-20,1.88,1.88,1.87,1.88,0.712086,133000
2003-02-21,1.89,1.9,1.86,1.87,0.708298,176000
2003-02-24,1.87,1.88,1.86,1.88,0.712086,65000
2003-02-25,1.89,1.89,1.86,1.86,0.7045100000000001,20000
2003-02-26,1.87,1.87,1.86,1.86,0.7045100000000001,96000
2003-02-28,1.86,1.87,1.8,1.87,0.708298,203000
2003-03-03,1.8,1.8,1.53,1.57,0.5946670000000001,3417000
2003-03-04,1.58,1.63,1.58,1.59,0.6022430000000001,1655000
2003-03-05,1.6,1.6,1.55,1.56,0.5908800000000001,770000
2003-03-06,1.56,1.58,1.55,1.56,0.5908800000000001,986000
2003-03-07,1.55,1.57,1.55,1.57,0.5946670000000001,98000
2003-03-10,1.57,1.57,1.56,1.56,0.5908800000000001,222000
2003-03-11,1.55,1.57,1.55,1.57,0.5946670000000001,50000
2003-03-12,1.57,1.58,1.57,1.57,0.5946670000000001,39000
2003-03-13,1.57,1.58,1.57,1.58,0.5984550000000001,56000
2003-03-14,1.58,1.6,1.58,1.59,0.6022430000000001,247000
2003-03-17,1.57,1.58,1.55,1.56,0.5908800000000001,384000
2003-03-18,1.56,1.62,1.56,1.6,0.6060300000000001,422000
2003-03-19,1.6,1.62,1.6,1.61,0.6098180000000001,603000
2003-03-20,1.5,1.51,1.49,1.51,0.6098180000000001,272000
2003-03-26,1.5,1.51,1.49,1.5,0.60578,32000
2003-03-27,1.5,1.51,1.5,1.5,0.60578,212000
2003-04-01,1.5,1.52,1.5,1.52,0.613857,57000
2003-04-02,1.5,1.51,1.5,1.51,0.6098180000000001,80000
2003-04-11,1.55,1.56,1.53,1.56,0.630011,110000
2003-04-16,1.57,1.6,1.56,1.6,0.646165,78000
2003-04-17,1.59,1.6,1.57,1.6,0.646165,176000
2003-04-18,1.62,1.62,1.61,1.62,0.654242,99000
2003-04-21,1.59,1.6,1.55,1.6,0.646165,111000
2003-04-22,1.56,1.58,1.56,1.58,0.638088,20000
2003-04-23,1.57,1.58,1.57,1.58,0.638088,22000
2003-04-25,1.51,1.53,1.5,1.51,0.6098180000000001,61000
2003-04-29,1.59,1.6,1.57,1.6,0.646165,247000
2003-05-06,1.63,1.67,1.63,1.67,0.674435,60000
2003-05-09,1.69,1.7,1.69,1.7,0.68655,20000
2003-05-14,1.68,1.69,1.68,1.68,0.678473,61000
2003-05-16,1.7,1.75,1.68,1.73,0.698666,1825000
2003-05-19,1.72,1.81,1.72,1.8,0.7269359999999999,2537000
2003-05-21,1.75,1.75,1.69,1.69,0.682512,80000
2003-05-22,1.74,1.74,1.66,1.66,0.670396,80000
2003-05-23,1.73,1.73,1.69,1.69,0.682512,27000
2003-05-26,1.73,1.73,1.69,1.69,0.682512,20000
2003-05-27,1.68,1.69,1.68,1.69,0.682512,75000
2003-05-28,1.7,1.71,1.7,1.7,0.68655,50000
2003-05-29,1.71,1.71,1.7,1.7,0.68655,78000
2003-06-02,1.7,1.7,1.69,1.69,0.682512,34000
2003-06-05,1.69,1.72,1.69,1.7,0.68655,104000
2003-06-06,1.71,1.71,1.7,1.7,0.68655,70000
2003-06-10,1.72,1.72,1.71,1.71,0.690589,4000
2003-06-11,1.71,1.72,1.71,1.72,0.694627,9000
2003-06-13,1.73,1.74,1.73,1.74,0.702704,811000
2003-06-17,1.74,1.78,1.73,1.76,0.710781,593000
2003-06-18,1.76,1.79,1.73,1.73,0.698666,87000
2003-06-19,1.73,1.8,1.72,1.74,0.702704,193000
2003-06-20,1.75,1.8,1.75,1.77,0.71482,176000
2003-06-23,1.81,1.83,1.77,1.8,0.7269359999999999,488000
2003-06-24,1.81,1.9,1.81,1.87,0.755205,893000
2003-06-25,1.9,1.96,1.9,1.95,0.787513,99000
2003-06-26,1.99,2.04,1.91,1.99,0.803668,254000
2003-06-27,2.02,2.04,1.95,2.04,0.82386,105000
2003-06-30,2.1,2.14,2.07,2.08,0.8400139999999999,769000
2003-07-02,2.12,2.2,2.12,2.19,0.884438,156000
2003-07-03,2.19,2.19,2.1,2.17,0.8763610000000001,229000
2003-07-04,2.18,2.18,2.09,2.09,0.844053,70000
2003-07-07,2.18,2.18,2.1,2.15,0.8682840000000001,541000
2003-07-08,2.16,2.18,2.12,2.18,0.8804,64000
2003-07-10,2.18,2.2,2.1,2.19,0.884438,42000
2003-07-11,2.21,2.21,2.11,2.17,0.8763610000000001,80000
2003-07-15,2.18,2.21,2.18,2.2,0.8884770000000001,40000
2003-07-16,2.24,2.24,2.11,2.2,0.8884770000000001,71000
2003-07-17,2.24,2.24,2.14,2.14,0.864246,55000
2003-07-18,2.16,2.22,2.16,2.19,0.884438,51000
2003-07-21,2.2,2.22,2.11,2.2,0.8884770000000001,47000
2003-07-22,1.87,2.16,1.87,2.1,0.848091,276000
2003-07-23,2.15,2.22,2.15,2.2,0.8884770000000001,591000
2003-07-25,2.21,2.22,2.15,2.22,0.8965540000000001,88000
2003-07-28,2.15,2.21,2.15,2.21,0.892515,13000
2003-07-29,2.22,2.22,2.19,2.21,0.892515,419000
2003-07-30,2.22,2.28,2.22,2.27,0.916746,743000
2003-07-31,2.29,2.34,2.29,2.34,0.945016,50000
2003-08-01,2.35,2.35,2.34,2.34,0.945016,19000
2003-08-04,2.4,2.42,2.4,2.42,0.977324,7000
2003-08-05,2.21,2.44,2.21,2.44,0.985401,104000
2003-08-07,2.32,2.34,2.21,2.33,0.9409780000000001,55000
2003-08-08,2.41,2.42,2.4,2.42,0.977324,53000
2003-08-11,2.45,2.46,2.45,2.46,0.9934780000000001,10000
2003-08-14,2.4,2.6,2.39,2.45,0.98944,530000
2003-08-18,2.4,2.44,2.4,2.44,0.985401,153000
2003-08-19,2.4,2.4,2.3,2.4,0.969247,78000
2003-08-21,2.39,2.39,2.26,2.37,0.957132,35000
2003-08-22,2.33,2.36,2.3,2.36,0.9530930000000001,113000
2003-08-25,2.31,2.31,2.3,2.3,0.9288620000000001,53000
2003-08-26,2.39,2.4,2.39,2.4,0.969247,10000
2003-08-27,2.26,2.35,2.26,2.35,0.949055,6000
2003-08-29,2.24,2.34,2.23,2.34,0.945016,20000
2003-09-01,2.21,2.35,2.21,2.35,0.949055,15000
2003-09-03,2.3,2.3,2.2,2.29,0.924824,121000
2003-09-04,2.24,2.29,2.24,2.29,0.924824,16000
2003-09-05,2.24,2.29,2.24,2.29,0.924824,149000
2003-09-08,2.26,2.26,2.24,2.26,0.912708,209000
2003-09-09,2.27,2.36,2.27,2.36,0.9530930000000001,324000
2003-09-10,2.36,2.36,2.3,2.35,0.949055,62000
2003-09-11,2.31,2.36,2.3,2.36,0.9530930000000001,319000
2003-09-12,2.32,2.39,2.32,2.39,0.965209,16000
2003-09-15,2.4,2.46,2.36,2.46,0.9934780000000001,55000
2003-09-17,2.46,2.46,2.36,2.37,0.957132,66000
2003-09-18,2.25,2.37,2.25,2.37,0.957132,27000
2003-09-22,2.37,2.39,2.37,2.39,0.965209,35000
2003-09-23,2.35,2.39,2.29,2.39,0.965209,78000
2003-09-24,2.31,2.37,2.29,2.37,0.957132,46000
2003-09-25,2.31,2.39,2.29,2.39,0.965209,36000
2003-09-26,2.37,2.38,2.35,2.35,0.949055,150000
2003-09-29,2.31,2.35,2.31,2.35,0.949055,32000
2003-09-30,2.4,2.4,2.35,2.36,0.9530930000000001,49000
2003-11-26,3.2,3.2,3.1,3.1,1.251944,200000
2003-12-18,3.24,3.84,3.2,3.8,1.534642,209300
2003-12-19,3.8,4.14,3.8,4.06,1.639643,552000
2003-12-22,4.16,4.2,3.92,3.92,1.583104,99800
2003-12-23,3.84,3.9,3.8,3.84,1.5507959999999998,152200
2003-12-24,3.8,3.8,3.6,3.8,1.534642,34200
2003-12-25,3.5,3.7,3.42,3.7,1.494256,22200
2003-12-26,3.42,3.46,3.42,3.46,1.3973309999999999,3600
2003-12-29,3.8,3.8,3.8,3.8,1.534642,10000
2003-12-30,3.8,3.8,3.78,3.78,1.526565,7000
2003-12-31,3.8,3.8,3.7,3.7,1.494256,10800
2004-01-05,3.7,3.8,3.7,3.8,1.534642,321800
2004-01-06,3.8,3.8,3.72,3.72,1.502333,19000
2004-01-07,3.8,3.8,3.7,3.7,1.494256,42500
2004-01-08,3.7,3.7,3.0,3.6,1.453871,31300
2004-01-09,3.5,3.5,3.4,3.5,1.413486,53500
2004-01-12,3.5,3.7,3.46,3.48,1.405408,271700
2004-01-13,3.5,3.52,3.3,3.3,1.3327149999999999,106000
2004-01-14,3.48,3.52,3.32,3.48,1.405408,189400
2004-01-15,3.5,3.58,3.46,3.46,1.3973309999999999,402200
2004-01-16,3.4,3.56,3.4,3.56,1.437717,8000
2004-01-19,3.5,3.5,3.5,3.5,1.413486,100
2004-01-20,3.42,3.5,3.36,3.5,1.413486,122200
2004-01-21,3.38,3.5,3.38,3.5,1.413486,2100
2004-01-22,3.48,3.48,3.42,3.42,1.381177,21600
2004-01-23,3.42,3.42,3.32,3.32,1.340792,0
2004-01-26,3.4,3.48,3.4,3.48,1.405408,161200
2004-01-27,3.32,3.66,3.32,3.66,1.478102,364500
2004-01-28,3.62,3.78,3.4,3.4,1.3731,5632900
2004-01-29,3.4,3.62,3.4,3.6,1.453871,181900
2004-01-30,3.56,3.56,3.44,3.44,1.389255,225000
2004-02-02,3.52,3.52,3.44,3.46,1.3973309999999999,233500
2004-02-03,3.44,3.48,3.4,3.48,1.405408,170100
2004-02-04,3.42,3.42,3.38,3.38,1.3650229999999999,104400
2004-02-05,3.4,3.46,3.38,3.46,1.3973309999999999,96800
2004-02-06,3.48,3.48,3.4,3.46,1.3973309999999999,12000
2004-02-09,3.46,3.46,3.3,3.3,1.3327149999999999,0
2004-02-10,3.44,3.48,3.42,3.48,1.405408,18500
2004-02-11,3.48,3.48,3.46,3.46,1.3973309999999999,14100
2004-02-12,3.3,3.46,3.3,3.46,1.3973309999999999,138400
2004-02-13,3.46,3.46,3.44,3.46,1.3973309999999999,30100
2004-02-16,3.44,3.44,3.42,3.42,1.381177,136900
2004-02-17,3.48,3.48,3.48,3.48,1.405408,100
2004-02-18,3.46,3.46,3.3,3.42,1.381177,16200
2004-02-19,3.4,3.4,3.4,3.4,1.3731,2600
2004-02-20,3.4,3.4,2.4,2.4,0.969247,0
2004-02-23,3.38,3.42,3.3,3.3,1.3327149999999999,85300
2004-02-24,3.34,3.4,3.34,3.4,1.3731,12000
2004-02-25,3.3,3.4,3.3,3.3,1.3327149999999999,187000
2004-02-26,3.4,3.4,3.1,3.1,1.251944,0
2004-02-27,3.46,3.46,3.2,3.2,1.29233,0
2004-03-01,3.02,3.3,3.0,3.3,1.3327149999999999,18000
2004-03-02,3.3,3.42,3.18,3.18,1.284253,304800
2004-03-03,3.06,3.18,3.02,3.18,1.284253,11400
2004-03-04,3.26,3.26,3.18,3.18,1.284253,3000
2004-03-08,3.2,3.2,3.2,3.2,1.29233,18700
2004-03-09,3.18,3.42,3.18,3.42,1.381177,18000
2004-03-10,3.44,3.44,3.18,3.44,1.389255,21100
2004-03-11,3.04,3.3,3.04,3.3,1.372617,1100
2004-03-12,3.04,3.3,3.04,3.3,1.372617,4300
2004-03-15,2.92,3.16,2.86,3.16,1.3143850000000001,11100
2004-03-16,3.1,3.1,3.08,3.08,1.281109,4100
2004-03-17,2.92,3.06,2.22,3.06,1.2727899999999999,5100
2004-03-18,3.0,3.2,2.9,3.2,1.331022,8800
2004-03-19,3.16,3.16,3.0,3.04,1.264471,21400
2004-03-22,3.12,3.12,3.12,3.12,1.297747,3000
2004-03-23,3.12,3.12,3.12,3.12,1.297747,100
2004-03-24,3.1,3.12,3.1,3.12,1.297747,9400
2004-03-25,3.1,3.1,3.1,3.1,1.289428,4500
2004-03-26,3.14,3.14,2.92,2.92,1.214558,0
2004-03-29,3.12,3.12,2.92,2.92,1.214558,0
2004-03-30,3.0,3.0,2.82,2.82,1.172963,10100
2004-03-31,2.84,3.0,2.84,3.0,1.247833,2400
2004-04-01,2.98,3.0,2.98,3.0,1.247833,2100
2004-04-02,3.18,3.2,3.18,3.2,1.331022,1800
2004-04-05,3.2,3.2,2.9,2.9,1.2062389999999998,0
2004-04-07,3.18,3.18,3.18,3.18,1.322703,100
2004-04-08,3.3,3.4,2.84,2.84,1.181282,2300
2004-04-09,3.0,3.26,3.0,3.26,1.355979,3500
2004-04-12,3.02,3.18,3.0,3.18,1.322703,31500
2004-04-16,3.1,3.18,3.1,3.18,1.322703,5500
2004-04-19,3.3,3.3,3.3,3.3,1.372617,500
2004-04-20,3.2,3.2,3.2,3.2,1.331022,3000
2004-04-21,3.14,3.14,3.14,3.14,1.306066,100
2004-04-22,3.12,3.3,3.12,3.3,1.372617,13500
2004-04-23,3.0,3.0,2.8,2.98,1.239514,33100
2004-04-26,2.82,2.82,2.82,2.82,1.172963,1000
2004-04-27,3.28,3.28,3.28,3.28,1.364298,500
2004-04-28,3.08,3.08,2.82,2.82,1.172963,0
2004-04-29,3.18,3.18,2.52,2.52,1.04818,0
2004-04-30,3.18,3.18,2.34,2.34,0.97331,0
2004-05-04,3.28,3.38,3.28,3.38,1.405892,6500
2004-05-06,3.2,3.2,2.8,2.8,1.1646450000000002,6500
2004-05-07,2.62,2.62,2.62,2.62,1.089774,700
2004-05-10,3.0,3.0,3.0,3.0,1.247833,800
2004-05-11,2.9,2.9,2.9,2.9,1.2062389999999998,6100
2004-05-12,2.7,2.7,2.68,2.68,1.114731,1600
2004-05-13,2.7,2.88,2.6,2.88,1.19792,8900
2004-05-14,2.6,2.88,2.56,2.88,1.19792,17100
2004-05-17,2.6,2.9,2.6,2.6,1.081456,31200
2004-05-18,2.6,2.6,2.6,2.6,1.081456,10000
2004-05-19,2.86,2.86,2.86,2.86,1.1896010000000001,1000
2004-05-20,2.86,2.86,2.64,2.64,1.0980940000000001,0
2004-05-21,2.62,2.62,2.6,2.6,1.081456,20000
2004-05-24,2.68,2.68,2.68,2.68,1.114731,3000
2004-05-25,2.6,2.6,2.5,2.5,1.0398610000000001,0
2004-05-26,2.76,2.76,2.6,2.6,1.081456,0
2004-05-27,2.72,2.76,2.72,2.76,1.148007,3100
2004-05-28,2.76,2.78,2.76,2.78,1.156326,9000
2004-05-31,2.8,2.8,2.64,2.64,1.0980940000000001,0
2004-06-01,2.9,2.9,2.62,2.62,1.089774,0
2004-06-03,2.66,2.66,2.6,2.6,1.081456,5600
2004-06-04,2.8,2.8,2.8,2.8,1.1646450000000002,300
2004-06-07,2.6,2.78,2.54,2.6,1.081456,125200
2004-06-08,2.52,2.52,2.5,2.5,1.0398610000000001,110000
2004-06-09,2.7,2.7,2.3,2.3,0.956672,0
2004-06-10,2.6,2.6,2.4,2.4,0.998267,0
2004-06-11,2.54,2.54,2.4,2.4,0.998267,0
2004-06-14,2.54,2.54,2.54,2.54,1.056499,5000
2004-06-15,2.34,2.52,2.34,2.52,1.04818,1800
2004-06-16,2.56,2.56,2.56,2.56,1.064818,5000
2004-06-17,2.58,2.58,2.32,2.32,0.9649909999999999,0
2004-06-18,2.54,2.54,2.48,2.48,1.031542,13800
2004-06-21,2.52,2.52,2.32,2.32,0.9649909999999999,0
2004-06-22,2.52,2.52,2.34,2.34,0.97331,0
2004-06-23,2.5,2.5,2.5,2.5,1.0398610000000001,9000
2004-06-24,2.54,2.54,2.34,2.34,0.97331,0
2004-06-25,2.4,2.4,2.4,2.4,0.998267,20100
2004-06-28,2.4,2.42,2.4,2.42,1.006586,21000
2004-06-29,2.78,2.78,2.4,2.4,0.998267,0
2004-06-30,2.72,2.72,2.42,2.42,1.006586,0
2004-07-02,2.74,2.74,2.42,2.42,1.006586,0
2004-07-05,2.66,2.66,1.7,1.7,0.707106,0
2004-07-06,2.4,2.72,2.4,2.46,1.023223,66300
2004-07-07,2.42,2.46,2.42,2.46,1.023223,38500
2004-07-08,2.42,2.66,2.42,2.66,1.1064120000000002,700
2004-07-09,2.4,2.48,2.4,2.44,1.014904,66400
2004-07-12,2.64,2.64,2.58,2.58,1.073137,6100
2004-07-13,2.58,2.58,2.44,2.44,1.014904,0
2004-07-14,2.46,2.46,2.42,2.42,1.006586,23500
2004-07-15,2.42,2.42,2.4,2.4,0.998267,40000
2004-07-16,2.48,2.48,2.48,2.48,1.031542,20000
2004-07-19,2.44,2.44,2.44,2.44,1.014904,12000
2004-07-20,2.42,2.42,2.4,2.4,0.998267,91000
2004-07-21,2.4,2.4,2.38,2.4,0.998267,25700
2004-07-22,2.44,2.44,2.38,2.38,0.9899479999999999,0
2004-07-23,2.4,2.4,2.38,2.38,0.9899479999999999,60000
2004-07-26,2.4,2.4,2.38,2.38,0.9899479999999999,10500
2004-07-27,2.34,2.34,2.34,2.34,0.97331,200
2004-07-28,2.42,2.42,2.2,2.2,0.9150780000000001,0
2004-07-29,2.4,2.4,2.28,2.28,0.9483530000000001,0
2004-07-30,2.4,2.4,1.8,1.8,0.7487,0
2004-08-03,2.44,2.44,1.83,1.83,0.761178,0
2004-08-04,2.42,2.42,1.8,1.8,0.7487,0
2004-08-05,2.02,2.38,2.0,2.38,0.9899479999999999,2200
2004-08-06,2.06,2.38,2.04,2.3,0.956672,27100
2004-08-09,2.38,2.38,2.1,2.1,0.873483,0
2004-08-10,2.4,2.4,2.02,2.02,0.840208,0
2004-08-11,2.3,2.3,2.3,2.3,0.956672,1800
2004-08-13,2.04,2.18,2.0,2.18,0.906759,31700
2004-08-16,2.1,2.4,2.1,2.4,0.998267,15200
2004-08-17,2.34,2.34,2.02,2.02,0.840208,0
2004-08-18,2.36,2.36,2.0,2.0,0.831889,0
2004-08-19,2.38,2.38,2.0,2.0,0.831889,0
2004-08-20,2.38,2.42,2.38,2.42,1.006586,2000
2004-08-23,2.42,2.42,1.76,1.76,0.732062,0
2004-08-24,2.42,2.42,1.79,1.79,0.744541,0
2004-08-25,2.42,2.42,1.76,1.76,0.732062,0
2004-08-26,2.02,2.42,2.02,2.42,1.006586,700
2004-08-27,2.42,2.42,1.84,1.84,0.765338,0
2004-08-30,2.42,2.42,1.8,1.8,0.7487,0
2004-08-31,2.42,2.42,1.77,1.77,0.736222,0
2004-09-01,2.4,2.4,1.74,1.74,0.723743,0
2004-09-02,2.4,2.4,1.8,1.8,0.7487,0
2004-09-03,2.0,2.4,2.0,2.4,0.998267,7100
2004-09-06,2.0,2.24,2.0,2.24,0.931716,18500
2004-09-07,2.04,2.1,1.99,2.02,0.840208,854200
2004-09-08,2.02,2.04,2.0,2.04,0.848527,19400
2004-09-09,2.04,2.08,2.04,2.06,0.8568459999999999,95200
2004-09-10,2.06,2.12,2.04,2.12,0.8818020000000001,15100
2004-09-13,2.12,2.16,2.08,2.14,0.8901209999999999,36500
2004-09-14,2.08,2.08,2.02,2.02,0.840208,39200
2004-09-15,2.06,2.06,2.06,2.06,0.8568459999999999,134600
2004-09-16,2.06,2.06,2.06,2.06,0.8568459999999999,11800
2004-09-17,2.1,2.12,2.1,2.12,0.8818020000000001,104400
2004-09-20,2.12,2.14,2.1,2.1,0.873483,29400
2004-09-21,2.1,2.1,2.06,2.06,0.8568459999999999,210000
2004-09-22,2.14,2.14,2.04,2.04,0.848527,0
2004-09-23,2.14,2.14,2.04,2.04,0.848527,0
2004-09-24,2.16,2.16,2.06,2.06,0.8568459999999999,0
2004-09-27,2.14,2.14,2.04,2.04,0.848527,400
2004-09-28,2.16,2.16,2.02,2.02,0.840208,0
2004-09-29,2.16,2.16,2.02,2.02,0.840208,0
2004-09-30,2.2,2.2,1.92,1.92,0.798613,0
2004-10-01,2.04,2.04,2.04,2.04,0.848527,100000
2004-10-04,2.38,2.38,2.38,2.38,0.9899479999999999,1000
2004-10-05,2.06,2.06,2.06,2.06,0.8568459999999999,49900
2004-10-06,2.06,2.2,2.06,2.06,0.8568459999999999,73000
2004-10-07,2.32,2.32,2.08,2.08,0.865165,0
2004-10-08,2.3,2.3,2.08,2.08,0.865165,0
2004-10-11,2.3,2.3,2.06,2.06,0.8568459999999999,0
2004-10-12,2.06,2.06,2.06,2.06,0.8568459999999999,1000
2004-10-13,2.06,2.06,2.06,2.06,0.8568459999999999,100000
2004-10-14,2.04,2.04,2.0,2.0,0.831889,160000
2004-10-15,2.06,2.06,2.02,2.02,0.840208,0
2004-10-18,2.02,2.02,2.02,2.02,0.840208,20000
2004-10-19,2.04,2.04,2.04,2.04,0.848527,100
2004-10-20,2.18,2.22,2.1,2.1,0.873483,15000
2004-10-21,2.2,2.2,2.04,2.04,0.848527,0
2004-10-22,2.18,2.18,1.85,1.85,0.769497,0
2004-10-26,2.3,2.3,1.52,1.52,0.632236,0
2004-10-27,2.02,2.12,2.0,2.12,0.8818020000000001,156000
2004-10-28,2.0,2.1,2.0,2.1,0.873483,100500
2004-10-29,2.0,2.0,2.0,2.0,0.831889,10000
2004-11-01,2.0,2.0,2.0,2.0,0.831889,55000
2004-11-02,2.0,2.0,2.0,2.0,0.831889,50000
2004-11-03,2.08,2.08,1.92,1.92,0.798613,0
2004-11-04,1.9,1.9,1.9,1.9,0.7902939999999999,3000
2004-11-05,2.0,2.0,2.0,2.0,0.831889,17600
2004-11-08,2.4,2.4,1.91,1.91,0.794454,0
2004-11-09,2.02,2.02,2.02,2.02,0.840208,43000
2004-11-10,2.4,2.4,1.92,1.92,0.798613,0
2004-11-11,2.1,2.1,2.1,2.1,0.873483,1000
2004-11-12,2.3,2.3,2.3,2.3,0.956672,2000
2004-11-15,2.38,2.38,2.04,2.04,0.848527,0
2004-11-16,2.3,2.3,1.92,1.92,0.798613,0
2004-11-17,2.0,2.0,2.0,2.0,0.831889,10000
2004-11-18,2.0,2.0,2.0,2.0,0.831889,2000
2004-11-19,1.92,2.0,1.92,2.0,0.831889,12100
2004-11-22,2.26,2.26,1.92,1.92,0.798613,0
2004-11-23,2.0,2.0,2.0,2.0,0.831889,2000
2004-11-24,2.2,2.2,1.92,1.92,0.798613,0
2004-11-25,2.1,2.1,1.93,1.93,0.802773,0
2004-11-26,2.38,2.38,1.92,1.92,0.798613,0
2004-11-29,1.92,1.93,1.92,1.93,0.802773,10000
2004-11-30,2.08,2.08,1.93,1.93,0.802773,0
2004-12-01,2.1,2.1,1.93,1.93,0.802773,0
2004-12-02,2.28,2.28,1.91,1.91,0.794454,0
2004-12-03,2.1,2.1,2.1,2.1,0.873483,1000
2004-12-07,2.08,2.08,1.92,1.92,0.798613,0
2004-12-08,2.28,2.28,1.92,1.92,0.798613,0
2004-12-09,2.28,2.28,1.94,1.94,0.806932,0
2004-12-13,2.1,2.1,1.93,1.93,0.802773,0
2004-12-14,2.1,2.1,1.94,1.94,0.806932,0
2004-12-15,2.26,2.26,1.92,1.92,0.798613,0
2004-12-16,2.0,2.0,2.0,2.0,0.831889,18000
2004-12-17,2.0,2.0,2.0,2.0,0.831889,128000
2004-12-20,2.1,2.1,2.0,2.0,0.831889,0
2004-12-21,2.0,2.0,2.0,2.0,0.831889,5000
2004-12-22,2.0,2.0,2.0,2.0,0.831889,1000
2004-12-23,2.0,2.1,2.0,2.1,0.873483,1400
2004-12-24,2.0,2.2,2.0,2.2,0.9150780000000001,15500
2004-12-27,2.28,2.28,2.0,2.0,0.831889,0
2004-12-28,2.28,2.28,2.0,2.0,0.831889,0
2004-12-29,2.1,2.1,2.1,2.1,0.873483,1400
2004-12-30,2.28,2.28,2.28,2.28,0.9483530000000001,1000
2005-01-04,2.28,2.3,2.28,2.3,0.956672,57400
2005-01-05,2.3,2.3,2.12,2.12,0.8818020000000001,0
2005-01-06,2.3,2.3,2.2,2.3,0.956672,84600
2005-01-07,2.36,2.36,2.12,2.12,0.8818020000000001,0
2005-01-10,2.38,2.38,2.22,2.22,0.9233969999999999,0
2005-01-11,2.24,2.3,2.24,2.3,0.956672,1500
2005-01-12,2.32,2.32,2.32,2.32,0.9649909999999999,10000
2005-01-13,2.38,2.38,2.2,2.2,0.9150780000000001,0
2005-01-14,2.2,2.32,2.2,2.3,0.956672,46500
2005-01-17,2.36,2.4,2.36,2.4,0.998267,110000
2005-01-18,2.32,2.32,2.32,2.32,0.9649909999999999,20000
2005-01-19,2.28,2.36,2.28,2.36,0.9816290000000001,5100
2005-01-20,2.36,2.36,2.22,2.22,0.9233969999999999,0
2005-01-21,2.32,2.32,2.3,2.3,0.956672,34400
2005-01-24,2.32,2.32,2.22,2.22,0.9233969999999999,0
2005-01-25,2.38,2.38,2.22,2.22,0.9233969999999999,0
2005-01-26,2.22,2.3,2.2,2.3,0.956672,110000
2005-01-27,2.3,2.3,2.3,2.3,0.956672,15000
2005-01-28,2.4,2.4,2.3,2.3,0.956672,0
2005-01-31,2.38,2.38,2.26,2.26,0.9400350000000001,0
2005-02-01,2.3,2.36,2.28,2.36,0.9816290000000001,21000
2005-02-02,2.38,2.38,2.3,2.3,0.956672,0
2005-02-03,2.38,2.38,2.24,2.24,0.931716,0
2005-02-04,2.38,2.38,2.26,2.26,0.9400350000000001,0
2005-02-07,2.36,2.38,2.36,2.38,0.9899479999999999,6200
2005-02-08,2.4,2.4,2.3,2.3,0.956672,0
2005-02-09,2.34,2.38,2.34,2.38,0.9899479999999999,65000
2005-02-10,2.34,2.38,2.34,2.38,0.9899479999999999,10500
2005-02-11,2.38,2.4,2.38,2.4,0.998267,11000
2005-02-14,2.4,2.4,2.28,2.28,0.9483530000000001,0
