Date,Open,High,Low,Close,Adj Close,Volume
2001-11-15,2.7,2.7,1.95,1.95,0.0,0
2001-11-16,2.7,2.7,1.9,1.9,0.0,0
2001-11-19,2.7,2.7,1.9,1.9,0.0,0
2001-11-20,2.7,2.7,1.95,1.95,0.0,0
2001-11-21,2.9,2.9,2.03,2.03,0.0,0
2001-11-22,2.7,2.7,2.01,2.01,0.0,0
2001-11-23,2.7,2.7,2.02,2.02,0.0,0
2001-11-26,2.9,2.9,2.01,2.01,0.0,0
2001-11-27,2.9,2.9,1.92,1.92,0.0,0
2001-11-28,2.7,2.7,2.01,2.01,0.0,0
2001-11-29,2.7,2.7,2.01,2.01,0.0,0
2001-11-30,2.7,2.7,2.01,2.01,0.0,0
2001-12-03,2.8,2.8,1.91,1.91,0.0,0
2001-12-04,2.7,2.7,2.05,2.05,0.0,0
2001-12-06,2.7,2.7,2.1,2.1,0.0,0
2001-12-07,2.9,2.9,2.0,2.0,0.0,0
2001-12-11,2.9,2.9,1.92,1.92,0.0,0
2001-12-12,2.9,2.9,2.12,2.12,0.0,0
2001-12-13,2.9,2.9,2.21,2.21,0.0,0
2001-12-14,2.6,2.6,2.6,2.6,0.0,10000
2001-12-17,2.6,2.6,2.6,2.6,0.0,9000
2001-12-18,2.9,2.9,2.6,2.6,0.0,0
2001-12-19,2.95,2.95,2.6,2.6,0.0,0
2001-12-20,2.925,2.925,2.6,2.6,0.0,0
2001-12-21,2.7,2.7,2.7,2.7,0.0,10000
2001-12-24,2.9,2.9,2.31,2.31,0.0,0
2001-12-25,2.9,2.9,2.6,2.6,0.0,0
2001-12-26,2.875,2.875,2.11,2.11,0.0,0
2001-12-27,2.7,2.7,2.06,2.06,0.0,0
2001-12-28,2.9,2.9,2.01,2.01,0.0,0
2002-01-02,2.825,2.825,2.01,2.01,0.0,0
2002-01-04,2.875,2.875,2.03,2.03,0.0,0
2002-01-07,2.9,2.9,2.5,2.5,0.0,0
2002-01-08,2.5,2.7,2.5,2.7,0.0,30000
2002-01-09,2.875,2.875,2.1,2.1,0.0,0
2002-01-10,2.9,2.9,2.6,2.6,0.0,0
2002-01-11,3.0,3.0,2.55,2.55,0.0,0
2002-01-14,2.95,2.95,2.01,2.01,0.0,0
2002-01-15,2.9,2.9,2.5,2.5,0.0,0
2002-01-16,2.9,2.9,2.05,2.05,0.0,0
2002-01-17,2.8,2.8,2.21,2.21,0.0,0
2002-01-18,2.9,2.9,2.21,2.21,0.0,0
2002-01-21,2.95,2.95,2.22,2.22,0.0,0
2002-01-22,2.95,2.95,2.21,2.21,0.0,0
2002-01-23,2.95,2.95,2.22,2.22,0.0,0
2002-01-24,2.9,2.9,2.9,2.9,0.0,10000
2002-01-25,2.875,2.875,2.06,2.06,0.0,0
2002-01-28,2.875,2.875,2.34,2.34,0.0,0
2002-01-29,2.875,2.875,2.3,2.3,0.0,0
2002-01-30,2.875,2.875,2.3,2.3,0.0,0
2002-02-01,2.875,2.875,2.5,2.5,0.0,0
2002-02-04,2.5,2.85,2.5,2.85,0.0,11000
2002-02-05,2.875,2.875,2.5,2.5,0.0,0
2002-02-06,2.875,2.875,2.43,2.43,0.0,0
2002-02-07,2.875,2.875,2.55,2.55,0.0,0
2002-02-08,2.7,2.7,2.7,2.7,0.0,37000
2002-02-11,2.9,2.9,2.525,2.525,0.0,0
2002-02-12,2.975,2.975,2.525,2.525,0.0,0
2002-02-13,2.9,2.9,2.525,2.525,0.0,0
2002-02-14,3.175,3.175,2.625,2.625,0.0,0
2002-02-15,2.85,2.85,2.85,2.85,0.0,10000
2002-02-18,2.95,2.95,2.41,2.41,0.0,0
2002-02-19,3.0,3.0,2.525,2.525,0.0,0
2002-02-20,3.1,3.1,2.55,2.55,0.0,0
2002-02-21,2.7,2.7,2.7,2.7,0.0,10000
2002-02-22,2.7,2.7,2.7,2.7,0.0,10000
2002-02-25,3.0,3.0,2.5,2.5,0.0,0
2002-02-27,3.1,3.2,3.1,3.2,0.0,15000
2002-02-28,3.2,3.2,3.15,3.2,0.0,22000
2002-03-01,3.5,3.5,2.8,2.8,0.0,0
2002-03-04,3.4,3.4,3.0,3.0,0.0,0
2002-03-05,3.0,3.05,3.0,3.05,0.0,33000
2002-03-06,3.1,3.2,3.05,3.1,0.0,123000
2002-03-07,3.15,3.2,3.15,3.15,0.0,34000
2002-03-08,3.35,3.35,3.15,3.15,0.0,0
2002-03-11,3.3,3.3,3.15,3.15,0.0,0
2002-03-12,3.2,3.2,3.2,3.2,0.0,15000
2002-03-13,3.3,3.3,3.2,3.2,0.0,16000
2002-03-14,3.2,3.2,3.2,3.2,0.0,5000
2002-03-15,3.3,3.3,3.025,3.025,0.0,0
2002-03-18,3.2,3.2,2.75,2.75,0.0,0
2002-03-19,3.3,3.3,3.3,3.3,0.0,10000
2002-03-20,3.35,3.4,3.35,3.4,0.0,20000
2002-03-21,3.4,3.4,3.2,3.2,0.0,0
2002-03-22,3.5,3.5,3.3,3.3,0.0,0
2002-03-25,3.4,3.4,3.4,3.4,0.0,20000
2002-03-26,3.4,3.4,3.4,3.4,0.0,58000
2002-03-27,3.3,3.3,3.15,3.2,1e-06,19000
2002-03-28,3.1,3.1,3.1,3.1,1e-06,11000
2002-03-29,4.0,4.0,2.5,2.5,1e-06,0
2002-04-01,3.6,3.6,2.45,2.45,1e-06,0
2002-04-02,3.65,3.65,2.18,2.18,1e-06,0
2002-04-03,3.675,3.675,2.19,2.19,1e-06,0
2002-04-05,3.3,3.3,2.3,2.3,1e-06,0
2002-04-09,3.7,3.7,2.3,2.3,1e-06,0
2002-04-10,3.0,3.0,3.0,3.0,1e-06,5000
2002-04-11,3.3,3.3,2.9,2.9,1e-06,0
2002-04-12,3.3,3.3,2.4,2.4,1e-06,0
2002-04-17,3.3,3.3,2.55,2.55,1e-06,0
2002-04-18,3.5,3.5,2.5,2.5,1e-06,0
2002-04-19,3.4,3.4,2.5,2.5,1e-06,0
2002-04-22,3.65,3.65,2.5,2.5,1e-06,0
2002-04-23,3.65,3.65,2.75,2.75,1e-06,0
2002-04-24,3.65,3.65,2.8,2.8,1e-06,0
2002-04-25,3.65,3.65,2.75,2.75,1e-06,0
2002-04-26,3.675,3.675,2.775,2.775,1e-06,0
2002-04-29,3.675,3.675,2.75,2.75,1e-06,0
2002-04-30,3.7,3.7,2.35,2.35,1e-06,0
2002-05-02,3.7,3.7,2.75,2.75,1e-06,0
2002-05-03,3.7,3.7,2.7,2.7,1e-06,0
2002-05-07,3.65,3.65,2.15,2.15,1e-06,0
2002-05-08,3.65,3.65,3.0,3.0,1e-06,0
2002-05-09,3.65,3.65,3.0,3.0,1e-06,0
2002-05-10,3.7,3.7,3.1,3.1,1e-06,0
2002-05-13,3.7,3.7,2.55,2.55,1e-06,0
2002-05-14,3.725,3.725,2.675,2.675,1e-06,0
2002-05-15,2.725,2.725,2.725,2.725,1e-06,5000
2002-05-16,3.525,3.525,3.0,3.0,1e-06,0
2002-05-17,3.3,3.4,3.3,3.4,1e-06,20000
2002-05-20,3.4,3.5,3.4,3.5,1e-06,4000
2002-05-21,3.8,3.8,3.5,3.65,2e-06,49000
2002-05-22,3.6,3.6,3.6,3.6,2e-06,10000
2002-05-23,3.6,3.65,3.6,3.6,2e-06,37000
2002-05-24,3.6,3.6,3.6,3.6,2e-06,5000
2002-05-28,4.35,4.35,3.5,3.5,1e-06,0
2002-05-29,3.775,3.775,3.6,3.6,2e-06,0
2002-05-30,4.0,4.0,3.35,3.35,1e-06,0
2002-05-31,3.5,3.5,3.5,3.5,1e-06,11000
2002-06-03,4.35,4.35,3.45,3.45,1e-06,0
2002-06-04,4.375,4.375,3.2,3.2,1e-06,0
2002-06-05,4.35,4.35,3.2,3.2,1e-06,0
2002-06-06,3.225,3.225,3.225,3.225,1e-06,4000
2002-06-07,4.175,4.175,3.2,3.2,1e-06,0
2002-06-10,4.15,4.15,3.325,3.325,1e-06,0
2002-06-11,4.175,4.175,3.225,3.225,1e-06,0
2002-06-12,4.1,4.1,3.5,3.5,1e-06,0
2002-06-13,3.25,3.25,3.25,3.25,1e-06,3000
2002-06-14,3.5,3.525,3.5,3.5,1e-06,15000
2002-06-17,3.625,3.625,3.625,3.625,2e-06,4000
2002-06-18,4.325,4.325,3.6,3.6,2e-06,0
2002-06-19,4.0,4.0,3.55,3.55,2e-06,0
2002-06-20,4.3,4.3,3.65,3.65,2e-06,0
2002-06-21,3.65,3.65,3.65,3.65,2e-06,1000
2002-06-24,3.975,3.975,3.65,3.65,2e-06,0
2002-06-25,3.975,3.975,3.65,3.65,2e-06,0
2002-06-26,3.65,3.65,3.025,3.025,1e-06,0
2002-06-27,3.2,3.2,3.2,3.2,1e-06,8000
2002-06-28,3.15,3.15,3.15,3.15,1e-06,10000
2002-07-02,3.5,3.5,3.5,3.5,1e-06,2000
2002-07-03,3.675,3.675,3.675,3.675,2e-06,1000
2002-07-04,3.8,3.8,3.5,3.5,1e-06,0
2002-07-05,3.2,3.2,3.2,3.2,1e-06,3000
2002-07-08,3.8,3.8,3.45,3.45,1e-06,0
2002-07-09,3.45,3.45,3.45,3.45,1e-06,1000
2002-07-10,3.55,3.55,3.55,3.55,2e-06,5000
2002-07-11,3.675,3.675,3.55,3.55,2e-06,0
2002-07-12,3.675,3.675,3.5,3.5,1e-06,0
2002-07-15,3.975,3.975,3.55,3.55,2e-06,0
2002-07-16,3.75,3.75,3.6,3.6,2e-06,0
2002-07-17,3.6,3.6,3.6,3.6,2e-06,20000
2002-07-18,3.6,3.6,3.6,3.6,2e-06,8000
2002-07-19,4.125,4.125,3.5,3.5,1e-06,0
2002-07-22,4.675,4.675,3.4,3.4,1e-06,0
2002-07-23,4.675,4.675,3.45,3.45,1e-06,0
2002-07-24,4.65,4.65,3.45,3.45,1e-06,0
2002-07-26,4.575,4.575,3.5,3.5,1e-06,0
2002-07-29,4.125,4.125,3.4,3.4,1e-06,0
2002-07-30,4.125,4.125,3.4,3.4,1e-06,0
2002-07-31,3.6,3.6,3.45,3.45,1e-06,0
2002-08-01,4.125,4.125,3.45,3.45,1e-06,0
2002-08-02,3.6,3.6,3.5,3.5,1e-06,0
2002-08-05,4.125,4.125,3.4,3.4,1e-06,0
2002-08-06,4.125,4.125,3.175,3.175,1e-06,0
2002-08-07,3.15,3.15,3.15,3.15,1e-06,5000
2002-08-08,3.15,3.2,3.1,3.175,1e-06,180000
2002-08-09,3.325,3.35,3.3,3.35,1e-06,70000
2002-08-13,3.3,3.3,3.3,3.3,1e-06,5000
2002-08-14,3.975,3.975,3.5,3.5,1e-06,0
2002-08-15,3.5,3.5,3.5,3.5,1e-06,1000
2002-08-16,4.125,4.125,3.525,3.525,1e-06,0
2002-08-19,3.55,3.55,3.55,3.55,2e-06,3000
2002-08-20,3.775,3.775,3.55,3.55,2e-06,0
2002-08-21,4.125,4.125,3.5,3.5,1e-06,0
2002-08-22,3.9,3.9,3.525,3.525,1e-06,0
2002-08-26,4.125,4.125,3.6,3.6,2e-06,0
2002-08-27,3.6,3.6,3.6,3.6,2e-06,5000
2002-08-28,4.125,4.125,3.025,3.025,1e-06,0
2002-08-29,4.65,4.65,3.5,3.5,1e-06,0
2002-08-30,4.575,4.575,3.5,3.5,1e-06,0
2002-09-02,4.125,4.125,3.5,3.5,1e-06,0
2002-09-03,4.125,4.125,3.5,3.5,1e-06,0
2002-09-04,3.5,3.5,3.5,3.5,1e-06,10000
2002-09-05,4.125,4.125,3.5,3.5,1e-06,0
2002-09-06,4.125,4.125,3.5,3.5,1e-06,0
2002-09-09,4.125,4.125,3.5,3.5,1e-06,0
2002-09-10,4.125,4.125,3.5,3.5,1e-06,0
2002-09-11,4.125,4.125,3.5,3.5,1e-06,0
2002-09-12,4.125,4.125,3.5,3.5,1e-06,0
2002-09-13,4.275,4.275,3.5,3.5,1e-06,0
2002-09-16,4.175,4.175,3.5,3.5,1e-06,0
2002-09-17,4.2,4.2,3.5,3.5,1e-06,0
2002-09-18,4.2,4.2,3.5,3.5,1e-06,0
2002-09-19,4.2,4.2,3.5,3.5,1e-06,0
2002-09-20,4.175,4.175,3.5,3.5,1e-06,0
2002-09-23,4.225,4.225,3.5,3.5,1e-06,0
2002-09-24,4.0,4.0,3.5,3.5,1e-06,0
2002-09-25,4.225,4.225,3.5,3.5,1e-06,0
2002-09-26,4.225,4.225,3.5,3.5,1e-06,0
2002-09-27,4.5,4.5,3.5,3.5,1e-06,0
2002-09-30,4.225,4.225,3.5,3.5,1e-06,0
2002-10-01,3.5,3.5,3.5,3.5,1e-06,14000
2002-10-02,3.875,3.875,3.45,3.45,1e-06,0
2002-10-03,3.8,3.8,3.4,3.4,1e-06,0
2002-10-04,3.8,3.8,3.4,3.4,1e-06,0
2002-10-07,4.45,4.45,3.4,3.4,1e-06,0
2002-10-08,3.875,3.875,3.4,3.4,1e-06,0
2002-10-09,3.9,3.9,3.4,3.4,1e-06,0
2002-10-10,4.225,4.225,3.4,3.4,1e-06,0
2002-10-11,3.875,3.875,3.4,3.4,1e-06,0
2002-10-14,4.225,4.225,3.4,3.4,1e-06,0
2002-10-15,3.875,3.875,3.4,3.4,1e-06,0
2002-10-16,3.875,3.875,3.4,3.4,1e-06,0
2002-10-17,3.9,3.9,3.4,3.4,1e-06,0
2002-10-18,3.875,3.875,3.4,3.4,1e-06,0
2002-10-21,4.225,4.225,3.4,3.4,1e-06,0
2002-10-22,4.225,4.225,3.4,3.4,1e-06,0
2002-10-24,4.225,4.225,3.4,3.4,1e-06,0
2002-10-25,4.225,4.225,3.4,3.4,1e-06,0
2002-10-28,4.225,4.225,3.4,3.4,1e-06,0
2002-10-29,4.225,4.225,3.4,3.4,1e-06,0
2002-10-30,3.5,3.5,3.5,3.5,1e-06,10000
2002-10-31,4.15,4.15,3.5,3.5,1e-06,0
2002-11-01,4.175,4.175,3.4,3.4,1e-06,0
2002-11-04,4.2,4.2,3.4,3.4,1e-06,0
2002-11-05,4.225,4.225,3.4,3.4,1e-06,0
2002-11-06,4.45,4.45,3.4,3.4,1e-06,0
2002-11-07,4.225,4.225,3.225,3.225,1e-06,0
2002-11-08,4.225,4.225,3.225,3.225,1e-06,0
2002-11-11,4.175,4.175,3.2,3.2,1e-06,0
2002-11-12,4.175,4.175,3.05,3.05,1e-06,0
2002-11-13,4.2,4.2,2.775,2.775,1e-06,0
2002-11-14,4.225,4.225,4.0,4.0,2e-06,0
2002-11-15,4.475,4.475,3.5,3.5,1e-06,0
2002-11-18,4.35,4.35,3.2,3.2,1e-06,0
2002-11-19,4.375,4.375,3.5,3.5,1e-06,0
2002-11-20,3.7,3.7,3.7,3.7,2e-06,4000
2002-11-21,4.525,4.525,3.7,3.7,2e-06,0
2002-11-22,4.525,4.525,3.7,3.7,2e-06,0
2002-11-25,4.475,4.475,3.625,3.625,2e-06,0
2002-11-26,3.9,3.9,3.9,3.9,2e-06,9000
2002-11-27,4.2,4.2,4.0,4.0,2e-06,0
2002-11-28,4.2,4.2,4.0,4.0,2e-06,0
2002-11-29,4.375,4.375,3.725,3.725,2e-06,0
2002-12-03,4.575,4.575,3.725,3.725,2e-06,0
2002-12-04,4.0,4.0,4.0,4.0,2e-06,10000
2002-12-06,4.2,4.2,4.2,4.2,2e-06,10000
2002-12-09,4.2,4.2,4.2,4.2,2e-06,10000
2002-12-11,4.55,4.55,3.825,3.825,2e-06,0
2002-12-12,4.3,4.3,4.3,4.3,2e-06,4000
2002-12-13,4.4,4.4,4.4,4.4,2e-06,3000
2002-12-16,4.4,4.45,4.4,4.45,2e-06,20000
2002-12-17,4.425,4.425,4.2,4.2,2e-06,0
2002-12-18,4.4,4.45,4.3,4.45,2e-06,42000
2002-12-19,4.45,4.45,4.3,4.3,2e-06,0
2002-12-20,4.4,4.5,4.4,4.5,2e-06,46000
2002-12-23,4.5,4.5,4.2,4.2,2e-06,0
2002-12-24,4.45,4.45,4.35,4.35,2e-06,0
2002-12-25,4.5,4.5,4.3,4.3,2e-06,0
2002-12-26,4.5,4.5,4.025,4.025,2e-06,0
2002-12-27,4.5,4.5,4.025,4.025,2e-06,0
2003-01-02,4.6,4.6,3.5,3.5,1e-06,0
2003-01-03,4.6,4.6,3.85,3.85,2e-06,0
2003-01-06,4.6,4.6,4.0,4.0,2e-06,0
2003-01-07,4.4,4.4,4.4,4.4,2e-06,10000
2003-01-08,4.6,4.6,4.0,4.0,2e-06,0
2003-01-09,3.925,3.925,3.925,3.925,2e-06,2000
2003-01-10,4.575,4.575,4.0,4.0,2e-06,0
2003-01-13,4.6,4.6,3.925,3.925,2e-06,0
2003-01-14,4.575,4.575,4.1,4.1,2e-06,0
2003-01-15,4.575,4.575,3.975,3.975,2e-06,0
2003-01-16,4.575,4.575,4.025,4.025,2e-06,0
2003-01-17,4.575,4.575,3.925,3.925,2e-06,0
2003-01-20,4.575,4.575,4.025,4.025,2e-06,0
2003-01-21,4.4,4.4,4.4,4.4,2e-06,7000
2003-01-22,4.4,4.45,4.4,4.45,2e-06,18000
2003-01-23,4.575,4.575,4.375,4.375,2e-06,0
2003-01-24,4.375,4.375,4.375,4.375,2e-06,8000
2003-01-27,4.6,4.6,4.2,4.2,2e-06,0
2003-01-28,4.6,4.6,4.2,4.2,2e-06,0
2003-01-29,4.6,4.6,4.3,4.3,2e-06,0
2003-01-30,4.6,4.6,4.275,4.275,2e-06,0
2003-01-31,4.6,4.6,4.225,4.225,2e-06,0
2003-02-03,4.6,4.6,4.275,4.275,2e-06,0
2003-02-04,4.6,4.6,4.225,4.225,2e-06,0
2003-02-05,4.225,4.225,4.225,4.225,2e-06,10000
2003-02-06,4.2,4.2,4.2,4.2,2e-06,10000
2003-02-07,4.575,4.575,4.2,4.2,2e-06,0
2003-02-10,4.6,4.6,4.225,4.225,2e-06,0
2003-02-11,4.575,4.575,4.225,4.225,2e-06,0
2003-02-12,4.575,4.575,4.25,4.25,2e-06,0
2003-02-13,4.6,4.6,4.225,4.225,2e-06,0
2003-02-14,4.225,4.225,4.225,4.225,2e-06,1000
2003-02-18,4.4,4.4,4.3,4.3,2e-06,0
2003-02-19,4.575,4.575,4.575,4.575,2e-06,3000
2003-02-20,4.575,4.575,4.575,4.575,2e-06,1000
2003-02-21,4.575,4.575,4.575,4.575,2e-06,1000
2003-02-24,4.6,4.6,4.4,4.4,2e-06,0
2003-02-25,4.8,4.8,4.35,4.35,2e-06,0
2003-02-26,4.5,4.5,4.5,4.5,2e-06,3000
2003-02-27,4.85,4.85,4.15,4.15,2e-06,0
2003-02-28,4.2,4.3,4.2,4.25,2e-06,75000
2003-03-03,4.25,4.25,4.25,4.25,2e-06,9000
2003-03-04,4.2,4.3,4.2,4.2,2e-06,60000
2003-03-05,4.5,4.5,4.225,4.225,2e-06,0
2003-03-06,4.6,4.6,4.15,4.15,2e-06,0
2003-03-07,4.6,4.6,4.225,4.225,2e-06,0
2003-03-10,4.6,4.6,4.075,4.075,2e-06,0
2003-03-11,4.4,4.4,3.8,3.8,2e-06,0
2003-03-12,4.5,4.5,4.0,4.0,2e-06,0
2003-03-13,4.5,4.5,3.275,3.275,1e-06,0
2003-03-14,4.6,4.6,4.0,4.0,2e-06,0
2003-03-17,4.5,4.5,3.025,3.025,1e-06,0
2003-03-18,4.5,4.5,3.225,3.225,1e-06,0
2003-03-19,4.5,4.5,3.025,3.025,1e-06,0
2003-03-20,4.65,4.65,3.025,3.025,1e-06,0
2003-03-21,4.6,4.6,3.05,3.05,1e-06,0
2003-03-24,4.25,4.25,4.25,4.25,2e-06,10000
2003-03-25,4.5,4.5,3.6,3.6,2e-06,0
2003-03-26,4.5,4.5,3.2,3.2,1e-06,0
2003-03-27,4.4,4.4,4.025,4.025,2e-06,0
2003-03-28,4.5,4.5,4.5,4.5,2e-06,6000
2003-03-31,4.5,4.5,4.5,4.5,2e-06,5000
2003-04-01,4.2,4.2,4.2,4.2,5e-06,16000
2003-04-02,4.2,4.2,4.0,4.0,5e-06,0
2003-04-03,4.275,4.275,4.1,4.1,5e-06,0
2003-04-04,4.275,4.275,4.0,4.0,5e-06,0
2003-04-08,4.2,4.2,4.0,4.0,5e-06,0
2003-04-09,4.2,4.2,4.2,4.2,5e-06,5000
2003-04-10,4.4,4.4,4.15,4.15,5e-06,0
2003-04-11,4.2,4.2,4.2,4.2,5e-06,1000
2003-04-16,4.45,4.45,3.5,3.5,4e-06,0
2003-04-17,4.5,4.5,4.0,4.0,5e-06,0
2003-04-18,4.5,4.5,4.025,4.025,5e-06,0
2003-04-21,4.5,4.5,4.1,4.1,5e-06,0
2003-04-22,4.1,4.1,4.1,4.1,5e-06,4000
2003-04-23,4.3,4.3,4.3,4.3,5e-06,5000
2003-04-24,4.5,4.5,4.075,4.075,5e-06,0
2003-04-25,4.5,4.5,4.0,4.0,5e-06,0
2003-04-28,4.4,4.4,4.0,4.0,5e-06,0
2003-04-29,4.4,4.4,4.1,4.1,5e-06,0
2003-04-30,4.575,4.575,4.05,4.05,5e-06,0
2003-05-02,4.4,4.4,4.1,4.1,5e-06,0
2003-05-06,4.4,4.4,4.1,4.1,5e-06,0
2003-05-07,4.3,4.3,4.15,4.15,5e-06,0
2003-05-08,4.3,4.3,4.15,4.15,5e-06,0
2003-05-09,4.3,4.3,4.15,4.15,5e-06,0
2003-05-12,4.3,4.3,4.05,4.05,5e-06,0
2003-05-13,4.3,4.3,4.15,4.15,5e-06,0
2003-05-14,4.3,4.3,4.1,4.1,5e-06,0
2003-05-16,4.25,4.25,4.15,4.15,5e-06,0
2003-05-19,4.3,4.3,4.15,4.15,5e-06,0
2003-05-20,4.3,4.3,4.1,4.1,5e-06,0
2003-05-21,4.3,4.3,4.1,4.1,5e-06,0
2003-05-22,4.4,4.4,4.15,4.15,5e-06,0
2003-05-23,4.45,4.45,4.15,4.15,5e-06,0
2003-05-26,4.45,4.45,4.0,4.0,5e-06,0
2003-05-27,4.4,4.4,4.2,4.2,5e-06,0
2003-05-28,4.45,4.45,4.2,4.2,5e-06,0
2003-05-29,4.3,4.3,4.3,4.3,5e-06,4000
2003-05-30,4.3,4.3,4.2,4.2,5e-06,0
2003-06-02,4.3,4.3,3.1,3.1,4e-06,0
2003-06-03,4.3,4.3,4.2,4.2,5e-06,0
2003-06-04,4.3,4.3,4.3,4.3,5e-06,3000
2003-06-05,4.2,4.2,4.2,4.2,5e-06,1000
2003-06-06,4.0,4.0,4.0,4.0,5e-06,23000
2003-06-09,4.0,4.2,4.0,4.2,5e-06,91000
2003-06-10,3.9,4.0,3.9,3.9,5e-06,90000
2003-06-11,4.0,4.0,3.925,4.0,5e-06,111000
2003-06-12,4.275,4.275,3.9,3.9,5e-06,155000
2003-06-13,3.975,4.025,3.975,3.975,5e-06,63000
2003-06-16,4.0,4.0,4.0,4.0,5e-06,3000
2003-06-17,4.05,4.05,4.05,4.05,5e-06,20000
2003-06-18,4.05,4.05,4.05,4.05,5e-06,27000
2003-06-19,4.025,4.025,4.025,4.025,5e-06,5000
2003-06-20,4.05,4.1,4.05,4.1,5e-06,47000
2003-06-23,4.175,4.175,4.175,4.175,5e-06,20000
2003-06-24,4.125,4.125,4.1,4.1,5e-06,24000
2003-06-25,4.15,4.15,4.1,4.1,5e-06,30000
2003-06-26,4.15,4.175,4.15,4.175,5e-06,37000
2003-06-27,4.175,4.225,4.15,4.225,5e-06,50000
2003-06-30,4.25,4.25,4.15,4.15,5e-06,0
2003-07-01,4.15,4.15,4.15,4.15,5e-06,0
2003-07-02,4.25,4.25,4.225,4.225,5e-06,12000
2003-07-03,4.2,4.2,4.2,4.2,5e-06,48000
2003-07-04,4.2,4.225,4.2,4.225,5e-06,30000
2003-07-07,4.225,4.225,4.2,4.2,5e-06,69000
2003-07-08,4.25,4.25,4.2,4.2,5e-06,101000
2003-07-09,4.25,4.25,4.25,4.25,5e-06,25000
2003-07-10,4.275,4.275,4.25,4.275,5e-06,67000
2003-07-11,4.275,4.275,4.25,4.275,5e-06,20000
2003-07-14,4.275,4.275,4.275,4.275,5e-06,0
2003-07-15,4.275,4.275,4.275,4.275,5e-06,2000
2003-07-16,4.275,4.3,4.275,4.3,5e-06,41000
2003-07-17,4.3,4.3,4.125,4.125,5e-06,0
2003-07-18,4.225,4.275,4.225,4.275,5e-06,23000
2003-07-21,4.3,4.3,4.275,4.275,5e-06,55000
2003-07-22,4.275,4.275,4.275,4.275,5e-06,0
2003-07-23,4.35,4.35,4.25,4.25,5e-06,0
2003-07-24,4.35,4.35,4.25,4.25,5e-06,0
2003-07-25,4.3,4.325,4.3,4.3,5e-06,45000
2003-07-28,4.5,4.5,4.25,4.25,5e-06,0
2003-07-29,4.4,4.4,4.325,4.325,6e-06,0
2003-07-30,4.4,4.4,4.2,4.2,5e-06,0
2003-07-31,4.4,4.4,4.225,4.225,5e-06,0
2003-08-01,4.4,4.4,4.25,4.25,5e-06,0
2003-08-04,4.5,4.5,4.25,4.25,5e-06,0
2003-08-05,4.5,4.5,4.3,4.3,5e-06,0
2003-08-06,4.4,4.4,4.4,4.4,6e-06,10000
2003-08-07,4.45,4.45,4.45,4.45,6e-06,10000
2003-08-08,4.45,4.45,4.45,4.45,6e-06,24000
2003-08-11,4.5,4.5,4.45,4.45,6e-06,140000
2003-08-12,4.45,4.45,4.45,4.45,6e-06,0
2003-08-13,4.45,4.45,4.45,4.45,6e-06,10000
2003-08-14,4.1,4.2,4.1,4.1,5e-06,10000
2003-08-15,4.5,4.8,4.5,4.8,6e-06,171000
2003-08-18,5.25,5.3,5.0,5.1,6e-06,224000
2003-08-19,5.2,5.4,5.2,5.4,7.000000000000001e-06,52000
2003-08-20,5.5,5.7,5.45,5.7,7.000000000000001e-06,196000
2003-08-21,5.9,5.9,5.55,5.55,7.000000000000001e-06,57000
2003-08-22,5.6,5.7,5.3,5.5,7.000000000000001e-06,178000
2003-08-25,5.05,5.05,5.0,5.0,1.1e-05,55000
2003-08-26,5.0,5.2,5.0,5.2,1.1e-05,30000
2003-08-27,5.25,5.25,5.1,5.1,1.1e-05,16000
2003-08-28,5.35,5.35,5.0,5.0,1.1e-05,0
2003-08-29,5.25,5.3,5.15,5.3,1.1e-05,23000
2003-09-01,5.4,5.4,5.35,5.35,1.2e-05,14000
2003-09-02,5.3,5.3,5.05,5.05,1.1e-05,0
2003-09-03,5.0,5.0,5.0,5.0,1.1e-05,11000
2003-09-04,5.05,5.05,5.05,5.05,1.1e-05,1000
2003-09-05,5.2,5.2,5.2,5.2,1.1e-05,4000
2003-09-08,5.1,5.1,5.1,5.1,1.1e-05,2000
2003-09-09,5.3,5.4,5.2,5.2,1.1e-05,25000
2003-09-10,5.35,5.35,5.1,5.1,1.1e-05,0
2003-09-11,5.35,5.35,5.2,5.2,1.1e-05,0
2003-09-12,5.35,5.35,5.1,5.1,1.1e-05,0
2003-09-15,5.2,5.2,5.2,5.2,1.1e-05,14000
2003-09-16,5.35,5.35,5.1,5.1,1.1e-05,0
2003-09-17,5.35,5.35,5.35,5.35,1.2e-05,1000
2003-09-18,5.3,5.3,4.975,4.975,1.1e-05,0
2003-09-19,5.3,5.3,4.95,4.95,1.1e-05,0
2003-09-22,5.25,5.25,5.25,5.25,1.1e-05,4000
2003-09-23,5.4,5.4,5.1,5.1,1.1e-05,0
2003-09-24,5.2,5.3,5.1,5.3,1.1e-05,8000
2003-09-25,5.4,5.4,5.1,5.1,1.1e-05,0
2003-09-26,5.1,5.35,5.1,5.15,1.1e-05,6000
2003-09-29,5.1,5.35,5.1,5.35,1.2e-05,2000
2003-09-30,5.2,5.5,5.2,5.5,1.2e-05,6000
2003-10-01,5.15,5.6,5.15,5.2,1.1e-05,18000
2003-10-02,5.2,5.5,5.2,5.5,1.2e-05,6000
2003-10-03,5.3,5.3,5.2,5.2,1.1e-05,0
