Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,7.023810000000001,7.142860000000001,7.023810000000001,7.023810000000001,3.531362,4721
2001-05-21,6.785710000000001,7.023810000000001,6.785710000000001,6.785710000000001,3.4116519999999997,5876
2001-05-22,6.9047600000000005,7.023810000000001,6.785710000000001,6.9047600000000005,3.471508,15784
2001-05-23,7.2619,7.2619,7.023810000000001,7.2619,3.651067,4803540
2001-05-24,7.142860000000001,7.38095,7.142860000000001,7.142860000000001,3.591217,5645220
2001-05-25,7.023810000000001,7.38095,6.9047600000000005,7.023810000000001,3.531362,4182780
2001-05-28,7.2619,7.2619,7.142860000000001,7.2619,3.651067,2144940
2001-05-29,6.9047600000000005,7.2619,6.9047600000000005,6.9047600000000005,3.471508,1289820
2001-05-30,6.9047600000000005,7.023810000000001,6.9047600000000005,6.9047600000000005,3.471508,514080
2001-05-31,6.785710000000001,7.023810000000001,6.785710000000001,6.785710000000001,3.4116519999999997,727440
2001-06-01,6.9047600000000005,7.023810000000001,6.785710000000001,6.9047600000000005,3.471508,847560
2001-06-04,7.023810000000001,7.142860000000001,6.9047600000000005,7.023810000000001,3.531362,2697660
2001-06-05,6.66667,7.142860000000001,6.66667,6.66667,3.351803,1107120
2001-06-06,6.66667,6.9047600000000005,6.66667,6.66667,3.351803,753060
2001-06-07,6.547619999999999,6.785710000000001,6.547619999999999,6.547619999999999,3.291947,705180
2001-06-08,6.66667,6.785710000000001,6.547619999999999,6.66667,3.351803,838320
2001-06-11,6.785710000000001,6.785710000000001,6.547619999999999,6.785710000000001,3.4116519999999997,417900
2001-06-12,6.785710000000001,6.9047600000000005,6.66667,6.785710000000001,3.4116519999999997,798420
2001-06-13,7.023810000000001,7.142860000000001,6.785710000000001,7.023810000000001,3.531362,3298680
2001-06-14,7.142860000000001,7.2619,6.9047600000000005,7.142860000000001,3.591217,3990000
2001-06-15,7.023810000000001,7.38095,7.023810000000001,7.023810000000001,3.531362,9369360
2001-06-18,6.9047600000000005,7.142860000000001,6.9047600000000005,6.9047600000000005,3.471508,2267580
2001-06-19,6.785710000000001,6.9047600000000005,6.785710000000001,6.785710000000001,3.4116519999999997,642600
2001-06-20,6.785710000000001,6.9047600000000005,6.785710000000001,6.785710000000001,3.4116519999999997,160440
2001-06-21,6.66667,6.9047600000000005,6.66667,6.66667,3.351803,367920
2001-06-22,6.785710000000001,6.785710000000001,6.785710000000001,6.785710000000001,3.4116519999999997,67200
2001-06-25,6.66667,6.785710000000001,6.66667,6.66667,3.351803,145320
2001-06-26,6.785710000000001,7.023810000000001,6.785710000000001,6.785710000000001,3.4116519999999997,1167180
2001-06-27,6.785710000000001,6.9047600000000005,6.785710000000001,6.785710000000001,3.4116519999999997,120120
2001-06-28,6.785710000000001,6.9047600000000005,6.785710000000001,6.785710000000001,3.4116519999999997,537600
2001-06-29,6.785710000000001,7.023810000000001,6.785710000000001,6.785710000000001,3.4116519999999997,1758540
2001-07-02,6.66667,6.785710000000001,6.66667,6.66667,3.351803,334320
2001-07-03,6.785710000000001,6.9047600000000005,6.785710000000001,6.785710000000001,3.4116519999999997,1172640
2001-07-04,6.785710000000001,7.023810000000001,6.785710000000001,6.785710000000001,3.4116519999999997,1169700
2001-07-05,6.785710000000001,7.023810000000001,6.66667,6.785710000000001,3.4116519999999997,1505700
2001-07-06,6.66667,6.66667,6.66667,6.66667,3.351803,0
2001-07-09,6.66667,6.66667,6.66667,6.66667,3.351803,583800
2001-07-10,6.547619999999999,6.66667,6.547619999999999,6.547619999999999,3.291947,555240
2001-07-11,6.07143,6.42857,6.07143,6.07143,3.052534,970200
2001-07-12,6.19048,6.19048,6.07143,6.19048,3.112388,597660
2001-07-13,5.952380000000001,6.30952,5.952380000000001,5.952380000000001,2.99268,165900
2001-07-16,5.83333,5.952380000000001,5.83333,5.83333,2.932824,142800
2001-07-17,5.952380000000001,5.952380000000001,5.83333,5.952380000000001,2.99268,138600
2001-07-18,6.07143,6.19048,5.952380000000001,6.07143,3.052534,417900
2001-07-19,6.19048,6.30952,6.07143,6.19048,3.112388,960960
2001-07-20,6.07143,6.19048,5.952380000000001,6.07143,3.052534,787500
2001-07-23,5.83333,6.07143,5.83333,5.83333,2.932824,1101240
2001-07-24,5.952380000000001,5.952380000000001,5.71429,5.952380000000001,2.99268,826560
2001-07-25,5.83333,6.07143,5.83333,5.83333,2.932824,444360
2001-07-26,5.83333,5.952380000000001,5.83333,5.83333,2.932824,504000
2001-07-27,5.83333,5.83333,5.83333,5.83333,2.932824,492660
2001-07-30,5.59524,5.83333,5.59524,5.59524,2.81312,554400
2001-07-31,5.71429,5.71429,5.71429,5.71429,2.872975,231000
2001-08-01,5.71429,5.83333,5.71429,5.71429,2.872975,555660
2001-08-02,5.83333,5.952380000000001,5.71429,5.83333,2.932824,3051300
2001-08-03,6.42857,6.42857,5.83333,6.42857,3.232093,6191220
2001-08-06,6.19048,6.66667,6.19048,6.19048,3.112388,1688400
2001-08-07,6.30952,6.30952,6.19048,6.30952,3.172238,724080
2001-08-08,6.42857,6.42857,6.30952,6.42857,3.232093,519120
2001-08-09,6.42857,6.42857,6.30952,6.42857,3.232093,806400
2001-08-10,6.42857,6.42857,6.30952,6.42857,3.232093,490980
2001-08-13,6.30952,6.42857,6.30952,6.30952,3.172238,0
2001-08-14,6.30952,6.42857,6.30952,6.30952,3.172238,168420
2001-08-15,6.547619999999999,6.547619999999999,6.30952,6.547619999999999,3.291947,246540
2001-08-16,6.547619999999999,6.66667,6.42857,6.547619999999999,3.291947,834960
2001-08-17,6.66667,6.66667,6.547619999999999,6.66667,3.351803,1596840
2001-08-20,6.547619999999999,6.547619999999999,6.547619999999999,6.547619999999999,3.291947,92400
2001-08-21,6.42857,6.785710000000001,6.42857,6.42857,3.232093,820680
2001-08-22,6.66667,6.66667,6.547619999999999,6.66667,3.351803,338940
2001-08-23,6.547619999999999,6.66667,6.547619999999999,6.547619999999999,3.291947,488880
2001-08-24,6.785710000000001,6.785710000000001,6.66667,6.785710000000001,3.4116519999999997,1210860
2001-08-27,6.9047600000000005,7.023810000000001,6.785710000000001,6.9047600000000005,3.471508,2209620
2001-08-28,6.785710000000001,7.142860000000001,6.785710000000001,6.785710000000001,3.4116519999999997,1947120
2001-08-29,6.9047600000000005,7.023810000000001,6.785710000000001,6.9047600000000005,3.471508,1841700
2001-08-30,7.023810000000001,7.5,6.9047600000000005,7.023810000000001,3.531362,13603380
2001-08-31,7.38095,7.38095,7.023810000000001,7.38095,3.710921,7333620
2001-09-03,7.142860000000001,7.5,7.142860000000001,7.142860000000001,3.591217,5321820
2001-09-04,7.142860000000001,7.142860000000001,7.142860000000001,7.142860000000001,3.591217,1243200
2001-09-05,6.9047600000000005,7.142860000000001,6.9047600000000005,6.9047600000000005,3.471508,823620
2001-09-06,7.023810000000001,7.142860000000001,7.023810000000001,7.023810000000001,3.531362,281400
2001-09-07,7.142860000000001,7.2619,6.9047600000000005,7.142860000000001,3.591217,923160
2001-09-10,6.66667,7.023810000000001,6.66667,6.66667,3.351803,490560
2001-09-11,6.66667,6.785710000000001,6.66667,6.66667,3.351803,342720
2001-09-12,5.71429,5.83333,5.47619,5.71429,2.872975,0
2001-09-13,5.71429,5.83333,5.47619,5.71429,2.872975,725760
2001-09-14,4.88095,5.83333,4.66667,4.88095,2.453996,535080
2001-09-17,4.52381,4.61905,4.52381,4.52381,2.274436,394380
2001-09-18,4.57143,4.7619,4.57143,4.57143,2.298378,471660
2001-09-19,4.88095,4.88095,4.66667,4.88095,2.453996,300300
2001-09-20,4.71429,4.7619,4.66667,4.71429,2.370204,100800
2001-09-21,4.66667,4.66667,4.52381,4.66667,2.346262,142800
2001-09-24,4.71429,4.88095,4.71429,4.71429,2.370204,0
2001-09-25,4.71429,4.88095,4.71429,4.71429,2.370204,187740
2001-09-26,4.71429,4.71429,4.71429,4.71429,2.370204,21000
2001-09-27,4.71429,5.0,4.71429,4.71429,2.370204,953400
2001-09-28,4.66667,4.71429,4.66667,4.66667,2.346262,0
2001-10-01,4.66667,4.71429,4.66667,4.66667,2.346262,63000
2001-10-02,4.71429,4.7619,4.71429,4.71429,2.370204,55020
2001-10-03,4.71429,4.7619,4.71429,4.71429,2.370204,73500
2001-10-04,4.7619,5.0,4.7619,4.7619,2.394141,2570820
2001-10-05,4.66667,4.7619,4.66667,4.66667,2.346262,924840
2001-10-08,4.57143,4.57143,4.52381,4.57143,2.298378,560700
2001-10-09,4.71429,4.71429,4.61905,4.71429,2.370204,973140
2001-10-10,4.71429,4.7619,4.71429,4.71429,2.370204,473760
2001-10-11,4.88095,4.88095,4.7619,4.88095,2.453996,1324260
2001-10-12,4.71429,5.0,4.71429,4.71429,2.370204,681240
2001-10-15,4.71429,4.7619,4.71429,4.71429,2.370204,41580
2001-10-16,4.7619,4.7619,4.7619,4.7619,2.394141,111300
2001-10-17,4.7619,4.7619,4.7619,4.7619,2.394141,58800
2001-10-18,4.88095,4.88095,4.7619,4.88095,2.453996,542220
2001-10-19,4.71429,4.88095,4.71429,4.71429,2.370204,554400
2001-10-22,4.71429,4.71429,4.71429,4.71429,2.370204,161700
2001-10-23,4.71429,4.71429,4.71429,4.71429,2.370204,0
2001-10-24,4.71429,4.71429,4.71429,4.71429,2.370204,33600
2001-10-25,4.71429,4.71429,4.71429,4.71429,2.370204,63840
2001-10-26,4.66667,4.71429,4.66667,4.66667,2.346262,87780
2001-10-29,4.66667,4.66667,4.66667,4.66667,2.346262,37800
2001-10-30,4.71429,4.71429,4.61905,4.71429,2.370204,30660
2001-10-31,4.61905,4.66667,4.61905,4.61905,2.32232,88200
2001-11-01,4.57143,4.66667,4.57143,4.57143,2.298378,89040
2001-11-02,4.57143,4.61905,4.57143,4.57143,2.298378,147420
2001-11-05,4.66667,4.66667,4.66667,4.66667,2.346262,8400
2001-11-06,4.66667,4.66667,4.66667,4.66667,2.346262,33600
2001-11-07,4.42857,4.52381,4.42857,4.42857,2.226553,96600
2001-11-08,4.64286,4.66667,4.61905,4.64286,2.334291,25200
2001-11-09,4.52381,4.52381,4.40476,4.52381,2.274436,0
2001-11-12,4.52381,4.52381,4.40476,4.52381,2.274436,83580
2001-11-13,4.42857,4.61905,4.42857,4.42857,2.226553,0
2001-11-14,4.47619,4.52381,4.47619,4.47619,2.250495,29820
2001-11-15,4.42857,4.64286,4.42857,4.42857,2.226553,0
2001-11-16,4.61905,4.66667,4.61905,4.61905,2.32232,56280
2001-11-19,4.71429,4.7381,4.61905,4.71429,2.370204,275940
2001-11-20,5.047619999999999,5.33333,4.7381,5.047619999999999,2.537793,11662560
2001-11-21,5.0,5.14286,4.952380000000001,5.0,2.51385,6036240
2001-11-22,4.90476,5.19048,4.90476,4.90476,2.465966,5927040
2001-11-23,5.0,5.2381,4.952380000000001,5.0,2.51385,3955980
2001-11-26,4.952380000000001,5.09524,4.90476,4.952380000000001,2.489909,1961820
2001-11-27,5.047619999999999,5.19048,5.0,5.047619999999999,2.537793,5378940
2001-11-28,4.90476,5.0,4.7619,4.90476,2.465966,3058020
2001-11-29,5.14286,5.14286,4.85714,5.14286,2.585676,6372660
2001-11-30,5.28571,5.38095,5.14286,5.28571,2.657497,6769980
2001-12-03,5.2381,5.57143,5.2381,5.2381,2.6335599999999997,5587260
2001-12-04,5.42857,5.42857,5.19048,5.42857,2.729323,3296160
2001-12-05,5.47619,5.80952,5.47619,5.47619,2.7532650000000003,0
2001-12-06,5.47619,5.80952,5.47619,5.47619,2.7532650000000003,10640280
2001-12-07,5.33333,5.57143,5.2381,5.33333,2.6814400000000003,2773680
2001-12-10,5.0,5.33333,5.0,5.0,2.51385,0
2001-12-11,5.0,5.33333,5.0,5.0,2.51385,1088640
2001-12-12,5.19048,5.19048,5.047619999999999,5.19048,2.609619,753900
2001-12-13,5.0,5.28571,5.0,5.0,2.51385,2166780
2001-12-14,5.047619999999999,5.09524,4.90476,5.047619999999999,2.537793,827820
2001-12-17,5.0,5.09524,4.952380000000001,5.0,2.51385,777420
2001-12-18,5.0,5.2381,5.0,5.0,2.51385,3549420
2001-12-19,5.09524,5.14286,5.047619999999999,5.09524,2.5617349999999997,1611960
2001-12-20,5.28571,5.38095,5.14286,5.28571,2.657497,6625500
2001-12-21,5.14286,5.38095,5.14286,5.14286,2.585676,3043740
2001-12-24,5.57143,5.57143,5.2381,5.57143,2.801149,4790520
2001-12-25,5.42857,5.66667,5.38095,5.42857,2.729323,2044980
2001-12-26,5.52381,5.61905,5.47619,5.52381,2.777206,2978220
2001-12-27,5.42857,5.57143,5.42857,5.42857,2.729323,1201620
2001-12-28,5.47619,5.52381,5.42857,5.47619,2.7532650000000003,770280
2001-12-31,5.952380000000001,5.952380000000001,5.42857,5.952380000000001,2.99268,0
2002-01-01,5.952380000000001,5.952380000000001,5.42857,5.952380000000001,2.99268,0
2002-01-02,5.952380000000001,5.952380000000001,5.42857,5.952380000000001,2.99268,2505720
2002-01-03,5.90476,6.047619999999999,5.90476,5.90476,2.968737,0
2002-01-04,5.90476,6.047619999999999,5.90476,5.90476,2.968737,2499840
2002-01-07,5.80952,5.952380000000001,5.80952,5.80952,2.9208529999999997,893760
2002-01-08,5.71429,5.90476,5.66667,5.71429,2.872975,1142820
2002-01-09,5.66667,5.85714,5.61905,5.66667,2.8490330000000004,678300
2002-01-10,5.7619,5.7619,5.57143,5.7619,2.8969110000000002,375060
2002-01-11,5.66667,5.80952,5.66667,5.66667,2.8490330000000004,435540
2002-01-14,5.71429,5.80952,5.66667,5.71429,2.872975,1216320
2002-01-15,5.90476,6.09524,5.71429,5.90476,2.968737,9987600
2002-01-16,5.7619,6.09524,5.7619,5.7619,2.8969110000000002,5183220
2002-01-17,5.85714,5.85714,5.71429,5.85714,2.944795,861840
2002-01-18,5.71429,5.80952,5.71429,5.71429,2.872975,252420
2002-01-21,5.52381,5.71429,5.52381,5.52381,2.777206,139020
2002-01-22,5.61905,5.66667,5.57143,5.61905,2.825091,118440
2002-01-23,5.85714,5.85714,5.71429,5.85714,2.944795,583800
2002-01-24,5.80952,5.952380000000001,5.80952,5.80952,2.9208529999999997,755580
2002-01-25,5.85714,6.0,5.85714,5.85714,2.944795,1282680
2002-01-28,5.80952,5.952380000000001,5.80952,5.80952,2.9208529999999997,766500
2002-01-29,5.85714,5.952380000000001,5.7619,5.85714,2.944795,769860
2002-01-30,6.0,6.047619999999999,5.80952,6.0,3.0166209999999998,1587600
2002-01-31,5.85714,6.14286,5.80952,5.85714,2.944795,0
2002-02-01,5.85714,6.14286,5.80952,5.85714,2.944795,1198260
2002-02-04,5.80952,5.90476,5.80952,5.80952,2.9208529999999997,77280
2002-02-05,5.952380000000001,6.047619999999999,5.90476,5.952380000000001,2.99268,558180
2002-02-06,6.0,6.047619999999999,5.952380000000001,6.0,3.0166209999999998,737520
2002-02-07,6.047619999999999,6.09524,6.0,6.047619999999999,3.040563,940380
2002-02-08,6.047619999999999,6.14286,6.047619999999999,6.047619999999999,3.040563,899640
2002-02-11,6.19048,6.28571,6.14286,6.19048,3.112388,2292780
2002-02-12,6.28571,6.42857,6.19048,6.28571,3.1602669999999997,4123980
2002-02-13,6.38095,6.38095,6.28571,6.38095,3.208151,836220
2002-02-14,6.42857,6.52381,6.38095,6.42857,3.232093,1945020
2002-02-15,6.47619,6.61905,6.38095,6.47619,3.256035,1715700
2002-02-18,6.80952,6.80952,6.47619,6.80952,3.423624,3188220
2002-02-19,6.61905,7.047619999999999,6.57143,6.61905,3.327862,5943420
2002-02-20,6.714289999999999,6.714289999999999,6.57143,6.714289999999999,3.3757449999999998,646800
2002-02-21,6.28571,6.714289999999999,6.28571,6.28571,3.1602669999999997,710220
2002-02-22,6.0,6.38095,6.0,6.0,3.0166209999999998,1067220
2002-02-25,6.09524,6.09524,5.952380000000001,6.09524,3.064505,275100
2002-02-26,6.33333,6.33333,6.14286,6.33333,3.184209,0
2002-02-27,6.33333,6.33333,6.14286,6.33333,3.184209,726180
2002-02-28,6.28571,6.42857,6.28571,6.28571,3.1602669999999997,950460
2002-03-01,6.52381,6.57143,6.33333,6.52381,3.279976,1159620
2002-03-04,6.7619,6.9047600000000005,6.61905,6.7619,3.399682,2344020
2002-03-05,6.66667,7.047619999999999,6.66667,6.66667,3.351803,2910600
2002-03-06,6.80952,6.857139999999999,6.66667,6.80952,3.423624,1063860
2002-03-07,6.9047600000000005,7.142860000000001,6.80952,6.9047600000000005,3.471508,2892960
2002-03-08,6.9047600000000005,7.047619999999999,6.9047600000000005,6.9047600000000005,3.471508,1708560
2002-03-11,6.66667,6.80952,6.57143,6.66667,3.351803,987840
2002-03-12,6.57143,6.714289999999999,6.57143,6.57143,3.303919,646380
2002-03-13,6.42857,6.61905,6.42857,6.42857,3.232093,182700
2002-03-14,6.57143,6.61905,6.42857,6.57143,3.303919,400260
2002-03-15,6.42857,6.47619,6.38095,6.42857,3.232093,281820
2002-03-18,6.42857,6.47619,6.42857,6.42857,3.232093,189000
2002-03-19,6.38095,6.42857,6.33333,6.38095,3.208151,105000
2002-03-20,6.57143,6.57143,6.42857,6.57143,3.303919,81060
2002-03-21,6.47619,6.66667,6.47619,6.47619,3.256035,86520
2002-03-22,6.61905,6.61905,6.52381,6.61905,3.327862,216300
2002-03-25,6.52381,6.57143,6.52381,6.52381,3.279976,52500
2002-03-26,6.47619,6.52381,6.28571,6.47619,3.256035,320040
2002-03-27,6.19048,6.42857,6.19048,6.19048,3.112388,264600
2002-03-28,6.19048,6.33333,6.19048,6.19048,3.112388,76020
2002-03-29,6.09524,6.14286,6.09524,6.09524,3.064505,134820
2002-04-01,6.09524,6.14286,6.09524,6.09524,3.064505,109200
2002-04-02,6.0,6.09524,6.0,6.0,3.0166209999999998,246120
2002-04-03,5.952380000000001,5.952380000000001,5.90476,5.952380000000001,2.99268,13020
2002-04-04,6.0,6.0,6.0,6.0,3.0166209999999998,37380
2002-04-05,6.19048,6.19048,6.0,6.19048,3.112388,350280
2002-04-08,6.14286,6.28571,6.14286,6.14286,3.088446,0
2002-04-09,6.14286,6.28571,6.14286,6.14286,3.088446,191520
2002-04-10,6.28571,6.28571,6.2381,6.28571,3.1602669999999997,69720
2002-04-11,6.28571,6.42857,6.28571,6.28571,3.1602669999999997,307020
2002-04-12,6.42857,6.42857,6.28571,6.42857,3.232093,201180
2002-04-15,6.66667,6.66667,6.42857,6.66667,3.351803,0
2002-04-16,6.66667,6.66667,6.42857,6.66667,3.351803,0
2002-04-17,6.66667,6.66667,6.42857,6.66667,3.351803,628740
2002-04-18,6.714289999999999,6.9047600000000005,6.66667,6.714289999999999,3.3757449999999998,2640960
2002-04-19,6.61905,6.7619,6.57143,6.61905,3.327862,370440
2002-04-22,6.66667,6.9047600000000005,6.66667,6.66667,3.351803,865620
2002-04-23,6.57143,6.714289999999999,6.57143,6.57143,3.303919,228900
2002-04-24,6.66667,6.7619,6.61905,6.66667,3.351803,847140
2002-04-25,6.61905,6.66667,6.42857,6.61905,3.327862,742140
2002-04-26,6.57143,6.61905,6.52381,6.57143,3.303919,234780
2002-04-29,6.47619,6.61905,6.42857,6.47619,3.256035,107100
2002-04-30,6.61905,6.61905,6.52381,6.61905,3.327862,41160
2002-05-01,6.42857,6.61905,6.42857,6.42857,3.232093,0
2002-05-02,6.42857,6.61905,6.42857,6.42857,3.232093,97860
2002-05-03,6.47619,6.47619,6.42857,6.47619,3.256035,121380
2002-05-06,6.38095,6.42857,6.2381,6.38095,3.208151,0
2002-05-07,6.38095,6.42857,6.2381,6.38095,3.208151,113400
2002-05-08,6.47619,6.52381,6.42857,6.47619,3.256035,119280
2002-05-09,6.47619,6.57143,6.42857,6.47619,3.256035,166320
2002-05-10,6.42857,6.52381,6.38095,6.42857,3.232093,531720
2002-05-13,6.80952,6.9047600000000005,6.47619,6.80952,3.423624,4164300
2002-05-14,6.66667,6.9047600000000005,6.66667,6.66667,3.351803,3143280
2002-05-15,6.52381,6.80952,6.47619,6.52381,3.279976,1167600
2002-05-16,6.47619,6.61905,6.47619,6.47619,3.256035,378840
2002-05-17,6.61905,6.66667,6.52381,6.61905,3.327862,354060
2002-05-20,6.714289999999999,6.714289999999999,6.61905,6.714289999999999,3.3757449999999998,360360
2002-05-21,6.7619,6.7619,6.66667,6.7619,3.399682,677040
2002-05-22,7.0952399999999995,7.0952399999999995,6.714289999999999,7.0952399999999995,3.567275,5060160
2002-05-23,7.42857,7.476189999999999,7.19048,7.42857,3.734864,9778020
2002-05-24,7.80952,7.952380000000001,7.523810000000001,7.80952,3.926394,6395340
2002-05-28,7.9047600000000005,8.0,7.80952,7.9047600000000005,3.974278,1991640
2002-05-29,7.61905,8.04762,7.61905,7.61905,3.83063,2164260
2002-05-30,7.7619,7.857139999999999,7.66667,7.7619,3.902452,2294040
2002-05-31,7.857139999999999,7.9047600000000005,7.61905,7.857139999999999,3.950335,878220
2002-06-03,7.714289999999999,7.857139999999999,7.66667,7.714289999999999,3.878515,984480
2002-06-04,8.095239999999999,8.14286,7.7619,8.095239999999999,4.0700449999999995,7332360
2002-06-05,8.14286,8.19048,7.952380000000001,8.14286,4.093987,6428100
2002-06-06,8.0,8.38095,8.0,8.0,4.022161,8475600
2002-06-07,7.857139999999999,8.095239999999999,7.80952,7.857139999999999,3.950335,1905540
2002-06-10,7.952380000000001,8.0,7.857139999999999,7.952380000000001,3.99822,1969800
2002-06-11,7.952380000000001,8.04762,7.857139999999999,7.952380000000001,3.99822,888720
2002-06-12,8.095239999999999,8.2381,8.0,8.095239999999999,4.0700449999999995,6909000
2002-06-13,8.0,8.14286,7.952380000000001,8.0,4.022161,821100
2002-06-14,7.952380000000001,8.095239999999999,7.9047600000000005,7.952380000000001,3.99822,711480
2002-06-17,7.857139999999999,7.9047600000000005,7.857139999999999,7.857139999999999,3.950335,12600
2002-06-18,7.9047600000000005,7.9047600000000005,7.80952,7.9047600000000005,3.974278,294000
2002-06-19,7.857139999999999,8.14286,7.80952,7.857139999999999,3.950335,2083620
2002-06-20,7.66667,7.80952,7.61905,7.66667,3.854574,281400
2002-06-21,7.66667,7.66667,7.523810000000001,7.66667,3.854574,326760
2002-06-24,7.61905,7.66667,7.523810000000001,7.61905,3.83063,186060
2002-06-25,7.66667,7.66667,7.61905,7.66667,3.854574,37800
2002-06-26,7.523810000000001,7.523810000000001,7.285710000000001,7.523810000000001,3.782747,275940
