Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,1.85,1.9,1.8,1.8,1.8,5982360
2011-11-28,1.85,1.9,1.85,1.85,1.85,12898040
2011-11-29,1.85,1.9,1.8,1.85,1.85,12118540
2011-11-30,1.85,1.9,1.8,1.85,1.85,13103160
2011-12-01,1.85,1.9,1.85,1.85,1.85,1951460
2011-12-02,1.85,1.95,1.85,1.95,1.95,7390120
2011-12-06,1.95,2.1,1.95,2.05,2.05,31502180
2011-12-07,2.05,2.15,2.05,2.05,2.05,33886580
2011-12-08,2.05,2.1,1.95,1.95,1.95,19750440
2011-12-09,1.95,2.0,1.9,2.0,2.0,5266600
2011-12-13,2.0,2.05,1.95,2.0,2.0,8601660
2011-12-14,2.05,2.15,2.0,2.0,2.0,20247620
2011-12-15,2.0,2.1,1.95,2.05,2.05,21562980
2011-12-16,2.05,2.15,2.05,2.15,2.15,32063900
2011-12-19,2.15,2.15,2.1,2.1,2.1,1788300
2011-12-20,2.1,2.15,2.05,2.05,2.05,15767820
2011-12-21,1.75,1.9,1.75,1.85,1.85,80781960
2011-12-22,1.85,1.9,1.85,1.9,1.9,13118100
2011-12-23,1.9,1.9,1.85,1.85,1.85,14474520
2011-12-26,1.9,1.9,1.8,1.85,1.85,9080360
2011-12-27,1.8,1.85,1.8,1.85,1.85,9287220
2011-12-28,1.85,1.85,1.8,1.8,1.8,2290360
2011-12-29,1.8,1.85,1.75,1.8,1.8,11166020
2011-12-30,1.75,1.85,1.75,1.85,1.85,10150100
2012-01-04,1.85,1.85,1.8,1.8,1.8,10997200
2012-01-05,1.8,1.85,1.75,1.75,1.75,22851160
2012-01-06,1.75,1.8,1.75,1.8,1.8,4947200
2012-01-09,1.8,1.8,1.75,1.75,1.75,4041460
2012-01-10,1.8,1.8,1.7,1.75,1.75,11809580
2012-01-11,1.75,1.8,1.7,1.75,1.75,8228340
2012-01-12,1.75,1.75,1.7,1.75,1.75,1916940
2012-01-13,1.75,1.75,1.7,1.75,1.75,2277120
2012-01-16,1.75,1.75,1.7,1.7,1.7,13753880
2012-01-17,1.7,1.75,1.65,1.7,1.7,13796520
2012-01-18,1.75,1.75,1.65,1.7,1.7,15211920
2012-01-19,1.7,1.75,1.65,1.7,1.7,12955440
2012-01-20,1.7,1.7,1.6,1.65,1.65,44984200
2012-01-23,1.65,1.75,1.65,1.7,1.7,24539860
2012-01-24,1.75,1.75,1.65,1.65,1.65,14713800
2012-01-25,1.7,1.75,1.65,1.7,1.7,12556240
2012-01-26,1.7,1.75,1.7,1.7,1.7,11336520
2012-01-27,1.7,1.75,1.7,1.7,1.7,9294800
2012-01-30,1.7,1.7,1.65,1.65,1.65,5046820
2012-01-31,1.65,1.7,1.65,1.65,1.65,18055000
2012-02-01,1.65,1.7,1.65,1.7,1.7,11889640
2012-02-02,1.65,1.7,1.65,1.65,1.65,11061040
2012-02-03,1.65,1.7,1.65,1.7,1.7,15738600
2012-02-06,1.7,1.85,1.7,1.7,1.7,147007960
2012-02-07,1.7,1.75,1.65,1.7,1.7,47264678
2012-02-08,1.7,1.7,1.65,1.7,1.7,17345680
2012-02-09,1.7,1.7,1.65,1.65,1.65,16923900
2012-02-10,1.7,1.7,1.65,1.7,1.7,10803940
2012-02-13,1.7,1.75,1.65,1.7,1.7,14355160
2012-02-14,1.7,1.7,1.65,1.7,1.7,11864320
2012-02-15,1.7,1.7,1.65,1.7,1.7,12464340
2012-02-16,1.7,1.7,1.65,1.65,1.65,11444100
2012-02-17,1.7,1.7,1.65,1.7,1.7,11530000
2012-02-20,1.7,1.75,1.65,1.7,1.7,13898540
2012-02-21,1.7,1.7,1.65,1.7,1.7,9916660
2012-02-22,1.65,1.7,1.65,1.65,1.65,8537740
2012-02-23,1.7,1.75,1.65,1.7,1.7,43019120
2012-02-24,1.7,1.85,1.7,1.85,1.85,87142400
2012-02-27,1.95,1.95,1.8,1.9,1.9,51917040
2012-02-28,1.9,1.95,1.85,1.9,1.9,28360700
2012-02-29,1.95,1.95,1.9,1.95,1.95,21286520
2012-03-02,1.95,1.95,1.85,1.95,1.95,40961180
2012-03-05,1.95,2.2,1.9,2.2,2.2,106108960
2012-03-06,2.25,2.55,2.2,2.35,2.35,159078840
2012-03-08,1.9,2.4,1.9,2.35,2.35,45174580
2012-03-09,2.35,2.45,2.25,2.4,2.4,49929080
2012-03-13,2.4,2.45,2.2,2.3,2.3,35616480
2012-03-14,2.3,2.35,2.25,2.3,2.3,16812260
2012-03-15,2.35,2.5,2.3,2.45,2.45,53933100
2012-03-16,2.5,2.55,2.4,2.45,2.45,44970540
2012-03-19,2.45,2.6,2.45,2.5,2.5,59552940
2012-03-20,2.55,2.55,2.45,2.5,2.5,34466920
2012-03-21,2.5,2.55,2.45,2.55,2.55,22685200
2012-03-22,2.55,2.7,2.55,2.6,2.6,76232120
2012-03-23,2.6,2.7,2.55,2.65,2.65,44715120
2012-03-26,2.65,2.7,2.55,2.6,2.6,42019520
2012-03-27,2.6,2.6,2.2,2.3,2.3,129584720
2012-03-28,2.4,2.5,2.35,2.35,2.35,84515322
2012-03-29,2.4,2.45,2.3,2.3,2.3,28950260
2012-04-03,2.35,2.35,2.3,2.3,2.3,8969020
2012-04-04,2.3,2.3,2.25,2.25,2.25,11933180
2012-04-05,2.25,2.3,2.2,2.25,2.25,15078340
2012-04-10,2.25,2.35,2.2,2.35,2.35,17621500
2012-04-11,2.3,2.35,2.25,2.3,2.3,13105900
2012-04-12,2.3,2.35,2.3,2.35,2.35,5281800
2012-04-17,2.35,2.4,2.3,2.3,2.3,15293920
2012-04-18,2.35,2.35,2.25,2.3,2.3,7079780
2012-04-19,2.3,2.35,2.3,2.35,2.35,2147640
2012-04-20,2.3,2.4,2.3,2.3,2.3,8583820
2012-04-24,2.35,2.35,2.3,2.3,2.3,2109320
2012-04-25,2.35,2.4,2.3,2.3,2.3,27632240
2012-04-26,2.35,2.4,2.3,2.35,2.35,9554540
2012-04-27,2.4,2.45,2.35,2.45,2.45,33383860
2012-04-30,2.45,2.5,2.4,2.45,2.45,11806560
2012-05-02,2.4,2.45,2.35,2.35,2.35,15410240
2012-05-03,2.35,2.4,2.3,2.35,2.35,12228360
2012-05-04,2.35,2.4,2.3,2.35,2.35,7385820
2012-05-08,2.35,2.35,2.3,2.3,2.3,9053440
2012-05-09,2.3,2.35,2.1,2.15,2.15,21239200
2012-05-10,2.15,2.2,2.05,2.15,2.15,13798480
2012-05-11,2.15,2.15,2.1,2.1,2.1,10650320
2012-05-14,2.1,2.15,1.9,1.9,1.9,11001440
2012-05-15,1.9,2.0,1.85,1.95,1.95,9614520
2012-05-16,1.95,1.95,1.95,1.95,1.95,0
2012-05-17,1.9,2.0,1.9,2.0,2.0,6766660
2012-05-18,1.95,1.95,1.8,1.95,1.95,20210600
2012-05-21,1.95,1.95,1.85,1.9,1.9,4235920
2012-05-24,1.8,1.85,1.8,1.8,1.8,2370460
2012-05-25,1.85,1.9,1.8,1.9,1.9,4527760
2012-05-28,1.9,1.9,1.85,1.9,1.9,2341400
2012-05-29,1.9,2.0,1.9,1.95,1.95,7209840
2012-05-30,1.95,2.1,1.9,1.9,1.9,22213700
2012-05-31,1.9,1.95,1.85,1.85,1.85,8522220
2012-06-01,1.9,1.9,1.8,1.8,1.8,8286620
2012-06-05,1.8,1.85,1.75,1.8,1.8,4331920
2012-06-06,1.8,1.85,1.75,1.8,1.8,6974340
2012-06-07,1.8,1.85,1.8,1.85,1.85,12231280
2012-06-08,1.85,1.9,1.85,1.85,1.85,1347240
2012-06-11,1.85,1.9,1.8,1.8,1.8,4429960
2012-06-12,1.85,1.85,1.8,1.85,1.85,4679620
2012-06-13,1.85,1.9,1.8,1.8,1.8,2903900
2012-06-14,1.8,1.85,1.8,1.85,1.85,2038800
2012-06-15,1.85,1.9,1.85,1.85,1.85,3289480
2012-06-18,1.85,1.9,1.8,1.8,1.8,4551400
2012-06-19,1.85,1.9,1.85,1.9,1.9,3087600
2012-06-20,1.9,1.9,1.85,1.85,1.85,6088660
2012-06-21,1.85,1.9,1.85,1.85,1.85,4347100
2012-06-22,1.85,1.85,1.8,1.8,1.8,4115100
2012-06-25,1.85,1.85,1.8,1.85,1.85,6481040
2012-06-26,1.85,1.95,1.85,1.85,1.85,14914720
2012-06-28,1.85,1.9,1.8,1.9,1.9,12671960
2012-06-29,1.85,1.9,1.85,1.85,1.85,4652100
2012-07-02,1.85,1.9,1.85,1.85,1.85,1323460
2012-07-03,1.9,1.95,1.85,1.9,1.9,14343920
2012-07-04,1.95,2.0,1.9,1.95,1.95,12371780
2012-07-05,2.0,2.1,1.95,2.0,2.0,30271740
2012-07-06,2.0,2.05,1.95,2.0,2.0,9733600
2012-07-09,1.95,2.0,1.95,1.95,1.95,2447240
2012-07-10,2.0,2.0,1.95,1.95,1.95,2387600
2012-07-11,1.95,2.0,1.95,1.95,1.95,4321320
2012-07-12,1.95,2.0,1.9,1.95,1.95,6664940
2012-07-13,1.95,2.0,1.9,1.95,1.95,2970360
2012-07-17,1.9,1.95,1.85,1.9,1.9,18617580
2012-07-18,1.9,1.9,1.85,1.85,1.85,3200100
2012-07-19,1.9,1.9,1.8,1.85,1.85,24898220
2012-07-20,1.85,1.95,1.85,1.85,1.85,10073580
2012-07-23,1.85,1.9,1.85,1.85,1.85,2911460
2012-07-24,1.85,1.9,1.85,1.85,1.85,5418000
2012-07-25,1.85,1.9,1.8,1.85,1.85,7811440
2012-07-26,1.9,1.9,1.8,1.8,1.8,9134900
2012-07-27,1.85,1.85,1.8,1.8,1.8,4143220
2012-07-30,1.8,1.9,1.8,1.85,1.85,10489760
2012-07-31,1.85,2.05,1.8,2.05,2.05,45274420
2012-08-01,2.05,2.1,2.0,2.05,2.05,18454360
2012-08-03,2.05,2.3,2.05,2.25,2.25,65110140
2012-08-06,2.25,2.3,2.1,2.2,2.2,45730380
2012-08-07,2.25,2.3,2.15,2.2,2.2,30696420
2012-08-08,2.25,2.25,2.1,2.1,2.1,13896580
2012-08-09,2.1,2.15,2.0,2.05,2.05,18014440
2012-08-10,2.05,2.1,1.95,1.95,1.95,22857320
2012-08-14,1.95,2.0,1.9,1.9,1.9,7514820
2012-08-16,1.95,2.0,1.9,1.95,1.95,5405480
2012-08-17,1.95,2.0,1.9,1.95,1.95,6207940
2012-08-20,1.95,2.0,1.9,2.0,2.0,4814200
2012-08-22,1.95,2.0,1.9,1.95,1.95,5951020
2012-08-23,1.95,2.0,1.95,1.95,1.95,6321380
2012-08-24,1.95,2.0,1.95,1.95,1.95,4823080
2012-08-27,1.95,2.0,1.95,1.95,1.95,6401320
2012-08-28,1.95,2.0,1.9,1.9,1.9,5979260
2012-08-29,1.9,1.95,1.9,1.9,1.9,3344820
2012-08-30,1.9,1.95,1.85,1.9,1.9,10374520
2012-09-03,1.9,1.95,1.85,1.85,1.85,5880260
2012-09-04,1.85,1.95,1.85,1.9,1.9,9665600
2012-09-05,1.9,1.9,1.85,1.85,1.85,5040940
2012-09-06,1.85,1.95,1.85,1.85,1.85,14396540
2012-09-07,1.9,1.9,1.85,1.85,1.85,8335600
2012-09-10,1.85,1.95,1.85,1.95,1.95,36206020
2012-09-11,1.95,2.05,1.95,1.95,1.95,38140020
2012-09-12,1.95,1.95,1.9,1.9,1.9,18966940
2012-09-13,1.9,1.95,1.9,1.9,1.9,4100440
2012-09-14,1.9,1.95,1.9,1.9,1.9,8182440
2012-09-17,1.95,1.95,1.85,1.85,1.85,12142000
2012-09-18,1.9,1.9,1.85,1.85,1.85,22941080
2012-09-19,1.85,1.9,1.85,1.9,1.9,12185500
2012-09-20,1.9,1.95,1.85,1.85,1.85,39584840
2012-09-24,1.85,1.9,1.75,1.75,1.75,75153240
2012-09-25,1.8,1.85,1.75,1.8,1.8,18794320
2012-09-26,1.75,1.8,1.7,1.7,1.7,27138720
2012-09-27,1.75,1.75,1.65,1.75,1.75,38423800
2012-09-28,1.75,1.75,1.7,1.7,1.7,11634820
2012-10-01,1.75,1.75,1.65,1.7,1.7,15552461
2012-10-02,1.7,1.7,1.6,1.65,1.65,41684640
2012-10-04,1.7,1.7,1.65,1.65,1.65,8274800
2012-10-05,1.65,1.7,1.65,1.65,1.65,8630000
2012-10-08,1.65,1.8,1.65,1.75,1.75,61896280
2012-10-09,1.8,1.8,1.7,1.75,1.75,31749000
2012-10-10,1.75,1.85,1.75,1.75,1.75,42502280
2012-10-12,1.75,1.8,1.7,1.75,1.75,15803560
2012-10-15,1.7,1.8,1.7,1.7,1.7,28418820
2012-10-16,1.75,1.8,1.7,1.7,1.7,18932920
2012-10-17,1.75,1.75,1.65,1.7,1.7,20741460
2012-10-18,1.75,1.75,1.7,1.7,1.7,8565740
2012-10-19,1.7,1.75,1.7,1.7,1.7,14130120
2012-10-22,1.7,1.75,1.65,1.7,1.7,9610780
2012-10-24,1.7,1.7,1.65,1.7,1.7,8742140
2012-10-25,1.7,1.75,1.65,1.7,1.7,25767300
2012-10-26,1.7,1.75,1.65,1.7,1.7,8208920
2012-10-29,1.7,1.75,1.7,1.7,1.7,7581180
2012-10-30,1.75,1.75,1.7,1.7,1.7,12746160
2012-10-31,1.7,1.75,1.7,1.75,1.75,3126820
2012-11-01,1.75,1.75,1.7,1.75,1.75,12175540
2012-11-02,1.75,1.75,1.7,1.7,1.7,11427920
2012-11-05,1.75,1.75,1.65,1.7,1.7,42098520
2012-11-06,1.7,1.75,1.65,1.7,1.7,12394300
2012-11-07,1.7,1.75,1.65,1.7,1.7,8314940
2012-11-08,1.65,1.7,1.65,1.65,1.65,6207340
2012-11-09,1.7,1.7,1.65,1.65,1.65,16483661
2012-11-12,1.7,1.7,1.65,1.65,1.65,2720820
2012-11-13,1.7,1.7,1.6,1.7,1.7,23453760
2012-11-14,1.65,1.7,1.65,1.65,1.65,11932320
2012-11-15,1.65,1.65,1.65,1.65,1.65,0
2012-11-16,1.7,1.75,1.65,1.65,1.65,45880320
2012-11-19,1.7,1.7,1.6,1.6,1.6,15249560
2012-11-20,1.65,1.65,1.55,1.6,1.6,28630140
2012-11-22,1.6,1.6,1.55,1.55,1.55,10013860
2012-11-23,1.55,1.55,1.5,1.5,1.5,12601160
2012-11-26,1.5,1.55,1.5,1.55,1.55,12660460
2012-11-27,1.55,1.6,1.5,1.55,1.55,9503080
2012-11-28,1.55,1.6,1.55,1.55,1.55,5592880
2012-11-29,1.55,1.6,1.55,1.55,1.55,9871340
2012-11-30,1.55,1.6,1.55,1.6,1.6,10963860
2012-12-03,1.6,1.6,1.55,1.55,1.55,10777820
2012-12-04,1.6,1.6,1.55,1.55,1.55,8071500
2012-12-06,1.6,1.6,1.5,1.5,1.5,25573460
2012-12-07,1.5,1.55,1.45,1.5,1.5,22277320
2012-12-11,1.5,1.55,1.45,1.5,1.5,19785000
2012-12-12,1.5,1.5,1.4,1.45,1.45,30242140
2012-12-13,1.5,1.5,1.45,1.45,1.45,10525400
2012-12-14,1.5,1.6,1.45,1.55,1.55,93318340
2012-12-17,1.55,1.6,1.5,1.5,1.5,44741560
2012-12-18,1.55,1.6,1.5,1.5,1.5,24959320
2012-12-19,1.5,1.55,1.45,1.5,1.5,32583860
2012-12-20,1.5,1.55,1.45,1.5,1.5,17298220
2012-12-21,1.5,1.55,1.45,1.55,1.55,26798720
2012-12-24,1.55,1.55,1.5,1.55,1.55,40198120
2012-12-26,1.5,1.5,1.45,1.5,1.5,10418040
2012-12-27,1.5,1.75,1.45,1.75,1.75,206751200
2012-12-28,1.75,1.85,1.65,1.7,1.7,148282360
2013-01-02,1.7,1.7,1.65,1.65,1.65,13534740
2013-01-03,1.7,1.7,1.65,1.65,1.65,13961440
2013-01-04,1.7,1.75,1.6,1.7,1.7,61898020
2013-01-07,1.7,1.75,1.65,1.7,1.7,45913000
2013-01-08,1.75,1.8,1.7,1.75,1.75,86432720
2013-01-09,1.75,1.8,1.7,1.75,1.75,34515900
2013-01-10,1.75,1.8,1.7,1.7,1.7,25174360
2013-01-11,1.7,1.75,1.65,1.75,1.75,25476820
2013-01-14,1.75,1.75,1.7,1.7,1.7,14482720
2013-01-15,1.75,1.85,1.7,1.8,1.8,117878920
2013-01-16,1.85,2.05,1.8,1.95,1.95,237994180
2013-01-17,2.05,2.35,2.05,2.15,2.15,372058580
2013-01-18,2.3,2.35,2.1,2.1,2.1,219689220
2013-01-21,2.1,2.2,2.1,2.15,2.15,55529820
2013-01-22,2.15,2.15,2.0,2.0,2.0,73634400
2013-01-23,2.0,2.05,1.85,1.9,1.9,78084540
2013-01-24,2.0,2.05,1.95,2.0,2.0,49263460
2013-01-25,2.0,2.05,1.95,2.0,2.0,36428580
2013-01-28,2.0,2.05,1.95,2.0,2.0,29482980
2013-01-29,2.0,2.0,1.95,1.95,1.95,24472240
2013-01-30,1.95,2.0,1.9,1.9,1.9,20579040
2013-01-31,1.9,2.1,1.9,1.95,1.95,109585720
2013-02-01,2.0,2.1,1.95,2.0,2.0,85139860
2013-02-04,2.1,2.15,2.0,2.0,2.0,113702540
2013-02-05,2.05,2.1,2.0,2.1,2.1,56285660
2013-02-06,2.1,2.15,2.0,2.05,2.05,108625120
2013-02-07,2.05,2.1,2.0,2.05,2.05,26664860
2013-02-08,2.05,2.1,2.0,2.05,2.05,36476420
2013-02-12,2.05,2.1,2.0,2.0,2.0,34496680
2013-02-14,2.0,2.0,1.9,1.95,1.95,26706400
2013-02-15,2.0,2.0,1.9,1.9,1.9,36282340
2013-02-18,1.95,2.0,1.9,1.9,1.9,18864880
2013-02-19,1.95,2.0,1.9,1.9,1.9,20992240
2013-02-20,1.9,2.0,1.9,2.0,2.0,28317560
2013-02-21,2.0,2.1,1.95,2.0,2.0,125242140
2013-02-22,2.05,2.05,1.95,2.0,2.0,26840500
2013-02-26,2.0,2.0,1.95,1.95,1.95,29854820
2013-02-27,1.95,2.0,1.95,1.95,1.95,8451140
2013-02-28,1.95,2.0,1.9,1.95,1.95,11873120
2013-03-01,1.95,2.0,1.9,1.9,1.9,12746920
2013-03-04,1.9,1.9,1.9,1.9,1.9,0
2013-03-05,1.85,1.95,1.85,1.85,1.85,18567420
2013-03-06,1.9,1.9,1.85,1.85,1.85,16698300
2013-03-07,1.85,1.9,1.85,1.9,1.9,11113160
2013-03-08,1.9,1.9,1.85,1.85,1.85,19828620
2013-03-11,1.85,1.95,1.85,1.9,1.9,35111680
2013-03-12,1.9,1.95,1.85,1.85,1.85,19157860
2013-03-13,1.85,1.95,1.85,1.9,1.9,49303780
2013-03-14,1.95,2.0,1.95,1.95,1.95,32492420
2013-03-15,1.95,2.0,1.9,1.95,1.95,40507860
2013-03-18,1.95,2.0,1.9,1.9,1.9,16930300
2013-03-19,1.95,2.05,1.9,1.95,1.95,109739300
2013-03-20,2.0,2.1,1.9,2.1,2.1,141471940
2013-03-21,2.1,2.2,1.95,1.95,1.95,239372040
2013-03-22,1.95,2.0,1.8,1.8,1.8,108891980
2013-03-25,1.85,1.9,1.8,1.85,1.85,34489280
2013-03-26,1.85,1.95,1.85,1.9,1.9,41071860
2013-03-27,1.9,2.05,1.9,1.95,1.95,109792640
2013-03-28,1.95,2.0,1.9,1.9,1.9,20753100
2013-03-29,1.95,1.95,1.9,1.9,1.9,9848380
2013-04-01,1.9,1.95,1.85,1.9,1.9,15373900
2013-04-02,1.95,1.95,1.85,1.9,1.9,12699080
2013-04-03,1.9,1.95,1.8,1.8,1.8,39907840
2013-04-04,1.8,1.85,1.75,1.8,1.8,30009638
2013-04-05,1.8,1.85,1.8,1.8,1.8,13097880
2013-04-09,1.8,1.8,1.75,1.75,1.75,9560560
2013-04-10,1.8,1.85,1.75,1.75,1.75,21682420
2013-04-11,1.8,1.9,1.75,1.9,1.9,47742300
2013-04-12,1.9,1.95,1.85,1.85,1.85,25601820
2013-04-17,1.85,1.9,1.8,1.8,1.8,7231020
2013-04-18,1.85,1.9,1.8,1.85,1.85,28576100
2013-04-22,1.85,1.85,1.75,1.75,1.75,20919180
2013-04-24,1.8,1.8,1.75,1.8,1.8,5719820
2013-04-25,1.8,1.85,1.75,1.8,1.8,22323340
2013-04-26,1.8,1.8,1.75,1.75,1.75,32438200
2013-04-29,1.8,1.85,1.75,1.75,1.75,1563960
2013-04-30,1.75,1.8,1.75,1.75,1.75,11634720
2013-05-02,1.75,1.8,1.7,1.75,1.75,51506080
2013-05-03,1.75,1.8,1.7,1.7,1.7,24875700
2013-05-07,1.7,1.8,1.7,1.7,1.7,17623420
2013-05-08,1.75,1.75,1.7,1.7,1.7,24649240
2013-05-10,1.65,1.65,1.55,1.6,1.6,83819220
2013-05-13,1.55,1.6,1.5,1.55,1.55,73690860
2013-05-15,1.55,1.6,1.5,1.5,1.5,21477800
2013-05-16,1.5,1.5,1.5,1.5,1.5,0
2013-05-17,1.6,1.65,1.55,1.65,1.65,45045360
2013-05-20,1.65,1.7,1.6,1.6,1.6,52085220
2013-05-21,1.6,1.65,1.55,1.6,1.6,9943420
2013-05-22,1.6,1.6,1.5,1.6,1.6,23111700
2013-05-23,1.6,1.6,1.5,1.55,1.55,17385800
2013-05-27,1.55,1.55,1.5,1.5,1.5,4277780
2013-05-28,1.55,1.6,1.5,1.6,1.6,14796440
2013-05-29,1.6,1.6,1.5,1.55,1.55,25315340
2013-05-30,1.55,1.55,1.45,1.5,1.5,35516040
2013-05-31,1.5,1.55,1.45,1.5,1.5,14793520
2013-06-03,1.5,1.5,1.4,1.45,1.45,32344660
2013-06-04,1.45,1.5,1.4,1.45,1.45,21300800
2013-06-05,1.45,1.5,1.4,1.4,1.4,6280860
2013-06-06,1.4,1.45,1.35,1.35,1.35,31439900
2013-06-07,1.35,1.4,1.35,1.4,1.4,22857580
2013-06-10,1.4,1.4,1.3,1.35,1.35,65885400
2013-06-12,1.15,1.2,1.05,1.05,1.05,47666740
2013-06-13,1.0,1.1,0.95,1.05,1.05,42312740
2013-06-14,1.1,1.15,1.05,1.1,1.1,20470760
2013-06-17,1.1,1.1,1.05,1.05,1.05,8146500
2013-06-18,1.05,1.15,1.0,1.0,1.0,29383460
2013-06-19,1.05,1.1,1.0,1.05,1.05,23133260
2013-06-20,1.0,1.05,1.0,1.0,1.0,8411480
2013-06-21,1.0,1.05,0.95,1.0,1.0,8750900
2013-06-24,0.95,1.05,0.95,0.95,0.95,15116680
2013-06-26,1.0,1.0,0.95,1.0,1.0,18327420
2013-06-27,1.0,1.05,0.95,1.0,1.0,8965200
2013-06-28,1.0,1.05,0.95,0.95,0.95,16644880
2013-07-02,0.95,1.0,0.9,0.95,0.95,32419600
2013-07-03,0.95,1.0,0.9,0.9,0.9,19431780
2013-07-04,0.95,0.95,0.85,0.9,0.9,19404500
2013-07-05,0.9,0.95,0.85,0.9,0.9,13729640
2013-07-08,0.9,0.95,0.85,0.9,0.9,9435140
2013-07-09,0.9,0.95,0.85,0.9,0.9,4859000
2013-07-10,0.9,0.95,0.85,0.9,0.9,11495380
2013-07-11,0.85,0.95,0.85,0.9,0.9,11024760
2013-07-12,0.9,0.95,0.85,0.9,0.9,11951560
2013-07-15,0.9,0.95,0.9,0.95,0.95,3281600
2013-07-16,0.95,0.95,0.85,0.95,0.95,9682120
2013-07-17,0.95,0.95,0.9,0.9,0.9,3057920
2013-07-18,0.95,1.05,0.9,1.0,1.0,97964260
2013-07-19,1.0,1.05,1.0,1.0,1.0,6028820
2013-07-23,1.0,1.05,0.95,1.0,1.0,17161160
2013-07-24,1.0,1.1,1.0,1.0,1.0,47489300
2013-07-25,1.05,1.05,1.0,1.0,1.0,20176300
2013-07-26,1.0,1.05,0.95,1.0,1.0,8283500
2013-07-29,1.0,1.0,0.95,0.95,0.95,2847460
2013-07-30,0.95,1.0,0.95,0.95,0.95,1676620
2013-07-31,0.95,0.95,0.9,0.95,0.95,16449500
2013-08-01,0.95,0.95,0.9,0.9,0.9,1482220
2013-08-02,0.9,0.95,0.9,0.9,0.9,14886680
2013-08-05,0.95,0.95,0.9,0.9,0.9,12580420
2013-08-06,0.9,0.95,0.9,0.9,0.9,3795520
2013-08-07,0.9,0.95,0.85,0.9,0.9,10022060
2013-08-08,0.9,0.95,0.9,0.9,0.9,1421280
2013-08-09,0.95,0.95,0.9,0.95,0.95,1851360
2013-08-13,0.95,0.95,0.9,0.95,0.95,4122060
2013-08-14,0.95,0.95,0.9,0.95,0.95,1643700
2013-08-15,0.95,0.95,0.95,0.95,0.95,0
2013-08-19,0.9,0.9,0.85,0.85,0.85,9098440
2013-08-20,0.85,0.85,0.8,0.8,0.8,12470600
2013-08-21,0.8,0.9,0.8,0.85,0.85,9184220
2013-08-22,0.8,0.85,0.8,0.8,0.8,8172340
2013-08-23,0.8,0.85,0.8,0.8,0.8,4025140
2013-08-26,0.85,0.85,0.8,0.8,0.8,8998540
2013-08-27,0.8,0.85,0.75,0.75,0.75,20056080
2013-08-29,0.7,0.8,0.7,0.75,0.75,7421240
2013-08-30,0.75,0.75,0.7,0.75,0.75,5493100
2013-09-02,0.75,0.8,0.75,0.8,0.8,3139960
2013-09-03,0.75,0.8,0.7,0.75,0.75,12468420
2013-09-04,0.75,0.8,0.7,0.75,0.75,2732820
2013-09-05,0.75,0.8,0.75,0.75,0.75,1980960
2013-09-06,0.75,0.85,0.75,0.8,0.8,25511440
2013-09-09,0.8,0.85,0.75,0.8,0.8,8819220
2013-09-10,0.8,0.85,0.75,0.8,0.8,11637300
2013-09-11,0.8,0.85,0.75,0.75,0.75,22822440
2013-09-12,0.75,0.8,0.75,0.75,0.75,6168060
2013-09-13,0.75,0.8,0.7,0.7,0.7,58531840
2013-09-16,0.75,0.8,0.75,0.75,0.75,12997280
2013-09-17,0.75,0.8,0.7,0.7,0.7,17827920
2013-09-18,0.7,0.75,0.7,0.7,0.7,20506200
2013-09-19,0.75,0.8,0.75,0.75,0.75,33179600
2013-09-20,0.75,0.8,0.75,0.8,0.8,23568100
2013-09-23,0.75,0.8,0.7,0.75,0.75,35715280
2013-09-24,0.75,0.8,0.7,0.75,0.75,16590120
2013-09-25,0.75,0.8,0.7,0.75,0.75,7372480
2013-09-26,0.75,0.75,0.7,0.75,0.75,3337060
2013-09-27,0.75,0.75,0.7,0.75,0.75,1788400
2013-09-30,0.7,0.75,0.7,0.7,0.7,21314800
2013-10-01,0.7,0.75,0.65,0.7,0.7,20695900
2013-10-02,0.7,0.75,0.7,0.75,0.75,2347160
2013-10-03,0.75,0.75,0.7,0.75,0.75,1034100
2013-10-04,0.75,0.75,0.7,0.7,0.7,2247140
2013-10-07,0.75,0.75,0.7,0.7,0.7,1842300
2013-10-08,0.75,0.75,0.7,0.75,0.75,1313640
2013-10-09,0.7,0.75,0.7,0.75,0.75,2569860
2013-10-11,0.7,0.75,0.7,0.7,0.7,15018860
2013-10-14,0.7,0.75,0.65,0.7,0.7,12950960
2013-10-15,0.7,0.75,0.65,0.7,0.7,15700720
2013-10-16,0.7,0.75,0.7,0.75,0.75,3437640
2013-10-17,0.75,0.75,0.7,0.7,0.7,2937960
2013-10-18,0.7,0.8,0.7,0.75,0.75,158879740
2013-10-21,0.75,0.75,0.7,0.75,0.75,14838740
2013-10-22,0.75,0.75,0.7,0.7,0.7,3353380
2013-10-24,0.7,0.75,0.7,0.75,0.75,26046340
2013-10-25,0.75,0.75,0.7,0.7,0.7,17634400
2013-10-29,0.75,0.75,0.7,0.7,0.7,8710680
2013-10-30,0.7,0.75,0.65,0.7,0.7,41356080
2013-10-31,0.7,0.7,0.65,0.7,0.7,14976360
2013-11-01,0.7,0.7,0.65,0.7,0.7,3260640
2013-11-04,0.65,0.7,0.65,0.65,0.65,2017580
2013-11-05,0.7,0.7,0.65,0.65,0.65,5588240
2013-11-06,0.7,0.7,0.6,0.65,0.65,45351160
2013-11-07,0.7,0.7,0.6,0.65,0.65,23460420
