Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,6.5,6.5,6.5,6.5,1.568868,27000
2002-06-12,6.5,6.8,6.5,6.8,1.6412779999999998,87000
2002-06-13,6.8,6.8,6.75,6.8,1.6412779999999998,54000
2002-06-14,6.8,6.8,6.35,6.35,1.532664,27000
2002-06-17,6.35,6.8,6.35,6.8,1.6412779999999998,253000
2002-06-18,6.7,6.8,6.7,6.8,1.6412779999999998,44000
2002-06-19,6.8,6.8,6.7,6.8,1.6412779999999998,111000
2002-06-20,6.8,7.1,6.8,7.1,1.713687,208000
2002-06-21,6.9,7.15,6.9,7.15,1.725755,18000
2002-06-24,6.75,7.05,6.75,7.0,1.6895509999999998,129000
2002-06-25,6.95,7.0,6.95,6.95,1.677482,114000
2002-06-26,6.5,6.6,6.25,6.35,1.532664,339000
2002-06-27,6.5,6.6,6.5,6.5,1.568868,420000
2002-06-28,6.6,6.7,6.5,6.5,1.568868,32000
2002-07-02,6.1,6.1,6.1,6.1,1.472322,10000
2002-07-09,6.4,6.4,6.4,6.4,1.544732,5000
2002-07-11,6.3,6.6,6.3,6.6,1.593005,40000
2002-07-12,6.6,6.6,6.6,6.6,1.593005,7000
2002-07-16,7.0,7.0,7.0,7.0,1.6895509999999998,1000
2002-07-17,6.8,6.8,6.8,6.8,1.6412779999999998,3000
2002-07-18,6.7,6.7,6.7,6.7,1.617141,20000
2002-07-22,5.85,6.05,5.85,6.05,1.4602540000000002,8000
2002-07-24,6.0,6.0,5.95,5.95,1.436118,272000
2002-07-26,5.9,5.9,5.9,5.9,1.42405,205000
2002-07-29,6.0,6.0,6.0,6.0,1.448186,50000
2002-07-30,6.1,6.1,6.0,6.0,1.448186,25000
2002-07-31,6.05,6.05,6.05,6.05,1.4602540000000002,5000
2002-08-01,6.05,6.05,6.0,6.0,1.448186,75000
2002-08-02,5.9,5.9,5.9,5.9,1.42405,10000
2002-08-05,5.9,5.9,5.9,5.9,1.42405,10000
2002-08-06,5.9,6.0,5.9,6.0,1.448186,79000
2002-08-13,6.0,6.0,5.9,5.9,1.42405,120000
2002-08-15,6.1,6.2,6.1,6.2,1.496459,40000
2002-08-19,6.0,6.0,6.0,6.0,1.448186,2000
2002-08-21,6.0,6.0,6.0,6.0,1.448186,53000
2002-08-22,6.0,6.0,6.0,6.0,1.448186,170000
2002-08-23,6.0,6.0,6.0,6.0,1.448186,30000
2002-09-03,6.0,6.0,6.0,6.0,1.448186,2000
2002-09-04,6.0,6.0,6.0,6.0,1.448186,2000
2002-09-05,6.0,6.0,6.0,6.0,1.448186,20000
2002-09-06,5.7,5.7,5.7,5.7,1.375777,191000
2002-09-09,5.75,5.75,5.75,5.75,1.387845,5000
2002-09-10,5.75,5.75,5.75,5.75,1.387845,15000
2002-09-11,6.0,6.0,6.0,6.0,1.448186,6000
2002-09-17,5.95,6.2,5.95,6.2,1.496459,38000
2002-09-24,5.75,6.0,5.75,6.0,1.448186,16000
2002-09-25,5.75,5.75,5.75,5.75,1.387845,10000
2002-09-26,5.9,5.9,5.9,5.9,1.42405,22000
2002-09-27,6.0,6.05,6.0,6.05,1.4602540000000002,114000
2002-09-30,6.0,6.2,6.0,6.2,1.496459,76000
2002-10-02,6.2,6.3,6.2,6.3,1.5205950000000001,28000
2002-10-04,6.3,6.3,6.3,6.3,1.5205950000000001,3000
2002-10-09,6.3,6.3,6.3,6.3,1.5205950000000001,22000
2002-10-11,6.4,6.45,6.3,6.3,1.5205950000000001,180000
2002-10-14,6.4,6.4,6.3,6.3,1.5205950000000001,94000
2002-10-15,6.3,6.3,6.3,6.3,1.5205950000000001,154000
2002-10-16,6.4,6.4,6.3,6.3,1.5205950000000001,31000
2002-10-17,6.3,6.3,6.3,6.3,1.5205950000000001,73000
2002-10-18,6.3,6.3,6.3,6.3,1.5205950000000001,10000
2002-10-29,6.3,6.3,6.3,6.3,1.5205950000000001,50000
2002-10-31,6.7,6.7,6.6,6.7,1.617141,267000
2002-11-01,6.6,6.7,6.6,6.7,1.617141,7000
2002-11-04,7.3,7.3,7.3,7.3,1.7619599999999997,100000
2002-11-06,7.3,7.7,7.3,7.7,1.8585049999999999,134000
2002-11-07,7.65,8.0,7.65,8.0,1.9309150000000002,32000
2002-11-08,8.0,8.0,8.0,8.0,1.9309150000000002,420000
2002-11-11,7.9,7.9,7.9,7.9,1.9067779999999999,4000
2002-11-12,8.0,8.0,8.0,8.0,1.9309150000000002,118000
2002-11-18,8.0,8.0,7.95,7.95,1.9188470000000002,7000
2002-11-19,7.95,8.1,7.95,8.1,1.955052,425000
2002-11-21,8.0,8.2,8.0,8.2,1.9791880000000002,253000
2002-11-22,8.1,8.2,8.1,8.1,1.955052,109000
2002-11-25,8.1,8.1,8.1,8.1,1.955052,62000
2002-11-26,8.0,8.15,8.0,8.15,1.9671189999999998,102000
2002-11-27,8.6,8.6,8.6,8.6,2.075734,1000
2002-11-28,8.05,8.05,8.05,8.05,1.9429830000000001,7000
2002-12-03,8.0,8.0,8.0,8.0,1.9309150000000002,24000
2002-12-06,8.0,8.0,8.0,8.0,1.9309150000000002,3000
2002-12-09,8.1,8.1,8.1,8.1,1.955052,3000
2002-12-13,7.9,8.1,7.9,7.95,1.9188470000000002,231000
2002-12-16,7.85,7.85,7.85,7.85,1.89471,20000
2002-12-18,8.0,8.0,8.0,8.0,1.9309150000000002,400000
2002-12-20,8.0,8.0,8.0,8.0,1.9309150000000002,10000
2002-12-24,8.0,8.0,8.0,8.0,1.9309150000000002,78000
2002-12-27,8.1,8.1,8.1,8.1,1.955052,20000
2003-01-02,8.0,8.0,8.0,8.0,1.9309150000000002,350000
2003-01-03,7.95,7.95,7.95,7.95,1.9188470000000002,200000
2003-01-07,8.05,8.05,8.05,8.05,1.9429830000000001,1000
2003-01-08,7.85,7.85,7.85,7.85,1.89471,3000
2003-01-13,7.9,7.9,7.9,7.9,1.9067779999999999,202000
2003-01-15,7.9,7.9,7.9,7.9,1.9067779999999999,2000
2003-01-16,7.9,7.9,7.9,7.9,1.9067779999999999,15000
2003-02-05,7.7,7.7,7.7,7.7,1.8585049999999999,30000
2003-02-11,7.7,7.7,7.7,7.7,1.8585049999999999,1000
2003-02-12,7.7,7.7,7.7,7.7,1.8585049999999999,4000
2003-02-20,7.7,7.7,7.7,7.7,1.8585049999999999,5000
2003-02-26,7.7,7.7,7.7,7.7,1.8585049999999999,10000
2003-02-27,7.1,7.1,7.1,7.1,1.713687,10000
2003-03-05,8.15,8.15,8.15,8.15,1.9671189999999998,10000
2003-03-06,8.1,8.15,8.1,8.15,1.9671189999999998,13000
2003-03-07,8.0,8.0,8.0,8.0,1.9309150000000002,50000
2003-03-10,8.0,8.0,8.0,8.0,1.9309150000000002,3000
2003-03-11,8.0,8.0,8.0,8.0,1.9309150000000002,85000
2003-03-12,8.1,8.1,8.1,8.1,1.955052,5000
2003-03-14,8.0,8.05,8.0,8.05,1.9429830000000001,2000
2003-03-17,8.0,8.0,8.0,8.0,1.9309150000000002,54000
2003-03-24,8.1,8.1,8.0,8.0,1.9309150000000002,5000
2003-03-25,7.1,7.1,7.1,7.1,1.713687,10000
2003-03-27,8.15,8.15,8.0,8.1,1.955052,569000
2003-03-28,8.1,8.15,8.1,8.15,1.9671189999999998,31000
2003-03-31,8.15,8.15,8.15,8.15,1.9671189999999998,1000
2003-04-01,8.2,8.2,8.2,8.2,1.9791880000000002,20000
2003-04-02,8.2,8.2,8.2,8.2,1.9791880000000002,49000
2003-04-03,8.2,8.2,8.2,8.2,1.9791880000000002,176000
2003-04-04,7.55,7.6,7.4,7.4,3.48714,20000
2003-04-10,7.5,7.65,7.5,7.65,3.60495,220000
2003-04-16,7.6,7.6,7.6,7.6,3.5813879999999996,5000
2003-04-17,7.5,7.6,7.45,7.6,3.5813879999999996,25000
2003-04-21,7.45,7.7,7.45,7.7,3.628511,5000
2003-04-22,7.7,7.7,7.45,7.45,3.510703,10000
2003-04-23,7.6,7.6,7.6,7.6,3.5813879999999996,9000
2003-04-28,7.5,7.5,7.5,7.5,3.534264,600000
2003-05-02,7.4,7.4,7.4,7.4,3.48714,8000
2003-05-06,7.4,7.4,7.4,7.4,3.48714,103000
2003-05-07,7.4,7.4,7.4,7.4,3.48714,575000
2003-05-08,7.4,7.4,7.4,7.4,3.48714,100000
2003-05-09,7.4,7.4,7.4,7.4,3.48714,382000
2003-05-12,7.4,7.4,7.4,7.4,3.48714,87000
2003-05-13,7.4,7.4,7.4,7.4,3.48714,40000
2003-05-16,7.4,7.4,7.4,7.4,3.48714,31000
2003-05-23,7.9,7.9,7.9,7.9,3.7227580000000002,10000
2003-05-27,7.6,7.6,7.6,7.6,3.5813879999999996,15000
2003-05-28,7.9,7.9,7.9,7.9,3.7227580000000002,23000
2003-05-29,7.9,8.0,7.9,7.9,3.7227580000000002,69000
2003-05-30,7.95,8.0,7.9,8.0,3.769881,55000
2003-06-03,8.1,8.1,7.9,7.9,3.7227580000000002,5000
2003-06-05,8.0,8.0,8.0,8.0,3.769881,5000
2003-06-10,8.0,8.0,8.0,8.0,3.769881,50000
2003-06-11,8.0,8.0,8.0,8.0,3.769881,10000
2003-06-13,8.0,8.0,8.0,8.0,3.769881,1000
2003-06-16,8.0,8.0,8.0,8.0,3.769881,2000
2003-06-17,8.2,8.2,8.2,8.2,3.864129,64000
2003-06-18,8.2,8.2,8.2,8.2,3.864129,5000
2003-06-19,8.6,8.6,8.5,8.5,4.0054989999999995,10000
2003-06-20,8.3,8.3,8.0,8.0,3.769881,5000
2003-06-23,8.1,8.1,8.1,8.1,3.8170050000000004,1000
2003-06-24,8.1,9.0,8.1,9.0,4.241117,6000
2003-06-26,9.0,9.0,9.0,9.0,4.241117,6000
2003-06-27,9.0,9.0,9.0,9.0,4.241117,4000
2003-06-30,9.3,9.3,9.3,9.3,4.3824879999999995,1000
2003-07-02,9.4,9.4,9.4,9.4,4.42961,3000
2003-07-03,9.4,9.4,9.4,9.4,4.42961,29000
2003-07-04,9.6,10.1,9.6,10.1,4.759476,45000
2003-07-07,10.0,10.0,9.5,9.5,4.4767339999999995,11000
2003-07-08,9.7,9.7,9.6,9.6,4.523858000000001,21000
2003-07-09,9.8,9.8,9.6,9.6,4.523858000000001,21000
2003-07-10,9.8,9.8,9.8,9.8,4.618105,20000
2003-07-11,10.0,10.0,10.0,10.0,4.712351,50000
2003-07-15,10.3,10.3,10.0,10.0,4.712351,19000
2003-07-16,10.1,10.1,10.1,10.1,4.759476,64000
2003-07-17,10.3,10.3,10.2,10.2,4.806598999999999,27000
2003-07-18,10.2,10.4,10.2,10.3,4.853722,61000
2003-07-21,10.3,10.8,10.3,10.8,5.089339,171000
2003-07-22,10.5,10.7,10.4,10.5,4.94797,74000
2003-07-23,10.5,10.5,10.5,10.5,4.94797,60000
2003-07-24,10.6,10.6,10.6,10.6,4.995094,18000
2003-07-25,10.5,10.6,10.4,10.5,4.94797,213000
2003-07-28,10.5,10.6,10.5,10.6,4.995094,318000
2003-07-29,10.6,11.2,10.4,11.2,5.277833,159000
2003-07-30,11.2,11.2,10.9,11.0,5.183587,103000
2003-07-31,11.0,11.1,11.0,11.0,5.183587,112000
2003-08-01,11.1,11.2,11.1,11.2,5.277833,55000
2003-08-04,11.2,11.2,11.1,11.2,5.277833,65000
2003-08-05,11.1,11.1,10.9,11.1,5.230711,123000
2003-08-06,11.1,11.1,11.1,11.1,5.230711,3000
2003-08-07,11.1,13.0,11.0,11.4,5.372081,73000
2003-08-08,11.6,11.6,11.6,11.6,5.466329,43000
2003-08-11,12.0,12.0,11.8,11.8,5.560575,6000
2003-08-13,12.2,12.4,12.2,12.4,5.843317,16000
2003-08-14,12.5,12.5,12.4,12.5,5.89044,65000
2003-08-15,12.4,12.5,12.4,12.5,5.89044,67000
2003-08-18,12.5,13.5,12.5,13.5,6.361676,26000
2003-08-19,13.2,13.2,13.0,13.0,6.126059,105000
2003-08-20,13.1,13.1,12.7,13.0,6.126059,67000
2003-08-21,13.0,13.0,12.5,12.5,5.89044,268000
2003-08-22,12.8,13.0,12.8,13.0,6.126059,17000
2003-08-25,12.6,12.6,12.6,12.6,5.937564,2000
2003-08-26,12.8,12.8,12.8,12.8,6.03181,9000
2003-08-27,12.8,12.8,12.8,12.8,6.03181,81000
2003-08-28,12.5,12.9,12.5,12.9,6.078933,12000
2003-08-29,12.5,12.5,12.5,12.5,5.89044,20000
2003-09-01,12.5,13.0,12.5,13.0,6.126059,21000
2003-09-02,13.2,13.2,12.5,12.5,5.89044,32000
2003-09-05,12.5,12.5,12.5,12.5,5.89044,1000
2003-09-08,12.6,12.6,12.6,12.6,5.937564,2000
2003-09-09,12.5,12.6,12.5,12.6,5.937564,2000
2003-09-10,12.6,12.6,12.5,12.5,5.89044,116000
2003-09-11,12.6,12.6,12.6,12.6,5.937564,1000
2003-09-15,12.6,12.7,12.5,12.7,5.984687,24000
2003-09-16,12.7,12.7,12.6,12.7,5.984687,19000
2003-09-17,13.0,13.0,12.5,12.8,6.03181,56000
2003-09-18,12.5,12.5,12.5,12.5,5.89044,140000
2003-09-22,12.7,12.7,12.6,12.6,5.937564,4000
2003-09-24,12.8,13.0,12.8,12.8,6.03181,49000
2003-09-26,12.8,12.8,12.6,12.6,5.937564,29000
2003-09-30,12.6,12.6,12.5,12.5,5.89044,17000
2004-05-19,16.799999,16.799999,16.0,16.0,7.539762,140
2004-05-20,16.0,16.0,15.8,15.8,7.4455160000000005,18300
2004-05-21,16.0,16.0,16.0,16.0,7.539762,83700
2004-05-24,16.200001,16.200001,16.200001,16.200001,7.634010000000001,1200
2004-05-25,16.0,16.0,16.0,16.0,7.539762,4000
2004-05-26,15.8,16.0,15.8,16.0,7.539762,6000
2004-05-27,15.9,16.0,15.9,16.0,7.539762,9200
2004-05-28,16.0,16.0,16.0,16.0,7.539762,10000
2004-05-31,16.0,16.0,15.8,15.8,7.4455160000000005,0
2004-06-01,15.8,15.8,15.8,15.8,7.4455160000000005,18500
2004-06-03,15.9,15.9,15.9,15.9,7.492639,3000
2004-06-04,16.0,16.0,16.0,16.0,7.539762,2000
2004-06-07,15.6,15.6,15.6,15.6,7.351267999999999,13800
2004-06-08,15.9,15.9,15.5,15.5,7.304145,0
2004-06-09,16.0,16.0,14.5,14.5,6.832911,0
2004-06-10,16.0,16.0,15.1,15.1,7.115651,0
2004-06-11,16.0,16.0,15.0,15.0,7.0685270000000004,0
2004-06-14,15.5,15.5,15.5,15.5,7.304145,5000
2004-06-15,14.0,15.5,14.0,15.5,7.304145,11000
2004-06-16,15.6,16.0,15.6,15.9,7.492639,15000
2004-06-17,16.0,16.0,15.8,15.8,7.4455160000000005,13100
2004-06-18,15.5,15.5,15.5,15.5,7.304145,1000
2004-06-21,15.6,15.7,15.6,15.6,7.351267999999999,67300
2004-06-22,15.6,15.6,15.6,15.6,7.351267999999999,15000
2004-06-23,15.6,15.6,15.6,15.6,7.351267999999999,14000
2004-06-24,15.7,15.7,15.7,15.7,7.3983929999999996,5000
2004-06-25,15.9,15.9,15.7,15.7,7.3983929999999996,13000
2004-06-28,15.6,16.0,15.6,15.6,7.351267999999999,26800
2004-06-29,15.6,15.7,15.6,15.7,7.3983929999999996,10000
2004-06-30,16.0,16.0,15.9,16.0,7.539762,157500
2004-07-02,15.9,16.0,15.9,16.0,7.539762,35000
2004-07-06,15.9,16.0,15.9,16.0,7.539762,3000
2004-07-07,16.0,16.0,15.9,16.0,7.539762,7400
2004-07-08,16.0,16.0,15.6,16.0,7.539762,5100
2004-07-09,16.0,16.0,16.0,16.0,7.539762,200
2004-07-12,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-07-13,16.0,16.0,15.7,15.7,7.3983929999999996,0
2004-07-14,16.0,16.0,15.8,15.8,7.4455160000000005,0
2004-07-15,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-07-16,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-07-19,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-07-20,15.9,15.9,15.8,15.8,7.4455160000000005,0
2004-07-21,16.0,16.0,16.0,16.0,7.539762,8000
2004-07-22,16.0,16.0,15.7,15.7,7.3983929999999996,0
2004-07-23,16.0,16.0,15.7,15.7,7.3983929999999996,0
2004-07-26,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-07-27,15.6,15.9,15.6,15.9,7.492639,200
2004-07-28,15.9,15.9,15.9,15.9,7.492639,900
2004-07-29,15.9,15.9,15.6,15.6,7.351267999999999,0
2004-07-30,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-08-03,16.0,16.0,15.9,15.9,7.492639,52000
2004-08-04,15.9,15.9,15.6,15.6,7.351267999999999,0
2004-08-05,16.0,16.0,15.8,15.8,7.4455160000000005,7800
2004-08-06,15.8,15.8,15.8,15.8,7.4455160000000005,1400
2004-08-09,16.0,16.0,14.3,14.3,6.738664,0
2004-08-10,15.8,15.8,13.7,13.7,6.455922,0
2004-08-11,15.6,15.6,13.6,13.6,6.408799,0
2004-08-13,12.6,15.6,12.6,15.6,7.351267999999999,6100
2004-08-16,15.6,15.6,15.6,15.6,7.351267999999999,1400
2004-08-17,15.6,15.6,14.0,14.0,6.5972919999999995,0
2004-08-18,15.6,15.6,13.8,13.8,6.5030470000000005,0
2004-08-19,15.6,15.6,15.6,15.6,7.351267999999999,25500
2004-08-20,15.6,15.6,15.1,15.1,7.115651,0
2004-08-23,15.2,15.9,15.2,15.6,7.351267999999999,124100
2004-08-24,15.6,15.6,15.6,15.6,7.351267999999999,5000
2004-08-25,15.6,15.7,15.6,15.7,7.3983929999999996,15100
2004-08-26,15.8,15.8,15.7,15.7,7.3983929999999996,0
2004-08-27,15.9,15.9,15.7,15.7,7.3983929999999996,0
2004-08-30,16.0,16.0,15.9,15.9,7.492639,66700
2004-08-31,15.8,15.9,15.8,15.9,7.492639,15200
2004-09-01,15.9,16.0,15.9,16.0,7.539762,93300
2004-09-02,16.0,16.0,16.0,16.0,7.539762,6000
2004-09-03,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-09-06,16.0,16.0,15.9,16.0,7.539762,10500
2004-09-07,16.0,16.0,16.0,16.0,7.539762,98800
2004-09-08,16.0,16.0,16.0,16.0,7.539762,11400
2004-09-09,15.9,15.9,15.9,15.9,7.492639,2000
2004-09-10,15.9,15.9,15.9,15.9,7.492639,5000
2004-09-13,15.9,15.9,15.9,15.9,7.492639,5000
2004-09-14,15.9,15.9,15.9,15.9,7.492639,1000
2004-09-15,16.0,16.0,16.0,16.0,7.539762,1500
2004-09-16,16.0,16.0,15.9,15.9,7.492639,2200
2004-09-17,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-09-20,15.9,15.9,15.9,15.9,7.492639,21000
2004-09-21,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-09-22,16.0,16.0,15.6,15.6,7.351267999999999,0
2004-09-23,16.0,16.0,15.5,15.5,7.304145,0
2004-09-24,15.9,15.9,15.9,15.9,7.492639,4000
2004-09-27,16.0,16.0,15.8,16.0,7.539762,1200
2004-09-28,16.0,16.0,15.8,15.8,7.4455160000000005,0
2004-09-29,15.8,16.0,15.8,16.0,7.539762,147000
2004-09-30,16.0,16.700001,16.0,16.700001,7.869628,104100
2004-10-01,16.0,16.0,16.0,16.0,7.539762,20000
2004-10-04,16.0,16.700001,16.0,16.6,7.8225050000000005,7800
2004-10-05,16.6,16.6,16.0,16.0,7.539762,2000
2004-10-06,16.6,16.6,16.6,16.6,7.8225050000000005,1400
2004-10-07,16.6,16.6,15.8,15.9,7.492639,12300
2004-10-08,16.5,16.5,15.8,15.8,7.4455160000000005,0
2004-10-11,16.5,16.5,16.0,16.0,7.539762,0
2004-10-12,16.0,16.0,16.0,16.0,7.539762,4000
2004-10-13,16.1,16.1,15.9,15.9,7.492639,0
2004-10-14,16.5,16.5,15.6,15.6,7.351267999999999,0
2004-10-15,16.4,16.4,15.8,15.8,7.4455160000000005,0
2004-10-18,16.5,16.5,16.5,16.5,7.775380999999999,7000
2004-10-19,16.5,16.799999,16.0,16.799999,7.916751,115000
2004-10-20,16.799999,16.799999,16.5,16.5,7.775380999999999,0
2004-10-21,16.799999,17.0,16.5,16.5,7.775380999999999,112500
2004-10-22,16.5,16.5,16.0,16.5,7.775380999999999,3600
2004-10-26,16.200001,16.200001,16.200001,16.200001,7.634010000000001,2500
2004-10-27,16.5,16.5,15.7,15.7,7.3983929999999996,0
2004-10-28,16.299999,16.299999,16.0,16.0,7.539762,0
2004-10-29,16.200001,17.0,16.200001,17.0,8.010997999999999,101000
2004-11-01,17.0,17.0,15.6,15.6,7.351267999999999,0
2004-11-02,16.0,16.0,16.0,16.0,7.539762,700
2004-11-03,16.0,16.0,16.0,16.0,7.539762,6000
2004-11-04,16.4,16.700001,16.4,16.700001,7.869628,192000
2004-11-05,16.700001,16.700001,15.6,15.6,7.351267999999999,0
2004-11-08,16.9,16.9,15.7,15.7,7.3983929999999996,0
2004-11-09,17.0,17.0,15.5,15.5,7.304145,0
2004-11-10,16.799999,16.799999,16.799999,16.799999,7.916751,23300
2004-11-11,16.799999,16.799999,16.799999,16.799999,7.916751,34000
2004-11-12,16.799999,16.799999,16.799999,16.799999,7.916751,108000
2004-11-15,17.0,17.0,16.0,16.0,7.539762,0
2004-11-16,16.799999,16.799999,16.0,16.0,7.539762,0
2004-11-17,16.5,16.5,16.5,16.5,7.775380999999999,15000
2004-11-18,16.5,16.5,16.5,16.5,7.775380999999999,13500
2004-11-19,16.5,16.5,16.5,16.5,7.775380999999999,65700
2004-11-22,16.5,16.5,16.5,16.5,7.775380999999999,2700
2004-11-23,16.5,16.5,16.5,16.5,7.775380999999999,7000
2004-11-24,16.5,16.6,16.5,16.6,7.8225050000000005,15000
2004-11-25,16.799999,16.9,16.799999,16.9,7.963874000000001,22000
2004-11-26,16.799999,16.799999,16.6,16.6,7.8225050000000005,30000
2004-11-29,16.5,16.700001,16.5,16.6,7.8225050000000005,90000
2004-11-30,16.6,16.6,16.5,16.5,7.775380999999999,3000
2004-12-01,16.5,16.5,16.5,16.5,7.775380999999999,210000
2004-12-02,16.9,16.9,16.6,16.6,7.8225050000000005,147000
2004-12-03,16.5,16.5,16.5,16.5,7.775380999999999,230000
2004-12-07,16.6,16.9,16.6,16.6,7.8225050000000005,130000
2004-12-08,16.9,16.9,16.9,16.9,7.963874000000001,5000
2004-12-09,16.6,16.6,16.6,16.6,7.8225050000000005,6000
2004-12-13,16.799999,16.799999,16.5,16.6,7.8225050000000005,76300
2004-12-14,16.6,16.6,16.5,16.5,7.775380999999999,132700
2004-12-15,16.700001,16.700001,16.5,16.5,7.775380999999999,0
2004-12-16,16.9,16.9,16.4,16.4,7.728257000000001,0
2004-12-17,16.6,16.6,16.299999,16.299999,7.681133999999999,0
2004-12-20,16.700001,16.700001,16.6,16.6,7.8225050000000005,83100
2004-12-21,16.799999,16.799999,16.700001,16.700001,7.869628,0
2004-12-22,16.700001,16.700001,16.700001,16.700001,7.869628,1000
2004-12-23,16.799999,16.799999,16.700001,16.700001,7.869628,0
2004-12-24,16.9,16.9,16.799999,16.799999,7.916751,34200
2004-12-27,16.9,16.9,16.9,16.9,7.963874000000001,4200
2004-12-28,16.799999,16.9,16.799999,16.9,7.963874000000001,3300
2004-12-29,16.9,16.9,16.700001,16.700001,7.869628,0
2004-12-30,16.700001,16.700001,16.6,16.6,7.8225050000000005,3000
2005-01-04,16.700001,17.1,16.5,16.5,7.775380999999999,306000
2005-01-05,16.5,16.5,16.5,16.5,7.775380999999999,36200
2005-01-06,16.700001,16.700001,16.6,16.700001,7.869628,17000
2005-01-07,16.6,16.6,16.6,16.6,7.8225050000000005,5000
2005-01-10,16.700001,16.700001,16.700001,16.700001,7.869628,2000
2005-01-11,16.700001,16.700001,16.700001,16.700001,7.869628,200
2005-01-12,16.799999,16.799999,16.799999,16.799999,7.916751,5000
2005-01-13,16.700001,16.700001,16.5,16.5,7.775380999999999,152200
2005-01-14,16.5,16.5,16.5,16.5,7.775380999999999,500
2005-01-17,16.4,16.5,16.4,16.4,7.728257000000001,87100
2005-01-18,16.700001,16.700001,16.4,16.4,7.728257000000001,0
2005-01-19,16.5,16.6,16.5,16.5,7.775380999999999,174800
2005-01-20,16.5,16.5,16.4,16.5,7.775380999999999,59800
2005-01-21,16.5,16.5,16.5,16.5,7.775380999999999,26500
2005-01-24,16.6,16.6,16.6,16.6,7.8225050000000005,1000
2005-01-25,16.9,16.9,16.6,16.6,7.8225050000000005,0
2005-01-26,16.700001,16.700001,16.700001,16.700001,7.869628,14000
2005-01-27,16.700001,16.700001,16.700001,16.700001,7.869628,1000
2005-01-28,16.700001,17.0,16.700001,16.9,7.963874000000001,75200
2005-01-31,16.9,17.0,16.9,17.0,8.010997999999999,101900
2005-02-01,17.1,17.200001,17.1,17.200001,8.105246000000001,4200
2005-02-02,17.4,17.4,17.0,17.0,8.010997999999999,0
2005-02-03,17.0,17.0,17.0,17.0,8.010997999999999,10000
2005-02-04,17.200001,17.200001,17.0,17.0,8.010997999999999,2600
2005-02-07,17.0,17.0,17.0,17.0,8.010997999999999,3500
2005-02-08,17.200001,17.200001,17.0,17.0,8.010997999999999,13000
2005-02-09,17.0,17.1,17.0,17.1,8.058122000000001,7000
2005-02-10,17.1,17.1,17.0,17.1,8.058122000000001,13000
2005-02-11,17.1,17.799999,17.1,17.799999,8.387986,1100
2005-02-14,17.299999,18.0,17.200001,18.0,8.482234,100700
2005-02-15,17.799999,17.799999,17.6,17.700001,8.340864,3000
2005-02-16,17.700001,17.700001,17.5,17.5,8.246615,55500
2005-02-17,17.799999,17.799999,17.799999,17.799999,8.387986,5000
2005-02-18,18.1,18.299999,18.0,18.299999,8.623605,35000
2005-02-21,18.5,18.5,18.4,18.5,8.717849000000001,23100
2005-02-22,18.4,19.0,18.299999,19.0,8.953467999999999,7100
2005-02-24,18.799999,18.799999,18.799999,18.799999,8.859221,1800
2005-02-25,19.200001,19.200001,19.0,19.200001,9.047716000000001,120000
2005-02-28,19.0,19.200001,18.4,19.0,8.953467999999999,38700
2005-03-01,19.299999,19.299999,19.200001,19.200001,9.047716000000001,2300
2005-03-02,19.200001,19.200001,19.200001,19.200001,9.047716000000001,7000
2005-03-03,19.1,19.200001,19.0,19.0,8.953467999999999,143100
2005-03-04,19.0,19.0,19.0,19.0,8.953467999999999,91400
2005-03-07,19.200001,19.200001,19.1,19.1,9.000592999999999,800
2005-03-08,19.200001,19.200001,19.1,19.1,9.000592999999999,2000
2005-03-09,19.200001,19.299999,19.200001,19.299999,9.094838000000001,12800
2005-03-10,20.0,21.9,20.0,20.0,9.424703,40200
2005-03-11,20.5,21.299999,20.5,21.0,9.89594,32000
2005-03-14,21.200001,21.200001,20.5,20.5,9.660323,0
2005-03-15,21.200001,21.200001,20.299999,20.299999,9.566073,0
2005-03-16,21.299999,21.5,21.299999,21.5,10.131557,60300
2005-03-17,21.5,21.700001,21.5,21.700001,10.225804,22500
2005-03-18,21.700001,21.9,21.700001,21.9,10.32005,19000
2005-03-21,21.799999,21.799999,21.700001,21.700001,10.225804,17800
2005-03-22,21.700001,21.700001,21.6,21.700001,10.225804,363400
2005-03-23,21.700001,21.700001,21.700001,21.700001,10.225804,28000
2005-03-24,21.700001,21.700001,21.6,21.700001,10.225804,110000
2005-03-25,21.700001,21.700001,21.700001,21.700001,10.225804,12500
2005-03-28,21.9,21.9,21.6,21.6,10.178678999999999,0
2005-03-29,21.799999,21.799999,21.799999,21.799999,10.272926,20000
2005-03-30,21.799999,21.9,21.799999,21.799999,10.272926,8600
2005-03-31,21.9,21.9,21.9,21.9,10.32005,4000
2005-04-01,21.9,21.9,21.799999,21.9,10.32005,14000
2005-04-04,21.799999,21.799999,21.799999,21.799999,10.272926,6800
