Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,0.82,0.82,0.82,0.82,0.82,0
2014-02-04,0.82,0.82,0.82,0.82,0.82,0
2014-02-05,0.8,0.86,0.8,0.84,0.84,1561300
2014-02-06,0.84,0.84,0.84,0.84,0.84,0
2014-02-07,0.85,0.85,0.84,0.84,0.84,17000
2014-02-10,0.84,0.84,0.83,0.84,0.84,103200
2014-02-11,0.86,0.86,0.84,0.85,0.85,98700
2014-02-12,0.83,0.86,0.83,0.85,0.85,86500
2014-02-13,0.83,0.85,0.83,0.83,0.83,320400
2014-02-17,0.83,0.83,0.8,0.81,0.81,1232500
2014-02-18,0.82,0.82,0.81,0.82,0.82,91600
2014-02-19,0.82,0.83,0.82,0.83,0.83,40000
2014-02-20,0.81,0.81,0.81,0.81,0.81,6100
2014-02-21,0.8,0.84,0.8,0.81,0.81,135900
2014-02-24,0.8,0.82,0.8,0.81,0.81,461900
2014-02-25,0.81,0.82,0.8,0.81,0.81,507100
2014-02-26,0.82,0.86,0.82,0.82,0.82,1226400
2014-02-27,0.82,0.82,0.8,0.81,0.81,611200
2014-02-28,0.81,0.84,0.81,0.81,0.81,1040700
2014-03-03,0.82,0.84,0.81,0.81,0.81,1428700
2014-03-04,0.81,0.83,0.81,0.82,0.82,316200
2014-03-05,0.82,0.82,0.81,0.81,0.81,531300
2014-03-06,0.81,0.83,0.81,0.83,0.83,757800
2014-03-07,0.84,0.85,0.84,0.84,0.84,1740500
2014-03-10,0.86,0.86,0.84,0.85,0.85,911100
2014-03-11,0.85,0.88,0.85,0.86,0.86,9474400
2014-03-12,0.87,0.87,0.85,0.86,0.86,1213300
2014-03-13,0.87,0.92,0.87,0.88,0.88,3131600
2014-03-14,0.9,0.9,0.87,0.89,0.89,104400
2014-03-17,0.88,0.9,0.87,0.89,0.89,1213500
2014-03-18,0.89,0.89,0.88,0.88,0.88,531900
2014-03-19,0.88,0.88,0.87,0.88,0.88,1096000
2014-03-20,0.87,0.87,0.86,0.87,0.87,517500
2014-03-21,0.86,0.88,0.86,0.86,0.86,33500
2014-03-24,0.88,0.88,0.87,0.87,0.87,1000
2014-03-25,0.87,0.88,0.87,0.88,0.88,8700
2014-03-26,0.88,0.88,0.86,0.87,0.87,383500
2014-03-27,0.86,0.86,0.86,0.86,0.86,340100
2014-03-28,0.86,0.88,0.86,0.86,0.86,547000
2014-03-31,0.89,0.89,0.87,0.87,0.87,244600
2014-04-01,0.89,0.89,0.88,0.88,0.88,191300
2014-04-02,0.88,0.89,0.87,0.89,0.89,389400
2014-04-03,0.89,0.9,0.89,0.9,0.9,1928700
2014-04-04,0.9,0.91,0.89,0.89,0.89,512200
2014-04-08,0.89,0.9,0.88,0.88,0.88,1487800
2014-04-09,0.88,0.89,0.88,0.88,0.88,104000
2014-04-10,0.9,0.91,0.89,0.91,0.91,718800
2014-04-11,0.9,0.9,0.9,0.9,0.9,48400
2014-04-16,0.9,0.91,0.89,0.9,0.9,35100
2014-04-17,0.89,0.91,0.89,0.89,0.89,62700
2014-04-18,0.91,0.91,0.89,0.89,0.89,661000
2014-04-21,0.89,0.9,0.89,0.89,0.89,80300
2014-04-22,0.9,0.92,0.9,0.92,0.92,617400
2014-04-23,0.9,0.93,0.9,0.93,0.93,387400
2014-04-24,0.92,0.94,0.92,0.93,0.93,188800
2014-04-25,0.95,0.97,0.93,0.93,0.93,2015100
2014-04-28,0.94,0.94,0.92,0.93,0.93,2000
2014-04-29,0.92,0.94,0.92,0.92,0.92,32300
2014-04-30,0.92,0.93,0.92,0.92,0.92,45200
2014-05-02,0.92,0.96,0.91,0.93,0.93,216300
2014-05-06,0.93,0.93,0.9,0.9,0.9,74000
2014-05-07,0.88,0.92,0.84,0.92,0.92,99400
2014-05-08,0.86,0.9,0.86,0.9,0.9,15500
2014-05-09,0.87,0.9,0.86,0.9,0.9,14100
2014-05-12,0.87,0.89,0.87,0.89,0.89,4000
2014-05-14,0.89,0.9,0.86,0.9,0.9,25200
2014-05-15,0.9,0.9,0.88,0.88,0.88,515500
2014-05-16,0.88,0.89,0.88,0.89,0.89,428500
2014-05-19,0.89,0.89,0.86,0.88,0.88,74000
2014-05-20,0.86,0.89,0.86,0.87,0.87,117000
2014-05-21,0.87,0.91,0.85,0.86,0.86,3065100
2014-05-22,0.88,0.88,0.87,0.87,0.87,85700
2014-05-23,0.85,0.86,0.84,0.85,0.85,382300
2014-05-26,0.85,0.86,0.84,0.85,0.85,960800
2014-05-27,0.85,0.85,0.84,0.85,0.85,607400
2014-05-28,0.85,0.86,0.84,0.85,0.85,562300
2014-05-29,0.86,0.86,0.85,0.86,0.86,518300
2014-05-30,0.86,0.86,0.84,0.84,0.84,364700
2014-06-02,0.85,0.87,0.85,0.85,0.85,221700
2014-06-03,0.87,0.87,0.85,0.86,0.86,294000
2014-06-04,0.86,0.87,0.86,0.86,0.86,395000
2014-06-05,0.87,0.89,0.86,0.87,0.87,972100
2014-06-06,0.88,0.9,0.88,0.89,0.89,1231800
2014-06-09,0.9,0.92,0.89,0.9,0.9,1662000
2014-06-10,0.9,0.91,0.89,0.9,0.9,359000
2014-06-11,0.9,0.94,0.9,0.9,0.9,3744400
2014-06-12,0.93,0.93,0.9,0.9,0.9,644100
2014-06-13,0.92,0.92,0.89,0.89,0.89,319100
2014-06-16,0.9,0.92,0.9,0.91,0.91,1609200
2014-06-17,0.92,0.92,0.9,0.9,0.9,1083500
2014-06-18,0.9,0.91,0.88,0.88,0.88,184400
2014-06-19,0.9,0.9,0.88,0.9,0.9,602100
2014-06-20,0.9,0.9,0.89,0.89,0.89,328800
2014-06-23,0.9,0.9,0.88,0.89,0.89,65000
2014-06-24,0.94,0.98,0.94,0.95,0.95,14474400
2014-06-25,0.95,0.98,0.93,0.94,0.94,1920100
2014-06-26,0.95,0.97,0.93,0.93,0.93,1152800
2014-06-27,0.94,0.94,0.92,0.93,0.93,900700
2014-06-30,0.93,1.01,0.92,0.97,0.97,8894000
2014-07-02,0.97,1.01,0.97,0.99,0.99,5763700
2014-07-03,0.99,1.02,0.98,1.0,1.0,5196000
2014-07-04,1.01,1.07,1.0,1.04,1.04,11828700
2014-07-07,1.04,1.04,1.01,1.03,1.03,1970000
2014-07-08,1.02,1.13,1.02,1.12,1.12,37858600
2014-07-09,1.12,1.13,1.09,1.09,1.09,15892900
2014-07-10,1.1,1.11,1.09,1.09,1.09,2188000
2014-07-14,1.09,1.12,1.08,1.09,1.09,1152900
2014-07-15,1.1,1.1,1.06,1.06,1.06,2136400
2014-07-16,1.06,1.07,1.05,1.05,1.05,2205600
2014-07-17,1.08,1.13,1.06,1.1,1.1,17635900
2014-07-18,1.09,1.11,1.05,1.06,1.06,5909600
2014-07-21,1.07,1.08,1.05,1.06,1.06,3990100
2014-07-22,1.06,1.07,1.02,1.02,1.02,3627200
2014-07-23,1.0,1.05,1.0,1.03,1.03,1697100
2014-07-24,1.05,1.05,1.02,1.03,1.03,752300
2014-07-25,1.04,1.05,1.03,1.03,1.03,766300
2014-07-28,1.04,1.07,1.02,1.05,1.05,3494300
2014-07-29,1.06,1.07,1.01,1.01,1.01,1182100
2014-07-30,1.01,1.02,0.98,0.99,0.99,1202200
2014-07-31,0.99,1.0,0.97,0.97,0.97,557400
2014-08-01,0.96,0.96,0.92,0.94,0.94,1021400
2014-08-04,0.94,0.96,0.94,0.95,0.95,157500
2014-08-05,0.95,0.96,0.94,0.94,0.94,726200
2014-08-06,0.95,0.95,0.94,0.95,0.95,525800
2014-08-07,0.96,0.99,0.95,0.95,0.95,780900
2014-08-08,0.95,0.97,0.93,0.96,0.96,1597500
2014-08-13,0.95,0.98,0.95,0.97,0.97,243200
2014-08-14,0.96,0.97,0.95,0.96,0.96,269700
2014-08-15,0.96,1.0,0.95,0.95,0.95,3617400
2014-08-18,0.96,0.97,0.95,0.96,0.96,388500
2014-08-19,0.97,0.99,0.96,0.99,0.99,2024600
2014-08-20,0.99,1.01,0.99,1.01,1.01,3315800
2014-08-21,1.05,1.07,1.02,1.02,1.02,10656800
2014-08-22,1.04,1.06,1.04,1.04,1.04,3434000
2014-08-25,1.05,1.05,1.04,1.04,1.04,1308500
2014-08-26,1.05,1.05,1.02,1.03,1.03,696800
2014-08-27,1.03,1.07,1.02,1.03,1.03,2000800
2014-08-28,1.03,1.04,1.02,1.02,1.02,849200
2014-08-29,1.02,1.07,1.02,1.02,1.02,8225000
2014-09-01,1.03,1.04,1.02,1.02,1.02,715800
2014-09-02,1.02,1.04,1.02,1.03,1.03,1833300
2014-09-03,1.02,1.04,1.02,1.02,1.02,343600
2014-09-04,1.03,1.06,1.0,1.04,1.04,11551300
2014-09-05,1.04,1.05,1.04,1.05,1.05,879200
2014-09-08,1.06,1.11,1.06,1.1,1.1,24498300
2014-09-09,1.1,1.1,1.07,1.09,1.09,8878200
2014-09-10,1.09,1.1,1.06,1.08,1.08,3359100
2014-09-11,1.09,1.32,1.09,1.29,1.29,92749800
2014-09-12,1.29,1.35,1.22,1.32,1.32,44370200
2014-09-15,1.35,1.49,1.32,1.38,1.38,63591900
2014-09-16,1.39,1.44,1.33,1.33,1.33,20454900
2014-09-17,1.33,1.36,1.25,1.31,1.31,6494300
2014-09-18,1.32,1.45,1.32,1.35,1.35,41454700
2014-09-19,1.4,1.41,1.36,1.36,1.36,13604600
2014-09-22,1.36,1.47,1.36,1.41,1.41,56317000
2014-09-23,1.42,1.44,1.37,1.38,1.38,12025700
2014-09-24,1.38,1.4,1.36,1.38,1.38,6985000
2014-09-25,1.39,1.43,1.38,1.38,1.38,12490000
2014-09-26,1.37,1.46,1.36,1.41,1.41,76274100
2014-09-29,1.44,1.47,1.36,1.36,1.36,86464000
2014-09-30,1.39,1.41,1.37,1.37,1.37,16567800
2014-10-01,1.38,1.44,1.38,1.42,1.42,28472400
2014-10-02,1.41,1.73,1.41,1.54,1.54,458214900
2014-10-03,1.52,1.54,1.41,1.42,1.42,57006000
2014-10-06,1.39,1.39,1.25,1.32,1.32,15755200
2014-10-07,1.27,1.31,1.18,1.24,1.24,7338100
2014-10-08,1.2,1.31,1.2,1.31,1.31,4166900
2014-10-09,1.34,1.35,1.3,1.3,1.3,3886600
2014-10-10,1.25,1.29,1.23,1.27,1.27,6723200
2014-10-13,1.27,1.27,1.24,1.26,1.26,2492500
2014-10-14,1.29,1.29,1.26,1.26,1.26,987600
2014-10-15,1.25,1.32,1.25,1.29,1.29,2136200
2014-10-16,1.26,1.28,1.23,1.24,1.24,2033400
2014-10-17,1.23,1.26,1.22,1.25,1.25,1513300
2014-10-20,1.25,1.27,1.24,1.24,1.24,1056400
2014-10-21,1.24,1.26,1.24,1.25,1.25,581600
2014-10-22,1.25,1.25,1.24,1.25,1.25,742100
2014-10-24,1.25,1.29,1.24,1.29,1.29,819800
2014-10-27,1.28,1.56,1.28,1.48,1.48,33686400
2014-10-28,1.48,1.48,1.43,1.46,1.46,7128200
2014-10-29,1.47,1.47,1.42,1.42,1.42,96700
2014-10-30,1.42,1.42,1.36,1.4,1.4,2320800
2014-10-31,1.38,1.43,1.37,1.38,1.38,2618500
2014-11-03,1.37,1.4,1.36,1.36,1.36,2937700
2014-11-04,1.36,1.38,1.33,1.35,1.35,2338000
2014-11-05,1.35,1.35,1.28,1.29,1.29,3310900
2014-11-06,1.32,1.34,1.29,1.34,1.34,941300
2014-11-07,1.34,1.34,1.31,1.32,1.32,1180300
2014-11-10,1.31,1.32,1.27,1.29,1.29,3743700
2014-11-11,1.26,1.29,1.23,1.27,1.27,3529400
2014-11-12,1.25,1.29,1.23,1.23,1.23,2478100
2014-11-13,1.24,1.24,1.11,1.22,1.22,1365100
2014-11-14,1.24,1.24,1.19,1.22,1.22,1126000
2014-11-17,1.23,1.26,1.2,1.2,1.2,4621000
2014-11-18,1.21,1.26,1.2,1.2,1.2,5567800
2014-11-20,1.3,1.36,1.26,1.36,1.36,64477400
2014-11-27,1.57,1.62,1.5,1.53,1.53,34227200
2014-11-28,1.55,1.56,1.46,1.46,1.46,13565500
2014-12-01,1.4,1.42,1.37,1.39,1.39,9210100
2014-12-02,1.37,1.42,1.37,1.38,1.38,5900900
2014-12-03,1.39,1.41,1.36,1.38,1.38,5365800
2014-12-04,1.38,1.41,1.38,1.38,1.38,3723100
2014-12-08,1.38,1.39,1.33,1.34,1.34,4304900
2014-12-09,1.32,1.36,1.3,1.3,1.3,4004200
2014-12-11,1.3,1.41,1.25,1.33,1.33,7722600
2014-12-12,1.31,1.68,1.31,1.59,1.59,39276800
2014-12-15,1.4,1.5,1.18,1.29,1.29,24345600
2014-12-16,1.21,1.37,1.2,1.33,1.33,6498700
2014-12-17,1.36,1.52,1.33,1.47,1.47,19602700
2014-12-18,1.47,1.49,1.42,1.44,1.44,7959300
2014-12-19,1.44,1.44,1.37,1.39,1.39,2912400
2014-12-22,1.38,1.48,1.38,1.47,1.47,7229500
2014-12-23,1.52,1.53,1.43,1.45,1.45,10062500
2014-12-24,1.45,1.47,1.42,1.42,1.42,1682700
2014-12-25,1.41,1.41,1.34,1.38,1.38,2938800
2014-12-26,1.39,1.4,1.37,1.38,1.38,701000
2014-12-29,1.38,1.42,1.38,1.39,1.39,1055300
2014-12-30,1.41,1.41,1.35,1.37,1.37,647400
2015-01-05,1.37,1.46,1.34,1.45,1.45,3494900
2015-01-06,1.43,1.51,1.41,1.51,1.51,13141500
2015-01-07,1.51,1.52,1.46,1.48,1.48,6396700
2015-01-08,1.49,1.5,1.47,1.5,1.5,3983200
2015-01-09,1.51,1.62,1.5,1.6,1.6,33538000
2015-01-12,1.64,1.95,1.64,1.78,1.78,507762200
2015-01-13,1.8,1.81,1.65,1.66,1.66,94352400
2015-01-14,1.68,1.76,1.62,1.73,1.73,196603500
2015-01-15,1.75,1.8,1.61,1.61,1.61,139202800
2015-01-16,1.62,1.66,1.59,1.59,1.59,32429300
2015-01-19,1.55,1.61,1.47,1.6,1.6,23455100
2015-01-20,1.63,1.64,1.52,1.56,1.56,14163300
2015-01-21,1.55,1.58,1.54,1.56,1.56,5799700
2015-01-22,1.57,1.64,1.56,1.61,1.61,21387100
2015-01-23,1.62,1.63,1.56,1.56,1.56,7285700
2015-01-26,1.56,1.57,1.53,1.56,1.56,8120800
2015-01-27,1.55,1.56,1.53,1.54,1.54,3976400
2015-01-28,1.55,1.62,1.54,1.61,1.61,13997300
2015-01-29,1.63,1.69,1.61,1.69,1.69,34515000
2015-01-30,1.69,1.71,1.62,1.63,1.63,14880000
2015-02-02,1.62,1.62,1.54,1.59,1.59,11051200
2015-02-03,1.58,1.58,1.56,1.57,1.57,4556500
2015-02-04,1.56,1.57,1.47,1.51,1.51,9047600
2015-02-05,1.49,1.53,1.46,1.51,1.51,5766500
2015-02-06,1.51,1.51,1.48,1.5,1.5,3967300
2015-02-09,1.48,1.51,1.47,1.47,1.47,3916000
2015-02-10,1.46,1.47,1.43,1.46,1.46,3731800
2015-02-11,1.45,1.54,1.45,1.54,1.54,7627600
2015-02-12,1.54,1.54,1.5,1.53,1.53,2801300
2015-02-13,1.53,1.53,1.47,1.52,1.52,2648500
2015-02-16,1.52,1.54,1.51,1.52,1.52,1717300
2015-02-17,1.53,1.56,1.52,1.56,1.56,8697200
2015-02-18,1.57,1.6,1.55,1.58,1.58,12526800
2015-02-19,1.58,1.58,1.55,1.57,1.57,2924200
2015-02-20,1.57,1.64,1.57,1.6,1.6,17957200
2015-02-23,1.62,1.64,1.56,1.59,1.59,15016800
2015-02-24,1.58,1.62,1.58,1.58,1.58,7435800
2015-02-25,1.57,1.59,1.51,1.53,1.53,8800000
2015-02-26,1.52,1.54,1.46,1.52,1.52,3318700
2015-02-27,1.52,1.57,1.51,1.56,1.56,8620000
2015-03-02,1.57,1.57,1.51,1.51,1.51,12631300
2015-03-03,1.51,1.52,1.31,1.31,1.31,10030300
2015-03-05,1.31,1.39,1.29,1.33,1.33,5731600
2015-03-06,1.35,1.37,1.33,1.34,1.34,2006700
2015-03-09,1.34,1.35,1.29,1.32,1.32,4659600
2015-03-10,1.33,1.38,1.31,1.34,1.34,9389700
2015-03-11,1.33,1.35,1.32,1.33,1.33,3820400
2015-03-12,1.35,1.53,1.34,1.48,1.48,102032500
2015-03-13,1.46,1.47,1.37,1.38,1.38,16974300
2015-03-16,1.34,1.34,1.3,1.31,1.31,10334700
2015-03-17,1.32,1.35,1.24,1.28,1.28,9002600
2015-03-18,1.29,1.35,1.26,1.35,1.35,8674900
2015-03-19,1.4,1.44,1.34,1.34,1.34,19872000
2015-03-20,1.35,1.36,1.29,1.32,1.32,7065000
2015-03-23,1.32,1.33,1.3,1.31,1.31,5135900
2015-03-24,1.3,1.3,1.27,1.28,1.28,6617700
2015-03-25,1.28,1.31,1.28,1.3,1.3,803100
2015-03-26,1.29,1.29,1.26,1.26,1.26,2630500
2015-03-27,1.27,1.28,1.22,1.26,1.26,5028000
2015-03-30,1.28,1.31,1.27,1.28,1.28,1336700
2015-03-31,1.28,1.37,1.28,1.31,1.31,5822400
2015-04-01,1.3,1.34,1.29,1.31,1.31,1676100
2015-04-02,1.31,1.34,1.31,1.32,1.32,2288500
2015-04-03,1.33,1.41,1.32,1.38,1.38,17759600
2015-04-07,1.38,1.44,1.35,1.36,1.36,16596300
2015-04-08,1.36,1.44,1.36,1.4,1.4,21920400
2015-04-09,1.41,1.43,1.34,1.35,1.35,7132100
2015-04-10,1.36,1.37,1.34,1.35,1.35,2456600
2015-04-16,1.35,1.38,1.34,1.35,1.35,1657600
2015-04-17,1.36,1.38,1.35,1.35,1.35,2452800
2015-04-20,1.37,1.44,1.33,1.42,1.42,13532500
2015-04-21,1.46,1.47,1.39,1.4,1.4,11164100
2015-04-22,1.41,1.48,1.4,1.44,1.44,14421400
2015-04-23,1.47,1.48,1.4,1.42,1.42,15490600
2015-04-24,1.43,1.47,1.41,1.41,1.41,12641400
2015-04-27,1.42,1.44,1.4,1.4,1.4,4844800
2015-04-28,1.39,1.4,1.35,1.35,1.35,3108800
2015-04-29,1.34,1.36,1.33,1.36,1.36,1880400
2015-04-30,1.36,1.38,1.35,1.36,1.36,945300
2015-05-04,1.36,1.36,1.36,1.36,1.36,0
2015-05-06,1.36,1.38,1.33,1.33,1.33,2490900
2015-05-07,1.32,1.32,1.25,1.25,1.25,5110400
2015-05-08,1.25,1.3,1.25,1.27,1.27,1607600
2015-05-11,1.28,1.3,1.26,1.26,1.26,2165600
2015-05-12,1.26,1.33,1.25,1.3,1.3,13676300
2015-05-13,1.3,1.31,1.28,1.28,1.28,4549800
2015-05-14,1.29,1.31,1.28,1.31,1.31,1580000
2015-05-15,1.3,1.31,1.29,1.29,1.29,1276100
2015-05-18,1.29,1.33,1.29,1.3,1.3,1577200
2015-05-19,1.31,1.32,1.3,1.31,1.31,941500
2015-05-20,1.31,1.38,1.3,1.37,1.37,4664800
2015-05-21,1.39,1.39,1.31,1.31,1.31,6183900
2015-05-22,1.31,1.33,1.29,1.32,1.32,2008000
2015-05-25,1.31,1.33,1.29,1.29,1.29,834600
2015-05-26,1.29,1.32,1.28,1.28,1.28,1702900
2015-05-27,1.31,1.31,1.28,1.29,1.29,844200
2015-05-28,1.29,1.3,1.28,1.28,1.28,739800
2015-05-29,1.28,1.3,1.28,1.28,1.28,870500
2015-06-02,1.28,1.29,1.28,1.28,1.28,610900
2015-06-03,1.29,1.29,1.27,1.27,1.27,640100
2015-06-04,1.27,1.28,1.27,1.27,1.27,479700
2015-06-05,1.27,1.3,1.27,1.28,1.28,1215000
2015-06-08,1.29,1.3,1.28,1.28,1.28,591400
2015-06-09,1.3,1.3,1.27,1.27,1.27,872100
2015-06-10,1.27,1.29,1.27,1.28,1.28,357700
2015-06-11,1.29,1.41,1.28,1.35,1.35,34240800
2015-06-12,1.34,1.36,1.3,1.31,1.31,5758500
2015-06-15,1.31,1.32,1.3,1.3,1.3,896000
2015-06-16,1.31,1.32,1.28,1.29,1.29,733600
2015-06-17,1.29,1.31,1.28,1.3,1.3,945800
2015-06-18,1.3,1.31,1.29,1.29,1.29,1321300
2015-06-19,1.3,1.31,1.27,1.27,1.27,1468600
2015-06-22,1.27,1.29,1.27,1.29,1.29,284200
2015-06-23,1.28,1.29,1.28,1.28,1.28,809000
2015-06-24,1.28,1.33,1.28,1.29,1.29,2471400
2015-06-25,1.31,1.36,1.31,1.31,1.31,9489000
2015-06-26,1.31,1.32,1.29,1.29,1.29,916300
2015-06-29,1.28,1.29,1.27,1.28,1.28,680500
2015-06-30,1.28,1.31,1.28,1.28,1.28,922300
2015-07-02,1.28,1.29,1.26,1.27,1.27,1169800
2015-07-03,1.27,1.28,1.26,1.27,1.27,473400
2015-07-06,1.27,1.27,1.25,1.25,1.25,854800
2015-07-07,1.25,1.27,1.24,1.25,1.25,1537400
2015-07-08,1.25,1.25,1.23,1.23,1.23,1066500
2015-07-09,1.22,1.24,1.22,1.23,1.23,192900
2015-07-10,1.24,1.26,1.24,1.25,1.25,396700
2015-07-13,1.26,1.26,1.25,1.25,1.25,290100
2015-07-14,1.25,1.26,1.24,1.24,1.24,216300
2015-07-15,1.24,1.27,1.24,1.25,1.25,586900
2015-07-16,1.25,1.26,1.21,1.21,1.21,1306300
2015-07-17,1.22,1.25,1.22,1.23,1.23,758300
2015-07-20,1.23,1.24,1.21,1.21,1.21,478100
2015-07-21,1.21,1.21,1.17,1.17,1.17,883900
2015-07-22,1.17,1.19,1.16,1.17,1.17,393000
2015-07-23,1.18,1.19,1.17,1.17,1.17,264300
2015-07-24,1.17,1.18,1.16,1.16,1.16,624700
2015-07-27,1.15,1.2,1.14,1.14,1.14,1393100
2015-07-28,1.15,1.16,1.1,1.1,1.1,821100
2015-07-29,1.14,1.14,1.07,1.07,1.07,725100
2015-07-31,1.07,1.08,1.07,1.08,1.08,33700
2015-08-03,1.08,1.1,1.08,1.1,1.1,123500
2015-08-04,1.1,1.11,1.09,1.09,1.09,119300
2015-08-05,1.09,1.11,1.09,1.11,1.11,859000
2015-08-06,1.09,1.09,1.04,1.04,1.04,4252900
2015-08-07,1.05,1.05,1.03,1.03,1.03,923100
2015-08-10,1.02,1.02,0.9,0.92,0.92,10189700
2015-08-11,0.93,0.98,0.91,0.98,0.98,10356200
2015-08-13,0.98,0.98,0.94,0.95,0.95,4417300
2015-08-14,0.96,0.97,0.95,0.95,0.95,651200
2015-08-17,0.95,0.95,0.93,0.93,0.93,790400
2015-08-18,0.91,0.93,0.88,0.89,0.89,2000500
2015-08-19,0.89,0.92,0.89,0.92,0.92,635600
2015-08-20,0.92,0.92,0.9,0.91,0.91,171900
2015-08-21,0.91,0.91,0.9,0.9,0.9,138600
2015-08-24,0.88,0.89,0.76,0.76,0.76,1363200
2015-08-25,0.77,0.79,0.72,0.74,0.74,1292700
2015-08-26,0.74,0.78,0.74,0.76,0.76,1594300
2015-08-27,0.79,0.98,0.79,0.98,0.98,23551200
2015-08-28,1.03,1.26,0.99,1.2,1.2,100930600
2015-08-31,1.29,1.36,1.14,1.2,1.2,57020400
2015-09-01,1.23,1.29,1.15,1.15,1.15,24243400
2015-09-02,1.15,1.22,1.15,1.17,1.17,13254700
2015-09-03,1.19,1.27,1.18,1.22,1.22,41796400
2015-09-04,1.22,1.22,1.14,1.14,1.14,8441800
2015-09-07,1.13,1.25,1.13,1.25,1.25,13155100
2015-09-08,1.28,1.3,1.21,1.21,1.21,27380100
2015-09-09,1.21,1.23,1.19,1.19,1.19,6035800
2015-09-10,1.2,1.22,1.19,1.2,1.2,1470800
2015-09-11,1.21,1.24,1.16,1.16,1.16,5774800
2015-09-14,1.18,1.18,1.1,1.12,1.12,3511700
2015-09-15,1.14,1.22,1.12,1.22,1.22,16017700
2015-09-16,1.25,1.26,1.15,1.15,1.15,19611900
2015-09-17,1.16,1.22,1.16,1.17,1.17,9339000
2015-09-18,1.19,1.19,1.16,1.16,1.16,1988100
2015-09-21,1.14,1.17,1.14,1.16,1.16,913200
2015-09-22,1.17,1.17,1.12,1.12,1.12,1965200
2015-09-23,1.13,1.15,1.12,1.14,1.14,1815600
2015-09-24,1.16,1.16,1.11,1.12,1.12,1012400
2015-09-25,1.13,1.13,1.12,1.12,1.12,783100
2015-09-28,1.12,1.12,1.09,1.09,1.09,1356300
2015-09-29,1.08,1.1,1.07,1.08,1.08,888600
2015-09-30,1.1,1.1,1.08,1.08,1.08,609600
2015-10-01,1.09,1.13,1.06,1.06,1.06,827300
2015-10-02,1.04,1.05,1.03,1.03,1.03,1063500
2015-10-05,1.02,1.05,1.02,1.03,1.03,601000
2015-10-06,1.04,1.05,1.03,1.03,1.03,523700
2015-10-07,1.04,1.15,1.03,1.15,1.15,4959800
2015-10-08,1.16,1.19,1.09,1.09,1.09,6898100
2015-10-09,1.09,1.12,1.09,1.09,1.09,1415800
2015-10-12,1.1,1.11,1.09,1.1,1.1,1174100
2015-10-13,1.1,1.11,1.09,1.09,1.09,1368100
2015-10-14,1.1,1.1,1.08,1.08,1.08,493300
2015-10-15,1.09,1.14,1.09,1.1,1.1,1595900
2015-10-16,1.11,1.11,1.09,1.09,1.09,728000
2015-10-19,1.1,1.1,1.09,1.09,1.09,379400
2015-10-20,1.1,1.14,1.1,1.1,1.1,2403700
2015-10-21,1.11,1.11,1.1,1.1,1.1,123000
2015-10-22,1.1,1.12,1.09,1.09,1.09,1065900
2015-10-26,1.09,1.1,1.08,1.1,1.1,286300
2015-10-27,1.08,1.1,1.08,1.08,1.08,418100
2015-10-28,1.09,1.23,1.09,1.13,1.13,15466200
2015-10-29,1.13,1.17,1.11,1.16,1.16,10785300
2015-10-30,1.17,1.17,1.11,1.12,1.12,5854300
2015-11-02,1.13,1.13,1.1,1.11,1.11,979200
2015-11-03,1.13,1.13,1.08,1.09,1.09,1919300
2015-11-04,1.1,1.11,1.09,1.1,1.1,1255300
2015-11-05,1.1,1.14,1.09,1.1,1.1,2784700
2015-11-06,1.11,1.12,1.1,1.1,1.1,543800
2015-11-09,1.09,1.11,1.08,1.09,1.09,792600
2015-11-10,1.12,1.12,1.1,1.11,1.11,1055000
2015-11-11,1.1,1.11,1.08,1.08,1.08,625900
2015-11-12,1.07,1.08,1.04,1.04,1.04,923500
2015-11-13,1.04,1.04,1.03,1.03,1.03,518600
2015-11-16,0.99,1.04,0.99,1.01,1.01,200000
2015-11-17,1.0,1.02,1.0,1.0,1.0,234500
2015-11-18,1.0,1.0,0.98,0.98,0.98,393900
2015-11-19,0.95,0.98,0.93,0.93,0.93,689900
2015-11-20,0.94,0.94,0.92,0.92,0.92,293400
2015-11-23,0.9,0.94,0.9,0.92,0.92,372000
2015-11-24,0.94,1.14,0.94,1.1,1.1,23446500
2015-11-25,1.18,1.19,1.07,1.09,1.09,18793200
2015-11-26,1.08,1.13,1.03,1.11,1.11,17088400
2015-11-27,1.11,1.11,1.04,1.05,1.05,6943000
2015-11-30,1.06,1.07,1.02,1.02,1.02,1422200
2015-12-01,1.03,1.07,1.01,1.02,1.02,2569900
2015-12-02,1.02,1.02,0.98,0.98,0.98,1320300
2015-12-03,0.99,0.99,0.94,0.94,0.94,937500
2015-12-04,0.94,1.09,0.94,1.05,1.05,9082600
2015-12-08,1.05,1.05,0.94,0.94,0.94,4412200
2015-12-09,0.96,0.98,0.94,0.94,0.94,844500
2015-12-11,0.94,0.96,0.9,0.9,0.9,1107100
2015-12-14,0.89,0.89,0.88,0.88,0.88,597900
2015-12-15,0.9,0.94,0.89,0.92,0.92,901800
2015-12-16,0.93,0.95,0.92,0.92,0.92,948800
2015-12-17,0.94,0.95,0.92,0.95,0.95,475700
2015-12-18,0.86,0.94,0.86,0.89,0.89,318500
2015-12-21,0.93,0.93,0.89,0.89,0.89,1203700
2015-12-22,0.89,0.9,0.86,0.86,0.86,735100
