Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,3.08451,3.08451,3.0281700000000003,3.04225,2.53327,113884
2011-08-31,3.0281700000000003,3.08451,3.01408,3.07042,2.556727,1330256
2011-09-01,3.07042,3.11268,3.04225,3.04225,2.53327,767368
2011-09-02,3.08,3.4,3.06,3.3,2.747897,882300
2011-09-05,3.3,3.34,3.26,3.3,2.747897,355500
2011-09-06,3.3,3.3,3.26,3.28,2.731243,232100
2011-09-07,3.22,3.32,3.22,3.28,2.731243,114500
2011-09-08,3.3,3.3,3.28,3.3,2.747897,313700
2011-09-09,3.28,3.3,3.26,3.3,2.747897,73800
2011-09-12,3.2,3.3,3.2,3.3,2.747897,36000
2011-09-13,3.2,3.28,3.2,3.22,2.681282,53800
2011-09-14,3.22,3.28,3.22,3.22,2.681282,71900
2011-09-15,3.26,3.28,3.26,3.28,2.731243,52000
2011-09-16,3.28,3.28,3.2,3.28,2.731243,72800
2011-09-19,3.2,3.26,3.2,3.26,2.714589,55600
2011-09-20,3.32,3.32,3.28,3.28,2.731243,5500
2011-09-21,3.2,3.26,3.2,3.26,2.714589,1200
2011-09-22,3.2,3.2,3.16,3.16,2.63132,215700
2011-09-23,3.1,3.18,3.08,3.16,2.63132,37200
2011-09-26,3.1,3.1,3.06,3.06,2.54805,155400
2011-09-27,3.06,3.06,3.04,3.04,2.531396,23200
2011-09-28,3.02,3.12,3.02,3.12,2.5980119999999998,15400
2011-09-30,3.1,3.1,2.76,2.76,2.298241,200
2011-10-03,2.7,2.9,2.7,2.9,2.414819,53500
2011-10-05,2.9,3.02,2.9,3.02,2.514742,9100
2011-10-06,3.0,3.0,3.0,3.0,2.498088,5100
2011-10-07,2.98,2.98,2.98,2.98,2.481434,400
2011-10-12,2.94,2.94,2.94,2.94,2.448127,1800
2011-10-13,3.0,3.0,3.0,3.0,2.498088,10000
2011-10-14,3.0,3.0,3.0,3.0,2.498088,3900
2011-10-21,3.0,3.0,3.0,3.0,2.498088,50000
2011-10-25,3.24,3.3,3.24,3.3,2.747897,200
2011-10-28,3.3,3.3,3.0,3.0,2.498088,2100
2011-11-08,3.3,3.8,3.3,3.8,3.164245,2800
2011-11-09,3.34,3.34,3.14,3.14,2.614666,10400
2011-11-10,3.28,3.68,3.14,3.16,2.63132,12000
2011-11-11,3.42,3.46,3.42,3.46,2.881129,1000
2011-11-14,3.18,3.44,3.18,3.44,2.864475,600
2011-11-16,3.5,3.5,3.42,3.42,2.8478209999999997,60700
2011-11-17,3.34,3.5,3.34,3.48,2.897783,15100
2011-11-18,3.4,3.48,3.4,3.46,2.881129,80100
2011-11-21,3.46,3.48,3.46,3.48,2.897783,12000
2011-11-22,3.4,3.48,3.4,3.48,2.897783,34500
2011-11-23,3.48,3.48,3.48,3.48,2.897783,61000
2011-11-24,3.4,3.48,3.4,3.46,2.881129,79500
2011-11-25,3.46,3.46,3.46,3.46,2.881129,0
2011-11-28,3.46,3.46,3.46,3.46,2.881129,0
2011-11-29,3.46,3.46,3.46,3.46,2.881129,0
2011-11-30,3.44,3.44,3.44,3.44,2.864475,100
2011-12-01,3.44,3.58,3.44,3.58,2.981052,23400
2011-12-02,3.6,3.6,3.6,3.6,2.997706,100
2011-12-06,3.6,3.8,3.6,3.8,3.164245,15000
2011-12-07,3.6,3.6,3.6,3.6,2.997706,1000
2011-12-08,3.9,4.0,3.4,3.8,3.164245,8400
2011-12-09,3.4,3.6,3.34,3.34,2.781205,581800
2011-12-13,3.34,3.54,3.32,3.4,2.8311669999999998,351900
2011-12-14,3.5,3.5,3.44,3.48,2.897783,99500
2011-12-15,3.46,3.46,3.4,3.42,2.8478209999999997,49300
2011-12-16,3.48,3.5,3.48,3.5,2.914437,700
2011-12-19,3.5,3.5,3.5,3.5,2.914437,200
2011-12-20,3.5,3.5,3.44,3.5,2.914437,83700
2011-12-21,3.5,3.5,3.42,3.42,2.8478209999999997,22900
2011-12-22,3.5,3.5,3.42,3.46,2.881129,47200
2011-12-23,3.52,3.52,3.46,3.5,2.914437,1600
2011-12-26,3.46,3.46,3.46,3.46,2.881129,600
2011-12-27,3.42,3.42,3.42,3.42,2.8478209999999997,2000
2011-12-28,3.4,3.4,3.38,3.38,2.8145130000000003,133500
2011-12-29,3.5,3.5,3.5,3.5,2.914437,100
2011-12-30,3.5,3.5,3.5,3.5,2.914437,0
2012-01-04,3.5,3.5,3.5,3.5,2.914437,0
2012-01-05,3.5,3.5,3.5,3.5,2.914437,0
2012-01-06,3.5,3.5,3.5,3.5,2.914437,2000
2012-01-09,3.5,3.5,3.46,3.5,2.914437,15200
2012-01-10,3.48,3.5,3.48,3.5,2.914437,31400
2012-01-11,3.48,3.48,3.48,3.48,2.897783,1700
2012-01-12,3.48,3.5,3.48,3.5,2.914437,27400
2012-01-13,3.4,3.5,3.38,3.4,2.8311669999999998,82700
2012-01-16,3.4,3.4,3.4,3.4,2.8311669999999998,0
2012-01-17,3.4,3.48,3.06,3.48,2.897783,3200
2012-01-18,3.14,3.34,3.14,3.3,2.747897,1800
2012-01-19,3.42,3.42,3.36,3.42,2.8478209999999997,28600
2012-01-20,3.5,3.5,3.44,3.44,2.864475,2100
2012-01-23,3.4,3.4,3.4,3.4,2.8311669999999998,1000
2012-01-24,3.5,3.5,3.44,3.44,2.864475,3600
2012-01-25,3.46,3.46,3.46,3.46,2.881129,1500
2012-01-26,3.48,3.48,3.24,3.48,2.897783,600
2012-01-27,3.48,3.48,3.46,3.46,2.881129,200
2012-01-30,3.48,3.48,3.42,3.48,2.897783,2200
2012-01-31,3.44,3.48,3.44,3.48,2.897783,1400
2012-02-01,3.48,3.52,3.46,3.48,2.897783,9000
2012-02-02,3.58,3.58,3.44,3.56,2.964398,14400
2012-02-03,3.44,3.52,3.44,3.46,2.881129,22300
2012-02-06,3.46,3.46,3.4,3.4,2.8311669999999998,15200
2012-02-07,3.4,3.46,3.3,3.46,2.881129,16100
2012-02-08,3.46,3.48,3.46,3.48,2.897783,800
2012-02-09,3.46,3.46,3.46,3.46,2.881129,600
2012-02-10,3.46,3.46,3.46,3.46,2.881129,0
2012-02-13,3.46,3.46,3.46,3.46,2.881129,0
2012-02-14,3.38,3.44,3.34,3.42,2.8478209999999997,3800
2012-02-15,3.42,3.44,3.2,3.44,2.864475,5400
2012-02-16,3.4,3.42,3.38,3.42,2.8478209999999997,900
2012-02-17,3.42,3.42,3.42,3.42,2.8478209999999997,0
2012-02-20,3.16,3.44,3.16,3.44,2.864475,900
2012-02-21,3.46,3.46,3.3,3.42,2.8478209999999997,48000
2012-02-22,3.4,3.5,3.38,3.4,2.8311669999999998,47700
2012-02-23,3.4,3.46,3.38,3.44,2.864475,12800
2012-02-24,3.44,3.44,3.38,3.42,2.8478209999999997,2400
2012-02-27,3.36,3.42,3.36,3.4,2.8311669999999998,5700
2012-02-28,3.4,3.4,3.34,3.34,2.781205,3600
2012-02-29,3.34,3.34,3.32,3.32,2.764551,926400
2012-03-01,3.4,3.4,3.3,3.32,2.764551,58600
2012-03-02,3.34,3.52,3.34,3.46,2.881129,73700
2012-03-05,3.46,3.6,3.44,3.56,2.964398,50900
2012-03-06,3.58,3.6,3.58,3.6,2.997706,30900
2012-03-08,3.46,3.72,3.46,3.62,3.01436,116200
2012-03-09,3.6,3.74,3.56,3.64,3.031014,234300
2012-03-12,3.64,3.64,3.52,3.52,2.931091,14200
2012-03-13,3.62,3.62,3.62,3.62,3.01436,100
2012-03-14,3.56,3.8,3.56,3.64,3.031014,28100
2012-03-15,3.68,3.8,3.64,3.68,3.064322,42300
2012-03-16,3.64,3.72,3.64,3.68,3.064322,30900
2012-03-19,3.66,3.68,3.66,3.68,3.064322,43100
2012-03-20,3.68,3.68,3.68,3.68,3.064322,100
2012-03-21,3.7,3.72,3.68,3.72,3.097629,118400
2012-03-22,3.74,3.86,3.34,3.34,2.781205,19900
2012-03-23,3.6,3.6,3.54,3.6,2.997706,70200
2012-03-26,3.6,3.6,3.6,3.6,2.997706,0
2012-03-27,3.64,3.64,3.64,3.64,3.031014,600
2012-03-28,3.64,3.66,3.64,3.66,3.047668,30500
2012-03-29,3.66,3.66,3.66,3.66,3.047668,0
2012-03-30,3.68,3.68,3.68,3.68,3.064322,100
2012-04-02,3.68,3.68,3.68,3.68,3.064322,0
2012-04-03,4.04,4.04,3.68,3.68,3.064322,1000000
2012-04-04,3.54,3.7,3.48,3.7,3.0809759999999997,155700
2012-04-05,3.54,3.68,3.46,3.68,3.064322,230100
2012-04-10,3.68,3.68,3.46,3.46,2.881129,0
2012-04-11,3.6,3.6,3.6,3.6,2.997706,10000
2012-04-12,3.62,3.62,3.62,3.62,3.01436,1000
2012-04-17,3.62,3.62,3.62,3.62,3.01436,0
2012-04-18,3.6,3.72,3.6,3.7,3.0809759999999997,641100
2012-04-19,3.7,3.7,3.7,3.7,3.0809759999999997,0
2012-04-20,3.54,3.7,3.54,3.7,3.0809759999999997,200
2012-04-23,3.7,3.7,3.7,3.7,3.0809759999999997,0
2012-04-24,3.7,3.7,3.7,3.7,3.0809759999999997,0
2012-04-25,3.7,3.7,3.7,3.7,3.0809759999999997,0
2012-04-26,3.7,3.78,3.7,3.7,3.0809759999999997,5500
2012-04-27,3.64,3.64,3.64,3.64,3.0809759999999997,1100
2012-04-30,3.64,3.64,3.54,3.54,2.9963330000000004,90500
2012-05-02,3.56,3.56,3.56,3.56,3.013262,0
2012-05-03,3.56,3.56,3.56,3.56,3.013262,100
2012-05-04,3.56,3.56,3.56,3.56,3.013262,0
2012-05-08,3.56,3.58,3.56,3.58,3.03019,8600
2012-05-09,3.58,3.58,3.58,3.58,3.03019,0
2012-05-10,3.56,3.56,3.54,3.54,2.9963330000000004,2100
2012-05-11,3.52,3.52,3.5,3.52,2.979405,20900
2012-05-14,3.52,3.52,3.5,3.5,2.9624770000000002,59400
2012-05-15,3.38,3.8,3.38,3.8,3.2164029999999997,200
2012-05-16,3.8,3.8,3.8,3.8,3.2164029999999997,0
2012-05-17,3.7,3.78,3.7,3.78,3.199475,10100
2012-05-18,3.4,3.4,3.4,3.4,2.8778349999999997,130900
2012-05-21,3.54,3.86,3.52,3.86,3.267188,182100
2012-05-22,3.98,3.98,3.98,3.98,3.368759,2500
2012-05-23,3.7,3.7,3.66,3.66,3.097904,134600
2012-05-24,3.66,3.66,3.66,3.66,3.097904,76900
2012-05-25,3.66,3.66,3.66,3.66,3.097904,0
2012-05-28,3.66,3.66,3.66,3.66,3.097904,0
2012-05-29,3.66,3.66,3.66,3.66,3.097904,0
2012-05-30,3.86,3.86,3.86,3.86,3.267188,100
2012-05-31,3.86,3.86,3.48,3.76,3.182546,13000
2012-06-01,3.76,3.76,3.76,3.76,3.182546,0
2012-06-05,3.76,3.76,3.76,3.76,3.182546,0
2012-06-06,3.76,3.76,3.76,3.76,3.182546,0
2012-06-07,4.72,4.72,3.76,3.76,3.182546,53700
2012-06-08,3.66,3.98,3.66,3.98,3.368759,5300
2012-06-11,3.98,3.98,3.98,3.98,3.368759,0
2012-06-12,3.48,3.94,3.48,3.94,3.3349029999999997,10800
2012-06-13,3.94,3.94,3.94,3.94,3.3349029999999997,0
2012-06-14,3.62,3.62,3.62,3.62,3.064047,3000
2012-06-15,4.0,4.0,4.0,4.0,3.3856879999999996,100
2012-06-18,4.0,4.2,3.8,3.82,3.233332,41100
2012-06-19,3.78,3.88,3.76,3.88,3.2841169999999997,17900
2012-06-20,3.76,3.86,3.76,3.86,3.267188,7000
2012-06-21,3.74,3.86,3.74,3.86,3.267188,6700
2012-06-22,3.86,3.86,3.86,3.86,3.267188,0
2012-06-25,3.86,3.86,3.86,3.86,3.267188,0
2012-06-26,3.9,3.9,3.9,3.9,3.301045,100
2012-06-27,3.9,3.9,3.9,3.9,3.301045,0
2012-06-28,3.94,3.96,3.78,3.78,3.199475,1500
2012-06-29,3.92,3.92,3.76,3.76,3.182546,2800
2012-07-02,3.92,3.92,3.92,3.92,3.317974,100
2012-07-03,3.78,3.86,3.78,3.8,3.2164029999999997,2600
2012-07-04,3.88,3.9,3.88,3.9,3.301045,200
2012-07-05,3.8,3.8,3.8,3.8,3.2164029999999997,4700
2012-07-06,3.88,3.88,3.88,3.88,3.2841169999999997,100
2012-07-09,3.88,3.88,3.88,3.88,3.2841169999999997,1000
2012-07-10,3.78,3.88,3.78,3.88,3.2841169999999997,200
2012-07-11,3.78,3.8,3.78,3.78,3.199475,18200
2012-07-12,3.78,3.78,3.78,3.78,3.199475,0
2012-07-13,3.78,3.9,3.78,3.9,3.301045,300
2012-07-16,3.76,3.76,3.76,3.76,3.182546,54600
2012-07-17,3.9,3.9,3.9,3.9,3.301045,100
2012-07-18,3.9,3.9,3.9,3.9,3.301045,200000
2012-07-19,3.92,3.92,3.76,3.9,3.301045,300
2012-07-20,3.88,3.9,3.78,3.9,3.301045,17500
2012-07-23,3.88,3.88,3.88,3.88,3.2841169999999997,1000
2012-07-24,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-07-25,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-07-26,3.76,3.88,3.52,3.88,3.2841169999999997,10800
2012-07-27,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-07-30,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-07-31,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-08-01,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-08-03,3.88,3.88,3.86,3.88,3.2841169999999997,1100
2012-08-06,3.62,3.84,3.62,3.84,3.25026,100100
2012-08-07,3.82,3.82,3.82,3.82,3.233332,51000
2012-08-08,3.82,3.84,3.82,3.84,3.25026,50000
2012-08-09,3.84,3.84,3.84,3.84,3.25026,0
2012-08-10,3.8,3.88,3.8,3.88,3.2841169999999997,600
2012-08-14,3.88,3.88,3.88,3.88,3.2841169999999997,0
2012-08-15,3.7,3.7,3.7,3.7,3.131761,13800
2012-08-16,3.76,3.76,3.76,3.76,3.182546,100
2012-08-17,3.76,3.76,3.76,3.76,3.182546,0
2012-08-20,3.74,3.9,3.64,3.9,3.301045,14300
2012-08-21,3.66,3.74,3.66,3.74,3.165618,200
2012-08-22,3.78,3.8,3.78,3.8,3.2164029999999997,2500
2012-08-23,3.8,3.88,3.74,3.82,3.233332,3500
2012-08-24,3.82,3.82,3.82,3.82,3.233332,0
2012-08-27,3.8,3.8,3.8,3.8,3.2164029999999997,112400
2012-08-28,3.76,3.86,3.76,3.86,3.267188,50000
2012-08-29,3.86,3.86,3.86,3.86,3.267188,0
2012-08-30,3.74,3.8,3.72,3.8,3.2164029999999997,130700
2012-08-31,3.84,3.84,3.84,3.84,3.25026,100
2012-09-03,3.84,3.84,3.84,3.84,3.25026,100
2012-09-04,3.84,3.84,3.84,3.84,3.25026,0
2012-09-05,3.78,3.78,3.76,3.76,3.182546,1500
2012-09-06,3.8,3.8,3.72,3.8,3.2164029999999997,3000
2012-09-07,3.6,3.6,3.6,3.6,3.047119,0
2012-09-10,3.68,3.8,3.64,3.8,3.2164029999999997,60200
2012-09-11,3.66,3.66,3.66,3.66,3.097904,24000
2012-09-12,3.66,3.66,3.66,3.66,3.097904,10000
2012-09-13,3.66,3.66,3.66,3.66,3.097904,0
2012-09-14,3.7,3.7,3.7,3.7,3.131761,3100
2012-09-17,3.7,3.7,3.66,3.66,3.097904,326700
2012-09-18,3.66,3.66,3.66,3.66,3.097904,18000
2012-09-19,3.66,3.84,3.64,3.66,3.097904,77200
2012-09-20,3.66,3.66,3.66,3.66,3.097904,159500
2012-09-21,3.74,3.74,3.6,3.74,3.165618,71200
2012-09-24,3.66,3.88,3.66,3.68,3.114833,6000
2012-09-25,3.68,3.68,3.64,3.64,3.0809759999999997,22000
2012-09-26,3.64,3.64,3.64,3.64,3.0809759999999997,0
2012-09-27,3.64,3.74,3.58,3.7,3.131761,30400
2012-09-28,3.66,3.72,3.6,3.7,3.131761,5800
2012-10-01,3.64,3.7,3.62,3.7,3.131761,14700
2012-10-02,3.7,3.7,3.7,3.7,3.131761,0
2012-10-03,3.64,3.68,3.62,3.68,3.114833,2100
2012-10-04,3.68,3.78,3.68,3.7,3.131761,8100
2012-10-05,3.7,3.7,3.7,3.7,3.131761,0
2012-10-08,3.64,3.64,3.64,3.64,3.0809759999999997,600
2012-10-09,3.7,3.7,3.66,3.7,3.131761,200700
2012-10-10,3.62,3.7,3.62,3.7,3.131761,6100
2012-10-11,3.7,3.7,3.62,3.62,3.064047,1700
2012-10-12,3.62,3.62,3.6,3.62,3.064047,4000
2012-10-15,3.62,3.62,3.62,3.62,3.064047,700
2012-10-16,3.64,3.64,3.62,3.62,3.064047,5000
2012-10-17,3.62,3.62,3.62,3.62,3.064047,2000
2012-10-18,3.78,3.78,3.64,3.68,3.114833,32300
2012-10-19,3.68,3.68,3.68,3.68,3.114833,0
2012-10-22,3.68,3.74,3.68,3.72,3.14869,10700
2012-10-24,3.72,3.72,3.72,3.72,3.14869,0
2012-10-25,3.72,3.72,3.72,3.72,3.14869,300
2012-10-26,3.64,3.64,3.56,3.56,3.013262,21300
2012-10-29,3.6,3.62,3.6,3.62,3.064047,15400
2012-10-30,3.62,3.62,3.62,3.62,3.064047,0
2012-10-31,3.62,3.62,3.56,3.6,3.047119,14300
2012-11-01,3.6,3.6,3.6,3.6,3.047119,2000
2012-11-02,3.6,3.68,3.56,3.6,3.047119,21500
2012-11-05,3.6,3.64,3.6,3.6,3.047119,7800
2012-11-06,3.64,3.7,3.64,3.7,3.131761,500
2012-11-07,3.7,3.7,3.7,3.7,3.131761,0
2012-11-08,3.7,3.7,3.7,3.7,3.131761,0
2012-11-09,3.7,3.7,3.7,3.7,3.131761,0
2012-11-12,3.58,3.58,3.58,3.58,3.03019,13700
2012-11-13,3.58,3.66,3.56,3.66,3.097904,17800
2012-11-14,3.56,3.56,3.56,3.56,3.013262,2400
2012-11-15,3.56,3.66,3.54,3.66,3.097904,38800
2012-11-16,3.66,3.66,3.66,3.66,3.097904,0
2012-11-19,3.66,3.66,3.66,3.66,3.097904,0
2012-11-20,3.48,3.5,3.46,3.5,2.9624770000000002,8700
2012-11-21,3.5,3.5,3.5,3.5,2.9624770000000002,0
2012-11-22,3.5,3.5,3.5,3.5,2.9624770000000002,0
2012-11-23,3.5,3.5,3.5,3.5,2.9624770000000002,0
2012-11-26,3.64,3.7,3.44,3.62,3.064047,13000
2012-11-27,3.5,3.5,3.46,3.5,2.9624770000000002,12400
2012-11-28,3.66,3.7,3.46,3.46,2.92862,5800
2012-11-29,3.5,3.66,3.5,3.66,3.097904,1900
2012-11-30,3.52,3.6,3.44,3.54,2.9963330000000004,23700
2012-12-03,3.5,3.58,3.44,3.56,3.013262,15900
2012-12-04,3.5,3.5,3.5,3.5,2.9624770000000002,700
2012-12-06,3.56,3.68,3.48,3.48,2.945548,18500
2012-12-07,3.56,3.64,3.3,3.3,2.793192,21800
2012-12-11,3.3,3.5,3.3,3.48,2.945548,14900
2012-12-12,3.44,3.54,3.44,3.54,2.9963330000000004,19400
2012-12-13,3.56,3.56,3.44,3.44,2.911691,5100
2012-12-14,3.56,3.56,3.56,3.56,3.013262,100
2012-12-17,3.54,3.56,3.54,3.56,3.013262,400
2012-12-18,3.46,3.6,3.46,3.6,3.047119,3400
2012-12-19,3.6,3.6,3.6,3.6,3.047119,0
2012-12-20,3.52,3.6,3.52,3.52,2.979405,1000
2012-12-21,3.5,3.56,3.12,3.56,3.013262,11600
2012-12-24,3.5,3.54,3.5,3.54,2.9963330000000004,1000
2012-12-25,3.5,3.5,3.5,3.5,2.9624770000000002,100
2012-12-26,3.54,3.6,3.46,3.46,2.92862,4200
2012-12-27,3.4,3.4,3.4,3.4,2.8778349999999997,2000
2012-12-28,3.4,3.4,3.4,3.4,2.8778349999999997,4200
2013-01-02,3.4,3.5,3.4,3.5,2.9624770000000002,1200
2013-01-03,3.42,3.42,3.42,3.42,2.894763,6900
2013-01-04,3.46,3.5,3.42,3.42,2.894763,6600
2013-01-07,3.5,3.56,3.46,3.46,2.92862,16300
2013-01-08,3.48,3.66,3.48,3.66,3.097904,45000
2013-01-09,3.66,3.66,3.52,3.62,3.064047,72300
2013-01-10,3.58,3.58,3.52,3.52,2.979405,26700
2013-01-11,3.52,3.52,3.5,3.5,2.9624770000000002,3400
2013-01-14,3.7,3.7,3.62,3.62,3.064047,1100
2013-01-15,3.52,3.6,3.5,3.6,3.047119,1200
2013-01-16,3.62,3.62,3.52,3.52,2.979405,1500
2013-01-17,3.5,3.62,3.48,3.62,3.064047,78700
2013-01-18,3.62,3.66,3.6,3.62,3.064047,20600
2013-01-21,3.6,3.62,3.58,3.6,3.047119,80900
2013-01-22,3.64,3.7,3.62,3.68,3.114833,261500
2013-01-23,3.7,3.76,3.62,3.66,3.097904,7800
2013-01-24,3.62,3.72,3.62,3.72,3.14869,145900
2013-01-25,3.74,3.74,3.62,3.7,3.131761,84100
2013-01-28,3.7,3.76,3.62,3.68,3.114833,112500
2013-01-29,3.7,3.74,3.66,3.66,3.097904,8600
2013-01-30,3.7,3.7,3.66,3.68,3.114833,10900
2013-01-31,3.7,3.7,3.64,3.64,3.0809759999999997,15400
2013-02-01,3.7,3.72,3.7,3.7,3.131761,40300
2013-02-04,3.7,3.7,3.7,3.7,3.131761,20000
2013-02-05,3.7,3.7,3.7,3.7,3.131761,0
2013-02-06,3.66,3.7,3.66,3.7,3.131761,10100
2013-02-07,3.68,3.68,3.68,3.68,3.114833,28000
2013-02-08,3.68,3.68,3.68,3.68,3.114833,13300
2013-02-11,3.68,3.68,3.68,3.68,3.114833,0
2013-02-12,3.68,3.68,3.48,3.68,3.114833,17900
2013-02-13,3.64,3.64,3.56,3.56,3.013262,9100
2013-02-14,3.56,3.66,3.56,3.66,3.097904,18600
2013-02-15,3.68,3.68,3.6,3.6,3.047119,44800
2013-02-18,3.7,3.7,3.6,3.7,3.131761,40300
2013-02-19,3.62,4.0,3.62,3.98,3.368759,333200
2013-02-20,3.96,3.98,3.9,3.92,3.317974,490600
2013-02-21,3.94,3.94,3.74,3.74,3.165618,200700
2013-02-22,3.8,3.8,3.7,3.74,3.165618,193200
2013-02-26,3.74,3.76,3.66,3.68,3.114833,33500
2013-02-27,3.8,3.9,3.66,3.68,3.114833,84400
2013-02-28,3.76,3.76,3.68,3.68,3.114833,69100
2013-03-01,3.72,3.72,3.66,3.68,3.114833,316700
2013-03-04,3.62,3.62,3.58,3.58,3.088948,33200
2013-03-05,3.64,3.68,3.64,3.68,3.175231,8600
2013-03-06,3.68,3.72,3.62,3.7,3.192488,126300
2013-03-07,3.76,3.88,3.72,3.82,3.2960279999999997,431200
2013-03-08,3.86,4.4,3.82,4.24,3.658418,2780800
2013-03-11,4.38,4.78,4.34,4.56,3.934525,3436000
2013-03-12,4.76,4.8,4.18,4.28,3.692932,2471300
2013-03-13,4.28,4.28,4.0,4.0,3.451338,1295500
2013-03-14,4.02,4.08,4.0,4.0,3.451338,547800
2013-03-15,4.1,4.14,3.98,4.0,3.451338,1350900
2013-03-18,4.02,4.08,3.96,3.96,3.416825,538800
2013-03-19,4.06,4.06,3.8,3.84,3.313285,577000
2013-03-20,3.94,3.94,3.74,3.74,3.227001,264600
2013-03-21,3.8,3.82,3.7,3.7,3.192488,340100
2013-03-22,3.68,3.74,3.42,3.42,2.950894,973200
2013-03-25,3.6,3.68,3.6,3.68,3.175231,334200
2013-03-26,3.68,3.78,3.66,3.78,3.261515,76900
2013-03-27,3.78,3.86,3.74,3.74,3.227001,557200
2013-03-28,3.86,3.86,3.76,3.76,3.2442580000000003,5854100
2013-03-29,3.86,3.88,3.8,3.88,3.3477980000000005,664200
2013-04-01,3.8,3.84,3.8,3.8,3.278771,616000
2013-04-02,3.86,3.86,3.8,3.86,3.330541,668000
2013-04-03,3.86,3.86,3.76,3.76,3.2442580000000003,754600
2013-04-04,3.6,3.78,3.6,3.78,3.261515,542200
2013-04-05,3.72,3.78,3.7,3.78,3.261515,25100
2013-04-09,3.78,3.78,3.6,3.66,3.1579740000000003,700000
2013-04-10,3.62,3.78,3.62,3.78,3.261515,4500
2013-04-11,3.72,3.84,3.64,3.8,3.278771,123000
2013-04-12,3.82,3.9,3.8,3.88,3.3477980000000005,1141200
2013-04-17,3.88,3.88,3.78,3.82,3.2960279999999997,203900
2013-04-18,3.86,3.86,3.78,3.8,3.278771,143000
2013-04-19,3.8,3.84,3.78,3.84,3.313285,498800
2013-04-22,3.88,3.88,3.8,3.86,3.330541,1161700
2013-04-23,3.86,3.94,3.82,3.82,3.2960279999999997,2777500
2013-04-24,3.84,4.0,3.84,3.88,3.3477980000000005,3460600
2013-04-25,3.9,4.12,3.8,4.12,3.554878,10715400
2013-04-26,4.24,5.25,4.2,5.05,4.357315,107348300
2013-04-29,5.15,5.55,4.94,5.35,4.6161650000000005,5699100
2013-04-30,5.35,5.35,5.35,5.35,4.6161650000000005,0
2013-05-02,5.35,5.35,4.78,4.96,4.279659,22731300
2013-05-03,5.15,5.3,4.98,5.0,4.314173,13609100
2013-05-07,5.0,5.5,4.9,5.4,4.659307,17375500
2013-05-08,5.6,5.9,5.55,5.6,4.831873000000001,23650300
2013-05-09,5.6,5.75,5.55,5.65,4.875015,9854100
2013-05-10,5.75,5.9,5.6,5.7,4.918157,11015200
2013-05-13,5.65,5.7,5.4,5.55,4.7887319999999995,5283600
2013-05-14,5.6,5.6,5.1,5.35,4.6161650000000005,8988600
2013-05-15,5.4,5.65,5.35,5.55,4.7887319999999995,4898300
2013-05-16,5.55,5.7,5.25,5.3,4.573023,3451600
2013-05-17,5.35,5.45,5.2,5.25,4.529881,4969000
2013-05-20,5.3,5.5,5.3,5.35,4.6161650000000005,5020400
2013-05-21,5.4,5.6,5.25,5.5,4.74559,12129900
2013-05-22,5.5,6.1,5.45,5.7,4.918157,30383400
2013-05-23,5.65,5.9,5.35,5.5,4.74559,9097400
2013-05-27,5.5,5.75,5.4,5.65,4.875015,5376300
2013-05-28,5.7,5.85,5.65,5.75,4.9612989999999995,4391000
2013-05-29,5.8,6.35,5.8,6.35,5.478999,27164700
2013-05-30,6.2,6.35,6.1,6.2,5.349574,12041500
2013-05-31,6.3,6.3,5.95,6.1,5.263291000000001,6615000
2013-06-03,6.0,6.1,5.75,5.95,5.133866,6125700
2013-06-04,6.0,6.15,5.9,6.1,5.263291000000001,3899600
2013-06-05,6.25,6.3,5.8,5.8,5.004441,5203500
2013-06-06,5.7,5.7,5.4,5.45,4.702448,4822000
2013-06-07,5.4,5.5,5.3,5.4,4.659307,4747700
2013-06-10,5.55,5.65,5.35,5.5,4.74559,2578700
2013-06-11,5.45,5.45,4.0,5.0,4.314173,5949400
2013-06-12,4.7,4.9,4.56,4.64,4.003552,3400300
2013-06-13,4.3,4.36,4.0,4.26,3.675675,6016400
2013-06-14,4.5,4.7,4.4,4.66,4.020809,2811800
2013-06-17,4.6,4.64,4.44,4.6,3.969039,1070700
2013-06-18,4.6,4.82,4.3,4.38,3.7792160000000004,2995200
2013-06-19,4.52,4.54,4.36,4.44,3.8309849999999996,851900
2013-06-20,4.26,4.44,4.26,4.28,3.692932,940100
2013-06-21,4.22,4.32,4.18,4.28,3.692932,877600
2013-06-24,4.32,4.32,4.06,4.06,3.503108,584400
2013-06-25,4.1,4.2,3.9,4.12,3.554878,1416100
2013-06-26,4.12,4.52,4.12,4.5,3.8827550000000004,1871400
2013-06-27,4.6,4.66,4.4,4.42,3.813729,1616700
2013-06-28,4.5,4.68,4.44,4.58,3.951782,1521500
2013-07-02,4.58,4.68,4.54,4.58,3.951782,954600
2013-07-03,4.58,4.76,4.58,4.76,4.107092,2169300
2013-07-04,4.74,4.82,4.7,4.76,4.107092,1293600
2013-07-05,4.82,4.84,4.7,4.76,4.107092,490000
