Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-06-04,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-06-05,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-06-06,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-06-07,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-06-10,600.0,600.0,600.0,600.0,549.7713620000001,100
2013-06-11,600.0,600.0,594.0,600.0,549.7713620000001,2000
2013-06-12,598.0,598.0,598.0,598.0,547.9386599999999,100
2013-06-13,580.0,582.0,580.0,582.0,533.278137,3800
2013-06-14,582.0,582.0,582.0,582.0,533.278137,0
2013-06-17,582.0,582.0,582.0,582.0,533.278137,0
2013-06-18,582.0,582.0,582.0,582.0,533.278137,0
2013-06-19,580.0,580.0,580.0,580.0,531.445557,1000
2013-06-20,580.0,580.0,580.0,580.0,531.445557,1500
2013-06-21,580.0,580.0,580.0,580.0,531.445557,0
2013-06-24,580.0,580.0,580.0,580.0,531.445557,0
2013-06-25,580.0,580.0,580.0,580.0,531.445557,0
2013-06-26,580.0,580.0,580.0,580.0,531.445557,0
2013-06-27,580.0,580.0,580.0,580.0,531.445557,0
2013-06-28,580.0,580.0,580.0,580.0,531.445557,0
2013-07-02,580.0,580.0,580.0,580.0,531.445557,2200
2013-07-03,580.0,580.0,580.0,580.0,531.445557,0
2013-07-04,580.0,580.0,580.0,580.0,531.445557,0
2013-07-05,580.0,580.0,580.0,580.0,531.445557,0
2013-07-08,580.0,580.0,580.0,580.0,531.445557,0
2013-07-09,580.0,580.0,580.0,580.0,531.445557,0
2013-07-10,580.0,580.0,580.0,580.0,531.445557,0
2013-07-11,580.0,580.0,580.0,580.0,531.445557,0
2013-07-12,580.0,600.0,580.0,590.0,540.608459,2400
2013-07-15,590.0,590.0,590.0,590.0,540.608459,0
2013-07-16,590.0,590.0,590.0,590.0,540.608459,0
2013-07-17,590.0,590.0,590.0,590.0,540.608459,0
2013-07-18,600.0,600.0,600.0,600.0,549.7713620000001,1900
2013-07-19,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-07-23,600.0,600.0,544.0,598.0,547.9386599999999,300
2013-07-24,598.0,598.0,598.0,598.0,547.9386599999999,0
2013-07-25,598.0,598.0,598.0,598.0,547.9386599999999,0
2013-07-26,598.0,598.0,598.0,598.0,547.9386599999999,0
2013-07-29,598.0,598.0,598.0,598.0,547.9386599999999,0
2013-07-30,554.0,554.0,554.0,554.0,507.622162,100
2013-07-31,600.0,600.0,600.0,600.0,549.7713620000001,100
2013-08-01,600.0,600.0,600.0,600.0,549.7713620000001,200
2013-08-02,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-05,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-06,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-07,600.0,600.0,600.0,600.0,549.7713620000001,400
2013-08-08,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-09,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-13,600.0,630.0,500.0,552.0,505.78955099999996,898200
2013-08-14,580.0,580.0,580.0,580.0,531.445557,1800
2013-08-15,600.0,600.0,600.0,600.0,549.7713620000001,2700
2013-08-16,600.0,600.0,600.0,600.0,549.7713620000001,3000
2013-08-19,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-20,600.0,600.0,600.0,600.0,549.7713620000001,2000
2013-08-21,600.0,600.0,600.0,600.0,549.7713620000001,100
2013-08-22,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-23,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-26,690.0,690.0,690.0,690.0,632.237,50
2013-08-27,590.0,600.0,590.0,600.0,549.7713620000001,2100
2013-08-28,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-29,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-08-30,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-09-02,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-09-03,600.0,600.0,600.0,600.0,549.7713620000001,3400
2013-09-04,630.0,680.0,630.0,680.0,623.074158,250
2013-09-05,600.0,600.0,600.0,600.0,549.7713620000001,5000
2013-09-06,602.0,602.0,600.0,600.0,549.7713620000001,100
2013-09-09,600.0,610.0,600.0,610.0,558.934204,5050
2013-09-10,610.0,610.0,610.0,610.0,558.934204,0
2013-09-11,610.0,610.0,610.0,610.0,558.934204,0
2013-09-12,648.0,648.0,648.0,648.0,593.7530519999999,50
2013-09-13,648.0,650.0,648.0,650.0,595.58551,600
2013-09-16,680.0,680.0,590.0,678.0,621.241638,200
2013-09-17,678.0,678.0,678.0,678.0,621.241638,0
2013-09-18,678.0,678.0,678.0,678.0,621.241638,0
2013-09-19,678.0,678.0,678.0,678.0,621.241638,0
2013-09-20,600.0,602.0,600.0,602.0,551.603821,150
2013-09-23,602.0,602.0,602.0,602.0,551.603821,0
2013-09-24,602.0,602.0,602.0,602.0,551.603821,0
2013-09-25,610.0,610.0,610.0,610.0,558.934204,50
2013-09-26,610.0,610.0,610.0,610.0,558.934204,0
2013-09-27,610.0,610.0,610.0,610.0,558.934204,0
2013-09-30,610.0,610.0,610.0,610.0,558.934204,0
2013-10-01,690.0,690.0,690.0,690.0,632.237,50
2013-10-02,690.0,690.0,690.0,690.0,632.237,0
2013-10-03,650.0,650.0,630.0,630.0,577.2598879999999,1000
2013-10-04,630.0,630.0,630.0,630.0,577.2598879999999,0
2013-10-07,630.0,630.0,630.0,630.0,577.2598879999999,0
2013-10-08,630.0,630.0,630.0,630.0,577.2598879999999,0
2013-10-09,650.0,650.0,650.0,650.0,595.58551,50
2013-10-10,620.0,620.0,620.0,620.0,568.096985,200
2013-10-11,620.0,620.0,620.0,620.0,568.096985,0
2013-10-14,620.0,620.0,620.0,620.0,568.096985,0
2013-10-15,600.0,600.0,600.0,600.0,549.7713620000001,100
2013-10-16,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-10-17,620.0,630.0,620.0,630.0,577.2598879999999,650
2013-10-18,630.0,630.0,630.0,630.0,577.2598879999999,0
2013-10-21,602.0,602.0,600.0,600.0,549.7713620000001,1550
2013-10-22,600.0,600.0,600.0,600.0,549.7713620000001,3600
2013-10-24,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-10-25,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-10-28,602.0,602.0,600.0,600.0,549.7713620000001,5650
2013-10-29,600.0,600.0,600.0,600.0,549.7713620000001,5100
2013-10-30,600.0,600.0,600.0,600.0,549.7713620000001,1050
2013-10-31,618.0,618.0,618.0,618.0,566.264404,50
2013-11-01,618.0,618.0,572.0,600.0,549.7713620000001,4600
2013-11-04,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-11-05,600.0,600.0,600.0,600.0,549.7713620000001,0
2013-11-06,602.0,602.0,602.0,602.0,551.603821,100
2013-11-07,568.0,600.0,568.0,600.0,549.7713620000001,5900
2013-11-08,600.0,600.0,590.0,592.0,549.7713620000001,3700
2013-11-11,586.0,646.0,586.0,594.0,551.628601,300
2013-11-12,600.0,636.0,600.0,636.0,590.632751,450
2013-11-13,636.0,636.0,636.0,636.0,590.632751,0
2013-11-14,584.0,630.0,584.0,630.0,585.0606690000001,150
2013-11-15,626.0,626.0,626.0,626.0,581.346008,100
2013-11-18,626.0,626.0,626.0,626.0,581.346008,5000
2013-11-19,626.0,626.0,602.0,602.0,559.057983,5100
2013-11-20,628.0,630.0,626.0,626.0,581.346008,4300
2013-11-21,626.0,626.0,626.0,626.0,581.346008,0
2013-11-22,586.0,600.0,586.0,600.0,557.200684,4050
2013-11-25,648.0,648.0,648.0,648.0,601.776672,100
2013-11-26,648.0,648.0,648.0,648.0,601.776672,0
2013-11-27,648.0,648.0,648.0,648.0,601.776672,0
2013-11-28,648.0,648.0,648.0,648.0,601.776672,0
2013-11-29,580.0,630.0,580.0,628.0,583.2032469999999,250
2013-12-02,628.0,628.0,628.0,628.0,583.2032469999999,0
2013-12-03,628.0,628.0,628.0,628.0,583.2032469999999,300
2013-12-04,640.0,640.0,640.0,640.0,594.347351,350
2013-12-06,640.0,640.0,600.0,640.0,594.347351,700
2013-12-09,650.0,650.0,650.0,650.0,603.634033,100
2013-12-11,650.0,650.0,650.0,650.0,603.634033,0
2013-12-12,640.0,648.0,604.0,648.0,601.776672,300
2013-12-13,648.0,648.0,648.0,648.0,601.776672,0
2013-12-16,648.0,648.0,590.0,648.0,601.776672,2200
2013-12-17,648.0,648.0,648.0,648.0,601.776672,100
2013-12-18,648.0,648.0,648.0,648.0,601.776672,0
2013-12-19,648.0,650.0,604.0,648.0,601.776672,400
2013-12-20,608.0,646.0,608.0,646.0,599.919312,300
2013-12-23,646.0,646.0,646.0,646.0,599.919312,0
2013-12-24,646.0,646.0,646.0,646.0,599.919312,0
2013-12-25,594.0,604.0,594.0,604.0,560.915283,150
2013-12-26,604.0,604.0,604.0,604.0,560.915283,0
2013-12-27,604.0,604.0,604.0,604.0,560.915283,0
2014-01-02,604.0,604.0,600.0,600.0,557.200684,550
2014-01-03,600.0,600.0,600.0,600.0,557.200684,0
2014-01-06,570.0,616.0,570.0,616.0,572.0593259999999,200
2014-01-07,800.0,800.0,800.0,800.0,742.934204,50
2014-01-08,640.0,650.0,640.0,650.0,603.634033,200
2014-01-09,608.0,648.0,608.0,648.0,601.776672,300
2014-01-10,648.0,648.0,648.0,648.0,601.776672,0
2014-01-13,648.0,648.0,648.0,648.0,601.776672,0
2014-01-14,648.0,648.0,648.0,648.0,601.776672,0
2014-01-15,648.0,648.0,648.0,648.0,601.776672,0
2014-01-16,648.0,648.0,648.0,648.0,601.776672,0
2014-01-17,648.0,648.0,648.0,648.0,601.776672,0
2014-01-20,648.0,648.0,648.0,648.0,601.776672,0
2014-01-21,648.0,648.0,648.0,648.0,601.776672,0
2014-01-22,648.0,648.0,648.0,648.0,601.776672,0
2014-01-23,648.0,648.0,648.0,648.0,601.776672,0
2014-01-24,648.0,648.0,648.0,648.0,601.776672,0
2014-01-27,648.0,648.0,648.0,648.0,601.776672,0
2014-01-28,648.0,648.0,648.0,648.0,601.776672,0
2014-01-29,648.0,648.0,648.0,648.0,601.776672,0
2014-01-30,646.0,646.0,646.0,646.0,599.919312,100
2014-01-31,646.0,646.0,646.0,646.0,599.919312,0
2014-02-03,646.0,646.0,646.0,646.0,599.919312,0
2014-02-04,646.0,646.0,646.0,646.0,599.919312,0
2014-02-05,646.0,646.0,646.0,646.0,599.919312,0
2014-02-06,646.0,646.0,646.0,646.0,599.919312,0
2014-02-07,646.0,750.0,646.0,750.0,696.500916,550
2014-02-10,750.0,750.0,750.0,750.0,696.500916,0
2014-02-11,750.0,750.0,750.0,750.0,696.500916,0
2014-02-12,750.0,750.0,750.0,750.0,696.500916,0
2014-02-13,750.0,750.0,750.0,750.0,696.500916,0
2014-02-17,750.0,750.0,750.0,750.0,696.500916,0
2014-02-18,750.0,750.0,750.0,750.0,696.500916,0
2014-02-19,750.0,750.0,750.0,750.0,696.500916,0
2014-02-20,750.0,750.0,750.0,750.0,696.500916,0
2014-02-21,750.0,750.0,750.0,750.0,696.500916,0
2014-02-24,750.0,750.0,750.0,750.0,696.500916,0
2014-02-25,750.0,750.0,750.0,750.0,696.500916,0
2014-02-26,750.0,750.0,750.0,750.0,696.500916,0
2014-02-27,750.0,750.0,750.0,750.0,696.500916,0
2014-02-28,750.0,750.0,750.0,750.0,696.500916,0
2014-03-03,750.0,750.0,750.0,750.0,696.500916,0
2014-03-04,750.0,750.0,750.0,750.0,696.500916,0
2014-03-05,740.0,740.0,740.0,740.0,687.214111,50
2014-03-06,740.0,740.0,740.0,740.0,687.214111,0
2014-03-07,740.0,740.0,740.0,740.0,687.214111,0
2014-03-10,610.0,710.0,610.0,710.0,659.354004,100
2014-03-11,630.0,672.0,630.0,672.0,624.064697,200
2014-03-12,672.0,672.0,672.0,672.0,624.064697,0
2014-03-13,680.0,810.0,680.0,810.0,752.2208860000001,100
2014-03-14,810.0,810.0,810.0,810.0,752.2208860000001,0
2014-03-17,810.0,810.0,810.0,810.0,752.2208860000001,0
2014-03-18,810.0,810.0,810.0,810.0,752.2208860000001,0
2014-03-19,670.0,670.0,670.0,670.0,622.207397,50
2014-03-20,670.0,670.0,670.0,670.0,622.207397,0
2014-03-21,670.0,670.0,670.0,670.0,622.207397,100
2014-03-24,670.0,670.0,670.0,670.0,622.207397,0
2014-03-25,670.0,670.0,670.0,670.0,622.207397,0
2014-03-26,670.0,670.0,670.0,670.0,622.207397,0
2014-03-27,670.0,670.0,670.0,670.0,622.207397,0
2014-03-28,670.0,670.0,670.0,670.0,622.207397,0
2014-03-31,670.0,670.0,670.0,670.0,622.207397,0
2014-04-01,670.0,670.0,670.0,670.0,622.207397,0
2014-04-02,670.0,670.0,670.0,670.0,622.207397,0
2014-04-03,670.0,670.0,670.0,670.0,622.207397,0
2014-04-04,670.0,670.0,670.0,670.0,622.207397,0
2014-04-08,670.0,670.0,670.0,670.0,622.207397,0
2014-04-09,700.0,700.0,700.0,700.0,650.067322,1900
2014-04-10,700.0,700.0,700.0,700.0,650.067322,0
2014-04-11,700.0,700.0,700.0,700.0,650.067322,100
2014-04-16,700.0,700.0,700.0,700.0,650.067322,0
2014-04-17,700.0,700.0,700.0,700.0,650.067322,0
2014-04-18,700.0,700.0,700.0,700.0,650.067322,0
2014-04-21,700.0,700.0,700.0,700.0,650.067322,100
2014-04-22,700.0,700.0,700.0,700.0,650.067322,0
2014-04-23,700.0,700.0,700.0,700.0,650.067322,0
2014-04-24,700.0,700.0,700.0,700.0,650.067322,0
2014-04-25,712.0,712.0,712.0,712.0,661.211487,500
2014-04-28,712.0,712.0,712.0,712.0,661.211487,0
2014-04-29,712.0,712.0,712.0,712.0,661.211487,0
2014-04-30,712.0,712.0,712.0,712.0,674.473511,0
2014-05-02,712.0,712.0,712.0,712.0,674.473511,0
2014-05-06,712.0,712.0,712.0,712.0,674.473511,0
2014-05-07,712.0,712.0,712.0,712.0,674.473511,0
2014-05-08,712.0,712.0,712.0,712.0,674.473511,50
2014-05-09,712.0,712.0,712.0,712.0,674.473511,0
2014-05-12,712.0,712.0,712.0,712.0,674.473511,0
2014-05-14,712.0,712.0,712.0,712.0,674.473511,0
2014-05-15,712.0,712.0,712.0,712.0,674.473511,0
2014-05-16,750.0,750.0,750.0,750.0,710.4707030000001,50
2014-05-19,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-05-20,750.0,750.0,750.0,750.0,710.4707030000001,500
2014-05-21,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-05-22,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-05-23,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-05-26,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-05-27,700.0,700.0,700.0,700.0,663.106079,200
2014-05-28,700.0,700.0,700.0,700.0,663.106079,0
2014-06-17,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-18,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-19,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-20,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-23,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-24,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-25,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-06-26,750.0,750.0,750.0,750.0,710.4707030000001,100
2014-06-27,750.0,750.0,750.0,750.0,710.4707030000001,500
2014-06-30,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-07-02,750.0,810.0,750.0,786.0,744.573364,100
2014-07-04,790.0,790.0,790.0,790.0,748.362488,0
2014-07-07,790.0,790.0,790.0,790.0,748.362488,200
2014-07-08,790.0,790.0,790.0,790.0,748.362488,0
2014-07-09,790.0,790.0,790.0,790.0,748.362488,0
2014-07-10,790.0,790.0,790.0,790.0,748.362488,0
2014-07-14,800.0,800.0,800.0,800.0,757.835449,150
2014-07-15,800.0,800.0,800.0,800.0,757.835449,0
2014-07-16,800.0,800.0,800.0,800.0,757.835449,0
2014-07-22,800.0,800.0,800.0,800.0,757.835449,0
2014-07-24,790.0,790.0,790.0,790.0,748.362488,0
2014-07-28,782.0,782.0,782.0,782.0,740.7842410000001,0
2014-07-30,750.0,756.0,700.0,738.0,699.103149,600
2014-08-01,750.0,750.0,750.0,750.0,710.4707030000001,0
2014-08-05,760.0,760.0,760.0,760.0,719.943665,700
2014-08-06,760.0,760.0,760.0,760.0,719.943665,0
2014-08-13,760.0,760.0,760.0,760.0,719.943665,0
2014-08-15,760.0,760.0,760.0,760.0,719.943665,100
2014-08-18,760.0,760.0,760.0,760.0,719.943665,0
2014-08-19,760.0,760.0,760.0,760.0,719.943665,350
2014-08-21,760.0,760.0,760.0,760.0,719.943665,0
2014-08-27,704.0,760.0,704.0,760.0,719.943665,100
2014-08-29,760.0,760.0,760.0,760.0,719.943665,0
2014-09-02,760.0,760.0,760.0,760.0,719.943665,0
2014-09-03,840.0,840.0,820.0,820.0,776.78125,150
2014-09-04,820.0,820.0,820.0,820.0,776.78125,0
2014-09-08,820.0,820.0,820.0,820.0,776.78125,0
2014-09-15,800.0,800.0,800.0,800.0,757.835449,0
2014-09-17,800.0,800.0,800.0,800.0,757.835449,0
2014-10-09,800.0,800.0,800.0,800.0,757.835449,0
2014-10-16,800.0,800.0,800.0,800.0,757.835449,0
2014-10-17,800.0,800.0,800.0,800.0,757.835449,0
2014-10-20,800.0,800.0,800.0,800.0,757.835449,0
2014-10-21,800.0,800.0,800.0,800.0,757.835449,50
2014-10-22,800.0,800.0,800.0,800.0,757.835449,0
2014-10-24,800.0,800.0,800.0,800.0,757.835449,0
2014-10-27,804.0,804.0,804.0,804.0,761.624573,600
2014-10-28,804.0,804.0,804.0,804.0,761.624573,0
2014-10-29,804.0,804.0,804.0,804.0,761.624573,0
2014-10-31,820.0,820.0,820.0,820.0,776.78125,100
2014-11-03,820.0,820.0,820.0,820.0,776.78125,0
2014-11-04,820.0,820.0,820.0,820.0,776.78125,50
2014-11-05,820.0,848.0,820.0,848.0,803.305542,100
2014-11-06,848.0,848.0,848.0,848.0,803.305542,0
2014-11-11,848.0,848.0,848.0,848.0,803.305542,0
2014-11-12,848.0,848.0,848.0,848.0,803.305542,0
2014-11-13,848.0,848.0,848.0,848.0,803.305542,0
2014-11-18,760.0,820.0,760.0,820.0,776.78125,900
2014-11-19,820.0,820.0,820.0,820.0,776.78125,0
2014-11-20,820.0,820.0,820.0,820.0,776.78125,0
2014-11-21,820.0,820.0,820.0,820.0,776.78125,0
2014-11-24,820.0,820.0,820.0,820.0,776.78125,0
2014-11-27,800.0,800.0,800.0,800.0,757.835449,0
2014-11-28,800.0,800.0,800.0,800.0,757.835449,0
2014-12-02,830.0,830.0,820.0,820.0,776.78125,150
2014-12-08,820.0,820.0,820.0,820.0,776.78125,0
2014-12-19,820.0,820.0,820.0,820.0,776.78125,0
2014-12-29,828.0,828.0,828.0,828.0,784.35968,0
2015-01-05,828.0,828.0,828.0,828.0,784.35968,0
2015-01-06,828.0,828.0,828.0,828.0,784.35968,0
2015-01-07,828.0,828.0,828.0,828.0,784.35968,0
2015-01-08,828.0,828.0,828.0,828.0,784.35968,0
2015-01-09,828.0,828.0,828.0,828.0,784.35968,0
2015-01-12,760.0,806.0,760.0,806.0,763.519287,100
2015-01-13,800.0,800.0,800.0,800.0,757.835449,100
2015-01-14,800.0,800.0,800.0,800.0,757.835449,0
2015-01-15,808.0,808.0,808.0,808.0,765.413818,1450
2015-01-16,808.0,808.0,808.0,808.0,765.413818,0
2015-01-19,808.0,808.0,808.0,808.0,765.413818,0
2015-01-20,808.0,808.0,808.0,808.0,765.413818,0
2015-01-21,808.0,808.0,808.0,808.0,765.413818,0
2015-01-22,808.0,808.0,808.0,808.0,765.413818,0
2015-01-23,808.0,808.0,808.0,808.0,765.413818,0
2015-01-26,808.0,808.0,808.0,808.0,765.413818,0
2015-01-27,808.0,808.0,808.0,808.0,765.413818,0
2015-01-28,808.0,808.0,808.0,808.0,765.413818,0
2015-01-29,840.0,840.0,840.0,840.0,795.727234,50
2015-01-30,840.0,840.0,840.0,840.0,795.727234,1150
2015-02-02,850.0,850.0,850.0,850.0,805.2001339999999,1000
2015-02-03,944.0,944.0,900.0,900.0,852.564758,100
2015-02-04,900.0,900.0,900.0,900.0,852.564758,0
2015-02-05,900.0,900.0,900.0,900.0,852.564758,0
2015-02-06,900.0,900.0,900.0,900.0,852.564758,0
2015-02-09,900.0,900.0,900.0,900.0,852.564758,0
2015-02-10,900.0,900.0,900.0,900.0,852.564758,0
2015-02-11,900.0,900.0,900.0,900.0,852.564758,0
2015-02-12,900.0,900.0,900.0,900.0,852.564758,0
2015-02-13,900.0,900.0,900.0,900.0,852.564758,0
2015-02-16,900.0,900.0,900.0,900.0,852.564758,0
2015-02-17,900.0,900.0,900.0,900.0,852.564758,0
2015-02-18,840.0,840.0,840.0,840.0,795.727234,50
2015-02-19,840.0,840.0,840.0,840.0,795.727234,0
2015-02-20,840.0,840.0,840.0,840.0,795.727234,0
2015-02-23,840.0,840.0,840.0,840.0,795.727234,0
2015-02-24,938.0,938.0,938.0,938.0,888.5620119999999,500
2015-02-25,950.0,950.0,950.0,950.0,899.929565,50
2015-02-26,950.0,950.0,950.0,950.0,899.929565,0
2015-02-27,950.0,950.0,950.0,950.0,899.929565,0
2015-03-02,950.0,950.0,950.0,950.0,899.929565,200
2015-03-03,950.0,950.0,950.0,950.0,899.929565,0
2015-03-05,950.0,950.0,950.0,950.0,899.929565,0
2015-03-06,950.0,950.0,950.0,950.0,899.929565,0
2015-03-09,950.0,950.0,950.0,950.0,899.929565,0
2015-03-10,950.0,950.0,950.0,950.0,899.929565,0
2015-03-11,950.0,950.0,950.0,950.0,899.929565,0
2015-03-12,950.0,950.0,950.0,950.0,899.929565,0
2015-03-13,950.0,950.0,950.0,950.0,899.929565,0
2015-03-16,950.0,950.0,950.0,950.0,899.929565,0
2015-03-17,950.0,950.0,950.0,950.0,899.929565,0
2015-03-18,900.0,960.0,900.0,960.0,909.402527,350
2015-03-19,960.0,960.0,960.0,960.0,909.402527,0
2015-03-20,950.0,950.0,950.0,950.0,899.929565,1100
2015-03-23,950.0,950.0,950.0,950.0,899.929565,0
2015-03-24,960.0,960.0,960.0,960.0,909.402527,550
2015-03-25,962.0,962.0,962.0,962.0,911.297119,150
2015-03-26,962.0,962.0,962.0,962.0,911.297119,0
2015-03-27,962.0,962.0,962.0,962.0,911.297119,0
2015-03-30,962.0,962.0,962.0,962.0,911.297119,0
2015-03-31,962.0,962.0,962.0,962.0,911.297119,0
2015-04-01,962.0,962.0,962.0,962.0,911.297119,0
2015-04-02,962.0,962.0,962.0,962.0,911.297119,0
2015-04-03,962.0,962.0,962.0,962.0,911.297119,0
2015-04-07,962.0,962.0,962.0,962.0,911.297119,0
2015-04-08,962.0,962.0,962.0,962.0,911.297119,0
2015-04-09,962.0,962.0,962.0,962.0,911.297119,0
2015-04-10,962.0,962.0,962.0,962.0,911.297119,0
2015-04-16,962.0,962.0,962.0,962.0,911.297119,0
2015-04-17,962.0,962.0,962.0,962.0,911.297119,0
2015-04-20,962.0,962.0,962.0,962.0,911.297119,0
2015-04-21,962.0,962.0,962.0,962.0,911.297119,0
2015-04-22,962.0,962.0,962.0,962.0,911.297119,0
2015-04-23,962.0,962.0,962.0,962.0,911.297119,0
2015-04-24,962.0,962.0,962.0,962.0,911.297119,0
2015-04-27,964.0,964.0,964.0,964.0,913.19165,50
2015-04-28,964.0,964.0,964.0,964.0,921.7976679999999,0
2015-04-29,990.0,990.0,990.0,990.0,955.5808720000001,150
2015-04-30,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-04,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-06,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-07,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-08,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-11,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-12,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-13,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-14,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-15,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-18,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-19,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-20,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-21,990.0,990.0,990.0,990.0,955.5808720000001,100
2015-05-22,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-25,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-26,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-27,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-28,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-05-29,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-02,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-03,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-04,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-05,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-08,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-09,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-10,990.0,990.0,990.0,990.0,955.5808720000001,150
2015-06-11,990.0,990.0,990.0,990.0,955.5808720000001,100
2015-06-12,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-15,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-16,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-17,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-18,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-19,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-22,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-23,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-24,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-25,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-26,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-29,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-06-30,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-02,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-03,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-06,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-07,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-08,960.0,990.0,950.0,950.0,916.971558,500
2015-07-09,950.0,950.0,950.0,950.0,916.971558,0
2015-07-10,950.0,950.0,950.0,950.0,916.971558,0
2015-07-13,950.0,950.0,950.0,950.0,916.971558,0
2015-07-14,950.0,950.0,950.0,950.0,916.971558,0
2015-07-15,950.0,950.0,950.0,950.0,916.971558,0
2015-07-16,950.0,950.0,950.0,950.0,916.971558,0
2015-07-17,950.0,950.0,950.0,950.0,916.971558,0
2015-07-20,950.0,950.0,950.0,950.0,916.971558,0
2015-07-21,950.0,950.0,950.0,950.0,916.971558,0
2015-07-22,950.0,950.0,950.0,950.0,916.971558,0
2015-07-23,990.0,990.0,990.0,990.0,955.5808720000001,50
2015-07-24,990.0,990.0,990.0,990.0,955.5808720000001,200
2015-07-27,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-28,990.0,990.0,990.0,990.0,955.5808720000001,0
2015-07-29,900.0,970.0,900.0,970.0,936.2762449999999,300
2015-07-31,970.0,990.0,970.0,990.0,955.5808720000001,250
