Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,18.1,18.1,17.5,17.6,16.732513,114300
2015-01-30,17.6,17.6,16.6,16.799999,15.971942000000002,634000
2015-02-02,16.4,16.799999,16.4,16.799999,15.971942000000002,267000
2015-02-03,16.799999,17.6,16.799999,17.4,16.542372,204600
2015-02-04,17.799999,18.1,17.4,17.700001,16.827585,281200
2015-02-05,17.700001,17.799999,17.6,17.700001,16.827585,83300
2015-02-06,17.6,17.9,17.5,17.6,16.732513,166800
2015-02-09,17.700001,18.5,17.6,18.200001,17.30294,517300
2015-02-10,18.299999,19.9,18.200001,19.1,18.158580999999998,1795500
2015-02-11,19.200001,19.700001,18.9,19.200001,18.253651,531500
2015-02-12,19.4,20.299999,19.299999,19.9,18.919148999999997,3672500
2015-02-13,20.4,20.700001,19.9,20.1,19.109291,2337200
2015-02-16,20.0,20.299999,19.5,20.0,19.014217000000002,593000
2015-02-17,20.0,20.0,18.5,18.5,17.588151999999997,852900
2015-02-18,18.4,19.1,18.4,19.0,18.063507,348500
2015-02-19,19.200001,19.5,19.0,19.5,18.538866,362000
2015-02-20,19.700001,20.1,19.700001,19.700001,18.729008,346500
2015-02-23,20.1,20.1,19.5,19.6,18.633934,153000
2015-02-24,19.799999,19.799999,19.4,19.5,18.538866,147500
2015-02-25,19.799999,20.0,19.4,19.4,18.443792000000002,321600
2015-02-26,19.700001,19.700001,18.5,18.700001,17.778294,623600
2015-02-27,18.700001,19.200001,17.9,18.299999,17.39801,593400
2015-03-02,18.0,18.200001,17.9,18.0,17.112797,257600
2015-03-03,18.4,18.4,18.0,18.0,17.112797,126600
2015-03-05,18.0,18.6,17.700001,18.1,17.207869,126700
2015-03-06,18.1,18.1,18.0,18.0,17.371937,16100
2015-03-09,17.9,18.1,17.9,18.1,17.468449,53900
2015-03-10,18.1,18.200001,17.799999,17.799999,17.178915,151900
2015-03-11,17.9,18.200001,17.6,18.1,17.468449,87300
2015-03-12,17.700001,18.1,17.700001,17.799999,17.178915,50300
2015-03-13,17.6,18.1,17.5,17.700001,17.082403,69700
2015-03-16,17.700001,18.0,17.1,17.6,16.985893,129700
2015-03-17,17.700001,17.700001,17.0,17.1,16.503339999999998,32500
2015-03-18,17.200001,17.4,17.1,17.4,16.792870999999998,87100
2015-03-19,17.5,17.5,17.200001,17.299999,16.696360000000002,26200
2015-03-20,17.1,17.4,17.0,17.299999,16.696360000000002,61700
2015-03-23,17.299999,18.4,17.200001,18.1,17.468449,371500
2015-03-24,17.700001,17.700001,17.200001,17.5,16.889383,71900
2015-03-25,17.5,17.799999,17.4,17.5,16.889383,38600
2015-03-26,17.799999,17.799999,17.299999,17.299999,16.696360000000002,24600
2015-03-27,17.299999,17.299999,16.200001,16.4,15.827764000000002,233700
2015-03-30,16.4,16.799999,16.4,16.5,15.924275,54600
2015-03-31,16.6,16.9,16.5,16.5,15.924275,83600
2015-04-01,16.799999,16.9,16.5,16.9,16.310318,65400
2015-04-02,16.9,17.200001,16.9,16.9,16.310318,19600
2015-04-03,17.1,17.1,16.9,17.0,16.40683,2400
2015-04-07,17.0,18.6,17.0,18.0,17.371937,353800
2015-04-08,17.9,18.299999,17.799999,17.9,17.275427,29800
2015-04-09,17.700001,18.4,17.700001,17.700001,17.082403,25000
2015-04-10,18.0,18.1,17.700001,17.799999,17.178915,19300
2015-04-16,17.799999,18.200001,17.799999,18.200001,17.564958999999998,11500
2015-04-17,18.200001,18.200001,17.9,17.9,17.275427,17200
2015-04-20,17.9,18.200001,17.799999,17.799999,17.178915,15600
2015-04-21,18.200001,18.200001,18.0,18.0,17.371937,20500
2015-04-22,18.1,18.1,18.0,18.1,17.468449,7500
2015-04-23,18.0,18.0,17.700001,17.700001,17.082403,53900
2015-04-24,17.799999,17.9,17.700001,17.700001,17.082403,27800
2015-04-27,17.9,17.9,17.6,17.6,16.985893,55100
2015-04-28,17.6,18.700001,17.1,17.200001,16.599852,275200
2015-04-29,16.799999,17.6,16.799999,17.1,16.503339999999998,89200
2015-04-30,17.1,17.1,16.700001,17.1,16.503339999999998,143900
2015-05-04,17.1,17.1,17.1,17.1,16.503339999999998,0
2015-05-06,17.1,17.1,16.6,16.6,16.020785999999998,70800
2015-05-07,16.200001,16.4,15.5,15.5,14.959167,355400
2015-05-08,15.5,15.5,14.8,14.9,14.380101999999999,353200
2015-05-11,14.9,15.0,14.6,14.8,14.283592,432600
2015-05-12,14.8,15.1,14.7,15.0,14.476614000000001,98600
2015-05-13,15.2,15.3,15.1,15.3,14.766147,45000
2015-05-14,15.3,15.7,14.8,15.5,14.959167,120300
2015-05-15,15.0,16.1,15.0,16.0,15.441721,91900
2015-05-18,16.200001,16.5,16.0,16.1,15.538232999999998,81600
2015-05-19,16.1,16.9,16.0,16.9,16.310318,119200
2015-05-20,16.9,16.9,16.5,16.5,15.924275,38600
2015-05-21,16.6,16.700001,16.1,16.299999,15.731253,42600
2015-05-22,16.299999,16.299999,15.6,16.0,15.441721,123300
2015-05-25,15.8,15.8,15.4,15.6,15.055679000000001,94400
2015-05-26,15.6,15.7,15.3,15.4,14.862657999999998,97400
2015-05-27,15.3,15.4,15.0,15.3,14.766147,170200
2015-05-28,15.3,15.4,15.0,15.1,14.573126,203300
2015-05-29,15.3,15.5,15.1,15.2,14.669635999999999,38900
2015-06-02,15.2,15.2,14.9,15.0,14.476614000000001,99000
2015-06-03,15.1,15.2,14.6,14.6,14.090570999999999,81700
2015-06-04,14.6,15.0,14.6,15.0,14.476614000000001,254100
2015-06-05,14.8,15.1,14.8,15.1,14.573126,68800
2015-06-08,15.1,15.1,14.9,14.9,14.380101999999999,50900
2015-06-09,14.9,15.0,14.8,14.9,14.380101999999999,67400
2015-06-10,14.9,15.2,14.9,14.9,14.380101999999999,70500
2015-06-11,15.0,15.0,14.9,14.9,14.380101999999999,64900
2015-06-12,15.0,15.4,15.0,15.1,14.573126,101700
2015-06-15,15.1,15.2,14.9,15.2,14.669635999999999,71900
2015-06-16,15.1,15.1,14.9,15.0,14.476614000000001,87600
2015-06-17,15.0,15.4,15.0,15.1,14.573126,98300
2015-06-18,15.1,15.1,15.0,15.0,14.476614000000001,40500
2015-06-19,15.0,15.0,14.8,14.9,14.380101999999999,66500
2015-06-22,14.8,15.1,14.8,14.9,14.380101999999999,38600
2015-06-23,14.9,15.2,14.9,14.9,14.380101999999999,74500
2015-06-24,15.0,15.2,14.9,15.0,14.476614000000001,71000
2015-06-25,15.0,15.2,15.0,15.0,14.476614000000001,201300
2015-06-26,15.1,15.1,14.9,14.9,14.380101999999999,95500
2015-06-29,14.9,14.9,14.8,14.9,14.380101999999999,31800
2015-06-30,14.8,14.9,14.8,14.9,14.380101999999999,9700
2015-07-02,14.9,15.0,14.8,14.9,14.380101999999999,99900
2015-07-03,15.0,15.0,14.9,14.9,14.380101999999999,29800
2015-07-06,14.9,14.9,14.7,14.7,14.187081,98000
2015-07-07,14.8,14.9,14.7,14.9,14.380101999999999,27700
2015-07-08,14.8,14.9,14.8,14.9,14.380101999999999,128000
2015-07-09,14.9,14.9,14.8,14.8,14.283592,46400
2015-07-10,14.8,15.2,14.8,15.2,14.669635999999999,166200
2015-07-13,15.3,15.8,15.2,15.3,14.766147,372200
2015-07-14,15.3,15.6,15.3,15.5,14.959167,101100
2015-07-15,15.5,15.5,15.3,15.3,14.766147,93100
2015-07-16,15.3,15.4,15.0,15.2,14.669635999999999,83300
2015-07-17,15.1,15.1,15.0,15.0,14.476614000000001,41900
2015-07-20,15.0,15.0,14.8,14.8,14.283592,61200
2015-07-21,14.9,14.9,14.0,14.0,13.511507,144200
2015-07-22,13.9,14.0,13.6,13.8,13.318485,193100
2015-07-23,14.1,14.3,14.0,14.0,13.511507,10900
2015-07-24,14.0,14.1,13.9,14.0,13.511507,19300
2015-07-27,13.8,13.9,13.4,13.8,13.318485,59700
2015-07-28,13.4,13.5,13.3,13.5,13.028953,75200
2015-07-29,13.5,14.0,13.5,14.0,13.511507,90300
2015-07-31,14.0,14.0,13.9,14.0,13.511507,42300
2015-08-03,14.3,14.6,14.2,14.6,14.090570999999999,124300
2015-08-04,14.5,14.5,14.1,14.1,13.608018,50300
2015-08-05,14.6,14.6,14.0,14.1,13.608018,75800
2015-08-06,14.0,14.0,13.6,14.0,13.511507,91800
2015-08-07,13.7,13.7,13.7,13.7,13.221973,3500
2015-08-10,13.8,13.8,13.7,13.8,13.318485,33600
2015-08-11,13.9,14.3,13.7,13.7,13.221973,16100
2015-08-13,13.7,13.7,13.4,13.4,12.932441,79000
2015-08-14,13.1,13.5,13.1,13.5,13.028953,41900
2015-08-17,13.3,13.4,13.0,13.1,12.64291,102200
2015-08-18,12.8,13.2,12.5,12.8,12.353378,69300
2015-08-19,12.8,14.6,12.8,14.0,13.511507,547500
2015-08-20,14.2,14.2,13.9,14.1,13.608018,135100
2015-08-21,13.8,13.9,13.7,13.8,13.318485,72500
2015-08-24,13.4,13.4,12.9,13.1,12.64291,158200
2015-08-25,13.0,13.0,12.6,13.0,12.642909,88400
2015-08-26,13.2,13.2,12.8,12.9,12.545655,36700
2015-08-27,12.9,13.2,12.8,13.1,12.740163,265600
2015-08-28,13.1,13.1,12.8,12.8,12.448402999999999,66300
2015-08-31,12.9,13.0,12.9,13.0,12.642909,28400
2015-09-01,13.0,13.0,12.9,13.0,12.642909,57500
2015-09-02,13.0,13.1,13.0,13.1,12.740163,13700
2015-09-03,13.3,13.4,13.1,13.2,12.837416000000001,89500
2015-09-04,13.3,13.3,12.9,12.9,12.545655,85800
2015-09-07,13.0,13.4,13.0,13.3,12.934669,226000
2015-09-08,13.3,14.5,13.3,14.4,14.004453,828100
2015-09-09,15.0,15.3,14.4,14.8,14.393466,621300
2015-09-10,14.7,15.0,14.5,14.9,14.490719,94500
2015-09-11,15.0,15.0,14.5,14.5,14.101707000000001,149000
2015-09-14,14.5,14.6,14.3,14.4,14.004453,84800
2015-09-15,14.3,14.3,13.7,13.7,13.323681,54500
2015-09-16,13.9,14.0,13.7,13.8,13.420935,64700
2015-09-17,13.9,14.1,13.8,13.9,13.518187,27100
2015-09-18,14.5,14.5,13.7,13.9,13.518187,31800
2015-09-21,13.8,14.0,13.6,14.0,13.615441,88300
2015-09-22,13.8,14.7,13.8,13.9,13.518187,37500
2015-09-23,14.1,14.2,13.8,14.2,13.809947,20700
2015-09-24,14.0,14.3,14.0,14.3,13.907201,24900
2015-09-25,14.0,14.4,14.0,14.4,14.004453,15200
2015-09-28,14.1,14.2,14.1,14.1,13.712694,18300
2015-09-29,14.0,14.2,13.7,13.9,13.518187,46600
2015-09-30,13.8,14.0,13.8,13.8,13.420935,14000
2015-10-01,13.8,14.2,13.8,14.0,13.615441,21600
2015-10-02,13.8,14.2,13.8,14.0,13.615441,13900
2015-10-05,13.9,14.4,13.9,14.1,13.712694,36300
2015-10-06,14.4,14.4,13.9,14.1,13.712694,10500
2015-10-07,13.9,14.3,13.9,14.1,13.712694,3800
2015-10-08,14.1,14.4,13.9,14.4,14.004453,51700
2015-10-09,14.4,14.4,14.1,14.2,13.809947,13200
2015-10-12,14.2,14.3,14.0,14.3,13.907201,9400
2015-10-13,14.3,14.5,14.2,14.2,13.809947,81300
2015-10-14,14.2,14.6,14.0,14.4,14.004453,317600
2015-10-15,14.4,14.7,14.3,14.5,14.101707000000001,162700
2015-10-16,14.5,14.9,14.4,14.7,14.296211999999999,99000
2015-10-19,14.5,14.7,14.5,14.6,14.198960000000001,25100
2015-10-20,14.5,14.6,14.5,14.6,14.198960000000001,12200
2015-10-21,14.6,14.7,14.5,14.6,14.198960000000001,88900
2015-10-22,14.6,14.8,14.5,14.5,14.101707000000001,44100
2015-10-26,14.5,15.9,14.5,15.3,14.879732,525200
2015-10-27,15.3,17.799999,15.3,16.799999,16.338528,3811800
2015-10-28,16.9,17.1,16.1,16.1,15.657758,860100
2015-10-29,16.200001,16.799999,15.6,15.6,15.171492,550900
2015-10-30,15.6,16.1,15.6,15.9,15.46325,311400
2015-11-02,16.1,16.6,16.0,16.200001,15.755010999999998,172500
2015-11-03,16.1,16.5,16.1,16.200001,15.755010999999998,64900
2015-11-04,16.200001,16.5,16.0,16.0,15.560504000000002,118600
2015-11-05,16.0,16.0,15.5,15.7,15.268744,115600
2015-11-06,15.7,16.0,15.7,15.9,15.46325,40800
2015-11-09,16.299999,16.299999,15.7,15.8,15.365998000000001,48000
2015-11-10,15.8,16.0,15.8,15.8,15.365998000000001,68000
2015-11-11,15.9,15.9,15.4,15.4,14.976984,47500
2015-11-12,15.4,15.5,14.6,14.7,14.296211999999999,356900
2015-11-13,14.7,15.4,14.7,15.0,14.587973000000002,21700
2015-11-16,15.0,15.8,14.5,15.0,14.587973000000002,74600
2015-11-17,15.0,15.0,14.8,15.0,14.587973000000002,39300
2015-11-18,14.9,14.9,14.0,14.9,14.490719,155100
2015-11-19,14.7,14.7,14.1,14.2,13.809947,184100
2015-11-20,14.1,14.3,14.1,14.1,13.712694,49900
2015-11-23,14.1,14.8,14.1,14.6,14.198960000000001,109900
2015-11-24,14.4,14.5,14.0,14.2,13.809947,190100
2015-11-25,13.9,14.4,13.9,14.0,13.615441,102500
2015-11-26,14.4,14.4,13.5,13.8,13.420935,92200
2015-11-27,13.7,14.0,13.6,14.0,13.615441,63600
2015-11-30,13.6,14.2,13.6,13.8,13.420935,29300
2015-12-01,13.8,13.8,13.7,13.8,13.420935,45700
2015-12-02,14.0,14.0,13.1,13.6,13.226428,70200
2015-12-03,13.3,13.3,12.8,12.9,12.545655,410500
2015-12-04,12.7,13.0,12.5,12.7,12.35115,209600
2015-12-08,12.7,12.7,12.2,12.2,11.864884,108200
2015-12-09,12.2,12.3,11.8,12.1,11.767631,111300
2015-12-11,12.1,12.1,11.8,12.0,11.670378,73700
2015-12-14,11.8,12.0,11.7,12.0,11.670378,60900
2015-12-15,12.2,12.2,11.9,12.1,11.767631,75700
2015-12-16,11.9,12.2,11.9,12.0,11.670378,33900
2015-12-17,12.0,12.0,12.0,12.0,11.670378,41900
2015-12-18,11.9,12.2,11.9,12.2,11.864884,37100
2015-12-21,11.8,12.0,11.7,11.8,11.475872,32800
2015-12-22,11.8,12.0,11.5,11.5,11.184113,52700
2015-12-23,11.7,11.8,11.6,11.8,11.475872,22300
2015-12-24,11.8,12.0,11.8,12.0,11.670378,24500
2015-12-25,11.8,11.9,11.7,11.7,11.378618,30300
2015-12-28,11.8,12.0,11.8,12.0,11.670378,30100
2015-12-29,11.9,11.9,11.8,11.9,11.573124,12200
2015-12-30,11.9,11.9,11.8,11.8,11.475872,23200
2016-01-04,11.9,11.9,11.4,11.4,11.086859,42300
2016-01-05,11.2,11.5,11.2,11.4,11.086859,8800
2016-01-06,11.4,11.4,11.4,11.4,11.086859,300
2016-01-07,11.4,11.4,10.5,10.5,10.211580999999999,155800
2016-01-08,10.5,10.8,10.3,10.5,10.211580999999999,93800
2016-01-11,10.3,10.5,9.95,10.1,9.822567999999999,141800
2016-01-12,10.0,10.3,9.95,10.1,9.822567999999999,73300
2016-01-13,10.5,10.5,10.0,10.2,9.919821,66900
2016-01-14,10.2,10.3,10.0,10.0,9.725315,226100
2016-01-15,10.1,10.1,9.95,10.0,9.725315,47500
2016-01-18,9.95,9.95,9.8,9.8,9.530808,48700
2016-01-19,9.8,10.1,9.8,10.1,9.822567999999999,46800
2016-01-20,9.9,9.95,9.85,9.85,9.579435,46100
2016-01-21,9.9,9.95,9.8,9.85,9.579435,43600
2016-01-22,10.0,10.0,9.95,10.0,9.725315,19200
2016-01-25,10.1,10.1,9.9,9.9,9.628061,8600
2016-01-26,9.85,10.0,9.8,9.8,9.530808,62600
2016-01-27,10.0,10.1,10.0,10.0,9.725315,64700
2016-01-28,10.1,10.2,10.1,10.2,9.919821,40100
2016-01-29,10.3,10.3,10.0,10.0,9.725315,39700
2016-02-01,10.2,10.2,10.2,10.2,9.919821,35500
2016-02-02,10.2,10.6,10.2,10.3,10.017074000000001,225100
2016-02-03,10.3,10.4,10.3,10.4,10.114327000000001,30600
2016-02-04,10.4,10.6,10.4,10.6,10.308834,79900
2016-02-05,10.6,10.9,10.6,10.7,10.406087,12900
2016-02-08,10.9,11.6,10.8,11.6,11.281365,187900
2016-02-09,11.7,11.7,11.3,11.3,10.989607000000001,116700
2016-02-10,11.3,11.5,11.3,11.5,11.184113,57500
2016-02-11,11.5,11.6,11.1,11.1,10.795099,59200
2016-02-12,11.5,11.5,10.8,11.2,10.892352,76900
2016-02-15,11.5,11.5,11.0,11.0,10.697846,40600
2016-02-16,11.1,11.1,10.8,10.8,10.50334,67000
2016-02-17,10.8,10.9,10.7,10.7,10.406087,30300
2016-02-18,10.7,10.7,10.6,10.7,10.406087,69400
2016-02-19,10.7,10.7,10.7,10.7,10.406087,0
2016-02-23,10.7,11.0,10.7,11.0,10.697846,38800
2016-02-24,11.2,11.2,11.0,11.0,10.697846,96600
2016-02-25,11.0,11.0,10.8,10.8,10.50334,50400
2016-02-26,10.8,10.8,10.7,10.8,10.50334,33700
2016-02-29,10.8,11.0,10.8,10.8,10.50334,4500
2016-03-01,10.8,11.0,10.8,11.0,10.697846,4600
2016-03-02,10.7,10.9,10.7,10.8,10.50334,51700
2016-03-03,10.7,10.8,10.7,10.7,10.406087,14100
2016-03-04,10.7,11.0,10.6,10.9,10.600593,27600
2016-03-07,10.8,10.9,10.0,10.4,10.274572000000001,93600
2016-03-08,10.5,10.6,10.2,10.3,10.175778999999999,93200
2016-03-09,10.4,10.4,10.4,10.4,10.274572000000001,7000
2016-03-10,10.2,10.4,10.1,10.2,10.076985,108000
2016-03-11,10.2,10.2,10.2,10.2,10.076985,0
2016-03-14,10.2,10.2,10.1,10.1,9.978191,34600
2016-03-15,10.1,10.1,10.1,10.1,9.978191,22600
2016-03-16,10.0,10.2,10.0,10.2,10.076985,29600
2016-03-17,10.3,10.3,10.1,10.1,9.978191,21200
2016-03-18,10.1,10.3,10.1,10.3,10.175778999999999,18000
2016-03-21,10.4,10.4,10.1,10.1,9.978191,18900
2016-03-22,10.1,10.2,10.1,10.1,9.978191,4700
2016-03-23,10.2,10.2,10.1,10.2,10.076985,35500
2016-03-24,10.2,10.2,10.1,10.1,9.978191,33900
2016-03-25,10.2,10.2,10.1,10.1,9.978191,25000
2016-03-28,10.3,10.4,10.2,10.2,10.076985,62600
2016-03-29,10.2,10.2,10.2,10.2,10.076985,21800
2016-03-30,10.2,10.2,10.2,10.2,10.076985,6100
2016-03-31,10.2,10.3,10.2,10.3,10.175778999999999,15100
2016-04-01,10.2,10.3,10.1,10.2,10.076985,52300
2016-04-04,10.2,10.3,10.2,10.3,10.175778999999999,19000
2016-04-05,10.2,10.2,10.1,10.1,9.978191,63200
2016-04-07,10.1,10.2,10.1,10.1,9.978191,29200
2016-04-08,10.0,10.0,9.9,9.95,9.83,81200
2016-04-11,9.95,10.0,9.9,9.95,9.83,25200
2016-04-12,9.9,9.95,9.8,9.95,9.83,28900
2016-04-18,9.95,9.95,9.85,9.95,9.83,55000
2016-04-19,9.95,10.1,9.8,10.0,9.879397,64500
2016-04-20,10.0,10.0,10.0,10.0,9.879397,0
2016-04-21,10.2,10.2,10.0,10.1,9.978191,88200
2016-04-22,10.1,10.1,10.1,10.1,9.978191,13000
2016-04-25,10.2,13.1,9.95,13.1,12.942011,1724100
2016-04-26,14.2,14.8,12.8,13.0,12.843216,4679600
2016-04-27,12.8,13.6,12.7,13.0,12.843216,1279800
2016-04-28,13.0,14.1,12.5,12.5,12.349246,2258100
2016-04-29,12.6,13.2,12.5,12.6,12.448041,561100
2016-05-03,12.6,12.9,12.2,12.2,12.052864,217100
2016-05-04,12.3,12.8,12.2,12.3,12.151659,339700
2016-05-09,12.3,12.6,12.1,12.2,12.052864,130500
2016-05-10,12.2,12.6,11.7,12.6,12.448041,311000
2016-05-11,12.6,12.8,12.1,12.3,12.151659,192000
2016-05-12,12.2,12.7,12.1,12.1,11.954071,213400
2016-05-13,12.0,12.4,12.0,12.2,12.052864,97400
2016-05-16,12.4,12.6,10.9,11.2,11.064924000000001,251800
2016-05-17,10.9,11.1,10.2,10.7,10.570953999999999,94100
2016-05-18,10.9,11.0,10.5,10.8,10.669749000000001,91600
2016-05-19,10.6,10.6,10.2,10.4,10.274572000000001,198100
2016-05-23,10.4,10.8,10.4,10.8,10.669749000000001,119400
2016-05-24,10.8,12.1,10.8,11.8,11.657689,663600
2016-05-25,11.5,12.5,11.5,12.4,12.250452000000001,632100
2016-05-26,12.2,13.0,12.1,13.0,12.843216,353300
2016-05-27,13.0,13.4,12.8,13.2,13.040804,1426500
2016-05-30,12.9,13.5,12.9,13.3,13.139598999999999,462200
2016-05-31,13.2,13.3,12.8,12.8,12.645629,269500
2016-06-01,12.6,12.9,12.2,12.4,12.250452000000001,100100
2016-06-02,12.8,12.8,12.4,12.4,12.250452000000001,27600
2016-06-03,12.4,12.8,12.3,12.3,12.151659,31100
2016-06-06,12.9,12.9,12.3,12.6,12.448041,54900
2016-06-07,12.7,12.7,12.4,12.4,12.250452000000001,114900
2016-06-08,12.4,12.4,12.3,12.4,12.250452000000001,27200
2016-06-09,12.3,12.5,12.3,12.3,12.151659,47700
2016-06-10,12.4,12.6,12.3,12.4,12.250452000000001,26500
2016-06-13,12.4,12.4,12.4,12.4,12.250452000000001,12400
2016-06-14,12.5,12.5,12.3,12.5,12.349246,39900
2016-06-15,12.5,12.5,12.3,12.3,12.151659,41400
2016-06-16,12.4,12.4,11.9,12.0,11.855276,71100
2016-06-17,11.9,12.3,11.9,12.3,12.151659,22400
2016-06-20,12.0,12.3,11.3,12.3,12.151659,189600
2016-06-21,12.4,12.4,12.0,12.4,12.250452000000001,9700
2016-06-22,12.3,12.5,12.0,12.0,11.855276,10400
2016-06-23,12.5,12.5,12.0,12.2,12.052864,17500
2016-06-24,12.3,12.3,11.8,12.0,11.855276,30700
2016-06-27,12.0,12.2,12.0,12.2,12.052864,16600
2016-06-28,12.2,12.2,12.0,12.2,12.052864,8200
2016-06-29,12.5,15.6,12.5,13.4,13.238392000000001,12188700
2016-06-30,13.4,13.7,13.0,13.0,12.843216,3821700
2016-07-04,13.0,13.1,12.7,12.7,12.546834,535300
2016-07-05,12.7,13.5,12.7,12.7,12.546834,1798100
2016-07-06,12.8,13.8,12.8,13.4,13.238392000000001,4429900
2016-07-07,13.6,14.6,13.6,13.8,13.633567999999999,3786300
2016-07-08,13.8,14.1,13.7,13.7,13.534773999999999,594600
2016-07-11,14.0,14.1,13.1,13.4,13.238392000000001,472300
2016-07-12,13.6,13.9,13.2,13.3,13.139598999999999,174700
2016-07-13,13.6,13.6,13.0,13.1,12.942011,256400
2016-07-14,13.1,13.4,13.0,13.1,12.942011,166900
2016-07-15,13.1,14.1,13.0,13.5,13.337185999999999,1067800
2016-07-20,13.1,14.1,13.1,13.9,13.732362,913300
2016-07-21,14.0,14.0,13.4,13.4,13.238392000000001,227000
2016-07-22,13.5,13.6,13.3,13.4,13.238392000000001,88200
2016-07-25,13.2,13.5,13.1,13.3,13.139598999999999,99100
2016-07-26,13.5,13.5,13.0,13.1,12.942011,283400
2016-07-27,13.2,14.1,12.8,13.3,13.139598999999999,1915700
2016-07-28,13.4,13.6,13.3,13.3,13.139598999999999,354000
2016-07-29,13.4,14.0,13.3,14.0,13.831156,602400
2016-08-01,14.0,14.1,13.5,13.6,13.435981,95000
2016-08-02,13.8,13.8,13.3,13.5,13.337185999999999,188900
2016-08-03,13.4,13.6,13.1,13.2,13.040804,290200
2016-08-04,13.1,13.5,13.0,13.0,12.843216,270000
2016-08-05,13.0,13.2,13.0,13.1,12.942011,136100
2016-08-08,13.1,13.2,12.9,12.9,12.744422,250600
2016-08-09,13.0,13.1,12.8,12.9,12.744422,182300
2016-08-10,12.9,13.1,12.8,13.0,12.843216,75300
2016-08-11,12.9,13.0,12.9,12.9,12.744422,25800
2016-08-15,12.9,12.9,12.5,12.5,12.349246,227200
2016-08-16,12.3,12.6,11.6,11.9,11.756482,510100
2016-08-17,11.7,12.1,11.4,11.6,11.460101,235800
2016-08-18,11.5,11.8,11.5,11.6,11.460101,124100
2016-08-19,11.5,11.8,11.5,11.7,11.558894,68200
2016-08-22,11.9,12.2,11.8,12.0,11.855276,102400
2016-08-23,12.0,12.0,11.8,11.8,11.657689,187300
2016-08-24,11.8,12.5,11.8,12.1,11.954071,446900
2016-08-25,12.1,12.4,12.1,12.2,12.052864,326100
2016-08-26,12.3,13.2,12.3,12.4,12.250452000000001,1304700
2016-08-29,12.4,12.7,12.1,12.4,12.250452000000001,333600
2016-08-30,12.6,12.6,12.3,12.3,12.151659,49600
2016-08-31,12.2,12.5,12.1,12.2,12.052864,57100
2016-09-01,12.4,12.6,11.8,11.8,11.657689,491300
2016-09-02,11.8,12.0,11.6,11.6,11.460101,172100
2016-09-05,11.6,11.7,11.2,11.2,11.064924000000001,201000
2016-09-06,11.2,12.0,11.2,11.7,11.558894,88000
2016-09-07,12.0,12.3,11.8,11.8,11.657689,196800
2016-09-08,11.9,11.9,11.2,11.3,11.163719,190100
2016-09-09,11.1,11.2,11.0,11.1,10.966130999999999,151700
2016-09-12,10.6,11.1,10.6,10.9,10.768542,42000
2016-09-13,11.2,11.2,10.9,11.0,10.867337,43200
2016-09-14,11.0,11.1,11.0,11.1,10.966130999999999,10000
2016-09-15,11.3,11.3,11.2,11.3,11.163719,28300
2016-09-16,11.4,11.6,11.2,11.2,11.064924000000001,22200
2016-09-19,11.2,11.3,11.2,11.3,11.163719,11200
2016-09-20,11.1,11.2,11.1,11.2,11.064924000000001,5700
2016-09-21,11.1,11.3,11.1,11.3,11.163719,6200
2016-09-22,11.2,11.7,11.2,11.4,11.262512,94500
2016-09-23,11.4,11.4,11.0,11.1,10.966130999999999,114900
2016-09-26,11.1,11.3,11.1,11.1,10.966130999999999,5700
2016-09-27,11.1,11.5,11.1,11.1,10.966130999999999,80200
2016-09-28,11.2,11.2,11.1,11.1,10.966130999999999,50400
2016-09-29,11.2,11.2,11.1,11.2,11.064924000000001,27800
2016-09-30,11.1,11.4,11.1,11.1,10.966130999999999,34600
2016-10-03,11.1,11.1,11.0,11.1,10.966130999999999,7200
2016-10-04,11.2,11.2,11.0,11.2,11.064924000000001,48300
2016-10-05,11.0,11.2,11.0,11.2,11.064924000000001,66300
2016-10-06,11.2,11.4,11.2,11.2,11.064924000000001,42400
2016-10-07,11.1,11.1,11.0,11.0,10.867337,37900
2016-10-10,11.0,11.0,10.6,10.7,10.570953999999999,74900
2016-10-11,10.6,10.7,10.3,10.3,10.175778999999999,112800
2016-10-12,10.1,10.4,9.2,9.7,9.583015,186600
2016-10-13,10.4,10.4,9.2,9.7,9.583015,104000
2016-10-14,10.4,10.4,10.0,10.3,10.175778999999999,103900
2016-10-17,10.3,10.5,10.2,10.3,10.175778999999999,72100
2016-10-18,10.3,10.3,10.2,10.3,10.175778999999999,47100
2016-10-19,10.2,10.5,10.2,10.5,10.373367,30700
2016-10-20,10.6,11.2,10.6,10.8,10.669749000000001,56300
2016-10-21,11.0,11.0,10.9,11.0,10.867337,34100
2016-10-25,11.0,11.0,10.7,10.8,10.669749000000001,15100
2016-10-26,10.8,11.0,10.7,11.0,10.867337,26100
2016-10-27,10.8,11.1,10.8,11.1,10.966130999999999,29300
2016-10-28,11.1,11.2,10.9,11.0,10.867337,49900
2016-10-31,11.2,11.2,11.0,11.1,10.966130999999999,1800
2016-11-01,10.8,11.2,10.8,11.2,11.064924000000001,17100
2016-11-02,10.9,11.0,10.8,11.0,10.867337,46500
2016-11-03,10.9,11.0,10.9,11.0,10.867337,9300
2016-11-04,11.0,13.0,11.0,11.8,11.657689,3428800
2016-11-07,11.9,12.1,11.6,11.6,11.460101,396500
