Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,1.92,1.93,1.83,1.85,1.735006,46565100
2015-06-29,1.82,1.84,1.78,1.83,1.7162490000000001,34517800
2015-06-30,1.84,1.87,1.81,1.87,1.7537630000000002,20459600
2015-07-02,1.87,1.87,1.84,1.85,1.735006,16612700
2015-07-03,1.85,1.85,1.81,1.83,1.7162490000000001,17675000
2015-07-06,1.81,1.82,1.8,1.81,1.6974919999999998,15774500
2015-07-07,1.81,1.84,1.81,1.84,1.725628,11944000
2015-07-08,1.83,1.83,1.79,1.79,1.6787349999999999,27020500
2015-07-09,1.8,1.81,1.79,1.81,1.6974919999999998,22368300
2015-07-10,1.82,1.85,1.82,1.85,1.735006,15200300
2015-07-13,1.85,1.86,1.83,1.85,1.735006,17143400
2015-07-14,1.85,1.86,1.82,1.82,1.7068709999999998,12468800
2015-07-15,1.83,1.85,1.83,1.84,1.725628,5419000
2015-07-16,1.83,1.85,1.81,1.82,1.7068709999999998,11056300
2015-07-17,1.82,1.83,1.8,1.81,1.6974919999999998,4113000
2015-07-20,1.82,1.82,1.78,1.79,1.6787349999999999,10905900
2015-07-21,1.8,1.81,1.75,1.75,1.6412220000000002,15006800
2015-07-22,1.74,1.77,1.71,1.77,1.659979,9963400
2015-07-23,1.76,1.77,1.73,1.74,1.631843,9885900
2015-07-24,1.75,1.78,1.74,1.77,1.659979,7693100
2015-07-27,1.76,1.78,1.69,1.71,1.603708,12404700
2015-07-28,1.7,1.71,1.68,1.69,1.5849520000000001,12376000
2015-07-29,1.69,1.73,1.68,1.72,1.6130870000000002,14041600
2015-07-31,1.72,1.75,1.72,1.74,1.631843,7937400
2015-08-03,1.78,1.78,1.75,1.76,1.6506,7480800
2015-08-04,1.76,1.77,1.75,1.77,1.659979,5955700
2015-08-05,1.76,1.78,1.76,1.77,1.659979,3932800
2015-08-06,1.77,1.82,1.77,1.79,1.6787349999999999,53403200
2015-08-07,1.8,1.83,1.8,1.82,1.7068709999999998,33310900
2015-08-10,1.83,1.83,1.8,1.82,1.7068709999999998,23468800
2015-08-11,1.82,1.83,1.79,1.81,1.6974919999999998,29732700
2015-08-13,1.81,1.81,1.74,1.75,1.6412220000000002,37165400
2015-08-14,1.75,1.77,1.75,1.76,1.6506,9436300
2015-08-17,1.75,1.78,1.75,1.77,1.659979,8870800
2015-08-18,1.72,1.75,1.68,1.7,1.59433,27009800
2015-08-19,1.7,1.72,1.69,1.71,1.603708,15799900
2015-08-20,1.72,1.72,1.7,1.71,1.603708,11643500
2015-08-21,1.7,1.7,1.69,1.69,1.5849520000000001,7665800
2015-08-24,1.66,1.66,1.56,1.56,1.4630319999999999,26244700
2015-08-25,1.59,1.61,1.53,1.58,1.481789,15434200
2015-08-26,1.57,1.6,1.57,1.57,1.4724110000000001,13470100
2015-08-27,1.59,1.62,1.59,1.62,1.519303,21209200
2015-08-28,1.63,1.64,1.59,1.6,1.500546,18184000
2015-08-31,1.6,1.62,1.59,1.59,1.491167,11046900
2015-09-01,1.59,1.61,1.57,1.57,1.4724110000000001,10557000
2015-09-02,1.57,1.59,1.55,1.56,1.4630319999999999,15826500
2015-09-03,1.57,1.58,1.56,1.57,1.4724110000000001,18690500
2015-09-04,1.57,1.58,1.56,1.56,1.4630319999999999,5258200
2015-09-07,1.56,1.58,1.56,1.57,1.4724110000000001,3386800
2015-09-08,1.57,1.61,1.56,1.6,1.500546,28963900
2015-09-09,1.62,1.65,1.61,1.64,1.538059,25301200
2015-09-10,1.62,1.62,1.6,1.61,1.509924,30045100
2015-09-11,1.61,1.63,1.58,1.58,1.481789,19126000
2015-09-14,1.59,1.6,1.56,1.57,1.4724110000000001,14351100
2015-09-15,1.58,1.58,1.56,1.56,1.4630319999999999,6066500
2015-09-16,1.57,1.59,1.56,1.58,1.481789,3210000
2015-09-17,1.58,1.6,1.58,1.59,1.491167,3885700
2015-09-18,1.59,1.62,1.59,1.61,1.509924,9176600
2015-09-21,1.61,1.62,1.6,1.61,1.509924,2855600
2015-09-22,1.61,1.62,1.6,1.61,1.509924,6399200
2015-09-23,1.61,1.61,1.59,1.6,1.500546,3526700
2015-09-24,1.6,1.61,1.59,1.61,1.509924,4519600
2015-09-25,1.62,1.62,1.59,1.6,1.500546,3356500
2015-09-28,1.6,1.61,1.57,1.57,1.4724110000000001,13182100
2015-09-29,1.56,1.58,1.56,1.58,1.481789,7651300
2015-09-30,1.58,1.59,1.57,1.57,1.4724110000000001,6946200
2015-10-01,1.58,1.59,1.56,1.56,1.4630319999999999,3273200
2015-10-02,1.57,1.58,1.56,1.56,1.4630319999999999,2467500
2015-10-05,1.57,1.58,1.57,1.57,1.4724110000000001,2023600
2015-10-06,1.58,1.59,1.57,1.58,1.481789,4042600
2015-10-07,1.57,1.58,1.56,1.57,1.4724110000000001,14450200
2015-10-08,1.57,1.58,1.55,1.56,1.4630319999999999,18421500
2015-10-09,1.57,1.6,1.56,1.6,1.500546,29766500
2015-10-12,1.61,1.61,1.58,1.59,1.491167,10735700
2015-10-13,1.61,1.63,1.6,1.62,1.519303,30011700
2015-10-14,1.63,1.64,1.62,1.62,1.519303,12531700
2015-10-15,1.63,1.65,1.62,1.65,1.5474379999999999,16017800
2015-10-16,1.67,1.71,1.66,1.69,1.5849520000000001,42594800
2015-10-19,1.71,1.71,1.7,1.71,1.603708,11766900
2015-10-20,1.72,1.73,1.67,1.69,1.5849520000000001,30320100
2015-10-21,1.69,1.71,1.68,1.69,1.5849520000000001,7129100
2015-10-22,1.69,1.7,1.67,1.69,1.5849520000000001,5631900
2015-10-26,1.69,1.7,1.66,1.66,1.556816,16716900
2015-10-27,1.66,1.68,1.65,1.66,1.556816,12267400
2015-10-28,1.66,1.67,1.62,1.63,1.528681,16181300
2015-10-29,1.63,1.64,1.6,1.61,1.509924,9463600
2015-10-30,1.6,1.63,1.6,1.63,1.528681,6517700
2015-11-02,1.63,1.65,1.62,1.65,1.5474379999999999,3359600
2015-11-03,1.65,1.67,1.65,1.66,1.556816,7563400
2015-11-04,1.65,1.67,1.65,1.66,1.556816,8021700
2015-11-05,1.67,1.68,1.66,1.67,1.566195,6022500
2015-11-06,1.67,1.67,1.64,1.65,1.5474379999999999,3547800
2015-11-09,1.65,1.65,1.63,1.63,1.528681,5414100
2015-11-10,1.65,1.66,1.64,1.65,1.5474379999999999,7247800
2015-11-11,1.65,1.66,1.63,1.63,1.528681,3236400
2015-11-12,1.62,1.63,1.6,1.6,1.500546,11166000
2015-11-13,1.6,1.62,1.6,1.61,1.509924,3046100
2015-11-16,1.59,1.62,1.59,1.62,1.519303,5864300
2015-11-17,1.61,1.62,1.6,1.6,1.500546,5048600
2015-11-18,1.61,1.61,1.6,1.6,1.500546,3645700
2015-11-19,1.61,1.61,1.59,1.59,1.491167,3392300
2015-11-20,1.59,1.62,1.59,1.6,1.500546,7073700
2015-11-23,1.59,1.61,1.59,1.6,1.500546,3419200
2015-11-24,1.61,1.62,1.59,1.59,1.491167,8511700
2015-11-25,1.6,1.6,1.59,1.59,1.491167,2754200
2015-11-26,1.6,1.6,1.58,1.58,1.481789,2541100
2015-11-27,1.59,1.59,1.57,1.58,1.481789,3724800
2015-11-30,1.58,1.58,1.57,1.57,1.4724110000000001,3064800
2015-12-01,1.57,1.58,1.56,1.57,1.4724110000000001,4426700
2015-12-02,1.57,1.59,1.56,1.56,1.4630319999999999,6386700
2015-12-03,1.56,1.56,1.54,1.55,1.453654,9628600
2015-12-04,1.54,1.55,1.54,1.54,1.444275,2894600
2015-12-08,1.54,1.54,1.49,1.49,1.397383,11704600
2015-12-09,1.49,1.53,1.47,1.47,1.3786260000000001,7134800
2015-12-11,1.47,1.47,1.43,1.43,1.341113,12119200
2015-12-14,1.42,1.43,1.34,1.38,1.2942209999999998,13355400
2015-12-15,1.38,1.41,1.37,1.41,1.3223559999999999,6508800
2015-12-16,1.42,1.44,1.41,1.41,1.3223559999999999,5786200
2015-12-17,1.42,1.45,1.42,1.44,1.3504909999999999,6039000
2015-12-18,1.45,1.46,1.43,1.43,1.341113,8491100
2015-12-21,1.43,1.46,1.42,1.44,1.3504909999999999,8730000
2015-12-22,1.45,1.62,1.44,1.61,1.509924,51871500
2015-12-23,1.61,1.64,1.6,1.62,1.519303,20367500
2015-12-24,1.64,1.67,1.63,1.66,1.556816,17886600
2015-12-25,1.68,1.68,1.64,1.65,1.5474379999999999,8121300
2015-12-28,1.67,1.67,1.64,1.66,1.556816,9875700
2015-12-29,1.67,1.67,1.65,1.65,1.5474379999999999,4501600
2015-12-30,1.67,1.67,1.64,1.66,1.556816,5280300
2016-01-04,1.66,1.66,1.58,1.59,1.491167,14362200
2016-01-05,1.6,1.62,1.59,1.6,1.500546,14059000
2016-01-06,1.61,1.61,1.59,1.61,1.509924,13674900
2016-01-07,1.62,1.62,1.59,1.6,1.500546,15562200
2016-01-08,1.6,1.61,1.58,1.59,1.491167,10738400
2016-01-11,1.61,1.61,1.59,1.61,1.509924,7789000
2016-01-12,1.6,1.61,1.59,1.6,1.500546,7346300
2016-01-13,1.6,1.61,1.59,1.6,1.500546,9600900
2016-01-14,1.6,1.6,1.57,1.58,1.481789,12843600
2016-01-15,1.58,1.59,1.57,1.57,1.4724110000000001,5820000
2016-01-18,1.57,1.58,1.55,1.58,1.481789,11047700
2016-01-19,1.59,1.64,1.58,1.58,1.481789,62953500
2016-01-20,1.58,1.58,1.56,1.56,1.4630319999999999,12385700
2016-01-21,1.56,1.57,1.51,1.51,1.41614,21878200
2016-01-22,1.52,1.54,1.52,1.52,1.425519,15529600
2016-01-25,1.54,1.55,1.52,1.52,1.425519,17748100
2016-01-26,1.52,1.54,1.52,1.52,1.425519,14814000
2016-01-27,1.54,1.56,1.53,1.55,1.453654,7280700
2016-01-28,1.57,1.57,1.55,1.56,1.4630319999999999,5631800
2016-01-29,1.57,1.58,1.56,1.56,1.4630319999999999,4659600
2016-02-01,1.57,1.57,1.56,1.57,1.4724110000000001,2733900
2016-02-02,1.57,1.57,1.54,1.54,1.444275,4056500
2016-02-03,1.54,1.55,1.53,1.54,1.444275,1415000
2016-02-04,1.54,1.56,1.54,1.55,1.453654,3726600
2016-02-05,1.55,1.55,1.54,1.55,1.453654,2796600
2016-02-08,1.54,1.56,1.54,1.55,1.453654,3553300
2016-02-09,1.55,1.58,1.55,1.57,1.4724110000000001,4710400
2016-02-10,1.58,1.58,1.57,1.57,1.4724110000000001,4926300
2016-02-11,1.57,1.6,1.57,1.57,1.4724110000000001,22014900
2016-02-12,1.56,1.57,1.54,1.55,1.453654,8842900
2016-02-15,1.55,1.57,1.54,1.55,1.453654,5288200
2016-02-16,1.55,1.56,1.51,1.52,1.425519,17621200
2016-02-17,1.53,1.64,1.52,1.63,1.528681,170686600
2016-02-18,1.65,1.8,1.65,1.75,1.6412220000000002,262990300
2016-02-19,1.74,1.81,1.73,1.8,1.688114,147400400
2016-02-23,1.8,1.9,1.8,1.88,1.763141,194334600
2016-02-24,1.9,1.92,1.87,1.89,1.77252,91012500
2016-02-25,1.91,1.93,1.87,1.92,1.800655,85843100
2016-02-26,1.91,1.92,1.87,1.9,1.781898,35769000
2016-02-29,1.89,1.89,1.82,1.88,1.763141,44650700
2016-03-01,1.88,1.88,1.85,1.86,1.7443849999999999,28000700
2016-03-02,1.86,1.86,1.83,1.86,1.7443849999999999,59326800
2016-03-03,1.86,1.89,1.84,1.87,1.7537630000000002,50190700
2016-03-04,1.87,1.92,1.86,1.92,1.800655,74682500
2016-03-07,1.91,1.94,1.88,1.88,1.763141,76067300
2016-03-08,1.89,1.9,1.87,1.87,1.7537630000000002,17244600
2016-03-09,1.87,1.88,1.85,1.87,1.7537630000000002,18780400
2016-03-10,1.87,1.9,1.87,1.89,1.77252,20737700
2016-03-11,1.89,1.92,1.89,1.9,1.781898,28383000
2016-03-14,1.91,2.0,1.9,1.99,1.8663040000000002,329791600
2016-03-15,1.98,1.98,1.93,1.93,1.8100330000000002,97739200
2016-03-16,1.93,1.95,1.84,1.9,1.781898,129903400
2016-03-17,1.91,1.91,1.88,1.9,1.781898,22372700
2016-03-18,1.91,1.93,1.9,1.91,1.7912759999999999,26888600
2016-03-21,1.91,1.92,1.9,1.92,1.800655,10092500
2016-03-22,1.91,1.92,1.89,1.89,1.77252,14973100
2016-03-23,1.9,1.92,1.88,1.91,1.7912759999999999,20731900
2016-03-24,1.91,1.91,1.89,1.9,1.781898,10910100
2016-03-25,1.9,1.9,1.89,1.9,1.781898,16454700
2016-03-28,1.9,1.94,1.9,1.93,1.8100330000000002,30172700
2016-03-29,1.99,2.04,1.97,2.02,1.894439,344203700
2016-03-30,2.0,2.0,1.87,1.87,1.7537630000000002,442901200
2016-03-31,1.89,1.92,1.87,1.88,1.763141,139807100
2016-04-01,1.87,1.88,1.84,1.86,1.7443849999999999,72036900
2016-04-04,1.86,1.9,1.86,1.87,1.7537630000000002,39956000
2016-04-05,1.87,1.87,1.81,1.81,1.6974919999999998,61695500
2016-04-07,1.81,1.81,1.72,1.72,1.6130870000000002,45201900
2016-04-08,1.71,1.77,1.71,1.75,1.6412220000000002,21997900
2016-04-11,1.73,1.75,1.72,1.73,1.622465,11418200
2016-04-12,1.73,1.75,1.72,1.75,1.6412220000000002,12202200
2016-04-18,1.75,1.79,1.74,1.79,1.6787349999999999,24273300
2016-04-19,1.79,1.82,1.79,1.8,1.688114,34073600
2016-04-20,1.83,1.86,1.82,1.82,1.7068709999999998,67929600
2016-04-21,1.83,1.84,1.8,1.8,1.688114,32043400
2016-04-22,1.8,1.8,1.78,1.79,1.6787349999999999,17811900
2016-04-25,1.79,1.8,1.78,1.79,1.6787349999999999,5121200
2016-04-26,1.79,1.8,1.77,1.78,1.669357,13526000
2016-04-27,1.77,1.79,1.76,1.76,1.6506,11267800
2016-04-28,1.74,1.75,1.71,1.73,1.653468,17535000
2016-04-29,1.72,1.75,1.72,1.75,1.6725830000000002,11365700
2016-05-03,1.75,1.76,1.74,1.76,1.6821400000000002,6000000
2016-05-04,1.77,1.77,1.74,1.75,1.6725830000000002,11376100
2016-05-09,1.75,1.75,1.71,1.72,1.6439099999999998,10841800
2016-05-10,1.71,1.73,1.71,1.71,1.6343530000000002,12178200
2016-05-11,1.71,1.72,1.7,1.7,1.624795,15205800
2016-05-12,1.7,1.72,1.7,1.71,1.6343530000000002,8028000
2016-05-13,1.71,1.75,1.7,1.72,1.6439099999999998,27395100
2016-05-16,1.73,1.78,1.73,1.78,1.701256,35694700
2016-05-17,1.78,1.79,1.76,1.76,1.6821400000000002,22633400
2016-05-18,1.76,1.77,1.72,1.73,1.653468,25442700
2016-05-19,1.73,1.73,1.71,1.72,1.6439099999999998,9267700
2016-05-23,1.72,1.73,1.71,1.72,1.6439099999999998,10195100
2016-05-24,1.72,1.74,1.72,1.74,1.663025,5542300
2016-05-25,1.74,1.77,1.74,1.76,1.6821400000000002,17917400
2016-05-26,1.76,1.77,1.74,1.74,1.663025,16368700
2016-05-27,1.75,1.77,1.74,1.76,1.6821400000000002,11376400
2016-05-30,1.77,1.78,1.76,1.77,1.691698,16612700
2016-05-31,1.77,1.78,1.73,1.73,1.653468,45138300
2016-06-01,1.74,1.77,1.74,1.74,1.663025,20357200
2016-06-02,1.74,1.78,1.74,1.78,1.701256,46438900
2016-06-03,1.78,1.79,1.76,1.78,1.701256,36175900
2016-06-06,1.79,1.82,1.75,1.76,1.6821400000000002,109024500
2016-06-07,1.77,1.78,1.76,1.76,1.6821400000000002,11167000
2016-06-08,1.77,1.77,1.74,1.76,1.6821400000000002,17676300
2016-06-09,1.81,1.82,1.77,1.78,1.701256,133554000
2016-06-10,1.79,1.8,1.77,1.78,1.701256,23297400
2016-06-13,1.78,1.78,1.76,1.77,1.691698,8919200
2016-06-14,1.77,1.79,1.77,1.79,1.7108130000000001,12967300
2016-06-15,1.8,1.8,1.78,1.8,1.7203709999999999,13436400
2016-06-16,1.8,1.8,1.76,1.77,1.691698,14982300
2016-06-17,1.77,1.78,1.77,1.78,1.701256,9165600
2016-06-20,1.78,1.78,1.75,1.75,1.6725830000000002,14707400
2016-06-21,1.76,1.77,1.75,1.76,1.6821400000000002,18833100
2016-06-22,1.76,1.77,1.73,1.73,1.653468,15678900
2016-06-23,1.73,1.76,1.73,1.75,1.6725830000000002,9038800
2016-06-24,1.72,1.75,1.71,1.74,1.663025,24096300
2016-06-27,1.73,1.75,1.73,1.75,1.6725830000000002,17346300
2016-06-28,1.74,1.76,1.74,1.75,1.6725830000000002,7595200
2016-06-29,1.76,1.77,1.75,1.76,1.6821400000000002,19489600
2016-06-30,1.77,1.78,1.75,1.75,1.6725830000000002,14047800
2016-07-04,1.75,1.77,1.74,1.75,1.6725830000000002,52571200
2016-07-05,1.75,1.77,1.74,1.74,1.663025,26455000
2016-07-06,1.75,1.76,1.74,1.75,1.6725830000000002,10528700
2016-07-07,1.76,1.77,1.75,1.76,1.6821400000000002,16914600
2016-07-08,1.76,1.77,1.75,1.76,1.6821400000000002,3139200
2016-07-11,1.77,1.78,1.75,1.77,1.691698,24004600
2016-07-12,1.78,1.78,1.75,1.75,1.6725830000000002,28295300
2016-07-13,1.76,1.76,1.74,1.75,1.6725830000000002,23366900
2016-07-14,1.75,1.76,1.74,1.75,1.6725830000000002,17156800
2016-07-15,1.75,1.88,1.75,1.86,1.7777169999999998,342369400
2016-07-20,1.84,1.9,1.84,1.86,1.7777169999999998,205099400
2016-07-21,1.87,1.87,1.82,1.82,1.739486,69331200
2016-07-22,1.83,1.84,1.82,1.83,1.7490439999999998,38452900
2016-07-25,1.84,1.86,1.83,1.84,1.758602,77493000
2016-07-26,1.85,1.85,1.82,1.82,1.739486,24585600
2016-07-27,1.83,1.85,1.82,1.84,1.758602,33928900
2016-07-28,1.84,1.87,1.83,1.84,1.758602,103449400
2016-07-29,1.85,1.86,1.84,1.84,1.758602,58604900
2016-08-01,1.84,1.86,1.82,1.82,1.739486,44466000
2016-08-02,1.82,1.83,1.8,1.81,1.729928,22042800
2016-08-03,1.81,1.83,1.8,1.82,1.739486,21960300
2016-08-04,1.82,1.83,1.81,1.82,1.739486,20574800
2016-08-05,1.82,1.83,1.8,1.8,1.7203709999999999,22364700
2016-08-08,1.81,1.82,1.8,1.82,1.739486,52268500
2016-08-09,1.82,1.83,1.81,1.83,1.7490439999999998,32208200
2016-08-10,1.83,1.83,1.8,1.82,1.739486,23966100
2016-08-11,1.81,1.83,1.8,1.81,1.729928,28556200
2016-08-15,1.81,1.84,1.8,1.83,1.7490439999999998,72708600
2016-08-16,1.83,1.84,1.8,1.81,1.729928,33017500
2016-08-17,1.82,1.82,1.77,1.79,1.7108130000000001,42814300
2016-08-18,1.78,1.8,1.78,1.79,1.7108130000000001,31182700
2016-08-19,1.8,1.8,1.78,1.78,1.701256,15106000
2016-08-22,1.78,1.8,1.77,1.78,1.701256,15517600
2016-08-23,1.78,1.8,1.77,1.78,1.701256,12876500
2016-08-24,1.78,1.83,1.77,1.8,1.7203709999999999,140356800
2016-08-25,1.81,1.81,1.79,1.79,1.7108130000000001,26154600
2016-08-26,1.8,1.81,1.79,1.8,1.7203709999999999,16854000
2016-08-29,1.8,1.8,1.78,1.78,1.701256,16249000
2016-08-30,1.78,1.8,1.78,1.79,1.7108130000000001,10052500
2016-08-31,1.79,1.81,1.79,1.79,1.7108130000000001,18565800
2016-09-01,1.8,1.8,1.78,1.78,1.701256,11516300
2016-09-02,1.78,1.78,1.74,1.75,1.6725830000000002,48345700
2016-09-05,1.75,1.76,1.69,1.7,1.624795,55833900
2016-09-06,1.7,1.72,1.69,1.7,1.624795,12825200
2016-09-07,1.71,1.74,1.71,1.71,1.6343530000000002,29082800
2016-09-08,1.71,1.72,1.63,1.64,1.5674489999999999,54644700
2016-09-09,1.64,1.66,1.61,1.63,1.557891,31455300
2016-09-12,1.6,1.62,1.58,1.58,1.510103,23949000
2016-09-13,1.6,1.62,1.59,1.62,1.548334,21884400
2016-09-14,1.63,1.67,1.62,1.67,1.596122,16771300
2016-09-15,1.67,1.68,1.65,1.67,1.596122,6216800
2016-09-16,1.66,1.68,1.66,1.67,1.596122,5349800
2016-09-19,1.67,1.69,1.66,1.69,1.615237,8790800
2016-09-20,1.69,1.69,1.66,1.67,1.596122,6681000
2016-09-21,1.67,1.7,1.67,1.68,1.60568,12125300
2016-09-22,1.7,1.72,1.69,1.71,1.6343530000000002,29927000
2016-09-23,1.7,1.71,1.68,1.68,1.60568,15097800
2016-09-26,1.67,1.72,1.67,1.7,1.624795,20182700
2016-09-27,1.7,1.72,1.69,1.69,1.615237,11951700
2016-09-28,1.7,1.71,1.68,1.69,1.615237,7888100
2016-09-29,1.7,1.7,1.68,1.7,1.624795,6966700
2016-09-30,1.7,1.7,1.67,1.68,1.60568,9694700
2016-10-03,1.69,1.7,1.68,1.68,1.60568,5219500
2016-10-04,1.68,1.7,1.68,1.7,1.624795,13619000
2016-10-05,1.7,1.7,1.68,1.7,1.624795,11171200
2016-10-06,1.7,1.7,1.69,1.69,1.615237,14038200
2016-10-07,1.69,1.7,1.68,1.69,1.615237,5507700
2016-10-10,1.61,1.65,1.61,1.62,1.548334,24235000
2016-10-11,1.63,1.65,1.61,1.63,1.557891,22598900
2016-10-12,1.61,1.62,1.5,1.58,1.510103,37199600
2016-10-13,1.56,1.58,1.5,1.58,1.510103,44615500
2016-10-14,1.65,1.71,1.61,1.71,1.6343530000000002,89758300
2016-10-17,1.69,1.71,1.69,1.71,1.6343530000000002,31634000
2016-10-18,1.71,1.71,1.67,1.68,1.60568,28186800
2016-10-19,1.68,1.69,1.67,1.68,1.60568,22622000
2016-10-20,1.68,1.72,1.68,1.7,1.624795,63605500
2016-10-21,1.71,1.71,1.69,1.69,1.615237,19937300
2016-10-25,1.69,1.72,1.69,1.72,1.6439099999999998,34563000
2016-10-26,1.73,1.73,1.69,1.7,1.624795,43722200
2016-10-27,1.71,1.71,1.69,1.7,1.624795,11296700
2016-10-28,1.71,1.71,1.69,1.7,1.624795,8984500
2016-10-31,1.71,1.71,1.69,1.7,1.624795,5790900
2016-11-01,1.7,1.79,1.7,1.75,1.6725830000000002,118210500
2016-11-02,1.75,1.75,1.72,1.73,1.653468,41125100
2016-11-03,1.75,1.75,1.72,1.73,1.653468,17178500
2016-11-04,1.73,1.74,1.71,1.74,1.663025,30407900
2016-11-07,1.75,1.77,1.74,1.76,1.6821400000000002,97249200
2016-11-08,1.76,1.81,1.75,1.78,1.701256,69408200
2016-11-09,1.76,1.82,1.75,1.81,1.729928,75490300
2016-11-10,1.83,1.84,1.81,1.81,1.729928,114335300
2016-11-11,1.81,1.82,1.79,1.79,1.7108130000000001,40994300
2016-11-14,1.77,1.78,1.74,1.74,1.663025,36583400
2016-11-15,1.75,1.76,1.73,1.74,1.663025,18397100
2016-11-16,1.75,1.78,1.75,1.77,1.691698,20461400
2016-11-17,1.77,1.77,1.74,1.76,1.6821400000000002,11475100
2016-11-18,1.77,1.77,1.72,1.74,1.663025,30000600
2016-11-21,1.74,1.77,1.73,1.76,1.6821400000000002,11970100
2016-11-22,1.76,1.77,1.74,1.74,1.663025,8585700
2016-11-23,1.75,1.75,1.74,1.75,1.6725830000000002,6372200
2016-11-24,1.74,1.76,1.74,1.74,1.663025,10295200
2016-11-25,1.74,1.75,1.74,1.74,1.663025,22497300
2016-11-28,1.74,1.74,1.73,1.73,1.653468,16829700
2016-11-29,1.73,1.74,1.72,1.73,1.653468,7226600
2016-11-30,1.73,1.74,1.73,1.73,1.653468,3339100
2016-12-01,1.74,1.75,1.73,1.73,1.653468,16593300
2016-12-02,1.74,1.74,1.72,1.72,1.6439099999999998,7407100
2016-12-06,1.72,1.73,1.71,1.72,1.6439099999999998,20834100
2016-12-07,1.72,1.75,1.72,1.75,1.6725830000000002,8938700
2016-12-08,1.75,1.76,1.73,1.76,1.6821400000000002,27946300
2016-12-09,1.76,1.76,1.74,1.74,1.663025,10471100
2016-12-13,1.74,1.75,1.73,1.73,1.653468,16099000
2016-12-14,1.73,1.75,1.73,1.74,1.663025,9984500
2016-12-15,1.74,1.74,1.73,1.73,1.653468,9234900
2016-12-16,1.74,1.75,1.73,1.74,1.663025,22067400
2016-12-19,1.73,1.74,1.72,1.72,1.6439099999999998,28616600
2016-12-20,1.72,1.73,1.7,1.71,1.6343530000000002,22628700
2016-12-21,1.71,1.73,1.71,1.73,1.653468,8269100
2016-12-22,1.72,1.74,1.72,1.73,1.653468,18099300
2016-12-23,1.72,1.74,1.72,1.74,1.663025,8720900
2016-12-26,1.73,1.73,1.71,1.71,1.6343530000000002,20921800
2016-12-27,1.71,1.72,1.69,1.71,1.6343530000000002,19385500
2016-12-28,1.71,1.72,1.7,1.71,1.6343530000000002,11131400
2016-12-29,1.71,1.72,1.71,1.72,1.6439099999999998,3762800
2016-12-30,1.72,1.73,1.71,1.72,1.6439099999999998,9246000
2017-01-04,1.72,1.75,1.72,1.73,1.653468,48443400
2017-01-05,1.73,1.75,1.73,1.73,1.653468,40307100
2017-01-06,1.74,1.77,1.73,1.75,1.6725830000000002,60948300
2017-01-09,1.77,1.83,1.76,1.83,1.7490439999999998,189754300
2017-01-10,1.84,1.85,1.78,1.8,1.7203709999999999,148359700
2017-01-11,1.81,1.81,1.79,1.79,1.7108130000000001,44989200
2017-01-12,1.8,1.81,1.79,1.8,1.7203709999999999,23431900
2017-01-16,1.8,1.82,1.77,1.8,1.7203709999999999,77197400
2017-01-17,1.81,1.83,1.77,1.77,1.691698,94629100
2017-01-18,1.78,1.79,1.77,1.78,1.701256,31820900
2017-01-19,1.78,1.8,1.76,1.78,1.701256,25617100
2017-01-20,1.78,1.8,1.77,1.79,1.7108130000000001,23280700
2017-01-23,1.8,1.8,1.78,1.8,1.7203709999999999,14830900
2017-01-24,1.8,1.8,1.78,1.78,1.701256,20514700
2017-01-25,1.78,1.79,1.76,1.78,1.701256,23242600
2017-01-26,1.78,1.79,1.77,1.77,1.691698,19550200
2017-01-27,1.78,1.79,1.77,1.79,1.7108130000000001,11218100
2017-01-30,1.79,1.79,1.78,1.78,1.701256,8914300
2017-01-31,1.78,1.79,1.77,1.77,1.691698,13045200
2017-02-01,1.77,1.78,1.77,1.77,1.691698,11442500
2017-02-02,1.77,1.78,1.77,1.77,1.691698,5707300
2017-02-03,1.77,1.78,1.76,1.77,1.691698,9457600
2017-02-06,1.77,1.81,1.77,1.8,1.7203709999999999,45548800
2017-02-07,1.8,1.8,1.78,1.78,1.701256,14429400
2017-02-08,1.78,1.8,1.77,1.78,1.701256,24219400
2017-02-09,1.78,1.79,1.78,1.78,1.701256,6684000
2017-02-10,1.79,1.79,1.78,1.79,1.7108130000000001,11926700
2017-02-14,1.79,1.8,1.78,1.78,1.701256,18183000
2017-02-15,1.78,1.79,1.77,1.78,1.701256,17869800
2017-02-16,1.78,1.78,1.77,1.77,1.691698,6843700
2017-02-17,1.77,1.78,1.77,1.77,1.691698,7967400
2017-02-20,1.78,1.78,1.77,1.77,1.691698,6752900
2017-02-21,1.78,1.8,1.77,1.79,1.7108130000000001,24176700
2017-02-22,1.79,1.8,1.78,1.78,1.701256,8722100
2017-02-23,1.79,1.79,1.77,1.77,1.691698,7199900
2017-02-24,1.78,1.78,1.73,1.75,1.6725830000000002,70593500
2017-02-27,1.74,1.75,1.74,1.74,1.663025,9945200
2017-02-28,1.74,1.76,1.74,1.75,1.6725830000000002,10131500
2017-03-01,1.75,1.75,1.73,1.74,1.663025,17805000
2017-03-02,1.75,1.77,1.75,1.76,1.6821400000000002,19632400
2017-03-03,1.76,1.77,1.74,1.75,1.6725830000000002,16695100
2017-03-06,1.75,1.76,1.73,1.74,1.663025,20800900
2017-03-07,1.75,1.75,1.71,1.74,1.663025,44143400
