Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,12.6093,14.3067,12.6093,14.3067,10.778232000000001,1546
2001-07-04,14.3067,15.5191,14.3067,15.5191,11.691616,11341
2001-07-05,14.5492,14.5492,12.1243,12.1243,9.134078,0
2001-07-06,12.1243,12.1243,12.1243,12.1243,9.134078,0
2001-07-09,16.4891,16.4891,12.8518,13.5792,10.230155,22991
2001-07-10,13.5792,13.5792,13.5792,13.5792,10.230155,1031
2001-07-11,14.5492,14.5492,12.6093,12.6093,9.499461,0
2001-07-12,12.8518,12.8518,12.8518,12.8518,9.682153999999999,4124
2001-07-13,12.6093,12.6093,12.6093,12.6093,9.499461,1031
2001-07-16,13.5792,13.5792,12.1243,12.1243,9.134078,0
2001-07-17,13.0943,13.8217,13.0943,13.8217,10.412847,5155
2001-07-18,12.6093,12.6093,12.6093,12.6093,9.499461,1031
2001-07-19,12.6093,13.8217,12.6093,12.8518,9.682153999999999,5464
2001-07-20,13.0943,13.0943,13.0943,13.0943,9.864847,1031
2001-07-23,13.3368,13.3368,12.8518,13.0943,9.864847,5774
2001-07-24,13.8217,13.8217,13.0943,13.0943,9.864847,0
2001-07-25,13.8217,13.8217,13.0943,13.0943,9.864847,0
2001-07-26,13.5792,13.5792,13.0943,13.0943,9.864847,0
2001-07-27,13.0943,13.0943,13.0943,13.0943,9.864847,1031
2001-07-30,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-07-31,14.3067,14.3067,12.8518,12.8518,9.682153999999999,0
2001-08-01,14.3067,14.3067,12.8518,12.8518,9.682153999999999,0
2001-08-02,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-08-03,14.5492,14.5492,13.0943,13.0943,9.864847,0
2001-08-06,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-08-07,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-08-08,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-08-09,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-08-10,14.3067,14.3067,13.0943,13.0943,9.864847,0
2001-08-13,13.0943,13.0943,13.0943,13.0943,9.864847,0
2001-08-14,16.974001,16.974001,16.7316,16.974001,12.787695,56601
2001-08-15,16.974001,17.459,16.7316,17.459,13.153078,37115
2001-08-16,17.459,18.429001,17.459,18.429001,13.883847,26187
2001-08-17,18.186501,18.429001,17.944,18.429001,13.883847,9279
2001-08-20,18.429001,21.0963,18.429001,20.1264,15.162614999999999,90624
2001-08-21,20.3689,22.066299,20.3689,22.066299,16.624075,73303
2001-08-22,22.066299,24.4911,22.066299,24.0061,18.085464,84850
2001-08-23,24.4911,26.6735,24.4911,26.188499,19.729614,54642
2001-08-24,26.188499,26.188499,25.218598999999998,25.218598999999998,18.998922,4227
2001-08-27,24.976101,25.218598999999998,24.0061,25.218598999999998,18.998922,28043
2001-08-28,24.733601,25.7036,24.733601,24.976101,18.816233,21754
2001-08-29,24.733601,25.218598999999998,24.733601,25.218598999999998,18.998922,4227
2001-08-30,25.218598999999998,25.218598999999998,24.976101,24.976101,18.816233,2062
2001-08-31,24.733601,24.733601,24.733601,24.733601,18.633539000000003,515
2001-09-03,24.733601,25.218598999999998,23.7637,24.2486,18.268156,42580
2001-09-04,24.2486,24.2486,23.7637,24.2486,18.268156,12063
2001-09-05,24.2486,24.2486,24.2486,24.2486,18.268156,722
2001-09-06,23.7637,23.7637,23.7637,23.7637,17.902845000000003,5670
2001-09-07,23.2787,23.2787,22.066299,22.308701,16.806694,2371
2001-09-10,23.0362,23.0362,21.3388,21.3388,16.076002,2062
2001-09-11,21.3388,22.066299,20.8538,22.066299,16.624075,5155
2001-09-12,22.066299,22.066299,22.066299,22.066299,16.624075,0
2001-09-13,19.8839,19.8839,19.8839,19.8839,14.979923000000001,1856
2001-09-14,19.8839,19.8839,19.398899,19.398899,14.614539,5464
2001-09-17,18.9139,18.9139,16.004101000000002,16.004101000000002,12.057,16702
2001-09-18,16.4891,17.459,16.4891,16.4891,12.422384,32270
2001-09-19,16.974001,16.974001,16.7316,16.974001,12.787695,2990
2001-09-20,21.581301,21.581301,16.974001,16.974001,12.787695,0
2001-09-21,16.7316,16.7316,16.7316,16.7316,12.605077,1031
2001-09-24,16.7316,16.7316,16.7316,16.7316,12.605077,0
2001-09-25,21.0963,21.0963,16.246599,16.246599,12.239692999999999,0
2001-09-26,20.8538,20.8538,16.004101000000002,16.004101000000002,12.057,0
2001-09-27,16.974001,17.459,16.974001,17.459,13.153078,2062
2001-09-28,17.459,17.459,17.459,17.459,13.153078,0
2001-10-01,18.429001,18.429001,17.216499,17.216499,12.970386,0
2001-10-02,18.9139,18.9139,17.216499,17.216499,12.970386,0
2001-10-03,21.581301,21.581301,21.581301,21.581301,16.258692,103
2001-10-04,17.944,18.429001,17.7015,18.429001,13.883847,3402
2001-10-05,19.398899,19.398899,17.216499,17.216499,12.970386,0
2001-10-08,19.398899,19.398899,16.974001,16.974001,12.787695,0
2001-10-09,19.8839,20.1264,19.8839,20.1264,15.162614999999999,1237
2001-10-10,20.1264,20.1264,17.944,17.944,13.518462,0
2001-10-11,16.004101000000002,16.004101000000002,16.004101000000002,16.004101000000002,12.057,206
2001-10-12,20.6113,20.6113,17.459,17.459,13.153078,0
2001-10-15,16.974001,16.974001,16.7316,16.7316,12.605077,2062
2001-10-16,16.7316,16.7316,16.7316,16.7316,12.605077,2062
2001-10-17,19.398899,19.398899,19.398899,19.398899,14.614539,515
2001-10-18,19.8839,19.8839,17.459,17.459,13.153078,0
2001-10-19,20.1264,20.1264,17.459,17.459,13.153078,0
2001-10-22,20.1264,20.1264,17.7015,17.7015,13.335772,0
2001-10-23,17.7015,17.7015,17.7015,17.7015,13.335772,0
2001-10-24,20.1264,20.1264,17.944,17.944,13.518462,0
2001-10-25,19.641399,19.641399,19.641399,19.641399,14.797232000000001,412
2001-10-26,19.641399,19.641399,17.7015,17.7015,13.335772,0
2001-10-29,17.944,17.944,17.7015,17.7015,13.335772,5155
2001-10-30,17.944,17.944,17.944,17.944,13.518462,1031
2001-10-31,17.944,17.944,17.944,17.944,13.518462,515
2001-11-01,18.429001,18.429001,18.429001,18.429001,13.883847,3093
2001-11-02,18.429001,18.429001,18.429001,18.429001,13.883847,2062
2001-11-05,18.429001,18.429001,18.429001,18.429001,13.883847,515
2001-11-06,18.9139,19.204901,18.9139,19.204901,14.468385999999999,3608
2001-11-07,20.3689,20.3689,18.5259,18.5259,13.956847,0
2001-11-08,20.2719,20.2719,18.6229,18.6229,14.029925,0
2001-11-09,18.6229,18.6229,18.6229,18.6229,14.029925,0
2001-11-12,20.3689,20.3689,18.429001,18.429001,13.883847,0
2001-11-13,20.2719,20.2719,18.429001,18.429001,13.883847,0
2001-11-14,22.696699,22.696699,19.301901,19.301901,14.541462,0
2001-11-15,22.1147,22.793699,21.823798999999998,21.823798999999998,16.441385,45570
2001-11-16,22.308701,22.308701,21.435801,22.308701,16.806694,23713
2001-11-19,22.308701,22.308701,22.1147,22.1147,16.66054,17424
2001-11-20,22.308701,22.308701,22.308701,22.308701,16.806694,14434
2001-11-21,22.308701,22.308701,22.308701,22.308701,16.806694,5155
2001-11-22,22.308701,22.308701,22.308701,22.308701,16.806694,515
2001-11-23,22.308701,22.308701,22.308701,22.308701,16.806694,19073
2001-11-26,22.793699,23.2787,22.017799,22.696699,17.099001,26496
2001-11-27,22.1147,22.1147,22.1147,22.1147,16.66054,4639
2001-11-28,22.308701,22.308701,22.2118,22.2118,16.733692,2062
2001-11-29,22.308701,22.793699,22.308701,22.793699,17.172076999999998,1134
2001-11-30,22.502701000000002,22.502701000000002,22.308701,22.308701,16.806694,5155
2001-12-03,22.308701,22.502701000000002,22.308701,22.502701000000002,16.95285,7217
2001-12-04,22.599701,22.599701,22.599701,22.599701,17.025923000000002,2062
2001-12-05,22.599701,22.599701,22.599701,22.599701,17.025923000000002,0
2001-12-06,22.696699,22.696699,22.2118,22.2118,16.733692,1443
2001-12-07,22.2118,22.2118,22.2118,22.2118,16.733692,1546
2001-12-10,22.2118,22.2118,22.2118,22.2118,16.733692,0
2001-12-11,22.308701,22.308701,22.308701,22.308701,16.806694,3093
2001-12-12,22.308701,22.308701,21.3388,21.3388,16.076002,0
2001-12-13,22.017799,22.017799,22.017799,22.017799,16.587538000000002,5155
2001-12-14,21.823798999999998,21.823798999999998,21.629801,21.629801,16.295233,5567
2001-12-17,22.017799,22.017799,22.017799,22.017799,16.587538000000002,515
2001-12-18,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,16.441385,309
2001-12-19,21.629801,21.629801,21.629801,21.629801,16.295233,3918
2001-12-20,21.3388,21.3388,21.3388,21.3388,16.076002,1443
2001-12-21,21.3388,21.3388,21.3388,21.3388,16.076002,6186
2001-12-24,21.3388,21.3388,21.3388,21.3388,16.076002,825
2001-12-25,24.0546,24.0546,20.4659,20.4659,15.418385999999998,0
2001-12-26,24.1516,24.1516,19.7869,19.7869,14.906848000000002,0
2001-12-27,23.5697,23.5697,19.8839,19.8839,14.979923000000001,0
2001-12-28,21.823798999999998,21.920799,21.823798999999998,21.920799,16.514461999999998,7217
2001-12-31,21.920799,21.920799,21.920799,21.920799,16.514461999999998,0
2002-01-01,21.920799,21.920799,21.920799,21.920799,16.514461999999998,0
2002-01-02,22.308701,22.308701,22.308701,22.308701,16.806694,722
2002-01-03,22.308701,22.308701,22.308701,22.308701,16.806694,0
2002-01-04,22.308701,23.1817,22.308701,23.1817,17.464384,2474
2002-01-07,23.9576,23.9576,23.9576,23.9576,18.048925,1031
2002-01-08,23.9576,24.2486,23.8606,24.2486,18.268156,19176
2002-01-09,29.0984,29.0984,25.218598999999998,28.128401,21.191076000000002,14640
2002-01-10,27.158501,27.158501,25.218598999999998,25.218598999999998,18.998922,0
2002-01-11,28.128401,29.0984,28.128401,29.0984,21.921844,10413
2002-01-14,29.0984,29.0984,29.0984,29.0984,21.921844,619
2002-01-15,29.340799,29.340799,28.128401,28.128401,21.191076000000002,0
2002-01-16,28.6134,29.0984,28.6134,29.0984,21.921844,2268
2002-01-17,27.6434,27.6434,27.6434,27.6434,20.825692999999998,1031
2002-01-18,27.6434,27.6434,27.158501,27.158501,20.460384,2577
2002-01-21,27.158501,28.128401,27.158501,28.128401,21.191076000000002,3815
2002-01-22,28.128401,28.6134,28.128401,28.6134,21.556463,2371
2002-01-23,29.0984,29.0984,28.6134,29.0984,21.921844,1856
2002-01-24,28.6134,28.6134,28.6134,28.6134,21.556463,515
2002-01-25,28.6134,28.6134,27.6434,27.6434,20.825692999999998,0
2002-01-28,28.6134,29.0984,28.6134,29.0984,21.921844,12475
2002-01-29,29.0984,29.0984,27.6434,27.6434,20.825692999999998,0
2002-01-30,29.0984,29.0984,29.0984,29.0984,21.921844,2062
2002-01-31,29.0984,29.0984,29.0984,29.0984,21.921844,0
2002-02-01,28.128401,32.9781,28.128401,32.9781,24.844694,13815
2002-02-04,32.008202000000004,32.008202000000004,31.0382,31.0382,23.383232,4639
2002-02-05,30.553301,31.523198999999998,30.553301,31.523198999999998,23.748617000000003,5567
2002-02-06,32.9781,32.9781,31.0382,32.008202000000004,24.114,7011
2002-02-07,32.008202000000004,32.008202000000004,31.0382,31.0382,23.383232,4330
2002-02-08,32.008202000000004,32.008202000000004,31.0382,31.0382,23.383232,11341
2002-02-11,31.0382,33.948101,31.0382,32.9781,24.844694,18248
2002-02-12,32.008202000000004,32.9781,31.0382,32.9781,24.844694,2474
2002-02-13,32.008202000000004,32.9781,32.008202000000004,32.9781,24.844694,1134
2002-02-14,32.493198,32.9781,32.493198,32.9781,24.844694,1237
2002-02-15,32.493198,33.948101,32.493198,32.9781,24.844694,8763
2002-02-18,33.948101,37.8279,33.948101,37.8279,28.498383,35363
2002-02-19,36.857898999999996,36.857898999999996,36.857898999999996,36.857898999999996,27.767618,1031
2002-02-20,36.857898999999996,36.857898999999996,36.857898999999996,36.857898999999996,27.767618,412
2002-02-21,37.342898999999996,38.797798,37.342898999999996,38.797798,29.229078,9897
2002-02-22,38.797798,39.282799,38.312801,39.282799,29.594463,10825
2002-02-25,39.767799,40.737701,38.797798,38.797798,29.229078,1856
2002-02-26,38.797798,38.797798,38.797798,38.797798,29.229078,0
2002-02-27,38.797798,38.797798,38.797798,38.797798,29.229078,515
2002-02-28,39.767799,39.767799,27.158501,27.158501,20.460384,0
2002-03-01,38.797798,40.737701,37.8279,40.737701,30.690544,14331
2002-03-04,40.737701,40.737701,33.948101,33.948101,25.575466,13815
2002-03-05,33.948101,33.948101,29.0984,32.008202000000004,24.114,30002
2002-03-06,32.008202000000004,32.008202000000004,29.5833,31.0382,23.383232,20929
2002-03-07,31.0382,31.0382,29.5833,30.795799,23.200619,5361
2002-03-08,30.310801,30.310801,29.0984,29.340799,22.104465,16186
2002-03-11,29.340799,29.5833,29.0984,29.340799,22.104465,7217
2002-03-12,29.5833,29.8258,29.5833,29.8258,23.262691,515
2002-03-13,28.128401,28.128401,27.158501,27.158501,21.182326999999997,7629
2002-03-14,26.431,27.4009,26.188499,27.4009,21.371385999999998,1546
2002-03-15,28.128401,28.128401,27.158501,27.158501,21.182326999999997,4639
2002-03-18,30.553301,30.553301,27.158501,27.158501,21.182326999999997,0
2002-03-19,30.0683,30.0683,27.158501,27.158501,21.182326999999997,0
2002-03-20,27.4009,29.5833,27.4009,29.5833,23.073551000000002,1134
2002-03-21,30.0683,30.0683,30.0683,30.0683,23.451829999999998,515
2002-03-22,30.0683,31.523198999999998,30.0683,31.523198999999998,24.586582,3918
2002-03-25,32.9781,32.9781,32.9781,32.9781,25.721334,1031
2002-03-26,32.008202000000004,32.008202000000004,30.0683,30.0683,23.451829999999998,0
2002-03-27,31.523198999999998,31.523198999999998,30.0683,30.0683,23.451829999999998,0
2002-03-28,29.0984,29.0984,29.0984,29.0984,22.695356,1031
2002-03-29,32.008202000000004,32.008202000000004,32.008202000000004,32.008202000000004,24.964859,1031
2002-04-01,32.008202000000004,32.493198,32.008202000000004,32.493198,25.343132,5052
2002-04-02,32.493198,32.493198,30.0683,30.0683,23.451829999999998,0
2002-04-03,32.493198,32.493198,30.0683,30.0683,23.451829999999998,4227
2002-04-04,32.250702000000004,32.250702000000004,32.250702000000004,32.250702000000004,25.153999,206
2002-04-05,31.0382,32.250702000000004,31.0382,32.250702000000004,25.153999,1546
2002-04-08,32.250702000000004,32.250702000000004,32.250702000000004,32.250702000000004,25.153999,0
2002-04-09,31.523198999999998,31.523198999999998,31.0382,31.0382,24.208307,4536
2002-04-10,31.280701,32.008202000000004,31.280701,32.008202000000004,24.964859,8970
2002-04-11,32.493198,32.493198,31.523198999999998,31.523198999999998,24.586582,0
2002-04-12,32.250702000000004,35.888,32.250702000000004,35.888,27.990919,22063
2002-04-15,35.888,35.888,35.888,35.888,27.990919,0
2002-04-16,35.888,35.888,35.888,35.888,27.990919,0
2002-04-17,35.888,38.797798,35.888,38.797798,30.26042,5670
2002-04-18,35.888,38.797798,35.888,38.797798,30.26042,12166
2002-04-19,38.797798,38.797798,35.888,37.8279,29.503946000000003,2474
2002-04-22,37.8279,37.8279,37.342898999999996,37.342898999999996,29.125668,9279
2002-04-23,37.342898999999996,37.342898999999996,35.888,35.888,27.990919,0
2002-04-24,37.100398999999996,37.100398999999996,33.948101,33.948101,26.477890000000002,0
2002-04-25,36.373001,36.373001,32.008202000000004,32.008202000000004,24.964859,0
2002-04-26,37.100398999999996,37.100398999999996,35.403,35.403,27.612638,0
2002-04-29,31.0382,37.342898999999996,28.370898999999998,37.342898999999996,29.125668,6805
2002-04-30,36.130501,36.130501,32.250702000000004,32.250702000000004,25.153999,0
2002-05-01,32.250702000000004,32.250702000000004,32.250702000000004,32.250702000000004,25.153999,0
2002-05-02,32.250702000000004,32.250702000000004,32.250702000000004,32.250702000000004,25.153999,1546
2002-05-03,33.948101,37.342898999999996,32.9781,32.9781,25.721334,1134
2002-05-06,32.9781,32.9781,32.9781,32.9781,25.721334,0
2002-05-07,31.523198999999998,32.008202000000004,31.280701,31.280701,24.397444,13403
2002-05-08,35.888,35.888,31.280701,31.280701,24.397444,0
2002-05-09,31.280701,31.523198999999998,31.280701,31.523198999999998,24.586582,6598
2002-05-10,31.280701,31.280701,31.280701,31.280701,24.397444,206
2002-05-13,34.675499,34.675499,31.523198999999998,31.523198999999998,24.586582,0
2002-05-14,31.523198999999998,31.523198999999998,31.523198999999998,31.523198999999998,24.586582,3608
2002-05-15,31.0382,31.0382,27.158501,27.158501,21.182326999999997,26084
2002-05-16,28.128401,29.0984,28.128401,29.0984,22.695356,8248
2002-05-17,32.493198,32.493198,32.493198,32.493198,25.343132,103
2002-05-20,32.250702000000004,32.250702000000004,32.008202000000004,32.008202000000004,24.964859,2062
2002-05-21,31.765698999999998,31.765698999999998,31.0382,31.0382,24.208307,5155
2002-05-22,31.523198999999998,31.523198999999998,31.280701,31.280701,24.397444,2371
2002-05-23,31.0382,31.0382,31.0382,31.0382,24.208307,309
2002-05-24,31.0382,31.0382,31.0382,31.0382,24.208307,2474
2002-05-28,33.4631,33.4631,27.4009,27.4009,21.371385999999998,0
2002-05-29,32.9781,32.9781,25.218598999999998,25.218598999999998,19.669296,0
2002-05-30,32.9781,32.9781,31.0382,31.0382,24.208307,0
2002-05-31,31.0382,31.0382,31.0382,31.0382,24.208307,1031
2002-06-03,31.0382,31.0382,31.0382,31.0382,24.208307,309
2002-06-04,32.9781,32.9781,24.2486,24.2486,18.912745,0
2002-06-05,33.2206,33.2206,27.158501,27.158501,21.182326999999997,0
2002-06-06,31.523198999999998,31.523198999999998,27.158501,27.158501,21.182326999999997,0
2002-06-07,31.0382,31.0382,22.793699,22.793699,17.77799,0
2002-06-10,32.7356,32.7356,26.188499,26.188499,20.42577,0
2002-06-11,31.0382,31.0382,22.308701,22.308701,17.399715,0
2002-06-12,31.0382,31.0382,31.0382,31.0382,24.208307,2062
2002-06-13,31.0382,31.0382,25.218598999999998,25.218598999999998,19.669296,0
2002-06-14,31.0382,31.0382,31.0382,31.0382,24.208307,103
2002-06-17,31.0382,31.0382,25.218598999999998,25.218598999999998,19.669296,0
2002-06-18,32.7356,32.7356,27.4009,27.4009,21.371385999999998,0
2002-06-19,31.0382,31.0382,27.4009,27.4009,21.371385999999998,0
2002-06-20,31.0382,31.0382,27.4009,27.4009,21.371385999999998,0
2002-06-21,31.0382,31.0382,27.4009,27.4009,21.371385999999998,0
2002-06-24,31.0382,31.0382,25.7036,25.7036,20.047573,0
2002-06-25,31.0382,31.0382,25.218598999999998,25.218598999999998,19.669296,0
2002-06-26,31.0382,31.0382,27.158501,27.158501,21.182326999999997,0
2002-06-27,31.0382,31.0382,30.0683,30.0683,23.451829999999998,0
2002-06-28,31.0382,31.0382,27.158501,27.158501,21.182326999999997,0
2002-07-01,27.158501,27.158501,27.158501,27.158501,21.182326999999997,0
2002-07-02,31.0382,31.0382,27.158501,27.158501,21.182326999999997,0
2002-07-03,31.0382,31.0382,25.218598999999998,25.218598999999998,19.669296,0
2002-07-04,31.0382,31.0382,27.158501,27.158501,21.182326999999997,0
2002-07-05,31.0382,31.0382,28.128401,28.128401,21.938803,0
2002-07-08,31.0382,31.0382,27.158501,27.158501,21.182326999999997,0
2002-07-09,30.0683,30.0683,28.128401,28.128401,21.938803,0
2002-07-10,30.553301,30.553301,28.128401,28.128401,21.938803,0
2002-07-11,30.0683,30.0683,23.2787,23.2787,18.156267,0
2002-07-12,25.218598999999998,29.0984,25.218598999999998,29.0984,22.695356,1031
2002-07-15,28.128401,28.128401,27.158501,27.158501,21.182326999999997,2474
2002-07-16,27.158501,28.128401,26.188499,28.128401,21.938803,7217
2002-07-17,27.158501,27.158501,27.158501,27.158501,21.182326999999997,5155
2002-07-18,32.008202000000004,32.008202000000004,24.733601,24.733601,19.291021,0
2002-07-19,29.0984,29.0984,24.733601,24.733601,19.291021,0
2002-07-22,31.523198999999998,31.523198999999998,25.218598999999998,25.218598999999998,19.669296,0
2002-07-23,27.6434,27.6434,27.6434,27.6434,21.560523999999997,2062
2002-07-24,27.158501,27.158501,27.158501,27.158501,21.182326999999997,2062
2002-07-25,27.158501,27.158501,27.158501,27.158501,21.182326999999997,0
2002-07-26,24.2486,27.158501,24.2486,27.158501,21.182326999999997,4124
2002-07-29,27.158501,27.158501,27.158501,27.158501,21.182326999999997,1031
2002-07-30,31.280701,31.280701,29.0984,29.0984,22.695356,0
2002-07-31,30.0683,30.0683,27.158501,27.158501,21.182326999999997,0
2002-08-01,27.158501,27.158501,24.2486,27.158501,21.182326999999997,6598
2002-08-02,31.280701,31.280701,27.158501,27.158501,21.182326999999997,0
2002-08-05,29.0984,29.0984,26.188499,26.188499,20.42577,0
2002-08-06,26.188499,27.158501,26.188499,27.158501,21.182326999999997,9794
2002-08-07,27.158501,27.6434,27.158501,27.6434,21.560523999999997,2577
2002-08-08,27.158501,27.158501,27.158501,27.158501,21.182326999999997,4124
2002-08-09,27.6434,27.6434,26.6735,26.6735,20.804049,0
2002-08-12,26.6735,26.6735,26.6735,26.6735,20.804049,0
2002-08-13,27.4009,27.4009,27.158501,27.158501,21.182326999999997,4124
2002-08-14,27.158501,27.158501,26.188499,26.188499,20.42577,0
2002-08-15,27.158501,27.158501,25.218598999999998,25.218598999999998,19.669296,0
2002-08-16,27.6434,27.6434,24.733601,24.733601,19.291021,0
2002-08-19,27.158501,27.158501,25.4611,25.4611,19.858435,0
2002-08-20,27.158501,27.158501,25.4611,25.4611,19.858435,0
2002-08-21,27.158501,27.158501,25.218598999999998,25.218598999999998,19.669296,0
2002-08-22,31.0382,31.0382,24.976101,24.976101,19.48016,0
2002-08-23,24.976101,24.976101,24.976101,24.976101,19.48016,0
2002-08-26,26.188499,26.188499,26.188499,26.188499,20.42577,1031
2002-08-27,26.188499,26.188499,26.188499,26.188499,20.42577,722
2002-08-28,26.188499,26.188499,26.188499,26.188499,20.42577,928
2002-08-29,26.188499,26.188499,24.733601,24.733601,19.291021,0
2002-08-30,26.188499,26.188499,25.218598999999998,25.218598999999998,19.669296,0
2002-09-02,24.733601,25.7036,24.733601,25.7036,20.047573,8763
2002-09-03,25.7036,25.7036,25.7036,25.7036,20.047573,13403
2002-09-04,25.218598999999998,25.7036,25.218598999999998,25.7036,20.047573,5670
2002-09-05,25.7036,25.7036,24.733601,24.733601,19.291021,0
2002-09-06,25.7036,25.7036,25.218598999999998,25.218598999999998,19.669296,0
2002-09-09,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,19.669296,2062
2002-09-10,29.0984,29.0984,24.4911,24.4911,19.101882999999997,0
2002-09-11,27.4009,27.4009,27.4009,27.4009,21.371385999999998,4124
2002-09-12,27.4009,27.4009,25.218598999999998,25.218598999999998,19.669296,0
2002-09-13,27.158501,27.158501,24.733601,24.733601,19.291021,0
2002-09-16,24.4911,25.218598999999998,24.2486,25.218598999999998,19.669296,10413
2002-09-17,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,19.669296,6186
2002-09-18,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,19.669296,1031
2002-09-19,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,19.669296,6186
2002-09-20,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,19.669296,412
2002-09-23,25.218598999999998,25.7036,25.218598999999998,25.7036,20.047573,12063
2002-09-24,28.370898999999998,28.370898999999998,25.4611,25.4611,19.858435,0
