Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,215.0,215.0,215.0,215.0,191.00975,0
2014-04-04,215.0,215.0,215.0,215.0,191.00975,0
2014-04-08,215.0,215.0,215.0,215.0,191.00975,0
2014-04-09,215.0,215.0,215.0,215.0,191.00975,0
2014-04-10,215.0,215.0,215.0,215.0,191.00975,0
2014-04-11,210.0,210.0,210.0,210.0,186.567642,1000
2014-04-16,210.0,210.0,210.0,210.0,186.567642,0
2014-04-17,210.0,210.0,210.0,210.0,186.567642,0
2014-04-18,210.0,210.0,210.0,210.0,186.567642,0
2014-04-21,210.0,210.0,210.0,210.0,186.567642,0
2014-04-22,200.0,220.0,200.0,220.0,195.451828,400
2014-04-23,220.0,220.0,220.0,220.0,195.451828,100
2014-04-24,215.0,215.0,214.0,214.0,190.12133799999998,1000
2014-04-25,214.0,214.0,214.0,214.0,190.12133799999998,0
2014-04-28,214.0,214.0,214.0,214.0,190.12133799999998,0
2014-04-29,212.0,212.0,212.0,212.0,188.344498,300
2014-04-30,210.0,212.0,210.0,212.0,188.344498,700
2014-05-02,212.0,212.0,212.0,212.0,193.360931,0
2014-05-06,212.0,212.0,212.0,212.0,193.360931,0
2014-05-07,212.0,212.0,212.0,212.0,193.360931,0
2014-05-08,212.0,212.0,212.0,212.0,193.360931,0
2014-05-09,190.0,192.0,190.0,192.0,175.119339,300
2014-05-12,192.0,192.0,192.0,192.0,175.119339,0
2014-05-14,192.0,192.0,192.0,192.0,175.119339,0
2014-05-15,192.0,192.0,192.0,192.0,175.119339,0
2014-05-16,195.0,200.0,195.0,200.0,182.41597,1000
2014-05-19,198.0,200.0,198.0,200.0,182.41597,2500
2014-05-20,200.0,210.0,200.0,210.0,191.536774,400
2014-05-21,205.0,210.0,205.0,210.0,191.536774,200
2014-05-22,210.0,210.0,210.0,210.0,191.536774,0
2014-05-23,210.0,210.0,210.0,210.0,191.536774,0
2014-05-26,210.0,210.0,210.0,210.0,191.536774,0
2014-05-27,210.0,210.0,210.0,210.0,191.536774,0
2014-05-28,212.0,212.0,212.0,212.0,193.360931,400
2014-05-29,212.0,212.0,212.0,212.0,193.360931,0
2014-05-30,212.0,212.0,212.0,212.0,193.360931,0
2014-06-02,212.0,212.0,212.0,212.0,193.360931,0
2014-06-03,193.0,193.0,190.0,190.0,173.295181,2000
2014-06-04,190.0,190.0,190.0,190.0,173.295181,2000
2014-06-05,190.0,190.0,190.0,190.0,173.295181,0
2014-06-06,185.0,185.0,185.0,185.0,168.734787,2000
2014-06-09,185.0,185.0,185.0,185.0,168.734787,0
2014-06-10,185.0,185.0,181.0,181.0,165.086456,1000
2014-06-11,181.0,181.0,181.0,181.0,165.086456,0
2014-06-12,180.0,180.0,180.0,180.0,164.174377,500
2014-06-13,180.0,180.0,180.0,180.0,164.174377,0
2014-06-16,180.0,180.0,180.0,180.0,164.174377,0
2014-06-17,180.0,180.0,180.0,180.0,164.174377,0
2014-06-18,180.0,180.0,180.0,180.0,164.174377,0
2014-06-19,180.0,180.0,180.0,180.0,164.174377,0
2014-06-20,185.0,185.0,185.0,185.0,168.734787,1000
2014-06-23,186.0,186.0,186.0,186.0,169.646851,200
2014-06-24,181.5,185.0,181.0,185.0,168.734787,1200
2014-06-25,185.0,185.0,185.0,185.0,168.734787,0
2014-06-26,185.0,185.0,185.0,185.0,168.734787,0
2014-06-27,176.0,176.0,175.0,175.0,159.613998,600
2014-06-30,187.0,187.0,187.0,187.0,170.558945,100
2014-07-02,187.0,187.0,176.0,187.0,170.558945,600
2014-07-03,180.0,180.0,180.0,180.0,164.174377,500
2014-07-04,185.0,185.0,185.0,185.0,168.734787,100
2014-07-07,176.0,176.0,176.0,176.0,160.52606200000002,100
2014-07-08,185.0,185.0,180.0,182.0,165.998535,1500
2014-07-09,182.0,200.0,182.0,200.0,182.41597,3100
2014-07-10,200.0,200.0,200.0,200.0,182.41597,0
2014-07-14,200.0,200.0,200.0,200.0,182.41597,0
2014-07-15,200.0,200.0,200.0,200.0,182.41597,0
2014-07-16,200.0,200.0,200.0,200.0,182.41597,0
2014-07-17,181.5,188.0,181.0,185.0,168.734787,800
2014-07-18,181.5,185.0,180.5,185.0,168.734787,800
2014-07-21,180.0,180.0,180.0,180.0,164.174377,300
2014-07-22,180.0,180.0,180.0,180.0,164.174377,0
2014-07-23,180.0,180.0,180.0,180.0,164.174377,1300
2014-07-24,180.0,180.0,180.0,180.0,164.174377,0
2014-07-25,180.0,180.0,180.0,180.0,164.174377,200
2014-07-28,180.0,180.0,180.0,180.0,164.174377,0
2014-07-29,171.0,171.0,171.0,171.0,155.965668,2000
2014-07-30,180.0,180.0,170.0,172.0,156.877731,2400
2014-07-31,170.0,175.0,170.0,175.0,159.613998,400
2014-08-01,170.0,172.5,167.0,172.5,157.333786,3200
2014-08-04,172.0,172.0,167.0,167.0,152.317337,1800
2014-08-05,167.5,168.0,167.0,168.0,153.229431,3200
2014-08-06,168.0,170.0,166.0,166.0,151.405258,1800
2014-08-07,166.0,166.0,166.0,166.0,151.405258,0
2014-08-08,166.0,168.0,164.0,164.0,149.5811,3000
2014-08-13,168.0,168.0,164.0,164.0,149.5811,1000
2014-08-14,160.0,164.0,160.0,162.0,147.756943,1200
2014-08-15,162.0,162.0,160.0,160.0,145.932785,500
2014-08-18,160.0,161.0,158.0,161.0,146.844864,1700
2014-08-19,161.0,161.0,160.0,160.0,145.932785,700
2014-08-20,160.5,161.0,158.0,161.0,146.844864,2100
2014-08-21,161.0,161.0,161.0,161.0,146.844864,0
2014-08-22,164.0,166.0,164.0,166.0,151.405258,500
2014-08-25,166.0,166.0,166.0,166.0,151.405258,0
2014-08-26,168.0,168.0,168.0,168.0,153.229431,100
2014-08-27,170.0,170.0,168.0,168.0,153.229431,1000
2014-08-28,168.5,171.5,168.0,171.5,156.421707,600
2014-08-29,169.0,169.0,165.0,169.0,154.141495,1100
2014-09-01,166.0,166.0,166.0,166.0,151.405258,500
2014-09-02,166.0,167.0,164.0,167.0,152.317337,2600
2014-09-03,164.0,169.0,163.0,168.0,153.229431,3300
2014-09-04,168.0,168.0,166.0,166.0,151.405258,1200
2014-09-05,166.0,166.0,166.0,166.0,151.405258,300
2014-09-08,166.0,166.0,166.0,166.0,151.405258,1000
2014-09-09,165.0,165.0,165.0,165.0,150.49316399999998,1000
2014-09-10,168.0,168.0,168.0,168.0,153.229431,200
2014-09-11,168.0,168.0,168.0,168.0,153.229431,0
2014-09-12,168.0,168.0,168.0,168.0,153.229431,0
2014-09-15,168.0,168.0,168.0,168.0,153.229431,0
2014-09-16,168.0,168.0,164.0,164.0,149.5811,3600
2014-09-17,164.0,164.0,164.0,164.0,149.5811,0
2014-09-18,166.0,166.0,164.5,164.5,150.037155,1100
2014-09-19,164.0,164.0,164.0,164.0,149.5811,100
2014-09-22,167.5,168.0,167.5,167.5,152.773376,600
2014-09-23,167.5,167.5,167.5,167.5,152.773376,0
2014-09-24,167.5,167.5,167.5,167.5,152.773376,0
2014-09-25,163.0,166.0,163.0,166.0,151.405258,400
2014-09-26,166.0,166.0,166.0,166.0,151.405258,0
2014-09-29,166.0,166.0,165.0,165.0,150.49316399999998,400
2014-09-30,165.0,165.0,165.0,165.0,150.49316399999998,0
2014-10-01,164.0,164.0,164.0,164.0,149.5811,500
2014-10-02,164.0,164.0,164.0,164.0,149.5811,0
2014-10-03,164.0,164.0,164.0,164.0,149.5811,0
2014-10-06,160.0,160.0,160.0,160.0,145.932785,1000
2014-10-07,160.0,160.0,160.0,160.0,145.932785,0
2014-10-08,160.0,160.0,160.0,160.0,145.932785,0
2014-10-09,160.0,160.0,160.0,160.0,145.932785,1300
2014-10-10,160.0,160.0,160.0,160.0,145.932785,0
2014-10-13,160.0,160.0,160.0,160.0,145.932785,0
2014-10-14,160.0,160.0,160.0,160.0,145.932785,0
2014-10-15,161.0,165.0,161.0,165.0,150.49316399999998,600
2014-10-16,165.0,165.0,161.0,161.0,146.844864,900
2014-10-17,163.0,164.0,163.0,164.0,149.5811,200
2014-10-20,164.0,164.0,161.0,161.0,146.844864,700
2014-10-21,164.0,164.0,164.0,164.0,149.5811,200
2014-10-22,164.0,164.0,164.0,164.0,149.5811,0
2014-10-24,164.0,164.0,164.0,164.0,149.5811,400
2014-10-27,164.0,164.0,164.0,164.0,149.5811,0
2014-10-28,164.0,164.0,164.0,164.0,149.5811,1500
2014-10-29,165.0,165.0,165.0,165.0,150.49316399999998,100
2014-10-30,165.0,169.5,165.0,169.5,154.597534,600
2014-10-31,169.5,169.5,169.5,169.5,154.597534,0
2014-11-03,172.0,175.0,172.0,175.0,159.613998,900
2014-11-04,175.0,175.0,175.0,175.0,159.613998,0
2014-11-05,175.0,175.0,175.0,175.0,159.613998,0
2014-11-06,168.0,168.0,168.0,168.0,153.229431,100
2014-11-07,169.0,169.0,169.0,169.0,154.141495,100
2014-11-10,165.0,168.0,165.0,168.0,153.229431,1100
2014-11-11,160.5,161.0,158.5,158.5,144.564667,3500
2014-11-12,161.0,175.0,161.0,175.0,159.613998,2100
2014-11-18,162.5,162.5,162.5,162.5,148.212982,0
2014-11-27,162.0,162.0,162.0,162.0,147.756943,0
2014-11-28,162.0,162.0,162.0,162.0,147.756943,300
2014-12-01,163.0,163.0,163.0,163.0,148.66902199999998,500
2014-12-02,164.0,164.0,164.0,164.0,149.5811,300
2014-12-03,164.0,164.0,164.0,164.0,149.5811,0
2014-12-04,164.0,164.0,162.0,162.0,147.756943,600
2014-12-08,162.0,162.0,162.0,162.0,147.756943,0
2014-12-09,162.0,162.0,162.0,162.0,147.756943,0
2014-12-11,162.0,162.0,162.0,162.0,147.756943,0
2014-12-12,162.0,162.0,162.0,162.0,147.756943,0
2014-12-15,160.0,160.0,160.0,160.0,145.932785,500
2014-12-16,160.0,160.0,160.0,160.0,145.932785,400
2014-12-17,160.0,160.0,160.0,160.0,145.932785,200
2014-12-18,160.0,160.0,160.0,160.0,145.932785,100
2014-12-19,161.0,161.0,161.0,161.0,146.844864,300
2014-12-22,163.0,163.0,163.0,163.0,148.66902199999998,100
2014-12-23,163.0,163.0,163.0,163.0,148.66902199999998,0
2014-12-24,163.0,163.0,163.0,163.0,148.66902199999998,0
2014-12-25,163.0,163.0,163.0,163.0,148.66902199999998,0
2014-12-26,159.5,159.5,159.5,159.5,145.476746,100
2014-12-29,159.5,159.5,159.5,159.5,145.476746,0
2014-12-30,159.5,159.5,159.5,159.5,145.476746,0
2015-01-05,159.5,159.5,159.0,159.0,145.020691,200
2015-01-06,161.5,161.5,161.5,161.5,147.300888,100
2015-01-07,162.0,162.0,162.0,162.0,147.756943,100
2015-01-08,162.0,162.0,162.0,162.0,147.756943,0
2015-01-09,160.0,160.0,160.0,160.0,145.932785,100
2015-01-12,160.0,160.0,160.0,160.0,145.932785,0
2015-01-13,160.0,160.0,160.0,160.0,145.932785,100
2015-01-14,160.0,160.0,160.0,160.0,145.932785,100
2015-01-15,160.0,160.0,160.0,160.0,145.932785,0
2015-01-16,160.0,160.0,160.0,160.0,145.932785,0
2015-01-19,160.0,164.5,160.0,164.5,150.037155,200
2015-01-20,164.5,164.5,164.5,164.5,150.037155,0
2015-01-21,162.0,162.5,160.0,162.5,148.212982,400
2015-01-22,165.0,172.5,165.0,172.5,157.333786,3000
2015-01-23,168.5,168.5,165.0,168.0,153.229431,900
2015-01-26,158.0,166.0,158.0,165.0,150.49316399999998,2300
2015-01-27,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-01-28,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-01-29,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-01-30,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-02-02,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-02-03,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-02-04,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-02-05,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-02-06,165.0,165.0,165.0,165.0,150.49316399999998,0
2015-02-09,164.0,164.0,164.0,164.0,149.5811,100
2015-02-10,164.0,164.0,164.0,164.0,149.5811,0
2015-02-11,164.0,164.0,164.0,164.0,149.5811,0
2015-02-12,163.5,163.5,163.5,163.5,149.12506100000002,100
2015-02-13,163.5,163.5,163.5,163.5,149.12506100000002,0
2015-02-16,163.5,163.5,163.5,163.5,149.12506100000002,0
2015-02-17,163.5,163.5,163.5,163.5,149.12506100000002,0
2015-02-18,165.0,166.0,162.0,166.0,151.405258,3300
2015-02-19,166.0,166.0,166.0,166.0,151.405258,0
2015-02-20,166.0,166.0,166.0,166.0,151.405258,0
2015-02-23,166.0,166.0,166.0,166.0,151.405258,0
2015-02-24,166.0,166.0,166.0,166.0,151.405258,0
2015-02-25,166.0,166.0,166.0,166.0,151.405258,0
2015-02-26,164.0,164.0,164.0,164.0,149.5811,100
2015-02-27,168.0,168.0,163.0,163.0,148.66902199999998,500
2015-03-02,165.0,170.0,165.0,169.0,154.141495,1300
2015-03-03,164.0,164.0,164.0,164.0,149.5811,100
2015-03-05,164.0,164.0,161.0,161.0,146.844864,900
2015-03-06,161.0,161.0,161.0,161.0,146.844864,0
2015-03-09,163.0,163.0,163.0,163.0,148.66902199999998,100
2015-03-10,168.0,168.5,168.0,168.5,153.68545500000002,1500
2015-03-11,168.5,168.5,168.5,168.5,153.68545500000002,500
2015-03-12,169.5,169.5,169.5,169.5,154.597534,200
2015-03-13,169.5,169.5,169.5,169.5,154.597534,0
2015-03-16,169.5,169.5,169.0,169.0,154.141495,600
2015-03-17,169.0,169.0,169.0,169.0,154.141495,2500
2015-03-18,169.0,169.0,169.0,169.0,154.141495,0
2015-03-19,169.0,169.0,169.0,169.0,154.141495,0
2015-03-20,169.0,169.0,169.0,169.0,154.141495,100
2015-03-23,169.0,169.0,169.0,169.0,154.141495,0
2015-03-24,169.0,169.0,169.0,169.0,154.141495,0
2015-03-25,169.0,169.0,169.0,169.0,154.141495,0
2015-03-26,169.0,169.0,169.0,169.0,154.141495,0
2015-03-27,166.0,166.0,166.0,166.0,151.405258,700
2015-03-30,166.0,166.0,166.0,166.0,151.405258,0
2015-03-31,171.0,171.0,171.0,171.0,155.965668,600
2015-04-01,171.0,171.0,171.0,171.0,155.965668,0
2015-04-02,171.0,171.0,171.0,171.0,155.965668,0
2015-04-03,170.5,170.5,170.5,170.5,155.509613,100
2015-04-07,170.5,170.5,170.5,170.5,155.509613,0
2015-04-08,170.0,170.0,170.0,170.0,155.053574,800
2015-04-09,166.0,166.0,166.0,166.0,151.405258,600
2015-04-10,166.0,166.0,166.0,166.0,151.405258,0
2015-04-16,166.0,166.0,166.0,166.0,151.405258,0
2015-04-17,166.0,166.0,166.0,166.0,151.405258,0
2015-04-20,166.0,166.0,166.0,166.0,151.405258,0
2015-04-21,166.0,166.0,166.0,166.0,151.405258,500
2015-04-22,166.0,166.0,166.0,166.0,151.405258,100
2015-04-23,169.5,175.0,169.5,175.0,159.613998,2100
2015-04-24,175.0,181.0,175.0,180.0,164.174377,3000
2015-04-27,175.0,175.0,174.0,175.0,159.613998,300
2015-04-28,178.0,180.0,178.0,180.0,164.174377,1500
2015-04-29,180.0,180.0,180.0,180.0,164.174377,1500
2015-04-30,175.0,180.0,175.0,180.0,169.34892299999998,1100
2015-05-04,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-05-06,180.0,186.0,180.0,185.0,174.053055,1700
2015-05-07,186.0,186.0,182.5,182.5,171.700989,600
2015-05-08,185.0,185.0,185.0,185.0,174.053055,300
2015-05-11,185.0,185.0,185.0,185.0,174.053055,0
2015-05-12,185.0,185.0,185.0,185.0,174.053055,0
2015-05-13,185.0,185.0,184.0,184.0,173.112244,600
2015-05-14,184.0,184.0,184.0,184.0,173.112244,0
2015-05-15,178.0,178.0,175.0,175.0,164.644791,1700
2015-05-18,175.0,175.0,175.0,175.0,164.644791,0
2015-05-19,176.0,176.0,176.0,176.0,165.58561699999998,100
2015-05-20,176.0,176.0,176.0,176.0,165.58561699999998,0
2015-05-21,176.0,176.0,176.0,176.0,165.58561699999998,0
2015-05-22,176.0,176.0,176.0,176.0,165.58561699999998,0
2015-05-25,177.0,177.0,177.0,177.0,166.526443,100
2015-05-26,177.0,177.0,177.0,177.0,166.526443,0
2015-05-27,180.0,180.0,180.0,180.0,169.34892299999998,300
2015-05-28,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-05-29,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-06-02,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-06-03,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-06-04,170.0,178.5,170.0,178.5,167.93768300000002,2500
2015-06-05,170.0,170.0,167.0,167.0,157.118179,2800
2015-06-08,167.0,167.0,167.0,167.0,157.118179,0
2015-06-09,167.0,167.0,167.0,167.0,157.118179,0
2015-06-10,167.0,167.0,167.0,167.0,157.118179,0
2015-06-11,170.0,170.0,170.0,170.0,159.940643,200
2015-06-12,170.0,170.0,170.0,170.0,159.940643,0
2015-06-15,170.0,170.0,166.0,169.5,159.470245,300
2015-06-16,165.0,165.5,165.0,165.5,155.70694,300
2015-06-17,168.0,168.0,168.0,168.0,158.059006,300
2015-06-18,168.0,168.0,168.0,168.0,158.059006,0
2015-06-19,170.0,170.0,170.0,170.0,159.940643,1000
2015-06-22,170.0,170.0,170.0,170.0,159.940643,0
2015-06-23,170.0,170.0,170.0,170.0,159.940643,0
2015-06-24,170.0,170.0,170.0,170.0,159.940643,0
2015-06-25,170.0,170.0,168.0,168.0,158.059006,1500
2015-06-26,168.0,168.0,168.0,168.0,158.059006,0
2015-06-29,168.0,168.0,168.0,168.0,158.059006,0
2015-06-30,168.0,168.0,168.0,168.0,158.059006,0
2015-07-02,168.0,168.0,168.0,168.0,158.059006,0
2015-07-03,168.0,168.0,168.0,168.0,158.059006,0
2015-07-06,166.5,166.5,166.5,166.5,156.647751,300
2015-07-07,170.0,170.0,168.0,168.0,158.059006,1400
2015-07-08,168.0,168.0,168.0,168.0,158.059006,0
2015-07-09,168.0,168.0,168.0,168.0,158.059006,0
2015-07-10,168.0,168.0,168.0,168.0,158.059006,0
2015-07-13,168.0,168.0,168.0,168.0,158.059006,800
2015-07-14,168.0,168.0,168.0,168.0,158.059006,0
2015-07-15,171.0,173.0,171.0,173.0,162.763138,6100
2015-07-16,173.0,173.0,173.0,173.0,162.763138,0
2015-07-17,173.0,173.0,173.0,173.0,162.763138,0
2015-07-20,168.0,168.0,168.0,168.0,158.059006,1500
2015-07-21,168.0,168.0,168.0,168.0,158.059006,0
2015-07-22,167.0,167.0,167.0,167.0,157.118179,1000
2015-07-23,167.0,167.0,167.0,167.0,157.118179,0
2015-07-24,166.0,166.0,165.5,165.5,155.70694,3000
2015-07-27,165.0,165.0,165.0,165.0,155.236511,1000
2015-07-28,165.0,165.0,165.0,165.0,155.236511,0
2015-07-29,165.0,165.0,165.0,165.0,155.236511,0
2015-07-31,165.0,165.0,165.0,165.0,155.236511,0
2015-08-03,165.0,165.0,165.0,165.0,155.236511,0
2015-08-04,165.0,165.0,165.0,165.0,155.236511,0
2015-08-05,165.0,165.0,165.0,165.0,155.236511,1000
2015-08-06,165.0,165.0,165.0,165.0,155.236511,0
2015-08-07,173.0,214.0,173.0,190.0,178.757202,25000
2015-08-10,185.0,185.0,185.0,185.0,174.053055,400
2015-08-11,186.0,207.0,186.0,207.0,194.751266,1200
2015-08-13,207.0,214.0,207.0,214.0,201.337067,100
2015-08-14,214.0,214.0,214.0,214.0,201.337067,0
2015-08-17,176.0,176.0,176.0,176.0,165.58561699999998,500
2015-08-18,201.0,201.0,201.0,201.0,189.106293,100
2015-08-19,180.5,180.5,180.0,180.0,169.34892299999998,1000
2015-08-20,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-08-21,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-08-24,180.0,180.0,169.0,169.0,158.999832,6000
2015-08-25,171.0,172.0,169.0,169.0,158.999832,7500
2015-08-26,172.0,178.0,172.0,178.0,167.46726999999998,3100
2015-08-27,178.0,178.0,178.0,178.0,167.46726999999998,0
2015-08-28,180.0,185.0,180.0,185.0,174.053055,4600
2015-08-31,190.0,190.0,186.5,186.5,175.46431,900
2015-09-01,182.0,182.0,180.0,180.0,169.34892299999998,1100
2015-09-02,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-09-03,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-09-04,180.0,180.0,180.0,180.0,169.34892299999998,1000
2015-09-07,180.0,180.0,180.0,180.0,169.34892299999998,700
2015-09-08,180.0,180.0,180.0,180.0,169.34892299999998,2000
2015-09-09,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-09-10,181.0,182.0,181.0,182.0,171.230591,2200
2015-09-11,180.5,180.5,180.5,180.5,169.819351,1600
2015-09-14,180.0,180.0,180.0,180.0,169.34892299999998,1000
2015-09-15,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-09-16,180.0,180.0,180.0,180.0,169.34892299999998,1000
2015-09-17,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-09-18,180.0,180.0,180.0,180.0,169.34892299999998,0
2015-09-21,180.0,182.0,180.0,182.0,171.230591,2900
2015-09-22,182.0,182.0,182.0,182.0,171.230591,1000
2015-09-23,184.0,184.0,182.0,182.0,171.230591,1500
2015-09-24,188.0,210.0,188.0,210.0,197.573746,1700
2015-09-25,190.0,193.0,190.0,193.0,181.579681,400
2015-09-28,186.0,186.0,186.0,186.0,174.99388100000002,200
2015-09-29,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-09-30,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-01,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-02,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-05,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-06,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-07,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-08,186.0,186.0,186.0,186.0,174.99388100000002,100
2015-10-09,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-12,186.0,186.0,186.0,186.0,174.99388100000002,0
2015-10-13,184.0,186.0,184.0,186.0,174.99388100000002,600
2015-10-14,189.0,189.0,189.0,189.0,177.816376,1000
2015-10-15,189.0,189.0,189.0,189.0,177.816376,0
2015-10-16,189.0,189.0,189.0,189.0,177.816376,0
2015-10-19,189.0,189.0,189.0,189.0,177.816376,0
2015-10-20,194.5,195.0,194.5,195.0,183.46133400000002,200
2015-10-21,200.0,210.0,200.0,210.0,197.573746,2200
2015-10-22,210.0,210.0,210.0,210.0,197.573746,16300
2015-10-26,210.0,210.0,210.0,210.0,197.573746,2500
2015-10-27,210.0,210.0,210.0,210.0,197.573746,0
2015-10-28,210.0,210.0,210.0,210.0,197.573746,3600
2015-10-29,210.0,210.0,210.0,210.0,197.573746,400
2015-10-30,212.0,212.0,212.0,212.0,199.455399,100
2015-11-02,212.0,212.0,212.0,212.0,199.455399,0
2015-11-03,212.0,212.0,212.0,212.0,199.455399,0
2015-11-04,212.0,212.0,212.0,212.0,199.455399,0
2015-11-05,212.0,212.0,212.0,212.0,199.455399,0
2015-11-06,212.0,212.0,212.0,212.0,199.455399,0
2015-11-09,212.0,212.0,212.0,212.0,199.455399,0
2015-11-10,212.0,212.0,212.0,212.0,199.455399,0
2015-11-11,212.0,212.0,212.0,212.0,199.455399,0
2015-11-12,212.0,212.0,212.0,212.0,199.455399,0
2015-11-13,212.0,212.0,212.0,212.0,199.455399,0
2015-11-16,212.0,212.0,212.0,212.0,199.455399,0
2015-11-17,212.0,212.0,212.0,212.0,199.455399,0
2015-11-18,212.0,212.0,212.0,212.0,199.455399,0
2015-11-19,212.0,212.0,212.0,212.0,199.455399,0
2015-11-20,212.0,212.0,212.0,212.0,199.455399,0
2015-11-23,212.0,212.0,212.0,212.0,199.455399,0
2015-11-24,212.0,212.0,212.0,212.0,199.455399,0
2015-11-25,212.0,212.0,212.0,212.0,199.455399,0
2015-11-26,212.0,212.0,212.0,212.0,199.455399,0
2015-11-27,212.0,212.0,212.0,212.0,199.455399,0
2015-11-30,212.0,212.0,212.0,212.0,199.455399,0
2015-12-01,212.0,212.0,212.0,212.0,199.455399,0
2015-12-02,212.0,212.0,212.0,212.0,199.455399,0
2015-12-03,212.0,212.0,212.0,212.0,199.455399,0
2015-12-04,212.0,212.0,212.0,212.0,199.455399,0
2015-12-08,212.0,212.0,212.0,212.0,199.455399,0
2015-12-09,212.0,212.0,212.0,212.0,199.455399,0
2015-12-11,212.0,212.0,212.0,212.0,199.455399,0
2015-12-14,212.0,212.0,212.0,212.0,199.455399,0
2015-12-15,212.0,212.0,212.0,212.0,199.455399,0
2015-12-16,212.0,212.0,212.0,212.0,199.455399,0
2015-12-17,212.0,212.0,212.0,212.0,199.455399,0
2015-12-18,212.0,212.0,212.0,212.0,199.455399,0
2015-12-21,212.0,212.0,212.0,212.0,199.455399,0
2015-12-22,212.0,212.0,212.0,212.0,199.455399,0
2015-12-23,210.0,210.0,210.0,210.0,197.573746,4000
2015-12-24,210.0,210.0,210.0,210.0,197.573746,0
2015-12-25,210.0,210.0,210.0,210.0,197.573746,0
2015-12-28,210.0,210.0,210.0,210.0,197.573746,0
2015-12-29,210.0,210.0,210.0,210.0,197.573746,0
2015-12-30,210.0,210.0,210.0,210.0,197.573746,0
2016-01-04,210.0,210.0,210.0,210.0,197.573746,0
2016-01-05,210.0,210.0,210.0,210.0,197.573746,0
2016-01-06,210.0,210.0,210.0,210.0,197.573746,0
2016-01-07,210.0,210.0,210.0,210.0,197.573746,0
2016-01-08,210.0,210.0,210.0,210.0,197.573746,0
2016-01-11,210.0,210.0,210.0,210.0,197.573746,0
2016-01-12,210.0,210.0,210.0,210.0,197.573746,0
2016-01-13,210.0,210.0,210.0,210.0,197.573746,0
2016-01-14,182.0,182.0,181.0,181.0,170.289749,900
2016-01-15,181.0,181.0,181.0,181.0,170.289749,0
2016-01-18,227.0,227.0,186.0,186.0,174.99388100000002,800
2016-01-19,186.0,186.0,186.0,186.0,174.99388100000002,0
2016-01-20,186.0,186.0,185.0,185.0,174.053055,200
2016-01-21,185.0,185.0,185.0,185.0,174.053055,0
2016-01-22,186.0,186.0,186.0,186.0,174.99388100000002,100
2016-01-25,186.0,186.0,186.0,186.0,174.99388100000002,0
2016-01-26,186.0,186.0,186.0,186.0,174.99388100000002,0
2016-01-27,186.0,186.0,186.0,186.0,174.99388100000002,0
2016-01-28,191.0,191.0,190.0,190.0,178.757202,800
2016-01-29,190.0,190.0,190.0,190.0,178.757202,0
2016-02-01,224.0,224.0,224.0,224.0,210.745331,1300
2016-02-02,224.0,224.0,224.0,224.0,210.745331,0
2016-02-03,224.0,224.0,224.0,224.0,210.745331,0
2016-02-04,224.0,224.0,224.0,224.0,210.745331,0
2016-02-05,190.0,191.0,190.0,190.0,178.757202,1300
2016-02-08,190.0,190.0,190.0,190.0,178.757202,0
2016-02-09,182.0,182.0,182.0,182.0,171.230591,200
2016-02-10,182.0,182.0,182.0,182.0,171.230591,0
2016-02-11,182.0,182.0,182.0,182.0,171.230591,0
2016-02-12,182.0,182.0,182.0,182.0,171.230591,0
2016-02-15,182.0,182.0,182.0,182.0,171.230591,0
2016-02-16,200.0,210.0,200.0,210.0,197.573746,3600
2016-02-17,210.0,210.0,210.0,210.0,197.573746,0
2016-02-18,210.0,210.0,210.0,210.0,197.573746,0
2016-02-19,210.0,210.0,210.0,210.0,197.573746,0
2016-02-23,210.0,210.0,210.0,210.0,197.573746,0
2016-02-24,210.0,210.0,210.0,210.0,197.573746,0
2016-02-25,210.0,210.0,210.0,210.0,197.573746,0
