Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,4.82,4.82,4.8,4.8,3.3477629999999996,42300
2013-01-09,4.82,4.82,4.8,4.8,3.3477629999999996,57200
2013-01-10,4.82,4.84,4.78,4.78,3.333814,235800
2013-01-11,4.8,4.82,4.76,4.78,3.333814,184400
2013-01-14,4.82,4.84,4.78,4.84,3.375661,55300
2013-01-15,4.82,4.84,4.8,4.82,3.3617120000000003,179500
2013-01-16,4.82,4.86,4.82,4.84,3.375661,45700
2013-01-17,4.84,4.86,4.82,4.86,3.38961,30500
2013-01-18,4.86,4.92,4.86,4.9,3.417508,201400
2013-01-21,4.9,4.9,4.82,4.9,3.417508,151100
2013-01-22,4.92,4.92,4.86,4.88,3.4035589999999996,120500
2013-01-23,4.9,4.9,4.82,4.88,3.4035589999999996,67500
2013-01-24,4.9,4.9,4.82,4.82,3.3617120000000003,138600
2013-01-25,4.88,4.88,4.82,4.84,3.375661,158100
2013-01-28,4.8,4.88,4.8,4.82,3.3617120000000003,255000
2013-01-29,4.84,4.84,4.82,4.82,3.3617120000000003,114400
2013-01-30,4.84,4.84,4.8,4.82,3.3617120000000003,124800
2013-01-31,4.82,4.84,4.8,4.84,3.375661,153000
2013-02-01,4.84,4.84,4.8,4.84,3.375661,65600
2013-02-04,4.84,4.84,4.8,4.82,3.3617120000000003,74200
2013-02-05,4.84,4.84,4.8,4.82,3.3617120000000003,46200
2013-02-06,4.82,4.84,4.8,4.8,3.3477629999999996,41400
2013-02-07,4.8,4.82,4.8,4.8,3.3477629999999996,95300
2013-02-08,4.8,4.82,4.8,4.82,3.3617120000000003,80300
2013-02-11,4.82,4.82,4.8,4.8,3.3477629999999996,31400
2013-02-12,4.82,4.82,4.8,4.8,3.3477629999999996,252100
2013-02-13,4.86,4.86,4.82,4.82,3.3617120000000003,40400
2013-02-14,4.82,4.84,4.8,4.8,3.3477629999999996,145900
2013-02-15,4.82,4.84,4.8,4.82,3.3617120000000003,72400
2013-02-18,4.84,4.84,4.82,4.82,3.3617120000000003,157700
2013-02-19,4.84,4.9,4.84,4.86,3.38961,350100
2013-02-20,4.88,4.88,4.88,4.88,3.4035589999999996,97200
2013-02-21,4.88,4.88,4.84,4.84,3.375661,79200
2013-02-22,4.86,4.86,4.84,4.86,3.38961,46900
2013-02-26,4.86,4.94,4.86,4.88,3.4035589999999996,337700
2013-02-27,4.9,4.92,4.9,4.9,3.417508,108400
2013-02-28,4.92,4.92,4.88,4.9,3.417508,79500
2013-03-01,4.9,4.92,4.88,4.9,3.417508,105800
2013-03-04,4.9,4.9,4.88,4.88,3.4035589999999996,84900
2013-03-05,4.88,4.9,4.88,4.9,3.417508,162600
2013-03-06,4.9,4.96,4.9,4.92,3.431457,135900
2013-03-07,4.92,4.96,4.92,4.96,3.4593550000000004,158700
2013-03-08,4.98,5.05,4.98,5.05,3.522126,578500
2013-03-11,5.1,5.2,5.1,5.1,3.556998,603100
2013-03-12,5.05,5.15,5.05,5.05,3.522126,546400
2013-03-13,5.05,5.15,5.0,5.0,3.487253,254500
2013-03-14,5.0,5.1,5.0,5.0,3.487253,321500
2013-03-15,5.0,5.1,5.0,5.0,3.487253,372600
2013-03-18,5.0,5.0,4.96,4.98,3.473304,225700
2013-03-19,4.98,4.98,4.94,4.98,3.473304,261200
2013-03-20,4.98,4.98,4.92,4.92,3.431457,307800
2013-03-21,4.9,4.92,4.88,4.92,3.431457,179200
2013-03-22,4.84,4.88,4.74,4.86,3.38961,498500
2013-03-25,4.82,4.86,4.82,4.86,3.38961,264400
2013-03-26,4.86,4.9,4.86,4.88,3.4035589999999996,216100
2013-03-27,4.9,4.94,4.88,4.94,3.4454059999999997,151000
2013-03-28,4.94,4.98,4.9,4.94,3.4454059999999997,128400
2013-03-29,4.96,5.0,4.94,5.0,3.487253,572300
2013-04-01,5.0,5.0,4.96,5.0,3.487253,360100
2013-04-02,5.0,5.0,4.96,4.98,3.473304,147600
2013-04-03,4.98,4.98,4.9,4.94,3.4454059999999997,250400
2013-04-04,4.96,4.96,4.9,4.96,3.4593550000000004,107300
2013-04-05,4.96,5.0,4.92,4.92,3.431457,38100
2013-04-09,4.92,4.94,4.9,4.92,3.431457,101400
2013-04-10,4.92,4.92,4.9,4.92,3.431457,128600
2013-04-11,4.98,5.0,4.92,5.0,3.487253,312700
2013-04-12,4.78,4.88,4.76,4.84,3.509003,667900
2013-04-17,4.84,4.86,4.76,4.78,3.465503,38000
2013-04-18,4.76,4.88,4.76,4.82,3.494503,74400
2013-04-19,4.84,4.88,4.84,4.86,3.523503,68700
2013-04-22,4.86,4.88,4.82,4.86,3.523503,117900
2013-04-23,4.88,4.88,4.86,4.86,3.523503,36200
2013-04-24,4.82,4.86,4.8,4.82,3.494503,160300
2013-04-25,4.86,4.86,4.76,4.82,3.494503,49900
2013-04-26,4.82,4.84,4.76,4.8,3.480003,250100
2013-04-29,4.8,4.82,4.78,4.78,3.465503,3300
2013-04-30,4.82,4.82,4.72,4.78,3.465503,239100
2013-05-02,4.78,4.8,4.72,4.74,3.4365019999999995,94300
2013-05-03,4.78,4.78,4.74,4.74,3.4365019999999995,138700
2013-05-07,4.74,4.76,4.72,4.76,3.451003,30000
2013-05-08,4.8,4.82,4.8,4.8,3.480003,326300
2013-05-09,4.9,4.9,4.76,4.8,3.480003,86200
2013-05-10,4.84,4.84,4.8,4.82,3.494503,231200
2013-05-13,4.84,4.84,4.8,4.8,3.480003,446700
2013-05-14,4.8,4.82,4.8,4.8,3.480003,99600
2013-05-15,4.8,4.84,4.8,4.84,3.509003,42500
2013-05-16,4.84,4.86,4.8,4.8,3.480003,230700
2013-05-17,4.8,4.84,4.8,4.84,3.509003,182500
2013-05-20,4.82,4.84,4.82,4.84,3.509003,111400
2013-05-21,4.84,4.84,4.82,4.82,3.494503,93900
2013-05-22,4.82,4.82,4.8,4.82,3.494503,93700
2013-05-23,4.8,4.84,4.8,4.82,3.494503,75600
2013-05-27,4.82,4.84,4.82,4.84,3.509003,6900
2013-05-28,4.84,4.84,4.82,4.82,3.494503,117400
2013-05-29,4.82,4.88,4.82,4.86,3.523503,208800
2013-05-30,4.88,4.88,4.82,4.82,3.494503,128100
2013-05-31,4.84,4.84,4.8,4.8,3.480003,150100
2013-06-03,4.8,4.84,4.76,4.78,3.465503,45500
2013-06-04,4.78,4.84,4.7,4.76,3.451003,246600
2013-06-05,4.7,4.76,4.7,4.76,3.451003,43200
2013-06-06,4.72,4.76,4.7,4.72,3.4220029999999997,354200
2013-06-07,4.7,4.76,4.7,4.74,3.4365019999999995,81200
2013-06-10,4.76,4.8,4.74,4.8,3.480003,48800
2013-06-11,4.76,4.76,4.6,4.7,3.4075029999999997,334500
2013-06-12,4.66,4.68,4.62,4.66,3.378503,179900
2013-06-13,4.62,4.72,4.4,4.66,3.378503,97200
2013-06-14,4.72,4.74,4.66,4.74,3.4365019999999995,87300
2013-06-17,4.74,4.74,4.74,4.74,3.4365019999999995,9500
2013-06-18,4.7,4.76,4.68,4.68,3.3930029999999998,37400
2013-06-19,4.68,4.72,4.68,4.7,3.4075029999999997,32000
2013-06-20,4.6,4.7,4.6,4.68,3.3930029999999998,14800
2013-06-21,4.68,4.74,4.62,4.74,3.4365019999999995,67800
2013-06-24,4.74,4.76,4.66,4.68,3.3930029999999998,11000
2013-06-25,4.66,4.68,4.6,4.64,3.364003,120900
2013-06-26,4.68,4.68,4.68,4.68,3.3930029999999998,2000
2013-06-27,4.72,4.72,4.68,4.72,3.4220029999999997,34200
2013-06-28,4.74,4.74,4.72,4.74,3.4365019999999995,33400
2013-07-02,4.74,4.76,4.7,4.7,3.4075029999999997,161500
2013-07-03,4.72,4.72,4.7,4.7,3.4075029999999997,22100
2013-07-04,4.7,4.7,4.68,4.68,3.3930029999999998,17700
2013-07-05,4.68,4.68,4.68,4.68,3.3930029999999998,400
2013-07-08,4.68,4.72,4.68,4.68,3.3930029999999998,12800
2013-07-09,4.7,4.7,4.68,4.68,3.3930029999999998,37400
2013-07-10,4.68,4.7,4.66,4.68,3.3930029999999998,49200
2013-07-11,4.68,4.7,4.68,4.7,3.4075029999999997,78500
2013-07-12,4.7,4.74,4.7,4.7,3.4075029999999997,72000
2013-07-15,4.72,4.74,4.7,4.74,3.4365019999999995,5500
2013-07-16,4.74,4.74,4.7,4.7,3.4075029999999997,26100
2013-07-17,4.7,4.72,4.68,4.68,3.3930029999999998,56700
2013-07-18,4.68,4.72,4.66,4.7,3.4075029999999997,65800
2013-07-19,4.74,4.74,4.68,4.72,3.4220029999999997,83100
2013-07-23,4.72,4.72,4.68,4.72,3.4220029999999997,157400
2013-07-24,4.72,4.74,4.7,4.72,3.4220029999999997,49700
2013-07-25,4.74,4.74,4.7,4.7,3.4075029999999997,54100
2013-07-26,4.7,4.74,4.7,4.74,3.4365019999999995,20800
2013-07-29,4.74,4.74,4.72,4.74,3.4365019999999995,800
2013-07-30,4.74,4.74,4.72,4.74,3.4365019999999995,21200
2013-07-31,4.72,4.72,4.72,4.72,3.4220029999999997,10000
2013-08-01,4.74,4.74,4.72,4.74,3.4365019999999995,66500
2013-08-02,4.74,4.76,4.68,4.76,3.451003,64100
2013-08-05,4.7,4.74,4.7,4.72,3.4220029999999997,38900
2013-08-06,4.7,4.7,4.68,4.7,3.4075029999999997,50100
2013-08-07,4.72,4.78,4.72,4.76,3.451003,121500
2013-08-08,4.76,4.88,4.76,4.88,3.538003,81500
2013-08-09,4.9,4.9,4.82,4.86,3.523503,351100
2013-08-13,4.86,4.94,4.86,4.92,3.5670029999999997,110700
2013-08-14,4.9,4.96,4.9,4.92,3.5670029999999997,135800
2013-08-15,4.9,4.9,4.84,4.86,3.523503,274000
2013-08-16,4.88,4.88,4.84,4.88,3.538003,208600
2013-08-19,4.84,4.86,4.78,4.84,3.509003,640400
2013-08-20,4.58,4.64,4.58,4.6,3.4638230000000005,1153200
2013-08-21,4.6,4.62,4.6,4.6,3.4638230000000005,62700
2013-08-22,4.6,4.6,4.58,4.58,3.4487629999999996,206000
2013-08-23,4.58,4.6,4.56,4.58,3.4487629999999996,104900
2013-08-26,4.56,4.58,4.5,4.5,3.388522,216900
2013-08-27,4.48,4.5,4.48,4.48,3.3734620000000004,160300
2013-08-28,4.44,4.44,4.3,4.3,3.237921,137700
2013-08-29,4.3,4.52,4.3,4.52,3.403582,4800
2013-08-30,4.48,4.52,4.46,4.5,3.388522,82400
2013-09-02,4.5,4.5,4.48,4.5,3.388522,38500
2013-09-03,4.5,4.5,4.48,4.48,3.3734620000000004,73400
2013-09-04,4.5,4.52,4.46,4.46,3.358402,55800
2013-09-05,4.46,4.5,4.46,4.5,3.388522,10400
2013-09-06,4.5,4.5,4.46,4.48,3.3734620000000004,40900
2013-09-09,4.46,4.52,4.46,4.5,3.388522,52500
2013-09-10,4.5,4.6,4.48,4.58,3.4487629999999996,35600
2013-09-11,4.56,4.6,4.54,4.58,3.4487629999999996,65300
2013-09-12,4.6,4.66,4.58,4.58,3.4487629999999996,32900
2013-09-13,4.54,4.6,4.52,4.6,3.4638230000000005,36700
2013-09-16,4.6,4.62,4.56,4.56,3.433702,38400
2013-09-17,4.56,4.58,4.54,4.58,3.4487629999999996,35500
2013-09-18,4.52,4.58,4.52,4.58,3.4487629999999996,16900
2013-09-19,4.66,4.72,4.6,4.6,3.4638230000000005,63900
2013-09-20,4.64,4.64,4.54,4.58,3.4487629999999996,55800
2013-09-23,4.6,4.62,4.56,4.62,3.478883,15100
2013-09-24,4.52,4.56,4.5,4.5,3.388522,120700
2013-09-25,4.5,4.5,4.48,4.5,3.388522,45000
2013-09-26,4.54,4.66,4.48,4.5,3.388522,23700
2013-09-27,4.58,4.64,4.52,4.6,3.4638230000000005,19900
2013-09-30,4.6,4.8,4.56,4.6,3.4638230000000005,124600
2013-10-01,4.6,4.6,4.5,4.52,3.403582,112600
2013-10-02,4.52,4.58,4.5,4.52,3.403582,75100
2013-10-03,4.52,4.56,4.52,4.54,3.418643,20000
2013-10-04,4.52,4.58,4.52,4.54,3.418643,24700
2013-10-07,4.54,4.56,4.52,4.56,3.433702,16500
2013-10-08,4.56,4.58,4.56,4.58,3.4487629999999996,7100
2013-10-09,4.54,4.56,4.54,4.56,3.433702,9700
2013-10-10,4.6,4.6,4.54,4.54,3.418643,84300
2013-10-11,4.6,4.6,4.54,4.56,3.433702,11900
2013-10-14,4.6,4.6,4.52,4.52,3.403582,20200
2013-10-15,4.56,4.56,4.54,4.54,3.418643,35200
2013-10-16,4.56,4.56,4.56,4.56,3.433702,17800
2013-10-17,4.58,4.58,4.52,4.54,3.418643,38400
2013-10-18,4.58,4.62,4.58,4.6,3.4638230000000005,69600
2013-10-21,4.6,4.62,4.56,4.58,3.4487629999999996,6500
2013-10-22,4.58,4.6,4.58,4.6,3.4638230000000005,9300
2013-10-24,4.6,4.66,4.6,4.64,3.4939419999999997,136000
2013-10-25,4.64,4.64,4.64,4.64,3.4939419999999997,42900
2013-10-28,4.64,4.68,4.64,4.64,3.4939419999999997,52400
2013-10-29,4.64,4.66,4.64,4.66,3.509003,38200
2013-10-30,4.64,4.66,4.58,4.58,3.4487629999999996,8900
2013-10-31,4.54,4.74,4.54,4.66,3.509003,7800
2013-11-01,4.66,4.66,4.66,4.66,3.509003,0
2013-11-04,4.52,4.66,4.52,4.66,3.509003,6300
2013-11-05,4.54,4.62,4.52,4.62,3.478883,40000
2013-11-06,4.6,4.62,4.6,4.62,3.478883,25200
2013-11-07,4.6,4.64,4.54,4.62,3.478883,46700
2013-11-08,4.56,4.58,4.54,4.58,3.4487629999999996,21300
2013-11-11,4.56,4.58,4.54,4.58,3.4487629999999996,35500
2013-11-12,4.56,4.58,4.56,4.58,3.4487629999999996,22900
2013-11-13,4.56,4.56,4.54,4.56,3.433702,29800
2013-11-14,4.54,4.56,4.52,4.54,3.418643,86800
2013-11-15,4.54,4.54,4.52,4.52,3.403582,10300
2013-11-18,4.54,4.58,4.54,4.58,3.4487629999999996,8700
2013-11-19,4.58,4.58,4.58,4.58,3.4487629999999996,900
2013-11-20,4.58,4.58,4.58,4.58,3.4487629999999996,200
2013-11-21,4.6,4.6,4.52,4.52,3.403582,28700
2013-11-22,4.54,4.54,4.5,4.54,3.418643,17900
2013-11-25,4.54,4.54,4.5,4.5,3.388522,70100
2013-11-26,4.46,4.5,4.46,4.5,3.388522,39700
2013-11-27,4.5,4.52,4.48,4.5,3.388522,80100
2013-11-28,4.5,4.5,4.48,4.5,3.388522,25300
2013-11-29,4.5,4.5,4.48,4.48,3.3734620000000004,4500
2013-12-02,4.48,4.5,4.46,4.48,3.3734620000000004,62100
2013-12-03,4.5,4.52,4.5,4.52,3.403582,9500
2013-12-04,4.5,4.62,4.48,4.48,3.3734620000000004,121700
2013-12-06,4.48,4.48,4.46,4.48,3.3734620000000004,43400
2013-12-09,4.58,4.58,4.46,4.48,3.3734620000000004,53100
2013-12-11,4.48,4.5,4.46,4.46,3.358402,19000
2013-12-12,4.46,4.52,4.46,4.5,3.388522,12800
2013-12-13,4.5,4.5,4.5,4.5,3.388522,8000
2013-12-16,4.52,4.52,4.48,4.48,3.3734620000000004,4300
2013-12-17,4.5,4.52,4.5,4.5,3.388522,2600
2013-12-18,4.52,4.54,4.52,4.54,3.418643,2000
2013-12-19,4.54,4.54,4.48,4.52,3.403582,800
2013-12-20,4.58,4.58,4.5,4.52,3.403582,7900
2013-12-23,4.5,4.5,4.48,4.48,3.3734620000000004,26200
2013-12-24,4.48,4.48,4.46,4.46,3.358402,12600
2013-12-25,4.46,4.48,4.42,4.44,3.343342,22400
2013-12-26,4.5,4.5,4.44,4.44,3.343342,39900
2013-12-27,4.48,4.48,4.48,4.48,3.3734620000000004,1100
2014-01-02,4.48,4.66,4.42,4.5,3.388522,29400
2014-01-03,4.44,4.48,4.44,4.48,3.3734620000000004,14300
2014-01-06,4.48,4.48,4.42,4.42,3.328282,4700
2014-01-07,4.5,4.5,4.5,4.5,3.388522,500
2014-01-08,4.48,4.48,4.4,4.4,3.313221,10000
2014-01-09,4.46,4.48,4.42,4.48,3.3734620000000004,3000
2014-01-10,4.5,4.5,4.4,4.48,3.3734620000000004,78700
2014-01-13,4.5,4.5,4.4,4.44,3.343342,21000
2014-01-14,4.44,4.5,4.42,4.42,3.328282,13500
2014-01-15,4.46,4.48,4.46,4.46,3.358402,800
2014-01-16,4.5,4.5,4.5,4.5,3.388522,3400
2014-01-17,4.46,4.48,4.44,4.44,3.343342,12400
2014-01-20,4.46,4.48,4.46,4.48,3.3734620000000004,7500
2014-01-21,4.48,4.54,4.48,4.5,3.388522,11100
2014-01-22,4.5,4.5,4.48,4.48,3.3734620000000004,1200
2014-01-23,4.48,4.48,4.48,4.48,3.3734620000000004,24500
2014-01-24,4.48,4.5,4.48,4.5,3.388522,42600
2014-01-27,4.48,4.48,4.48,4.48,3.3734620000000004,18000
2014-01-28,4.5,4.5,4.44,4.46,3.358402,28900
2014-01-29,4.46,4.5,4.46,4.5,3.388522,900
2014-01-30,4.5,4.5,4.5,4.5,3.388522,0
2014-01-31,4.46,4.48,4.46,4.48,3.3734620000000004,1100
2014-02-03,4.48,4.5,4.48,4.5,3.388522,24200
2014-02-04,4.46,4.46,4.46,4.46,3.358402,33000
2014-02-05,4.48,4.48,4.46,4.46,3.358402,2200
2014-02-06,4.5,4.52,4.5,4.52,3.403582,2500
2014-02-07,4.5,4.52,4.48,4.52,3.403582,17400
2014-02-10,4.5,4.5,4.5,4.5,3.388522,69900
2014-02-11,4.5,4.5,4.5,4.5,3.388522,15000
2014-02-12,4.5,4.5,4.5,4.5,3.388522,50000
2014-02-13,4.52,4.52,4.48,4.52,3.403582,23000
2014-02-17,4.52,4.52,4.52,4.52,3.403582,1200
2014-02-18,4.48,4.6,4.46,4.46,3.358402,50700
2014-02-19,4.48,4.5,4.48,4.5,3.388522,4100
2014-02-20,4.5,4.5,4.46,4.46,3.358402,10500
2014-02-21,4.5,4.52,4.48,4.48,3.3734620000000004,6100
2014-02-24,4.46,4.46,4.4,4.42,3.328282,337300
2014-02-25,4.44,4.46,4.42,4.42,3.328282,8800
2014-02-26,4.44,4.44,4.42,4.44,3.343342,19100
2014-02-27,4.44,4.46,4.4,4.46,3.358402,22900
2014-02-28,4.4,4.46,4.4,4.46,3.358402,75400
2014-03-03,4.46,4.46,4.4,4.4,3.313221,55900
2014-03-04,4.42,4.44,4.42,4.44,3.343342,267900
2014-03-05,4.4,4.44,4.4,4.44,3.343342,22100
2014-03-06,4.42,4.46,4.42,4.42,3.328282,80800
2014-03-07,4.42,4.46,4.4,4.46,3.358402,331400
2014-03-10,4.46,4.46,4.4,4.42,3.328282,121000
2014-03-11,4.42,4.44,4.4,4.42,3.328282,111200
2014-03-12,4.42,4.42,4.42,4.42,3.328282,180300
2014-03-13,4.44,4.44,4.4,4.44,3.343342,131000
2014-03-14,4.44,4.46,4.42,4.44,3.343342,80100
2014-03-17,4.42,4.42,4.4,4.4,3.313221,311100
2014-03-18,4.42,4.42,4.42,4.42,3.328282,34700
2014-03-19,4.42,4.42,4.4,4.42,3.328282,478100
2014-03-20,4.4,4.42,4.4,4.42,3.328282,286100
2014-03-21,4.42,4.42,4.4,4.42,3.328282,79600
2014-03-24,4.4,4.42,4.4,4.42,3.328282,206500
2014-03-25,4.42,4.42,4.4,4.4,3.313221,90700
2014-03-26,4.4,4.42,4.4,4.42,3.328282,170200
2014-03-27,4.4,4.42,4.4,4.4,3.313221,18900
2014-03-28,4.4,4.42,4.4,4.42,3.328282,12300
2014-03-31,4.42,4.44,4.4,4.42,3.328282,33800
2014-04-01,4.42,4.44,4.4,4.42,3.328282,115200
2014-04-02,4.44,4.46,4.42,4.42,3.328282,91900
2014-04-03,4.42,4.48,4.42,4.46,3.358402,162900
2014-04-04,4.46,4.46,4.4,4.46,3.358402,309200
2014-04-08,4.46,4.46,4.42,4.44,3.343342,87100
2014-04-09,4.44,4.44,4.42,4.44,3.343342,41900
2014-04-10,4.44,4.48,4.44,4.46,3.358402,242800
2014-04-11,4.28,4.34,4.28,4.32,3.358402,179100
2014-04-16,4.32,4.34,4.3,4.32,3.358402,32600
2014-04-17,4.32,4.32,4.32,4.32,3.358402,55400
2014-04-18,4.32,4.34,4.28,4.3,3.342854,34100
2014-04-21,4.32,4.32,4.28,4.3,3.342854,110500
2014-04-22,4.3,4.32,4.3,4.32,3.358402,22200
2014-04-23,4.3,4.32,4.3,4.32,3.358402,15800
2014-04-24,4.3,4.32,4.3,4.3,3.342854,71700
2014-04-25,4.32,4.32,4.3,4.3,3.342854,35000
2014-04-28,4.32,4.34,4.32,4.34,3.37395,200
2014-04-29,4.34,4.34,4.32,4.32,3.358402,24200
2014-04-30,4.34,4.34,4.32,4.32,3.358402,11500
2014-05-02,4.32,4.32,4.3,4.3,3.342854,64500
2014-05-06,4.3,4.32,4.28,4.28,3.3273059999999997,51300
2014-05-07,4.3,4.32,4.3,4.32,3.358402,160500
2014-05-08,4.34,4.34,4.28,4.28,3.3273059999999997,28100
2014-05-09,4.28,4.3,4.28,4.3,3.342854,9700
2014-05-12,4.3,4.3,4.3,4.3,3.342854,2000
2014-05-14,4.3,4.32,4.3,4.32,3.358402,18200
2014-05-15,4.32,4.32,4.28,4.28,3.3273059999999997,5800
2014-05-16,4.28,4.34,4.28,4.34,3.37395,81100
2014-05-19,4.28,4.28,4.24,4.28,3.3273059999999997,291000
2014-05-20,4.26,4.3,4.26,4.3,3.342854,21400
2014-05-21,4.3,4.3,4.26,4.26,3.311758,125600
2014-05-22,4.26,4.28,4.26,4.26,3.311758,38800
2014-05-23,4.26,4.26,4.22,4.26,3.311758,130400
2014-05-26,4.28,4.28,4.28,4.28,3.3273059999999997,6100
2014-05-27,4.28,4.3,4.26,4.26,3.311758,21500
2014-05-28,4.28,4.28,4.28,4.28,3.3273059999999997,58700
2014-05-29,4.28,4.28,4.26,4.28,3.3273059999999997,118000
2014-05-30,4.28,4.34,4.28,4.32,3.358402,55900
2014-06-02,4.32,4.34,4.3,4.34,3.37395,141200
2014-06-03,4.34,4.34,4.32,4.34,3.37395,45800
2014-06-04,4.34,4.34,4.32,4.32,3.358402,28100
2014-06-05,4.3,4.3,4.28,4.3,3.342854,87400
2014-06-06,4.32,4.32,4.3,4.32,3.358402,95800
2014-06-09,4.32,4.32,4.32,4.32,3.358402,203500
2014-06-10,4.34,4.48,4.32,4.4,3.4205940000000004,338600
2014-06-11,4.44,4.46,4.42,4.42,3.436142,160000
2014-06-12,4.4,4.42,4.38,4.4,3.4205940000000004,115500
2014-06-13,4.38,4.42,4.38,4.4,3.4205940000000004,77100
2014-06-16,4.42,4.44,4.42,4.42,3.436142,82300
2014-06-17,4.42,4.44,4.42,4.44,3.4516910000000003,120800
2014-06-18,4.44,4.44,4.42,4.42,3.436142,104000
2014-06-19,4.44,4.44,4.42,4.44,3.4516910000000003,60600
2014-06-20,4.44,4.46,4.44,4.46,3.4672389999999997,62200
2014-06-23,4.44,4.44,4.42,4.44,3.4516910000000003,128400
2014-06-24,4.42,4.44,4.4,4.44,3.4516910000000003,168300
2014-06-25,4.42,4.44,4.42,4.42,3.436142,50300
2014-06-26,4.42,4.42,4.4,4.42,3.436142,42600
2014-06-27,4.42,4.44,4.42,4.44,3.4516910000000003,56600
2014-06-30,4.42,4.44,4.4,4.42,3.436142,141800
2014-07-02,4.42,4.44,4.42,4.42,3.436142,163100
2014-07-03,4.4,4.42,4.4,4.42,3.436142,81300
2014-07-04,4.42,4.44,4.4,4.4,3.4205940000000004,328100
2014-07-07,4.42,4.42,4.42,4.42,3.436142,220000
2014-07-08,4.42,4.44,4.42,4.44,3.4516910000000003,28600
2014-07-09,4.42,4.44,4.4,4.42,3.436142,263600
2014-07-10,4.42,4.42,4.4,4.42,3.436142,61700
2014-07-14,4.42,4.44,4.42,4.44,3.4516910000000003,204700
2014-07-15,4.44,4.46,4.44,4.46,3.4672389999999997,18300
2014-07-16,4.46,4.46,4.4,4.42,3.436142,279200
2014-07-17,4.44,4.44,4.4,4.42,3.436142,263800
2014-07-18,4.44,4.44,4.4,4.42,3.436142,78500
2014-07-21,4.44,4.44,4.4,4.42,3.436142,146700
2014-07-22,4.42,4.42,4.4,4.42,3.436142,223400
2014-07-23,4.4,4.42,4.38,4.4,3.4205940000000004,75500
2014-07-24,4.44,4.44,4.38,4.4,3.4205940000000004,114000
2014-07-25,4.4,4.42,4.38,4.4,3.4205940000000004,301800
2014-07-28,4.42,4.44,4.4,4.4,3.4205940000000004,99600
2014-07-29,4.4,4.44,4.38,4.4,3.4205940000000004,135400
2014-07-30,4.42,4.42,4.38,4.38,3.405047,21700
2014-07-31,4.38,4.4,4.38,4.38,3.405047,62600
2014-08-01,4.38,4.4,4.34,4.4,3.4205940000000004,59100
2014-08-04,4.4,4.4,4.38,4.4,3.4205940000000004,142400
2014-08-05,4.4,4.4,4.38,4.38,3.405047,213200
2014-08-06,4.4,4.42,4.38,4.38,3.405047,713300
2014-08-07,4.4,4.42,4.38,4.4,3.4205940000000004,145700
2014-08-08,4.4,4.42,4.38,4.42,3.436142,191000
2014-08-13,4.4,4.42,4.4,4.4,3.4205940000000004,592200
2014-08-14,4.4,4.4,4.38,4.38,3.405047,699600
2014-08-15,4.38,4.4,4.36,4.4,3.4205940000000004,1021600
2014-08-18,4.24,4.3,4.22,4.28,3.4447400000000004,649300
2014-08-19,4.28,4.34,4.26,4.3,3.460837,106000
2014-08-20,4.24,4.3,4.24,4.26,3.428643,102900
2014-08-21,4.26,4.28,4.26,4.28,3.4447400000000004,15900
2014-08-22,4.28,4.28,4.26,4.28,3.4447400000000004,119700
2014-08-25,4.28,4.28,4.26,4.26,3.428643,173000
2014-08-26,4.26,4.28,4.26,4.26,3.428643,68200
2014-08-27,4.28,4.28,4.26,4.26,3.428643,78800
2014-08-28,4.28,4.28,4.26,4.26,3.428643,86300
2014-08-29,4.24,4.26,4.24,4.26,3.428643,77300
2014-09-01,4.26,4.28,4.26,4.26,3.428643,36200
2014-09-02,4.28,4.3,4.26,4.28,3.4447400000000004,101400
2014-09-03,4.28,4.3,4.26,4.28,3.4447400000000004,68700
2014-09-04,4.28,4.28,4.26,4.26,3.428643,154000
2014-09-05,4.3,4.3,4.26,4.28,3.4447400000000004,54800
2014-09-08,4.28,4.28,4.26,4.28,3.4447400000000004,96200
2014-09-09,4.28,4.28,4.24,4.26,3.428643,62100
2014-09-10,4.28,4.3,4.26,4.3,3.460837,170700
2014-09-11,4.3,4.3,4.28,4.3,3.460837,59500
2014-09-12,4.3,4.3,4.28,4.28,3.4447400000000004,87100
2014-09-15,4.28,4.3,4.26,4.3,3.460837,23600
2014-09-16,4.3,4.3,4.28,4.3,3.460837,42500
2014-09-17,4.3,4.3,4.26,4.28,3.4447400000000004,72700
2014-09-18,4.28,4.3,4.26,4.28,3.4447400000000004,57500
2014-09-19,4.26,4.28,4.24,4.24,3.412546,356300
2014-09-22,4.24,4.28,4.24,4.26,3.428643,107100
2014-09-23,4.26,4.28,4.26,4.26,3.428643,65700
2014-09-24,4.28,4.3,4.28,4.3,3.460837,108800
2014-09-25,4.3,4.3,4.26,4.3,3.460837,90800
2014-09-26,4.3,4.3,4.28,4.28,3.4447400000000004,69200
2014-09-29,4.28,4.28,4.24,4.24,3.412546,250700
2014-09-30,4.26,4.28,4.24,4.26,3.428643,112800
2014-10-01,4.28,4.28,4.26,4.26,3.428643,130900
2014-10-02,4.26,4.26,4.24,4.24,3.412546,220500
2014-10-03,4.24,4.26,4.24,4.26,3.428643,24400
2014-10-06,4.26,4.26,4.22,4.22,3.3964489999999996,112300
2014-10-07,4.22,4.22,4.22,4.22,3.3964489999999996,101000
2014-10-08,4.22,4.24,4.22,4.24,3.412546,64400
