Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,22.0,22.799999,22.0,22.799999,15.859724,1100
2011-04-12,22.0,22.0,22.0,22.0,15.303244,1700
2011-04-18,22.0,22.0,22.0,22.0,15.303244,500
2011-04-20,22.0,22.1,22.0,22.0,15.303244,1500
2011-04-21,22.5,22.5,22.5,22.5,15.651042000000002,100
2011-04-22,22.9,22.9,22.9,22.9,15.929282999999998,100
2011-04-25,22.200001,22.799999,22.200001,22.700001,15.790167000000002,1500
2011-04-26,22.299999,22.299999,22.299999,22.299999,15.511923999999999,1000
2011-04-28,22.299999,22.299999,22.299999,22.299999,15.511923999999999,100
2011-04-29,22.0,22.0,21.5,21.5,14.95544,1100
2011-05-03,22.0,22.0,21.799999,21.799999,15.164123000000002,5300
2011-05-09,22.0,22.0,22.0,22.0,15.303244,2500
2011-05-10,22.0,22.0,22.0,22.0,15.303244,1000
2011-05-11,21.700001,21.700001,21.700001,21.700001,15.094562,300
2011-05-12,22.0,22.200001,22.0,22.0,15.303244,5000
2011-05-19,22.5,22.5,22.5,22.5,15.651042000000002,5000
2011-05-20,22.799999,22.799999,22.799999,22.799999,15.859724,100
2011-05-23,22.0,22.0,22.0,22.0,15.303244,2000
2011-05-24,22.0,22.0,22.0,22.0,15.303244,2300
2011-05-26,22.0,22.0,22.0,22.0,15.303244,4000
2011-05-27,22.0,22.5,21.9,22.5,15.651042000000002,1400
2011-06-02,22.0,22.0,22.0,22.0,15.303244,2300
2011-06-07,22.0,22.0,22.0,22.0,15.303244,2300
2011-06-08,22.0,22.0,22.0,22.0,15.303244,11200
2011-06-13,22.799999,22.799999,22.799999,22.799999,15.859724,100
2011-06-14,22.799999,22.799999,22.799999,22.799999,15.859724,1000
2011-06-15,22.5,22.5,22.5,22.5,15.651042000000002,1000
2011-06-23,22.0,22.0,22.0,22.0,15.303244,2000
2011-06-24,22.0,22.0,22.0,22.0,15.303244,1100
2011-06-27,22.0,22.0,22.0,22.0,15.303244,1000
2011-06-28,22.0,22.0,22.0,22.0,15.303244,2000
2011-06-29,22.1,22.1,22.0,22.0,15.303244,4000
2011-06-30,22.0,22.0,22.0,22.0,15.303244,3000
2011-07-04,22.799999,23.0,22.799999,23.0,15.998845000000001,4500
2011-07-06,23.0,23.0,23.0,23.0,15.998845000000001,2200
2011-07-08,22.4,22.4,22.4,22.4,15.581481,2000
2011-07-11,23.4,23.4,22.4,22.4,15.581481,1000
2011-07-13,22.5,22.5,22.5,22.5,15.651042000000002,1600
2011-07-14,22.4,22.4,22.4,22.4,15.581481,200
2011-07-19,23.1,23.1,22.9,22.9,15.929282999999998,800
2011-07-22,23.0,23.0,23.0,23.0,15.998845000000001,1200
2011-07-26,22.9,22.9,22.9,22.9,15.929282999999998,100
2011-07-27,22.700001,22.700001,22.700001,22.700001,15.790167000000002,2000
2011-07-28,22.799999,22.799999,22.799999,22.799999,15.859724,2000
2011-08-01,22.700001,22.700001,22.700001,22.700001,15.790167000000002,300
2011-08-02,22.700001,22.700001,22.700001,22.700001,15.790167000000002,1000
2011-08-03,23.0,23.0,23.0,23.0,15.998845000000001,2600
2011-08-04,23.0,23.0,22.700001,22.700001,15.790167000000002,2500
2011-08-05,23.0,23.0,22.700001,22.700001,15.790167000000002,3200
2011-08-08,22.700001,22.700001,22.6,22.6,15.720604000000002,2000
2011-08-09,22.6,22.6,22.5,22.5,15.651042000000002,5000
2011-08-10,22.700001,22.700001,22.700001,22.700001,15.790167000000002,400
2011-08-11,22.9,22.9,22.9,22.9,15.929282999999998,500
2011-08-16,23.200001,24.6,23.200001,24.0,16.694447,25300
2011-08-17,24.5,25.5,24.5,25.5,17.737848,22300
2011-08-18,25.25,25.25,25.25,25.25,17.563948,4200
2011-08-19,25.25,25.25,25.25,25.25,17.563948,1500
2011-08-22,25.25,25.25,25.25,25.25,17.563948,100
2011-08-23,25.5,25.5,25.5,25.5,17.737848,3300
2011-08-24,25.75,27.0,25.5,25.5,17.737848,17500
2011-08-25,25.5,25.5,25.0,25.0,17.390047,2000
2011-09-01,25.0,27.0,25.0,27.0,18.781252,6800
2011-09-05,25.0,25.75,25.0,25.75,17.911749,4000
2011-09-06,27.0,27.0,26.0,26.0,18.085649,2700
2011-09-07,27.0,27.0,27.0,27.0,18.781252,200
2011-09-09,27.0,27.0,27.0,27.0,18.781252,3000
2011-09-12,27.0,27.0,27.0,27.0,18.781252,2700
2011-09-13,27.0,27.0,27.0,27.0,18.781252,6500
2011-09-14,26.75,26.75,26.5,26.5,18.433449,7900
2011-09-15,26.5,26.5,26.5,26.5,18.433449,3000
2011-09-16,26.25,26.25,26.0,26.0,18.085649,5300
2011-09-21,26.25,26.25,26.25,26.25,18.259552,100
2011-09-22,26.25,26.25,26.0,26.0,18.085649,6900
2011-09-26,22.5,22.5,22.0,22.0,15.303244,5800
2011-09-28,21.5,24.0,21.5,24.0,16.694447,2000
2011-09-29,23.0,23.5,23.0,23.0,15.998845000000001,10500
2011-09-30,23.5,23.5,23.0,23.0,15.998845000000001,6500
2011-10-03,23.0,23.0,23.0,23.0,15.998845000000001,3500
2011-10-05,22.299999,22.299999,22.1,22.1,15.372801999999998,10000
2011-10-18,22.4,22.4,22.4,22.4,15.581481,500
2011-10-19,26.75,27.0,26.75,27.0,18.781252,1000
2011-11-15,26.0,26.0,25.75,25.75,17.911749,4200
2011-11-16,26.0,26.0,26.0,26.0,18.085649,3100
2011-11-17,26.0,26.0,25.5,25.5,17.737848,2700
2011-11-18,25.5,26.0,25.5,26.0,18.085649,4000
2011-11-21,26.0,26.0,26.0,26.0,18.085649,1000
2011-11-22,25.5,25.5,25.5,25.5,17.737848,1000
2011-11-23,26.0,26.0,25.25,25.75,17.911749,900
2011-11-24,25.75,25.75,25.75,25.75,17.911749,0
2011-11-25,25.75,25.75,25.75,25.75,17.911749,0
2011-11-28,25.75,25.75,25.75,25.75,17.911749,0
2011-11-29,25.75,25.75,25.75,25.75,17.911749,0
2011-11-30,25.5,25.5,25.5,25.5,17.737848,200
2011-12-01,26.5,26.5,25.75,26.0,18.085649,8700
2011-12-02,26.0,26.25,25.75,26.25,18.259552,5600
2011-12-06,26.25,26.25,25.5,25.5,17.737848,1000
2011-12-07,25.5,25.5,25.5,25.5,17.737848,0
2011-12-08,25.5,25.5,25.5,25.5,17.737848,0
2011-12-09,25.5,25.5,25.5,25.5,17.737848,0
2011-12-13,25.5,25.5,25.5,25.5,17.737848,0
2011-12-14,25.75,25.75,25.75,25.75,17.911749,2000
2011-12-15,26.0,26.25,25.75,26.25,18.259552,2300
2011-12-16,26.25,26.25,26.25,26.25,18.259552,0
2011-12-19,26.5,26.5,26.5,26.5,18.433449,1000
2011-12-20,26.5,26.5,26.5,26.5,18.433449,0
2011-12-21,26.5,26.5,26.5,26.5,18.433449,1000
2011-12-22,26.5,26.5,26.5,26.5,18.433449,5100
2011-12-23,26.75,27.0,26.5,26.75,18.607351,3500
2011-12-26,26.5,26.5,26.5,26.5,18.433449,100
2011-12-27,26.75,26.75,26.75,26.75,18.607351,1000
2011-12-28,26.5,26.5,26.5,26.5,18.433449,1000
2011-12-29,26.5,26.5,26.5,26.5,18.433449,5000
2011-12-30,27.0,27.0,25.5,25.5,17.737848,2000
2012-01-04,25.5,26.0,25.5,26.0,18.085649,11000
2012-01-05,26.5,26.5,26.5,26.5,18.433449,700
2012-01-06,26.75,26.75,26.75,26.75,18.607351,5300
2012-01-09,28.0,28.0,28.0,28.0,19.476851999999997,3400
2012-01-10,27.0,27.0,27.0,27.0,18.781252,100
2012-01-11,27.0,27.0,27.0,27.0,18.781252,0
2012-01-12,28.0,28.0,27.5,28.0,19.476851999999997,600
2012-01-13,28.0,28.25,28.0,28.0,19.476851999999997,6100
2012-01-16,28.0,28.0,28.0,28.0,19.476851999999997,800
2012-01-17,28.0,28.0,28.0,28.0,19.476851999999997,0
2012-01-18,28.5,28.5,28.5,28.5,19.824654000000002,700
2012-01-19,29.0,29.0,29.0,29.0,20.172457,5400
2012-01-20,29.0,29.0,29.0,29.0,20.172457,1000
2012-01-23,29.0,29.0,29.0,29.0,20.172457,7100
2012-01-24,29.0,29.0,29.0,29.0,20.172457,100
2012-01-25,28.75,31.75,28.0,31.75,22.085361,3200
2012-01-26,31.75,31.75,31.75,31.75,22.085361,0
2012-01-27,29.0,29.0,29.0,29.0,20.172457,1900
2012-01-30,29.0,29.0,29.0,29.0,20.172457,100
2012-01-31,29.0,29.0,29.0,29.0,20.172457,0
2012-02-01,29.0,29.0,29.0,29.0,20.172457,0
2012-02-02,29.5,29.75,29.0,29.0,20.172457,4700
2012-02-03,29.0,29.0,29.0,29.0,20.172457,3500
2012-02-06,29.5,29.5,29.5,29.5,20.520258,100
2012-02-07,29.25,29.5,29.25,29.25,20.346357,4200
2012-02-08,29.25,29.25,29.25,29.25,20.346357,1300
2012-02-09,29.25,29.25,29.25,29.25,20.346357,6100
2012-02-10,29.25,29.25,28.5,28.5,19.824654000000002,500
2012-02-13,28.5,28.5,28.5,28.5,19.824654000000002,3000
2012-02-14,28.5,28.5,28.5,28.5,19.824654000000002,0
2012-02-15,28.75,28.75,28.5,28.5,19.824654000000002,5500
2012-02-16,28.0,29.0,28.0,29.0,20.172457,1100
2012-02-17,28.5,28.5,28.0,28.5,19.824654000000002,5300
2012-02-20,28.5,28.5,28.5,28.5,19.824654000000002,1300
2012-02-21,28.5,28.5,28.5,28.5,19.824654000000002,0
2012-02-22,28.5,28.5,28.5,28.5,19.824654000000002,0
2012-02-23,28.0,28.25,28.0,28.0,19.476851999999997,8600
2012-02-24,28.0,28.0,28.0,28.0,19.476851999999997,19500
2012-02-27,28.0,28.5,28.0,28.0,19.476851999999997,3900
2012-02-28,28.0,28.0,28.0,28.0,19.476851999999997,0
2012-02-29,28.0,28.0,28.0,28.0,19.476851999999997,5400
2012-03-01,28.5,28.5,28.5,28.5,19.824654000000002,1000
2012-03-02,28.75,28.75,28.75,28.75,19.998554000000002,100
2012-03-05,28.75,28.75,28.75,28.75,19.998554000000002,0
2012-03-06,28.0,28.0,28.0,28.0,19.476851999999997,100
2012-03-08,28.75,28.75,27.75,27.75,19.302954,1800
2012-03-09,28.5,28.5,28.5,28.5,19.824654000000002,100
2012-03-12,28.5,28.5,28.0,28.0,19.476851999999997,2100
2012-03-13,28.25,28.25,28.25,28.25,19.650755,3000
2012-03-14,28.25,28.25,28.25,28.25,19.650755,0
2012-03-15,28.25,28.25,28.25,28.25,19.650755,0
2012-03-16,28.75,28.75,28.75,28.75,19.998554000000002,1500
2012-03-19,29.0,30.0,29.0,30.0,20.868059,3800
2012-03-20,29.5,29.5,29.0,29.0,20.172457,2000
2012-03-21,30.0,30.0,30.0,30.0,20.868059,400
2012-03-22,30.5,31.0,30.0,30.0,20.868059,23600
2012-03-23,30.25,30.25,30.25,30.25,21.041957999999997,2200
2012-03-26,30.25,30.5,30.0,30.5,21.215857,9700
2012-03-27,30.75,30.75,30.5,30.5,21.215857,6000
2012-03-28,30.5,30.5,30.0,30.25,21.041957999999997,13500
2012-03-29,31.5,31.5,30.5,30.5,21.215857,13700
2012-03-30,30.5,31.0,30.5,30.5,21.215857,15000
2012-04-02,27.0,28.75,27.0,28.5,21.365793,14900
2012-04-03,28.5,28.5,28.5,28.5,21.365793,3000
2012-04-04,28.5,28.5,28.25,28.25,21.178375,800
2012-04-05,28.25,28.25,28.0,28.0,20.990955,2800
2012-04-10,28.0,28.25,28.0,28.25,21.178375,0
2012-04-11,28.25,28.25,28.25,28.25,21.178375,0
2012-04-12,28.0,28.0,28.0,28.0,20.990955,1000
2012-04-17,28.0,28.0,24.5,25.25,18.929344,1400
2012-04-18,26.0,26.0,26.0,26.0,19.491602,400
2012-04-19,26.25,26.25,26.25,26.25,19.67902,100
2012-04-20,26.5,26.5,26.5,26.5,19.866438,100
2012-04-23,28.75,28.75,28.5,28.5,21.365793,200
2012-04-24,28.75,28.75,28.0,28.25,21.178375,2000
2012-04-25,28.25,28.25,28.25,28.25,21.178375,0
2012-04-26,28.0,28.25,28.0,28.25,21.178375,700
2012-04-27,28.25,28.25,28.25,28.25,21.178375,0
2012-04-30,28.0,28.0,28.0,28.0,20.990955,3000
2012-05-02,28.0,28.25,28.0,28.25,21.178375,900
2012-05-03,28.25,28.25,28.25,28.25,21.178375,2000
2012-05-04,28.25,28.25,28.25,28.25,21.178375,1500
2012-05-08,28.25,28.5,26.25,28.0,20.990955,4100
2012-05-09,28.5,28.5,28.5,28.5,21.365793,500
2012-05-10,28.5,28.5,28.5,28.5,21.365793,500
2012-05-11,28.5,28.5,28.25,28.25,21.178375,900
2012-05-14,28.25,28.5,28.0,28.0,20.990955,3300
2012-05-15,27.0,27.0,26.25,26.25,19.67902,2100
2012-05-16,26.5,26.5,26.25,26.25,19.67902,17100
2012-05-17,26.5,26.5,26.5,26.5,19.866438,4100
2012-05-18,26.25,26.5,26.25,26.5,19.866438,14200
2012-05-21,27.0,27.0,27.0,27.0,20.24128,5200
2012-05-22,27.0,27.0,27.0,27.0,20.24128,0
2012-05-23,26.5,26.5,26.5,26.5,19.866438,100
2012-05-24,27.25,27.25,27.25,27.25,20.428698,500
2012-05-25,27.25,27.25,27.25,27.25,20.428698,0
2012-05-28,26.5,26.75,26.5,26.75,20.05386,2500
2012-05-29,27.25,27.25,27.25,27.25,20.428698,100
2012-05-30,27.25,27.25,27.25,27.25,20.428698,500
2012-05-31,27.25,27.25,27.25,27.25,20.428698,0
2012-06-01,27.25,28.0,27.25,28.0,20.990955,3700
2012-06-05,28.0,28.0,28.0,28.0,20.990955,0
2012-06-06,27.0,27.0,27.0,27.0,20.24128,800
2012-06-07,27.0,27.0,27.0,27.0,20.24128,0
2012-06-08,26.5,26.5,26.5,26.5,19.866438,200
2012-06-11,26.5,26.5,26.5,26.5,19.866438,0
2012-06-12,26.5,26.5,26.5,26.5,19.866438,0
2012-06-13,26.5,26.5,26.5,26.5,19.866438,0
2012-06-14,28.5,28.5,28.5,28.5,21.365793,1200
2012-06-15,28.5,28.5,28.5,28.5,21.365793,0
2012-06-18,28.5,28.5,28.5,28.5,21.365793,0
2012-06-19,28.5,28.5,28.5,28.5,21.365793,0
2012-06-20,28.5,28.5,28.5,28.5,21.365793,1000
2012-06-21,28.5,28.5,28.5,28.5,21.365793,1000
2012-06-22,28.5,28.5,28.5,28.5,21.365793,1000
2012-06-25,28.5,28.5,28.5,28.5,21.365793,0
2012-06-26,28.5,28.5,28.5,28.5,21.365793,0
2012-06-27,28.5,28.5,28.5,28.5,21.365793,0
2012-06-28,28.5,28.5,28.5,28.5,21.365793,0
2012-06-29,27.0,27.0,27.0,27.0,20.24128,2200
2012-07-02,27.25,28.0,27.25,28.0,20.990955,4800
2012-07-03,28.0,28.0,28.0,28.0,20.990955,0
2012-07-04,28.0,28.0,27.5,27.5,20.616117000000003,3700
2012-07-05,28.0,28.5,27.5,27.5,20.616117000000003,16800
2012-07-06,28.0,28.0,28.0,28.0,20.990955,1300
2012-07-09,28.0,28.0,28.0,28.0,20.990955,0
2012-07-10,28.5,28.5,28.5,28.5,21.365793,2000
2012-07-11,28.5,28.75,28.5,28.75,21.553214999999998,10000
2012-07-12,28.75,28.75,28.75,28.75,21.553214999999998,15000
2012-07-13,28.75,28.75,28.75,28.75,21.553214999999998,0
2012-07-16,28.0,28.0,28.0,28.0,20.990955,2000
2012-07-17,28.0,28.0,28.0,28.0,20.990955,0
2012-07-18,28.0,28.0,28.0,28.0,20.990955,0
2012-07-19,28.0,28.0,28.0,28.0,20.990955,0
2012-07-20,28.25,28.25,28.25,28.25,21.178375,100
2012-07-23,29.0,29.0,28.25,28.25,21.178375,1100
2012-07-24,28.25,28.25,28.25,28.25,21.178375,0
2012-07-25,29.0,29.0,29.0,29.0,21.740633,100
2012-07-26,29.0,29.0,29.0,29.0,21.740633,0
2012-07-27,29.0,29.0,29.0,29.0,21.740633,0
2012-07-30,29.0,29.0,27.0,27.0,20.24128,1100
2012-07-31,27.0,27.0,27.0,27.0,20.24128,0
2012-08-01,27.0,27.0,27.0,27.0,20.24128,0
2012-08-03,27.0,27.25,27.0,27.25,20.428698,400
2012-08-06,28.5,29.0,28.5,29.0,21.740633,3300
2012-08-07,29.0,29.5,29.0,29.5,22.115471,3600
2012-08-08,29.5,29.5,29.5,29.5,22.115471,4900
2012-08-09,29.5,31.0,29.5,30.5,22.865149,16200
2012-08-10,30.5,30.5,30.5,30.5,22.865149,0
2012-08-14,30.5,30.5,30.5,30.5,22.865149,0
2012-08-15,31.0,31.5,31.0,31.5,23.614824,19100
2012-08-16,31.25,33.0,31.25,32.0,23.989662,17600
2012-08-17,32.5,33.5,32.5,33.5,25.114179999999998,24300
2012-08-20,33.75,33.75,32.5,33.25,24.926762,9100
2012-08-21,33.25,33.25,33.25,33.25,24.926762,1000
2012-08-22,33.5,43.0,33.5,36.0,26.988371,11400
2012-08-23,36.5,36.5,35.0,35.0,26.238695,8100
2012-08-24,35.0,36.0,35.0,35.0,26.238695,10900
2012-08-27,36.0,36.0,35.0,35.0,26.238695,3500
2012-08-28,36.0,36.0,35.0,35.5,26.613531,12000
2012-08-29,35.0,37.5,35.0,37.0,27.738045,14800
2012-08-30,37.5,37.5,37.5,37.5,28.112885,8500
2012-08-31,36.0,40.0,36.0,38.25,28.675146,21000
2012-09-03,38.0,38.0,37.0,37.0,27.738045,6800
2012-09-04,37.0,37.0,36.75,36.75,27.550631,1500
2012-09-05,36.75,36.75,36.75,36.75,27.550631,0
2012-09-06,36.75,36.75,36.75,36.75,27.550631,0
2012-09-07,36.0,36.0,35.75,36.0,26.988371,13500
2012-09-10,36.0,37.0,36.0,37.0,27.738045,1700
2012-09-11,37.0,37.0,37.0,37.0,27.738045,0
2012-09-12,34.5,36.75,34.5,35.0,26.238695,1900
2012-09-13,35.0,37.0,34.5,37.0,27.738045,1800
2012-09-14,35.25,36.5,35.25,35.75,26.800951,900
2012-09-17,35.75,35.75,35.75,35.75,26.800951,0
2012-09-18,34.75,34.75,34.5,34.5,25.863857,900
2012-09-19,35.5,35.75,35.5,35.5,26.613531,13200
2012-09-20,35.5,35.5,35.0,35.0,26.238695,4500
2012-09-21,35.0,35.0,35.0,35.0,26.238695,0
2012-09-24,35.0,35.5,35.0,35.0,26.238695,11900
2012-09-25,35.0,35.0,35.0,35.0,26.238695,5300
2012-09-26,35.0,35.0,35.0,35.0,26.238695,7000
2012-09-27,35.0,35.0,35.0,35.0,26.238695,0
2012-09-28,35.0,35.0,34.5,34.5,25.863857,3600
2012-10-01,34.5,34.5,34.0,34.0,25.489017,8100
2012-10-02,34.5,35.0,34.0,34.0,25.489017,6200
2012-10-03,35.0,36.75,35.0,36.75,27.550631,10300
2012-10-04,36.75,36.75,36.0,36.25,27.175789,4400
2012-10-05,36.25,36.5,36.25,36.5,27.363209,2600
2012-10-08,36.5,36.5,35.75,35.75,26.800951,4300
2012-10-09,36.0,36.0,36.0,36.0,26.988371,200
2012-10-10,36.0,36.0,36.0,36.0,26.988371,100
2012-10-11,36.0,36.0,36.0,36.0,26.988371,0
2012-10-12,36.0,36.0,36.0,36.0,26.988371,0
2012-10-15,36.0,36.0,36.0,36.0,26.988371,0
2012-10-16,35.75,36.5,35.75,36.25,27.175789,1800
2012-10-17,36.25,36.25,36.25,36.25,27.175789,0
2012-10-18,36.25,36.25,36.25,36.25,27.175789,0
2012-10-19,36.5,36.5,36.0,36.0,26.988371,4000
2012-10-22,36.0,36.0,36.0,36.0,26.988371,0
2012-10-24,36.0,36.0,36.0,36.0,26.988371,0
2012-10-25,36.0,36.0,36.0,36.0,26.988371,0
2012-10-26,36.0,36.0,36.0,36.0,26.988371,0
2012-10-29,36.0,36.0,36.0,36.0,26.988371,0
2012-10-30,36.75,36.75,36.75,36.75,27.550631,3600
2012-10-31,37.0,37.0,37.0,37.0,27.738045,4000
2012-11-01,37.0,37.0,37.0,37.0,27.738045,5100
2012-11-02,37.5,37.5,37.5,37.5,28.112885,500
2012-11-05,37.5,37.5,37.5,37.5,28.112885,0
2012-11-06,37.5,37.5,37.5,37.5,28.112885,0
2012-11-07,37.5,37.5,37.5,37.5,28.112885,0
2012-11-08,37.5,37.5,37.5,37.5,28.112885,0
2012-11-09,36.25,36.5,36.25,36.5,27.363209,2600
2012-11-12,36.5,36.5,36.5,36.5,27.363209,1000
2012-11-13,36.5,36.5,36.5,36.5,27.363209,4100
2012-11-14,37.0,37.75,37.0,37.0,27.738045,15800
2012-11-15,37.0,37.0,37.0,37.0,27.738045,0
2012-11-16,37.0,37.0,37.0,37.0,27.738045,0
2012-11-19,37.0,37.0,37.0,37.0,27.738045,0
2012-11-20,37.0,37.0,37.0,37.0,27.738045,0
2012-11-21,37.0,37.0,37.0,37.0,27.738045,0
2012-11-22,36.0,36.75,36.0,36.75,27.550631,500
2012-11-23,37.0,37.0,37.0,37.0,27.738045,5700
2012-11-26,37.0,37.0,37.0,37.0,27.738045,4400
2012-11-27,37.0,37.0,37.0,37.0,27.738045,500
2012-11-28,37.0,37.0,37.0,37.0,27.738045,4700
2012-11-29,37.0,37.0,37.0,37.0,27.738045,400
2012-11-30,37.0,37.0,37.0,37.0,27.738045,0
2012-12-03,37.0,37.0,37.0,37.0,27.738045,0
2012-12-04,37.5,37.5,37.5,37.5,28.112885,100
2012-12-06,37.5,38.0,36.75,36.75,27.550631,1300
2012-12-07,36.75,36.75,36.75,36.75,27.550631,0
2012-12-11,36.75,36.75,36.75,36.75,27.550631,0
2012-12-12,36.75,37.5,36.75,37.5,28.112885,700
2012-12-13,37.5,37.5,37.25,37.25,27.925466999999998,1600
2012-12-14,37.5,37.5,37.5,37.5,28.112885,300
2012-12-17,37.5,37.5,37.25,37.5,28.112885,11300
2012-12-18,37.5,37.5,37.5,37.5,28.112885,0
2012-12-19,37.5,37.5,37.5,37.5,28.112885,0
2012-12-20,37.5,37.5,37.5,37.5,28.112885,100
2012-12-21,37.5,37.5,37.5,37.5,28.112885,100
2012-12-24,37.5,37.5,37.5,37.5,28.112885,500
2012-12-25,37.5,37.5,37.5,37.5,28.112885,0
2012-12-26,36.5,36.5,36.5,36.5,27.363209,200
2012-12-27,37.25,37.25,37.0,37.0,27.738045,1000
2012-12-28,37.75,39.0,37.75,39.0,29.237402000000003,2400
2013-01-02,39.0,39.0,38.0,38.25,28.675146,3700
2013-01-03,38.5,39.0,38.5,39.0,29.237402000000003,11600
2013-01-04,39.0,39.0,39.0,39.0,29.237402000000003,200
2013-01-07,39.75,39.75,39.25,39.25,29.42482,300
2013-01-08,40.0,40.5,40.0,40.5,30.361919,6300
2013-01-09,40.75,40.75,40.25,40.5,30.361919,3700
2013-01-10,40.5,40.5,40.5,40.5,30.361919,0
2013-01-11,41.0,41.0,41.0,41.0,30.736757,3000
2013-01-14,40.25,42.0,40.25,42.0,31.486434999999997,3100
2013-01-15,41.0,41.0,41.0,41.0,30.736757,2000
2013-01-16,41.0,41.0,41.0,41.0,30.736757,400
2013-01-17,41.0,41.0,41.0,41.0,30.736757,0
2013-01-18,40.5,40.75,40.5,40.5,30.361919,3200
2013-01-21,42.0,42.0,42.0,42.0,31.486434999999997,200
2013-01-22,41.0,41.0,41.0,41.0,30.736757,4000
2013-01-23,41.0,41.0,41.0,41.0,30.736757,1200
2013-01-24,41.0,41.0,41.0,41.0,30.736757,0
2013-01-25,41.0,41.0,41.0,41.0,30.736757,0
2013-01-28,41.0,41.0,41.0,41.0,30.736757,7200
2013-01-29,41.5,42.0,41.5,42.0,31.486434999999997,2900
2013-01-30,42.0,42.0,42.0,42.0,31.486434999999997,2000
2013-01-31,42.0,42.0,42.0,42.0,31.486434999999997,6000
2013-02-01,42.5,42.5,42.5,42.5,31.861271000000002,1000
2013-02-04,42.75,42.75,42.75,42.75,32.048695,3000
2013-02-05,43.0,44.0,43.0,44.0,32.985786,5200
2013-02-06,44.0,45.0,44.0,45.0,33.735465999999995,13000
2013-02-07,45.0,45.0,45.0,45.0,33.735465999999995,12700
2013-02-08,45.0,45.5,45.0,45.0,33.735465999999995,16200
2013-02-11,45.5,45.5,45.0,45.5,34.110298,2900
2013-02-12,45.5,46.0,45.5,46.0,34.485141999999996,7600
2013-02-13,46.0,46.0,45.75,46.0,34.485141999999996,35000
2013-02-14,46.5,47.25,46.5,47.25,35.422237,17200
2013-02-15,47.25,47.5,47.25,47.5,35.609657,10400
2013-02-18,48.0,48.25,47.25,48.25,36.171917,2800
2013-02-19,48.25,48.25,48.0,48.0,35.984497,1700
2013-02-20,48.25,48.25,48.25,48.25,36.171917,500
2013-02-21,47.0,47.0,47.0,47.0,35.234821000000004,4000
2013-02-22,48.25,49.0,48.25,48.25,36.171917,18100
2013-02-26,48.25,49.0,48.0,48.25,36.171917,6000
2013-02-27,48.5,48.5,48.0,48.0,35.984497,3000
2013-02-28,48.25,48.25,47.0,47.0,35.234821000000004,5600
2013-03-01,47.0,47.0,47.0,47.0,35.234821000000004,200
2013-03-04,47.0,47.0,47.0,47.0,35.234821000000004,4000
2013-03-05,47.25,47.25,47.25,47.25,35.422237,500
2013-03-06,47.75,47.75,47.5,47.5,35.609657,7400
2013-03-07,47.5,47.5,47.5,47.5,35.609657,500
2013-03-08,47.75,48.5,47.75,48.5,36.359333,1200
2013-03-11,47.5,47.5,46.0,46.0,34.485141999999996,14900
2013-03-12,47.0,47.0,46.75,46.75,35.047401,1500
2013-03-13,47.0,47.0,47.0,47.0,35.234821000000004,900
2013-03-14,47.0,47.5,47.0,47.5,35.609657,1500
2013-03-15,48.0,48.0,48.0,48.0,35.984497,1000
2013-03-18,48.0,49.0,48.0,48.5,36.359333,16100
2013-03-19,49.0,49.0,47.5,47.5,35.609657,14600
2013-03-20,47.5,47.75,47.0,47.75,35.797077,10400
2013-03-21,49.5,49.5,48.75,49.0,36.734173,42300
2013-03-22,49.5,50.0,48.0,49.0,36.734173,39400
2013-03-25,49.0,50.5,49.0,50.0,37.483849,36600
2013-03-26,50.5,52.0,50.25,52.0,38.983204,22800
2013-03-27,52.0,52.5,52.0,52.5,39.35804,37300
2013-03-28,52.75,52.75,52.0,52.25,39.17062,38500
2013-03-29,52.5,53.0,52.25,53.0,39.732876,53800
2013-04-01,47.5,48.25,45.5,47.0,37.840839,19400
2013-04-02,46.75,47.0,46.5,47.0,37.840839,13000
2013-04-03,46.0,46.0,45.0,45.0,36.230587,16400
2013-04-04,43.0,45.0,43.0,45.0,36.230587,8700
2013-04-05,45.0,45.0,44.0,44.0,35.425465,21800
2013-04-09,44.0,45.0,44.0,44.5,35.82803,8300
2013-04-10,45.0,45.0,44.5,44.5,35.82803,600
2013-04-11,45.0,46.0,45.0,46.0,37.035713,2600
2013-04-12,46.0,46.0,45.0,45.0,36.230587,1000
2013-04-17,45.0,45.25,44.5,45.0,36.230587,4700
2013-04-18,45.5,46.0,45.5,46.0,37.035713,1100
2013-04-19,46.25,46.5,46.25,46.5,37.438274,1900
2013-04-22,46.5,46.5,46.5,46.5,37.438274,700
2013-04-23,46.25,46.25,46.0,46.0,37.035713,1100
2013-04-24,45.5,45.5,45.5,45.5,36.633156,1000
2013-04-25,45.5,45.5,45.5,45.5,36.633156,2000
2013-04-26,45.0,46.0,45.0,46.0,37.035713,2300
2013-04-29,44.25,44.25,44.25,44.25,35.626743,100
2013-04-30,44.75,46.0,44.5,44.5,35.82803,1200
2013-05-02,44.5,45.75,44.0,44.0,35.425465,4700
2013-05-03,45.0,45.5,45.0,45.5,36.633156,2300
2013-05-07,45.5,45.5,43.25,45.25,36.431872999999996,1900
2013-05-08,44.75,45.75,44.75,45.75,36.834435,1800
2013-05-09,45.75,45.75,45.5,45.5,36.633156,200
2013-05-10,45.0,45.75,45.0,45.75,36.834435,1400
2013-05-13,45.75,46.0,45.75,46.0,37.035713,1400
