Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,0.73,0.73,0.71,0.72,0.6981850000000001,54966500
2016-03-22,0.73,0.73,0.71,0.71,0.688488,34016800
2016-03-23,0.72,0.73,0.71,0.72,0.6981850000000001,36061200
2016-03-24,0.72,0.72,0.69,0.7,0.678791,91675100
2016-03-25,0.7,0.71,0.68,0.69,0.669094,73688900
2016-03-28,0.69,0.7,0.66,0.66,0.640003,53626200
2016-03-29,0.66,0.68,0.65,0.67,0.6497,78292600
2016-03-30,0.68,0.69,0.67,0.69,0.669094,31889700
2016-03-31,0.69,0.7,0.67,0.68,0.659397,42631600
2016-04-01,0.69,0.69,0.67,0.68,0.659397,34309900
2016-04-04,0.68,0.68,0.67,0.67,0.6497,42364900
2016-04-05,0.67,0.67,0.64,0.65,0.630306,72930500
2016-04-07,0.65,0.66,0.62,0.62,0.6012149999999999,81771800
2016-04-08,0.62,0.63,0.62,0.63,0.610912,28410000
2016-04-11,0.63,0.64,0.62,0.63,0.610912,10483500
2016-04-12,0.64,0.65,0.63,0.64,0.620609,25739000
2016-04-18,0.64,0.64,0.63,0.63,0.610912,30123500
2016-04-19,0.64,0.66,0.63,0.66,0.640003,85041000
2016-04-20,0.66,0.66,0.64,0.65,0.630306,32678100
2016-04-21,0.65,0.68,0.65,0.66,0.640003,91392800
2016-04-22,0.66,0.67,0.65,0.65,0.630306,67868700
2016-04-25,0.66,0.67,0.65,0.67,0.6497,47482500
2016-04-26,0.67,0.68,0.66,0.66,0.640003,48272600
2016-04-27,0.67,0.7,0.66,0.69,0.669094,204522000
2016-04-28,0.7,0.71,0.68,0.69,0.669094,163438800
2016-04-29,0.69,0.69,0.66,0.67,0.6497,73182100
2016-05-03,0.67,0.68,0.66,0.67,0.6497,34890300
2016-05-04,0.65,0.66,0.64,0.64,0.64,34087500
2016-05-09,0.64,0.64,0.62,0.63,0.63,42390900
2016-05-10,0.63,0.64,0.62,0.63,0.63,42851200
2016-05-11,0.63,0.63,0.61,0.63,0.63,38372400
2016-05-12,0.62,0.63,0.61,0.62,0.62,29100800
2016-05-13,0.61,0.62,0.6,0.61,0.61,38170400
2016-05-16,0.61,0.62,0.58,0.59,0.59,106967000
2016-05-17,0.53,0.54,0.51,0.51,0.51,280071500
2016-05-18,0.5,0.51,0.49,0.5,0.5,90598900
2016-05-19,0.51,0.55,0.51,0.53,0.53,154998500
2016-05-23,0.53,0.55,0.52,0.52,0.52,74122400
2016-05-24,0.53,0.53,0.51,0.51,0.51,36730400
2016-05-25,0.51,0.53,0.51,0.52,0.52,27782700
2016-05-26,0.52,0.53,0.51,0.52,0.52,62150400
2016-05-27,0.52,0.53,0.51,0.52,0.52,36553000
2016-05-30,0.53,0.53,0.51,0.52,0.52,33361900
2016-05-31,0.53,0.54,0.51,0.51,0.51,83420500
2016-06-01,0.51,0.52,0.51,0.52,0.52,18285400
2016-06-02,0.52,0.53,0.51,0.52,0.52,30856600
2016-06-03,0.52,0.52,0.5,0.5,0.5,106558100
2016-06-06,0.51,0.51,0.49,0.5,0.5,61035300
2016-06-07,0.5,0.51,0.49,0.5,0.5,71795500
2016-06-08,0.5,0.51,0.49,0.5,0.5,28088600
2016-06-09,0.5,0.51,0.49,0.5,0.5,25923700
2016-06-10,0.5,0.51,0.49,0.49,0.49,21560200
2016-06-13,0.5,0.5,0.48,0.49,0.49,75192300
2016-06-14,0.49,0.5,0.49,0.49,0.49,18889400
2016-06-15,0.49,0.5,0.48,0.49,0.49,49562000
2016-06-16,0.5,0.5,0.48,0.49,0.49,26713300
2016-06-17,0.49,0.49,0.47,0.48,0.48,45191800
2016-06-20,0.48,0.48,0.46,0.47,0.47,53497700
2016-06-21,0.47,0.48,0.45,0.46,0.46,41958000
2016-06-22,0.46,0.46,0.41,0.42,0.42,214678600
2016-06-23,0.42,0.45,0.41,0.44,0.44,127462800
2016-06-24,0.43,0.44,0.41,0.43,0.43,99722500
2016-06-27,0.42,0.43,0.42,0.42,0.42,13679000
2016-06-28,0.43,0.48,0.42,0.48,0.48,251962600
2016-06-29,0.48,0.49,0.46,0.46,0.46,133590700
2016-06-30,0.46,0.47,0.45,0.46,0.46,30619000
2016-07-04,0.46,0.47,0.45,0.45,0.45,34866400
2016-07-05,0.45,0.46,0.44,0.45,0.45,27942200
2016-07-06,0.44,0.48,0.44,0.46,0.46,103537500
2016-07-07,0.46,0.47,0.45,0.46,0.46,31720000
2016-07-08,0.46,0.46,0.44,0.45,0.45,31383500
2016-07-11,0.45,0.46,0.44,0.45,0.45,24938800
2016-07-12,0.46,0.46,0.44,0.44,0.44,32368200
2016-07-13,0.45,0.46,0.44,0.44,0.44,31300200
2016-07-14,0.45,0.45,0.43,0.43,0.43,67222700
2016-07-15,0.43,0.44,0.42,0.43,0.43,52130700
2016-07-20,0.43,0.46,0.43,0.44,0.44,72360000
2016-07-21,0.45,0.46,0.44,0.45,0.45,73430300
2016-07-22,0.45,0.45,0.43,0.44,0.44,48339300
2016-07-25,0.44,0.45,0.43,0.44,0.44,33161700
2016-07-26,0.44,0.45,0.43,0.44,0.44,59868300
2016-07-27,0.44,0.48,0.44,0.47,0.47,240614600
2016-07-28,0.48,0.48,0.46,0.47,0.47,127569000
2016-07-29,0.47,0.48,0.46,0.46,0.46,78256600
2016-08-01,0.46,0.47,0.45,0.45,0.45,53664900
2016-08-02,0.45,0.46,0.44,0.44,0.44,50992600
2016-08-03,0.45,0.45,0.43,0.44,0.44,60595600
2016-08-04,0.45,0.45,0.43,0.44,0.44,35457900
2016-08-05,0.44,0.45,0.43,0.44,0.44,37117300
2016-08-08,0.44,0.45,0.43,0.44,0.44,57362800
2016-08-09,0.44,0.44,0.43,0.44,0.44,34628700
2016-08-10,0.43,0.44,0.42,0.43,0.43,64527400
2016-08-11,0.43,0.44,0.42,0.42,0.42,62124200
2016-08-15,0.42,0.43,0.41,0.42,0.42,86375500
2016-08-16,0.42,0.43,0.41,0.41,0.41,31402000
2016-08-17,0.41,0.42,0.41,0.41,0.41,28171700
2016-08-18,0.41,0.42,0.41,0.41,0.41,20451700
2016-08-19,0.42,0.42,0.41,0.42,0.42,13755500
2016-08-22,0.42,0.43,0.41,0.42,0.42,31240800
2016-08-23,0.42,0.42,0.4,0.41,0.41,70220300
2016-08-24,0.41,0.42,0.4,0.41,0.41,36384600
2016-08-25,0.42,0.42,0.4,0.4,0.4,29959200
2016-08-26,0.41,0.43,0.4,0.41,0.41,126657900
2016-08-29,0.41,0.44,0.41,0.43,0.43,177285200
2016-08-30,0.44,0.44,0.42,0.43,0.43,41679400
2016-08-31,0.42,0.44,0.41,0.43,0.43,88887500
2016-09-01,0.43,0.44,0.42,0.42,0.42,46231300
2016-09-02,0.43,0.43,0.41,0.41,0.41,59129600
2016-09-05,0.41,0.42,0.39,0.39,0.39,135692600
2016-09-06,0.4,0.41,0.39,0.4,0.4,42871500
2016-09-07,0.39,0.4,0.38,0.38,0.38,81515600
2016-09-08,0.39,0.4,0.36,0.36,0.36,100298300
2016-09-09,0.36,0.37,0.32,0.33,0.33,111212600
2016-09-12,0.32,0.32,0.3,0.3,0.3,116239500
2016-09-13,0.31,0.32,0.3,0.31,0.31,70650400
2016-09-14,0.31,0.32,0.29,0.3,0.3,124270600
2016-09-15,0.31,0.31,0.29,0.3,0.3,45424500
2016-09-16,0.31,0.34,0.3,0.33,0.33,306621600
2016-09-19,0.34,0.34,0.33,0.34,0.34,54400400
2016-09-20,0.34,0.34,0.32,0.33,0.33,103498900
2016-09-21,0.33,0.34,0.32,0.33,0.33,29263100
2016-09-22,0.34,0.34,0.32,0.32,0.32,33182300
2016-09-23,0.33,0.33,0.32,0.32,0.32,25134700
2016-09-26,0.32,0.33,0.32,0.32,0.32,28197700
2016-09-27,0.33,0.34,0.32,0.33,0.33,77736500
2016-09-28,0.33,0.34,0.32,0.33,0.33,56316700
2016-09-29,0.33,0.34,0.32,0.32,0.32,45146000
2016-09-30,0.32,0.33,0.32,0.32,0.32,34475600
2016-10-03,0.32,0.33,0.32,0.32,0.32,18479100
2016-10-04,0.32,0.33,0.32,0.32,0.32,18767100
2016-10-05,0.32,0.33,0.32,0.33,0.33,4957300
2016-10-06,0.33,0.33,0.32,0.33,0.33,13656300
2016-10-07,0.33,0.33,0.32,0.32,0.32,10622100
2016-10-10,0.3,0.31,0.29,0.29,0.29,100598700
2016-10-11,0.3,0.3,0.28,0.29,0.29,51605700
2016-10-12,0.28,0.29,0.22,0.25,0.25,232730200
2016-10-13,0.24,0.25,0.21,0.23,0.23,193837100
2016-10-14,0.25,0.28,0.25,0.27,0.27,154143900
2016-10-17,0.27,0.28,0.26,0.28,0.28,56128800
2016-10-18,0.27,0.28,0.26,0.27,0.27,33683500
2016-10-19,0.28,0.29,0.27,0.28,0.28,54777100
2016-10-20,0.29,0.31,0.28,0.3,0.3,145489500
2016-10-21,0.31,0.31,0.29,0.3,0.3,42051700
2016-10-25,0.3,0.31,0.3,0.3,0.3,23799300
2016-10-26,0.3,0.3,0.29,0.3,0.3,25168600
2016-10-27,0.3,0.3,0.29,0.3,0.3,33135600
2016-10-28,0.3,0.3,0.29,0.3,0.3,22560000
2016-10-31,0.29,0.3,0.28,0.28,0.28,75789000
2016-11-01,0.29,0.3,0.28,0.3,0.3,84452100
2016-11-02,0.3,0.3,0.29,0.29,0.29,5326700
2016-11-03,0.3,0.3,0.29,0.3,0.3,10196100
2016-11-04,0.29,0.3,0.29,0.29,0.29,15348200
2016-11-07,0.3,0.3,0.28,0.29,0.29,57580900
2016-11-08,0.29,0.3,0.28,0.29,0.29,31519700
2016-11-09,0.29,0.29,0.28,0.28,0.28,20041300
2016-11-10,0.29,0.31,0.28,0.29,0.29,161047700
2016-11-11,0.29,0.29,0.28,0.28,0.28,37051200
2016-11-14,0.28,0.29,0.27,0.28,0.28,44168300
2016-11-15,0.27,0.28,0.27,0.28,0.28,16407500
2016-11-16,0.28,0.28,0.26,0.27,0.27,105312000
2016-11-17,0.27,0.28,0.26,0.26,0.26,38892500
2016-11-18,0.26,0.27,0.26,0.27,0.27,6487500
2016-11-21,0.27,0.28,0.26,0.27,0.27,13327300
2016-11-22,0.28,0.29,0.27,0.27,0.27,38225600
2016-11-23,0.28,0.29,0.27,0.28,0.28,36237100
2016-11-24,0.28,0.3,0.28,0.28,0.28,111394700
2016-11-25,0.28,0.29,0.28,0.28,0.28,5823700
2016-11-28,0.28,0.29,0.27,0.28,0.28,24501000
2016-11-29,0.28,0.29,0.27,0.27,0.27,14417200
2016-11-30,0.28,0.29,0.27,0.28,0.28,22025700
2016-12-01,0.28,0.29,0.27,0.28,0.28,12010500
2016-12-02,0.28,0.29,0.27,0.28,0.28,7739300
2016-12-06,0.28,0.28,0.27,0.28,0.28,2636500
2016-12-07,0.27,0.28,0.27,0.27,0.27,18584300
2016-12-08,0.28,0.28,0.27,0.27,0.27,8018600
2016-12-09,0.28,0.28,0.27,0.27,0.27,13416400
2016-12-13,0.27,0.28,0.27,0.28,0.28,13109100
2016-12-14,0.28,0.3,0.27,0.28,0.28,176770100
2016-12-15,0.29,0.29,0.28,0.28,0.28,36435100
2016-12-16,0.29,0.29,0.28,0.29,0.29,17210600
2016-12-19,0.29,0.29,0.28,0.29,0.29,15236800
2016-12-20,0.29,0.29,0.27,0.28,0.28,90520700
2016-12-21,0.27,0.28,0.27,0.28,0.28,13311100
2016-12-22,0.28,0.28,0.27,0.28,0.28,8028800
2016-12-23,0.27,0.28,0.27,0.27,0.27,22327100
2016-12-26,0.28,0.28,0.27,0.27,0.27,23756400
2016-12-27,0.28,0.28,0.27,0.28,0.28,18512500
2016-12-28,0.28,0.28,0.27,0.27,0.27,5091200
2016-12-29,0.28,0.28,0.27,0.28,0.28,10994300
2016-12-30,0.28,0.28,0.27,0.27,0.27,13398300
2017-01-04,0.27,0.28,0.27,0.27,0.27,26905200
2017-01-05,0.28,0.28,0.27,0.28,0.28,32860400
2017-01-06,0.27,0.29,0.27,0.28,0.28,61138500
2017-01-09,0.28,0.29,0.28,0.28,0.28,20360300
2017-01-10,0.29,0.29,0.28,0.29,0.29,7554700
2017-01-11,0.29,0.31,0.28,0.31,0.31,255462300
2017-01-12,0.31,0.32,0.3,0.31,0.31,138710800
2017-01-16,0.27,0.29,0.26,0.27,0.27,646234400
2017-01-17,0.28,0.28,0.27,0.28,0.28,27453800
2017-01-18,0.28,0.28,0.27,0.28,0.28,23729000
2017-01-19,0.28,0.28,0.27,0.27,0.27,31253200
2017-01-20,0.27,0.28,0.27,0.28,0.28,23123000
2017-01-23,0.28,0.28,0.27,0.28,0.28,17918900
2017-01-24,0.28,0.28,0.27,0.27,0.27,57076100
2017-01-25,0.27,0.28,0.26,0.27,0.27,116326300
2017-01-26,0.27,0.28,0.26,0.27,0.27,30928600
2017-01-27,0.27,0.28,0.26,0.27,0.27,24120000
2017-01-30,0.28,0.28,0.27,0.27,0.27,10620700
2017-01-31,0.26,0.28,0.26,0.27,0.27,28884000
2017-02-01,0.27,0.27,0.26,0.27,0.27,15216000
2017-02-02,0.27,0.28,0.26,0.26,0.26,17488100
2017-02-03,0.27,0.27,0.26,0.26,0.26,19646400
2017-02-06,0.27,0.27,0.26,0.26,0.26,16869700
2017-02-07,0.26,0.27,0.25,0.26,0.26,56109700
2017-02-08,0.26,0.27,0.26,0.26,0.26,37700100
2017-02-09,0.26,0.27,0.25,0.27,0.27,51496400
2017-02-10,0.27,0.27,0.26,0.27,0.27,12463100
2017-02-14,0.27,0.28,0.25,0.25,0.25,106426600
2017-02-15,0.26,0.27,0.25,0.26,0.26,34580200
2017-02-16,0.27,0.27,0.25,0.26,0.26,16296200
2017-02-17,0.26,0.27,0.25,0.26,0.26,11312800
2017-02-20,0.25,0.26,0.25,0.25,0.25,7333000
2017-02-21,0.26,0.26,0.25,0.25,0.25,18770000
2017-02-22,0.25,0.26,0.24,0.25,0.25,44204300
2017-02-23,0.25,0.26,0.24,0.25,0.25,16886700
2017-02-24,0.25,0.26,0.24,0.25,0.25,12895600
2017-02-27,0.24,0.25,0.23,0.24,0.24,58901300
2017-02-28,0.23,0.24,0.22,0.23,0.23,110508100
2017-03-01,0.21,0.22,0.17,0.17,0.17,442546400
2017-03-02,0.17,0.18,0.17,0.18,0.18,170790800
2017-03-03,0.17,0.18,0.14,0.15,0.15,392906800
2017-03-06,0.15,0.16,0.15,0.15,0.15,92404400
2017-03-07,0.16,0.16,0.15,0.15,0.15,13675200
2017-03-08,0.15,0.15,0.13,0.14,0.14,197787000
2017-03-09,0.15,0.15,0.14,0.14,0.14,74920400
2017-03-10,0.14,0.14,0.13,0.13,0.13,161589600
2017-03-13,0.12,0.13,0.12,0.13,0.13,132835700
2017-03-14,0.13,0.14,0.12,0.14,0.14,51799300
2017-03-15,0.14,0.15,0.13,0.14,0.14,167966900
2017-03-16,0.15,0.15,0.13,0.14,0.14,149634900
2017-03-17,0.14,0.15,0.13,0.14,0.14,30114200
2017-03-20,0.14,0.14,0.13,0.13,0.13,44425600
2017-03-21,0.14,0.15,0.13,0.14,0.14,117864200
2017-03-22,0.14,0.15,0.13,0.14,0.14,73604700
2017-03-23,0.14,0.15,0.13,0.14,0.14,87419300
2017-03-24,0.14,0.15,0.14,0.14,0.14,22097500
2017-03-27,0.14,0.15,0.13,0.13,0.13,44158000
2017-03-28,0.14,0.14,0.13,0.13,0.13,17391100
2017-03-29,0.14,0.15,0.13,0.14,0.14,50168900
2017-03-30,0.15,0.15,0.14,0.14,0.14,23544600
2017-03-31,0.14,0.15,0.13,0.14,0.14,35097600
2017-04-03,0.14,0.15,0.14,0.15,0.15,11030800
2017-04-04,0.15,0.15,0.14,0.14,0.14,9885100
2017-04-05,0.14,0.15,0.14,0.15,0.15,41394300
2017-04-07,0.15,0.15,0.14,0.15,0.15,52666600
2017-04-10,0.15,0.15,0.14,0.15,0.15,30101800
2017-04-11,0.14,0.15,0.14,0.15,0.15,18596400
2017-04-12,0.15,0.16,0.14,0.15,0.15,105563400
2017-04-17,0.15,0.16,0.14,0.15,0.15,111367300
2017-04-18,0.14,0.15,0.14,0.14,0.14,5950300
2017-04-19,0.15,0.15,0.14,0.15,0.15,9263800
2017-04-20,0.14,0.15,0.14,0.14,0.14,38005000
2017-04-21,0.15,0.15,0.14,0.14,0.14,34633700
2017-04-24,0.15,0.15,0.14,0.15,0.15,27643100
2017-04-25,0.14,0.15,0.14,0.14,0.14,24155800
2017-04-26,0.15,0.15,0.14,0.15,0.15,15016200
2017-04-27,0.15,0.15,0.14,0.14,0.14,27462300
2017-04-28,0.14,0.15,0.14,0.14,0.14,38770100
2017-05-02,0.14,0.14,0.13,0.13,0.13,65679200
2017-05-03,0.14,0.14,0.13,0.14,0.14,13030700
2017-05-04,0.14,0.14,0.13,0.14,0.14,33392600
2017-05-08,0.14,0.14,0.13,0.14,0.14,140126900
2017-05-09,0.13,0.14,0.12,0.13,0.13,215757700
2017-05-11,0.13,0.14,0.12,0.13,0.13,62742900
2017-05-12,0.13,0.13,0.12,0.12,0.12,133315400
2017-05-15,0.12,0.12,0.12,0.12,0.12,5501700
2017-05-16,0.12,0.13,0.12,0.13,0.13,19033800
2017-05-17,0.13,0.13,0.12,0.13,0.13,20706300
2017-05-18,0.12,0.13,0.12,0.13,0.13,8595200
2017-05-19,0.13,0.13,0.12,0.12,0.12,14876200
2017-05-22,0.13,0.14,0.12,0.13,0.13,121004100
2017-05-23,0.14,0.14,0.13,0.13,0.13,45290300
2017-05-24,0.13,0.14,0.13,0.14,0.14,44920900
2017-05-25,0.13,0.14,0.13,0.13,0.13,22008200
2017-05-26,0.14,0.14,0.13,0.14,0.14,23747400
2017-05-29,0.13,0.15,0.13,0.14,0.14,282813600
2017-05-30,0.14,0.15,0.13,0.13,0.13,56781100
2017-05-31,0.14,0.14,0.13,0.14,0.14,31376000
2017-06-01,0.14,0.14,0.13,0.14,0.14,7773700
2017-06-02,0.14,0.14,0.13,0.14,0.14,20050300
2017-06-05,0.14,0.14,0.13,0.14,0.14,14815600
2017-06-06,0.14,0.14,0.13,0.14,0.14,15627100
2017-06-07,0.14,0.14,0.13,0.14,0.14,6366300
2017-06-08,0.14,0.14,0.13,0.13,0.13,12083500
2017-06-09,0.13,0.14,0.13,0.13,0.13,28237000
2017-06-12,0.13,0.14,0.13,0.13,0.13,24149700
2017-06-13,0.13,0.14,0.13,0.14,0.14,13128600
2017-06-14,0.14,0.14,0.13,0.14,0.14,22741400
2017-06-15,0.14,0.14,0.13,0.13,0.13,58491900
2017-06-16,0.13,0.14,0.13,0.13,0.13,51482800
2017-06-19,0.13,0.14,0.13,0.13,0.13,54832200
2017-06-20,0.14,0.14,0.13,0.13,0.13,82846100
2017-06-21,0.14,0.14,0.13,0.13,0.13,27485900
2017-06-22,0.14,0.14,0.12,0.13,0.13,193559300
2017-06-23,0.13,0.14,0.12,0.13,0.13,54854200
2017-06-26,0.13,0.14,0.12,0.13,0.13,19894600
2017-06-27,0.13,0.14,0.12,0.13,0.13,33908200
2017-06-28,0.13,0.13,0.12,0.13,0.13,5731400
2017-06-29,0.13,0.13,0.11,0.12,0.12,139671900
2017-06-30,0.12,0.13,0.11,0.12,0.12,38161200
2017-07-03,0.12,0.13,0.11,0.12,0.12,27419600
2017-07-04,0.13,0.13,0.12,0.12,0.12,8531400
2017-07-05,0.12,0.13,0.12,0.12,0.12,24426500
2017-07-06,0.13,0.13,0.11,0.12,0.12,22057400
2017-07-07,0.12,0.13,0.11,0.12,0.12,12563100
2017-07-11,0.12,0.13,0.11,0.12,0.12,9668200
2017-07-12,0.12,0.12,0.11,0.11,0.11,11228800
2017-07-13,0.11,0.12,0.11,0.11,0.11,47152700
2017-07-14,0.11,0.12,0.1,0.11,0.11,126025300
2017-07-17,0.11,0.12,0.1,0.11,0.11,38355900
2017-07-18,0.11,0.11,0.1,0.1,0.1,28953700
2017-07-19,0.11,0.11,0.1,0.1,0.1,28595800
2017-07-20,0.1,0.11,0.1,0.1,0.1,20595000
2017-07-21,0.1,0.11,0.1,0.1,0.1,37334200
2017-07-24,0.1,0.11,0.09,0.1,0.1,78819000
2017-07-25,0.1,0.1,0.09,0.09,0.09,7969200
2017-07-26,0.09,0.1,0.09,0.1,0.1,17851400
2017-07-27,0.1,0.1,0.09,0.1,0.1,5660800
2017-07-31,0.1,0.1,0.09,0.1,0.1,4448300
2017-08-01,0.09,0.1,0.09,0.09,0.09,8481100
2017-08-02,0.1,0.11,0.1,0.11,0.11,350558600
2017-08-03,0.12,0.14,0.12,0.13,0.13,338066600
2017-08-04,0.13,0.14,0.12,0.12,0.12,100190300
2017-08-07,0.13,0.13,0.11,0.12,0.12,66097000
2017-08-08,0.12,0.13,0.11,0.12,0.12,40641700
2017-08-09,0.12,0.13,0.11,0.12,0.12,26695500
2017-08-10,0.12,0.12,0.11,0.12,0.12,39335600
2017-08-11,0.12,0.12,0.11,0.11,0.11,15343200
2017-08-15,0.11,0.12,0.11,0.11,0.11,25795100
2017-08-16,0.11,0.11,0.1,0.1,0.1,56526600
2017-08-17,0.11,0.11,0.1,0.11,0.11,14085500
2017-08-18,0.11,0.11,0.1,0.1,0.1,7147200
2017-08-21,0.1,0.11,0.1,0.11,0.11,7446500
2017-08-22,0.11,0.11,0.1,0.1,0.1,18303100
2017-08-23,0.11,0.11,0.1,0.11,0.11,12442500
2017-08-24,0.1,0.11,0.1,0.11,0.11,6151700
2017-08-25,0.11,0.11,0.1,0.11,0.11,10063000
2017-08-28,0.1,0.11,0.1,0.11,0.11,77648200
2017-08-29,0.11,0.11,0.1,0.11,0.11,7300700
2017-08-30,0.11,0.11,0.1,0.11,0.11,15268100
2017-08-31,0.11,0.11,0.1,0.11,0.11,11690100
2017-09-01,0.11,0.11,0.1,0.1,0.1,19428700
2017-09-04,0.1,0.11,0.1,0.1,0.1,16603100
2017-09-05,0.1,0.11,0.1,0.1,0.1,13064600
2017-09-06,0.1,0.11,0.1,0.1,0.1,13253000
2017-09-07,0.1,0.11,0.1,0.1,0.1,107002000
2017-09-08,0.1,0.11,0.09,0.1,0.1,53930300
2017-09-11,0.1,0.11,0.09,0.1,0.1,20728300
2017-09-12,0.1,0.11,0.09,0.1,0.1,31913400
2017-09-13,0.1,0.11,0.1,0.1,0.1,9621400
2017-09-14,0.1,0.11,0.09,0.1,0.1,24616000
2017-09-15,0.1,0.11,0.1,0.1,0.1,8559200
2017-09-18,0.1,0.11,0.1,0.1,0.1,17219400
2017-09-19,0.1,0.11,0.09,0.11,0.11,17508500
2017-09-20,0.11,0.11,0.09,0.1,0.1,60139400
2017-09-21,0.1,0.11,0.1,0.11,0.11,28180900
2017-09-22,0.1,0.11,0.1,0.1,0.1,4730500
2017-09-25,0.11,0.11,0.1,0.1,0.1,9766300
2017-09-26,0.1,0.11,0.1,0.1,0.1,15772200
2017-09-27,0.1,0.11,0.1,0.1,0.1,48791400
2017-09-28,0.1,0.11,0.1,0.1,0.1,6472100
2017-09-29,0.11,0.11,0.09,0.1,0.1,41764800
2017-10-02,0.1,0.11,0.09,0.1,0.1,11994500
2017-10-03,0.1,0.11,0.09,0.1,0.1,11370100
2017-10-04,0.1,0.1,0.09,0.09,0.09,8206000
2017-10-05,0.1,0.1,0.09,0.1,0.1,4155300
2017-10-06,0.09,0.1,0.09,0.1,0.1,6217200
2017-10-09,0.1,0.1,0.09,0.1,0.1,13038300
2017-10-10,0.1,0.1,0.09,0.09,0.09,7744600
2017-10-11,0.1,0.11,0.09,0.1,0.1,38838500
2017-10-12,0.09,0.1,0.09,0.1,0.1,13364100
2017-10-16,0.1,0.1,0.1,0.1,0.1,1675100
2017-10-17,0.1,0.1,0.09,0.1,0.1,12455000
2017-10-18,0.1,0.1,0.09,0.09,0.09,18510800
2017-10-19,0.1,0.1,0.09,0.09,0.09,3954800
2017-10-20,0.09,0.1,0.09,0.1,0.1,5949200
2017-10-24,0.1,0.1,0.09,0.1,0.1,5352900
2017-10-25,0.09,0.1,0.09,0.09,0.09,8090400
2017-10-27,0.09,0.1,0.09,0.09,0.09,15346800
2017-10-30,0.09,0.1,0.09,0.1,0.1,5899600
2017-10-31,0.1,0.1,0.09,0.09,0.09,4452200
2017-11-01,0.09,0.1,0.09,0.09,0.09,9188200
2017-11-02,0.1,0.1,0.09,0.09,0.09,2512300
2017-11-03,0.1,0.1,0.09,0.09,0.09,3101200
2017-11-06,0.1,0.1,0.09,0.09,0.09,4016700
2017-11-07,0.09,0.1,0.09,0.09,0.09,4953800
2017-11-08,0.09,0.1,0.09,0.09,0.09,63244100
2017-11-09,0.09,0.1,0.09,0.09,0.09,36902500
2017-11-10,0.1,0.1,0.09,0.09,0.09,7949300
2017-11-13,0.09,0.1,0.08,0.09,0.09,22682200
2017-11-14,0.08,0.09,0.08,0.08,0.08,41449300
2017-11-15,0.09,0.09,0.08,0.09,0.09,14005800
2017-11-16,0.08,0.09,0.08,0.08,0.08,7418800
2017-11-17,0.08,0.09,0.08,0.08,0.08,28053000
2017-11-20,0.08,0.09,0.08,0.08,0.08,28966500
2017-11-21,0.08,0.08,0.08,0.08,0.08,51294100
2017-11-22,0.09,0.09,0.08,0.08,0.08,8069900
2017-11-23,0.08,0.09,0.07,0.08,0.08,20720600
2017-11-24,0.08,0.09,0.07,0.08,0.08,25512200
2017-11-27,0.08,0.09,0.07,0.07,0.07,8745100
2017-11-28,0.07,0.08,0.07,0.07,0.07,1668400
2017-11-29,0.08,0.09,0.07,0.08,0.08,18787000
2017-11-30,0.08,0.09,0.08,0.09,0.09,9197200
2017-12-01,0.08,0.09,0.07,0.09,0.09,16079300
2017-12-04,0.08,0.09,0.08,0.08,0.08,6814900
2017-12-06,0.08,0.09,0.07,0.08,0.08,7817100
2017-12-07,0.08,0.09,0.07,0.08,0.08,3595700
2017-12-08,0.09,0.09,0.07,0.08,0.08,13937500
2017-12-12,0.08,0.09,0.07,0.08,0.08,13644800
2017-12-13,0.08,0.08,0.07,0.07,0.07,34313700
2017-12-14,0.08,0.08,0.07,0.07,0.07,15914600
2017-12-15,0.07,0.08,0.07,0.08,0.08,11980100
2017-12-18,0.08,0.08,0.07,0.08,0.08,9796700
2017-12-19,0.08,0.08,0.07,0.07,0.07,1872900
2017-12-20,0.07,0.08,0.07,0.07,0.07,9196200
2017-12-21,0.08,0.08,0.07,0.07,0.07,7479700
2017-12-22,0.07,0.08,0.07,0.07,0.07,6513200
2017-12-25,0.07,0.08,0.07,0.07,0.07,24190000
2017-12-26,0.07,0.08,0.07,0.07,0.07,8149600
2017-12-27,0.07,0.08,0.07,0.08,0.08,4469900
2017-12-28,0.08,0.08,0.07,0.08,0.08,4200200
2017-12-29,0.07,0.08,0.07,0.07,0.07,6459100
2018-01-03,0.07,0.08,0.07,0.08,0.08,3144900
2018-01-04,0.07,0.08,0.07,0.07,0.07,19068600
2018-01-05,0.07,0.08,0.07,0.07,0.07,18427700
2018-01-08,0.08,0.08,0.07,0.08,0.08,7223500
2018-01-09,0.07,0.07,0.07,0.07,0.07,3571700
2018-01-10,0.07,0.08,0.07,0.07,0.07,24706600
2018-01-11,0.07,0.08,0.07,0.07,0.07,13159000
2018-01-12,0.08,0.08,0.07,0.07,0.07,14420700
2018-01-15,0.07,0.08,0.07,0.07,0.07,38811500
2018-01-16,0.07,0.08,0.07,0.07,0.07,45103200
2018-01-17,0.07,0.08,0.07,0.07,0.07,38735700
2018-01-18,0.07,0.08,0.07,0.07,0.07,6141300
2018-01-19,0.08,0.08,0.07,0.07,0.07,12588800
2018-01-22,0.07,0.08,0.07,0.07,0.07,6429000
2018-01-23,0.07,0.08,0.07,0.07,0.07,5917900
2018-01-24,0.07,0.08,0.07,0.07,0.07,17414800
2018-01-25,0.08,0.08,0.07,0.07,0.07,13520600
