Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,3.42,3.44,3.38,3.38,2.666963,691500
2015-03-02,3.4,3.4,3.36,3.4,2.682744,278800
2015-03-03,3.4,3.4,3.32,3.32,2.619621,648300
2015-03-05,3.32,3.34,3.32,3.32,2.619621,191400
2015-03-06,3.34,3.38,3.32,3.36,2.651182,79900
2015-03-09,3.36,3.44,3.36,3.36,2.651182,99200
2015-03-10,3.36,3.38,3.32,3.32,2.619621,85300
2015-03-11,3.3,3.34,3.3,3.32,2.619621,104400
2015-03-12,3.34,3.38,3.34,3.34,2.635401,179900
2015-03-13,3.34,3.36,3.32,3.32,2.619621,685400
2015-03-16,3.34,3.34,3.28,3.28,2.588059,383500
2015-03-17,3.28,3.32,3.28,3.28,2.588059,104600
2015-03-18,3.28,3.32,3.28,3.32,2.619621,56300
2015-03-19,3.32,3.36,3.3,3.3,2.603839,104700
2015-03-20,3.32,3.32,3.3,3.3,2.603839,30600
2015-03-23,3.3,3.3,3.28,3.28,2.588059,217000
2015-03-24,3.32,3.32,3.28,3.32,2.619621,74400
2015-03-25,3.32,3.36,3.3,3.32,2.619621,291700
2015-03-26,3.3,3.32,3.28,3.28,2.588059,107900
2015-03-27,3.3,3.38,3.3,3.3,2.603839,148700
2015-03-30,3.32,3.34,3.28,3.34,2.635401,110800
2015-03-31,3.36,3.36,3.28,3.3,2.603839,175900
2015-04-01,3.3,3.3,3.26,3.3,2.603839,690900
2015-04-02,3.32,3.32,3.26,3.32,2.619621,251800
2015-04-03,3.3,3.3,3.26,3.28,2.588059,248200
2015-04-07,3.28,3.34,3.28,3.3,2.603839,229700
2015-04-08,3.3,3.42,3.26,3.36,2.651182,822200
2015-04-09,3.4,3.44,3.34,3.34,2.635401,824400
2015-04-10,3.32,3.42,3.32,3.36,2.651182,427300
2015-04-16,3.36,3.42,3.34,3.34,2.635401,407100
2015-04-17,3.38,3.4,3.34,3.34,2.635401,281100
2015-04-20,3.38,3.38,3.34,3.36,2.651182,49200
2015-04-21,3.36,3.4,3.36,3.4,2.682744,584100
2015-04-22,3.38,3.4,3.38,3.38,2.666963,132000
2015-04-23,3.38,3.38,3.36,3.36,2.651182,59200
2015-04-24,3.36,3.36,3.36,3.36,2.651182,60400
2015-04-27,3.38,3.38,3.36,3.38,2.666963,136900
2015-04-28,3.38,3.44,3.36,3.36,2.651182,247900
2015-04-29,3.36,3.36,3.32,3.34,2.635401,658500
2015-04-30,3.34,3.36,3.34,3.34,2.635401,4500
2015-05-04,3.34,3.34,3.34,3.34,2.635401,0
2015-05-06,3.34,3.4,3.34,3.38,2.666963,186200
2015-05-07,3.42,3.42,3.36,3.38,2.666963,173900
2015-05-08,3.36,3.4,3.36,3.38,2.666963,125500
2015-05-11,3.36,3.4,3.36,3.36,2.651182,98800
2015-05-12,3.38,3.54,3.36,3.4,2.682744,1518000
2015-05-13,3.4,3.4,3.34,3.36,2.651182,229200
2015-05-14,3.36,3.38,3.36,3.38,2.666963,22100
2015-05-15,3.36,3.4,3.36,3.4,2.682744,27200
2015-05-18,3.4,3.42,3.4,3.42,2.698525,211300
2015-05-19,3.42,3.42,3.38,3.38,2.666963,128700
2015-05-20,3.42,3.42,3.38,3.4,2.682744,110100
2015-05-21,3.42,3.52,3.4,3.42,2.698525,2382000
2015-05-22,3.42,3.42,3.4,3.4,2.682744,369000
2015-05-25,3.4,3.4,3.4,3.4,2.682744,121800
2015-05-26,3.38,3.4,3.38,3.4,2.682744,59300
2015-05-27,3.36,3.4,3.36,3.4,2.682744,162800
2015-05-28,3.42,3.46,3.4,3.42,2.698525,1075800
2015-05-29,3.42,3.44,3.42,3.44,2.714306,184900
2015-06-02,3.44,3.44,3.4,3.4,2.682744,307600
2015-06-03,3.42,3.42,3.38,3.42,2.698525,220000
2015-06-04,3.4,3.44,3.4,3.42,2.698525,378800
2015-06-05,3.42,3.46,3.42,3.46,2.730086,1060300
2015-06-08,3.44,3.44,3.42,3.44,2.714306,1084700
2015-06-09,3.44,3.44,3.42,3.44,2.714306,1420800
2015-06-10,3.44,3.44,3.42,3.42,2.698525,389400
2015-06-11,3.44,3.44,3.42,3.42,2.698525,101100
2015-06-12,3.44,3.44,3.4,3.42,2.698525,2982100
2015-06-15,3.3,3.32,3.28,3.32,2.698525,795900
2015-06-16,3.28,3.32,3.26,3.28,2.666013,1186100
2015-06-17,3.28,3.3,3.28,3.28,2.666013,558800
2015-06-18,3.28,3.3,3.28,3.28,2.666013,108900
2015-06-19,3.28,3.3,3.26,3.28,2.666013,197800
2015-06-22,3.28,3.28,3.24,3.26,2.649756,487400
2015-06-23,3.28,3.28,3.24,3.26,2.649756,283000
2015-06-24,3.26,3.28,3.26,3.26,2.649756,168500
2015-06-25,3.26,3.26,3.24,3.26,2.649756,221700
2015-06-26,3.26,3.26,3.24,3.24,2.6335,245800
2015-06-29,3.26,3.26,3.2,3.24,2.6335,619200
2015-06-30,3.24,3.26,3.22,3.24,2.6335,162300
2015-07-02,3.24,3.24,3.22,3.22,2.617244,173000
2015-07-03,3.22,3.24,3.2,3.22,2.617244,61200
2015-07-06,3.22,3.22,3.2,3.2,2.600987,130600
2015-07-07,3.22,3.24,3.22,3.24,2.6335,125300
2015-07-08,3.24,3.24,3.2,3.24,2.6335,290800
2015-07-09,3.22,3.22,3.2,3.2,2.600987,377300
2015-07-10,3.2,3.22,3.2,3.22,2.617244,66100
2015-07-13,3.24,3.24,3.2,3.2,2.600987,157100
2015-07-14,3.2,3.22,3.2,3.2,2.600987,172000
2015-07-15,3.22,3.22,3.2,3.2,2.600987,197500
2015-07-16,3.22,3.22,3.2,3.2,2.600987,215500
2015-07-17,3.2,3.22,3.18,3.2,2.600987,177300
2015-07-20,3.2,3.2,3.16,3.16,2.568475,142200
2015-07-21,3.2,3.2,3.14,3.16,2.568475,207000
2015-07-22,3.16,3.2,3.14,3.18,2.584732,57100
2015-07-23,3.18,3.2,3.16,3.18,2.584732,14700
2015-07-24,3.18,3.18,3.14,3.16,2.568475,171600
2015-07-27,3.16,3.16,3.12,3.12,2.535963,119600
2015-07-28,3.08,3.12,3.08,3.12,2.535963,146400
2015-07-29,3.14,3.16,3.12,3.12,2.535963,36500
2015-07-31,3.12,3.16,3.12,3.16,2.568475,6600
2015-08-03,3.16,3.22,3.16,3.18,2.584732,183800
2015-08-04,3.18,3.18,3.16,3.16,2.568475,30500
2015-08-05,3.18,3.18,3.16,3.18,2.584732,100100
2015-08-06,3.2,3.2,3.16,3.18,2.584732,55900
2015-08-07,3.18,3.18,3.18,3.18,2.584732,38300
2015-08-10,3.18,3.2,3.18,3.2,2.600987,141900
2015-08-11,3.2,3.22,3.18,3.18,2.584732,79400
2015-08-13,3.18,3.18,3.14,3.16,2.568475,102900
2015-08-14,3.12,3.16,3.12,3.16,2.568475,8000
2015-08-17,3.16,3.16,3.06,3.1,2.5197060000000002,434400
2015-08-18,3.08,3.12,3.04,3.04,2.4709380000000003,247800
2015-08-19,3.04,3.1,3.04,3.08,2.50345,150700
2015-08-20,3.08,3.1,3.06,3.06,2.4871950000000003,37400
2015-08-21,3.06,3.06,3.0,3.0,2.4384259999999998,874600
2015-08-24,2.96,2.98,2.92,2.94,2.389657,586400
2015-08-25,2.92,2.94,2.86,2.92,2.373401,464700
2015-08-26,2.92,2.96,2.92,2.94,2.389657,65800
2015-08-27,2.94,3.0,2.94,2.96,2.405914,79600
2015-08-28,2.98,3.04,2.96,2.96,2.405914,331500
2015-08-31,2.98,3.02,2.98,2.98,2.42217,233500
2015-09-01,2.98,3.02,2.98,3.0,2.4384259999999998,175100
2015-09-02,3.0,3.0,3.0,3.0,2.4384259999999998,59500
2015-09-03,3.0,3.0,2.98,3.0,2.4384259999999998,130200
2015-09-04,3.0,3.0,2.98,2.98,2.42217,72500
2015-09-07,3.0,3.0,2.98,3.0,2.4384259999999998,8500
2015-09-08,3.0,3.0,2.98,2.98,2.42217,50600
2015-09-09,2.96,3.0,2.96,3.0,2.4384259999999998,28700
2015-09-10,3.0,3.02,2.98,3.0,2.4384259999999998,266200
2015-09-11,3.0,3.0,2.96,2.96,2.405914,493400
2015-09-14,2.98,3.12,2.96,3.04,2.4709380000000003,1070200
2015-09-15,3.06,3.08,3.0,3.0,2.4384259999999998,288200
2015-09-16,3.0,3.1,3.0,3.04,2.4709380000000003,130000
2015-09-17,3.02,3.04,3.02,3.02,2.454682,73900
2015-09-18,3.02,3.02,2.98,2.98,2.42217,148200
2015-09-21,3.0,3.0,2.98,2.98,2.42217,21100
2015-09-22,2.98,3.0,2.98,2.98,2.42217,65300
2015-09-23,2.98,3.04,2.96,3.0,2.4384259999999998,171100
2015-09-24,3.04,3.04,3.0,3.0,2.4384259999999998,85900
2015-09-25,3.02,3.14,3.02,3.04,2.4709380000000003,284600
2015-09-28,3.04,3.04,3.0,3.0,2.4384259999999998,55000
2015-09-29,2.98,3.0,2.98,3.0,2.4384259999999998,21500
2015-09-30,3.0,3.02,3.0,3.02,2.454682,12300
2015-10-01,3.0,3.0,2.96,2.96,2.405914,89300
2015-10-02,2.96,3.0,2.96,3.0,2.4384259999999998,2400
2015-10-05,3.02,3.02,2.98,3.0,2.4384259999999998,29100
2015-10-06,3.0,3.0,2.96,2.96,2.405914,21500
2015-10-07,2.98,3.0,2.98,3.0,2.4384259999999998,33300
2015-10-08,3.0,3.0,2.98,2.98,2.42217,3200
2015-10-09,2.98,3.08,2.98,3.0,2.4384259999999998,332600
2015-10-12,3.02,3.02,3.0,3.0,2.4384259999999998,51700
2015-10-13,3.0,3.0,2.98,2.98,2.42217,138700
2015-10-14,3.0,3.0,2.98,3.0,2.4384259999999998,85000
2015-10-15,3.0,3.0,2.98,3.0,2.4384259999999998,180400
2015-10-16,3.0,3.0,3.0,3.0,2.4384259999999998,372700
2015-10-19,3.02,3.02,2.98,3.0,2.4384259999999998,184300
2015-10-20,3.02,3.02,3.0,3.02,2.454682,19300
2015-10-21,3.0,3.08,3.0,3.04,2.4709380000000003,465600
2015-10-22,3.06,3.12,3.06,3.06,2.4871950000000003,389100
2015-10-26,3.06,3.12,3.06,3.1,2.5197060000000002,508200
2015-10-27,3.12,3.2,3.1,3.14,2.552219,809600
2015-10-28,3.16,3.26,3.12,3.16,2.568475,800500
2015-10-29,3.16,3.16,3.1,3.12,2.535963,209900
2015-10-30,3.1,3.1,3.08,3.1,2.5197060000000002,84200
2015-11-02,3.08,3.12,3.08,3.08,2.50345,137200
2015-11-03,3.12,3.12,3.06,3.08,2.50345,68800
2015-11-04,3.08,3.1,3.08,3.1,2.5197060000000002,50500
2015-11-05,3.1,3.1,3.08,3.08,2.50345,70800
2015-11-06,3.08,3.08,3.06,3.08,2.50345,158000
2015-11-09,3.06,3.08,3.06,3.06,2.4871950000000003,20100
2015-11-10,3.06,3.06,3.02,3.04,2.4709380000000003,335400
2015-11-11,3.04,3.06,3.02,3.04,2.4709380000000003,46400
2015-11-12,3.04,3.04,3.0,3.02,2.454682,206900
2015-11-13,3.02,3.02,3.0,3.02,2.454682,11700
2015-11-16,3.02,3.12,3.02,3.06,2.4871950000000003,153600
2015-11-17,3.12,3.12,3.06,3.08,2.50345,642700
2015-11-18,3.06,3.08,3.04,3.04,2.4709380000000003,334800
2015-11-19,3.04,3.06,3.04,3.04,2.4709380000000003,324100
2015-11-20,3.06,3.06,3.04,3.04,2.4709380000000003,267800
2015-11-23,3.06,3.06,3.04,3.04,2.4709380000000003,486800
2015-11-24,3.04,3.16,3.04,3.04,2.4709380000000003,4330300
2015-11-25,3.04,3.12,3.0,3.04,2.4709380000000003,2112900
2015-11-26,3.06,3.06,3.02,3.04,2.4709380000000003,1180300
2015-11-27,2.92,2.92,2.88,2.9,2.43732,987100
2015-11-30,2.88,2.92,2.88,2.88,2.420511,133100
2015-12-01,2.88,2.94,2.88,2.9,2.43732,425600
2015-12-02,2.88,2.92,2.88,2.88,2.420511,180300
2015-12-03,2.9,2.9,2.86,2.88,2.420511,468800
2015-12-04,2.9,2.92,2.86,2.88,2.420511,244700
2015-12-08,2.86,2.88,2.84,2.84,2.386893,73300
2015-12-09,2.86,2.88,2.86,2.88,2.420511,39900
2015-12-11,2.88,2.88,2.84,2.86,2.403702,63300
2015-12-14,2.86,2.86,2.8,2.84,2.386893,134100
2015-12-15,2.84,2.92,2.84,2.88,2.420511,104400
2015-12-16,2.9,2.9,2.88,2.88,2.420511,135300
2015-12-17,2.88,3.0,2.88,2.94,2.4709380000000003,485500
2015-12-18,2.94,2.94,2.88,2.9,2.43732,255500
2015-12-21,2.9,2.9,2.8,2.82,2.370084,346700
2015-12-22,2.84,2.84,2.7,2.8,2.3532740000000003,535400
2015-12-23,2.72,2.8,2.72,2.8,2.3532740000000003,24800
2015-12-24,2.82,2.82,2.76,2.76,2.319656,264300
2015-12-25,2.76,2.78,2.68,2.72,2.286038,288400
2015-12-28,2.74,2.78,2.74,2.76,2.319656,7900
2015-12-29,2.76,2.8,2.76,2.78,2.336465,68300
2015-12-30,2.8,2.8,2.76,2.76,2.319656,24500
2016-01-04,2.76,2.78,2.68,2.68,2.25242,168300
2016-01-05,2.72,2.72,2.66,2.68,2.25242,120200
2016-01-06,2.68,2.72,2.68,2.72,2.286038,225000
2016-01-07,2.7,2.7,2.66,2.68,2.25242,130000
2016-01-08,2.68,2.68,2.66,2.66,2.235611,105700
2016-01-11,2.66,2.68,2.66,2.66,2.235611,31900
2016-01-12,2.68,2.7,2.68,2.7,2.269229,57900
2016-01-13,2.7,2.7,2.68,2.7,2.269229,27300
2016-01-14,2.7,2.7,2.7,2.7,2.269229,4300
2016-01-15,2.7,2.72,2.68,2.7,2.269229,62100
2016-01-18,2.7,2.7,2.68,2.7,2.269229,10800
2016-01-19,2.7,2.7,2.68,2.68,2.25242,133600
2016-01-20,2.68,2.7,2.68,2.7,2.269229,395100
2016-01-21,2.68,2.68,2.66,2.66,2.235611,148000
2016-01-22,2.7,2.7,2.62,2.64,2.218802,119400
2016-01-25,2.64,2.66,2.64,2.66,2.235611,9900
2016-01-26,2.68,2.68,2.66,2.66,2.235611,41600
2016-01-27,2.68,2.7,2.68,2.68,2.25242,376700
2016-01-28,2.68,2.68,2.68,2.68,2.25242,42100
2016-01-29,2.68,2.7,2.68,2.7,2.269229,126500
2016-02-01,2.68,2.68,2.68,2.68,2.25242,95000
2016-02-02,2.68,2.7,2.68,2.68,2.25242,64400
2016-02-03,2.68,2.68,2.68,2.68,2.25242,81500
2016-02-04,2.68,2.68,2.66,2.68,2.25242,48300
2016-02-05,2.66,2.7,2.64,2.66,2.235611,212000
2016-02-08,2.68,2.68,2.66,2.68,2.25242,267400
2016-02-09,2.66,2.66,2.66,2.66,2.235611,298400
2016-02-10,2.66,2.66,2.64,2.66,2.235611,201600
2016-02-11,2.66,2.68,2.64,2.64,2.218802,371600
2016-02-12,2.64,2.64,2.58,2.6,2.1851830000000003,226300
2016-02-15,2.64,2.66,2.62,2.66,2.235611,101700
2016-02-16,2.64,2.68,2.56,2.6,2.1851830000000003,337300
2016-02-17,2.6,2.6,2.58,2.6,2.1851830000000003,162200
2016-02-18,2.62,2.64,2.6,2.6,2.1851830000000003,69000
2016-02-19,2.6,2.64,2.6,2.64,2.218802,116900
2016-02-23,2.64,2.66,2.6,2.62,2.201993,197500
2016-02-24,2.64,2.64,2.6,2.62,2.201993,79900
2016-02-25,2.62,2.62,2.62,2.62,2.201993,64500
2016-02-26,2.62,2.64,2.62,2.64,2.218802,206000
2016-02-29,2.64,2.64,2.62,2.62,2.201993,88000
2016-03-01,2.62,2.62,2.6,2.6,2.1851830000000003,146000
2016-03-02,2.62,2.62,2.6,2.62,2.201993,86600
2016-03-03,2.62,2.62,2.6,2.62,2.201993,126500
2016-03-04,2.62,2.62,2.6,2.6,2.1851830000000003,83400
2016-03-07,2.6,2.62,2.6,2.6,2.1851830000000003,357800
2016-03-08,2.62,2.66,2.6,2.62,2.201993,1335900
2016-03-09,2.62,2.62,2.6,2.62,2.201993,1481700
2016-03-10,2.62,2.64,2.6,2.6,2.1851830000000003,138900
2016-03-11,2.62,2.68,2.62,2.62,2.201993,689700
2016-03-14,2.62,2.64,2.62,2.62,2.201993,227400
2016-03-15,2.62,2.66,2.62,2.64,2.218802,762600
2016-03-16,2.64,2.7,2.64,2.64,2.218802,946400
2016-03-17,2.66,2.66,2.64,2.66,2.235611,234300
2016-03-18,2.66,2.66,2.62,2.64,2.218802,105400
2016-03-21,2.66,2.66,2.64,2.66,2.235611,9500
2016-03-22,2.64,2.66,2.64,2.64,2.218802,204500
2016-03-23,2.64,2.64,2.62,2.64,2.218802,592300
2016-03-24,2.64,2.64,2.62,2.64,2.218802,206200
2016-03-25,2.64,2.64,2.64,2.64,2.218802,153000
2016-03-28,2.64,2.66,2.64,2.66,2.235611,61700
2016-03-29,2.64,2.68,2.64,2.68,2.25242,137100
2016-03-30,2.68,2.72,2.68,2.72,2.286038,327900
2016-03-31,2.7,2.76,2.7,2.72,2.286038,517700
2016-04-01,2.7,2.72,2.68,2.72,2.286038,174100
2016-04-04,2.72,2.74,2.7,2.72,2.286038,971600
2016-04-05,2.72,2.72,2.66,2.66,2.235611,711200
2016-04-07,2.66,2.76,2.66,2.7,2.269229,763800
2016-04-08,2.72,2.72,2.68,2.68,2.25242,73700
2016-04-11,2.7,2.7,2.66,2.7,2.269229,124200
2016-04-12,2.7,2.7,2.68,2.7,2.269229,34300
2016-04-18,2.7,2.74,2.7,2.7,2.269229,278600
2016-04-19,2.72,2.72,2.72,2.72,2.286038,179500
2016-04-20,2.72,2.74,2.7,2.72,2.286038,365000
2016-04-21,2.72,2.78,2.72,2.72,2.286038,606200
2016-04-22,2.74,2.76,2.72,2.72,2.286038,70900
2016-04-25,2.76,2.82,2.74,2.76,2.319656,1437800
2016-04-26,2.78,2.94,2.78,2.86,2.403702,1931800
2016-04-27,2.88,2.88,2.8,2.84,2.386893,208700
2016-04-28,2.82,2.84,2.8,2.82,2.370084,230500
2016-04-29,2.84,2.84,2.82,2.82,2.370084,182100
2016-05-03,2.82,2.88,2.82,2.86,2.403702,369500
2016-05-04,2.88,2.88,2.84,2.86,2.403702,279200
2016-05-09,2.86,2.86,2.86,2.86,2.403702,145600
2016-05-10,2.86,2.9,2.82,2.86,2.403702,359500
2016-05-11,2.9,2.9,2.84,2.84,2.386893,267600
2016-05-12,2.88,2.88,2.84,2.86,2.403702,114500
2016-05-13,2.86,2.88,2.84,2.84,2.386893,439800
2016-05-16,2.88,2.88,2.84,2.88,2.420511,463200
2016-05-17,2.88,2.92,2.88,2.9,2.43732,354200
2016-05-18,2.9,2.92,2.9,2.92,2.454129,103100
2016-05-19,2.92,2.92,2.9,2.92,2.454129,251000
2016-05-23,2.92,2.92,2.9,2.9,2.43732,281200
2016-05-24,2.88,2.88,2.82,2.86,2.403702,543500
2016-05-25,2.84,2.88,2.84,2.88,2.420511,70100
2016-05-26,2.88,2.9,2.86,2.9,2.43732,349400
2016-05-27,2.94,3.04,2.94,3.0,2.521366,929000
2016-05-30,3.04,3.08,3.0,3.06,2.571793,628800
2016-05-31,3.08,3.12,3.04,3.1,2.605411,883600
2016-06-01,3.12,3.14,3.12,3.14,2.6390290000000003,595600
2016-06-02,3.14,3.14,3.08,3.08,2.588602,485000
2016-06-03,3.1,3.14,3.1,3.14,2.6390290000000003,252100
2016-06-06,3.14,3.2,3.14,3.2,2.689457,687600
2016-06-07,3.18,3.2,3.12,3.16,2.655838,938800
2016-06-08,3.18,3.18,3.1,3.12,2.62222,625500
2016-06-09,3.14,3.24,3.12,3.12,2.62222,3054500
2016-06-10,3.12,3.2,3.1,3.14,2.6390290000000003,2440500
2016-06-13,2.94,2.96,2.92,2.92,2.568655,1519200
2016-06-14,2.92,2.92,2.9,2.9,2.551062,331100
2016-06-15,2.9,2.9,2.86,2.86,2.515875,714100
2016-06-16,2.84,2.88,2.82,2.84,2.498281,785900
2016-06-17,2.84,2.86,2.82,2.86,2.515875,263000
2016-06-20,2.86,2.86,2.82,2.82,2.480687,477300
2016-06-21,2.82,2.84,2.82,2.84,2.498281,184000
2016-06-22,2.84,2.86,2.82,2.82,2.480687,192900
2016-06-23,2.82,2.84,2.82,2.82,2.480687,206700
2016-06-24,2.82,2.82,2.8,2.82,2.480687,171600
2016-06-27,2.8,2.88,2.8,2.86,2.515875,148800
2016-06-28,2.88,2.88,2.86,2.86,2.515875,87900
2016-06-29,2.86,2.92,2.86,2.86,2.515875,248400
2016-06-30,2.86,2.88,2.86,2.88,2.533468,115600
2016-07-04,2.88,2.9,2.88,2.88,2.533468,207400
2016-07-05,2.88,2.96,2.88,2.96,2.6038419999999998,572200
2016-07-06,2.96,2.96,2.92,2.96,2.6038419999999998,436500
2016-07-07,2.96,2.98,2.92,2.92,2.568655,238800
2016-07-08,2.94,2.96,2.92,2.96,2.6038419999999998,292100
2016-07-11,2.96,3.04,2.96,3.02,2.6566229999999997,479300
2016-07-12,3.04,3.04,2.98,3.02,2.6566229999999997,112100
2016-07-13,3.02,3.02,2.98,3.0,2.6390290000000003,282100
2016-07-14,3.02,3.02,3.0,3.0,2.6390290000000003,301100
2016-07-15,3.0,3.02,3.0,3.0,2.6390290000000003,314600
2016-07-20,3.0,3.06,3.0,3.06,2.69181,336700
2016-07-21,3.06,3.06,3.04,3.04,2.674216,532000
2016-07-22,3.04,3.04,3.04,3.04,2.674216,223700
2016-07-25,3.06,3.06,3.04,3.04,2.674216,308900
2016-07-26,3.04,3.06,3.04,3.04,2.674216,549700
2016-07-27,3.04,3.04,3.04,3.04,2.674216,273400
2016-07-28,3.04,3.08,3.04,3.06,2.69181,61100
2016-07-29,3.08,3.22,3.08,3.14,2.762184,1094200
2016-08-01,3.14,3.14,3.08,3.08,2.709404,363300
2016-08-02,3.08,3.1,3.08,3.08,2.709404,390600
2016-08-03,3.08,3.08,3.06,3.06,2.69181,208900
2016-08-04,3.06,3.12,3.06,3.1,2.7269970000000003,282700
2016-08-05,3.08,3.1,3.08,3.1,2.7269970000000003,141000
2016-08-08,3.08,3.14,3.08,3.12,2.744591,711600
2016-08-09,3.12,3.12,3.12,3.12,2.744591,418700
2016-08-10,3.1,3.14,3.1,3.12,2.744591,391000
2016-08-11,3.18,3.22,3.16,3.2,2.814965,1752900
2016-08-15,3.2,3.28,3.2,3.24,2.850152,760700
2016-08-16,3.26,3.26,3.2,3.2,2.814965,627700
2016-08-17,3.18,3.24,3.18,3.18,2.797371,715100
2016-08-18,3.18,3.22,3.18,3.2,2.814965,424400
2016-08-19,3.2,3.24,3.2,3.22,2.832558,303400
2016-08-22,3.24,3.24,3.2,3.2,2.814965,92500
2016-08-23,3.2,3.24,3.18,3.22,2.832558,580300
2016-08-24,3.2,3.22,3.2,3.22,2.832558,191300
2016-08-25,3.22,3.24,3.22,3.22,2.832558,163900
2016-08-26,3.2,3.22,3.2,3.2,2.814965,203200
2016-08-29,3.2,3.2,3.18,3.18,2.797371,171000
2016-08-30,3.18,3.2,3.16,3.18,2.797371,194000
2016-08-31,3.18,3.2,3.18,3.2,2.814965,339700
2016-09-01,3.2,3.2,3.18,3.18,2.797371,27800
2016-09-02,3.18,3.2,3.14,3.14,2.762184,235900
2016-09-05,3.12,3.14,3.02,3.04,2.674216,927100
2016-09-06,3.04,3.1,3.04,3.1,2.7269970000000003,209900
2016-09-07,3.1,3.12,3.08,3.1,2.7269970000000003,121300
2016-09-08,3.08,3.08,3.04,3.04,2.674216,851700
2016-09-09,3.06,3.08,3.04,3.08,2.709404,299700
2016-09-12,3.06,3.06,3.0,3.02,2.6566229999999997,516300
2016-09-13,3.06,3.08,3.06,3.06,2.69181,373200
2016-09-14,3.08,3.08,3.06,3.08,2.709404,763600
2016-09-15,3.08,3.08,3.06,3.08,2.709404,271900
2016-09-16,3.08,3.12,3.08,3.08,2.709404,1159700
2016-09-19,3.1,3.1,3.08,3.08,2.709404,466300
2016-09-20,3.08,3.08,3.06,3.06,2.69181,209000
2016-09-21,3.06,3.08,3.06,3.06,2.69181,83700
2016-09-22,3.06,3.1,3.06,3.08,2.709404,307600
2016-09-23,3.1,3.1,3.04,3.08,2.709404,254300
2016-09-26,3.08,3.1,3.08,3.08,2.709404,688200
2016-09-27,3.08,3.12,3.08,3.08,2.709404,389100
2016-09-28,3.08,3.08,3.06,3.08,2.709404,191900
2016-09-29,3.08,3.08,3.06,3.06,2.69181,283900
2016-09-30,3.08,3.08,3.06,3.06,2.69181,236100
2016-10-03,3.06,3.1,3.0,3.06,2.69181,313700
2016-10-04,3.08,3.08,3.06,3.08,2.709404,112700
2016-10-05,3.08,3.08,3.08,3.08,2.709404,171200
2016-10-06,3.08,3.08,3.06,3.08,2.709404,168700
2016-10-07,3.08,3.08,3.08,3.08,2.709404,99100
2016-10-10,3.06,3.06,3.02,3.02,2.6566229999999997,387500
2016-10-11,3.02,3.04,3.0,3.02,2.6566229999999997,395500
2016-10-12,3.02,3.02,2.88,2.98,2.621436,463200
2016-10-13,2.98,3.0,2.88,2.94,2.586249,390500
2016-10-14,2.96,3.08,2.96,3.06,2.69181,225900
2016-10-17,3.04,3.08,3.04,3.08,2.709404,56500
2016-10-18,3.08,3.1,3.04,3.06,2.69181,171000
2016-10-19,3.1,3.1,3.08,3.1,2.7269970000000003,133700
2016-10-20,3.1,3.16,3.08,3.14,2.762184,379800
2016-10-21,3.12,3.12,3.1,3.12,2.744591,260000
2016-10-25,3.12,3.14,3.08,3.1,2.7269970000000003,244300
2016-10-26,3.1,3.12,3.1,3.1,2.7269970000000003,160300
2016-10-27,3.1,3.12,3.1,3.12,2.744591,17900
2016-10-28,3.12,3.12,3.1,3.12,2.744591,169600
2016-10-31,3.1,3.16,3.1,3.14,2.762184,317000
2016-11-01,3.14,3.18,3.14,3.16,2.779778,172500
2016-11-02,3.16,3.16,3.12,3.16,2.779778,267500
2016-11-03,3.16,3.2,3.14,3.18,2.797371,484200
2016-11-04,3.18,3.18,3.14,3.18,2.797371,183300
2016-11-07,3.18,3.24,3.16,3.2,2.814965,388000
2016-11-08,3.2,3.2,3.16,3.2,2.814965,484000
2016-11-09,3.16,3.2,3.16,3.2,2.814965,296400
2016-11-10,3.18,3.2,3.18,3.2,2.814965,178600
2016-11-11,3.18,3.42,3.16,3.38,2.973306,2912900
2016-11-14,3.42,3.42,3.32,3.32,2.9205259999999997,2231700
2016-11-15,3.34,3.4,3.26,3.4,2.9909,1609400
2016-11-16,3.4,3.42,3.38,3.38,2.973306,2026400
2016-11-17,3.38,3.42,3.38,3.42,3.008493,2259200
2016-11-18,3.42,3.5,3.42,3.42,3.008493,4323900
2016-11-21,3.48,3.48,3.42,3.48,3.061274,1492200
2016-11-22,3.48,3.5,3.44,3.46,3.0436799999999997,798300
2016-11-23,3.46,3.48,3.42,3.44,3.026087,2670700
2016-11-24,3.28,3.3,3.26,3.26,2.989407,1591900
2016-11-25,3.26,3.32,3.26,3.3,3.026087,399300
2016-11-28,3.34,3.38,3.32,3.36,3.081107,1303000
2016-11-29,3.38,3.4,3.34,3.38,3.099447,974400
2016-11-30,3.36,3.38,3.34,3.36,3.081107,417700
2016-12-01,3.34,3.38,3.32,3.36,3.081107,260000
2016-12-02,3.38,3.38,3.32,3.32,3.044427,266600
2016-12-06,3.32,3.34,3.3,3.34,3.062767,366400
2016-12-07,3.3,3.34,3.3,3.34,3.062767,235000
2016-12-08,3.34,3.36,3.32,3.34,3.062767,516300
2016-12-09,3.34,3.38,3.34,3.34,3.062767,1756600
2016-12-13,3.34,3.5,3.34,3.4,3.117787,1275900
2016-12-14,3.42,3.84,3.42,3.58,3.2828459999999997,12430500
2016-12-15,3.66,3.7,3.6,3.64,3.3378660000000004,3876600
2016-12-16,3.68,3.68,3.54,3.56,3.2645060000000004,2510900
