Date,Open,High,Low,Close,Adj Close,Volume
2001-10-19,1.78,1.78,1.75,1.75,0.01621,1932000
2001-10-22,1.75,1.75,1.725,1.75,0.01621,190000
2001-10-23,1.75,1.75,1.75,1.75,0.01621,0
2001-10-24,1.725,1.75,1.725,1.75,0.01621,601000
2001-10-25,1.75,1.75,1.725,1.725,0.015978,898000
2001-10-26,1.725,1.725,1.7,1.7,0.015747,602000
2001-10-29,1.7,1.7,1.675,1.7,0.015747,705000
2001-10-30,1.675,1.7,1.675,1.7,0.015747,337000
2001-10-31,1.7,1.725,1.675,1.7,0.015747,1590000
2001-11-01,1.7,1.725,1.675,1.675,0.015515000000000001,1470000
2001-11-02,1.7,1.7,1.675,1.675,0.015515000000000001,400000
2001-11-05,1.67,1.67,1.67,1.67,0.015469,140000
2001-11-06,1.67,1.68,1.67,1.68,0.015562000000000001,471000
2001-11-07,1.67,1.67,1.62,1.62,0.015006,366000
2001-11-08,1.62,1.63,1.62,1.63,0.015097999999999999,200000
2001-11-09,1.63,1.63,1.63,1.63,0.015097999999999999,0
2001-11-13,1.67,1.72,1.67,1.72,0.015931999999999998,339000
2001-11-15,1.67,1.68,1.61,1.62,0.015006,654000
2001-11-16,1.63,1.66,1.62,1.63,0.015097999999999999,1731000
2001-11-19,1.63,1.63,1.6,1.62,0.015006,755000
2001-11-20,1.62,1.63,1.6,1.62,0.015006,3199000
2001-11-22,1.62,1.62,1.61,1.62,0.015006,3048000
2001-11-23,1.63,1.67,1.62,1.63,0.015097999999999999,6205000
2001-11-26,1.64,1.64,1.59,1.59,0.014728,4938000
2001-11-27,1.6,1.61,1.55,1.56,0.01445,2490000
2001-11-29,1.53,1.56,1.53,1.55,0.014357,1049000
2001-11-30,1.56,1.57,1.54,1.54,0.014265,920000
2001-12-04,1.55,1.59,1.55,1.58,0.014634999999999999,1668000
2001-12-05,1.58,1.58,1.58,1.58,0.014634999999999999,0
2001-12-06,1.6,1.6,1.58,1.58,0.014634999999999999,1043000
2001-12-07,1.58,1.59,1.56,1.58,0.014634999999999999,716000
2001-12-10,1.58,1.58,1.58,1.58,0.014634999999999999,0
2001-12-11,1.58,1.58,1.54,1.54,0.014265,534000
2001-12-12,1.56,1.58,1.55,1.55,0.014357,607000
2001-12-13,1.57,1.59,1.55,1.55,0.014357,662000
2001-12-14,1.55,1.56,1.55,1.56,0.01445,553000
2001-12-17,1.57,1.59,1.57,1.57,0.014543,706000
2001-12-18,1.57,1.58,1.56,1.58,0.014634999999999999,469000
2001-12-20,1.62,1.63,1.61,1.62,0.015006,1161000
2001-12-21,1.62,1.64,1.61,1.61,0.014913,1043000
2001-12-24,1.62,1.63,1.61,1.61,0.014913,613000
2001-12-25,1.62,1.63,1.62,1.62,0.015006,589000
2001-12-27,1.63,1.63,1.6,1.62,0.015006,100000
2001-12-28,1.62,1.64,1.61,1.61,0.014913,1029000
2001-12-31,1.61,1.61,1.61,1.61,0.014913,0
2002-01-01,1.61,1.61,1.61,1.61,0.014913,0
2002-01-02,1.61,1.63,1.6,1.63,0.015097999999999999,720000
2002-01-03,1.63,1.63,1.63,1.63,0.015097999999999999,0
2002-01-04,1.64,1.64,1.62,1.63,0.015097999999999999,831000
2002-01-07,1.63,1.66,1.62,1.66,0.015375999999999999,1396000
2002-01-08,1.66,1.68,1.66,1.67,0.015469,798000
2002-01-09,1.67,1.72,1.67,1.72,0.015931999999999998,1117000
2002-01-10,1.7,1.8,1.69,1.76,0.016303,5075000
2002-01-11,1.77,1.82,1.77,1.8,0.016673,8333000
2002-01-14,1.8,1.85,1.8,1.82,0.016858,4843000
2002-01-15,1.81,1.86,1.81,1.82,0.016858,2590000
2002-01-16,1.82,1.83,1.73,1.74,0.016117,2622000
2002-01-17,1.75,1.76,1.72,1.72,0.015931999999999998,818000
2002-01-18,1.73,1.75,1.71,1.71,0.01584,1121000
2002-01-21,1.72,1.72,1.7,1.7,0.015747,520000
2002-01-22,1.7,1.72,1.68,1.69,0.015653999999999998,1741000
2002-01-23,1.7,1.76,1.69,1.74,0.016117,1183000
2002-01-24,1.73,1.73,1.7,1.72,0.015931999999999998,1330000
2002-01-25,1.73,1.75,1.72,1.74,0.016117,1632000
2002-01-28,1.74,1.79,1.74,1.78,0.016488,2481000
2002-01-29,1.79,1.83,1.78,1.8,0.016673,5529000
2002-01-30,1.8,1.81,1.79,1.79,0.016581,837000
2002-01-31,1.79,1.79,1.79,1.79,0.016581,0
2002-02-01,1.79,1.79,1.74,1.76,0.016303,1536000
2002-02-04,1.77,1.78,1.76,1.78,0.016488,388000
2002-02-05,1.78,1.8,1.78,1.8,0.016673,1670000
2002-02-06,1.8,1.83,1.8,1.82,0.016858,1550000
2002-02-07,1.8,1.87,1.8,1.83,0.016951,6971000
2002-02-08,1.85,1.89,1.85,1.89,0.017506999999999998,4647000
2002-02-11,1.9,1.91,1.9,1.9,0.017599,1375000
2002-02-12,1.91,1.95,1.91,1.95,0.018063,4578000
2002-02-14,2.03,2.03,1.93,1.96,0.018155,3433000
2002-02-15,1.96,1.96,1.93,1.95,0.018063,850000
2002-02-18,1.95,1.95,1.91,1.91,0.017692,1476000
2002-02-19,1.93,1.93,1.89,1.89,0.017506999999999998,2658000
2002-02-20,1.89,1.91,1.88,1.9,0.017599,972000
2002-02-21,1.89,1.9,1.77,1.77,0.016395,3327000
2002-02-22,1.77,1.79,1.73,1.73,0.016025,2685000
2002-02-25,1.73,1.76,1.73,1.76,0.016303,393000
2002-02-26,1.76,1.76,1.76,1.76,0.016303,0
2002-02-27,1.77,1.79,1.76,1.79,0.016581,640000
2002-02-28,1.8,1.82,1.78,1.79,0.016581,804000
2002-03-01,1.77,1.77,1.69,1.72,0.015931999999999998,8520000
2002-03-04,1.73,1.73,1.7,1.7,0.015747,2171000
2002-03-05,1.71,1.72,1.67,1.67,0.015469,3421000
2002-03-06,1.69,1.72,1.68,1.72,0.015931999999999998,848000
2002-03-07,1.72,1.76,1.7,1.73,0.016025,2641000
2002-03-11,1.71,1.75,1.71,1.73,0.016025,2479000
2002-03-12,1.73,1.75,1.72,1.72,0.015931999999999998,1175000
2002-03-13,1.72,1.73,1.7,1.72,0.015931999999999998,833000
2002-03-14,1.72,1.94,1.72,1.9,0.017599,33203000
2002-03-18,1.82,1.85,1.79,1.79,0.016581,2372000
2002-03-19,1.82,1.87,1.8,1.81,0.016766,4829000
2002-03-21,1.84,1.86,1.81,1.81,0.016766,2637000
2002-03-22,1.83,1.83,1.81,1.82,0.016858,1266000
2002-03-25,1.82,1.89,1.82,1.87,0.017322,6474000
2002-03-26,1.9,1.9,1.82,1.82,0.016858,3706000
2002-03-27,1.82,1.84,1.82,1.82,0.016858,2293000
2002-03-28,1.84,1.89,1.83,1.83,0.016951,8660000
2002-03-29,1.75,1.75,1.7,1.71,0.034923,3037000
2002-04-01,1.71,1.72,1.7,1.72,0.035127,489000
2002-04-02,1.73,1.73,1.7,1.7,0.034719,1330000
2002-04-03,1.7,1.71,1.67,1.69,0.034515,699000
2002-04-04,1.7,1.71,1.68,1.71,0.034923,701000
2002-04-05,1.7,1.74,1.7,1.73,0.035332,1603000
2002-04-08,1.73,1.73,1.73,1.73,0.035332,0
2002-04-09,1.73,1.74,1.72,1.73,0.035332,592000
2002-04-10,1.74,1.76,1.73,1.75,0.03574,758000
2002-04-11,1.76,1.76,1.74,1.74,0.035536,484000
2002-04-12,1.75,1.75,1.72,1.73,0.035332,308000
2002-04-15,1.73,1.73,1.73,1.73,0.035332,0
2002-04-18,1.75,1.75,1.72,1.72,0.035127,923000
2002-04-19,1.73,1.73,1.7,1.7,0.034719,885000
2002-04-22,1.71,1.71,1.7,1.7,0.034719,760000
2002-04-23,1.7,1.72,1.7,1.71,0.034923,314000
2002-04-24,1.72,1.79,1.72,1.79,0.036557,6337000
2002-04-26,1.72,1.75,1.72,1.75,0.03574,442000
2002-04-29,1.72,1.72,1.71,1.71,0.034923,398000
2002-04-30,1.71,1.72,1.71,1.72,0.035127,724000
2002-05-01,1.72,1.72,1.72,1.72,0.035127,0
2002-05-02,1.73,1.73,1.71,1.71,0.034923,65000
2002-05-03,1.72,1.72,1.72,1.72,0.035127,110000
2002-05-06,1.72,1.72,1.72,1.72,0.035127,0
2002-05-07,1.72,1.72,1.71,1.72,0.035127,443000
2002-05-08,1.73,1.76,1.73,1.74,0.035536,1600000
2002-05-09,1.73,1.74,1.72,1.73,0.035332,399000
2002-05-10,1.73,1.74,1.73,1.74,0.035536,274000
2002-05-13,1.74,1.76,1.73,1.74,0.035536,196000
2002-05-14,1.75,1.76,1.74,1.74,0.035536,576000
2002-05-15,1.72,1.72,1.66,1.66,0.033902,2638000
2002-05-16,1.65,1.66,1.62,1.62,0.033085,880000
2002-05-17,1.63,1.66,1.63,1.64,0.033494,1049000
2002-05-20,1.65,1.65,1.63,1.63,0.033289,615000
2002-05-21,1.65,1.65,1.62,1.63,0.033289,789000
2002-05-23,1.66,1.73,1.65,1.69,0.034515,994000
2002-05-24,1.65,1.68,1.65,1.65,0.033698,389000
2002-05-29,1.66,1.67,1.62,1.62,0.033085,1956000
2002-05-30,1.63,1.64,1.61,1.61,0.032881,1088000
2002-05-31,1.63,1.63,1.6,1.6,0.032677,1848000
2002-06-03,1.59,1.61,1.56,1.56,0.03186,1051000
2002-06-04,1.57,1.58,1.54,1.55,0.031656000000000004,1298000
2002-06-05,1.56,1.56,1.54,1.55,0.031656000000000004,637000
2002-06-06,1.56,1.58,1.55,1.57,0.032063999999999995,820000
2002-06-07,1.55,1.57,1.55,1.55,0.031656000000000004,320000
2002-06-10,1.55,1.56,1.55,1.56,0.03186,392000
2002-06-12,1.56,1.57,1.55,1.55,0.031656000000000004,290000
2002-06-13,1.57,1.6,1.55,1.57,0.032063999999999995,1408000
2002-06-14,1.57,1.58,1.5,1.52,0.031043,2454000
2002-06-17,1.52,1.53,1.5,1.5,0.030633999999999998,1239000
2002-06-19,1.51,1.53,1.5,1.52,0.031043,1208000
2002-06-20,1.51,1.55,1.5,1.54,0.031451,390000
2002-06-21,1.52,1.52,1.48,1.5,0.030633999999999998,650000
2002-06-24,1.47,1.48,1.4,1.46,0.029817000000000003,1111000
2002-06-25,1.45,1.46,1.45,1.46,0.029817000000000003,75000
2002-06-26,1.46,1.46,1.39,1.39,0.028388,996000
2002-06-27,1.42,1.42,1.39,1.4,0.028592000000000003,442000
2002-06-28,1.42,1.48,1.42,1.43,0.029205000000000002,154000
2002-07-01,1.43,1.43,1.43,1.43,0.029205000000000002,0
2002-07-02,1.42,1.46,1.42,1.46,0.029817000000000003,42000
2002-07-03,1.45,1.45,1.44,1.45,0.029613,119000
2002-07-04,1.46,1.46,1.46,1.46,0.029817000000000003,7000
2002-07-05,1.46,1.46,1.44,1.45,0.029613,80000
2002-07-09,1.47,1.47,1.43,1.44,0.029408999999999998,336000
2002-07-10,1.46,1.46,1.43,1.45,0.029613,407000
2002-07-11,1.44,1.45,1.43,1.45,0.029613,84000
2002-07-12,1.47,1.48,1.44,1.46,0.029817000000000003,188000
2002-07-15,1.46,1.46,1.44,1.44,0.029408999999999998,0
2002-07-16,1.46,1.46,1.44,1.44,0.029408999999999998,25000
2002-07-17,1.45,1.46,1.45,1.46,0.029817000000000003,2000
2002-07-18,1.45,1.48,1.45,1.48,0.030226,639000
2002-07-19,1.47,1.51,1.47,1.48,0.030226,617000
2002-07-23,1.45,1.45,1.45,1.45,0.029613,15000
2002-07-24,1.46,1.46,1.38,1.42,0.029001,603000
2002-07-25,1.42,1.42,1.42,1.42,0.029001,0
2002-07-26,1.4,1.4,1.4,1.4,0.028592000000000003,73000
2002-07-29,1.4,1.42,1.39,1.4,0.028592000000000003,107000
2002-07-30,1.42,1.47,1.42,1.42,0.029001,712000
2002-07-31,1.44,1.44,1.42,1.44,0.029408999999999998,73000
2002-08-01,1.44,1.47,1.4,1.4,0.028592000000000003,429000
2002-08-02,1.42,1.42,1.4,1.42,0.029001,286000
2002-08-05,1.4,1.41,1.4,1.41,0.028796,126000
2002-08-06,1.4,1.42,1.4,1.42,0.029001,185000
2002-08-07,1.42,1.44,1.4,1.4,0.028592000000000003,330000
2002-08-08,1.42,1.42,1.39,1.4,0.028592000000000003,389000
2002-08-12,1.41,1.41,1.41,1.41,0.028796,0
2002-08-13,1.41,1.42,1.39,1.4,0.028592000000000003,193000
2002-08-14,1.35,1.39,1.3,1.32,0.026958,772000
2002-08-15,1.32,1.33,1.3,1.3,0.02655,268000
2002-08-16,1.31,1.32,1.3,1.31,0.026754000000000003,501000
2002-08-19,1.3,1.31,1.29,1.31,0.026754000000000003,155000
2002-08-20,1.31,1.32,1.3,1.32,0.026958,82000
2002-08-21,1.3,1.3,1.3,1.3,0.02655,370000
2002-08-22,1.3,1.3,1.28,1.29,0.026345999999999998,335000
2002-08-23,1.29,1.29,1.29,1.29,0.026345999999999998,0
2002-08-27,1.31,1.31,1.29,1.3,0.02655,146000
2002-08-28,1.3,1.3,1.27,1.29,0.026345999999999998,199000
2002-08-29,1.28,1.29,1.26,1.29,0.026345999999999998,578000
2002-08-30,1.28,1.28,1.27,1.27,0.025937,71000
2002-09-03,1.26,1.27,1.25,1.27,0.025937,442000
2002-09-04,1.25,1.26,1.24,1.24,0.025324,267000
2002-09-05,1.24,1.26,1.23,1.26,0.025733,118000
2002-09-06,1.23,1.26,1.23,1.26,0.025733,78000
2002-09-09,1.25,1.27,1.25,1.27,0.025937,237000
2002-09-10,1.27,1.28,1.27,1.28,0.026141,385000
2002-09-11,1.28,1.28,1.28,1.28,0.026141,67000
2002-09-12,1.29,1.29,1.27,1.28,0.026141,94000
2002-09-13,1.27,1.28,1.27,1.28,0.026141,45000
2002-09-16,1.28,1.28,1.26,1.26,0.025733,0
2002-09-17,1.29,1.3,1.29,1.29,0.026345999999999998,20000
2002-09-18,1.28,1.31,1.28,1.31,0.026754000000000003,20000
2002-09-19,1.29,1.29,1.27,1.27,0.025937,60000
2002-09-20,1.28,1.29,1.28,1.29,0.026345999999999998,86000
2002-09-23,1.32,1.65,1.29,1.32,0.026958,53000
2002-09-24,1.28,1.29,1.27,1.29,0.026345999999999998,221000
2002-09-25,1.26,1.26,1.24,1.24,0.025324,284000
2002-09-26,1.26,1.26,1.25,1.26,0.025733,23000
2002-09-27,1.28,1.28,1.25,1.28,0.026141,103000
2002-09-30,1.26,1.26,1.26,1.26,0.025733,5000
2002-10-01,1.26,1.26,1.24,1.24,0.025324,0
2002-10-02,1.3,1.3,1.26,1.29,0.026345999999999998,52000
2002-10-03,1.28,1.28,1.27,1.27,0.025937,0
2002-10-04,1.29,1.29,1.26,1.26,0.025733,0
2002-10-07,1.29,1.3,1.29,1.3,0.02655,10000
2002-10-08,1.3,1.3,1.28,1.3,0.02655,67000
2002-10-09,1.29,1.31,1.28,1.28,0.026141,361000
2002-10-10,1.3,1.3,1.27,1.28,0.026141,52000
2002-10-14,1.27,1.28,1.27,1.28,0.026141,25000
2002-10-15,1.28,1.29,1.27,1.27,0.025937,116000
2002-10-16,1.28,1.29,1.28,1.28,0.026141,255000
2002-10-17,1.27,1.29,1.27,1.29,0.026345999999999998,82000
2002-10-18,1.28,1.29,1.28,1.28,0.026141,476000
2002-10-21,1.3,1.3,1.27,1.28,0.026141,724000
2002-10-22,1.28,1.29,1.28,1.29,0.026345999999999998,1272000
2002-10-23,1.28,1.28,1.28,1.28,0.026141,0
2002-10-24,1.28,1.3,1.27,1.28,0.026141,1217000
2002-10-25,1.28,1.32,1.28,1.31,0.026754000000000003,1808000
2002-10-28,1.33,1.34,1.32,1.34,0.027367000000000002,622000
2002-10-30,1.34,1.34,1.31,1.31,0.026754000000000003,0
2002-10-31,1.33,1.33,1.31,1.31,0.026754000000000003,0
2002-11-01,1.31,1.34,1.3,1.34,0.027367000000000002,21000
2002-11-04,1.4,1.4,1.3,1.36,0.027775,3000
2002-11-05,1.33,1.33,1.3,1.32,0.026958,289000
2002-11-06,1.31,1.32,1.31,1.32,0.026958,69000
2002-11-07,1.34,1.34,1.31,1.32,0.026958,103000
2002-11-08,1.32,1.32,1.31,1.31,0.026754000000000003,0
2002-11-11,1.3,1.32,1.3,1.32,0.026958,486000
2002-11-12,1.3,1.3,1.28,1.29,0.026345999999999998,322000
2002-11-13,1.3,1.37,1.3,1.32,0.026958,1978000
2002-11-14,1.34,1.34,1.32,1.32,0.026958,684000
2002-11-15,1.33,1.34,1.31,1.31,0.026754000000000003,713000
2002-11-18,1.34,1.37,1.34,1.37,0.027979,942000
2002-11-19,1.36,1.37,1.35,1.35,0.027571,299000
2002-11-21,1.35,1.38,1.35,1.38,0.028183999999999997,488000
2002-11-25,1.37,1.39,1.37,1.38,0.028183999999999997,613000
2002-11-27,1.42,1.45,1.42,1.45,0.029613,928000
2002-11-28,1.45,1.46,1.44,1.44,0.029408999999999998,244000
2002-11-29,1.45,1.45,1.39,1.44,0.029408999999999998,90000
2002-12-02,1.44,1.44,1.44,1.44,0.029408999999999998,0
2002-12-03,1.45,1.48,1.45,1.47,0.030022000000000004,781000
2002-12-04,1.49,1.52,1.48,1.51,0.030839,832000
2002-12-05,1.51,1.51,1.51,1.51,0.030839,0
2002-12-06,1.51,1.53,1.49,1.5,0.030633999999999998,788000
2002-12-09,1.49,1.49,1.44,1.49,0.030430000000000002,151000
2002-12-10,1.49,1.49,1.49,1.49,0.030430000000000002,0
2002-12-11,1.49,1.5,1.49,1.49,0.030430000000000002,210000
2002-12-12,1.49,1.49,1.48,1.48,0.030226,60000
2002-12-13,1.47,1.47,1.44,1.47,0.030022000000000004,83000
2002-12-17,1.4,1.49,1.4,1.49,0.030430000000000002,115000
2002-12-18,1.41,1.43,1.41,1.43,0.029205000000000002,27000
2002-12-19,1.4,1.47,1.39,1.47,0.030022000000000004,123000
2002-12-20,1.62,1.62,1.43,1.47,0.030022000000000004,657000
2002-12-24,1.41,1.46,1.41,1.46,0.029817000000000003,426000
2002-12-26,1.46,1.47,1.46,1.47,0.030022000000000004,2000
2002-12-30,1.48,1.48,1.48,1.48,0.030226,0
2002-12-31,1.48,1.48,1.48,1.48,0.030226,0
2003-01-01,1.48,1.48,1.48,1.48,0.030226,0
2003-01-02,1.48,1.48,1.48,1.48,0.030226,4000
2003-01-03,1.48,1.48,1.45,1.45,0.029613,0
2003-01-06,1.5,1.5,1.46,1.49,0.030430000000000002,248000
2003-01-07,1.55,1.55,1.55,1.55,0.031656000000000004,1000
2003-01-08,1.51,1.51,1.46,1.46,0.029817000000000003,0
2003-01-09,1.54,1.54,1.45,1.45,0.029613,10000
2003-01-10,1.57,1.57,1.45,1.47,0.030022000000000004,81000
2003-01-13,1.53,1.53,1.4,1.42,0.029001,206000
2003-01-14,1.53,1.53,1.39,1.41,0.028796,655000
2003-01-15,1.43,1.43,1.37,1.38,0.028183999999999997,763000
2003-01-16,1.39,1.4,1.37,1.39,0.028388,145000
2003-01-17,1.4,1.4,1.37,1.38,0.028183999999999997,89000
2003-01-21,1.42,1.42,1.4,1.42,0.029001,46000
2003-01-22,1.44,1.44,1.44,1.44,0.029408999999999998,1000
2003-01-23,1.55,1.55,1.44,1.48,0.030226,732000
2003-01-24,1.49,1.49,1.46,1.48,0.030226,532000
2003-01-27,1.46,1.47,1.45,1.47,0.030022000000000004,164000
2003-01-28,1.49,1.51,1.44,1.44,0.029408999999999998,216000
2003-01-29,1.45,1.46,1.44,1.44,0.029408999999999998,240000
2003-01-30,1.45,1.45,1.45,1.45,0.029613,177000
2003-01-31,1.45,1.46,1.44,1.46,0.029817000000000003,97000
2003-02-03,1.46,1.47,1.46,1.47,0.030022000000000004,301000
2003-02-04,1.47,1.49,1.47,1.47,0.030022000000000004,209000
2003-02-05,1.48,1.49,1.48,1.49,0.030430000000000002,204000
2003-02-06,1.5,1.5,1.48,1.49,0.030430000000000002,104000
2003-02-10,1.5,1.51,1.49,1.51,0.030839,218000
2003-02-12,1.5,1.52,1.47,1.47,0.030022000000000004,66000
2003-02-13,1.49,1.51,1.46,1.51,0.030839,709000
2003-02-14,1.49,1.52,1.48,1.52,0.031043,370000
2003-02-18,1.49,1.52,1.49,1.52,0.031043,104000
2003-02-19,1.49,1.49,1.48,1.48,0.030226,69000
2003-02-20,1.5,1.5,1.46,1.46,0.029817000000000003,0
2003-02-21,1.48,1.5,1.48,1.49,0.030430000000000002,68000
2003-02-24,1.49,1.49,1.47,1.47,0.030022000000000004,0
2003-02-25,1.47,1.48,1.47,1.47,0.030022000000000004,47000
2003-02-27,1.45,1.45,1.44,1.44,0.029408999999999998,650000
2003-02-28,1.42,1.42,1.4,1.42,0.029001,1052000
2003-03-03,1.51,1.51,1.42,1.44,0.029408999999999998,159000
2003-03-04,1.48,1.48,1.48,1.48,0.030226,1000
2003-03-10,1.41,1.41,1.41,1.41,0.028796,2000
2003-03-11,1.41,1.41,1.31,1.31,0.026754000000000003,0
2003-03-12,1.38,1.41,1.38,1.41,0.028796,12000
2003-03-13,1.41,1.41,1.35,1.35,0.027571,0
2003-03-17,1.4,1.4,1.2,1.2,0.024508000000000002,0
2003-03-18,1.43,1.49,1.43,1.49,0.030430000000000002,61000
2003-03-19,1.41,1.43,1.4,1.43,0.029205000000000002,26000
2003-03-20,1.4,1.42,1.38,1.38,0.028183999999999997,116000
2003-03-21,1.46,1.46,1.4,1.4,0.028592000000000003,112000
2003-03-24,1.46,1.46,1.41,1.41,0.028796,29000
2003-03-25,1.41,1.45,1.41,1.45,0.029613,21000
2003-03-26,1.49,1.49,1.49,1.49,0.030430000000000002,1000
2003-03-27,1.43,1.49,1.43,1.46,0.029817000000000003,154000
2003-03-28,1.42,1.46,1.41,1.41,0.028796,14000
2003-04-01,1.4,1.43,1.4,1.43,0.029205000000000002,214000
2003-04-02,1.37,1.37,1.37,1.37,0.043022000000000005,10000
2003-04-03,1.38,1.44,1.38,1.44,0.045219999999999996,49000
2003-04-04,1.4,1.53,1.4,1.52,0.047733,684000
2003-04-07,1.52,1.52,1.52,1.52,0.047733,0
2003-04-08,1.5,1.5,1.47,1.5,0.047105,42000
2003-04-09,1.49,1.5,1.48,1.5,0.047105,136000
2003-04-11,1.5,1.52,1.5,1.51,0.047419,477000
2003-04-14,1.51,1.51,1.51,1.51,0.047419,0
2003-04-17,1.52,1.55,1.52,1.54,0.048361,354000
2003-04-18,1.59,1.59,1.52,1.55,0.048675,215000
2003-04-21,1.53,1.57,1.52,1.53,0.048047,611000
2003-04-23,1.58,1.58,1.53,1.53,0.048047,300000
2003-04-24,1.55,1.55,1.51,1.54,0.048361,34000
2003-04-25,1.52,1.56,1.5,1.56,0.048989,166000
2003-04-28,1.54,1.54,1.51,1.51,0.047419,0
2003-04-30,1.53,1.56,1.52,1.55,0.048675,69000
2003-05-01,1.55,1.55,1.55,1.55,0.048675,0
2003-05-02,1.52,1.56,1.52,1.56,0.048989,95000
2003-05-05,1.56,1.56,1.56,1.56,0.048989,0
2003-05-06,1.55,1.62,1.55,1.6,0.050245,2363000
2003-05-07,1.61,1.61,1.59,1.6,0.050245,366000
2003-05-08,1.59,1.65,1.59,1.62,0.050873,3625000
2003-05-09,1.64,1.66,1.62,1.62,0.050873,1374000
2003-05-12,1.63,1.64,1.61,1.63,0.051187,746000
2003-05-13,1.63,1.63,1.61,1.61,0.050559,0
2003-05-14,1.62,1.64,1.61,1.64,0.051501,126000
2003-05-15,1.64,1.64,1.64,1.64,0.051501,0
2003-05-16,1.65,1.65,1.61,1.62,0.050873,394000
2003-05-19,1.62,1.63,1.61,1.63,0.051187,838000
2003-05-20,1.61,1.63,1.6,1.63,0.051187,370000
2003-05-21,1.62,1.62,1.59,1.6,0.050245,471000
2003-05-22,1.63,1.63,1.59,1.61,0.050559,1318000
2003-05-23,1.6,1.61,1.59,1.61,0.050559,316000
2003-05-26,1.61,1.61,1.59,1.6,0.050245,485000
2003-05-27,1.6,1.62,1.59,1.6,0.050245,1159000
2003-05-29,1.6,1.63,1.6,1.61,0.050559,289000
2003-05-30,1.62,1.63,1.6,1.6,0.050245,653000
2003-06-02,1.61,1.61,1.6,1.61,0.050559,426000
2003-06-03,1.62,1.66,1.61,1.64,0.051501,1964000
2003-06-04,1.66,1.68,1.64,1.66,0.052128999999999995,1676000
2003-06-05,1.66,1.68,1.66,1.67,0.052443,691000
2003-06-06,1.67,1.67,1.65,1.65,0.051815,592000
2003-06-09,1.66,1.67,1.65,1.65,0.051815,220000
2003-06-10,1.66,1.66,1.65,1.65,0.051815,260000
2003-06-11,1.66,1.71,1.66,1.7,0.053385,3215000
2003-06-12,1.71,1.71,1.68,1.7,0.053385,1867000
2003-06-13,1.69,1.7,1.68,1.68,0.052757000000000005,1717000
2003-06-16,1.67,1.69,1.67,1.69,0.05307100000000001,138000
2003-06-18,1.7,1.72,1.68,1.7,0.053385,776000
2003-06-19,1.69,1.7,1.67,1.69,0.05307100000000001,2160000
2003-06-20,1.69,1.7,1.67,1.69,0.05307100000000001,1180000
2003-06-23,1.69,1.7,1.68,1.69,0.05307100000000001,1210000
2003-06-24,1.69,1.7,1.67,1.7,0.053385,445000
2003-06-26,1.69,1.7,1.68,1.7,0.053385,415000
2003-06-27,1.7,1.72,1.69,1.72,0.054013,1679000
2003-06-30,1.72,1.73,1.71,1.72,0.054013,1074000
2003-07-01,1.72,1.72,1.72,1.72,0.054013,0
2003-07-02,1.72,1.73,1.71,1.72,0.054013,1185000
2003-07-04,1.73,1.73,1.7,1.72,0.054013,1583000
2003-07-08,1.71,1.74,1.71,1.74,0.054640999999999995,2135000
2003-07-09,1.75,1.76,1.73,1.75,0.054955,1619000
2003-07-10,1.74,1.74,1.69,1.71,0.053699000000000004,1425000
2003-07-11,1.7,1.72,1.7,1.72,0.054013,267000
2003-07-14,1.72,1.72,1.72,1.72,0.054013,0
2003-07-15,1.72,1.72,1.72,1.72,0.054013,486000
2003-07-16,1.72,1.73,1.72,1.73,0.054327,1469000
2003-07-17,1.73,1.74,1.72,1.73,0.054327,1116000
2003-07-18,1.73,1.76,1.73,1.75,0.054955,1279000
2003-07-21,1.76,1.77,1.74,1.74,0.054640999999999995,1454000
2003-07-22,1.74,1.74,1.74,1.74,0.054640999999999995,0
2003-07-23,1.76,1.78,1.76,1.78,0.055897,614000
2003-07-28,1.78,1.79,1.77,1.79,0.056211000000000004,186000
2003-07-29,1.78,1.79,1.78,1.78,0.055897,843000
2003-07-30,1.81,1.81,1.76,1.76,0.055269000000000006,678000
2003-07-31,1.78,1.78,1.76,1.77,0.05558300000000001,527000
2003-08-01,1.78,1.83,1.77,1.83,0.057468,1734000
2003-08-04,1.85,1.85,1.84,1.85,0.058096,325000
2003-08-05,1.82,1.85,1.82,1.85,0.058096,415000
2003-08-06,1.83,1.87,1.83,1.86,0.058410000000000004,856000
2003-08-07,1.87,1.92,1.87,1.91,0.05998,2195000
2003-08-08,1.91,2.05,1.91,2.04,0.064062,3175000
2003-08-11,2.05,2.12,2.05,2.12,0.066574,2240000
2003-08-12,2.12,2.12,2.12,2.12,0.066574,0
2003-08-14,2.15,2.15,1.89,1.9,0.059666,4399000
2003-08-15,1.9,1.9,1.82,1.88,0.059038,2780000
2003-08-18,1.86,1.86,1.83,1.85,0.058096,558000
2003-08-19,1.85,1.86,1.85,1.86,0.058410000000000004,759000
2003-08-21,1.85,1.85,1.83,1.84,0.05778200000000001,776000
2003-08-22,1.82,1.88,1.82,1.88,0.059038,1185000
2003-08-25,1.86,1.88,1.85,1.87,0.058724,336000
2003-08-27,1.85,1.86,1.84,1.84,0.05778200000000001,402000
2003-08-28,1.84,1.87,1.83,1.86,0.058410000000000004,1237000
2003-08-29,1.86,1.89,1.86,1.87,0.058724,452000
2003-09-01,1.87,1.91,1.87,1.89,0.059351999999999995,650000
2003-09-02,1.89,1.89,1.87,1.89,0.059351999999999995,313000
