Date,Open,High,Low,Close,Adj Close,Volume
2005-06-06,70.0,71.0,69.0,71.0,39.634144,5400
2005-06-07,72.0,72.0,71.0,71.0,39.634144,0
2005-06-08,71.0,72.0,71.0,72.0,40.192368,7000
2005-06-09,73.5,73.5,70.0,70.0,39.075916,0
2005-06-10,71.0,71.0,70.0,70.0,39.075916,7500
2005-06-13,72.0,72.0,70.0,70.0,39.075916,0
2005-06-14,71.0,72.0,71.0,72.0,40.192368,10500
2005-06-15,72.0,72.0,71.0,71.0,39.634144,0
2005-06-16,72.0,72.0,72.0,72.0,40.192368,1900
2005-06-17,71.0,71.0,71.0,71.0,39.634144,600
2005-06-20,71.0,71.0,71.0,71.0,39.634144,900
2005-06-21,71.0,71.0,71.0,71.0,39.634144,1000
2005-06-22,71.0,72.0,71.0,72.0,40.192368,2600
2005-06-23,72.0,72.0,72.0,72.0,40.192368,6000
2005-06-24,72.0,72.0,72.0,72.0,40.192368,1000
2005-06-27,73.5,73.5,70.0,70.0,39.075916,0
2005-06-28,73.5,73.5,72.0,72.0,40.192368,0
2005-06-29,73.5,73.5,70.5,70.5,39.355034,0
2005-06-30,73.0,73.0,70.0,70.0,39.075916,0
2005-07-04,70.0,72.0,70.0,72.0,40.192368,4000
2005-07-05,72.0,72.0,72.0,72.0,40.192368,2000
2005-07-06,73.0,73.0,71.0,71.0,39.634144,0
2005-07-07,72.0,72.0,70.0,70.0,39.075916,0
2005-07-08,72.0,72.0,72.0,72.0,40.192368,1000
2005-07-11,73.5,73.5,70.0,70.0,39.075916,0
2005-07-12,73.0,73.0,68.0,68.0,37.959461,0
2005-07-13,72.0,72.0,70.0,70.0,39.075916,0
2005-07-14,70.0,70.0,70.0,70.0,39.075916,23800
2005-07-15,72.5,72.5,72.5,72.5,40.471481,100
2005-07-18,72.5,72.5,71.0,71.0,39.634144,0
2005-07-19,73.0,73.0,70.5,70.5,39.355034,0
2005-07-20,72.0,72.0,70.0,70.0,39.075916,0
2005-07-21,72.5,72.5,51.0,51.0,28.469590999999998,0
2005-07-25,51.0,89.5,51.0,70.0,39.075916,0
2005-07-26,78.0,78.0,70.0,70.0,39.075916,0
2005-07-27,76.0,76.0,70.0,70.0,39.075916,0
2005-07-28,75.0,75.0,70.0,70.0,39.075916,0
2005-07-29,70.0,77.0,70.0,70.0,39.075916,2
2005-08-01,74.5,74.5,70.0,70.0,39.075916,0
2005-08-02,76.5,76.5,66.0,66.0,36.843006,0
2005-08-03,76.5,76.5,66.0,66.0,36.843006,0
2005-08-04,77.0,77.0,66.0,66.0,36.843006,0
2005-08-05,76.5,76.5,60.0,60.0,33.493637,0
2005-08-08,72.0,72.0,72.0,72.0,40.192368,3000
2005-08-09,74.5,74.5,50.5,50.5,28.190478999999996,0
2005-08-10,76.5,76.5,67.0,67.0,37.401234,0
2005-08-11,77.0,77.0,60.0,60.0,33.493637,0
2005-08-15,60.0,76.5,60.0,70.5,39.355034,0
2005-08-16,70.5,70.5,70.5,70.5,39.355034,14000
2005-08-17,72.0,72.0,65.0,65.0,36.284779,0
2005-08-18,72.0,72.0,66.0,66.0,36.843006,0
2005-08-19,70.0,70.0,70.0,70.0,39.075916,1700
2005-08-22,72.0,72.0,66.5,66.5,37.12212,0
2005-08-23,72.0,72.0,65.0,65.0,36.284779,0
2005-08-24,72.0,72.0,70.0,70.0,39.075916,0
2005-08-25,71.5,71.5,67.0,67.0,37.401234,0
2005-08-26,71.5,71.5,66.0,66.0,36.843006,0
2005-08-29,71.0,71.0,66.0,66.0,36.843006,0
2005-08-30,71.0,71.0,69.0,69.0,38.517689000000004,0
2005-08-31,71.0,71.0,67.0,67.0,37.401234,0
2005-09-01,72.0,72.0,68.0,68.0,37.959461,0
2005-09-02,72.0,72.0,65.5,65.5,36.563889,0
2005-09-05,67.0,67.0,67.0,67.0,37.401234,0
2005-09-06,84.5,84.5,67.5,67.5,37.680351,0
2005-09-07,66.0,66.0,66.0,66.0,36.843006,15500
2005-09-08,71.0,71.0,71.0,71.0,39.634144,200
2005-09-09,71.0,71.0,68.0,68.0,37.959461,0
2005-09-12,71.0,71.0,67.0,67.0,37.401234,0
2005-09-13,71.0,71.0,71.0,71.0,39.634144,1500
2005-09-14,89.5,89.5,68.5,68.5,38.238571,0
2005-09-15,73.0,73.0,73.0,73.0,40.750599,200
2005-09-16,73.0,73.0,70.5,70.5,39.355034,0
2005-09-19,73.5,73.5,71.0,71.0,39.634144,0
2005-09-20,73.0,73.0,67.5,67.5,37.680351,0
2005-09-21,73.0,73.0,69.0,69.0,38.517689000000004,0
2005-09-22,70.0,70.0,70.0,70.0,39.075916,3000
2005-09-23,74.0,74.0,70.5,70.5,39.355034,0
2005-09-26,73.0,73.0,70.0,70.0,39.075916,0
2005-09-27,71.0,71.0,71.0,71.0,39.634144,500
2005-09-28,71.0,71.0,71.0,71.0,39.634144,500
2005-09-29,71.0,71.0,71.0,71.0,39.634144,4500
2005-09-30,73.0,73.0,70.0,70.0,39.075916,0
2005-10-03,73.0,73.0,70.0,70.0,39.075916,0
2005-10-04,73.0,73.0,70.5,70.5,39.355034,0
2005-10-05,73.0,73.0,70.0,70.0,39.075916,0
2005-10-06,72.0,72.0,72.0,72.0,40.192368,300
2005-10-07,72.0,72.0,72.0,72.0,40.192368,800
2005-10-10,74.0,74.0,71.0,71.0,39.634144,0
2005-10-11,71.0,71.0,71.0,71.0,39.634144,36000
2005-10-12,74.5,74.5,70.5,70.5,39.355034,0
2005-10-13,76.0,76.0,66.0,66.0,36.843006,0
2005-10-14,77.0,77.0,66.5,66.5,37.12212,0
2005-10-17,75.0,75.0,67.0,67.0,37.401234,0
2005-10-18,74.5,74.5,70.0,70.0,39.075916,0
2005-10-19,74.0,74.0,66.5,66.5,37.12212,0
2005-10-20,74.0,74.0,66.5,66.5,37.12212,0
2005-10-21,74.0,74.0,67.0,67.0,37.401234,0
2005-10-25,67.0,74.0,65.5,65.5,36.563889,0
2005-10-26,74.0,74.0,67.0,67.0,37.401234,0
2005-10-27,73.5,73.5,67.5,67.5,37.680351,0
2005-10-28,74.0,74.0,67.5,67.5,37.680351,0
2005-10-31,72.0,72.0,70.5,70.5,39.355034,0
2005-11-01,72.0,72.0,71.5,71.5,39.91325,0
2005-11-02,72.0,72.0,71.0,71.0,39.634144,0
2005-11-03,72.0,72.0,71.0,71.0,39.634144,0
2005-11-04,71.0,71.0,71.0,71.0,39.634144,700
2005-11-07,71.0,71.0,71.0,71.0,39.634144,4200
2005-11-08,78.0,78.0,78.0,78.0,43.541737,0
2005-11-09,83.5,83.5,71.0,71.0,39.634144,0
2005-11-10,83.0,83.0,71.0,71.0,39.634144,0
2005-11-11,80.0,80.0,80.0,80.0,44.658188,0
2005-11-14,80.0,80.0,52.0,52.0,29.027824,0
2005-11-15,88.0,88.0,60.0,60.0,33.493637,0
2005-11-16,72.0,72.0,72.0,72.0,40.192368,400
2005-11-17,83.0,83.0,69.0,69.0,38.517689000000004,0
2005-11-18,79.0,79.0,71.0,71.0,39.634144,0
2005-11-21,78.5,78.5,68.0,68.0,37.959461,0
2005-11-22,74.0,74.0,72.0,72.0,40.192368,0
2005-11-23,74.0,74.0,72.0,72.0,40.192368,0
2005-11-24,72.0,72.0,69.0,69.0,38.517689000000004,0
2005-11-25,72.0,72.0,69.0,69.0,38.517689000000004,0
2005-11-28,71.0,71.0,71.0,71.0,39.634144,30000
2005-11-29,72.0,72.0,71.0,71.0,39.634144,0
2005-11-30,72.0,72.0,70.5,70.5,39.355034,0
2005-12-01,72.0,72.0,72.0,72.0,40.192368,900
2005-12-02,79.0,79.0,71.0,71.0,39.634144,0
2005-12-06,71.0,78.0,70.0,70.0,39.075916,0
2005-12-07,78.5,78.5,68.0,68.0,37.959461,0
2005-12-08,78.5,78.5,70.0,70.0,39.075916,0
2005-12-09,79.0,79.0,71.0,71.0,39.634144,0
2005-12-13,71.0,84.5,71.0,71.0,39.634144,0
2005-12-14,80.0,80.0,72.0,72.0,40.192368,0
2005-12-15,84.0,84.0,70.0,70.0,39.075916,0
2005-12-16,83.0,83.0,70.5,70.5,39.355034,0
2005-12-19,82.5,82.5,72.0,72.0,40.192368,0
2005-12-20,79.0,79.0,71.0,71.0,39.634144,0
2005-12-21,79.0,79.0,71.0,71.0,39.634144,0
2005-12-22,79.5,79.5,71.0,71.0,39.634144,0
2005-12-23,71.0,71.0,71.0,71.0,39.634144,10000
2005-12-26,76.0,76.0,73.0,73.0,40.750599,2100
2005-12-27,75.5,75.5,73.0,73.0,40.750599,0
2005-12-28,75.0,75.0,73.0,73.0,40.750599,0
2005-12-29,77.0,77.0,70.0,70.0,39.075916,0
2005-12-30,76.0,76.0,76.0,76.0,42.425282,2000
2006-01-03,76.0,76.5,76.0,76.5,42.704395,100
2006-01-04,78.0,80.0,78.0,80.0,44.658188,4000
2006-01-05,81.0,81.0,81.0,81.0,45.216419,7000
2006-01-06,81.0,81.0,81.0,81.0,45.216419,5300
2006-01-09,81.5,81.5,70.0,70.0,39.075916,0
2006-01-10,81.5,82.0,81.5,82.0,45.774646999999995,8900
2006-01-11,82.5,82.5,82.5,82.5,46.053753,100
2006-01-12,82.5,82.5,79.0,79.0,44.099959999999996,0
2006-01-13,82.0,82.0,80.0,80.0,44.658188,0
2006-01-16,82.5,82.5,79.5,79.5,44.379073999999996,0
2006-01-17,82.0,82.0,82.0,82.0,45.774646999999995,100
2006-01-18,81.5,81.5,80.5,80.5,44.937302,0
2006-01-19,82.0,82.0,80.0,80.0,44.658188,0
2006-01-20,82.0,82.0,80.0,80.0,44.658188,0
2006-01-23,82.0,82.0,80.0,80.0,44.658188,0
2006-01-24,82.0,82.0,80.0,80.0,44.658188,0
2006-01-25,82.0,82.0,79.0,79.0,44.099959999999996,0
2006-01-26,82.0,82.0,78.0,78.0,43.541737,0
2006-01-27,82.0,82.0,80.0,80.0,44.658188,0
2006-01-30,81.5,81.5,70.0,70.0,39.075916,0
2006-01-31,81.5,81.5,70.0,70.0,39.075916,0
2006-02-01,81.0,81.0,80.0,80.0,44.658188,0
2006-02-02,82.0,82.0,58.0,58.0,32.377186,0
2006-02-03,60.0,81.0,60.0,81.0,45.216419,10500
2006-02-06,82.0,82.0,76.0,76.0,42.425282,0
2006-02-07,81.0,81.0,80.0,80.0,44.658188,0
2006-02-08,81.5,81.5,75.5,75.5,42.146167999999996,0
2006-02-09,81.5,81.5,63.0,63.0,35.16832,0
2006-02-10,82.0,82.0,75.0,75.0,41.867053999999996,0
2006-02-13,63.0,63.0,63.0,63.0,35.16832,0
2006-02-14,82.0,82.0,68.0,68.0,37.959461,0
2006-02-15,81.0,81.0,79.0,79.0,44.099959999999996,0
2006-02-16,81.0,81.0,79.0,79.0,44.099959999999996,0
2006-02-17,75.0,81.0,75.0,75.0,41.867053999999996,12
2006-02-20,81.0,81.0,78.0,78.0,43.541737,0
2006-02-21,81.0,81.0,79.0,79.0,44.099959999999996,0
2006-02-22,81.0,81.0,78.0,78.0,43.541737,0
2006-02-23,82.0,82.0,61.0,61.0,34.051868,0
2006-02-24,80.0,80.0,80.0,80.0,44.658188,1000
2006-02-27,82.0,82.0,79.0,79.0,44.099959999999996,0
2006-02-28,82.0,82.0,72.0,72.0,40.192368,0
2006-03-01,82.5,82.5,65.0,65.0,36.284779,0
2006-03-02,81.0,81.0,79.0,79.0,44.099959999999996,0
2006-03-03,81.0,81.0,70.5,70.5,39.355034,0
2006-03-06,81.0,81.0,75.5,75.5,42.146167999999996,0
2006-03-07,81.0,81.0,81.0,81.0,45.216419,1000
2006-03-08,81.5,81.5,80.0,80.0,44.658188,0
2006-03-09,80.0,82.5,80.0,80.0,44.658188,87
2006-03-10,82.5,82.5,82.5,82.5,46.053753,20800
2006-03-13,82.5,82.5,82.5,82.5,46.053753,3000
2006-03-14,82.5,83.0,82.5,83.0,46.332863,17000
2006-03-15,84.0,84.0,81.0,81.0,45.216419,0
2006-03-16,83.5,83.5,83.5,83.5,46.611984,2000
2006-03-17,85.0,85.0,85.0,85.0,47.449321999999995,2000
2006-03-20,86.0,86.0,86.0,86.0,48.007553,5000
2006-03-21,86.5,86.5,83.0,83.0,46.332863,0
2006-03-22,86.0,86.0,86.0,86.0,48.007553,2000
2006-03-23,86.5,86.5,83.0,83.0,46.332863,0
2006-03-24,86.5,87.0,86.5,87.0,48.565781,6200
2006-03-27,87.0,88.0,87.0,88.0,49.124012,18000
2006-03-28,85.0,88.0,85.0,85.0,47.449321999999995,1
2006-03-29,87.5,87.5,86.0,86.0,48.007553,0
2006-03-30,87.0,87.0,87.0,87.0,48.565781,100
2006-03-31,87.5,87.5,86.5,86.5,48.286663,0
2006-04-03,87.0,87.0,87.0,87.0,51.545277,200
2006-04-04,82.0,82.0,72.0,72.0,42.658161,0
2006-04-05,88.0,88.0,70.0,70.0,41.473206,0
2006-04-06,70.0,70.0,70.0,70.0,41.473206,0
2006-04-07,80.0,80.0,70.0,70.0,41.473206,0
2006-04-10,88.0,88.0,79.0,79.0,46.805477,0
2006-04-11,85.5,85.5,76.0,76.0,45.028061,0
2006-04-12,84.5,84.5,79.0,79.0,46.805477,0
2006-04-13,79.0,79.0,79.0,79.0,46.805477,0
2006-04-14,79.0,79.0,79.0,79.0,46.805477,0
2006-04-17,80.0,80.0,80.0,80.0,47.397957,500
2006-04-18,79.0,79.0,71.0,71.0,42.065678000000005,0
2006-04-19,71.0,71.0,71.0,71.0,42.065678000000005,0
2006-04-20,80.0,80.0,80.0,80.0,47.397957,1300
2006-04-21,82.0,82.0,79.0,79.0,46.805477,0
2006-04-24,95.0,95.0,79.0,79.0,46.805477,0
2006-04-25,80.0,80.0,80.0,80.0,47.397957,1000
2006-04-26,78.0,78.0,78.0,78.0,46.213001,2000
2006-04-27,81.0,82.5,81.0,82.5,48.879143,4900
2006-04-28,81.0,81.0,81.0,81.0,47.990429,10000
2006-05-02,81.0,81.5,80.0,81.5,48.286663,20000
2006-05-03,80.5,82.5,80.5,82.5,48.879143,1100
2006-05-04,80.5,80.5,80.5,80.5,47.694195,1700
2006-05-05,80.5,80.5,80.5,80.5,47.694195,0
2006-05-08,83.0,83.0,81.0,81.0,47.990429,0
2006-05-09,84.5,84.5,81.5,81.5,48.286663,0
2006-05-10,81.5,81.5,81.5,81.5,48.286663,2000
2006-05-11,82.5,82.5,81.0,81.0,47.990429,0
2006-05-12,81.0,81.0,81.0,81.0,47.990429,0
2006-05-15,83.0,83.0,81.0,81.0,47.990429,0
2006-05-16,83.0,83.0,82.5,83.0,49.175373,11000
2006-05-17,82.0,82.0,82.0,82.0,48.582905,2000
2006-05-18,86.0,86.0,77.0,77.0,45.620529,0
2006-05-19,81.0,98.0,81.0,81.0,47.990429,1
2006-05-22,84.5,84.5,73.0,73.0,43.250633,0
2006-05-23,83.0,83.0,78.0,78.0,46.213001,0
2006-05-24,83.0,83.0,83.0,83.0,49.175373,2000
2006-05-25,83.0,83.0,83.0,83.0,49.175373,1800
2006-05-26,82.5,82.5,77.5,77.5,45.916767,0
2006-05-29,82.5,82.5,77.0,77.0,45.620529,0
2006-05-30,83.0,83.0,83.0,83.0,49.175373,700
2006-05-31,83.0,83.0,82.5,83.0,49.175373,12000
2006-06-01,84.0,84.0,71.0,71.0,42.065678000000005,0
2006-06-02,84.0,84.0,76.0,76.0,45.028061,0
2006-06-05,88.0,88.0,79.0,79.0,46.805477,0
2006-06-06,84.0,84.0,79.0,79.0,46.805477,0
2006-06-07,83.0,83.0,79.5,79.5,47.101715000000006,0
2006-06-08,76.5,76.5,76.0,76.0,45.028061,2000
2006-06-09,78.0,78.0,78.0,78.0,46.213001,1000
2006-06-12,78.0,78.0,78.0,78.0,46.213001,0
2006-06-13,78.0,78.0,78.0,78.0,46.213001,0
2006-06-14,82.5,82.5,76.5,76.5,45.324295,0
2006-06-15,80.0,80.0,76.5,76.5,45.324295,0
2006-06-16,80.0,80.0,77.5,77.5,45.916767,0
2006-06-19,82.5,82.5,77.0,77.0,45.620529,0
2006-06-20,76.0,76.0,76.0,76.0,45.028061,500
2006-06-21,77.0,81.0,77.0,77.0,45.620529,4
2006-06-22,82.0,82.0,77.0,77.0,45.620529,0
2006-06-23,82.0,82.0,76.0,76.0,45.028061,0
2006-06-26,82.0,82.0,77.5,77.5,45.916767,0
2006-06-27,82.0,82.0,77.0,77.0,45.620529,0
2006-06-28,81.5,81.5,78.0,78.0,46.213001,0
2006-06-29,78.0,78.0,78.0,78.0,46.213001,800
2006-06-30,81.5,81.5,79.0,79.0,46.805477,0
2006-07-03,81.0,81.0,78.5,78.5,46.509239,0
2006-07-04,81.5,81.5,78.0,78.0,46.213001,0
2006-07-05,82.0,82.0,78.5,78.5,46.509239,0
2006-07-06,78.5,78.5,78.5,78.5,46.509239,100
2006-07-07,80.5,80.5,77.0,77.0,45.620529,0
2006-07-10,80.5,80.5,77.5,77.5,45.916767,0
2006-07-11,77.5,77.5,77.5,77.5,45.916767,0
2006-07-12,77.0,77.0,77.0,77.0,45.620529,2000
2006-07-13,77.0,77.0,77.0,77.0,45.620529,3300
2006-07-14,77.0,77.0,71.5,71.5,42.361923,0
2006-07-17,72.0,72.0,71.0,71.0,42.065678000000005,3000
2006-07-18,75.0,75.0,72.5,72.5,42.954395,0
2006-07-19,78.5,78.5,71.5,71.5,42.361923,0
2006-07-20,79.5,79.5,69.5,69.5,41.176975,0
2006-07-21,79.5,79.5,69.5,69.5,41.176975,0
2006-07-24,82.0,82.0,69.0,69.0,40.88073,0
2006-07-25,79.5,79.5,68.5,68.5,40.584499,0
2006-07-26,79.0,79.0,71.0,71.0,42.065678000000005,0
2006-07-27,79.0,79.0,70.0,70.0,41.473206,0
2006-07-28,84.0,84.0,69.0,69.0,40.88073,0
2006-07-31,78.5,78.5,68.5,68.5,40.584499,0
2006-08-01,71.0,71.0,68.0,68.0,40.288265,0
2006-08-02,71.0,74.0,71.0,71.0,42.065678000000005,12000
2006-08-03,80.0,80.0,71.0,71.0,42.065678000000005,0
2006-08-04,79.0,79.0,71.5,71.5,42.361923,0
2006-08-07,71.0,71.0,70.5,70.5,41.769444,14500
2006-08-08,80.0,80.0,67.0,67.0,39.695789000000005,0
2006-08-09,79.0,79.0,71.5,71.5,42.361923,0
2006-08-10,79.0,79.0,71.0,71.0,42.065678000000005,0
2006-08-11,80.0,80.0,71.0,71.0,42.065678000000005,0
2006-08-14,71.0,71.0,71.0,71.0,42.065678000000005,0
2006-08-15,79.5,79.5,71.5,71.5,42.361923,0
2006-08-16,80.0,80.0,71.5,71.5,42.361923,0
2006-08-17,78.0,78.0,72.5,72.5,42.954395,0
2006-08-18,77.5,77.5,73.5,73.5,43.546867,0
2006-08-21,77.5,77.5,70.0,70.0,41.473206,0
2006-08-22,71.0,71.0,71.0,71.0,42.065678000000005,100
2006-08-23,71.0,71.0,70.5,70.5,41.769444,200
2006-08-24,78.0,78.0,67.0,67.0,39.695789000000005,0
2006-08-25,78.0,78.0,69.0,69.0,40.88073,0
2006-08-28,78.0,78.0,71.5,71.5,42.361923,0
2006-08-29,78.0,78.0,71.5,71.5,42.361923,0
2006-08-30,78.0,78.0,71.5,71.5,42.361923,0
2006-08-31,78.0,78.0,72.0,72.0,42.658161,0
2006-09-01,77.5,77.5,70.5,70.5,41.769444,0
2006-09-04,77.0,77.0,71.0,71.0,42.065678000000005,0
2006-09-05,77.5,77.5,72.0,72.0,42.658161,0
2006-09-06,76.0,76.0,71.0,71.0,42.065678000000005,0
2006-09-07,78.0,78.0,71.0,71.0,42.065678000000005,0
2006-09-08,77.0,77.0,72.0,72.0,42.658161,0
2006-09-11,77.0,77.0,71.0,71.0,42.065678000000005,0
2006-09-12,77.5,77.5,71.0,71.0,42.065678000000005,0
2006-09-13,76.5,76.5,71.0,71.0,42.065678000000005,0
2006-09-14,77.0,77.0,77.0,77.0,45.620529,200
2006-09-15,75.0,75.0,75.0,75.0,44.435584999999996,2000
2006-09-18,75.0,75.0,75.0,75.0,44.435584999999996,300
2006-09-19,77.5,77.5,72.5,72.5,42.954395,0
2006-09-20,72.5,72.5,72.5,72.5,42.954395,0
2006-09-21,77.5,77.5,60.5,60.5,35.8447,0
2006-09-22,70.5,77.5,70.5,70.5,41.769444,2
2006-09-25,77.0,77.0,77.0,77.0,45.620529,2000
2006-09-26,77.5,77.5,75.5,75.5,44.731827,0
2006-09-27,77.5,77.5,75.0,75.0,44.435584999999996,0
2006-09-28,77.5,77.5,75.0,75.0,44.435584999999996,0
2006-09-29,77.5,77.5,73.5,73.5,43.546867,0
2006-10-02,77.5,77.5,73.0,73.0,43.250633,0
2006-10-03,77.5,77.5,73.5,73.5,43.546867,0
2006-10-04,77.5,77.5,73.5,73.5,43.546867,0
2006-10-05,77.0,77.0,73.5,73.5,43.546867,0
2006-10-06,77.5,77.5,73.5,73.5,43.546867,0
2006-10-09,77.5,77.5,73.5,73.5,43.546867,0
2006-10-10,77.5,77.5,73.5,73.5,43.546867,0
2006-10-11,77.5,77.5,73.5,73.5,43.546867,0
2006-10-12,77.5,77.5,77.5,77.5,45.916767,100
2006-10-13,78.0,78.0,75.0,75.0,44.435584999999996,0
2006-10-16,77.5,77.5,73.0,73.0,43.250633,0
2006-10-17,78.0,78.0,76.0,76.0,45.028061,0
2006-10-18,78.0,78.0,78.0,78.0,46.213001,200
2006-10-19,78.0,78.0,78.0,78.0,46.213001,600
2006-10-20,82.0,82.0,76.0,76.0,45.028061,0
2006-10-23,76.0,76.0,76.0,76.0,45.028061,0
2006-10-24,78.0,82.0,78.0,82.0,48.582905,2000
2006-10-25,87.0,87.0,75.0,75.0,44.435584999999996,0
2006-10-26,95.0,95.0,72.0,72.0,42.658161,0
2006-10-27,86.0,86.0,80.0,80.0,47.397957,0
2006-10-30,87.0,87.0,80.0,80.0,47.397957,0
2006-10-31,87.0,87.0,76.5,76.5,45.324295,0
2006-11-01,93.0,93.0,78.0,78.0,46.213001,0
2006-11-02,87.0,87.0,69.5,69.5,41.176975,0
2006-11-03,87.0,87.0,80.0,80.0,47.397957,0
2006-11-06,82.0,82.0,82.0,82.0,48.582905,2000
2006-11-07,87.0,87.0,77.5,77.5,45.916767,0
2006-11-08,87.0,87.0,77.5,77.5,45.916767,0
2006-11-09,84.0,84.0,83.0,83.0,49.175373,1300
2006-11-10,83.0,83.0,80.0,80.0,47.397957,0
2006-11-13,83.5,83.5,73.0,73.0,43.250633,0
2006-11-14,94.0,94.0,74.0,74.0,43.843109000000005,0
2006-11-15,86.0,86.0,80.0,80.0,47.397957,0
2006-11-16,85.0,85.0,80.0,80.0,47.397957,0
2006-11-17,88.5,88.5,80.0,80.0,47.397957,0
2006-11-20,89.0,89.0,73.0,73.0,43.250633,0
2006-11-21,85.0,85.0,78.5,78.5,46.509239,0
2006-11-22,86.0,86.0,78.5,78.5,46.509239,0
2006-11-23,81.0,86.0,81.0,81.0,47.990429,1
2006-11-24,89.0,89.0,81.0,81.0,47.990429,0
2006-11-27,85.0,85.0,82.0,82.0,48.582905,900
2006-11-28,89.0,89.0,80.0,80.0,47.397957,0
2006-11-29,80.0,80.0,80.0,80.0,47.397957,600
2006-11-30,89.0,89.0,78.0,78.0,46.213001,0
2006-12-01,80.0,80.0,80.0,80.0,47.397957,2000
2006-12-04,89.0,89.0,79.0,79.0,46.805477,0
2006-12-05,79.0,79.0,79.0,79.0,46.805477,0
2006-12-06,85.0,85.0,80.0,80.0,47.397957,0
2006-12-07,82.0,82.0,82.0,82.0,48.582905,500
2006-12-08,81.0,81.0,81.0,81.0,47.990429,100
2006-12-11,81.0,81.0,81.0,81.0,47.990429,0
2006-12-12,80.0,80.0,80.0,80.0,47.397957,200
2006-12-13,86.0,86.0,79.5,79.5,47.101715000000006,0
2006-12-14,86.0,86.0,80.5,80.5,47.694195,0
2006-12-15,86.0,86.0,79.5,79.5,47.101715000000006,0
2006-12-18,89.0,89.0,79.5,79.5,47.101715000000006,0
2006-12-19,85.0,85.0,70.5,70.5,41.769444,0
2006-12-20,90.0,90.0,76.5,76.5,45.324295,0
2006-12-21,85.0,85.0,78.5,78.5,46.509239,0
2006-12-22,90.0,90.0,78.5,78.5,46.509239,0
2006-12-25,85.0,85.0,71.5,71.5,42.361923,0
2006-12-26,90.0,90.0,78.0,78.0,46.213001,0
2006-12-27,85.5,85.5,79.0,79.0,46.805477,0
2006-12-28,80.0,80.0,80.0,80.0,47.397957,400
2006-12-29,88.0,88.0,78.5,78.5,46.509239,0
2007-01-03,78.5,87.0,75.5,75.5,44.731827,0
2007-01-04,77.5,77.5,75.5,76.0,45.028061,3000
2007-01-05,77.0,77.0,75.0,75.0,44.435584999999996,0
2007-01-08,80.0,80.0,70.5,70.5,41.769444,0
2007-01-09,79.0,79.0,72.5,72.5,42.954395,0
2007-01-10,75.0,75.0,75.0,75.0,44.435584999999996,100
2007-01-11,82.0,82.0,74.0,74.0,43.843109000000005,0
2007-01-12,81.5,81.5,67.5,67.5,39.992027,0
2007-01-15,81.0,81.0,70.5,70.5,41.769444,0
2007-01-16,80.5,80.5,73.5,73.5,43.546867,0
2007-01-17,80.0,80.0,73.5,73.5,43.546867,0
2007-01-18,74.5,80.0,74.5,74.5,44.139339,2
2007-01-19,82.0,82.0,72.0,72.0,42.658161,0
2007-01-22,81.5,81.5,75.0,75.0,44.435584999999996,0
2007-01-23,87.0,87.0,75.0,75.0,44.435584999999996,0
2007-01-24,85.5,85.5,75.0,75.0,44.435584999999996,0
2007-01-25,83.5,83.5,75.0,75.0,44.435584999999996,0
2007-01-26,88.0,88.0,63.5,63.5,37.622124,0
2007-01-29,85.5,85.5,73.0,73.0,43.250633,0
2007-01-30,82.5,82.5,74.0,74.0,43.843109000000005,0
2007-01-31,82.0,82.0,74.5,74.5,44.139339,0
2007-02-01,82.0,82.0,75.0,75.0,44.435584999999996,0
2007-02-02,83.0,83.0,76.0,76.0,45.028061,0
2007-02-05,82.5,82.5,65.5,65.5,38.807068,0
2007-02-06,82.0,82.0,71.5,71.5,42.361923,0
2007-02-07,82.0,82.0,75.0,75.0,44.435584999999996,0
2007-02-08,80.0,80.0,80.0,80.0,47.397957,100
2007-02-09,81.5,81.5,75.5,75.5,44.731827,0
2007-02-12,81.0,81.0,72.5,72.5,42.954395,0
2007-02-13,80.5,80.5,75.0,75.0,44.435584999999996,0
2007-02-14,80.0,80.0,68.5,68.5,40.584499,0
2007-02-15,80.0,80.0,70.5,70.5,41.769444,0
2007-02-16,83.0,83.0,72.0,72.0,42.658161,0
2007-02-19,82.0,82.0,73.5,73.5,43.546867,0
2007-02-20,81.5,81.5,78.0,78.0,46.213001,0
2007-02-21,81.0,81.0,74.5,74.5,44.139339,0
2007-02-22,80.5,80.5,76.0,76.0,45.028061,0
2007-02-23,80.0,80.0,65.5,65.5,38.807068,0
2007-02-26,83.0,83.0,68.5,68.5,40.584499,0
2007-02-27,80.0,80.0,69.0,69.0,40.88073,0
2007-02-28,79.0,79.0,79.0,79.0,46.805477,600
2007-03-01,78.0,78.0,77.0,77.0,45.620529,2500
2007-03-02,77.0,77.0,77.0,77.0,45.620529,1800
2007-03-06,77.0,77.0,75.0,75.0,44.435584999999996,0
2007-03-07,77.0,77.0,76.5,77.0,45.620529,7500
2007-03-08,80.0,80.0,76.0,76.0,45.028061,0
2007-03-09,77.0,77.0,77.0,77.0,45.620529,2000
2007-03-12,77.0,77.0,77.0,77.0,45.620529,7000
2007-03-13,77.0,77.0,77.0,77.0,45.620529,600
2007-03-14,81.0,81.0,77.0,77.0,45.620529,0
2007-03-15,77.0,77.0,77.0,77.0,45.620529,2000
2007-03-16,77.0,77.0,77.0,77.0,45.620529,1000
2007-03-19,77.0,77.0,74.5,74.5,44.139339,0
2007-03-20,78.5,78.5,71.5,71.5,42.361923,0
