Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,1.06736,1.09427,1.05839,1.06736,1.06736,3820982
2017-08-31,1.07633,1.0853,1.06736,1.06736,1.06736,726468
2017-09-01,1.07633,1.1122100000000001,1.07633,1.1122100000000001,1.1122100000000001,2345190
2017-09-04,1.1211799999999998,1.15706,1.1122100000000001,1.1122100000000001,1.1122100000000001,2618117
2017-09-05,1.1211799999999998,1.14809,1.1211799999999998,1.1211799999999998,1.1211799999999998,1623516
2017-09-06,1.13015,1.13015,1.10324,1.10324,1.10324,880324
2017-09-07,1.1211799999999998,1.1211799999999998,1.10324,1.1122100000000001,1.1122100000000001,163333
2017-09-08,1.10324,1.1122100000000001,1.09427,1.10324,1.10324,355764
2017-09-11,1.10324,1.1122100000000001,1.0853,1.0853,1.0853,105804
2017-09-12,1.0853,1.10324,1.07633,1.0853,1.0853,462237
2017-09-13,1.0853,1.1211799999999998,1.07633,1.0853,1.0853,461680
2017-09-14,1.0853,1.1122100000000001,1.0853,1.09427,1.09427,561575
2017-09-15,1.10324,1.1211799999999998,1.0853,1.1122100000000001,1.1122100000000001,2017967
2017-09-18,1.1211799999999998,1.14809,1.1122100000000001,1.14809,1.14809,1514813
2017-09-19,1.16602,1.16602,1.13015,1.1391200000000001,1.1391200000000001,1024815
2017-09-20,1.15706,1.16602,1.13015,1.16602,1.16602,1616381
2017-09-21,1.16602,1.17499,1.15706,1.15706,1.15706,1273884
2017-09-22,1.2019,1.2019,1.15706,1.15706,1.15706,9014516
2017-09-25,1.15706,1.17499,1.15706,1.16602,1.16602,2827495
2017-09-26,1.1839600000000001,1.21984,1.17499,1.1839600000000001,1.1839600000000001,7543407
2017-09-27,1.2108700000000001,1.2108700000000001,1.1839600000000001,1.1839600000000001,1.1839600000000001,1920079
2017-09-28,1.1839600000000001,1.1929299999999998,1.15706,1.1839600000000001,1.1839600000000001,2272722
2017-09-29,1.1839600000000001,1.2108700000000001,1.17499,1.1839600000000001,1.1839600000000001,2607080
2017-10-02,1.1929299999999998,1.27366,1.1839600000000001,1.22881,1.22881,9015185
2017-10-03,1.22881,1.28263,1.22881,1.2377799999999999,1.2377799999999999,5286294
2017-10-04,1.2377799999999999,1.2646899999999999,1.22881,1.2377799999999999,1.2377799999999999,1922420
2017-10-05,1.2377799999999999,1.27366,1.2377799999999999,1.2646899999999999,1.2646899999999999,2268931
2017-10-06,1.24675,1.30057,1.24675,1.30057,1.30057,2761828
2017-10-09,1.30057,1.4082,1.2916,1.39923,1.39923,26382524
2017-10-10,1.42614,1.6145,1.42614,1.54274,1.54274,85805414
2017-10-11,1.5517100000000001,1.5606799999999998,1.4082,1.44408,1.44408,40653789
2017-10-12,1.46202,1.5606799999999998,1.46202,1.51583,1.51583,30970445
2017-10-16,1.53377,1.53377,1.53377,1.53377,1.53377,1302425
2017-10-17,1.53377,1.7490400000000002,1.53377,1.6414,1.6414,90972302
2017-10-18,1.6414,1.7311,1.62347,1.6503700000000001,1.6503700000000001,34356616
2017-10-19,1.65934,1.6952200000000002,1.6503700000000001,1.68625,1.68625,16443088
2017-10-20,1.68625,1.9374,1.68625,1.90152,1.90152,83027643
2017-10-24,1.90152,1.99121,1.8297599999999998,1.95533,1.95533,28585007
2017-10-25,1.95533,2.11678,1.95533,2.04503,2.04503,28196353
2017-10-27,2.04503,2.08091,1.95533,2.0270900000000003,2.0270900000000003,12457658
2017-10-30,2.0270900000000003,2.11678,2.00915,2.0270900000000003,2.0270900000000003,9675428
2017-10-31,2.0270900000000003,2.04503,2.00915,2.0270900000000003,2.0270900000000003,3943063
2017-11-01,2.0270900000000003,2.06297,1.91946,1.99121,1.99121,6567759
2017-11-02,1.97327,2.04503,1.95533,2.00915,2.00915,2529483
2017-11-03,2.00915,2.0270900000000003,1.99121,1.99121,1.99121,1202084
2017-11-06,1.99121,2.0270900000000003,1.99121,2.0270900000000003,2.0270900000000003,769057
2017-11-07,2.04503,2.33205,2.0270900000000003,2.29617,2.29617,24021056
2017-11-08,2.29617,2.29617,2.20648,2.2244200000000003,2.2244200000000003,3868142
2017-11-09,2.2423599999999997,2.2423599999999997,2.18854,2.2244200000000003,2.2244200000000003,2166583
2017-11-10,2.2244200000000003,2.2602900000000004,2.09884,2.09884,2.09884,3626878
2017-11-13,2.20648,2.2244200000000003,1.95533,2.0270900000000003,2.0270900000000003,5171905
2017-11-14,2.0270900000000003,2.09884,2.00915,2.0270900000000003,2.0270900000000003,2152090
2017-11-15,2.0270900000000003,2.04503,1.88358,1.88358,1.88358,2407178
2017-11-16,1.88358,1.97327,1.88358,1.88358,1.88358,2214078
2017-11-17,1.88358,1.90152,1.7580099999999999,1.8477,1.8477,3509591
2017-11-20,1.79388,1.91946,1.79388,1.88358,1.88358,1336095
2017-11-21,1.90152,1.90152,1.90152,1.90152,1.90152,3808383
2017-11-22,1.90152,1.91946,1.8477,1.8656400000000002,1.8656400000000002,1619837
2017-11-23,1.8477,1.88358,1.76698,1.81182,1.81182,3838932
2017-11-24,1.9,1.9,1.81,1.84,1.84,1580400
2017-11-27,1.85,1.94,1.85,1.94,1.94,1146400
2017-11-28,1.94,2.04,1.92,2.02,2.02,816700
2017-11-29,2.04,2.04,1.99,2.02,2.02,1006800
2017-11-30,2.02,2.06,1.97,2.02,2.02,1965200
2017-12-01,2.02,2.04,1.97,1.98,1.98,402300
2017-12-04,2.0,2.02,1.97,1.97,1.97,273500
2017-12-06,1.97,1.97,1.91,1.96,1.96,434300
2017-12-07,1.94,1.94,1.85,1.89,1.89,1042300
2017-12-08,1.86,1.94,1.86,1.94,1.94,853500
2017-12-12,1.94,2.12,1.82,1.89,1.89,8241700
2017-12-13,1.9,1.93,1.87,1.9,1.9,1206400
2017-12-14,1.91,1.94,1.86,1.87,1.87,1652300
2017-12-15,1.87,1.9,1.83,1.9,1.9,554900
2017-12-18,1.88,1.88,1.84,1.84,1.84,383300
2017-12-19,1.87,1.87,1.8,1.81,1.81,833200
2017-12-20,1.81,1.82,1.77,1.77,1.77,1628900
2017-12-21,1.77,1.81,1.77,1.78,1.78,798300
2017-12-22,1.79,1.79,1.74,1.74,1.74,490000
2017-12-25,1.69,1.75,1.62,1.65,1.65,2372400
2017-12-26,1.67,1.69,1.63,1.66,1.66,656200
2017-12-27,1.64,1.67,1.62,1.64,1.64,661900
2017-12-28,1.63,1.69,1.59,1.61,1.61,1263800
2017-12-29,1.61,1.68,1.61,1.67,1.67,887800
2018-01-03,1.67,1.73,1.67,1.73,1.73,779200
2018-01-04,1.73,1.76,1.72,1.74,1.74,2470800
2018-01-05,1.72,1.76,1.68,1.69,1.69,3756200
2018-01-08,1.68,1.69,1.61,1.65,1.65,1501200
2018-01-09,1.65,1.65,1.59,1.6,1.6,9783300
2018-01-10,1.61,1.61,1.56,1.61,1.61,1957100
2018-01-11,1.61,1.68,1.59,1.61,1.61,760100
2018-01-12,1.61,1.62,1.51,1.54,1.54,3627200
2018-01-15,1.55,1.59,1.55,1.58,1.58,744400
2018-01-16,1.59,1.59,1.54,1.54,1.54,775900
2018-01-17,1.54,1.54,1.5,1.53,1.53,2482600
2018-01-18,1.54,1.55,1.42,1.5,1.5,3777500
2018-01-19,1.5,1.51,1.47,1.47,1.47,565400
2018-01-22,1.46,1.49,1.45,1.45,1.45,273300
2018-01-23,1.46,1.7,1.45,1.59,1.59,11675200
2018-01-24,1.59,1.63,1.54,1.56,1.56,2447500
2018-01-25,1.56,1.6,1.55,1.55,1.55,976700
2018-01-26,1.58,1.58,1.53,1.53,1.53,394500
2018-01-29,1.56,1.58,1.53,1.55,1.55,385700
2018-01-30,1.58,1.63,1.55,1.57,1.57,2414500
2018-01-31,1.58,1.65,1.57,1.59,1.59,4869600
2018-02-01,1.59,1.62,1.58,1.58,1.58,358800
2018-02-02,1.6,1.61,1.56,1.56,1.56,552600
2018-02-05,1.55,1.55,1.5,1.51,1.51,1537400
2018-02-06,1.5,1.5,1.44,1.45,1.45,1787100
2018-02-07,1.49,1.52,1.44,1.45,1.45,1275400
2018-02-08,1.46,1.56,1.45,1.47,1.47,4547100
2018-02-09,1.47,1.48,1.45,1.46,1.46,758700
2018-02-12,1.46,1.47,1.45,1.45,1.45,457100
2018-02-13,1.46,1.48,1.45,1.45,1.45,844700
2018-02-14,1.5,1.5,1.46,1.48,1.48,1739700
2018-02-15,1.48,1.49,1.47,1.48,1.48,471000
2018-02-16,1.49,1.51,1.49,1.49,1.49,311900
2018-02-19,1.49,1.49,1.47,1.48,1.48,961200
2018-02-20,1.49,1.49,1.47,1.48,1.48,468400
2018-02-21,1.48,1.49,1.46,1.46,1.46,642300
2018-02-22,1.46,1.48,1.45,1.46,1.46,287700
2018-02-23,1.46,1.47,1.45,1.45,1.45,371600
2018-02-26,1.51,1.51,1.42,1.42,1.42,977700
2018-02-27,1.43,1.43,1.4,1.42,1.42,695600
2018-02-28,1.41,1.45,1.41,1.41,1.41,456000
2018-03-02,1.41,1.49,1.41,1.49,1.49,734300
2018-03-05,1.49,1.49,1.42,1.43,1.43,375700
2018-03-06,1.44,1.44,1.44,1.44,1.44,110000
2018-03-07,1.44,1.44,1.38,1.4,1.4,200800
2018-03-08,1.38,1.39,1.36,1.37,1.37,142100
2018-03-09,1.37,1.39,1.31,1.35,1.35,471700
