Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,9.5,9.5,9.5,9.5,6.216805,0
2009-10-22,9.5,9.5,9.5,9.5,6.216805,0
2009-10-26,9.5,9.5,9.5,9.5,6.216805,0
2009-10-27,9.5,9.5,9.5,9.5,6.216805,0
2009-10-28,9.5,9.5,9.5,9.5,6.216805,0
2009-10-29,9.5,9.5,9.5,9.5,6.216805,0
2009-10-30,9.5,9.5,9.5,9.5,6.216805,0
2009-11-02,9.5,9.5,9.5,9.5,6.216805,0
2009-11-03,9.5,9.5,9.5,9.5,6.216805,0
2009-11-04,9.5,9.5,9.5,9.5,6.216805,0
2009-11-05,9.5,9.5,9.5,9.5,6.216805,0
2009-11-06,9.5,9.5,9.5,9.5,6.216805,0
2009-11-09,9.5,9.5,9.5,9.5,6.216805,0
2009-11-10,10.0,10.0,10.0,10.0,6.5440059999999995,1000
2009-11-11,10.0,10.0,9.5,10.0,6.5440059999999995,2200
2009-11-12,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-13,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-16,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-17,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-18,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-19,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-20,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-23,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-24,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-25,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-11-26,10.1,10.1,10.1,10.1,6.609446000000001,1000
2009-11-27,10.1,10.1,10.1,10.1,6.609446000000001,0
2009-11-30,10.1,10.1,10.1,10.1,6.609446000000001,0
2009-12-01,10.1,10.1,10.1,10.1,6.609446000000001,0
2009-12-02,10.1,10.1,10.1,10.1,6.609446000000001,0
2009-12-03,10.0,10.0,10.0,10.0,6.5440059999999995,2000
2009-12-04,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-12-08,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-12-09,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-12-11,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-12-14,10.0,10.0,10.0,10.0,6.5440059999999995,0
2009-12-15,9.5,11.0,9.5,11.0,7.198405999999999,264100
2009-12-16,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-17,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-18,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-21,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-22,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-23,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-24,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-25,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-28,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-29,11.0,11.0,11.0,11.0,7.198405999999999,0
2009-12-30,11.0,11.0,11.0,11.0,7.198405999999999,0
2010-01-04,11.0,11.0,10.8,10.8,7.067527,5000
2010-01-05,10.8,10.8,10.8,10.8,7.067527,0
2010-01-06,10.8,10.8,10.8,10.8,7.067527,0
2010-01-07,10.8,10.8,10.8,10.8,7.067527,0
2010-01-08,10.8,10.8,10.8,10.8,7.067527,0
2010-01-11,11.0,11.0,11.0,11.0,7.198405999999999,10000
2010-01-12,9.55,11.9,9.55,9.55,6.249525,0
2010-01-13,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-01-14,9.65,11.3,9.65,9.65,6.314965,0
2010-01-15,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-01-18,9.25,11.9,9.25,9.25,6.053205,0
2010-01-19,9.55,12.0,9.55,9.55,6.249525,0
2010-01-20,10.0,11.3,10.0,10.0,6.5440059999999995,0
2010-01-21,8.25,14.3,8.25,8.25,5.398804,0
2010-01-22,10.0,11.5,10.0,10.0,6.5440059999999995,0
2010-01-25,10.0,11.5,10.0,10.0,6.5440059999999995,0
2010-01-26,9.5,11.5,9.5,9.5,6.216805,0
2010-01-27,10.1,11.4,10.1,10.1,6.609446000000001,0
2010-01-28,10.0,11.4,10.0,10.0,6.5440059999999995,0
2010-01-29,10.1,11.0,10.1,11.0,7.198405999999999,4000
2010-02-01,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-02-03,9.6,11.5,9.6,9.6,6.282245,0
2010-02-04,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-02-05,9.3,14.3,9.3,9.3,6.085926000000001,0
2010-02-08,10.1,14.3,10.1,10.1,6.609446000000001,0
2010-02-09,10.0,12.0,10.0,10.0,6.5440059999999995,0
2010-02-10,10.1,11.0,10.1,10.1,6.609446000000001,0
2010-02-11,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-02-12,9.15,11.2,9.15,9.15,5.9877650000000004,0
2010-02-15,8.05,14.3,8.05,8.05,5.267925,0
2010-02-16,8.05,11.0,8.05,8.05,5.267925,0
2010-02-17,9.6,10.9,9.6,9.6,6.282245,0
2010-02-18,10.0,11.0,10.0,10.0,6.5440059999999995,0
2010-02-19,9.6,11.5,9.6,9.6,6.282245,0
2010-02-22,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-02-23,8.65,11.2,8.65,8.65,5.660565,0
2010-02-24,7.9,10.9,7.9,7.9,5.169765,0
2010-02-25,9.15,11.0,9.15,9.15,5.9877650000000004,0
2010-02-26,11.0,11.0,11.0,11.0,7.198405999999999,3000
2010-03-02,10.0,10.0,10.0,10.0,6.5440059999999995,10000
2010-03-03,10.0,12.0,10.0,10.0,6.5440059999999995,0
2010-03-04,10.0,12.5,10.0,10.0,6.5440059999999995,0
2010-03-05,9.25,12.0,9.25,9.25,6.053205,0
2010-03-08,10.0,12.0,10.0,10.0,6.5440059999999995,0
2010-03-09,10.0,11.5,10.0,10.0,6.5440059999999995,0
2010-03-10,10.0,11.5,10.0,10.0,6.5440059999999995,0
2010-03-11,9.55,11.3,9.55,9.55,6.249525,0
2010-03-12,10.0,10.0,10.0,10.0,6.5440059999999995,2000
2010-03-15,10.1,11.5,10.1,10.1,6.609446000000001,0
2010-03-16,9.2,11.5,9.2,9.2,6.020485,0
2010-03-17,9.5,11.2,9.5,9.5,6.216805,0
2010-03-18,10.0,11.5,10.0,10.0,6.5440059999999995,0
2010-03-19,9.35,11.5,9.35,9.35,6.118646,0
2010-03-22,10.1,11.5,10.1,10.1,6.609446000000001,0
2010-03-23,10.0,11.2,10.0,10.0,6.5440059999999995,0
2010-03-24,10.1,11.2,10.1,10.1,6.609446000000001,0
2010-03-25,10.0,11.5,10.0,10.0,6.5440059999999995,0
2010-03-26,10.0,10.0,10.0,10.0,6.5440059999999995,3000
2010-03-29,10.0,13.0,10.0,10.0,6.5440059999999995,0
2010-03-30,10.2,10.2,10.2,10.2,6.674886999999999,1000
2010-03-31,10.2,10.9,10.2,10.2,6.674886999999999,0
2010-04-01,10.4,10.7,10.4,10.4,6.805766,0
2010-04-02,10.3,11.0,10.3,10.3,6.740325,0
2010-04-05,10.2,10.9,10.2,10.2,6.674886999999999,0
2010-04-07,10.2,11.0,10.2,10.2,6.674886999999999,0
2010-04-08,10.3,10.3,10.3,10.3,6.740325,100
2010-04-09,10.2,10.9,10.2,10.2,6.674886999999999,0
2010-04-12,10.6,10.6,10.6,10.6,6.9366460000000005,1000
2010-04-16,9.6,11.0,9.6,9.6,6.282245,0
2010-04-19,10.6,10.6,10.6,10.6,6.9366460000000005,100
2010-04-20,9.7,11.2,9.7,9.7,6.347685,0
2010-04-21,8.5,12.0,8.5,8.5,5.562404,0
2010-04-22,8.85,11.3,8.85,8.85,5.7914449999999995,0
2010-04-23,9.25,11.2,9.25,9.25,6.053205,0
2010-04-26,10.6,12.5,10.6,10.6,6.9366460000000005,0
2010-04-27,9.7,10.9,9.7,9.7,6.347685,0
2010-04-28,10.0,10.8,10.0,10.0,6.5440059999999995,0
2010-04-29,10.0,10.0,10.0,10.0,6.5440059999999995,0
2010-04-30,11.0,11.0,11.0,11.0,7.198405999999999,1000
2010-05-04,11.0,11.0,10.6,10.6,6.9366460000000005,10000
2010-05-06,11.0,11.0,11.0,11.0,7.592347999999999,2000
2010-05-07,10.0,11.0,10.0,10.0,6.902135,0
2010-05-10,10.2,11.9,10.2,10.2,7.040178,0
2010-05-11,10.2,11.0,10.2,10.2,7.040178,40
2010-05-12,11.1,11.1,11.1,11.1,7.661371000000001,5000
2010-05-13,11.0,11.1,11.0,11.1,7.661371000000001,7000
2010-05-14,10.8,12.5,10.8,10.8,7.454306,0
2010-05-17,10.7,11.2,10.7,10.7,7.3852850000000005,0
2010-05-18,11.0,11.1,11.0,11.1,7.661371000000001,1100
2010-05-19,11.2,11.2,11.2,11.2,7.730391,2000
2010-05-24,11.2,11.2,11.2,11.2,7.730391,3000
2010-05-25,11.0,11.2,11.0,11.0,7.592347999999999,0
2010-05-26,11.0,11.4,11.0,11.0,7.592347999999999,0
2010-05-27,11.1,11.4,11.1,11.1,7.661371000000001,0
2010-05-31,11.0,11.4,11.0,11.0,7.592347999999999,0
2010-06-01,11.0,11.2,11.0,11.0,7.592347999999999,0
2010-06-02,11.0,11.2,11.0,11.0,7.592347999999999,0
2010-06-03,11.0,11.5,11.0,11.0,7.592347999999999,0
2010-06-04,11.0,11.4,11.0,11.0,7.592347999999999,0
2010-06-07,11.0,11.2,11.0,11.0,7.592347999999999,0
2010-06-08,11.2,11.3,11.2,11.2,7.730391,0
2010-06-09,11.0,11.3,11.0,11.0,7.592347999999999,0
2010-06-10,11.0,11.0,11.0,11.2,7.730391,700000
2010-06-11,11.0,11.0,11.0,11.0,7.592347999999999,10000
2010-06-14,11.0,11.2,11.0,11.0,7.592347999999999,0
2010-06-15,11.1,11.1,11.0,11.0,7.592347999999999,6800
2010-06-16,11.2,12.0,11.2,11.2,7.730391,0
2010-06-17,12.2,12.2,12.2,12.2,8.420606,100
2010-06-18,11.3,14.0,11.3,11.3,7.799413,0
2010-06-21,11.2,11.2,11.2,11.2,7.730391,100
2010-06-22,11.3,12.2,11.3,11.3,7.799413,0
2010-06-23,11.2,11.2,11.0,11.0,7.592347999999999,8000
2010-06-24,11.0,11.5,11.0,11.0,7.592347999999999,0
2010-06-25,11.1,11.5,11.1,11.1,7.661371000000001,0
2010-06-28,11.1,14.0,11.1,11.1,7.661371000000001,0
2010-06-29,11.0,11.0,11.0,11.0,7.592347999999999,1
2010-06-30,11.0,14.3,11.0,11.0,7.592347999999999,0
2010-07-02,11.3,11.3,11.3,11.3,7.799413,2400
2010-07-05,11.2,11.2,11.2,11.2,7.730391,600
2010-07-06,11.2,14.1,11.2,11.2,7.730391,0
2010-07-07,11.5,12.8,11.5,11.5,7.937456,0
2010-07-08,11.3,14.5,11.3,11.3,7.799413,0
2010-07-09,11.5,11.5,11.5,11.5,7.937456,2000
2010-07-12,11.7,11.8,11.7,11.8,8.144519,4100
2010-07-13,11.7,11.7,11.7,11.7,8.075499,400
2010-07-14,11.9,11.9,11.9,11.9,8.21354,5100
2010-07-15,12.1,12.1,12.1,12.1,8.351583,200
2010-07-16,12.0,12.0,12.0,12.0,8.282561999999999,100
2010-07-19,12.0,12.0,12.0,12.0,8.282561999999999,100
2010-07-20,11.7,11.7,11.7,11.7,8.075499,3000
2010-07-21,11.7,15.0,11.7,11.7,8.075499,0
2010-07-22,12.0,12.6,12.0,12.5,8.62767,2100
2010-07-23,12.0,12.2,12.0,12.0,8.282561999999999,0
2010-07-27,11.9,13.0,11.9,11.9,8.21354,0
2010-07-28,12.5,12.5,12.5,12.5,8.62767,100
2010-07-29,11.6,12.7,11.6,11.6,8.006477,0
2010-07-30,11.6,12.6,11.6,11.6,8.006477,0
2010-08-02,11.8,12.6,11.8,11.8,8.144519,0
2010-08-03,11.9,12.7,11.9,11.9,8.21354,0
2010-08-04,12.0,13.0,12.0,12.0,8.282561999999999,0
2010-08-05,12.0,12.6,12.0,12.0,8.282561999999999,0
2010-08-06,12.0,12.7,12.0,12.0,8.282561999999999,0
2010-08-09,11.8,13.5,11.8,11.8,8.144519,0
2010-08-10,12.0,12.7,12.0,12.0,8.282561999999999,0
2010-08-11,12.1,14.0,12.1,12.1,8.351583,0
2010-08-16,12.5,12.8,12.5,12.5,8.62767,0
2010-08-17,12.2,16.200001,12.2,12.2,8.420606,0
2010-08-18,12.0,12.0,12.0,12.0,8.282561999999999,100000
2010-08-19,12.0,12.0,12.0,12.0,8.282561999999999,100000
2010-08-20,12.0,12.0,12.0,12.0,8.282561999999999,2100
2010-08-23,11.8,12.2,11.8,11.8,8.144519,1
2010-08-24,12.0,15.6,12.0,12.0,8.282561999999999,0
2010-08-25,12.0,12.0,12.0,12.0,8.282561999999999,5000
2010-08-26,11.9,12.0,11.9,11.9,8.21354,0
2010-08-27,11.8,12.0,11.8,12.0,8.282561999999999,76300
2010-08-30,12.0,12.5,12.0,12.0,8.282561999999999,0
2010-08-31,12.5,12.5,12.5,12.5,8.62767,900
2010-09-01,12.0,12.6,12.0,12.0,8.282561999999999,1
2010-09-02,12.0,12.4,12.0,12.0,8.282561999999999,0
2010-09-03,12.3,12.3,12.3,12.3,8.489626,100
2010-09-06,12.0,12.7,12.0,12.0,8.282561999999999,0
2010-09-07,12.7,12.7,12.6,12.6,8.696691,1100
2010-09-08,12.5,12.5,12.5,12.5,8.62767,2000
2010-09-09,12.7,12.8,12.7,12.8,8.834735,2100
2010-09-10,12.5,13.0,12.5,12.5,8.62767,0
2010-09-13,12.5,13.0,12.5,13.0,8.972776,2100
2010-09-14,13.0,13.0,13.0,13.0,8.972776,1000
2010-09-15,13.1,13.2,13.1,13.2,9.110818,4100
2010-09-16,13.0,13.4,13.0,13.0,8.972776,0
2010-09-17,13.5,13.5,13.5,13.5,9.317883,1500
2010-09-20,13.0,13.6,13.0,13.0,8.972776,0
2010-09-21,12.5,13.5,12.5,13.5,9.317883,13100
2010-09-22,13.0,13.0,13.0,13.0,8.972776,3200
2010-09-23,12.6,12.6,12.6,12.6,8.696691,2000
2010-09-24,12.5,12.5,12.5,12.5,8.62767,100
2010-09-27,12.5,13.3,12.5,12.5,8.62767,0
2010-09-28,12.5,13.6,12.5,12.5,8.62767,0
2010-09-29,12.5,13.0,12.5,12.5,8.62767,0
2010-09-30,13.0,13.0,13.0,13.0,8.972776,2000
2010-10-01,12.5,13.5,12.5,12.5,8.62767,0
2010-10-04,11.0,13.3,11.0,11.0,7.592347999999999,0
2010-10-05,11.3,13.3,11.3,11.3,7.799413,0
2010-10-06,12.1,13.7,12.1,12.1,8.351583,0
2010-10-07,12.0,14.4,12.0,12.0,8.282561999999999,0
2010-10-08,11.2,14.0,11.2,11.2,7.730391,0
2010-10-11,12.9,14.0,12.9,12.9,8.903753,0
2010-10-12,13.4,13.5,13.4,13.5,9.317883,2100
2010-10-13,12.0,13.8,12.0,12.0,8.282561999999999,0
2010-10-14,12.1,13.7,12.1,12.1,8.351583,0
2010-10-15,12.0,13.8,12.0,12.0,8.282561999999999,0
2010-10-18,12.1,13.5,12.1,12.1,8.351583,0
2010-10-19,12.1,17.5,12.1,12.1,8.351583,0
2010-10-20,12.1,17.5,12.1,12.1,8.351583,0
2010-10-21,12.0,13.8,12.0,12.0,8.282561999999999,0
2010-10-22,12.1,13.5,12.1,12.1,8.351583,0
2010-10-26,13.6,13.7,13.6,13.7,9.455924000000001,200
2010-10-27,12.1,17.5,12.1,12.1,8.351583,0
2010-10-28,13.7,13.7,13.7,13.7,9.455924000000001,1300
2010-10-29,12.8,13.7,12.8,12.8,8.834735,0
2010-11-01,12.1,13.7,12.1,12.1,8.351583,0
2010-11-02,12.6,15.9,12.6,12.6,8.696691,0
2010-11-03,12.6,13.7,12.6,12.6,8.696691,1
2010-11-04,12.6,17.799999,12.6,12.6,8.696691,0
2010-11-05,12.6,13.8,12.6,12.6,8.696691,0
2010-11-08,12.2,13.7,12.2,12.2,8.420606,2
2010-11-09,12.1,13.9,12.1,12.1,8.351583,0
2010-11-10,12.2,14.0,12.2,12.2,8.420606,0
2010-11-11,12.0,14.0,12.0,12.0,8.282561999999999,0
2010-11-12,10.0,14.0,10.0,10.0,6.902135,0
2010-11-15,10.5,14.0,10.5,10.5,7.247242,0
2010-11-16,12.0,14.9,12.0,12.0,8.282561999999999,0
2010-11-17,10.5,14.0,10.5,10.5,7.247242,0
2010-11-18,14.0,14.0,14.0,14.0,9.662989,100
2010-11-19,10.0,14.2,10.0,10.0,6.902135,0
2010-11-22,11.5,14.0,11.5,11.5,7.937456,0
2010-11-23,12.5,14.0,12.5,12.5,8.62767,0
2010-11-24,11.0,18.200001,11.0,11.0,7.592347999999999,0
2010-11-25,10.0,18.200001,10.0,10.0,6.902135,0
2010-11-26,9.8,18.200001,9.8,9.8,6.764092999999999,0
2010-11-29,10.6,18.200001,10.6,10.6,7.316263,0
2010-11-30,11.5,18.1,11.5,11.5,7.937456,0
2010-12-01,12.0,16.0,12.0,12.0,8.282561999999999,0
2010-12-02,9.85,18.1,9.85,9.85,6.798603999999999,0
2010-12-03,10.1,16.0,10.1,10.1,6.971157000000001,1
2010-12-07,14.0,14.0,14.0,14.0,9.662989,100
2010-12-08,10.0,10.0,10.0,10.0,6.902135,0
2010-12-09,10.5,17.9,10.5,10.5,7.247242,0
2010-12-13,12.1,16.0,12.1,12.1,8.351583,0
2010-12-14,10.1,18.200001,10.1,10.1,6.971157000000001,0
2010-12-15,10.1,18.0,10.1,10.1,6.971157000000001,0
2010-12-16,10.1,18.200001,10.1,10.1,6.971157000000001,0
2010-12-17,10.1,15.0,10.1,10.1,6.971157000000001,0
2010-12-20,10.1,18.0,10.1,10.1,6.971157000000001,0
2010-12-21,10.0,18.200001,10.0,10.0,6.902135,0
2010-12-22,11.3,14.0,11.3,11.3,7.799413,0
2010-12-23,11.0,14.0,11.0,11.0,7.592347999999999,0
2010-12-24,11.0,12.0,11.0,11.0,7.592347999999999,0
2010-12-27,11.0,11.0,11.0,11.0,7.592347999999999,2500
2011-01-17,14.3,14.3,14.3,14.3,9.870052000000001,1900
2011-03-03,13.0,13.0,13.0,13.0,8.972776,900
2011-03-04,13.8,13.9,13.8,13.9,9.593966,300
2011-03-08,13.5,13.8,13.5,13.8,9.524946,2900
2011-04-04,13.0,13.0,13.0,13.0,8.972776,1900
2011-04-05,13.8,14.0,13.8,14.0,9.662989,3900
2011-04-07,13.2,13.6,13.2,13.6,9.386905,800
2011-04-08,13.8,14.0,13.8,14.0,9.662989,300
2011-04-11,13.9,14.0,13.9,14.0,9.662989,200
2011-04-12,14.3,15.0,14.3,15.0,10.353203,20200
2011-04-18,16.0,16.0,15.3,15.5,10.698310000000001,7700
2011-04-19,15.5,15.5,15.5,15.5,10.698310000000001,500
2011-04-20,15.5,15.5,15.5,15.5,10.698310000000001,8000
2011-04-21,15.9,16.0,15.9,16.0,11.043416,8100
2011-04-22,16.0,16.1,16.0,16.0,11.043416,5000
2011-04-25,16.0,16.299999,16.0,16.299999,11.25048,1900
2011-04-26,16.0,16.6,16.0,16.6,11.457545,18600
2011-04-28,16.9,16.9,16.6,16.6,11.457545,10100
2011-05-03,16.6,16.700001,16.299999,16.700001,11.526567,13100
2011-05-09,16.1,16.1,16.1,16.1,11.526567,1000
2011-05-10,16.299999,16.5,16.299999,16.5,11.812941,5000
2011-05-11,16.5,16.5,16.5,16.5,11.812941,500
2011-05-12,16.0,16.799999,16.0,16.799999,12.02772,200
2011-05-20,16.799999,17.299999,16.799999,17.299999,12.385686999999999,1400
2011-05-23,17.200001,17.200001,17.200001,17.200001,12.314095,5000
2011-05-24,17.200001,17.5,17.200001,17.5,12.528875,13300
2011-05-26,15.0,17.9,15.0,17.200001,12.314095,4200
2011-05-27,17.200001,17.200001,17.200001,17.200001,12.314095,4500
2011-05-30,17.5,17.799999,17.5,17.799999,12.743656,1600
2011-05-31,17.700001,22.0,17.6,17.6,12.600471,6000
2011-06-01,16.799999,17.6,16.799999,16.799999,12.02772,2400
2011-06-02,16.700001,16.9,16.700001,16.9,12.099314,6500
2011-06-03,16.5,16.5,16.5,16.5,11.812941,100
2011-06-06,17.200001,17.5,17.200001,17.5,12.528875,15000
2011-06-07,17.4,17.4,16.6,16.799999,12.02772,8600
2011-06-08,16.6,17.0,16.200001,16.299999,11.669753,25500
2011-06-09,16.200001,16.200001,15.7,16.0,11.454972,20700
2011-06-14,16.4,16.4,15.8,15.8,11.311785,800
2011-06-16,15.2,15.5,15.2,15.5,11.097002999999999,4000
2011-06-17,15.2,15.3,15.1,15.3,10.953816,6500
2011-06-21,15.7,15.8,15.3,15.3,10.953816,13900
2011-06-24,15.5,15.5,15.5,15.5,11.097002999999999,10000
2011-06-28,15.3,15.3,15.3,15.3,10.953816,100
2011-06-30,15.8,15.8,15.3,15.3,10.953816,300
2011-07-07,15.8,15.8,15.8,15.8,11.311785,100
2011-07-08,15.8,15.8,15.3,15.3,10.953816,1500
2011-07-11,15.9,15.9,15.9,15.9,11.383379,700
2011-07-20,19.799999,19.799999,17.0,17.0,12.170907000000001,500
2011-07-22,15.4,15.4,15.4,15.4,11.02541,100
2011-07-25,16.0,16.0,16.0,16.0,11.454972,100
2011-07-27,16.0,16.1,15.4,16.1,11.526567,6400
2011-08-04,16.200001,16.200001,16.200001,16.200001,11.598161,200
2011-08-08,16.200001,16.200001,16.200001,16.200001,11.598161,100
2011-08-15,16.200001,17.0,16.200001,17.0,12.170907000000001,5600
2011-08-17,17.0,17.0,17.0,17.0,12.170907000000001,500
2011-08-18,17.4,17.5,17.4,17.5,12.528875,900
2011-09-02,17.5,18.0,17.5,18.0,12.886845,22300
2011-09-05,18.0,18.0,18.0,18.0,12.886845,1100
2011-09-07,18.200001,18.200001,18.200001,18.200001,13.030031,32700
2011-09-12,18.200001,18.200001,18.200001,18.200001,13.030031,100
2011-09-20,18.0,18.0,18.0,18.0,12.886845,100
2011-09-21,17.0,17.5,17.0,17.5,12.528875,500
2011-09-26,14.0,17.0,14.0,17.0,12.170907000000001,2000
2011-09-30,17.5,17.5,17.200001,17.200001,12.314095,5000
2011-10-03,17.200001,17.200001,15.0,15.0,10.739037,2700
2011-10-17,16.0,16.0,16.0,16.0,11.454972,200
2011-10-19,15.0,15.0,15.0,15.0,10.739037,500000
2011-10-25,15.0,15.0,15.0,15.0,10.739037,600
2011-10-31,15.0,15.0,15.0,15.0,10.739037,3600
2011-11-17,15.0,15.0,15.0,15.0,10.739037,0
2011-11-18,15.0,15.0,15.0,15.0,10.739037,0
2011-11-21,15.0,15.0,15.0,15.0,10.739037,0
2011-11-22,15.0,15.0,15.0,15.0,10.739037,0
2011-11-23,15.0,15.0,15.0,15.0,10.739037,0
2011-11-24,15.0,15.0,15.0,15.0,10.739037,0
2011-11-25,15.0,15.0,15.0,15.0,10.739037,0
2011-11-28,15.0,15.0,15.0,15.0,10.739037,0
2011-11-29,16.0,16.0,16.0,16.0,11.454972,1100
2011-11-30,16.0,16.0,16.0,16.0,11.454972,0
2011-12-01,16.0,16.0,16.0,16.0,11.454972,0
2011-12-02,16.0,16.0,16.0,16.0,11.454972,0
2011-12-06,16.0,16.0,16.0,16.0,11.454972,0
2011-12-07,17.0,17.0,17.0,17.0,12.170907000000001,1000
2011-12-08,17.0,17.0,17.0,17.0,12.170907000000001,0
2011-12-09,17.1,17.5,17.1,17.5,12.528875,11500
2011-12-13,17.5,17.5,17.5,17.5,12.528875,0
2011-12-14,17.5,17.5,17.5,17.5,12.528875,3800
2011-12-15,17.5,17.5,17.5,17.5,12.528875,0
2011-12-16,17.5,17.5,17.5,17.5,12.528875,123000
2011-12-19,17.5,17.5,17.5,17.5,12.528875,0
2011-12-20,17.5,17.5,17.5,17.5,12.528875,0
2011-12-21,17.5,17.5,17.5,17.5,12.528875,50000
2011-12-22,17.5,17.5,17.5,17.5,12.528875,0
2011-12-23,17.5,17.5,17.5,17.5,12.528875,0
2011-12-26,17.5,17.5,17.5,17.5,12.528875,0
2011-12-27,17.5,17.5,17.5,17.5,12.528875,2000
2011-12-28,17.5,17.5,17.5,17.5,12.528875,0
2011-12-29,17.5,17.5,17.5,17.5,12.528875,0
2011-12-30,17.6,18.0,17.6,18.0,12.886845,1500
2012-01-04,18.0,18.200001,18.0,18.200001,13.030031,1000
2012-01-05,18.200001,18.200001,18.200001,18.200001,13.030031,0
2012-01-06,18.200001,18.200001,18.200001,18.200001,13.030031,0
2012-01-09,18.5,18.5,18.5,18.5,13.244809,1000
2012-01-10,18.5,18.5,18.5,18.5,13.244809,0
2012-01-11,18.5,18.5,18.5,18.5,13.244809,0
2012-01-12,18.5,18.5,18.5,18.5,13.244809,0
2012-01-13,18.5,18.5,18.5,18.5,13.244809,0
2012-01-16,18.5,18.5,18.5,18.5,13.244809,0
2012-01-17,18.5,18.5,18.5,18.5,13.244809,0
2012-01-18,18.5,18.5,18.5,18.5,13.244809,0
2012-01-19,18.5,18.5,18.5,18.5,13.244809,0
2012-01-20,18.5,18.5,18.5,18.5,13.244809,0
2012-01-23,18.5,18.5,18.5,18.5,13.244809,0
2012-01-24,18.200001,18.200001,18.1,18.1,12.958438000000001,900
2012-01-25,18.1,18.1,18.1,18.1,12.958438000000001,0
2012-01-26,18.1,18.1,18.1,18.1,12.958438000000001,0
2012-01-27,18.1,18.1,18.1,18.1,12.958438000000001,0
2012-01-30,18.1,18.1,18.1,18.1,12.958438000000001,100
2012-01-31,18.1,18.1,18.1,18.1,12.958438000000001,0
2012-02-01,18.1,18.1,18.1,18.1,12.958438000000001,0
2012-02-02,18.1,18.1,18.1,18.1,12.958438000000001,0
2012-02-03,19.0,19.0,19.0,19.0,13.602778,100
2012-02-06,19.0,19.0,19.0,19.0,13.602778,0
2012-02-07,19.0,19.0,19.0,19.0,13.602778,0
2012-02-08,19.0,19.0,19.0,19.0,13.602778,0
2012-02-09,18.0,18.0,18.0,18.0,12.886845,500
2012-02-10,18.0,18.0,18.0,18.0,12.886845,1600
2012-02-13,18.0,18.0,18.0,18.0,12.886845,0
2012-02-14,18.0,18.0,18.0,18.0,12.886845,0
2012-02-15,20.0,20.0,20.0,20.0,14.318714000000002,100
2012-02-16,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-17,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-20,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-21,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-22,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-23,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-24,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-27,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-02-28,18.9,18.9,18.9,18.9,13.531185999999998,100
2012-02-29,18.9,18.9,18.9,18.9,13.531185999999998,0
2012-03-01,18.9,18.9,18.9,18.9,13.531185999999998,0
2012-03-02,18.9,18.9,18.9,18.9,13.531185999999998,0
2012-03-05,19.5,19.5,19.5,19.5,13.960747,100
2012-03-06,18.9,18.9,18.9,18.9,13.531185999999998,0
2012-03-08,18.9,18.9,18.9,18.9,13.531185999999998,0
2012-03-09,19.5,19.5,19.0,19.5,13.960747,3600
2012-03-12,19.5,20.0,19.5,20.0,14.318714000000002,24700
2012-03-13,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-03-14,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-03-15,20.0,20.0,20.0,20.0,14.318714000000002,0
2012-03-16,19.5,19.5,19.5,19.5,13.960747,1500
2012-03-19,19.5,19.5,19.5,19.5,13.960747,0
