Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,2.66915,2.66915,2.64846,2.64846,2.64846,23198
2014-02-10,2.6898400000000002,2.6898400000000002,2.62776,2.64846,2.64846,63554
2014-02-11,2.6898400000000002,2.6898400000000002,2.64846,2.64846,2.64846,14016
2014-02-12,2.64846,2.66915,2.64846,2.66915,2.66915,9424
2014-02-13,2.6898400000000002,2.6898400000000002,2.6898400000000002,2.6898400000000002,2.6898400000000002,3141
2014-02-17,2.6898400000000002,2.81398,2.6898400000000002,2.6898400000000002,2.6898400000000002,13774
2014-02-18,2.71053,2.71053,2.6898400000000002,2.6898400000000002,2.6898400000000002,63554
2014-02-19,2.6898400000000002,2.73122,2.6898400000000002,2.71053,2.71053,37456
2014-02-20,2.71053,2.71053,2.66915,2.66915,2.66915,50263
2014-02-21,2.6898400000000002,2.6898400000000002,2.66915,2.66915,2.66915,1933
2014-02-24,2.66915,2.66915,2.64846,2.64846,2.64846,14016
2014-02-25,2.71053,2.73122,2.66915,2.71053,2.71053,12083
2014-02-26,2.73122,2.73122,2.66915,2.66915,2.66915,7008
2014-02-27,2.71053,2.71053,2.6898400000000002,2.6898400000000002,2.6898400000000002,14982
2014-02-28,2.73122,2.89675,2.66915,2.73122,2.73122,32381
2014-03-03,2.7726,2.81398,2.73122,2.7519099999999996,2.7519099999999996,74187
2014-03-04,2.7726,2.81398,2.71053,2.81398,2.81398,41806
2014-03-05,2.73122,2.81398,2.73122,2.7932900000000003,2.7932900000000003,22473
2014-03-06,2.73122,2.7519099999999996,2.71053,2.71053,2.71053,48330
2014-03-07,2.7726,2.7726,2.73122,2.73122,2.73122,33106
2014-03-10,2.71053,2.7726,2.71053,2.7726,2.7726,14257
2014-03-11,2.7519099999999996,2.93813,2.7519099999999996,2.7726,2.7726,303754
2014-03-12,2.7932900000000003,3.26919,2.6898400000000002,3.06228,3.06228,4040876
2014-03-13,3.08297,3.12435,2.91744,2.91744,2.91744,981342
2014-03-14,3.02089,3.06228,2.91744,2.9588200000000002,2.9588200000000002,266782
2014-03-17,2.9588200000000002,2.97951,2.91744,2.91744,2.91744,96660
2014-03-18,2.91744,2.9588200000000002,2.89675,2.89675,2.89675,264607
2014-03-19,2.87606,2.93813,2.85537,2.87606,2.87606,47122
2014-03-20,2.93813,2.93813,2.85537,2.87606,2.87606,23923
2014-03-21,2.85537,2.87606,2.81398,2.85537,2.85537,47605
2014-03-24,2.85537,2.85537,2.73122,2.85537,2.85537,103910
2014-03-25,2.85537,2.85537,2.7726,2.7726,2.7726,6283
2014-03-26,2.83467,2.85537,2.81398,2.81398,2.81398,10391
2014-03-27,2.81398,2.81398,2.62776,2.62776,2.62776,256874
2014-03-28,2.62776,2.71053,2.62776,2.64846,2.64846,23923
2014-03-31,2.64846,2.93813,2.64846,2.7519099999999996,2.7519099999999996,335169
2014-04-01,2.7519099999999996,2.7519099999999996,2.7519099999999996,2.7519099999999996,2.7519099999999996,32623
2014-04-02,2.83467,2.89675,2.7932900000000003,2.7932900000000003,2.7932900000000003,8216
2014-04-03,2.7932900000000003,2.83467,2.7519099999999996,2.7519099999999996,2.7519099999999996,9666
2014-04-04,2.7726,2.7726,2.66915,2.66915,2.66915,54371
2014-04-08,2.66915,2.83467,2.66915,2.73122,2.73122,66695
2014-04-09,2.73122,2.87606,2.73122,2.7726,2.7726,147648
2014-04-10,2.7519099999999996,2.89675,2.7519099999999996,2.7932900000000003,2.7932900000000003,206853
2014-04-11,2.87606,2.87606,2.81398,2.81398,2.81398,42047
2014-04-16,2.81398,2.83467,2.7726,2.81398,2.81398,112126
2014-04-17,2.7932900000000003,2.85537,2.7932900000000003,2.81398,2.81398,7974
2014-04-18,2.81398,2.89675,2.81398,2.81398,2.81398,67420
2014-04-21,2.7932900000000003,2.7932900000000003,2.7932900000000003,2.7932900000000003,2.7932900000000003,4833
2014-04-22,2.7932900000000003,2.7932900000000003,2.7932900000000003,2.7932900000000003,2.7932900000000003,37456
2014-04-23,2.73122,2.83467,2.73122,2.7932900000000003,2.7932900000000003,7491
2014-04-24,2.81398,2.85537,2.7932900000000003,2.81398,2.81398,38181
2014-04-25,2.81398,2.81398,2.7932900000000003,2.7932900000000003,2.7932900000000003,33106
2014-04-28,2.7932900000000003,2.7932900000000003,2.7932900000000003,2.7932900000000003,2.7932900000000003,0
2014-04-29,2.7726,2.7726,2.62776,2.66915,2.66915,272582
2014-04-30,2.7519099999999996,2.83467,2.6898400000000002,2.7726,2.7726,133874
2014-05-02,2.7726,2.83467,2.4415400000000003,2.46224,2.46224,2111057
2014-05-06,2.46224,2.52431,2.3174,2.3174,2.3174,297230
2014-05-07,2.42085,2.52431,2.42085,2.46224,2.46224,96660
2014-05-08,2.35878,2.60707,2.35878,2.4415400000000003,2.4415400000000003,156348
2014-05-09,2.4415400000000003,2.4415400000000003,2.35878,2.42085,2.42085,58721
2014-05-12,2.37947,2.40016,2.3380900000000002,2.35878,2.35878,70079
2014-05-14,2.35878,2.42085,2.35878,2.42085,2.42085,2658
2014-05-15,2.37947,2.4415400000000003,2.37947,2.42085,2.42085,40597
2014-05-16,2.40016,2.4415400000000003,2.37947,2.37947,2.37947,35281
2014-05-19,2.37947,2.50362,2.37947,2.42085,2.42085,107534
2014-05-20,2.37947,2.42085,2.35878,2.35878,2.35878,38181
2014-05-21,2.35878,2.40016,2.35878,2.40016,2.40016,19574
2014-05-22,2.37947,2.37947,2.37947,2.37947,2.37947,10874
2014-05-23,2.25533,2.37947,2.25533,2.37947,2.37947,42047
2014-05-26,2.3380900000000002,2.3380900000000002,2.3380900000000002,2.3380900000000002,2.3380900000000002,10874
2014-05-27,2.35878,2.35878,2.3174,2.3174,2.3174,27306
2014-05-28,2.40016,2.40016,2.40016,2.40016,2.40016,967
2014-05-29,2.40016,2.40016,2.37947,2.37947,2.37947,15707
2014-05-30,2.37947,2.48293,2.37947,2.46224,2.46224,115509
2014-06-02,2.52431,2.56569,2.48293,2.56569,2.56569,221593
2014-06-03,2.56569,2.56569,2.46224,2.48293,2.48293,106084
2014-06-04,2.52431,2.52431,2.50362,2.50362,2.50362,725
2014-06-05,2.50362,2.50362,2.50362,2.50362,2.50362,150790
2014-06-06,2.52431,2.52431,2.50362,2.50362,2.50362,11116
2014-06-09,2.52431,2.52431,2.4415400000000003,2.4415400000000003,2.4415400000000003,49055
2014-06-10,2.48293,2.48293,2.48293,2.48293,2.48293,30448
2014-06-11,2.4415400000000003,2.50362,2.4415400000000003,2.48293,2.48293,36006
2014-06-12,2.48293,2.48293,2.4415400000000003,2.4415400000000003,2.4415400000000003,61862
2014-06-13,2.4415400000000003,2.4415400000000003,2.37947,2.37947,2.37947,46880
2014-06-16,2.4415400000000003,2.4415400000000003,2.40016,2.4415400000000003,2.4415400000000003,18124
2014-06-17,2.46224,2.48293,2.4415400000000003,2.48293,2.48293,36248
2014-06-18,2.4415400000000003,2.4415400000000003,2.4415400000000003,2.4415400000000003,2.4415400000000003,6283
2014-06-19,2.46224,2.56569,2.4415400000000003,2.4415400000000003,2.4415400000000003,253491
2014-06-20,2.52431,2.52431,2.40016,2.40016,2.40016,80953
2014-06-23,2.42085,2.42085,2.42085,2.42085,2.42085,22715
2014-06-24,2.42085,2.4415400000000003,2.40016,2.40016,2.40016,21507
2014-06-25,2.4415400000000003,2.4415400000000003,2.4415400000000003,2.4415400000000003,2.4415400000000003,7250
2014-06-26,2.42085,2.42085,2.42085,2.42085,2.42085,4833
2014-06-27,2.4415400000000003,2.46224,2.42085,2.42085,2.42085,22232
2014-06-30,2.46224,2.46224,2.42085,2.42085,2.42085,4833
2014-07-02,2.42085,2.46224,2.42085,2.4415400000000003,2.4415400000000003,12566
2014-07-03,2.42085,2.46224,2.42085,2.4415400000000003,2.4415400000000003,5800
2014-07-04,2.46224,2.64846,2.4415400000000003,2.52431,2.52431,1524813
2014-07-07,2.52431,2.545,2.50362,2.545,2.545,74670
2014-07-08,2.52431,2.52431,2.46224,2.48293,2.48293,147407
2014-07-09,2.46224,2.48293,2.46224,2.48293,2.48293,14982
2014-07-10,2.52431,2.52431,2.48293,2.48293,2.48293,35523
2014-07-14,2.48293,2.48293,2.46224,2.46224,2.46224,30448
2014-07-15,2.46224,2.46224,2.46224,2.46224,2.46224,65487
2014-07-16,2.52431,2.545,2.50362,2.50362,2.50362,31415
2014-07-17,2.52431,2.545,2.50362,2.50362,2.50362,88444
2014-07-18,2.48293,2.48293,2.48293,2.48293,2.48293,24648
2014-07-21,2.46224,2.48293,2.46224,2.46224,2.46224,63796
2014-07-22,2.48293,2.48293,2.42085,2.4415400000000003,2.4415400000000003,41806
2014-07-23,2.46224,2.85537,2.46224,2.7519099999999996,2.7519099999999996,4327232
2014-07-24,2.81398,2.9588200000000002,2.6898400000000002,2.71053,2.71053,1056253
2014-07-25,2.7726,2.7726,2.545,2.545,2.545,562079
2014-07-28,2.58638,2.62776,2.56569,2.56569,2.56569,225460
2014-07-29,2.60707,2.60707,2.50362,2.50362,2.50362,131216
2014-07-30,2.50362,2.50362,2.46224,2.48293,2.48293,93277
2014-07-31,2.545,2.58638,2.46224,2.46224,2.46224,4833
2014-08-01,2.46224,2.46224,2.46224,2.46224,2.46224,2658
2014-08-04,2.46224,2.48293,2.4415400000000003,2.4415400000000003,2.4415400000000003,54130
2014-08-05,2.46224,2.48293,2.46224,2.46224,2.46224,89411
2014-08-06,2.52431,2.52431,2.48293,2.48293,2.48293,24890
2014-08-07,2.48293,2.48293,2.46224,2.46224,2.46224,14016
2014-08-08,2.48293,2.48293,2.4415400000000003,2.48293,2.48293,29481
2014-08-13,2.48293,2.52431,2.48293,2.50362,2.50362,13532
2014-08-14,2.50362,2.50362,2.4415400000000003,2.50362,2.50362,112851
2014-08-15,2.48293,2.48293,2.48293,2.48293,2.48293,3625
2014-08-18,2.5,2.5,2.48,2.48,2.48,16674
2014-08-19,2.48293,2.48293,2.48293,2.48293,2.48293,28515
2014-08-20,2.52431,2.52431,2.50362,2.50362,2.50362,32623
2014-08-21,2.52431,2.52431,2.50362,2.50362,2.50362,10874
2014-08-22,2.50362,2.58638,2.50362,2.56569,2.56569,104635
2014-08-25,2.56569,2.6898400000000002,2.545,2.56569,2.56569,810978
2014-08-26,2.62776,2.62776,2.56569,2.56569,2.56569,147648
2014-08-27,2.56569,2.56569,2.52431,2.52431,2.52431,35523
2014-08-28,2.52431,2.58638,2.52431,2.58638,2.58638,15466
2014-08-29,2.56569,2.7932900000000003,2.56569,2.62776,2.62776,1397947
2014-09-01,2.85537,2.85537,2.6898400000000002,2.73122,2.73122,522448
2014-09-02,2.73122,2.73122,2.60707,2.64846,2.64846,239959
2014-09-03,2.66915,2.73122,2.66915,2.6898400000000002,2.6898400000000002,144990
2014-09-04,2.73122,2.7519099999999996,2.6898400000000002,2.6898400000000002,2.6898400000000002,203228
2014-09-05,2.6898400000000002,2.6898400000000002,2.62776,2.62776,2.62776,177371
2014-09-08,2.62776,2.64846,2.62776,2.62776,2.62776,19090
2014-09-09,2.64846,2.64846,2.62776,2.64846,2.64846,13049
2014-09-10,2.62776,2.64846,2.37947,2.545,2.545,82161
2014-09-11,2.56569,2.66915,2.56569,2.60707,2.60707,83128
2014-09-12,2.56569,2.56569,2.545,2.56569,2.56569,57029
2014-09-15,2.62776,2.6898400000000002,2.56569,2.62776,2.62776,616692
2014-09-16,2.62776,2.71053,2.58638,2.62776,2.62776,283214
2014-09-17,2.66915,2.66915,2.60707,2.60707,2.60707,55580
2014-09-18,2.60707,2.66915,2.60707,2.64846,2.64846,43014
2014-09-19,2.66915,2.66915,2.58638,2.58638,2.58638,32139
2014-09-22,2.60707,2.60707,2.60707,2.60707,2.60707,21990
2014-09-23,2.58638,2.64846,2.58638,2.62776,2.62776,24407
2014-09-24,2.66915,2.66915,2.60707,2.60707,2.60707,51955
2014-09-25,2.60707,2.62776,2.60707,2.62776,2.62776,65729
2014-09-26,2.66915,2.66915,2.62776,2.62776,2.62776,42772
2014-09-29,2.62776,2.62776,2.60707,2.60707,2.60707,7733
2014-09-30,2.58638,2.58638,2.58638,2.58638,2.58638,725
2014-10-01,2.56569,2.58638,2.545,2.56569,2.56569,77328
2014-10-02,2.52431,2.52431,2.52431,2.52431,2.52431,10391
2014-10-03,2.50362,2.52431,2.50362,2.52431,2.52431,28515
2014-10-06,2.52431,2.52431,2.46224,2.46224,2.46224,62829
2014-10-07,2.48293,2.48293,2.48293,2.48293,2.48293,24165
2014-10-08,2.4415400000000003,2.52431,2.4415400000000003,2.52431,2.52431,19574
2014-10-09,2.48293,2.50362,2.48293,2.50362,2.50362,25373
2014-10-10,2.48293,2.50362,2.4415400000000003,2.50362,2.50362,14499
2014-10-13,2.48293,2.545,2.48293,2.48293,2.48293,43014
2014-10-14,2.52431,2.52431,2.52431,2.52431,2.52431,5316
2014-10-15,2.48293,2.545,2.4415400000000003,2.50362,2.50362,143299
2014-10-16,2.48293,2.48293,2.48293,2.48293,2.48293,16432
2014-10-17,2.48293,2.60707,2.48293,2.56569,2.56569,96177
2014-10-20,2.60707,2.60707,2.56569,2.58638,2.58638,162389
2014-10-21,2.56569,2.56569,2.50362,2.50362,2.50362,10874
2014-10-22,2.56569,2.56569,2.52431,2.52431,2.52431,30690
2014-10-24,2.52431,2.545,2.48293,2.545,2.545,5075
2014-10-27,2.50362,2.50362,2.50362,2.50362,2.50362,4833
2014-10-28,2.50362,2.545,2.50362,2.545,2.545,46639
2014-10-29,2.52431,2.52431,2.52431,2.52431,2.52431,16916
2014-10-30,2.52,2.57,2.52,2.52,2.52,113576
2014-10-31,2.545,2.56569,2.50362,2.50362,2.50362,50747
2014-11-03,2.50362,2.56569,2.50362,2.50362,2.50362,29723
2014-11-04,2.52431,2.52431,2.50362,2.52431,2.52431,14499
2014-11-05,2.52431,2.64846,2.52431,2.52431,2.52431,371175
2014-11-06,2.56569,2.56569,2.545,2.545,2.545,60413
2014-11-07,2.545,2.56569,2.545,2.545,2.545,147407
2014-11-10,2.52431,2.545,2.50362,2.50362,2.50362,58721
2014-11-11,2.50362,2.52431,2.50362,2.52431,2.52431,87477
2014-11-12,2.50362,2.50362,2.4415400000000003,2.46224,2.46224,61138
2014-11-13,2.4415400000000003,2.46224,2.4415400000000003,2.4415400000000003,2.4415400000000003,69595
2014-11-14,2.4415400000000003,2.48293,2.4415400000000003,2.48293,2.48293,53405
2014-11-17,2.46224,2.46224,2.46224,2.46224,2.46224,178580
2014-11-18,2.4415400000000003,2.46224,2.42085,2.46224,2.46224,46639
2014-11-19,2.46224,2.46224,2.46224,2.46224,2.46224,21990
2014-11-20,2.46224,2.46224,2.46224,2.46224,2.46224,483
2014-11-21,2.46224,2.48293,2.42085,2.48293,2.48293,9908
2014-11-24,2.46224,2.46224,2.29671,2.35878,2.35878,71045
2014-11-25,2.40016,2.46224,2.40016,2.46224,2.46224,5316
2014-11-26,2.50362,2.50362,2.4415400000000003,2.48293,2.48293,4350
2014-11-27,2.46224,2.48293,2.4415400000000003,2.4415400000000003,2.4415400000000003,3866
2014-11-28,2.46224,2.46224,2.4415400000000003,2.4415400000000003,2.4415400000000003,1450
2014-12-01,2.4415400000000003,2.50362,2.4415400000000003,2.50362,2.50362,40114
2014-12-02,2.50362,2.50362,2.48293,2.48293,2.48293,4350
2014-12-03,2.48293,2.48293,2.40016,2.4415400000000003,2.4415400000000003,11599
2014-12-04,2.4415400000000003,2.4415400000000003,2.42085,2.42085,2.42085,1933
2014-12-08,2.42085,2.42085,2.35878,2.35878,2.35878,51472
2014-12-09,2.37947,2.37947,2.37947,2.37947,2.37947,483
2014-12-11,2.37947,2.37947,2.3380900000000002,2.35878,2.35878,1692
2014-12-12,2.42085,2.42085,2.42085,2.42085,2.42085,12083
2014-12-15,2.42085,2.42085,2.27602,2.3174,2.3174,14016
2014-12-16,2.3380900000000002,2.3380900000000002,2.15187,2.3174,2.3174,6525
2014-12-17,2.3174,2.37947,2.3174,2.37947,2.37947,119617
2014-12-18,2.37947,2.37947,2.3174,2.3380900000000002,2.3380900000000002,61138
2014-12-19,2.37947,2.37947,2.27602,2.29671,2.29671,127108
2014-12-22,2.29671,2.42085,2.29671,2.37947,2.37947,174230
2014-12-23,2.40016,2.40016,2.3380900000000002,2.37947,2.37947,62829
2014-12-24,2.40016,2.42085,2.35878,2.37947,2.37947,14741
2014-12-25,2.37947,2.37947,2.35878,2.35878,2.35878,2417
2014-12-26,2.40016,2.40016,2.3380900000000002,2.35878,2.35878,80953
2014-12-29,2.35878,2.35878,2.27602,2.35878,2.35878,105360
2014-12-30,2.37947,2.37947,2.3380900000000002,2.3380900000000002,2.3380900000000002,1692
2015-01-05,2.3380900000000002,2.35878,2.3380900000000002,2.35878,2.35878,7491
2015-01-06,2.3174,2.35878,2.29671,2.3380900000000002,2.3380900000000002,118650
2015-01-07,2.3174,2.35878,2.3174,2.35878,2.35878,3866
2015-01-08,2.35878,2.35878,2.3380900000000002,2.3380900000000002,2.3380900000000002,19815
2015-01-09,2.35878,2.35878,2.21394,2.21394,2.21394,372141
2015-01-12,2.23463,2.29671,2.21394,2.23463,2.23463,73945
2015-01-13,2.25533,2.25533,2.21394,2.23463,2.23463,41081
2015-01-14,2.25533,2.27602,2.21394,2.21394,2.21394,252283
2015-01-15,2.23463,2.25533,2.23463,2.25533,2.25533,5558
2015-01-16,2.25533,2.27602,2.25533,2.27602,2.27602,80711
2015-01-19,2.27602,2.29671,2.27602,2.29671,2.29671,37697
2015-01-20,2.29671,2.37947,2.29671,2.3380900000000002,2.3380900000000002,43739
2015-01-21,2.35878,2.52431,2.3174,2.50362,2.50362,196945
2015-01-22,2.56569,2.56569,2.40016,2.48293,2.48293,121550
2015-01-23,2.46224,2.46224,2.3174,2.35878,2.35878,163356
2015-01-26,2.35878,2.37947,2.29671,2.37947,2.37947,169639
2015-01-27,2.40016,2.56569,2.3380900000000002,2.56569,2.56569,518340
2015-01-28,2.60707,2.85537,2.58638,2.6898400000000002,2.6898400000000002,1195927
2015-01-29,2.60707,2.60707,2.52431,2.52431,2.52431,181721
2015-01-30,2.64846,2.64846,2.48293,2.56569,2.56569,48813
2015-02-02,2.52431,2.58638,2.52431,2.58638,2.58638,91344
2015-02-03,2.60707,2.60707,2.56569,2.60707,2.60707,54371
2015-02-04,2.60707,2.62776,2.58638,2.60707,2.60707,82161
2015-02-05,2.64846,2.64846,2.52431,2.60707,2.60707,214102
2015-02-06,2.545,2.58638,2.50362,2.50362,2.50362,169639
2015-02-09,2.50362,2.50362,2.4415400000000003,2.48293,2.48293,124933
2015-02-10,2.50362,2.50362,2.40016,2.40016,2.40016,71528
2015-02-11,2.48293,3.1036599999999996,2.48293,3.1036599999999996,3.1036599999999996,6862144
2015-02-12,4.0347599999999995,4.0347599999999995,4.0347599999999995,4.0347599999999995,4.0347599999999995,1894055
2015-02-13,4.0347599999999995,5.13138,3.4761,4.75894,4.75894,34101207
2015-02-16,5.13138,5.71073,4.55203,4.96585,4.96585,26933859
2015-02-17,5.13138,5.9176400000000005,5.09,5.29691,5.29691,25056720
2015-02-18,5.37967,5.58659,4.6348,4.6348,4.6348,8178896
2015-02-19,4.6348,4.800330000000001,3.9106099999999997,3.9933699999999996,3.9933699999999996,3326800
2015-02-20,4.0761400000000005,4.096830000000001,3.7037,3.9519900000000003,3.9519900000000003,3898061
2015-02-23,3.80715,3.8692300000000004,3.4347199999999996,3.5381699999999996,3.5381699999999996,2456859
2015-02-24,3.4554099999999996,4.30374,3.4347199999999996,3.80715,3.80715,7067546
2015-02-25,3.80715,3.9933699999999996,3.72439,3.78646,3.78646,754674
2015-02-26,3.72439,3.8899199999999996,3.7037,3.8485400000000003,3.8485400000000003,270890
2015-02-27,3.82785,3.82785,3.68301,3.68301,3.68301,267749
2015-03-02,3.72439,3.72439,3.4554099999999996,3.5588599999999997,3.5588599999999997,310279
2015-03-03,3.5588599999999997,3.72439,3.1036599999999996,3.2278,3.2278,373108
2015-03-05,3.2278,3.2278,2.97951,3.08297,3.08297,466385
2015-03-06,3.0415900000000002,3.41402,3.0415900000000002,3.37264,3.37264,412739
2015-03-09,3.31057,3.39333,3.2485,3.33126,3.33126,183654
2015-03-10,3.28988,3.4761,3.2071099999999997,3.2278,3.2278,222802
2015-03-11,3.12435,3.2485,3.12435,3.2485,3.2485,194287
2015-03-12,3.2071099999999997,3.28988,3.2071099999999997,3.28988,3.28988,42047
2015-03-13,3.1450400000000003,3.2485,3.08297,3.12435,3.12435,661639
2015-03-16,3.06228,3.1036599999999996,3.0002,3.0002,3.0002,179063
2015-03-17,3.0002,3.02089,2.81398,2.81398,2.81398,286839
2015-03-18,2.81398,2.93813,2.73122,2.89675,2.89675,393648
2015-03-19,2.89675,3.02089,2.85537,2.89675,2.89675,192595
2015-03-20,2.9588200000000002,2.9588200000000002,2.87606,2.89675,2.89675,94485
2015-03-23,2.91744,3.1036599999999996,2.87606,3.1036599999999996,3.1036599999999996,278864
2015-03-24,3.02089,3.1036599999999996,2.97951,3.0415900000000002,3.0415900000000002,335652
2015-03-25,3.0415900000000002,3.0415900000000002,2.89675,2.93813,2.93813,228118
2015-03-26,2.93813,3.08297,2.89675,2.97951,2.97951,34314
2015-03-27,3.02089,3.02089,2.9588200000000002,3.0002,3.0002,3141
2015-03-30,2.9588200000000002,3.0002,2.9588200000000002,3.0002,3.0002,9183
2015-03-31,2.93813,3.16573,2.93813,3.16573,3.16573,314629
2015-04-01,3.1450400000000003,3.2485,3.1450400000000003,3.2278,3.2278,45430
2015-04-02,3.2485,3.2485,3.1036599999999996,3.18642,3.18642,59688
2015-04-03,3.08297,3.18642,3.08297,3.16573,3.16573,18365
2015-04-07,3.16573,4.096830000000001,3.16573,4.096830000000001,4.096830000000001,3930684
2015-04-08,4.800330000000001,5.21415,4.3865,4.6761800000000004,4.6761800000000004,36777484
2015-04-09,4.800330000000001,5.66935,4.55203,4.55203,4.55203,51728388
2015-04-10,4.5934099999999995,4.6761800000000004,3.9933699999999996,3.9933699999999996,3.9933699999999996,9153230
2015-04-16,3.9933699999999996,3.9933699999999996,3.82785,3.9106099999999997,3.9106099999999997,793580
2015-04-17,3.8899199999999996,3.9726800000000004,3.8899199999999996,3.9106099999999997,3.9106099999999997,447536
2015-04-20,3.9106099999999997,3.9726800000000004,3.8485400000000003,3.9106099999999997,3.9106099999999997,366825
2015-04-21,3.9726800000000004,3.9726800000000004,3.8485400000000003,3.8692300000000004,3.8692300000000004,234401
2015-04-22,3.8692300000000004,3.8692300000000004,3.80715,3.80715,3.80715,330094
2015-04-23,3.82785,3.82785,3.6002400000000003,3.6002400000000003,3.6002400000000003,546855
2015-04-24,3.57955,3.72439,3.5588599999999997,3.57955,3.57955,168430
2015-04-27,3.5381699999999996,3.6209300000000004,3.4761,3.5381699999999996,3.5381699999999996,283456
2015-04-28,3.4347199999999996,3.4761,3.35195,3.35195,3.35195,107776
2015-04-29,3.35195,3.4347199999999996,3.35195,3.4347199999999996,3.4347199999999996,85544
2015-04-30,3.4761,3.5174800000000004,3.41402,3.4967900000000003,3.4967900000000003,77570
2015-05-04,3.4967900000000003,3.4967900000000003,3.4967900000000003,3.4967900000000003,3.4967900000000003,0
2015-05-06,3.4967900000000003,3.4967900000000003,3.33126,3.33126,3.33126,168189
2015-05-07,3.33126,3.35195,3.12435,3.16573,3.16573,212652
2015-05-08,3.31057,3.31057,3.08297,3.12435,3.12435,161664
2015-05-11,3.1450400000000003,3.1450400000000003,3.0002,3.12435,3.12435,123000
2015-05-12,3.02089,3.02089,2.91744,3.02089,3.02089,139432
2015-05-13,2.89675,3.08297,2.13118,2.9588200000000002,2.9588200000000002,409356
2015-05-14,2.9588200000000002,2.97951,2.89675,2.97951,2.97951,98110
2015-05-15,2.97951,3.39333,2.97951,3.37264,3.37264,628049
2015-05-18,3.4347199999999996,3.4347199999999996,3.16573,3.28988,3.28988,158281
2015-05-19,3.26919,3.9313,3.26919,3.6209300000000004,3.6209300000000004,3734464
2015-05-20,3.5588599999999997,3.76577,3.4554099999999996,3.4967900000000003,3.4967900000000003,1254648
2015-05-21,3.5174800000000004,3.64163,3.5174800000000004,3.57955,3.57955,238992
2015-05-22,3.5588599999999997,3.66232,3.5588599999999997,3.57955,3.57955,89169
2015-05-25,3.4347199999999996,3.4347199999999996,3.2071099999999997,3.2485,3.2485,380358
2015-05-26,3.28988,3.33126,3.2071099999999997,3.2278,3.2278,97868
2015-05-27,3.2278,3.31057,3.2278,3.31057,3.31057,372141
2015-05-28,3.37264,3.37264,3.26919,3.33126,3.33126,44705
2015-05-29,3.28988,3.4347199999999996,3.2278,3.33126,3.33126,99077
2015-06-02,3.33126,3.33126,3.2485,3.2485,3.2485,13532
2015-06-03,3.2485,3.2485,3.16573,3.2278,3.2278,40597
2015-06-04,3.2278,3.2485,3.18642,3.2485,3.2485,81195
2015-06-05,3.2071099999999997,3.26919,3.2071099999999997,3.26919,3.26919,101735
2015-06-08,3.2071099999999997,3.31057,3.2071099999999997,3.26919,3.26919,107534
2015-06-09,3.2278,3.28988,3.2278,3.26919,3.26919,91585
2015-06-10,3.26919,3.41402,3.26919,3.35195,3.35195,304238
2015-06-11,3.35195,3.6002400000000003,3.35195,3.6002400000000003,3.6002400000000003,482576
2015-06-12,3.6002400000000003,3.66232,3.5381699999999996,3.64163,3.64163,288772
2015-06-15,3.80715,4.71756,3.66232,4.22098,4.22098,19301818
2015-06-16,4.22098,4.46927,4.05545,4.05545,4.05545,4036527
2015-06-17,4.0761400000000005,4.22098,3.80715,3.8692300000000004,3.8692300000000004,1590059
2015-06-18,3.9313,4.84171,3.8692300000000004,4.13821,4.13821,20763802
2015-06-19,4.17959,4.34512,4.0761400000000005,4.13821,4.13821,3683717
2015-06-22,4.17959,5.25553,4.17959,5.21415,5.21415,18189985
2015-06-23,5.46244,5.71073,4.30374,4.4278900000000005,4.4278900000000005,25424511
2015-06-24,4.3865,4.84171,4.3865,4.46927,4.46927,16172930
2015-06-25,4.51065,4.6761800000000004,4.51065,4.51065,4.51065,3667043
2015-06-26,4.5934099999999995,4.5934099999999995,4.30374,4.30374,4.30374,2736690
2015-06-29,4.17959,4.6761800000000004,4.17959,4.4278900000000005,4.4278900000000005,3971281
2015-06-30,4.51065,4.51065,4.22098,4.22098,4.22098,1270114
2015-07-02,4.22098,4.3865,4.17959,4.22098,4.22098,1130440
2015-07-03,4.26236,4.30374,4.13821,4.13821,4.13821,386157
2015-07-06,4.17959,4.30374,3.9106099999999997,3.9313,3.9313,1592717
2015-07-07,4.05545,4.46927,3.9726800000000004,4.17959,4.17959,4209065
2015-07-08,4.17959,4.4278900000000005,4.13821,4.17959,4.17959,3825324
2015-07-09,4.26236,4.30374,4.17959,4.22098,4.22098,1790870
2015-07-10,4.26236,4.26236,4.13821,4.13821,4.13821,1177804
2015-07-13,4.13821,4.22098,4.096830000000001,4.096830000000001,4.096830000000001,370450
2015-07-14,4.17959,4.26236,4.11752,4.17959,4.17959,1160646
2015-07-15,4.22098,4.22098,4.11752,4.11752,4.11752,190179
2015-07-16,4.13821,4.13821,4.01406,4.01406,4.01406,381566
2015-07-17,4.01406,4.096830000000001,4.01406,4.01406,4.01406,180754
2015-07-20,3.9726800000000004,4.01406,3.6209300000000004,3.6209300000000004,3.6209300000000004,870424
2015-07-21,3.6209300000000004,3.64163,3.31057,3.31057,3.31057,837077
2015-07-22,3.2278,3.41402,3.2071099999999997,3.33126,3.33126,238026
2015-07-23,3.41402,3.8485400000000003,3.41402,3.64163,3.64163,1547045
2015-07-24,3.66232,3.68301,3.6002400000000003,3.6002400000000003,3.6002400000000003,258566
2015-07-27,3.7037,3.7037,3.39333,3.39333,3.39333,220868
2015-07-28,3.26919,3.4761,3.26919,3.33126,3.33126,180271
