Date,Open,High,Low,Close,Adj Close,Volume
2002-01-25,0.43,0.5,0.42,0.49,0.411347,1362164800
2002-01-28,0.5,0.52,0.5,0.5,0.419742,862800000
2002-01-29,0.5,0.5,0.47,0.47,0.394558,449489600
2002-01-30,0.46,0.49,0.46,0.49,0.411347,417620800
2002-01-31,0.5,0.51,0.49,0.5,0.419742,720312000
2002-02-01,0.51,0.53,0.49,0.49,0.411347,624216000
2002-02-04,0.49,0.5,0.48,0.49,0.411347,102316800
2002-02-05,0.49,0.52,0.49,0.51,0.428137,277521600
2002-02-06,0.52,0.52,0.51,0.51,0.428137,140172800
2002-02-07,0.52,0.53,0.51,0.52,0.436532,429441600
2002-02-08,0.53,0.54,0.52,0.53,0.444927,203704000
2002-02-11,0.53,0.54,0.53,0.53,0.444927,124880000
2002-02-12,0.53,0.54,0.51,0.51,0.428137,157000000
2002-02-13,0.52,0.55,0.52,0.54,0.453322,436467200
2002-02-14,0.55,0.56,0.54,0.54,0.453322,288931200
2002-02-15,0.55,0.59,0.55,0.56,0.47011099999999995,426209600
2002-02-18,0.57,0.57,0.56,0.57,0.47850600000000004,183238400
2002-02-19,0.57,0.59,0.55,0.56,0.47011099999999995,280454400
2002-02-20,0.56,0.58,0.55,0.57,0.47850600000000004,260096000
2002-02-21,0.59,0.59,0.54,0.54,0.453322,293880000
2002-02-22,0.54,0.55,0.51,0.51,0.428137,192996800
2002-02-25,0.51,0.53,0.51,0.53,0.444927,69712000
2002-02-27,0.53,0.55,0.53,0.55,0.46171599999999996,161668800
2002-02-28,0.56,0.56,0.53,0.54,0.453322,124691200
2002-03-01,0.55,0.57,0.54,0.56,0.47011099999999995,192545600
2002-03-04,0.57,0.58,0.56,0.58,0.48690100000000003,234280000
2002-03-05,0.59,0.61,0.57,0.58,0.48690100000000003,504264000
2002-03-06,0.59,0.61,0.59,0.6,0.503691,397950400
2002-03-07,0.61,0.64,0.6,0.64,0.53727,490313600
2002-03-08,0.65,0.66,0.64,0.64,0.53727,318188800
2002-03-11,0.65,0.65,0.62,0.64,0.53727,149110400
2002-03-12,0.66,0.69,0.64,0.65,0.545665,416548800
2002-03-13,0.65,0.65,0.6,0.62,0.52048,230262400
2002-03-14,0.62,0.68,0.62,0.68,0.5708489999999999,508924800
2002-03-15,0.67,0.68,0.65,0.65,0.545665,273008000
2002-03-18,0.66,0.69,0.65,0.67,0.562455,312054400
2002-03-19,0.68,0.7,0.66,0.67,0.562455,587620800
2002-03-20,0.68,0.7,0.67,0.7,0.587639,273854400
2002-03-21,0.7,0.72,0.69,0.69,0.579244,809339200
2002-03-22,0.7,0.71,0.69,0.69,0.579244,263532800
2002-03-25,0.7,0.71,0.69,0.71,0.5960340000000001,210340800
2002-03-26,0.7,0.71,0.69,0.69,0.579244,195350400
2002-03-27,0.7,0.7,0.65,0.66,0.55406,327222400
2002-03-28,0.66,0.68,0.66,0.67,0.562455,178547200
2002-03-29,0.67,0.68,0.61,0.64,0.53727,247635200
2002-04-01,0.64,0.64,0.6,0.62,0.52048,75486400
2002-04-02,0.62,0.63,0.61,0.61,0.512085,66716800
2002-04-03,0.61,0.61,0.59,0.59,0.495296,65766400
2002-04-04,0.58,0.6,0.57,0.57,0.47850600000000004,48008000
2002-04-05,0.59,0.61,0.59,0.61,0.512085,114692800
2002-04-09,0.61,0.62,0.59,0.6,0.503691,52617600
2002-04-10,0.61,0.63,0.6,0.62,0.52048,99398400
2002-04-11,0.62,0.64,0.62,0.64,0.53727,111846400
2002-04-12,0.64,0.65,0.63,0.64,0.53727,104105600
2002-04-17,0.65,0.66,0.64,0.66,0.55406,249920000
2002-04-18,0.66,0.66,0.65,0.65,0.545665,105420800
2002-04-19,0.66,0.66,0.63,0.63,0.528875,100832000
2002-04-22,0.64,0.65,0.63,0.65,0.545665,95323200
2002-04-23,0.65,0.66,0.64,0.65,0.545665,226968000
2002-04-24,0.65,0.7,0.65,0.69,0.579244,524609600
2002-04-25,0.69,0.7,0.66,0.66,0.55406,400107200
2002-04-26,0.67,0.68,0.66,0.68,0.5708489999999999,59697600
2002-04-29,0.68,0.7,0.67,0.7,0.587639,292355200
2002-04-30,0.71,0.74,0.71,0.71,0.5960340000000001,695681600
2002-05-02,0.72,0.72,0.69,0.7,0.587639,187324800
2002-05-03,0.71,0.71,0.69,0.69,0.579244,56353600
2002-05-07,0.68,0.69,0.68,0.69,0.579244,24571200
2002-05-08,0.7,0.71,0.69,0.71,0.5960340000000001,92140800
2002-05-09,0.72,0.72,0.7,0.7,0.587639,134806400
2002-05-10,0.7,0.73,0.69,0.72,0.604429,276172800
2002-05-13,0.72,0.74,0.72,0.72,0.604429,406995200
2002-05-14,0.73,0.73,0.72,0.72,0.604429,81968000
2002-05-15,0.69,0.69,0.6,0.62,0.52048,385040000
2002-05-16,0.62,0.62,0.55,0.56,0.47011099999999995,372134400
2002-05-17,0.56,0.57,0.56,0.57,0.47850600000000004,286251200
2002-05-20,0.57,0.57,0.56,0.56,0.47011099999999995,107758400
2002-05-21,0.56,0.59,0.56,0.58,0.48690100000000003,303977600
2002-05-22,0.59,0.6,0.57,0.59,0.495296,154094400
2002-05-23,0.59,0.6,0.58,0.58,0.48690100000000003,176088000
2002-05-24,0.59,0.6,0.57,0.58,0.48690100000000003,159731200
2002-05-28,0.59,0.6,0.58,0.6,0.503691,151304000
2002-05-29,0.6,0.62,0.59,0.61,0.512085,179448000
2002-05-30,0.62,0.62,0.58,0.6,0.503691,130430400
2002-05-31,0.6,0.6,0.59,0.59,0.495296,62248000
2002-06-03,0.6,0.61,0.59,0.59,0.495296,132368000
2002-06-04,0.59,0.6,0.58,0.58,0.48690100000000003,59830400
2002-06-05,0.58,0.61,0.58,0.61,0.512085,173884800
2002-06-06,0.62,0.65,0.61,0.63,0.528875,659422400
2002-06-07,0.64,0.64,0.61,0.61,0.512085,210312000
2002-06-10,0.62,0.75,0.62,0.75,0.629613,755766400
2002-06-11,0.77,0.79,0.73,0.78,0.654798,775222400
2002-06-12,0.78,0.79,0.75,0.76,0.638008,587060800
2002-06-13,0.79,0.79,0.74,0.76,0.638008,469976000
2002-06-14,0.77,0.78,0.75,0.75,0.629613,462945600
2002-06-17,0.75,0.76,0.71,0.72,0.604429,152806400
2002-06-18,0.73,0.74,0.71,0.73,0.6128239999999999,198297600
2002-06-19,0.73,0.73,0.67,0.67,0.562455,137756800
2002-06-20,0.67,0.68,0.66,0.68,0.5708489999999999,85934400
2002-06-21,0.67,0.67,0.65,0.66,0.55406,86222400
2002-06-24,0.66,0.66,0.64,0.65,0.545665,66556800
2002-06-25,0.66,0.69,0.65,0.69,0.579244,85990400
2002-06-26,0.68,0.71,0.6,0.6,0.503691,260457600
2002-06-27,0.63,0.67,0.62,0.64,0.53727,259785600
2002-06-28,0.66,0.67,0.65,0.66,0.55406,124080000
2002-07-02,0.66,0.68,0.66,0.68,0.5708489999999999,217208000
2002-07-03,0.68,0.73,0.68,0.72,0.604429,312982400
2002-07-04,0.73,0.76,0.71,0.73,0.6128239999999999,703387200
2002-07-05,0.74,0.76,0.72,0.74,0.621218,390836800
2002-07-08,0.76,0.76,0.71,0.71,0.5960340000000001,294070400
2002-07-09,0.72,0.73,0.71,0.73,0.6128239999999999,90715200
2002-07-10,0.72,0.74,0.72,0.73,0.6128239999999999,162659200
2002-07-11,0.72,0.76,0.72,0.72,0.604429,593804800
2002-07-12,0.75,0.78,0.74,0.76,0.638008,859123200
2002-07-15,0.77,0.78,0.76,0.78,0.654798,428337600
2002-07-16,0.78,0.79,0.74,0.74,0.621218,439232000
2002-07-17,0.74,0.75,0.72,0.74,0.621218,191233600
2002-07-18,0.75,0.76,0.74,0.75,0.629613,162550400
2002-07-19,0.75,0.76,0.74,0.74,0.621218,137164800
2002-07-22,0.73,0.73,0.69,0.69,0.579244,172446400
2002-07-23,0.69,0.73,0.69,0.73,0.6128239999999999,79283200
2002-07-24,0.73,0.73,0.65,0.67,0.562455,258443200
2002-07-26,0.67,0.68,0.66,0.67,0.562455,131268800
2002-07-29,0.68,0.69,0.66,0.67,0.562455,57692800
2002-07-30,0.7,0.7,0.67,0.68,0.5708489999999999,142068800
2002-07-31,0.68,0.69,0.67,0.69,0.579244,66302400
2002-08-01,0.69,0.71,0.68,0.71,0.5960340000000001,202972800
2002-08-02,0.69,0.7,0.68,0.68,0.5708489999999999,137873600
2002-08-05,0.68,0.68,0.66,0.66,0.55406,71704000
2002-08-06,0.65,0.67,0.65,0.66,0.55406,124681600
2002-08-07,0.68,0.69,0.67,0.68,0.5708489999999999,192532800
2002-08-08,0.68,0.69,0.65,0.65,0.545665,188184000
2002-08-09,0.66,0.67,0.65,0.65,0.545665,112928000
2002-08-13,0.65,0.66,0.65,0.65,0.545665,70824000
2002-08-14,0.57,0.59,0.54,0.59,0.495296,209404800
2002-08-15,0.6,0.6,0.56,0.58,0.48690100000000003,85222400
2002-08-16,0.58,0.59,0.56,0.57,0.47850600000000004,72707200
2002-08-19,0.56,0.57,0.56,0.56,0.47011099999999995,35960000
2002-08-20,0.56,0.57,0.56,0.56,0.47011099999999995,79400000
2002-08-22,0.56,0.56,0.55,0.55,0.46171599999999996,51003200
2002-08-23,0.55,0.56,0.52,0.53,0.444927,55216000
2002-08-26,0.54,0.55,0.53,0.55,0.46171599999999996,28652800
2002-08-27,0.55,0.55,0.54,0.54,0.453322,14760000
2002-08-28,0.54,0.55,0.52,0.53,0.444927,27852800
2002-08-29,0.52,0.53,0.51,0.52,0.436532,19032000
2002-08-30,0.52,0.52,0.5,0.51,0.428137,42998400
2002-09-02,0.5,0.51,0.5,0.5,0.419742,19536000
2002-09-03,0.5,0.51,0.5,0.5,0.419742,15883200
2002-09-04,0.49,0.49,0.47,0.49,0.411347,38012800
2002-09-05,0.49,0.49,0.48,0.48,0.402953,20364800
2002-09-06,0.48,0.49,0.47,0.49,0.411347,36036800
2002-09-09,0.49,0.49,0.48,0.48,0.402953,9696000
2002-09-10,0.48,0.5,0.48,0.5,0.419742,24388800
2002-09-11,0.49,0.5,0.49,0.49,0.411347,23905600
2002-09-12,0.5,0.52,0.5,0.5,0.419742,58371200
2002-09-13,0.5,0.5,0.49,0.49,0.411347,25414400
2002-09-17,0.51,0.53,0.5,0.53,0.444927,53256000
2002-09-18,0.51,0.52,0.51,0.51,0.428137,15496000
2002-09-19,0.51,0.51,0.5,0.5,0.419742,12704000
2002-09-20,0.5,0.5,0.49,0.5,0.419742,17112000
2002-09-23,0.5,0.5,0.49,0.49,0.411347,6768000
2002-09-24,0.49,0.49,0.48,0.48,0.402953,11238400
2002-09-25,0.47,0.47,0.45,0.45,0.377768,54665600
2002-09-26,0.46,0.46,0.44,0.44,0.369373,25152000
2002-09-27,0.44,0.45,0.42,0.42,0.352583,86080000
2002-09-30,0.41,0.41,0.4,0.4,0.335794,29126400
2002-10-01,0.4,0.42,0.4,0.42,0.352583,32371200
2002-10-02,0.43,0.44,0.42,0.42,0.352583,41870400
2002-10-03,0.42,0.43,0.42,0.42,0.352583,29222400
2002-10-04,0.43,0.44,0.43,0.44,0.369373,38579200
2002-10-08,0.43,0.44,0.43,0.44,0.369373,6963200
2002-10-09,0.44,0.44,0.43,0.43,0.360978,15070400
2002-10-10,0.43,0.43,0.42,0.43,0.360978,12750400
2002-10-11,0.44,0.44,0.43,0.43,0.360978,22232000
2002-10-14,0.43,0.43,0.41,0.42,0.352583,29820800
2002-10-15,0.42,0.43,0.42,0.43,0.360978,23259200
2002-10-16,0.43,0.46,0.43,0.45,0.377768,83291200
2002-10-17,0.45,0.46,0.44,0.45,0.377768,37169600
2002-10-18,0.46,0.49,0.46,0.48,0.402953,118544000
2002-10-21,0.49,0.5,0.48,0.49,0.411347,95721600
2002-10-22,0.5,0.54,0.5,0.54,0.453322,134324800
2002-10-24,0.55,0.57,0.55,0.56,0.47011099999999995,184144000
2002-10-25,0.56,0.58,0.56,0.58,0.48690100000000003,133715200
2002-10-28,0.59,0.65,0.59,0.64,0.53727,162790400
2002-10-29,0.64,0.67,0.6,0.62,0.52048,300574400
2002-10-30,0.62,0.63,0.59,0.59,0.495296,156060800
2002-10-31,0.6,0.6,0.56,0.56,0.47011099999999995,83768000
2002-11-01,0.57,0.6,0.57,0.59,0.495296,90438400
2002-11-04,0.6,0.61,0.59,0.6,0.503691,70544000
2002-11-05,0.61,0.61,0.57,0.57,0.47850600000000004,99206400
2002-11-06,0.59,0.59,0.56,0.57,0.47850600000000004,58411200
2002-11-07,0.57,0.59,0.56,0.59,0.495296,100412800
2002-11-08,0.57,0.6,0.57,0.57,0.47850600000000004,52112000
2002-11-11,0.57,0.57,0.56,0.56,0.47011099999999995,22500800
2002-11-12,0.55,0.56,0.55,0.55,0.46171599999999996,44360000
2002-11-13,0.54,0.54,0.49,0.49,0.411347,86491200
2002-11-14,0.51,0.55,0.51,0.54,0.453322,191516800
2002-11-15,0.55,0.6,0.55,0.6,0.503691,237924800
2002-11-18,0.61,0.66,0.61,0.66,0.55406,422260800
2002-11-19,0.66,0.68,0.58,0.6,0.503691,507974400
2002-11-20,0.61,0.63,0.6,0.62,0.52048,151931200
2002-11-21,0.64,0.65,0.63,0.65,0.545665,176651200
2002-11-22,0.67,0.69,0.66,0.67,0.562455,731137600
2002-11-25,0.68,0.69,0.66,0.67,0.562455,371928000
2002-11-26,0.67,0.71,0.67,0.7,0.587639,864968000
2002-11-27,0.7,0.72,0.69,0.7,0.587639,497699200
2002-11-28,0.72,0.72,0.68,0.68,0.5708489999999999,403518400
2002-11-29,0.69,0.69,0.67,0.68,0.5708489999999999,191102400
2002-12-02,0.68,0.68,0.67,0.68,0.5708489999999999,55600000
2002-12-03,0.68,0.69,0.65,0.65,0.545665,103718400
2002-12-04,0.65,0.66,0.64,0.64,0.53727,81305600
2002-12-06,0.68,0.72,0.68,0.72,0.604429,548204800
2002-12-09,0.73,0.74,0.7,0.72,0.604429,435196800
2002-12-11,0.72,0.72,0.68,0.68,0.5708489999999999,184561600
2002-12-12,0.68,0.69,0.66,0.67,0.562455,93358400
2002-12-13,0.66,0.67,0.65,0.67,0.562455,56340800
2002-12-16,0.67,0.69,0.66,0.69,0.579244,26368000
2002-12-17,0.69,0.69,0.65,0.65,0.545665,86313600
2002-12-18,0.66,0.66,0.64,0.66,0.55406,43488000
2002-12-19,0.66,0.67,0.65,0.66,0.55406,42097600
2002-12-20,0.65,0.66,0.65,0.65,0.545665,60686400
2002-12-23,0.66,0.71,0.65,0.66,0.55406,326636800
2002-12-24,0.64,0.67,0.64,0.65,0.545665,145515200
2002-12-25,0.65,0.67,0.63,0.63,0.528875,76256000
2002-12-26,0.55,0.56,0.53,0.56,0.47011099999999995,58155200
2002-12-27,0.56,0.56,0.55,0.55,0.46171599999999996,21684800
2003-01-02,0.56,0.56,0.55,0.55,0.46171599999999996,4337600
2003-01-03,0.56,0.56,0.55,0.56,0.47011099999999995,23265600
2003-01-06,0.56,0.61,0.56,0.6,0.503691,69771200
2003-01-07,0.6,0.61,0.56,0.56,0.47011099999999995,73537600
2003-01-08,0.57,0.57,0.56,0.56,0.47011099999999995,19912000
2003-01-09,0.56,0.57,0.55,0.57,0.47850600000000004,22622400
2003-01-10,0.57,0.6,0.57,0.58,0.48690100000000003,46033600
2003-01-13,0.6,0.6,0.57,0.58,0.48690100000000003,31072000
2003-01-14,0.59,0.6,0.58,0.59,0.495296,27700800
2003-01-15,0.59,0.62,0.58,0.58,0.48690100000000003,93904000
2003-01-16,0.59,0.6,0.57,0.57,0.47850600000000004,35372800
2003-01-17,0.57,0.58,0.56,0.56,0.47011099999999995,13619200
2003-01-21,0.56,0.57,0.56,0.56,0.47011099999999995,16657600
2003-01-22,0.56,0.58,0.55,0.55,0.46171599999999996,58732800
2003-01-23,0.56,0.56,0.55,0.55,0.46171599999999996,22121600
2003-01-24,0.55,0.56,0.55,0.55,0.46171599999999996,15603200
2003-01-27,0.54,0.54,0.49,0.49,0.411347,66977600
2003-01-28,0.49,0.51,0.49,0.5,0.419742,37513600
2003-01-29,0.51,0.52,0.48,0.49,0.411347,51380800
2003-01-30,0.49,0.49,0.48,0.49,0.411347,27286400
2003-01-31,0.49,0.5,0.49,0.5,0.419742,12112000
2003-02-03,0.5,0.54,0.5,0.53,0.444927,121587200
2003-02-04,0.54,0.56,0.53,0.56,0.47011099999999995,130161600
2003-02-05,0.56,0.56,0.55,0.56,0.47011099999999995,49712000
2003-02-06,0.56,0.57,0.55,0.56,0.47011099999999995,23403200
2003-02-07,0.56,0.6,0.56,0.59,0.495296,231568000
2003-02-10,0.59,0.61,0.56,0.56,0.47011099999999995,90744000
2003-02-11,0.56,0.57,0.56,0.57,0.47850600000000004,17798400
2003-02-12,0.57,0.6,0.57,0.59,0.495296,64462400
2003-02-13,0.58,0.59,0.48,0.53,0.444927,86451200
2003-02-14,0.53,0.53,0.51,0.52,0.436532,47219200
2003-02-18,0.53,0.54,0.52,0.53,0.444927,42744000
2003-02-19,0.54,0.55,0.53,0.55,0.46171599999999996,21545600
2003-02-20,0.54,0.54,0.51,0.52,0.436532,30380800
2003-02-21,0.52,0.53,0.51,0.52,0.436532,17921600
2003-02-24,0.53,0.53,0.51,0.51,0.428137,19707200
2003-02-25,0.51,0.51,0.5,0.5,0.419742,32187200
2003-02-26,0.51,0.51,0.5,0.5,0.419742,11804800
2003-02-27,0.49,0.51,0.49,0.5,0.419742,28179200
2003-02-28,0.51,0.51,0.5,0.51,0.428137,7998400
2003-03-03,0.51,0.53,0.51,0.53,0.444927,36760000
2003-03-04,0.52,0.53,0.52,0.53,0.444927,22558400
2003-03-05,0.52,0.53,0.51,0.52,0.436532,32344000
2003-03-06,0.53,0.55,0.53,0.54,0.453322,106806400
2003-03-07,0.54,0.56,0.54,0.56,0.47011099999999995,190939200
2003-03-10,0.56,0.57,0.54,0.54,0.453322,90966400
2003-03-11,0.53,0.53,0.5,0.52,0.436532,96808000
2003-03-12,0.52,0.53,0.52,0.52,0.436532,63419200
2003-03-13,0.52,0.52,0.5,0.5,0.419742,103182400
2003-03-14,0.52,0.52,0.51,0.51,0.428137,114144000
2003-03-17,0.5,0.51,0.5,0.5,0.419742,21702400
2003-03-18,0.51,0.52,0.51,0.52,0.436532,119105600
2003-03-19,0.52,0.53,0.51,0.51,0.428137,119785600
2003-03-20,0.52,0.53,0.51,0.53,0.444927,87758400
2003-03-21,0.53,0.55,0.53,0.53,0.444927,150704000
2003-03-24,0.54,0.54,0.52,0.52,0.436532,50630400
2003-03-25,0.51,0.53,0.51,0.52,0.436532,51721600
2003-03-26,0.53,0.54,0.52,0.53,0.444927,179657600
2003-03-27,0.53,0.54,0.53,0.53,0.444927,65864000
2003-03-28,0.53,0.53,0.52,0.52,0.436532,66859200
2003-03-31,0.52,0.52,0.51,0.51,0.428137,64132800
2003-04-01,0.52,0.55,0.51,0.55,0.46171599999999996,238052800
2003-04-02,0.56,0.57,0.56,0.57,0.47850600000000004,306187200
2003-04-03,0.58,0.6,0.56,0.6,0.503691,263916800
2003-04-04,0.6,0.64,0.6,0.64,0.53727,422177600
2003-04-08,0.64,0.71,0.64,0.71,0.5960340000000001,495139200
2003-04-09,0.7,0.72,0.68,0.71,0.5960340000000001,317662400
2003-04-10,0.71,0.73,0.65,0.66,0.55406,347027200
2003-04-11,0.67,0.7,0.67,0.7,0.587639,193697600
2003-04-16,0.75,0.78,0.75,0.76,0.638008,676353600
2003-04-17,0.77,0.81,0.76,0.81,0.679982,588041600
2003-04-18,0.82,0.83,0.78,0.8,0.671588,546516800
2003-04-21,0.8,0.86,0.79,0.84,0.705167,595185600
2003-04-22,0.85,0.86,0.82,0.83,0.6967720000000001,435297600
2003-04-23,0.84,0.85,0.8,0.81,0.679982,408972800
2003-04-24,0.81,0.83,0.8,0.82,0.688377,450324800
2003-04-25,0.81,0.82,0.78,0.78,0.654798,454350400
2003-04-28,0.78,0.8,0.78,0.8,0.671588,224376000
2003-04-29,0.81,0.82,0.8,0.8,0.671588,303110400
2003-04-30,0.8,0.81,0.77,0.77,0.646403,176908800
2003-05-02,0.78,0.78,0.76,0.77,0.646403,84876800
2003-05-06,0.78,0.79,0.77,0.77,0.646403,127516800
2003-05-07,0.78,0.8,0.78,0.79,0.663193,265131200
2003-05-08,0.79,0.8,0.78,0.78,0.654798,202806400
2003-05-09,0.79,0.84,0.78,0.84,0.705167,442572800
2003-05-12,0.84,0.85,0.8,0.81,0.679982,401328000
2003-05-13,0.79,0.81,0.79,0.81,0.679982,234398400
2003-05-14,0.82,0.83,0.81,0.81,0.679982,216400000
2003-05-16,0.81,0.82,0.8,0.8,0.671588,102110400
2003-05-19,0.79,0.8,0.77,0.77,0.646403,92059200
2003-05-20,0.77,0.78,0.77,0.78,0.654798,52129600
2003-05-21,0.78,0.82,0.78,0.81,0.679982,215291200
2003-05-22,0.82,0.84,0.82,0.82,0.688377,536891200
2003-05-23,0.83,0.83,0.8,0.8,0.671588,251430400
2003-05-26,0.8,0.82,0.78,0.79,0.663193,295972800
2003-05-27,0.79,0.8,0.78,0.79,0.663193,73476800
2003-05-28,0.8,0.81,0.79,0.8,0.671588,124465600
2003-05-29,0.81,0.83,0.79,0.8,0.671588,464934400
2003-05-30,0.8,0.81,0.79,0.79,0.663193,271961600
2003-06-02,0.8,0.81,0.79,0.79,0.663193,193940800
2003-06-03,0.79,0.79,0.77,0.77,0.646403,127814400
2003-06-04,0.78,0.79,0.78,0.79,0.663193,135940800
2003-06-05,0.8,0.8,0.78,0.78,0.654798,225716800
2003-06-06,0.79,0.79,0.78,0.79,0.663193,128884800
2003-06-09,0.79,0.79,0.78,0.78,0.654798,71193600
2003-06-10,0.78,0.79,0.78,0.79,0.663193,553129600
2003-06-11,0.8,0.82,0.8,0.81,0.679982,1063980800
2003-06-12,0.82,0.84,0.82,0.82,0.688377,1188436800
2003-06-13,0.83,0.83,0.8,0.8,0.671588,601872000
2003-06-16,0.8,0.81,0.79,0.8,0.671588,178576000
2003-06-17,0.81,0.82,0.79,0.81,0.679982,354092800
2003-06-18,0.82,0.82,0.8,0.81,0.679982,338881600
2003-06-19,0.82,0.89,0.82,0.89,0.7471409999999999,1634531200
2003-06-20,0.89,0.91,0.87,0.88,0.738746,759344000
2003-06-23,0.89,0.91,0.88,0.91,0.763931,494179200
2003-06-24,0.91,0.93,0.85,0.87,0.730351,624110400
2003-06-25,0.88,0.88,0.84,0.86,0.721957,358278400
2003-06-26,0.87,0.88,0.85,0.86,0.721957,320339200
2003-06-27,0.87,0.88,0.84,0.84,0.705167,323035200
2003-06-30,0.85,0.85,0.83,0.83,0.6967720000000001,79569600
2003-07-02,0.84,0.86,0.84,0.86,0.721957,199920000
2003-07-03,0.88,0.88,0.85,0.85,0.713562,304425600
2003-07-04,0.87,0.87,0.84,0.85,0.713562,231457600
2003-07-07,0.86,0.87,0.84,0.84,0.705167,197291200
2003-07-08,0.85,0.89,0.85,0.86,0.721957,645547200
2003-07-09,0.87,0.87,0.84,0.84,0.705167,253929600
2003-07-10,0.84,0.84,0.8,0.82,0.688377,153086400
2003-07-11,0.81,0.84,0.81,0.82,0.688377,189307200
2003-07-15,0.84,0.84,0.82,0.82,0.688377,86745600
2003-07-16,0.83,0.83,0.8,0.81,0.679982,295436800
2003-07-17,0.82,0.83,0.81,0.81,0.679982,261544000
2003-07-18,0.82,0.82,0.8,0.8,0.671588,147998400
2003-07-21,0.81,0.81,0.78,0.78,0.654798,122672000
2003-07-22,0.78,0.79,0.77,0.78,0.654798,156880000
2003-07-23,0.79,0.82,0.78,0.78,0.654798,394081600
2003-07-24,0.78,0.81,0.77,0.81,0.679982,365486400
2003-07-25,0.8,0.82,0.79,0.8,0.671588,233878400
2003-07-28,0.8,0.82,0.79,0.8,0.671588,184390400
2003-07-29,0.8,0.81,0.79,0.79,0.663193,42016000
2003-07-30,0.79,0.8,0.78,0.78,0.654798,59721600
2003-07-31,0.78,0.79,0.78,0.79,0.663193,50356800
2003-08-01,0.79,0.87,0.79,0.87,0.730351,791604800
2003-08-04,0.86,0.91,0.86,0.89,0.7471409999999999,799198400
2003-08-05,0.91,0.91,0.87,0.87,0.730351,506867200
2003-08-06,0.87,0.99,0.87,0.99,0.83109,1464870400
2003-08-07,1.0,1.12,0.96,1.09,0.9150379999999999,2098398400
2003-08-08,1.1,1.1,1.04,1.05,0.881459,893488000
2003-08-11,1.05,1.11,1.05,1.06,0.8898530000000001,730854400
2003-08-13,1.08,1.1,1.06,1.08,0.906643,629632000
2003-08-14,1.07,1.09,1.06,1.06,0.8898530000000001,325387200
2003-08-15,1.07,1.22,1.06,1.19,0.9989870000000001,1885724800
2003-08-18,1.2,1.27,1.19,1.26,1.05775,1880673600
2003-08-19,1.29,1.31,1.21,1.21,1.015776,1204217600
2003-08-20,1.27,1.34,1.22,1.32,1.108119,1312504000
2003-08-21,1.34,1.52,1.31,1.35,1.133304,2893336000
2003-08-22,1.38,1.43,1.36,1.4,1.175278,1152843200
2003-08-25,1.44,1.54,1.44,1.51,1.2676209999999999,1836176000
2003-08-26,1.5,1.65,1.49,1.65,1.385149,1751040000
2003-08-27,1.68,1.71,1.59,1.61,1.3515700000000002,1451569600
2003-08-28,1.63,1.68,1.6,1.65,1.385149,643209600
2003-08-29,1.66,1.75,1.64,1.69,1.4187290000000001,1195488000
2003-09-01,1.73,1.76,1.68,1.7,1.427124,769734400
2003-09-02,1.71,1.71,1.6,1.61,1.3515700000000002,510443200
2003-09-03,1.63,1.66,1.51,1.56,1.309596,906056000
2003-09-04,1.57,1.63,1.54,1.55,1.301201,513555200
2003-09-05,1.56,1.6,1.56,1.59,1.3347799999999999,193264000
2003-09-08,1.6,1.68,1.57,1.65,1.385149,539395200
2003-09-09,1.69,1.8,1.69,1.69,1.4187290000000001,1575736000
2003-09-10,1.71,1.74,1.68,1.74,1.460703,742081600
2003-09-11,1.76,1.86,1.76,1.83,1.536257,1907136000
2003-09-12,1.86,1.95,1.84,1.88,1.578231,1210395200
2003-09-15,1.9,1.91,1.76,1.77,1.4858870000000002,642196800
2003-09-16,1.8,1.81,1.73,1.75,1.469098,285534400
2003-09-17,1.79,1.91,1.59,1.7,1.427124,1565136000
2003-09-18,1.74,1.76,1.54,1.59,1.3347799999999999,495262400
2003-09-19,1.64,1.75,1.6,1.75,1.469098,286780800
2003-09-22,1.65,1.74,1.64,1.66,1.3935440000000001,295313600
2003-09-23,1.69,1.74,1.66,1.74,1.460703,187481600
2003-09-24,1.77,1.79,1.73,1.79,1.502677,487454400
2003-09-25,1.8,1.96,1.8,1.85,1.553046,2019916800
2003-09-26,1.9,1.94,1.84,1.89,1.586625,776155200
2003-09-29,1.9,2.06,1.89,2.06,1.729338,1758940800
2004-03-10,1.0,1.03,0.96,0.96,0.805905,32045900
2004-03-11,0.96,0.97,0.92,0.96,0.805905,11328100
2004-03-12,0.93,1.0,0.93,0.95,0.79751,22240500
2004-03-15,0.96,0.97,0.91,0.91,0.763931,7357200
2004-03-16,0.9,0.92,0.9,0.9,0.755536,6533600
2004-03-17,0.91,0.93,0.9,0.91,0.763931,4778900
2004-03-18,0.92,0.94,0.91,0.92,0.7723260000000001,9501700
2004-03-19,0.93,0.96,0.93,0.96,0.805905,38660300
2004-03-22,0.96,0.96,0.92,0.92,0.7723260000000001,10819800
2004-03-23,0.92,0.92,0.9,0.92,0.7723260000000001,10702400
2004-03-24,0.92,0.93,0.91,0.91,0.763931,2740800
2004-03-25,0.91,0.91,0.84,0.85,0.713562,12384500
2004-03-26,0.86,0.87,0.84,0.84,0.705167,4512800
2004-03-29,0.82,0.82,0.78,0.78,0.654798,7749600
2004-03-30,0.79,0.8,0.78,0.8,0.671588,6335200
2004-03-31,0.8,0.82,0.77,0.8,0.671588,7389200
