Date,Open,High,Low,Close,Adj Close,Volume
2004-05-21,7.1129,7.47214,7.1129,7.400289999999999,3.2284770000000003,180939
2004-05-24,7.47214,7.47214,7.400289999999999,7.47214,3.259822,36188
2004-05-25,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2284770000000003,14614
2004-05-26,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2284770000000003,5567
2004-05-27,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2284770000000003,82397
2004-05-28,7.400289999999999,7.47214,7.400289999999999,7.400289999999999,3.2284770000000003,40642
2004-05-31,7.400289999999999,7.543989999999999,7.400289999999999,7.543989999999999,3.359258,1670
2004-06-01,7.47214,7.47214,7.47214,7.47214,3.327264,1113
2004-06-03,7.400289999999999,7.400289999999999,7.2566,7.400289999999999,3.2952690000000002,47601
2004-06-04,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,1531
2004-06-07,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,3480
2004-06-08,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,3062
2004-06-09,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,4315
2004-06-10,9.45455,9.45455,9.272730000000001,9.272730000000001,4.129048,0
2004-06-11,9.45455,9.45455,9.272730000000001,9.272730000000001,4.129048,0
2004-06-14,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,3.359258,1392
2004-06-15,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,4176
2004-06-16,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,6959
2004-06-17,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,4036
2004-06-18,9.81818,9.81818,9.272730000000001,9.272730000000001,4.129048,0
2004-06-21,7.400289999999999,7.400289999999999,7.32845,7.400289999999999,3.2952690000000002,27837
2004-06-22,9.36364,9.36364,9.272730000000001,9.272730000000001,4.129048,0
2004-06-23,7.32845,7.32845,7.32845,7.32845,3.263281,7238
2004-06-24,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,5150
2004-06-25,7.400289999999999,7.400289999999999,7.32845,7.400289999999999,3.2952690000000002,20599
2004-06-28,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,83093
2004-06-29,7.400289999999999,7.400289999999999,7.32845,7.400289999999999,3.2952690000000002,29229
2004-06-30,7.400289999999999,7.47214,7.400289999999999,7.400289999999999,3.2952690000000002,95480
2004-07-02,7.400289999999999,7.543989999999999,7.400289999999999,7.47214,3.327264,125404
2004-07-06,7.47214,7.543989999999999,7.47214,7.543989999999999,3.359258,44539
2004-07-07,7.47214,7.47214,7.47214,7.47214,3.327264,113435
2004-07-08,7.47214,7.543989999999999,7.47214,7.543989999999999,3.359258,16702
2004-07-09,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,3.359258,66808
2004-07-12,7.543989999999999,7.543989999999999,7.47214,7.47214,3.327264,65834
2004-07-13,7.47214,7.47214,7.47214,7.47214,3.327264,37858
2004-07-14,7.47214,7.47214,7.400289999999999,7.400289999999999,3.2952690000000002,32291
2004-07-15,7.47214,7.47214,7.400289999999999,7.400289999999999,3.2952690000000002,28533
2004-07-16,7.47214,7.47214,7.400289999999999,7.400289999999999,3.2952690000000002,23104
2004-07-19,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,19486
2004-07-20,9.45455,9.45455,9.36364,9.36364,4.169529,0
2004-07-21,7.47214,7.47214,7.47214,7.47214,3.327264,12527
2004-07-22,7.47214,7.47214,7.47214,7.47214,3.327264,3480
2004-07-23,7.47214,7.47214,7.400289999999999,7.400289999999999,3.2952690000000002,43008
2004-07-26,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,17537
2004-07-27,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,44539
2004-07-28,9.45455,9.45455,9.36364,9.36364,4.169529,0
2004-07-29,7.400289999999999,7.400289999999999,7.32845,7.32845,3.263281,30620
2004-07-30,7.32845,7.400289999999999,7.32845,7.400289999999999,3.2952690000000002,19486
2004-08-03,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,10439
2004-08-04,7.47214,7.47214,7.47214,7.47214,3.327264,13918
2004-08-05,7.47214,7.543989999999999,7.47214,7.543989999999999,3.359258,14197
2004-08-06,7.543989999999999,7.543989999999999,7.47214,7.47214,3.327264,52194
2004-08-09,7.47214,7.47214,7.47214,7.47214,3.327264,10578
2004-08-10,7.543989999999999,7.543989999999999,7.400289999999999,7.47214,3.327264,25053
2004-08-11,7.47214,7.47214,7.47214,7.47214,3.327264,15310
2004-08-13,7.47214,7.47214,7.400289999999999,7.47214,3.327264,18372
2004-08-16,7.47214,7.47214,7.400289999999999,7.400289999999999,3.2952690000000002,20878
2004-08-17,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,32291
2004-08-18,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,17398
2004-08-19,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,13918
2004-08-20,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,15310
2004-08-23,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,77525
2004-08-24,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,104388
2004-08-25,7.400289999999999,7.400289999999999,7.32845,7.400289999999999,3.2952690000000002,75577
2004-08-26,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,24218
2004-08-27,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,31456
2004-08-30,7.47214,7.47214,7.47214,7.47214,3.327264,2784
2004-08-31,7.47214,7.47214,7.47214,7.47214,3.327264,13918
2004-09-01,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.2952690000000002,71262
2004-09-02,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,13918
2004-09-03,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,14336
2004-09-06,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,16702
2004-09-07,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,48714
2004-09-08,7.400289999999999,7.543989999999999,7.32845,7.543989999999999,3.428757,29924
2004-09-09,7.47214,7.47214,7.47214,7.47214,3.3961010000000003,13918
2004-09-10,7.47214,7.47214,7.47214,7.47214,3.3961010000000003,3897
2004-09-13,7.47214,7.47214,7.47214,7.47214,3.3961010000000003,16145
2004-09-14,9.45455,9.45455,9.36364,9.36364,4.255791,0
2004-09-15,7.47214,7.47214,7.47214,7.47214,3.3961010000000003,6402
2004-09-16,7.47214,7.47214,7.47214,7.47214,3.3961010000000003,3062
2004-09-17,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,3.428757,139
2004-09-20,7.543989999999999,7.543989999999999,7.47214,7.47214,3.3961010000000003,9047
2004-09-21,7.47214,7.543989999999999,7.47214,7.47214,3.3961010000000003,17398
2004-09-22,7.47214,7.47214,7.47214,7.47214,3.3961010000000003,1392
2004-09-23,7.543989999999999,7.543989999999999,7.400289999999999,7.400289999999999,3.3634459999999997,11135
2004-09-24,9.54545,9.54545,9.36364,9.36364,4.255791,0
2004-09-27,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,2784
2004-09-28,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,42451
2004-09-29,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,59292
2004-09-30,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,6959
2004-10-01,7.400289999999999,7.400289999999999,7.32845,7.32845,3.330794,16006
2004-10-04,7.32845,7.32845,7.32845,7.32845,3.330794,48714
2004-10-05,9.36364,9.36364,9.272730000000001,9.272730000000001,4.214473,0
2004-10-06,7.18475,7.32845,7.18475,7.2566,3.298138,110929
2004-10-07,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,5707
2004-10-08,9.36364,9.36364,9.272730000000001,9.272730000000001,4.214473,0
2004-10-11,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,1392
2004-10-12,7.32845,7.32845,7.32845,7.32845,3.330794,3480
2004-10-13,7.2566,7.2566,7.2566,7.2566,3.298138,6959
2004-10-14,7.32845,7.32845,7.32845,7.32845,3.330794,4315
2004-10-15,7.32845,7.32845,7.2566,7.2566,3.298138,59849
2004-10-18,7.2566,7.2566,7.2566,7.2566,3.298138,26306
2004-10-19,7.2566,7.32845,7.2566,7.32845,3.330794,7655
2004-10-20,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.3634459999999997,6402
2004-10-21,7.32845,7.32845,7.2566,7.2566,3.298138,2784
2004-10-22,7.2566,7.400289999999999,7.2566,7.400289999999999,3.3634459999999997,27837
2004-10-26,7.32845,7.400289999999999,7.32845,7.400289999999999,3.3634459999999997,5567
2004-10-27,7.2566,7.2566,7.2566,7.2566,3.298138,21573
2004-10-28,7.18475,7.18475,7.18475,7.18475,3.265482,17398
2004-10-29,7.18475,7.18475,6.96921,7.1129,3.2328259999999998,209611
2004-11-01,7.32845,7.32845,7.32845,7.32845,3.330794,1392
2004-11-02,9.272730000000001,9.272730000000001,9.0,9.0,4.090516,0
2004-11-03,9.272730000000001,9.272730000000001,9.18182,9.18182,4.173154,0
2004-11-04,7.1129,7.1129,7.1129,7.1129,3.2328259999999998,21852
2004-11-05,9.272730000000001,9.272730000000001,9.0,9.0,4.090516,0
2004-11-08,9.272730000000001,9.272730000000001,8.95455,8.95455,4.069858999999999,0
2004-11-09,9.272730000000001,9.272730000000001,8.909089999999999,8.909089999999999,4.049197,0
2004-11-10,9.272730000000001,9.272730000000001,9.04545,9.04545,4.111173,0
2004-11-11,7.2566,7.2566,7.2566,7.2566,3.298138,1392
2004-11-12,7.2566,7.2566,7.2566,7.2566,3.298138,2784
2004-11-15,7.400289999999999,7.400289999999999,7.32845,7.32845,3.330794,17398
2004-11-16,7.2566,7.2566,7.2566,7.2566,3.298138,2784
2004-11-17,7.32845,7.32845,7.32845,7.32845,3.330794,5567
2004-11-18,7.2566,7.2566,7.2566,7.2566,3.298138,6959
2004-11-19,7.2566,7.32845,7.2566,7.2566,3.298138,5846
2004-11-22,9.272730000000001,9.272730000000001,9.090910000000001,9.090910000000001,4.131835,0
2004-11-23,7.2566,7.2566,7.2566,7.2566,3.298138,13918
2004-11-24,7.2566,7.2566,7.1129,7.18475,3.265482,102578
2004-11-25,9.272730000000001,9.272730000000001,9.04545,9.04545,4.111173,0
2004-11-26,9.272730000000001,9.272730000000001,9.04545,9.04545,4.111173,0
2004-11-29,7.18475,7.2566,7.1129,7.18475,3.265482,19903
2004-11-30,7.2566,7.32845,7.2566,7.32845,3.330794,12666
2004-12-01,7.759530000000001,7.759530000000001,7.32845,7.400289999999999,3.3634459999999997,21852
2004-12-02,7.32845,7.32845,7.2566,7.2566,3.298138,24218
2004-12-03,7.2566,7.32845,7.2566,7.32845,3.330794,27976
2004-12-07,7.2566,7.400289999999999,7.2566,7.400289999999999,3.3634459999999997,48714
2004-12-08,7.2566,7.2566,7.1129,7.2566,3.366372,41755
2004-12-09,7.18475,7.2566,7.18475,7.2566,3.366372,1670
2004-12-13,7.2566,7.2566,7.18475,7.18475,3.333041,4176
2004-12-14,9.18182,9.18182,9.090910000000001,9.090910000000001,4.217318,0
2004-12-15,7.2566,7.2566,7.2566,7.2566,3.366372,974
2004-12-16,7.18475,7.18475,7.18475,7.18475,3.333041,2784
2004-12-17,7.18475,7.2566,7.18475,7.2566,3.366372,4176
2004-12-20,7.2566,7.2566,7.2566,7.2566,3.366372,1392
2004-12-21,7.32845,7.32845,7.2566,7.2566,3.366372,6542
2004-12-22,7.18475,7.18475,7.18475,7.18475,3.333041,13918
2004-12-23,7.18475,7.18475,7.1129,7.1129,3.2997089999999996,33404
2004-12-24,7.18475,7.18475,7.18475,7.18475,3.333041,13918
2004-12-27,9.18182,9.18182,9.0,9.0,4.175144,0
2004-12-28,7.2566,7.2566,7.2566,7.2566,3.366372,2088
2004-12-29,9.18182,9.18182,9.090910000000001,9.090910000000001,4.217318,0
2004-12-30,7.2566,7.2566,7.2566,7.2566,3.366372,3340
2005-01-04,7.2566,7.2566,7.2566,7.2566,3.366372,1392
2005-01-05,7.18475,7.2566,7.18475,7.18475,3.333041,44678
2005-01-06,7.18475,7.18475,7.18475,7.18475,3.333041,47322
2005-01-07,7.18475,7.18475,7.14883,7.14883,3.3163769999999997,32708
2005-01-10,7.14883,7.2566,7.1129,7.1129,3.2997089999999996,213229
2005-01-11,7.1129,7.1129,7.076980000000001,7.076980000000001,3.2830449999999995,71819
2005-01-12,7.1129,7.1129,7.076980000000001,7.1129,3.2997089999999996,63746
2005-01-13,7.14883,7.14883,7.076980000000001,7.1129,3.2997089999999996,42590
2005-01-14,7.076980000000001,7.1129,7.076980000000001,7.1129,3.2997089999999996,15310
2005-01-17,7.1129,7.1129,7.1129,7.1129,3.2997089999999996,41616
2005-01-18,7.1129,7.1129,7.041060000000001,7.041060000000001,3.266382,258186
2005-01-19,7.041060000000001,7.041060000000001,7.00513,7.00513,3.249714,268207
2005-01-20,7.041060000000001,7.041060000000001,7.00513,7.041060000000001,3.266382,43843
2005-01-21,7.041060000000001,7.076980000000001,7.041060000000001,7.076980000000001,3.2830449999999995,4176
2005-01-24,7.1129,7.1129,7.1129,7.1129,3.2997089999999996,1949
2005-01-25,7.14883,7.14883,7.14883,7.14883,3.3163769999999997,696
2005-01-26,7.14883,7.14883,7.1129,7.1129,3.2997089999999996,8629
2005-01-27,7.14883,7.18475,7.14883,7.18475,3.333041,15310
2005-01-28,7.2566,7.32845,7.18475,7.2566,3.366372,45931
2005-01-31,7.2566,7.2566,7.18475,7.2566,3.366372,36188
2005-02-01,7.18475,7.2566,7.18475,7.2566,3.366372,36188
2005-02-02,7.18475,7.2566,7.18475,7.2566,3.366372,11135
2005-02-03,7.2566,7.2566,7.2566,7.2566,3.366372,20878
2005-02-04,7.2566,7.2566,7.18475,7.18475,3.333041,3480
2005-02-07,7.18475,7.18475,7.18475,7.18475,3.333041,10300
2005-02-08,7.18475,7.2566,7.18475,7.2566,3.366372,34100
2005-02-09,7.2566,7.2566,7.2566,7.2566,3.366372,1113
2005-02-10,7.18475,7.32845,7.18475,7.2566,3.366372,19486
2005-02-11,7.18475,7.32845,7.18475,7.32845,3.3997040000000003,49828
2005-02-14,7.18475,7.2566,7.18475,7.2566,3.366372,94784
2005-02-15,7.32845,7.400289999999999,7.32845,7.400289999999999,3.4330309999999997,16702
2005-02-16,7.400289999999999,7.6158399999999995,7.400289999999999,7.543989999999999,3.4996940000000003,496607
2005-02-17,7.543989999999999,7.6158399999999995,7.543989999999999,7.543989999999999,3.4996940000000003,321653
2005-02-18,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,3.4996940000000003,824663
2005-02-21,7.543989999999999,7.543989999999999,7.543989999999999,7.543989999999999,3.4996940000000003,139
2005-02-22,7.47214,7.47214,7.47214,7.47214,3.466362,2227
2005-02-24,7.47214,7.47214,7.400289999999999,7.400289999999999,3.4330309999999997,7377
2005-02-25,7.400289999999999,7.47214,7.400289999999999,7.47214,3.466362,67087
2005-02-28,7.400289999999999,7.47214,7.400289999999999,7.47214,3.466362,31595
2005-03-01,9.54545,9.54545,9.36364,9.36364,4.343839,0
2005-03-02,7.400289999999999,7.400289999999999,7.32845,7.32845,3.3997040000000003,8351
2005-03-03,7.32845,7.32845,7.2566,7.2566,3.366372,73071
2005-03-04,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.4330309999999997,1392
2005-03-07,7.32845,7.32845,7.2566,7.32845,3.3997040000000003,11970
2005-03-08,7.2566,7.2566,7.2566,7.2566,3.366372,32847
2005-03-09,7.2566,7.2566,7.2566,7.2566,3.366372,8351
2005-03-10,9.272730000000001,9.272730000000001,9.18182,9.18182,4.259492,0
2005-03-11,7.2566,7.2566,7.18475,7.2566,3.366372,49132
2005-03-14,7.2566,7.2566,7.18475,7.2566,3.366372,7238
2005-03-15,9.18182,9.18182,9.090910000000001,9.090910000000001,4.217318,0
2005-03-16,7.18475,7.18475,7.18475,7.18475,3.333041,16702
2005-03-17,7.2566,7.2566,7.2566,7.2566,3.366372,28393
2005-03-18,7.2566,7.2566,7.2566,7.2566,3.366372,974
2005-03-21,7.2566,7.2566,7.2566,7.2566,3.366372,2088
2005-03-22,9.272730000000001,9.272730000000001,9.18182,9.18182,4.259492,0
2005-03-23,9.272730000000001,9.272730000000001,9.090910000000001,9.090910000000001,4.217318,0
2005-03-24,7.32845,7.32845,7.18475,7.18475,3.333041,6959
2005-03-25,7.041060000000001,7.1129,7.041060000000001,7.1129,3.2997089999999996,18511
2005-03-28,7.2566,7.2566,7.14883,7.14883,3.3163769999999997,9186
2005-03-29,9.36364,9.36364,9.090910000000001,9.090910000000001,4.217318,0
2005-03-30,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.4330309999999997,278
2005-03-31,7.32845,7.32845,7.18475,7.18475,3.333041,3480
2005-04-01,7.2566,7.2566,7.2566,7.2566,3.366372,6820
2005-04-04,7.2566,7.2566,7.2566,7.2566,3.366372,3062
2005-04-05,7.2566,7.2566,7.2566,7.2566,3.366372,5150
2005-04-07,7.2566,7.2566,7.2566,7.2566,3.366372,7098
2005-04-08,7.2566,7.2566,7.2566,7.2566,3.366372,1531
2005-04-11,7.2566,7.2566,7.2566,7.2566,3.366372,11413
2005-04-12,7.2566,7.2566,7.2566,7.2566,3.366372,139
2005-04-18,7.18475,7.18475,7.1129,7.1129,3.2997089999999996,157695
2005-04-19,7.18475,7.18475,7.1129,7.1129,3.2997089999999996,139462
2005-04-20,7.1129,7.2566,7.1129,7.2566,3.366372,21156
2005-04-21,7.14883,7.14883,7.14883,7.14883,3.3163769999999997,25053
2005-04-22,7.18475,7.2566,7.18475,7.18475,3.333041,33126
2005-04-25,7.18475,7.18475,7.18475,7.18475,3.333041,696
2005-04-26,7.18475,7.2566,7.18475,7.18475,3.333041,21156
2005-04-27,7.18475,7.2566,7.18475,7.2566,3.366372,36188
2005-04-28,7.2566,7.2566,7.18475,7.18475,3.333041,34100
2005-04-29,7.2566,7.2566,7.2566,7.2566,3.366372,29507
2005-05-03,7.2566,7.2566,7.2566,7.2566,3.366372,51776
2005-05-04,7.18475,7.2566,7.14883,7.2566,3.4374260000000003,8212
2005-05-06,7.18475,7.18475,7.18475,7.18475,3.4033910000000005,5567
2005-05-09,7.18475,7.2566,7.18475,7.2566,3.4374260000000003,4315
2005-05-10,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,13918
2005-05-11,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,6959
2005-05-12,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,10300
2005-05-13,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,8351
2005-05-16,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,3062
2005-05-17,7.18475,7.18475,7.14883,7.18475,3.4033910000000005,66251
2005-05-18,7.2566,7.2566,7.14883,7.18475,3.4033910000000005,48297
2005-05-19,7.18475,7.2566,7.18475,7.2566,3.4374260000000003,97429
2005-05-20,7.18475,7.18475,7.18475,7.18475,3.4033910000000005,18094
2005-05-24,7.18475,7.18475,7.18475,7.18475,3.4033910000000005,16006
2005-05-25,7.14883,7.18475,7.14883,7.18475,3.4033910000000005,4315
2005-05-26,7.14883,7.18475,7.14883,7.18475,3.4033910000000005,27698
2005-05-27,7.18475,7.18475,7.1129,7.14883,3.3863769999999995,41616
2005-05-30,7.14883,7.14883,7.14883,7.14883,3.3863769999999995,26445
2005-05-31,7.14883,7.14883,7.1129,7.1129,3.369356,7098
2005-06-01,7.14883,7.14883,7.14883,7.14883,3.3863769999999995,1949
2005-06-02,7.14883,7.14883,7.14883,7.14883,3.3863769999999995,5567
2005-06-03,7.18475,7.2566,7.18475,7.2566,3.4374260000000003,31873
2005-06-06,7.18475,7.18475,7.18475,7.18475,3.4033910000000005,19486
2005-06-07,7.18475,7.2566,7.18475,7.2566,3.4374260000000003,48297
2005-06-08,7.18475,7.2566,7.18475,7.2566,3.4374260000000003,22548
2005-06-09,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,281847
2005-06-10,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,473920
2005-06-13,7.2566,7.2566,7.2566,7.2566,3.4374260000000003,246633
2005-06-14,7.32845,7.32845,7.32845,7.32845,3.4714620000000003,206270
2005-06-15,7.32845,7.47214,7.32845,7.400289999999999,3.505492,207384
2005-06-16,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.505492,5428
2005-06-17,7.400289999999999,7.47214,7.400289999999999,7.47214,3.5395269999999996,200007
2005-06-20,7.47214,7.543989999999999,7.47214,7.543989999999999,3.5735620000000003,413515
2005-06-21,7.47214,7.47214,7.400289999999999,7.400289999999999,3.505492,45931
2005-06-22,7.32845,7.32845,7.32845,7.32845,3.4714620000000003,1392
2005-06-23,7.32845,7.400289999999999,7.32845,7.400289999999999,3.505492,3619
2005-06-24,7.47214,7.47214,7.47214,7.47214,3.5395269999999996,6959
2005-06-27,7.400289999999999,7.400289999999999,7.400289999999999,7.400289999999999,3.505492,2784
2005-06-28,7.400289999999999,7.47214,7.32845,7.32845,3.4714620000000003,29229
