Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.77,0.79,0.77,0.78,0.78,80784900
2015-10-12,0.76,0.76,0.73,0.76,0.76,64289200
2015-10-13,0.75,0.76,0.74,0.74,0.74,22705400
2015-10-14,0.73,0.75,0.72,0.74,0.74,46494600
2015-10-15,0.74,0.75,0.73,0.74,0.74,19496500
2015-10-16,0.73,0.76,0.73,0.76,0.76,27628000
2015-10-19,0.75,0.77,0.73,0.74,0.74,23317600
2015-10-20,0.75,0.75,0.74,0.74,0.74,18137800
2015-10-21,0.74,0.74,0.73,0.73,0.73,16971000
2015-10-22,0.74,0.75,0.73,0.75,0.75,25588300
2015-10-26,0.75,0.75,0.73,0.75,0.75,9121300
2015-10-27,0.74,0.75,0.74,0.74,0.74,6607500
2015-10-28,0.75,0.77,0.74,0.77,0.77,44686700
2015-10-29,0.77,0.78,0.75,0.77,0.77,23327700
2015-10-30,0.77,0.78,0.76,0.78,0.78,26006900
2015-11-02,0.75,0.76,0.73,0.74,0.74,40706500
2015-11-03,0.74,0.75,0.74,0.74,0.74,12021400
2015-11-04,0.75,0.75,0.71,0.74,0.74,46275700
2015-11-05,0.74,0.74,0.72,0.73,0.73,10255800
2015-11-06,0.73,0.74,0.73,0.73,0.73,5728000
2015-11-09,0.73,0.74,0.72,0.73,0.73,12829100
2015-11-10,0.71,0.72,0.7,0.71,0.71,26979300
2015-11-11,0.7,0.71,0.69,0.7,0.7,15109300
2015-11-12,0.7,0.7,0.66,0.7,0.7,61655600
2015-11-13,0.69,0.7,0.68,0.7,0.7,17479100
2015-11-16,0.69,0.73,0.69,0.73,0.73,20602500
2015-11-17,0.73,0.73,0.71,0.73,0.73,13407100
2015-11-18,0.72,0.74,0.72,0.72,0.72,10223800
2015-11-19,0.73,0.75,0.72,0.74,0.74,36175400
2015-11-20,0.73,0.74,0.73,0.74,0.74,13339300
2015-11-23,0.76,0.77,0.75,0.75,0.75,46429400
2015-11-24,0.75,0.75,0.74,0.75,0.75,13524400
2015-11-25,0.74,0.74,0.72,0.74,0.74,13867100
2015-11-26,0.74,0.74,0.73,0.74,0.74,10888200
2015-11-27,0.74,0.74,0.73,0.74,0.74,10104300
2015-11-30,0.74,0.74,0.73,0.74,0.74,13941400
2015-12-01,0.74,0.74,0.71,0.72,0.72,26189100
2015-12-02,0.72,0.74,0.7,0.7,0.7,54252000
2015-12-03,0.7,0.71,0.69,0.71,0.71,20380700
2015-12-04,0.7,0.71,0.69,0.7,0.7,3618900
2015-12-08,0.7,0.7,0.67,0.68,0.68,22296900
2015-12-09,0.68,0.69,0.6,0.65,0.65,83358100
2015-12-11,0.65,0.65,0.59,0.6,0.6,37110500
2015-12-14,0.59,0.59,0.55,0.56,0.56,33486700
2015-12-15,0.56,0.59,0.56,0.58,0.58,28488100
2015-12-16,0.59,0.64,0.58,0.62,0.62,32849400
2015-12-17,0.63,0.64,0.61,0.62,0.62,14815300
2015-12-18,0.63,0.63,0.6,0.61,0.61,9563600
2015-12-21,0.6,0.6,0.58,0.6,0.6,14005100
2015-12-22,0.59,0.6,0.58,0.59,0.59,15767400
2015-12-23,0.6,0.6,0.58,0.6,0.6,7124700
2015-12-24,0.6,0.6,0.58,0.6,0.6,9692800
2015-12-25,0.6,0.61,0.6,0.6,0.6,5212800
2015-12-28,0.61,0.61,0.59,0.61,0.61,4397800
2015-12-29,0.61,0.61,0.59,0.6,0.6,3671500
2015-12-30,0.6,0.61,0.59,0.6,0.6,3688500
2016-01-04,0.6,0.61,0.58,0.6,0.6,9519200
2016-01-05,0.6,0.61,0.59,0.6,0.6,6972100
2016-01-06,0.59,0.6,0.59,0.6,0.6,2164000
2016-01-07,0.59,0.6,0.58,0.59,0.59,7546000
2016-01-08,0.58,0.6,0.58,0.59,0.59,3601800
2016-01-11,0.6,0.6,0.58,0.6,0.6,4631800
2016-01-12,0.59,0.6,0.58,0.59,0.59,9702300
2016-01-13,0.6,0.6,0.58,0.59,0.59,4146100
2016-01-14,0.59,0.59,0.58,0.59,0.59,3650500
2016-01-15,0.59,0.59,0.58,0.58,0.58,7913800
2016-01-18,0.58,0.59,0.57,0.58,0.58,9473600
2016-01-19,0.58,0.58,0.57,0.58,0.58,9772000
2016-01-20,0.57,0.57,0.52,0.53,0.53,31731800
2016-01-21,0.53,0.54,0.38,0.45,0.45,204875100
2016-01-22,0.46,0.47,0.43,0.47,0.47,36649100
2016-01-25,0.47,0.47,0.45,0.45,0.45,10041100
2016-01-26,0.46,0.46,0.45,0.45,0.45,3342300
2016-01-27,0.45,0.47,0.45,0.46,0.46,5222100
2016-01-28,0.47,0.47,0.45,0.45,0.45,5733700
2016-01-29,0.45,0.47,0.45,0.46,0.46,11038400
2016-02-01,0.46,0.46,0.45,0.45,0.45,7412900
2016-02-02,0.45,0.46,0.44,0.45,0.45,3207800
2016-02-03,0.44,0.45,0.43,0.45,0.45,3187000
2016-02-04,0.45,0.45,0.44,0.45,0.45,2822400
2016-02-05,0.45,0.46,0.44,0.45,0.45,2362500
2016-02-08,0.44,0.45,0.44,0.45,0.45,1778400
2016-02-09,0.45,0.45,0.44,0.45,0.45,1516200
2016-02-10,0.45,0.45,0.44,0.45,0.45,767200
2016-02-11,0.45,0.46,0.43,0.45,0.45,18095500
2016-02-12,0.44,0.44,0.43,0.43,0.43,2999200
2016-02-15,0.44,0.44,0.39,0.43,0.43,17759300
2016-02-16,0.44,0.44,0.42,0.44,0.44,853700
2016-02-17,0.43,0.43,0.41,0.41,0.41,10512700
2016-02-18,0.41,0.41,0.39,0.4,0.4,17438500
2016-02-19,0.4,0.42,0.4,0.42,0.42,10524700
2016-02-23,0.42,0.42,0.4,0.41,0.41,10416900
2016-02-24,0.41,0.41,0.39,0.4,0.4,4852300
2016-02-25,0.41,0.42,0.4,0.4,0.4,26799000
2016-02-26,0.4,0.41,0.4,0.41,0.41,1972200
2016-02-29,0.4,0.41,0.4,0.4,0.4,5800300
2016-03-01,0.4,0.41,0.39,0.4,0.4,5036900
2016-03-02,0.4,0.41,0.38,0.4,0.4,24018000
2016-03-03,0.4,0.41,0.39,0.4,0.4,8941000
2016-03-04,0.41,0.41,0.4,0.4,0.4,9551900
2016-03-07,0.41,0.41,0.39,0.4,0.4,2408400
2016-03-08,0.39,0.4,0.39,0.4,0.4,2313700
2016-03-09,0.4,0.41,0.4,0.4,0.4,557500
2016-03-10,0.4,0.52,0.4,0.5,0.5,185489100
2016-03-11,0.51,0.59,0.51,0.58,0.58,251121200
2016-03-14,0.59,0.62,0.57,0.58,0.58,114154000
2016-03-15,0.59,0.59,0.54,0.56,0.56,125515800
2016-03-16,0.57,0.57,0.54,0.54,0.54,42221100
2016-03-17,0.55,0.56,0.54,0.54,0.54,30548000
2016-03-18,0.55,0.57,0.54,0.55,0.55,22943800
2016-03-21,0.56,0.59,0.55,0.58,0.58,50190500
2016-03-22,0.59,0.59,0.56,0.58,0.58,28656300
2016-03-23,0.58,0.58,0.57,0.57,0.57,12151600
2016-03-24,0.57,0.58,0.57,0.57,0.57,11158500
2016-03-25,0.57,0.6,0.56,0.6,0.6,45895100
2016-03-28,0.62,0.65,0.6,0.65,0.65,135523400
2016-03-29,0.65,0.66,0.63,0.63,0.63,46339200
2016-03-30,0.63,0.63,0.6,0.6,0.6,68138900
2016-03-31,0.6,0.61,0.58,0.61,0.61,48771000
2016-04-01,0.6,0.64,0.59,0.64,0.64,78394100
2016-04-04,0.67,0.69,0.66,0.66,0.66,247349800
2016-04-05,0.66,0.67,0.62,0.63,0.63,138521900
2016-04-07,0.63,0.65,0.61,0.63,0.63,53651800
2016-04-08,0.64,0.64,0.62,0.63,0.63,34287300
2016-04-11,0.63,0.64,0.62,0.63,0.63,9657300
2016-04-12,0.63,0.64,0.61,0.62,0.62,14490400
2016-04-18,0.62,0.64,0.62,0.63,0.63,19754600
2016-04-19,0.64,0.65,0.63,0.63,0.63,26316000
2016-04-20,0.63,0.65,0.63,0.64,0.64,16633700
2016-04-21,0.64,0.65,0.63,0.63,0.63,12989600
2016-04-22,0.63,0.64,0.62,0.63,0.63,17329800
2016-04-25,0.63,0.64,0.62,0.62,0.62,18731500
2016-04-26,0.62,0.62,0.59,0.6,0.6,46110300
2016-04-27,0.6,0.62,0.6,0.6,0.6,11210600
2016-04-28,0.6,0.64,0.6,0.61,0.61,84443800
2016-04-29,0.61,0.62,0.56,0.58,0.58,47225000
2016-05-03,0.58,0.58,0.56,0.56,0.56,20188800
2016-05-04,0.56,0.56,0.53,0.54,0.54,32322300
2016-05-09,0.54,0.54,0.53,0.53,0.53,2851000
2016-05-10,0.53,0.57,0.52,0.57,0.57,53764900
2016-05-11,0.58,0.58,0.54,0.54,0.54,39974600
2016-05-12,0.55,0.55,0.54,0.54,0.54,4522900
2016-05-13,0.55,0.55,0.53,0.54,0.54,8551400
2016-05-16,0.54,0.56,0.53,0.53,0.53,15006900
2016-05-17,0.53,0.54,0.52,0.52,0.52,29068200
2016-05-18,0.53,0.56,0.53,0.55,0.55,36507200
2016-05-19,0.55,0.56,0.54,0.55,0.55,16862600
2016-05-23,0.55,0.55,0.54,0.54,0.54,6565300
2016-05-24,0.54,0.54,0.53,0.53,0.53,4168800
2016-05-25,0.53,0.54,0.53,0.53,0.53,7788800
2016-05-26,0.53,0.54,0.53,0.54,0.54,7578100
2016-05-27,0.53,0.53,0.52,0.52,0.52,20928700
2016-05-30,0.52,0.54,0.51,0.51,0.51,28212300
2016-05-31,0.51,0.52,0.51,0.51,0.51,13509000
2016-06-01,0.52,0.53,0.51,0.51,0.51,20218400
2016-06-02,0.52,0.53,0.51,0.52,0.52,10578600
2016-06-03,0.52,0.53,0.51,0.51,0.51,6804400
2016-06-06,0.51,0.53,0.51,0.52,0.52,19761000
2016-06-07,0.53,0.56,0.53,0.56,0.56,53476800
2016-06-08,0.57,0.64,0.57,0.63,0.63,228800600
2016-06-09,0.64,0.64,0.57,0.59,0.59,118438200
2016-06-10,0.6,0.62,0.6,0.6,0.6,33062600
2016-06-13,0.61,0.61,0.6,0.6,0.6,14195800
2016-06-14,0.6,0.61,0.59,0.6,0.6,14256700
2016-06-15,0.6,0.61,0.6,0.6,0.6,13501600
2016-06-16,0.6,0.61,0.59,0.61,0.61,36621900
2016-06-17,0.61,0.64,0.61,0.63,0.63,55870900
2016-06-20,0.65,0.66,0.63,0.64,0.64,38185300
2016-06-21,0.64,0.64,0.61,0.63,0.63,31302200
2016-06-22,0.63,0.65,0.63,0.64,0.64,30807700
2016-06-23,0.64,0.64,0.59,0.61,0.61,81147000
2016-06-24,0.6,0.61,0.58,0.59,0.59,60372300
2016-06-27,0.59,0.61,0.59,0.6,0.6,12382200
2016-06-28,0.59,0.61,0.59,0.59,0.59,27884500
2016-06-29,0.6,0.6,0.59,0.59,0.59,12571200
2016-06-30,0.59,0.62,0.59,0.59,0.59,38872200
2016-07-04,0.59,0.6,0.59,0.59,0.59,7187800
2016-07-05,0.6,0.6,0.59,0.59,0.59,33684200
2016-07-06,0.59,0.6,0.59,0.6,0.6,10082900
2016-07-07,0.6,0.61,0.59,0.59,0.59,17896100
2016-07-08,0.6,0.6,0.59,0.59,0.59,15719300
2016-07-11,0.6,0.6,0.58,0.59,0.59,20635500
2016-07-12,0.6,0.6,0.59,0.6,0.6,5333300
2016-07-13,0.59,0.6,0.58,0.59,0.59,13945900
2016-07-14,0.59,0.6,0.58,0.59,0.59,11895400
2016-07-15,0.59,0.59,0.55,0.57,0.57,67767300
2016-07-20,0.56,0.58,0.54,0.56,0.56,41712700
2016-07-21,0.55,0.56,0.52,0.53,0.53,45485400
2016-07-22,0.53,0.54,0.53,0.53,0.53,7037000
2016-07-25,0.53,0.53,0.52,0.53,0.53,9196100
2016-07-26,0.53,0.53,0.52,0.52,0.52,21239000
2016-07-27,0.52,0.53,0.51,0.52,0.52,7437400
2016-07-28,0.52,0.53,0.51,0.52,0.52,16739100
2016-07-29,0.52,0.53,0.51,0.52,0.52,17358900
2016-08-01,0.52,0.52,0.51,0.52,0.52,16051000
2016-08-02,0.52,0.62,0.52,0.62,0.62,178075500
2016-08-03,0.62,0.65,0.59,0.63,0.63,141470600
2016-08-04,0.63,0.66,0.61,0.61,0.61,80919900
2016-08-05,0.62,0.64,0.6,0.6,0.6,63313900
2016-08-08,0.6,0.6,0.57,0.59,0.59,58589300
2016-08-09,0.59,0.61,0.58,0.61,0.61,26271000
2016-08-10,0.61,0.61,0.59,0.6,0.6,25685800
2016-08-11,0.6,0.63,0.59,0.61,0.61,78867700
2016-08-15,0.61,0.62,0.59,0.62,0.62,49107100
2016-08-16,0.61,0.62,0.6,0.62,0.62,57429400
2016-08-17,0.61,0.63,0.61,0.63,0.63,53203000
2016-08-18,0.63,0.64,0.62,0.64,0.64,49103900
2016-08-19,0.64,0.64,0.61,0.62,0.62,96053200
2016-08-22,0.62,0.63,0.61,0.63,0.63,16670900
2016-08-23,0.63,0.63,0.59,0.59,0.59,65612900
2016-08-24,0.6,0.6,0.59,0.59,0.59,23288500
2016-08-25,0.6,0.61,0.59,0.6,0.6,17705000
2016-08-26,0.6,0.61,0.58,0.58,0.58,37680800
2016-08-29,0.58,0.59,0.56,0.57,0.57,44376100
2016-08-30,0.57,0.58,0.56,0.57,0.57,9359200
2016-08-31,0.57,0.58,0.55,0.56,0.56,24849900
2016-09-01,0.56,0.57,0.56,0.56,0.56,6800600
2016-09-02,0.56,0.56,0.54,0.55,0.55,17655900
2016-09-05,0.55,0.55,0.51,0.51,0.51,68596400
2016-09-06,0.52,0.54,0.51,0.53,0.53,21323400
2016-09-07,0.54,0.55,0.52,0.52,0.52,19525300
2016-09-08,0.52,0.53,0.47,0.47,0.47,38143000
2016-09-09,0.47,0.48,0.46,0.47,0.47,21619000
2016-09-12,0.45,0.47,0.43,0.45,0.45,20472000
2016-09-13,0.45,0.46,0.45,0.46,0.46,24088900
2016-09-14,0.46,0.49,0.45,0.48,0.48,31925800
2016-09-15,0.48,0.49,0.47,0.48,0.48,7005500
2016-09-16,0.48,0.51,0.47,0.51,0.51,49640300
2016-09-19,0.5,0.53,0.49,0.52,0.52,26334900
2016-09-20,0.52,0.53,0.5,0.5,0.5,28892100
2016-09-21,0.5,0.53,0.5,0.5,0.5,18050600
2016-09-22,0.51,0.52,0.5,0.5,0.5,8314100
2016-09-23,0.51,0.51,0.49,0.5,0.5,16848400
2016-09-26,0.5,0.5,0.49,0.5,0.5,5331400
2016-09-27,0.5,0.5,0.49,0.49,0.49,24932800
2016-09-28,0.49,0.5,0.48,0.48,0.48,8052100
2016-09-29,0.49,0.49,0.47,0.47,0.47,20280000
2016-09-30,0.47,0.49,0.47,0.47,0.47,14606400
2016-10-03,0.47,0.48,0.47,0.47,0.47,5121000
2016-10-04,0.48,0.48,0.47,0.47,0.47,5856000
2016-10-05,0.47,0.48,0.47,0.48,0.48,7640300
2016-10-06,0.48,0.49,0.48,0.49,0.49,6547800
2016-10-07,0.48,0.49,0.48,0.48,0.48,4584700
2016-10-10,0.46,0.46,0.43,0.44,0.44,39384600
2016-10-11,0.44,0.44,0.4,0.42,0.42,24027100
2016-10-12,0.42,0.42,0.34,0.38,0.38,67056700
2016-10-13,0.39,0.4,0.34,0.38,0.38,42251200
2016-10-14,0.4,0.44,0.4,0.42,0.42,41311400
2016-10-17,0.42,0.45,0.41,0.45,0.45,22044900
2016-10-18,0.45,0.45,0.43,0.44,0.44,11720300
2016-10-19,0.44,0.45,0.43,0.45,0.45,6813800
2016-10-20,0.45,0.47,0.45,0.46,0.46,18724500
2016-10-21,0.47,0.48,0.46,0.46,0.46,23156700
2016-10-25,0.46,0.48,0.45,0.46,0.46,16636800
2016-10-26,0.46,0.47,0.45,0.47,0.47,7432300
2016-10-27,0.47,0.47,0.45,0.46,0.46,16652700
2016-10-28,0.47,0.47,0.44,0.45,0.45,16247900
2016-10-31,0.45,0.46,0.43,0.43,0.43,18496800
2016-11-01,0.43,0.43,0.41,0.42,0.42,44819900
2016-11-02,0.42,0.42,0.41,0.41,0.41,13294200
2016-11-03,0.41,0.42,0.39,0.4,0.4,28763100
2016-11-04,0.4,0.4,0.39,0.39,0.39,17866900
2016-11-07,0.4,0.41,0.39,0.4,0.4,19397700
2016-11-08,0.41,0.41,0.39,0.4,0.4,20151200
2016-11-09,0.4,0.4,0.38,0.38,0.38,27457400
2016-11-10,0.39,0.41,0.39,0.4,0.4,202648800
2016-11-11,0.42,0.43,0.4,0.4,0.4,156312900
2016-11-14,0.4,0.42,0.4,0.41,0.41,106579300
2016-11-15,0.41,0.42,0.4,0.41,0.41,92820800
2016-11-16,0.41,0.41,0.4,0.4,0.4,86216500
2016-11-17,0.4,0.43,0.4,0.41,0.41,143016900
2016-11-18,0.42,0.48,0.41,0.47,0.47,251480000
2016-11-21,0.49,0.5,0.47,0.48,0.48,183436400
2016-11-22,0.49,0.5,0.44,0.46,0.46,175203200
2016-11-23,0.46,0.46,0.44,0.45,0.45,24628700
2016-11-24,0.46,0.47,0.45,0.45,0.45,106681900
2016-11-25,0.46,0.48,0.45,0.46,0.46,138149300
2016-11-28,0.47,0.48,0.46,0.47,0.47,25561000
2016-11-29,0.47,0.48,0.46,0.46,0.46,62307100
2016-11-30,0.47,0.48,0.46,0.47,0.47,20765900
2016-12-01,0.46,0.47,0.46,0.46,0.46,12093600
2016-12-02,0.47,0.48,0.46,0.46,0.46,25912400
2016-12-06,0.46,0.47,0.46,0.46,0.46,130422200
2016-12-07,0.46,0.47,0.46,0.46,0.46,21009800
2016-12-08,0.46,0.48,0.46,0.47,0.47,18249700
2016-12-09,0.47,0.49,0.47,0.48,0.48,34896100
2016-12-13,0.48,0.54,0.48,0.53,0.53,202887000
2016-12-14,0.53,0.54,0.51,0.53,0.53,60614900
2016-12-15,0.52,0.6,0.51,0.58,0.58,307300300
2016-12-16,0.58,0.59,0.56,0.57,0.57,130778300
2016-12-19,0.57,0.59,0.55,0.55,0.55,63816700
2016-12-20,0.56,0.58,0.55,0.55,0.55,69383200
2016-12-21,0.55,0.56,0.54,0.54,0.54,46603500
2016-12-22,0.55,0.56,0.48,0.49,0.49,196076900
2016-12-23,0.49,0.52,0.49,0.51,0.51,25211100
2016-12-26,0.51,0.51,0.48,0.49,0.49,31332300
2016-12-27,0.5,0.51,0.48,0.48,0.48,35717800
2016-12-28,0.49,0.5,0.46,0.49,0.49,56293600
2016-12-29,0.5,0.5,0.48,0.49,0.49,12043700
2016-12-30,0.49,0.49,0.47,0.48,0.48,28934800
2017-01-04,0.48,0.49,0.46,0.47,0.47,27790700
2017-01-05,0.46,0.49,0.46,0.47,0.47,40468600
2017-01-06,0.48,0.51,0.46,0.5,0.5,57530900
2017-01-09,0.5,0.51,0.49,0.5,0.5,18749600
2017-01-10,0.49,0.5,0.47,0.48,0.48,35795700
2017-01-11,0.48,0.51,0.48,0.51,0.51,37861100
2017-01-12,0.52,0.52,0.5,0.51,0.51,53791700
2017-01-16,0.55,0.57,0.49,0.49,0.49,487558400
2017-01-17,0.5,0.51,0.48,0.49,0.49,42711700
2017-01-18,0.5,0.5,0.48,0.49,0.49,15538100
2017-01-19,0.49,0.49,0.47,0.47,0.47,35953400
2017-01-20,0.47,0.48,0.46,0.47,0.47,27413700
2017-01-23,0.48,0.48,0.44,0.46,0.46,72656400
2017-01-24,0.46,0.47,0.43,0.44,0.44,89140600
2017-01-25,0.44,0.45,0.43,0.43,0.43,29075500
2017-01-26,0.44,0.45,0.43,0.43,0.43,18976300
2017-01-27,0.44,0.44,0.42,0.43,0.43,25399700
2017-01-30,0.44,0.46,0.43,0.45,0.45,36920500
2017-01-31,0.45,0.45,0.43,0.44,0.44,12657300
2017-02-01,0.44,0.45,0.43,0.44,0.44,9951100
2017-02-02,0.44,0.45,0.43,0.43,0.43,13963900
2017-02-03,0.44,0.44,0.42,0.43,0.43,15718700
2017-02-06,0.44,0.44,0.4,0.41,0.41,67134800
2017-02-07,0.41,0.42,0.4,0.4,0.4,16703900
2017-02-08,0.41,0.44,0.4,0.44,0.44,65110800
2017-02-09,0.44,0.45,0.42,0.43,0.43,26489500
2017-02-10,0.43,0.43,0.41,0.42,0.42,27070600
2017-02-14,0.42,0.43,0.41,0.41,0.41,11934700
2017-02-15,0.41,0.41,0.39,0.39,0.39,51351200
2017-02-16,0.4,0.4,0.39,0.39,0.39,5029900
2017-02-17,0.4,0.41,0.39,0.41,0.41,29109400
2017-02-20,0.41,0.41,0.39,0.39,0.39,26478100
2017-02-21,0.4,0.4,0.39,0.39,0.39,15605100
2017-02-22,0.4,0.4,0.37,0.38,0.38,35409900
2017-02-23,0.38,0.39,0.37,0.37,0.37,24247800
2017-02-24,0.38,0.38,0.35,0.36,0.36,63711300
2017-02-27,0.36,0.36,0.33,0.33,0.33,49625000
2017-02-28,0.33,0.33,0.3,0.31,0.31,68631800
2017-03-01,0.32,0.34,0.31,0.34,0.34,43693900
2017-03-02,0.34,0.37,0.34,0.35,0.35,65951500
2017-03-03,0.35,0.36,0.34,0.34,0.34,24807300
2017-03-06,0.34,0.34,0.32,0.33,0.33,40121900
2017-03-07,0.33,0.34,0.32,0.32,0.32,7961400
2017-03-08,0.33,0.33,0.31,0.32,0.32,33788200
2017-03-09,0.32,0.33,0.31,0.33,0.33,3921300
2017-03-10,0.32,0.34,0.32,0.32,0.32,23066300
2017-03-13,0.31,0.32,0.3,0.31,0.31,30525900
2017-03-14,0.31,0.32,0.3,0.31,0.31,17566700
2017-03-15,0.31,0.32,0.3,0.3,0.3,26106600
2017-03-16,0.31,0.31,0.3,0.3,0.3,8079900
2017-03-17,0.31,0.31,0.29,0.31,0.31,35730000
2017-03-20,0.31,0.33,0.31,0.33,0.33,30169600
2017-03-21,0.33,0.33,0.31,0.32,0.32,15204700
2017-03-22,0.32,0.33,0.32,0.32,0.32,10100900
2017-03-23,0.33,0.33,0.31,0.32,0.32,26538600
2017-03-24,0.32,0.33,0.32,0.32,0.32,14263400
2017-03-27,0.33,0.34,0.32,0.34,0.34,26803200
2017-03-28,0.34,0.34,0.33,0.34,0.34,15682800
2017-03-29,0.34,0.35,0.34,0.35,0.35,37736300
2017-03-30,0.35,0.36,0.34,0.35,0.35,11854100
2017-03-31,0.35,0.35,0.34,0.34,0.34,8835100
2017-04-03,0.34,0.34,0.33,0.33,0.33,11822000
2017-04-04,0.33,0.34,0.33,0.33,0.33,1446600
2017-04-05,0.33,0.33,0.32,0.32,0.32,13529700
2017-04-07,0.32,0.32,0.31,0.32,0.32,10253500
2017-04-10,0.31,0.32,0.31,0.32,0.32,3202300
2017-04-11,0.32,0.32,0.31,0.32,0.32,3829800
2017-04-12,0.32,0.33,0.31,0.32,0.32,5387200
2017-04-17,0.32,0.33,0.31,0.31,0.31,4297000
2017-04-18,0.32,0.32,0.31,0.32,0.32,11777000
2017-04-19,0.32,0.33,0.31,0.31,0.31,6463800
2017-04-20,0.31,0.33,0.31,0.32,0.32,5438600
2017-04-21,0.31,0.32,0.31,0.32,0.32,9293300
2017-04-24,0.32,0.32,0.31,0.31,0.31,4874200
2017-04-25,0.32,0.32,0.3,0.31,0.31,19789800
2017-04-26,0.31,0.32,0.3,0.3,0.3,12577500
2017-04-27,0.31,0.31,0.3,0.3,0.3,7202900
2017-04-28,0.31,0.31,0.3,0.3,0.3,6442300
2017-05-02,0.3,0.31,0.3,0.3,0.3,8781500
2017-05-03,0.31,0.31,0.3,0.3,0.3,5790300
2017-05-04,0.31,0.31,0.3,0.3,0.3,3141600
2017-05-08,0.31,0.32,0.3,0.31,0.31,24215800
2017-05-09,0.3,0.31,0.3,0.3,0.3,10110200
2017-05-11,0.3,0.31,0.21,0.23,0.23,175612900
2017-05-12,0.22,0.24,0.2,0.23,0.23,51528700
2017-05-15,0.22,0.22,0.22,0.22,0.22,480000
2017-05-16,0.21,0.26,0.21,0.25,0.25,30488000
2017-05-17,0.25,0.26,0.25,0.26,0.26,9054900
2017-05-18,0.26,0.26,0.24,0.25,0.25,13870700
2017-05-19,0.25,0.25,0.24,0.25,0.25,5037200
2017-05-22,0.26,0.26,0.24,0.25,0.25,20077400
2017-05-23,0.26,0.26,0.25,0.25,0.25,6188000
2017-05-24,0.26,0.28,0.25,0.28,0.28,60183600
2017-05-25,0.28,0.29,0.28,0.28,0.28,10323200
2017-05-26,0.29,0.3,0.29,0.3,0.3,23805600
2017-05-29,0.3,0.3,0.27,0.27,0.27,57109400
2017-05-30,0.28,0.28,0.26,0.27,0.27,14086800
2017-05-31,0.26,0.28,0.26,0.27,0.27,11891200
2017-06-01,0.28,0.28,0.26,0.27,0.27,8110300
2017-06-02,0.27,0.28,0.27,0.27,0.27,2922100
2017-06-05,0.28,0.28,0.27,0.27,0.27,7336100
2017-06-06,0.27,0.28,0.26,0.26,0.26,4580900
2017-06-07,0.27,0.28,0.26,0.27,0.27,4388300
2017-06-08,0.27,0.28,0.26,0.26,0.26,8112400
2017-06-09,0.27,0.28,0.24,0.25,0.25,39057800
2017-06-12,0.25,0.26,0.24,0.25,0.25,10988800
2017-06-13,0.25,0.25,0.24,0.25,0.25,10544200
2017-06-14,0.25,0.25,0.24,0.25,0.25,6644900
2017-06-15,0.25,0.26,0.24,0.24,0.24,4451600
2017-06-16,0.25,0.26,0.24,0.26,0.26,10492000
2017-06-19,0.25,0.26,0.25,0.25,0.25,3861100
2017-06-20,0.26,0.26,0.25,0.26,0.26,7547600
2017-06-21,0.26,0.26,0.24,0.25,0.25,6922700
2017-06-22,0.25,0.26,0.24,0.24,0.24,4525100
2017-06-23,0.24,0.26,0.24,0.25,0.25,4436000
2017-06-26,0.25,0.25,0.25,0.25,0.25,2023200
2017-06-27,0.25,0.26,0.25,0.26,0.26,6389200
2017-06-28,0.26,0.26,0.25,0.25,0.25,8608900
2017-06-29,0.26,0.26,0.25,0.25,0.25,3529900
2017-06-30,0.25,0.26,0.24,0.25,0.25,7040900
2017-07-03,0.25,0.25,0.24,0.24,0.24,6355500
2017-07-04,0.24,0.25,0.24,0.24,0.24,8493100
2017-07-05,0.24,0.25,0.23,0.25,0.25,2250100
2017-07-06,0.25,0.25,0.24,0.24,0.24,8147500
2017-07-07,0.24,0.25,0.22,0.23,0.23,14130200
2017-07-11,0.23,0.24,0.22,0.23,0.23,5375200
2017-07-12,0.23,0.24,0.23,0.23,0.23,1538100
2017-07-13,0.23,0.24,0.23,0.24,0.24,1779300
2017-07-14,0.23,0.24,0.23,0.23,0.23,1304500
2017-07-17,0.23,0.24,0.22,0.23,0.23,4619700
2017-07-18,0.24,0.24,0.22,0.22,0.22,5693000
2017-07-19,0.23,0.23,0.22,0.22,0.22,1796200
2017-07-20,0.22,0.23,0.22,0.22,0.22,7792500
2017-07-21,0.22,0.23,0.22,0.22,0.22,8160100
2017-07-24,0.23,0.23,0.22,0.22,0.22,2416400
2017-07-25,0.22,0.23,0.22,0.22,0.22,7675900
2017-07-26,0.22,0.23,0.22,0.22,0.22,2715500
2017-07-27,0.23,0.23,0.22,0.22,0.22,3573200
2017-07-31,0.22,0.23,0.22,0.22,0.22,7145000
2017-08-01,0.22,0.22,0.22,0.22,0.22,1198000
2017-08-02,0.22,0.23,0.22,0.22,0.22,1887900
2017-08-03,0.23,0.25,0.22,0.24,0.24,32826100
2017-08-04,0.23,0.25,0.23,0.24,0.24,8391400
2017-08-07,0.24,0.25,0.23,0.24,0.24,7905100
2017-08-08,0.25,0.25,0.23,0.23,0.23,5117700
2017-08-09,0.24,0.24,0.23,0.23,0.23,2955300
2017-08-10,0.23,0.24,0.23,0.23,0.23,2505500
2017-08-11,0.23,0.24,0.22,0.23,0.23,4729600
2017-08-15,0.23,0.24,0.22,0.23,0.23,4849500
2017-08-16,0.24,0.24,0.22,0.22,0.22,1998600
