Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,3.67976,3.67976,3.5841800000000004,3.6638300000000004,3.6462489999999996,87007
2013-11-12,3.60011,3.6638300000000004,3.60011,3.63197,3.6145419999999997,121158
2013-11-13,3.5841800000000004,3.6160400000000004,3.4248800000000004,3.5841800000000004,3.5669809999999997,604030
2013-11-14,3.63197,3.6638300000000004,3.5841800000000004,3.5841800000000004,3.5669809999999997,164096
2013-11-15,3.6956800000000003,3.6956800000000003,3.56825,3.5841800000000004,3.5669809999999997,200255
2013-11-18,3.63197,3.63197,3.5841800000000004,3.5841800000000004,3.5669809999999997,46580
2013-11-19,3.5841800000000004,3.60011,3.56825,3.60011,3.5828349999999998,84873
2013-11-20,3.5841800000000004,3.63197,3.56825,3.63197,3.6145419999999997,150788
2013-11-21,3.63197,3.63197,3.5363900000000004,3.5363900000000004,3.5194199999999998,491410
2013-11-22,3.5363900000000004,3.5841800000000004,3.36116,3.52046,3.503567,1511770
2013-11-25,3.4248800000000004,3.45674,3.36116,3.4248800000000004,3.4084449999999995,113248
2013-11-26,3.4248800000000004,3.55232,3.40895,3.45674,3.440153,476720
2013-11-27,3.4886,3.4886,3.37709,3.47267,3.456006,221222
2013-11-28,3.47267,3.4886,3.44081,3.47267,3.456006,117265
2013-11-29,3.4886,3.4886,3.47267,3.4886,3.47186,102953
2013-12-02,3.4886,3.52046,3.44081,3.52046,3.503567,381552
2013-12-03,3.52046,3.52046,3.47267,3.5045300000000004,3.487713,73322
2013-12-04,3.44081,3.47267,3.44081,3.47267,3.456006,138233
2013-12-06,3.47267,3.47267,3.39302,3.45674,3.440153,467806
2013-12-09,3.44081,3.45674,3.4248800000000004,3.4248800000000004,3.4084449999999995,89644
2013-12-11,3.4248800000000004,3.4886,3.39302,3.4248800000000004,3.4084449999999995,116638
2013-12-12,3.4248800000000004,3.4248800000000004,3.39302,3.40895,3.3925919999999996,152043
2013-12-13,3.39302,3.40895,3.36116,3.37709,3.3608849999999997,275335
2013-12-16,3.39302,3.4248800000000004,3.3452300000000004,3.36116,3.3450309999999996,157065
2013-12-17,3.37709,3.39302,3.3452300000000004,3.36116,3.3450309999999996,345268
2013-12-18,3.3452300000000004,3.37709,3.29744,3.3293,3.3133239999999997,510619
2013-12-19,3.31337,3.3293,3.29744,3.31337,3.297471,171378
2013-12-20,3.28151,3.3452300000000004,3.28151,3.31337,3.297471,90397
2013-12-23,3.28151,3.31337,3.18594,3.24965,3.2340560000000003,543514
2013-12-24,3.23372,3.29744,3.23372,3.23372,3.218203,176777
2013-12-25,3.23372,3.29744,3.23372,3.26558,3.24991,33397
2013-12-26,3.23372,3.26558,3.20186,3.23372,3.218203,243571
2013-12-27,3.21779,3.21779,3.17001,3.20186,3.186496,809684
2014-01-02,3.20186,3.20186,3.02664,3.15408,3.138945,980058
2014-01-03,3.15408,3.15408,3.0585,3.07443,3.059677,410931
2014-01-06,3.07443,3.07443,2.85141,2.94699,2.932849,127058
2014-01-07,2.94699,3.02664,2.93106,2.94699,2.932849,387076
2014-01-08,2.8992,2.8992,2.78769,2.78769,2.7743130000000003,598882
2014-01-09,2.85141,2.86734,2.78769,2.78769,2.7743130000000003,368495
2014-01-10,2.78769,2.78769,2.6284,2.77176,2.75846,312247
2014-01-13,2.69212,2.77176,2.69212,2.77176,2.75846,307351
2014-01-14,2.69212,2.88327,2.69212,2.88327,2.869434,612316
2014-01-15,2.93106,3.3452300000000004,2.88327,3.13815,3.123091,2178952
2014-01-16,3.18594,3.3452300000000004,3.07443,3.18594,3.170652,434158
2014-01-17,3.13815,3.21779,3.0585,3.0585,3.0438240000000003,387327
2014-01-20,3.0585,3.20186,3.0585,3.13815,3.123091,94792
2014-01-21,3.0585,3.15408,3.0585,3.09036,3.0755310000000002,170499
2014-01-22,3.09036,3.17001,3.09036,3.12222,3.107238,97554
2014-01-23,3.12222,3.21779,2.86734,3.13815,3.123091,366988
2014-01-24,3.17001,3.17001,3.13815,3.13815,3.123091,203520
2014-01-27,3.09036,3.09036,3.02664,3.0585,3.0438240000000003,272699
2014-01-28,3.04257,3.12222,3.02664,3.02664,3.012116,186319
2014-01-29,3.01071,3.15408,3.01071,3.07443,3.059677,85250
2014-01-30,3.09036,3.13815,3.02664,3.0585,3.0438240000000003,43566
2014-01-31,3.0585,3.0585,3.0585,3.0585,3.0438240000000003,58507
2014-02-03,3.09036,3.10629,3.0585,3.09036,3.0755310000000002,56875
2014-02-04,3.09036,3.12222,3.09036,3.10629,3.091384,105840
2014-02-05,3.15408,3.26558,3.13815,3.26558,3.24991,1122559
2014-02-06,3.28151,3.6479,3.24965,3.55232,3.535274,2406954
2014-02-07,3.55232,4.02224,3.4886,3.9346300000000003,3.915749,6230761
2014-02-10,3.9664900000000003,4.18154,3.9346300000000003,4.062069999999999,4.042578,6069929
2014-02-11,4.10189,4.10189,3.95056,3.95056,3.931603,1430789
2014-02-12,3.8868400000000003,3.9187,3.8549800000000003,3.90277,3.884043,486388
2014-02-13,3.95056,4.18154,3.8868400000000003,3.9346300000000003,3.915749,2593399
2014-02-17,3.9346300000000003,4.10189,3.9346300000000003,3.98242,3.96331,612442
2014-02-18,4.062069999999999,4.062069999999999,3.9187,3.9187,3.899896,1548305
2014-02-19,3.9187,4.062069999999999,3.9187,3.95056,3.931603,969135
2014-02-20,3.9346300000000003,3.98242,3.9187,3.95056,3.931603,647973
2014-02-21,3.9346300000000003,4.02224,3.9346300000000003,4.02224,4.002939,682625
2014-02-24,3.98242,3.98242,3.95056,3.98242,3.96331,446337
2014-02-25,3.9664900000000003,4.02224,3.9346300000000003,3.9664900000000003,3.947457,477097
2014-02-26,3.98242,4.062069999999999,3.98242,3.98242,3.96331,858649
2014-02-27,3.98242,4.02224,3.95056,3.98242,3.96331,652870
2014-02-28,3.9346300000000003,3.9664900000000003,3.9346300000000003,3.95056,3.931603,123166
2014-03-03,3.9346300000000003,3.95056,3.82312,3.95056,3.931603,488899
2014-03-04,3.9346300000000003,3.95056,3.9187,3.9187,3.899896,732846
2014-03-05,3.9346300000000003,4.062069999999999,3.9346300000000003,4.062069999999999,4.042578,1507626
2014-03-06,4.062069999999999,4.062069999999999,3.95056,3.95056,3.931603,831655
2014-03-07,3.9664900000000003,4.02224,3.9664900000000003,3.98242,3.96331,290150
2014-03-10,4.02224,4.02224,3.95056,3.9664900000000003,3.947457,246082
2014-03-11,3.9664900000000003,4.141719999999999,3.9664900000000003,4.062069999999999,4.042578,3050910
2014-03-12,4.062069999999999,4.26119,4.062069999999999,4.26119,4.240742,3065097
2014-03-13,4.34084,4.53996,4.34084,4.53996,4.518175,4299774
2014-03-14,4.57978,4.65943,4.42049,4.57978,4.557804,2212977
2014-03-17,4.57978,4.57978,4.38066,4.53996,4.518175,1611332
2014-03-18,4.46031,4.53996,4.26119,4.30101,4.280372,1642595
2014-03-19,4.34084,4.34084,4.062069999999999,4.062069999999999,4.042578,1657786
2014-03-20,4.062069999999999,4.062069999999999,3.98242,4.02224,4.002939,587457
2014-03-21,4.02224,4.02224,3.9664900000000003,4.02224,4.002939,710498
2014-03-24,3.9664900000000003,4.02224,3.95056,3.98242,3.96331,462784
2014-03-25,3.9346300000000003,3.98242,3.9187,3.9346300000000003,3.915749,895812
2014-03-26,3.9346300000000003,4.02224,3.9346300000000003,3.9664900000000003,3.947457,260143
2014-03-27,3.98242,4.062069999999999,3.98242,3.98242,3.96331,512628
2014-03-28,3.98242,3.98242,3.9187,3.95056,3.931603,1229780
2014-03-31,3.98242,3.98242,3.9346300000000003,3.9346300000000003,3.915749,397874
2014-04-01,3.95056,3.95056,3.9187,3.9187,3.899896,345519
2014-04-02,3.9187,3.95056,3.9187,3.95056,3.931603,367365
2014-04-03,3.9664900000000003,3.9664900000000003,3.9187,3.9187,3.899896,352675
2014-04-04,3.9187,3.9187,3.8868400000000003,3.8868400000000003,3.868189,1194626
2014-04-08,3.8868400000000003,3.8868400000000003,3.82312,3.82312,3.804775,736864
2014-04-09,3.79126,3.83905,3.7753300000000003,3.8071900000000003,3.7889209999999998,681119
2014-04-10,3.82312,3.83905,3.82312,3.83905,3.8206279999999997,108351
2014-04-11,3.8549800000000003,3.8549800000000003,3.82312,3.8549800000000003,3.836482,231894
2014-04-16,3.8549800000000003,4.02224,3.79126,3.9346300000000003,3.915749,4037998
2014-04-17,3.9346300000000003,3.95056,3.8868400000000003,3.8868400000000003,3.868189,1195379
2014-04-18,3.8868400000000003,3.90277,3.8549800000000003,3.8549800000000003,3.836482,568248
2014-04-21,3.87091,3.87091,3.83905,3.83905,3.8206279999999997,355814
2014-04-22,3.8549800000000003,3.87091,3.82312,3.83905,3.8206279999999997,288141
2014-04-23,3.82312,3.9664900000000003,3.82312,3.9187,3.899896,1535122
2014-04-24,3.9187,3.9346300000000003,3.8868400000000003,3.9187,3.899896,554939
2014-04-25,3.9187,3.9187,3.87091,3.8868400000000003,3.868189,429387
2014-04-28,3.8868400000000003,3.8868400000000003,3.8868400000000003,3.8868400000000003,3.868189,18833
2014-04-29,3.8868400000000003,3.95056,3.8868400000000003,3.9187,3.899896,542635
2014-04-30,3.9346300000000003,3.9346300000000003,3.9187,3.9187,3.899896,300194
2014-05-02,3.9187,3.95056,3.9187,3.95056,3.931603,615078
2014-05-06,3.95056,4.10189,3.95056,4.062069999999999,4.042578,2576575
2014-05-07,4.141719999999999,4.21074,4.12446,4.21074,4.200108999999999,1577665
2014-05-08,4.24526,4.24526,4.03817,4.03817,4.0279739999999995,1364652
2014-05-09,4.05543,4.05543,3.9864,4.020919999999999,4.0107669999999995,889602
2014-05-12,4.05543,4.15897,4.05543,4.15897,4.148469,943957
2014-05-14,4.15897,4.24526,4.15897,4.228,4.217325,458013
2014-05-15,4.31429,4.31429,4.19349,4.19349,4.1829019999999995,1071324
2014-05-16,4.24526,4.24526,4.12446,4.141719999999999,4.131262,791092
2014-05-19,4.228,4.228,4.12446,4.12446,4.114046,326126
2014-05-20,4.05543,4.08994,4.020919999999999,4.072690000000001,4.062407,374569
2014-05-21,4.12446,4.12446,4.05543,4.08994,4.079613,180679
2014-05-22,4.12446,4.141719999999999,4.08994,4.1072,4.096830000000001,352434
2014-05-23,4.020919999999999,4.072690000000001,4.00366,4.05543,4.04519,293328
2014-05-26,4.020919999999999,4.1072,4.020919999999999,4.05543,4.04519,397053
2014-05-27,4.08994,4.12446,4.08994,4.12446,4.114046,331805
2014-05-28,4.141719999999999,4.262519999999999,4.141719999999999,4.15897,4.148469,611457
2014-05-29,4.141719999999999,4.15897,4.1072,4.1072,4.096830000000001,441672
2014-05-30,4.1072,4.12446,4.05543,4.1072,4.096830000000001,474470
2014-06-02,4.141719999999999,4.17623,4.1072,4.1072,4.096830000000001,660596
2014-06-03,4.141719999999999,4.21074,4.1072,4.15897,4.148469,1256870
2014-06-04,4.15897,4.228,4.15897,4.19349,4.1829019999999995,759106
2014-06-05,4.24526,4.24526,4.19349,4.19349,4.1829019999999995,189718
2014-06-06,4.19349,4.228,4.15897,4.15897,4.148469,374454
2014-06-09,4.17623,4.19349,4.17623,4.17623,4.165685,570198
2014-06-10,4.17623,4.17623,4.15897,4.15897,4.148469,466242
2014-06-11,4.19349,4.19349,4.12446,4.12446,4.114046,676241
2014-06-12,4.072690000000001,4.141719999999999,4.072690000000001,4.08994,4.079613,332848
2014-06-13,4.12446,4.19349,4.1072,4.15897,4.148469,975943
2014-06-16,4.12446,4.19349,4.1072,4.1072,4.096830000000001,244073
2014-06-17,4.12446,4.17623,4.12446,4.12446,4.114046,460215
2014-06-18,4.141719999999999,4.15897,4.072690000000001,4.141719999999999,4.131262,369586
2014-06-19,4.12446,4.141719999999999,4.1072,4.141719999999999,4.131262,345364
2014-06-20,4.141719999999999,4.17623,4.141719999999999,4.15897,4.148469,466937
2014-06-23,4.17623,4.17623,4.15897,4.17623,4.165685,374569
2014-06-24,4.17623,4.17623,4.1072,4.17623,4.165685,670099
2014-06-25,4.17623,4.17623,4.141719999999999,4.141719999999999,4.131262,355679
2014-06-26,4.141719999999999,4.141719999999999,4.12446,4.141719999999999,4.131262,643559
2014-06-27,4.31429,4.61629,4.29703,4.48686,4.475531,13712694
2014-06-30,4.57314,5.134,4.57314,5.04772,5.034975,23837657
2014-07-02,5.04772,5.30657,5.04772,5.134,5.121037,9065808
2014-07-03,5.1771400000000005,5.1771400000000005,5.004569999999999,5.04772,5.034975,2690711
2014-07-04,5.09086,5.134,4.96143,4.96143,4.948903,1374619
2014-07-07,4.91829,4.91829,4.832,4.832,4.819799,3035032
2014-07-08,4.832,5.04772,4.832,4.87514,4.862831,1675016
2014-07-09,4.87514,4.91829,4.832,4.832,4.819799,523725
2014-07-10,4.832,5.004569999999999,4.832,5.004569999999999,4.991934,2325413
2014-07-14,5.004569999999999,5.22029,5.004569999999999,5.004569999999999,4.991934,2364122
2014-07-15,5.004569999999999,5.004569999999999,4.87514,4.87514,4.862831,934917
2014-07-16,4.87514,4.91829,4.78886,4.832,4.819799,1693559
2014-07-17,4.91829,4.91829,4.78886,4.832,4.819799,959023
2014-07-18,4.832,4.832,4.70257,4.7457199999999995,4.7337370000000005,1223957
2014-07-21,4.7457199999999995,5.1771400000000005,4.7457199999999995,5.09086,5.078005999999999,7508772
2014-07-22,5.134,5.134,4.78886,4.832,4.819799,4349270
2014-07-23,4.87514,4.91829,4.832,4.91829,4.9058720000000005,697914
2014-07-24,5.004569999999999,5.004569999999999,4.78886,4.87514,4.862831,1345645
2014-07-25,4.91829,4.96143,4.832,4.87514,4.862831,1093808
2014-07-28,4.87514,4.87514,4.78886,4.832,4.819799,566374
2014-07-29,4.832,4.832,4.65943,4.7457199999999995,4.7337370000000005,1610811
2014-07-30,4.65943,4.70257,4.48686,4.57314,4.561594,1049304
2014-07-31,4.57314,4.65943,4.57314,4.57314,4.561594,811374
2014-08-01,4.40057,4.57314,4.40057,4.57314,4.561594,882996
2014-08-04,4.48686,4.57314,4.44372,4.57314,4.561594,303063
2014-08-05,4.61629,4.7457199999999995,4.61629,4.7457199999999995,4.7337370000000005,656192
2014-08-06,4.91829,4.91829,4.7457199999999995,4.78886,4.776768,1976109
2014-08-07,4.87514,5.004569999999999,4.78886,4.832,4.819799,3422118
2014-08-08,4.70257,4.78886,4.70257,4.78886,4.776768,956937
2014-08-13,4.78886,4.78886,4.65943,4.7457199999999995,4.7337370000000005,708228
2014-08-14,4.70257,4.7457199999999995,4.53,4.57314,4.561594,1048841
2014-08-15,4.53,4.53,4.53,4.53,4.518562,51689
2014-08-18,4.53,4.65943,4.48686,4.48686,4.475531,575877
2014-08-19,4.48686,4.53,4.44372,4.44372,4.4325,295761
2014-08-20,4.44372,4.61629,4.40057,4.48686,4.475531,687251
2014-08-21,4.65943,4.832,4.61629,4.61629,4.604634,1508360
2014-08-22,4.53,4.61629,4.48686,4.48686,4.475531,566142
2014-08-25,4.61629,4.65943,4.57314,4.57314,4.561594,665116
2014-08-26,4.57314,4.61629,4.48686,4.48686,4.475531,504718
2014-08-27,4.48686,4.65943,4.48686,4.48686,4.475531,755513
2014-08-28,4.48686,4.57314,4.48686,4.48686,4.475531,227036
2014-08-29,4.53,4.57314,4.48686,4.48686,4.475531,169205
2014-09-01,4.57314,4.61629,4.48686,4.48686,4.475531,526622
2014-09-02,4.57314,4.61629,4.53,4.53,4.518562,1031572
2014-09-03,4.57314,4.65943,4.53,4.57314,4.561594,1745943
2014-09-04,4.61629,5.22029,4.48686,5.22029,5.207109,15913289
2014-09-05,5.004569999999999,5.134,4.7457199999999995,4.832,4.819799,12447479
2014-09-08,4.87514,4.91829,4.7457199999999995,4.78886,4.776768,2654552
2014-09-09,4.87514,4.87514,4.65943,4.7457199999999995,4.7337370000000005,2000215
2014-09-10,4.7457199999999995,4.7457199999999995,4.61629,4.65943,4.647666,1650794
2014-09-11,4.65943,4.78886,4.57314,4.61629,4.604634,2117615
2014-09-12,4.61629,4.7457199999999995,4.57314,4.65943,4.647666,1801109
2014-09-15,4.57314,4.70257,4.57314,4.61629,4.604634,725033
2014-09-16,4.70257,4.7457199999999995,4.53,4.57314,4.561594,3454684
2014-09-17,4.57314,4.57314,4.40057,4.44372,4.4325,2403642
2014-09-18,4.48686,4.48686,4.40057,4.44372,4.4325,1160099
2014-09-19,4.48686,4.57314,4.44372,4.44372,4.4325,1681622
2014-09-22,4.44372,4.53,4.40057,4.40057,4.3894589999999996,1790794
2014-09-23,4.40057,4.70257,4.35743,4.70257,4.690696,5232151
2014-09-24,4.65943,4.87514,4.48686,4.48686,4.475531,8974020
2014-09-25,4.61629,4.61629,4.48686,4.48686,4.475531,3161009
2014-09-26,4.44372,4.48686,4.44372,4.48686,4.475531,1335794
2014-09-29,4.57314,4.57314,4.35743,4.40057,4.3894589999999996,2365281
2014-09-30,4.35743,4.44372,4.35743,4.44372,4.4325,500083
2014-10-01,4.40057,4.48686,4.40057,4.44372,4.4325,473891
2014-10-02,4.44372,4.44372,4.35743,4.35743,4.3464279999999995,696175
2014-10-03,4.35743,4.40057,4.27977,4.35743,4.3464279999999995,1022880
2014-10-06,4.31429,4.35743,4.228,4.228,4.217325,969917
2014-10-07,4.228,4.262519999999999,4.19349,4.228,4.217325,599983
2014-10-08,4.21074,4.228,4.19349,4.21074,4.200108999999999,442483
2014-10-09,4.262519999999999,4.31429,4.262519999999999,4.29703,4.28618,770463
2014-10-10,4.27977,4.31429,4.27977,4.29703,4.28618,242103
2014-10-13,4.29703,4.29703,4.27977,4.27977,4.2689639999999995,411308
2014-10-14,4.262519999999999,4.29703,4.21074,4.228,4.217325,369702
2014-10-15,4.262519999999999,4.29703,4.228,4.24526,4.234541,509238
2014-10-16,4.262519999999999,4.262519999999999,4.228,4.24526,4.234541,346987
2014-10-17,4.228,4.228,4.12446,4.15897,4.148469,1030877
2014-10-20,4.17623,4.19349,4.05543,4.12446,4.114046,1522036
2014-10-21,4.12446,4.12446,4.03817,4.05543,4.04519,559073
2014-10-22,4.05543,4.08994,3.9691400000000003,3.9864,3.9763349999999997,946506
2014-10-24,3.9864,4.03817,3.95189,3.9864,3.9763349999999997,832814
2014-10-27,4.020919999999999,4.03817,3.9864,3.9864,3.9763349999999997,141854
2014-10-28,4.00366,4.072690000000001,4.00366,4.020919999999999,4.0107669999999995,808013
2014-10-29,4.1072,4.1072,4.1072,4.1072,4.096830000000001,84255
2014-10-30,4.1072,4.15897,4.1072,4.141719999999999,4.131262,637533
2014-10-31,4.15897,4.17623,4.08994,4.1072,4.096830000000001,762467
2014-11-03,4.17623,4.19349,4.05543,4.12446,4.114046,1228129
2014-11-04,4.17623,4.17623,4.072690000000001,4.1072,4.096830000000001,265977
2014-11-05,4.15897,4.15897,4.00366,4.00366,3.993551,458129
2014-11-06,4.00366,4.141719999999999,4.00366,4.05543,4.04519,475977
2014-11-07,4.1072,4.1072,4.00366,4.072690000000001,4.062407,309669
2014-11-10,4.12446,4.12446,4.020919999999999,4.020919999999999,4.0107669999999995,511672
2014-11-11,4.00366,4.05543,3.9864,4.05543,4.04519,574023
2014-11-12,4.05543,4.05543,3.88286,4.00366,3.993551,1067847
2014-11-13,3.9691400000000003,3.9864,3.83109,3.9173699999999996,3.907479,934337
2014-11-14,3.88286,3.9346300000000003,3.88286,3.9173699999999996,3.907479,483742
2014-11-17,3.9691400000000003,3.9691400000000003,3.8483400000000003,3.8483400000000003,3.838623,578195
2014-11-18,3.8483400000000003,3.90012,3.8138300000000003,3.8138300000000003,3.8042,1410662
2014-11-19,3.8138300000000003,3.83109,3.624,3.624,3.61485,3544850
2014-11-20,3.624,3.6585199999999998,3.5722300000000002,3.6585199999999998,3.649282,1372185
2014-11-21,3.6585199999999998,3.7275400000000003,3.5377199999999998,3.5377199999999998,3.5287879999999996,1228245
2014-11-24,3.58949,3.7275400000000003,3.58949,3.71029,3.7009220000000003,3944105
2014-11-25,3.7448,3.83109,3.71029,3.71029,3.7009220000000003,3097383
2014-11-26,3.71029,3.8483400000000003,3.64126,3.76206,3.752561,3040016
2014-11-27,3.7448,3.8656,3.7448,3.8656,3.85584,1736440
2014-11-28,3.90012,3.9346300000000003,3.8483400000000003,3.8483400000000003,3.838623,1807483
2014-12-01,3.83109,3.88286,3.77932,3.83109,3.821417,733725
2014-12-02,3.7965699999999996,3.83109,3.71029,3.71029,3.7009220000000003,1309834
2014-12-03,3.71029,3.71029,3.64126,3.6757699999999995,3.666489,1067036
2014-12-04,3.71029,3.7965699999999996,3.6757699999999995,3.7275400000000003,3.718128,1764254
2014-12-08,3.7275400000000003,3.7965699999999996,3.6757699999999995,3.6757699999999995,3.666489,422434
2014-12-09,3.6757699999999995,3.8483400000000003,3.6757699999999995,3.77932,3.769778,1130198
2014-12-11,3.77932,3.7965699999999996,3.7275400000000003,3.7448,3.7353449999999997,557334
2014-12-12,3.7965699999999996,3.88286,3.624,3.7965699999999996,3.7869839999999995,2260512
2014-12-15,3.77932,3.77932,3.45143,3.52046,3.511571,1978079
2014-12-16,3.52046,3.5722300000000002,3.45143,3.5722300000000002,3.5632099999999998,311987
2014-12-17,3.52046,3.624,3.52046,3.6067400000000003,3.597633,237467
2014-12-18,3.624,3.624,3.52046,3.5377199999999998,3.5287879999999996,827599
2014-12-19,3.58949,3.6930300000000003,3.5032,3.6757699999999995,3.666489,1064602
2014-12-22,3.6930300000000003,3.7275400000000003,3.6067400000000003,3.71029,3.7009220000000003,862483
2014-12-23,3.6930300000000003,3.71029,3.5722300000000002,3.5722300000000002,3.5632099999999998,444685
2014-12-24,3.5722300000000002,3.6067400000000003,3.5722300000000002,3.5722300000000002,3.5632099999999998,541225
2014-12-25,3.5722300000000002,3.6757699999999995,3.5377199999999998,3.64126,3.6320660000000005,1100414
2014-12-26,3.71029,3.71029,3.5377199999999998,3.6757699999999995,3.666489,1241920
2014-12-29,3.6930300000000003,3.6930300000000003,3.624,3.624,3.61485,216954
2014-12-30,3.624,3.6585199999999998,3.58949,3.6585199999999998,3.649282,219735
2015-01-05,3.6585199999999998,3.8138300000000003,3.5722300000000002,3.64126,3.6320660000000005,2317764
2015-01-06,3.6757699999999995,3.8138300000000003,3.64126,3.77932,3.769778,2313012
2015-01-07,3.77932,3.9864,3.77932,3.95189,3.9419120000000003,6688475
2015-01-08,3.9864,4.21074,3.9691400000000003,4.15897,4.148469,5790991
2015-01-09,4.21074,4.21074,4.05543,4.05543,4.04519,2063609
2015-01-12,4.05543,4.072690000000001,3.9864,4.05543,4.04519,1243774
2015-01-13,4.05543,4.21074,4.05543,4.19349,4.1829019999999995,2275347
2015-01-14,4.262519999999999,4.262519999999999,4.1072,4.12446,4.114046,2458228
2015-01-15,4.141719999999999,4.40057,4.1072,4.27977,4.2689639999999995,9782033
2015-01-16,4.31429,4.53,4.17623,4.35743,4.3464279999999995,10538241
2015-01-19,4.40057,5.65172,4.31429,4.96143,4.948903,121832988
2015-01-20,5.1771400000000005,5.22029,4.53,4.7457199999999995,4.7337370000000005,41079324
2015-01-21,4.87514,5.04772,4.61629,4.7457199999999995,4.7337370000000005,30908930
2015-01-22,4.7457199999999995,4.91829,4.65943,4.78886,4.776768,13253058
2015-01-23,4.96143,5.30657,4.87514,4.91829,4.9058720000000005,66617494
2015-01-26,4.87514,5.1771400000000005,4.87514,4.91829,4.9058720000000005,18382179
2015-01-27,4.96143,5.09086,4.96143,4.96143,4.948903,12239797
2015-01-28,5.04772,5.608569999999999,4.91829,5.09086,5.078005999999999,101780776
2015-01-29,5.04772,5.09086,4.96143,5.004569999999999,4.991934,10681255
2015-01-30,5.04772,5.04772,4.78886,4.87514,4.862831,11718274
2015-02-02,4.78886,4.91829,4.70257,4.7457199999999995,4.7337370000000005,4720594
2015-02-03,4.7457199999999995,5.04772,4.7457199999999995,5.004569999999999,4.991934,7737895
2015-02-04,5.134,5.22029,5.004569999999999,5.09086,5.078005999999999,14983588
2015-02-05,5.22029,5.56543,5.22029,5.56543,5.551378,61328555
2015-02-06,5.65172,5.69486,5.30657,5.34972,5.336213,37693133
2015-02-09,5.34972,5.436,5.09086,5.134,5.121037,13484846
2015-02-10,5.134,5.134,5.004569999999999,5.04772,5.034975,7867464
2015-02-11,5.09086,5.22029,5.004569999999999,5.04772,5.034975,11355874
2015-02-12,5.09086,5.34972,5.09086,5.34972,5.336213,17870507
2015-02-13,5.52229,5.69486,5.39286,5.65172,5.63745,59833291
2015-02-16,5.738,5.867430000000001,5.30657,5.30657,5.293171,55741885
2015-02-17,5.22029,5.34972,5.004569999999999,5.04772,5.034975,15389101
2015-02-18,5.04772,5.1771400000000005,5.04772,5.09086,5.078005999999999,4152714
2015-02-19,5.04772,5.22029,5.04772,5.134,5.121037,8616024
2015-02-20,5.1771400000000005,5.2634300000000005,5.1771400000000005,5.22029,5.207109,4188873
2015-02-23,5.2634300000000005,5.2634300000000005,5.04772,5.09086,5.078005999999999,4231058
2015-02-24,5.09086,5.22029,5.04772,5.09086,5.078005999999999,2972333
2015-02-25,5.09086,5.134,4.91829,4.91829,4.9058720000000005,6755345
2015-02-26,4.91829,4.91829,4.61629,4.70257,4.690696,7733375
2015-02-27,4.832,4.96143,4.832,4.87514,4.862831,9132679
2015-03-02,4.87514,4.91829,4.78886,4.832,4.819799,4768343
2015-03-03,4.832,4.832,4.53,4.53,4.518562,3278873
2015-03-05,4.53,4.57314,4.35743,4.44372,4.4325,4093608
2015-03-06,4.48686,4.53,4.40057,4.44372,4.4325,877665
2015-03-09,4.44372,4.70257,4.44372,4.70257,4.690696,5301339
2015-03-10,4.70257,5.04772,4.65943,5.004569999999999,4.991934,16719448
2015-03-11,4.9566300000000005,5.13879,4.87993,4.87993,4.867609,12831552
2015-03-12,4.91829,4.91829,4.65943,4.70257,4.690696,5246405
2015-03-13,4.65943,4.70257,4.61629,4.61629,4.604634,1337417
2015-03-16,4.65943,4.65943,4.40057,4.4485,4.437268,2248459
2015-03-17,4.48686,4.53479,4.275930000000001,4.31429,4.303397,3115347
2015-03-18,4.29703,4.40057,4.27977,4.31429,4.303397,2742516
2015-03-19,4.40057,4.53479,4.35263,4.53479,4.52334,4511638
2015-03-20,4.57314,4.57314,4.35743,4.40057,4.3894589999999996,3469055
2015-03-23,4.35263,4.4485,4.35263,4.35263,4.34164,1689387
2015-03-24,4.35743,4.35743,4.27977,4.27977,4.2689639999999995,2854237
2015-03-25,4.27977,4.35743,4.27977,4.29703,4.28618,473543
2015-03-26,4.29703,4.31429,4.228,4.31429,4.303397,3607664
2015-03-27,4.31429,4.53479,4.31429,4.4485,4.437268,7579236
2015-03-30,4.53479,4.65943,4.4485,4.53479,4.52334,5918591
2015-03-31,4.53479,4.57314,4.4485,4.57314,4.561594,2408509
2015-04-01,4.61629,4.78886,4.61629,4.65943,4.647666,10772116
2015-04-02,4.70257,4.7457199999999995,4.61629,4.61629,4.604634,2690016
2015-04-03,4.61629,4.70257,4.57314,4.61629,4.604634,2155513
2015-04-07,4.61629,4.832,4.61629,4.65943,4.647666,4566108
2015-04-08,4.65943,4.7457199999999995,4.57314,4.7457199999999995,4.7337370000000005,1464784
2015-04-09,4.78886,4.78886,4.61629,4.65943,4.647666,2283575
2015-04-10,4.7073599999999995,4.7073599999999995,4.48686,4.53479,4.52334,1660413
2015-04-16,4.53,4.57314,4.40057,4.4485,4.437268,1638973
2015-04-17,4.4485,4.57314,4.40057,4.53479,4.52334,5060627
2015-04-20,4.57314,4.7073599999999995,4.53479,4.57314,4.561594,5415263
2015-04-21,4.61629,4.61629,4.57314,4.57314,4.561594,1891506
2015-04-22,4.57314,4.57314,4.4485,4.48686,4.475531,4342896
2015-04-23,4.4485,4.53479,4.40057,4.40057,4.3894589999999996,1176788
2015-04-24,4.4485,4.48686,4.40057,4.40057,4.3894589999999996,1236010
