Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,1.98757,1.98757,1.86832,1.88819,1.88819,21053829
2013-04-04,1.68944,1.84844,1.66956,1.8086900000000001,1.8086900000000001,27518853
2013-04-05,1.86832,1.86832,1.8086900000000001,1.82857,1.82857,12128517
2013-04-09,1.82857,1.84844,1.7689400000000002,1.8086900000000001,1.8086900000000001,6014474
2013-04-10,1.7888099999999998,1.84844,1.7490599999999998,1.82857,1.82857,7166533
2013-04-11,1.84844,2.08695,1.82857,2.08695,2.08695,42842726
2013-04-12,2.0472,2.10683,1.98757,2.08695,2.08695,33379119
2013-04-17,2.08695,2.08695,2.00745,2.00745,2.00745,12744545
2013-04-18,2.02732,2.0472,1.9677,2.02732,2.02732,14024499
2013-04-19,2.02732,2.1465799999999997,2.02732,2.1465799999999997,2.1465799999999997,40492119
2013-04-22,2.16645,2.26583,2.1267,2.26583,2.26583,53192289
2013-04-23,2.26583,2.34533,2.26583,2.26583,2.26583,62425816
2013-04-24,2.28571,2.28571,2.2062,2.22608,2.22608,23735795
2013-04-25,2.22608,2.30558,2.22608,2.30558,2.30558,23980918
2013-04-26,2.30558,2.36521,2.28571,2.3254599999999996,2.3254599999999996,32192294
2013-04-29,2.26583,2.26583,2.26583,2.26583,2.26583,7812900
2013-04-30,2.26583,2.36521,2.22608,2.34533,2.34533,123897151
2013-05-02,2.34533,2.40496,2.26583,2.26583,2.26583,98355484
2013-05-03,2.30558,2.3254599999999996,2.2459599999999997,2.2459599999999997,2.2459599999999997,33491668
2013-05-07,2.2459599999999997,2.28571,2.18633,2.22608,2.22608,31899877
2013-05-08,2.2459599999999997,2.36521,2.2459599999999997,2.3254599999999996,2.3254599999999996,74433180
2013-05-09,2.3254599999999996,2.34533,2.26583,2.26583,2.26583,36318937
2013-05-10,2.28571,2.30558,2.22608,2.22608,2.22608,36746645
2013-05-13,2.2459599999999997,2.26583,2.2062,2.22608,2.22608,20749488
2013-05-14,2.22608,2.2459599999999997,2.18633,2.18633,2.18633,19378016
2013-05-15,2.2062,2.22608,2.18633,2.18633,2.18633,14912517
2013-05-16,2.18633,2.18633,2.0472,2.0472,2.0472,51960132
2013-05-17,2.0472,2.10683,2.0472,2.08695,2.08695,17962017
2013-05-20,2.08695,2.10683,2.0472,2.06707,2.06707,11647428
2013-05-21,2.06707,2.28571,2.0472,2.28571,2.28571,188437004
2013-05-22,2.28571,2.3254599999999996,2.16645,2.18633,2.18633,147387018
2013-05-23,2.16645,2.2062,2.08695,2.1465799999999997,2.1465799999999997,43904776
2013-05-27,2.1465799999999997,2.1465799999999997,2.08695,2.10683,2.10683,16818561
2013-05-28,2.1267,2.2062,2.1267,2.1465799999999997,2.1465799999999997,35864664
2013-05-29,2.16645,2.22608,2.1465799999999997,2.2062,2.2062,111826896
2013-05-30,2.2459599999999997,2.28571,2.1267,2.1267,2.1267,122848736
2013-05-31,2.16645,2.2062,2.1267,2.16645,2.16645,44519093
2013-06-03,2.1465799999999997,2.16645,2.08695,2.08695,2.08695,24713219
2013-06-04,2.1267,2.1267,2.02732,2.08695,2.08695,25946533
2013-06-05,2.08695,2.08695,1.98757,1.98757,1.98757,22110194
2013-06-06,1.94782,1.98757,1.88819,1.9080700000000002,1.9080700000000002,38188907
2013-06-07,1.9080700000000002,1.9677,1.88819,1.9080700000000002,1.9080700000000002,43705286
2013-06-10,1.94782,1.98757,1.9080700000000002,1.9279400000000002,1.9279400000000002,35578385
2013-06-11,1.9080700000000002,1.9080700000000002,1.7291900000000002,1.7888099999999998,1.7888099999999998,32180772
2013-06-12,1.7490599999999998,1.8086900000000001,1.7291900000000002,1.7490599999999998,1.7490599999999998,29668863
2013-06-13,1.62981,1.66956,1.57018,1.59006,1.59006,33880635
2013-06-14,1.68944,1.7291900000000002,1.66956,1.66956,1.66956,31289383
2013-06-17,1.68944,1.7888099999999998,1.64968,1.7888099999999998,1.7888099999999998,30616754
2013-06-18,1.7490599999999998,1.84844,1.64968,1.68944,1.68944,43480540
2013-06-19,1.7093099999999999,1.7291900000000002,1.64968,1.66956,1.66956,16468637
2013-06-20,1.6099299999999999,1.66956,1.57018,1.59006,1.59006,25393748
2013-06-21,1.55031,1.59006,1.51055,1.57018,1.57018,23934580
2013-06-24,1.55031,1.59006,1.49068,1.49068,1.49068,12267782
2013-06-25,1.51055,1.53043,1.3913,1.4509299999999998,1.4509299999999998,31710047
2013-06-26,1.4708,1.6099299999999999,1.4509299999999998,1.6099299999999999,1.6099299999999999,34176021
2013-06-27,1.64968,1.66956,1.55031,1.57018,1.57018,47338916
2013-06-28,1.6099299999999999,1.62981,1.59006,1.59006,1.59006,19530715
2013-07-02,1.59006,1.62981,1.57018,1.59006,1.59006,9034943
2013-07-03,1.57018,1.6099299999999999,1.55031,1.55031,1.55031,11635956
2013-07-04,1.57018,1.59006,1.49068,1.49068,1.49068,17582911
2013-07-05,1.51055,1.53043,1.4509299999999998,1.4708,1.4708,17736465
2013-07-08,1.4509299999999998,1.4509299999999998,1.3913,1.3913,1.3913,21805148
2013-07-09,1.3913,1.49068,1.35155,1.43105,1.43105,38708436
2013-07-10,1.43105,1.4509299999999998,1.3118,1.3118,1.3118,32376941
2013-07-11,1.35155,1.43105,1.3316700000000001,1.43105,1.43105,27391512
2013-07-12,1.43105,1.4509299999999998,1.3913,1.43105,1.43105,19074329
2013-07-15,1.43105,1.4708,1.43105,1.4509299999999998,1.4509299999999998,20193131
2013-07-16,1.4708,1.59006,1.43105,1.59006,1.59006,97224205
2013-07-17,1.6099299999999999,1.66956,1.59006,1.6099299999999999,1.6099299999999999,103072496
2013-07-18,1.64968,1.66956,1.6099299999999999,1.62981,1.62981,80769303
2013-07-19,1.62981,1.7291900000000002,1.62981,1.7291900000000002,1.7291900000000002,123305374
2013-07-23,1.7291900000000002,1.7689400000000002,1.7093099999999999,1.7490599999999998,1.7490599999999998,66350806
2013-07-24,1.7490599999999998,1.8086900000000001,1.64968,1.68944,1.68944,82806714
2013-07-25,1.66956,1.66956,1.55031,1.57018,1.57018,58160260
2013-07-26,1.57018,1.59006,1.51055,1.57018,1.57018,26627212
2013-07-29,1.55031,1.62981,1.53043,1.6099299999999999,1.6099299999999999,33121418
2013-07-30,1.6099299999999999,1.66956,1.59006,1.59006,1.59006,36069638
2013-07-31,1.59006,1.59006,1.49068,1.51055,1.51055,32905526
2013-08-01,1.53043,1.55031,1.51055,1.53043,1.53043,17051207
2013-08-02,1.53043,1.55031,1.43105,1.4509299999999998,1.4509299999999998,22829966
2013-08-05,1.43105,1.4509299999999998,1.4111799999999999,1.43105,1.43105,7681584
2013-08-06,1.43105,1.4708,1.4111799999999999,1.43105,1.43105,8230545
2013-08-07,1.43105,1.49068,1.43105,1.4708,1.4708,9269853
2013-08-08,1.49068,1.55031,1.49068,1.51055,1.51055,19719135
2013-08-09,1.53043,1.53043,1.4708,1.49068,1.49068,7027519
2013-08-13,1.49068,1.53043,1.49068,1.51055,1.51055,4837158
2013-08-14,1.53043,1.57018,1.53043,1.55031,1.55031,15916606
2013-08-15,1.55031,1.55031,1.49068,1.49068,1.49068,22259974
2013-08-16,1.49068,1.53043,1.4708,1.49068,1.49068,7645711
2013-08-19,1.49068,1.49068,1.3913,1.4111799999999999,1.4111799999999999,18472841
2013-08-20,1.37142,1.3913,1.3316700000000001,1.37142,1.37142,16259336
2013-08-21,1.35155,1.3913,1.35155,1.35155,1.35155,12492781
2013-08-22,1.35155,1.35155,1.3118,1.3316700000000001,1.3316700000000001,14549411
2013-08-23,1.35155,1.35155,1.2919200000000002,1.2919200000000002,1.2919200000000002,17611438
2013-08-26,1.2919200000000002,1.35155,1.25217,1.27205,1.27205,12515019
2013-08-27,1.25217,1.25217,1.0931600000000001,1.11304,1.11304,32368539
2013-08-28,1.05341,1.11304,0.99379,1.05341,1.05341,26935176
2013-08-29,1.0931600000000001,1.11304,1.0732899999999999,1.0931600000000001,1.0931600000000001,18759371
2013-08-30,1.11304,1.15279,1.0931600000000001,1.11304,1.11304,31447164
2013-09-02,1.1329200000000001,1.17267,1.11304,1.15279,1.15279,25825330
2013-09-03,1.17267,1.19254,1.11304,1.11304,1.11304,18550876
2013-09-04,1.0931600000000001,1.1329200000000001,1.0732899999999999,1.0931600000000001,1.0931600000000001,14332211
2013-09-05,1.0931600000000001,1.1329200000000001,1.0931600000000001,1.0931600000000001,1.0931600000000001,6286011
2013-09-06,1.11304,1.19254,1.0931600000000001,1.15279,1.15279,30802357
2013-09-09,1.17267,1.21242,1.15279,1.21242,1.21242,37414495
2013-09-10,1.2322899999999999,1.27205,1.19254,1.21242,1.21242,44933921
2013-09-11,1.21242,1.25217,1.17267,1.21242,1.21242,29340674
2013-09-12,1.2322899999999999,1.2919200000000002,1.21242,1.25217,1.25217,53371150
2013-09-13,1.2322899999999999,1.25217,1.21242,1.21242,1.21242,28385337
2013-09-16,1.25217,1.27205,1.2322899999999999,1.27205,1.27205,27871042
2013-09-17,1.27205,1.27205,1.21242,1.2322899999999999,1.2322899999999999,26402516
2013-09-18,1.2322899999999999,1.27205,1.2322899999999999,1.25217,1.25217,23327810
2013-09-19,1.3118,1.3913,1.2919200000000002,1.3913,1.3913,63690274
2013-09-20,1.37142,1.4509299999999998,1.35155,1.3913,1.3913,45107550
2013-09-23,1.37142,1.37142,1.2919200000000002,1.2919200000000002,1.2919200000000002,32790813
2013-09-24,1.2919200000000002,1.35155,1.27205,1.35155,1.35155,44950876
2013-09-25,1.35155,1.4509299999999998,1.35155,1.4111799999999999,1.4111799999999999,90350541
2013-09-26,1.4111799999999999,1.4111799999999999,1.35155,1.35155,1.35155,33567641
2013-09-27,1.37142,1.3913,1.35155,1.35155,1.35155,19868262
2013-09-30,1.3118,1.3316700000000001,1.27205,1.27205,1.27205,22066069
2013-10-01,1.3118,1.3316700000000001,1.27205,1.3118,1.3118,13655858
2013-10-02,1.3118,1.3913,1.3118,1.35155,1.35155,42568371
2013-10-03,1.37142,1.4111799999999999,1.35155,1.37142,1.37142,43971440
2013-10-04,1.35155,1.37142,1.3316700000000001,1.35155,1.35155,15969183
2013-10-07,1.35155,1.43105,1.35155,1.37142,1.37142,58410968
2013-10-08,1.37142,1.4509299999999998,1.37142,1.4111799999999999,1.4111799999999999,85504478
2013-10-09,1.4111799999999999,1.43105,1.37142,1.3913,1.3913,18055296
2013-10-10,1.4111799999999999,1.43105,1.3913,1.4111799999999999,1.4111799999999999,18763849
2013-10-11,1.43105,1.53043,1.43105,1.51055,1.51055,126643719
2013-10-14,1.53043,1.55031,1.49068,1.51055,1.51055,91546725
2013-10-15,1.55031,1.6099299999999999,1.55031,1.55031,1.55031,96884393
2013-10-16,1.53043,1.55031,1.51055,1.53043,1.53043,32165226
2013-10-17,1.55031,1.59006,1.53043,1.53043,1.53043,87246553
2013-10-18,1.57018,1.57018,1.51055,1.55031,1.55031,43522098
2013-10-21,1.55031,1.57018,1.4509299999999998,1.4509299999999998,1.4509299999999998,43318634
2013-10-22,1.4509299999999998,1.49068,1.4111799999999999,1.4509299999999998,1.4509299999999998,25387911
2013-10-24,1.4509299999999998,1.4708,1.43105,1.4509299999999998,1.4509299999999998,11794391
2013-10-25,1.4708,1.49068,1.4509299999999998,1.4708,1.4708,16397394
2013-10-28,1.4708,1.49068,1.4509299999999998,1.4509299999999998,1.4509299999999998,12033024
2013-10-29,1.4509299999999998,1.4708,1.43105,1.4509299999999998,1.4509299999999998,14658740
2013-10-30,1.4509299999999998,1.4509299999999998,1.37142,1.37142,1.37142,29970085
2013-10-31,1.35155,1.3913,1.3316700000000001,1.3913,1.3913,10813747
2013-11-01,1.35155,1.3913,1.35155,1.35155,1.35155,9320317
2013-11-04,1.35155,1.35155,1.25217,1.27205,1.27205,21674587
2013-11-05,1.2919200000000002,1.37142,1.27205,1.35155,1.35155,15472245
2013-11-06,1.37142,1.3913,1.3316700000000001,1.37142,1.37142,13762470
2013-11-07,1.37142,1.43105,1.35155,1.37142,1.37142,35070731
2013-11-08,1.35155,1.37142,1.3118,1.3316700000000001,1.3316700000000001,16018439
2013-11-11,1.2919200000000002,1.3118,1.27205,1.3118,1.3118,11674798
2013-11-12,1.3316700000000001,1.35155,1.3118,1.3316700000000001,1.3316700000000001,8512145
2013-11-13,1.3316700000000001,1.3316700000000001,1.3118,1.3316700000000001,1.3316700000000001,4472442
2013-11-14,1.3316700000000001,1.37142,1.3316700000000001,1.3316700000000001,1.3316700000000001,7860948
2013-11-15,1.3316700000000001,1.3316700000000001,1.3118,1.3118,1.3118,3374721
2013-11-18,1.3118,1.35155,1.3118,1.3118,1.3118,5182907
2013-11-19,1.3316700000000001,1.3316700000000001,1.2919200000000002,1.3118,1.3118,5460381
2013-11-20,1.3118,1.3316700000000001,1.3118,1.3118,1.3118,3946977
2013-11-21,1.2919200000000002,1.3118,1.25217,1.25217,1.25217,10766252
2013-11-22,1.25217,1.25217,1.19254,1.21242,1.21242,11133031
2013-11-25,1.19254,1.21242,1.17267,1.19254,1.19254,6372197
2013-11-26,1.17267,1.21242,1.15279,1.19254,1.19254,7163766
2013-11-27,1.19254,1.2322899999999999,1.19254,1.21242,1.21242,5610866
2013-11-28,1.2322899999999999,1.25217,1.19254,1.19254,1.19254,4828605
2013-11-29,1.21242,1.25217,1.21242,1.2322899999999999,1.2322899999999999,13564037
2013-12-02,1.21242,1.25217,1.19254,1.25217,1.25217,5933471
2013-12-03,1.25217,1.3118,1.25217,1.2919200000000002,1.2919200000000002,23060348
2013-12-04,1.3118,1.3118,1.27205,1.2919200000000002,1.2919200000000002,12753803
2013-12-06,1.2919200000000002,1.2919200000000002,1.25217,1.27205,1.27205,6440270
2013-12-09,1.2919200000000002,1.2919200000000002,1.25217,1.27205,1.27205,5562667
2013-12-11,1.27205,1.27205,1.25217,1.25217,1.25217,4961732
2013-12-12,1.25217,1.27205,1.2322899999999999,1.25217,1.25217,5097426
2013-12-13,1.2322899999999999,1.25217,1.21242,1.21242,1.21242,8018930
2013-12-16,1.21242,1.2322899999999999,1.19254,1.19254,1.19254,2240372
2013-12-17,1.21242,1.2322899999999999,1.21242,1.21242,1.21242,2003399
2013-12-18,1.2322899999999999,1.25217,1.21242,1.21242,1.21242,5483223
2013-12-19,1.2322899999999999,1.2322899999999999,1.19254,1.19254,1.19254,3617781
2013-12-20,1.21242,1.21242,1.17267,1.19254,1.19254,4252525
2013-12-23,1.19254,1.19254,1.15279,1.15279,1.15279,8714351
2013-12-24,1.1329200000000001,1.17267,1.1329200000000001,1.15279,1.15279,1981564
2013-12-25,1.17267,1.17267,1.1329200000000001,1.15279,1.15279,6256226
2013-12-26,1.15279,1.17267,1.11304,1.11304,1.11304,6109867
2013-12-27,1.0931600000000001,1.11304,1.0732899999999999,1.11304,1.11304,4853309
2014-01-02,1.11304,1.11304,0.9540299999999999,0.9540299999999999,0.9540299999999999,15225411
2014-01-03,0.9540299999999999,0.9540299999999999,0.8745299999999999,0.93416,0.93416,8839328
2014-01-06,0.89441,0.91428,0.89441,0.91428,0.91428,4984323
2014-01-07,0.93416,0.97391,0.93416,0.97391,0.97391,7895463
2014-01-08,0.97391,1.01366,0.97391,0.97391,0.97391,5880944
2014-01-09,0.99379,1.01366,0.9540299999999999,0.97391,0.97391,5224113
2014-01-10,0.9540299999999999,0.97391,0.93416,0.97391,0.97391,3309918
2014-01-13,0.93416,0.99379,0.93416,0.99379,0.99379,4977128
2014-01-14,0.99379,1.01366,0.97391,0.99379,0.99379,7834685
2014-01-15,1.01366,1.03354,0.99379,0.99379,0.99379,6570932
2014-01-16,0.99379,1.0732899999999999,0.99379,1.05341,1.05341,16041583
2014-01-17,1.05341,1.0732899999999999,0.99379,1.01366,1.01366,36468969
2014-01-20,0.99379,1.01366,0.99379,1.01366,1.01366,1888888
2014-01-21,1.01366,1.0931600000000001,1.01366,1.01366,1.01366,67817420
2014-01-22,1.01366,1.03354,0.99379,1.01366,1.01366,19591140
2014-01-23,1.01366,1.03354,0.99379,1.01366,1.01366,6453653
2014-01-24,1.03354,1.03354,0.99379,1.01366,1.01366,2886537
2014-01-27,1.01366,1.01366,0.97391,0.97391,0.97391,5523926
2014-01-28,0.97391,0.99379,0.9540299999999999,0.97391,0.97391,6285206
2014-01-29,0.99379,0.99379,0.97391,0.97391,0.97391,1572874
2014-01-30,0.97391,0.99379,0.9540299999999999,0.99379,0.99379,2844123
2014-01-31,0.99379,0.99379,0.97391,0.99379,0.99379,491705
2014-02-03,0.99379,1.01366,0.99379,1.01366,1.01366,3515244
2014-02-04,0.99379,1.01366,0.97391,0.97391,0.97391,4063149
2014-02-05,0.99379,1.01366,0.97391,0.97391,0.97391,2483835
2014-02-06,1.01366,1.03354,0.99379,1.01366,1.01366,20132705
2014-02-07,1.01366,1.03354,0.99379,0.99379,0.99379,14231183
2014-02-10,1.01366,1.03354,0.99379,1.01366,1.01366,9514725
2014-02-11,1.01366,1.03354,0.99379,1.01366,1.01366,4572011
2014-02-12,1.01366,1.03354,1.01366,1.03354,1.03354,5228943
2014-02-13,1.03354,1.03354,1.01366,1.01366,1.01366,4774318
2014-02-17,1.01366,1.03354,1.01366,1.01366,1.01366,6487564
2014-02-18,1.01366,1.03354,0.99379,1.01366,1.01366,10753623
2014-02-19,1.01366,1.11304,1.01366,1.0931600000000001,1.0931600000000001,71334374
2014-02-20,1.11304,1.15279,1.0732899999999999,1.0931600000000001,1.0931600000000001,94561559
2014-02-21,1.11304,1.1329200000000001,1.0732899999999999,1.0931600000000001,1.0931600000000001,35976811
2014-02-24,1.0931600000000001,1.0931600000000001,1.05341,1.05341,1.05341,21487021
2014-02-25,1.0732899999999999,1.0931600000000001,1.05341,1.05341,1.05341,21911559
2014-02-26,1.05341,1.1329200000000001,1.05341,1.1329200000000001,1.1329200000000001,52603178
2014-02-27,1.15279,1.15279,1.0931600000000001,1.11304,1.11304,46912667
2014-02-28,1.11304,1.1329200000000001,1.0931600000000001,1.11304,1.11304,11912424
2014-03-03,1.11304,1.15279,1.0931600000000001,1.11304,1.11304,31912505
2014-03-04,1.1329200000000001,1.1329200000000001,1.0931600000000001,1.11304,1.11304,11091121
2014-03-05,1.11304,1.1329200000000001,1.0931600000000001,1.11304,1.11304,15458711
2014-03-06,1.11304,1.21242,1.11304,1.19254,1.19254,138090499
2014-03-07,1.19254,1.21242,1.17267,1.17267,1.17267,48990630
2014-03-10,1.17267,1.17267,1.1329200000000001,1.17267,1.17267,23048726
2014-03-11,1.19254,1.19254,1.15279,1.17267,1.17267,12227482
2014-03-12,1.17267,1.2322899999999999,1.15279,1.21242,1.21242,44841849
2014-03-13,1.21242,1.25217,1.19254,1.21242,1.21242,47154671
2014-03-14,1.21242,1.21242,1.19254,1.19254,1.19254,12699465
2014-03-17,1.19254,1.21242,1.19254,1.19254,1.19254,5539623
2014-03-18,1.19254,1.2322899999999999,1.19254,1.19254,1.19254,15971095
2014-03-19,1.21242,1.21242,1.1329200000000001,1.15279,1.15279,29202163
2014-03-20,1.1329200000000001,1.15279,1.11304,1.1329200000000001,1.1329200000000001,18614471
2014-03-21,1.1329200000000001,1.15279,1.11304,1.11304,1.11304,6385580
2014-03-24,1.11304,1.11304,1.0931600000000001,1.0931600000000001,1.0931600000000001,8230293
2014-03-25,1.0931600000000001,1.11304,1.0732899999999999,1.0931600000000001,1.0931600000000001,9946810
2014-03-26,1.11304,1.1329200000000001,1.0931600000000001,1.0931600000000001,1.0931600000000001,4045137
2014-03-27,1.11304,1.11304,1.0931600000000001,1.11304,1.11304,781104
2014-03-28,1.0931600000000001,1.11304,1.0931600000000001,1.11304,1.11304,1168763
2014-03-31,1.11304,1.1329200000000001,1.11304,1.1329200000000001,1.1329200000000001,8283826
2014-04-01,1.1329200000000001,1.15279,1.11304,1.1329200000000001,1.1329200000000001,5492179
2014-04-02,1.1329200000000001,1.17267,1.1329200000000001,1.17267,1.17267,21500052
2014-04-03,1.17267,1.17267,1.1329200000000001,1.15279,1.15279,11752833
2014-04-04,1.15279,1.17267,1.1329200000000001,1.1329200000000001,1.1329200000000001,8153516
2014-04-08,1.1329200000000001,1.15279,1.11304,1.11304,1.11304,2251642
2014-04-09,1.11304,1.1329200000000001,1.0931600000000001,1.0931600000000001,1.0931600000000001,7138006
2014-04-10,1.0931600000000001,1.1329200000000001,1.0931600000000001,1.11304,1.11304,4846919
2014-04-11,1.11304,1.1329200000000001,1.0931600000000001,1.11304,1.11304,1396176
2014-04-16,1.11304,1.1329200000000001,1.11304,1.11304,1.11304,4150542
2014-04-17,1.11304,1.15279,1.11304,1.11304,1.11304,11902462
2014-04-18,1.1329200000000001,1.15279,1.11304,1.1329200000000001,1.1329200000000001,7438674
2014-04-21,1.15279,1.15279,1.11304,1.11304,1.11304,2890612
2014-04-22,1.11304,1.15279,1.11304,1.1329200000000001,1.1329200000000001,5540479
2014-04-23,1.1329200000000001,1.15279,1.1329200000000001,1.1329200000000001,1.1329200000000001,7329093
2014-04-24,1.15279,1.19254,1.1329200000000001,1.17267,1.17267,49020163
2014-04-25,1.17267,1.19254,1.1329200000000001,1.1329200000000001,1.1329200000000001,18653665
2014-04-28,1.11304,1.11304,1.11304,1.11304,1.11304,1291978
2014-04-29,1.11304,1.1329200000000001,1.11304,1.11304,1.11304,16164547
2014-04-30,1.0931600000000001,1.11304,1.05341,1.0732899999999999,1.0732899999999999,51436981
2014-05-02,1.0732899999999999,1.0732899999999999,1.01366,1.01366,1.01366,33089872
2014-05-06,1.01366,1.03354,0.97391,0.99379,0.99379,18554649
2014-05-07,0.99379,1.03354,0.99379,1.01366,1.01366,12699264
2014-05-08,1.03354,1.03354,0.99379,1.01366,1.01366,16129882
2014-05-09,1.0209,1.04262,0.99918,0.99918,0.99918,21833066
2014-05-12,1.0209,1.04262,1.0209,1.0209,1.0209,3731127
2014-05-14,1.0209,1.04262,1.0209,1.0209,1.0209,2608589
2014-05-15,1.04262,1.04262,1.0209,1.0209,1.0209,4569106
2014-05-16,1.0209,1.04262,0.99918,1.0209,1.0209,4235332
2014-05-19,1.0209,1.04262,1.0209,1.0209,1.0209,2176755
2014-05-20,0.99918,1.0209,0.99918,1.0209,1.0209,1438955
2014-05-21,0.99918,1.04262,0.99918,1.0209,1.0209,2437283
2014-05-22,1.0209,1.04262,1.0209,1.04262,1.04262,1717437
2014-05-23,0.99918,1.0209,0.97746,1.0209,1.0209,9972553
2014-05-26,1.0209,1.0209,0.99918,0.99918,0.99918,4834513
2014-05-27,0.99918,1.12951,0.99918,1.10779,1.10779,59949951
2014-05-28,1.12951,1.12951,1.06434,1.08607,1.08607,21242172
2014-05-29,1.08607,1.10779,1.04262,1.06434,1.06434,19242064
2014-05-30,1.08607,1.10779,1.06434,1.08607,1.08607,12925412
2014-06-02,1.10779,1.17295,1.08607,1.15123,1.15123,34499332
2014-06-03,1.15123,1.17295,1.12951,1.12951,1.12951,15716771
2014-06-04,1.15123,1.1946700000000001,1.12951,1.12951,1.12951,56914592
2014-06-05,1.12951,1.15123,1.10779,1.12951,1.12951,8895040
2014-06-06,1.15123,1.15123,1.10779,1.12951,1.12951,9632380
2014-06-09,1.12951,1.12951,1.08607,1.10779,1.10779,5788369
2014-06-10,1.10779,1.10779,1.08607,1.10779,1.10779,10082813
2014-06-11,1.10779,1.10779,1.08607,1.10779,1.10779,12642418
2014-06-12,1.12951,1.1946700000000001,1.12951,1.15123,1.15123,69933875
2014-06-13,1.12951,1.17295,1.12951,1.12951,1.12951,21070221
2014-06-16,1.12951,1.17295,1.12951,1.12951,1.12951,31296350
2014-06-17,1.15123,1.23812,1.15123,1.2163899999999999,1.2163899999999999,137618991
2014-06-18,1.2163899999999999,1.23812,1.17295,1.17295,1.17295,64966911
2014-06-19,1.1946700000000001,1.1946700000000001,1.15123,1.17295,1.17295,12549744
2014-06-20,1.17295,1.17295,1.12951,1.17295,1.17295,20617118
2014-06-23,1.1946700000000001,1.28156,1.17295,1.2163899999999999,1.2163899999999999,134068700
2014-06-24,1.23812,1.25984,1.1946700000000001,1.2163899999999999,1.2163899999999999,52940616
2014-06-25,1.2163899999999999,1.23812,1.2163899999999999,1.2163899999999999,1.2163899999999999,16602353
2014-06-26,1.23812,1.23812,1.1946700000000001,1.1946700000000001,1.1946700000000001,13388275
2014-06-27,1.2163899999999999,1.23812,1.1946700000000001,1.1946700000000001,1.1946700000000001,13360054
2014-06-30,1.1946700000000001,1.23812,1.1946700000000001,1.1946700000000001,1.1946700000000001,11730411
2014-07-02,1.1946700000000001,1.2163899999999999,1.17295,1.1946700000000001,1.1946700000000001,8719682
2014-07-03,1.1946700000000001,1.2163899999999999,1.17295,1.17295,1.17295,11686583
2014-07-04,1.1946700000000001,1.2163899999999999,1.17295,1.1946700000000001,1.1946700000000001,17013147
2014-07-07,1.1946700000000001,1.2163899999999999,1.17295,1.1946700000000001,1.1946700000000001,9611341
2014-07-08,1.1946700000000001,1.23812,1.17295,1.23812,1.23812,46561629
2014-07-09,1.23812,1.23812,1.1946700000000001,1.1946700000000001,1.1946700000000001,29474822
2014-07-10,1.23812,1.25984,1.2163899999999999,1.23812,1.23812,126275527
2014-07-14,1.23812,1.28156,1.23812,1.25984,1.25984,58871885
2014-07-15,1.25984,1.3467200000000001,1.25984,1.325,1.325,183373625
2014-07-16,1.325,1.3684399999999999,1.30328,1.30328,1.30328,80372467
2014-07-17,1.325,1.3684399999999999,1.30328,1.325,1.325,102831371
2014-07-18,1.3467200000000001,1.43361,1.325,1.43361,1.43361,182880285
2014-07-21,1.47705,1.54221,1.47705,1.47705,1.47705,190919115
2014-07-22,1.4987700000000002,1.52049,1.4118899999999999,1.43361,1.43361,107288190
2014-07-23,1.43361,1.52049,1.43361,1.47705,1.47705,147497535
2014-07-24,1.4987700000000002,1.4987700000000002,1.45533,1.45533,1.45533,35324881
2014-07-25,1.47705,1.4987700000000002,1.4118899999999999,1.43361,1.43361,49297329
2014-07-28,1.43361,1.45533,1.39016,1.4118899999999999,1.4118899999999999,34672802
2014-07-29,1.4118899999999999,1.43361,1.3467200000000001,1.3467200000000001,1.3467200000000001,38658426
2014-07-30,1.3467200000000001,1.3684399999999999,1.28156,1.30328,1.30328,48222118
2014-07-31,1.30328,1.325,1.25984,1.25984,1.25984,20548430
2014-08-01,1.2163899999999999,1.25984,1.2163899999999999,1.23812,1.23812,26118119
2014-08-04,1.25984,1.28156,1.23812,1.25984,1.25984,21097384
2014-08-05,1.28156,1.3684399999999999,1.28156,1.3684399999999999,1.3684399999999999,86548980
2014-08-06,1.3467200000000001,1.3684399999999999,1.325,1.325,1.325,42003296
2014-08-07,1.3467200000000001,1.3467200000000001,1.30328,1.30328,1.30328,14619232
2014-08-08,1.28156,1.325,1.25984,1.30328,1.30328,21070360
2014-08-13,1.30328,1.3684399999999999,1.30328,1.325,1.325,25003546
2014-08-14,1.3467200000000001,1.3684399999999999,1.325,1.3684399999999999,1.3684399999999999,42550961
2014-08-15,1.3467200000000001,1.3467200000000001,1.28156,1.325,1.325,35943490
2014-08-18,1.325,1.325,1.30328,1.30328,1.30328,14079256
2014-08-19,1.325,1.325,1.28156,1.28156,1.28156,10158637
2014-08-20,1.30328,1.3684399999999999,1.30328,1.325,1.325,38163060
2014-08-21,1.325,1.3467200000000001,1.30328,1.30328,1.30328,19348503
2014-08-22,1.325,1.3467200000000001,1.30328,1.325,1.325,10731024
2014-08-25,1.325,1.3684399999999999,1.30328,1.325,1.325,22311168
2014-08-26,1.3467200000000001,1.3467200000000001,1.30328,1.30328,1.30328,13832217
2014-08-27,1.325,1.325,1.28156,1.30328,1.30328,13651243
2014-08-28,1.30328,1.325,1.28156,1.30328,1.30328,9854650
2014-08-29,1.30328,1.325,1.30328,1.30328,1.30328,5843890
2014-09-01,1.30328,1.4118899999999999,1.30328,1.39016,1.39016,107544252
