Date,Open,High,Low,Close,Adj Close,Volume
2001-09-12,11.25,11.25,11.25,11.25,7.23389,0
2001-09-13,9.4,9.9,9.4,9.5,6.108618,325700
2001-09-14,9.5,9.5,7.2,7.7,4.9511959999999995,337800
2001-09-17,7.6,7.6,6.9,7.0,4.501087,210200
2001-09-18,7.6,7.6,6.8,7.1,4.565387,288900
2001-09-19,7.2,9.2,7.2,8.9,5.72281,1974900
2001-09-20,8.7,9.2,8.4,8.5,5.465605,2046300
2001-09-21,8.3,8.4,8.0,8.1,5.208401,377700
2001-09-24,8.1,8.1,8.1,8.1,5.208401,0
2001-09-25,8.9,9.0,8.3,8.3,5.337003,1251800
2001-09-26,8.4,8.7,8.3,8.6,5.5299059999999995,572100
2001-09-27,8.6,8.9,8.6,8.6,5.5299059999999995,1079500
2001-09-28,8.6,8.6,8.6,8.6,5.5299059999999995,0
2001-10-01,8.7,8.8,8.5,8.5,5.465605,636700
2001-10-02,8.6,8.9,8.6,8.8,5.658509,764500
2001-10-03,8.8,9.3,8.8,9.0,5.7871120000000005,2918100
2001-10-04,9.4,9.8,9.3,9.4,6.0443169999999995,4054800
2001-10-05,9.4,9.6,9.3,9.3,5.980016,519100
2001-10-08,8.9,9.2,8.9,9.0,5.7871120000000005,417600
2001-10-09,9.2,9.4,9.2,9.3,5.980016,394900
2001-10-10,9.4,10.25,9.4,9.8,6.301521,6245500
2001-10-11,10.25,10.5,9.8,9.9,6.365823000000001,2128600
2001-10-12,10.0,10.25,9.6,9.6,6.172919,1335600
2001-10-15,9.7,9.8,9.6,9.6,6.172919,483500
2001-10-16,9.7,10.25,9.7,10.25,6.590877000000001,1713500
2001-10-17,10.5,10.5,10.0,10.25,6.590877000000001,1230000
2001-10-18,10.0,10.25,10.0,10.25,6.590877000000001,459700
2001-10-19,10.25,10.5,9.8,10.0,6.430125,1029700
2001-10-22,10.0,10.0,9.8,9.8,6.301521,225600
2001-10-23,9.8,9.8,9.8,9.8,6.301521,0
2001-10-24,9.9,9.9,9.8,9.8,6.301521,101000
2001-10-25,9.8,10.0,9.7,9.7,6.23722,777200
2001-10-26,9.8,9.8,9.6,9.6,6.172919,375000
2001-10-29,9.6,9.6,9.4,9.4,6.0443169999999995,176800
2001-10-30,9.3,9.3,8.8,8.8,5.658509,332000
2001-10-31,8.9,9.4,8.9,9.4,6.0443169999999995,1001300
2001-11-01,9.5,9.6,9.1,9.1,5.851414,1146000
2001-11-02,9.2,9.2,8.9,9.0,5.7871120000000005,267500
2001-11-05,8.9,8.9,8.9,8.9,5.72281,45000
2001-11-06,9.0,9.0,8.8,8.8,5.658509,0
2001-11-07,8.8,8.8,8.4,8.45,5.433455,102600
2001-11-08,8.6,8.7,8.55,8.7,5.594208,164000
2001-11-09,8.7,8.7,8.7,8.7,5.594208,0
2001-11-12,8.7,8.8,8.55,8.8,5.658509,145400
2001-11-13,8.75,9.15,8.7,9.0,5.7871120000000005,616800
2001-11-14,9.0,9.0,8.2,8.3,5.337003,570000
2001-11-15,8.35,8.7,8.35,8.7,5.594208,642500
2001-11-16,8.7,8.8,8.55,8.6,5.5299059999999995,536900
2001-11-19,8.65,8.65,8.6,8.6,5.5299059999999995,74100
2001-11-20,8.75,8.95,8.7,8.75,5.626358,688600
2001-11-21,8.9,8.95,8.75,8.75,5.626358,509900
2001-11-22,8.85,8.95,8.65,8.95,5.754961,432700
2001-11-23,9.1,9.45,9.05,9.2,5.915714,1414800
2001-11-26,9.4,9.4,9.0,9.0,5.7871120000000005,319500
2001-11-27,9.05,9.05,9.0,9.05,5.819262999999999,81900
2001-11-28,9.05,9.5,9.05,9.5,6.108618,685000
2001-11-29,9.85,10.4,9.85,10.1,6.494425,3630400
2001-11-30,10.2,10.3,9.8,9.85,6.333673,558200
2001-12-03,10.0,10.2,9.9,9.9,6.365823000000001,738300
2001-12-04,10.0,10.6,10.0,10.2,6.558725999999999,2787100
2001-12-05,10.2,10.2,10.2,10.2,6.558725999999999,0
2001-12-06,10.4,10.4,9.85,9.85,6.333673,720300
2001-12-07,9.95,10.2,9.75,9.75,6.269371,1058700
2001-12-10,9.75,9.75,9.75,9.75,6.269371,0
2001-12-11,9.75,9.75,9.4,9.4,6.0443169999999995,251700
2001-12-12,9.5,9.6,9.5,9.5,6.108618,211000
2001-12-13,9.55,9.65,9.45,9.45,6.076468,110000
2001-12-14,9.4,9.4,9.2,9.3,5.980016,63600
2001-12-17,9.2,9.3,9.2,9.2,5.915714,91000
2001-12-18,9.3,9.5,9.25,9.25,5.947865,129000
2001-12-19,9.25,9.3,9.15,9.15,5.883564,72000
2001-12-20,9.2,9.25,9.15,9.25,5.947865,194000
2001-12-21,9.2,9.35,9.1,9.2,5.915714,308800
2001-12-24,9.25,9.5,9.25,9.4,6.0443169999999995,494600
2001-12-25,9.4,9.5,9.4,9.4,6.0443169999999995,220200
2001-12-26,9.45,9.65,9.45,9.55,6.140769000000001,262800
2001-12-27,9.6,9.6,9.2,9.2,5.915714,136500
2001-12-28,9.2,9.3,9.2,9.25,5.947865,65000
2001-12-31,9.25,9.25,9.25,9.25,5.947865,0
2002-01-01,9.25,9.25,9.25,9.25,5.947865,0
2002-01-02,9.4,9.4,9.25,9.25,5.947865,0
2002-01-03,9.25,9.25,9.25,9.25,5.947865,0
2002-01-04,9.25,9.6,9.25,9.55,6.140769000000001,111000
2002-01-07,9.55,10.2,9.55,10.2,6.558725999999999,678100
2002-01-08,10.4,10.4,9.95,9.95,6.397973,1517900
2002-01-09,10.0,10.8,10.0,10.6,6.815932000000001,4380700
2002-01-10,10.9,11.3,10.4,10.5,6.751631,4317600
2002-01-11,10.8,11.1,10.8,11.0,7.073136,3433900
2002-01-14,11.1,11.1,10.7,10.7,6.8802330000000005,517100
2002-01-15,10.7,10.7,10.4,10.5,6.751631,432700
2002-01-16,10.6,10.7,10.4,10.4,6.687328999999999,298600
2002-01-17,10.4,10.4,10.4,10.4,6.687328999999999,61900
2002-01-18,10.4,10.4,10.2,10.2,6.558725999999999,124600
2002-01-21,10.2,10.4,10.2,10.3,6.623027,28900
2002-01-22,10.2,10.3,10.1,10.3,6.623027,26000
2002-01-23,10.3,10.5,10.1,10.2,6.558725999999999,105200
2002-01-24,10.4,10.8,10.4,10.7,6.8802330000000005,261100
2002-01-25,10.9,10.9,10.7,10.7,6.8802330000000005,278600
2002-01-28,10.7,10.8,10.5,10.5,6.751631,139700
2002-01-29,10.6,11.0,10.6,10.6,6.815932000000001,612000
2002-01-30,10.5,10.8,10.5,10.6,6.815932000000001,186800
2002-01-31,10.6,10.6,10.6,10.6,6.815932000000001,0
2002-02-01,10.5,10.6,10.3,10.3,6.623027,145900
2002-02-04,10.4,10.5,10.3,10.3,6.623027,49900
2002-02-05,10.2,10.3,10.2,10.3,6.623027,105200
2002-02-06,10.4,10.4,10.3,10.4,6.687328999999999,105800
2002-02-07,10.6,11.1,10.5,11.0,7.073136,1197900
2002-02-08,11.1,11.3,10.9,10.9,7.008836,1124300
2002-02-11,11.1,11.2,10.9,11.2,7.201739,997900
2002-02-12,11.6,11.8,11.4,11.5,7.394642999999999,2059100
2002-02-13,11.5,12.0,11.5,12.0,7.71615,1578800
2002-02-14,12.1,12.1,11.5,11.5,7.394642999999999,669300
2002-02-15,11.6,11.6,11.4,11.4,7.330342,740600
2002-02-18,11.5,11.7,11.4,11.4,7.330342,512300
2002-02-19,11.5,11.7,11.1,11.1,7.137438,399000
2002-02-20,11.2,11.4,11.1,11.3,7.266039,463400
2002-02-21,11.3,11.4,10.9,10.9,7.008836,249300
2002-02-22,10.9,11.0,10.6,10.6,6.815932000000001,220600
2002-02-25,10.6,10.7,10.6,10.7,6.8802330000000005,103500
2002-02-26,10.7,10.7,10.7,10.7,6.8802330000000005,0
2002-02-27,10.7,11.1,10.7,11.1,7.137438,179100
2002-02-28,11.2,11.5,11.2,11.3,7.266039,251500
2002-03-01,11.4,11.5,11.2,11.2,7.201739,250000
2002-03-04,11.3,11.4,11.1,11.1,7.137438,123000
2002-03-05,11.2,11.3,11.0,11.0,7.073136,264000
2002-03-06,11.1,11.4,11.0,11.0,7.073136,199900
2002-03-07,11.2,11.2,11.0,11.1,7.137438,166300
2002-03-08,11.2,11.7,11.1,11.3,7.266039,1023000
2002-03-11,11.3,11.3,11.0,11.0,7.073136,260700
2002-03-12,11.1,11.2,10.8,10.8,6.944534,320500
2002-03-13,10.8,10.9,10.5,10.6,6.815932000000001,131000
2002-03-14,10.6,11.2,10.6,10.7,6.8802330000000005,843400
2002-03-15,10.7,10.8,10.5,10.5,6.751631,131000
2002-03-18,10.6,10.7,10.3,10.3,6.623027,169200
2002-03-19,10.3,10.4,10.0,10.1,6.494425,308000
2002-03-20,10.1,10.3,10.1,10.3,6.623027,61500
2002-03-21,10.3,10.7,10.3,10.4,6.687328999999999,937700
2002-03-22,10.5,11.2,10.4,10.8,6.944534,2133600
2002-03-25,11.0,11.2,10.8,10.9,7.008836,695600
2002-03-26,10.9,11.0,10.5,10.5,6.751631,198900
2002-03-27,10.7,10.7,10.5,10.6,6.815932000000001,181900
2002-03-28,10.7,11.4,10.7,11.1,7.137438,1649800
2002-03-29,11.3,11.7,11.1,11.1,7.137438,1556400
2002-04-01,11.3,11.4,11.2,11.3,7.266039,536500
2002-04-02,11.5,11.8,11.3,11.8,7.5875449999999995,1645100
2002-04-03,11.7,11.8,10.9,10.9,7.008836,762100
2002-04-04,11.0,11.9,11.0,11.7,7.523244,1819700
2002-04-05,11.7,13.2,11.5,12.9,8.294858999999999,2677900
2002-04-08,12.9,12.9,12.9,12.9,8.294858999999999,0
2002-04-09,13.0,14.9,13.0,14.2,9.130774,3756700
2002-04-10,13.9,14.5,13.6,14.1,9.066475,2561400
2002-04-11,14.2,14.6,14.0,14.0,9.002174,1354700
2002-04-12,13.8,13.9,13.6,13.6,8.744966999999999,206300
2002-04-15,13.6,13.6,13.6,13.6,8.744966999999999,0
2002-04-16,13.6,13.6,13.6,13.6,8.744966999999999,0
2002-04-17,13.7,13.8,13.4,13.5,8.680667,161600
2002-04-18,13.7,14.2,13.6,13.8,8.873569999999999,682800
2002-04-19,13.8,13.8,13.2,13.3,8.552064999999999,413600
2002-04-22,13.2,13.6,13.1,13.1,8.423463,1007200
2002-04-23,13.1,13.1,12.6,12.6,8.101957,364100
2002-04-24,12.7,13.1,12.7,12.9,8.294858999999999,1041100
2002-04-25,13.0,13.4,12.3,12.3,7.909052,2423100
2002-04-26,12.5,12.7,12.3,12.4,7.973354,521200
2002-04-29,12.4,13.0,12.4,12.8,8.230559,2244600
2002-04-30,12.9,13.7,12.9,13.6,8.744966999999999,4418400
2002-05-01,13.6,13.6,13.6,13.6,8.744966999999999,0
2002-05-02,13.8,13.8,12.8,12.9,8.294858999999999,2861600
2002-05-03,13.0,13.1,12.8,12.8,8.230559,1014000
2002-05-06,12.8,12.8,12.8,12.8,8.230559,0
2002-05-07,12.8,13.0,12.8,13.0,8.359160000000001,757500
2002-05-08,13.1,13.3,12.9,13.1,8.423463,1957900
2002-05-09,13.3,13.3,12.9,12.9,8.294858999999999,1839600
2002-05-10,13.0,13.1,12.8,12.8,8.230559,733900
2002-05-13,12.9,12.9,12.6,12.7,8.166258000000001,339700
2002-05-14,12.8,13.0,12.7,12.8,8.230559,536800
2002-05-15,12.9,12.9,12.5,12.5,8.037655,448600
2002-05-16,12.6,12.7,12.3,12.3,7.909052,401100
2002-05-17,12.3,15.6,12.3,14.9,9.580884,7409400
2002-05-20,14.6,15.3,14.3,14.6,9.387981,4073100
2002-05-21,14.8,14.9,13.9,14.3,9.195076,3106400
2002-05-22,14.4,15.5,14.2,15.5,9.966692,5674400
2002-05-23,15.6,16.1,15.1,15.1,9.709487,6509400
2002-05-24,15.3,15.8,15.2,15.5,9.966692,3775600
2002-05-28,15.5,16.0,15.3,15.5,9.966692,2282900
2002-05-29,15.6,15.8,15.3,15.3,9.838091,1513000
2002-05-30,15.4,15.7,15.3,15.3,9.838091,2084800
2002-05-31,15.3,16.799999,15.3,15.9,10.223897000000001,6876900
2002-06-03,16.1,16.4,15.8,16.4,10.545403,2246800
2002-06-04,16.799999,17.299999,16.299999,16.5,10.609703,8397100
2002-06-05,16.6,16.799999,16.5,16.6,10.674006,2471300
2002-06-06,16.1,16.6,15.8,15.8,10.159595,3177000
2002-06-07,15.9,16.299999,15.6,15.8,10.159595,1185100
2002-06-10,16.0,16.1,15.9,15.9,10.223897000000001,644300
2002-06-11,16.1,16.6,16.0,16.1,10.3525,1885200
2002-06-12,16.200001,16.4,15.7,15.9,10.223897000000001,765800
2002-06-13,16.0,16.200001,15.7,15.8,10.159595,913700
2002-06-14,15.9,16.0,15.2,15.2,9.773788,580300
2002-06-17,15.1,15.2,14.5,14.5,9.323678,297700
2002-06-18,14.6,14.9,14.5,14.6,9.387981,259100
2002-06-19,14.6,15.0,14.4,14.4,9.259378,494400
2002-06-20,14.4,14.5,13.9,14.2,9.130774,297600
2002-06-21,14.0,14.0,13.7,14.0,9.002174,47700
2002-06-24,13.7,14.1,13.7,14.1,9.066475,16500
2002-06-25,14.0,14.3,14.0,14.2,9.130774,47000
2002-06-26,14.3,14.3,13.4,13.4,8.616367,57600
2002-06-27,13.7,13.7,12.9,12.9,8.294858999999999,115500
2002-06-28,13.1,13.3,13.1,13.3,8.552064999999999,72200
2002-07-01,13.3,13.3,13.3,13.3,8.552064999999999,0
2002-07-02,13.2,13.5,12.7,13.3,8.552064999999999,340100
2002-07-03,13.3,14.3,13.3,14.1,9.066475,695500
2002-07-04,14.3,14.4,14.0,14.0,9.002174,339900
2002-07-05,14.0,14.2,14.0,14.0,9.002174,256600
2002-07-08,14.1,14.2,14.0,14.0,9.002174,191300
2002-07-09,14.0,14.1,14.0,14.0,9.002174,45000
2002-07-10,14.0,14.3,14.0,14.1,9.066475,259000
2002-07-11,14.1,15.0,14.1,14.9,9.580884,1417800
2002-07-12,15.4,15.6,14.8,14.8,9.516582000000001,2283000
2002-07-15,14.8,15.0,14.6,14.7,9.452283,416900
2002-07-16,14.6,14.7,13.9,13.9,8.937873,252400
2002-07-17,13.9,14.1,13.7,14.0,9.002174,189300
2002-07-18,14.1,15.0,14.1,15.0,9.645185000000001,507300
2002-07-19,14.8,15.5,14.7,14.7,9.452283,1624700
2002-07-22,14.2,14.4,14.0,14.0,9.002174,182000
2002-07-23,14.0,14.5,14.0,14.4,9.259378,59300
2002-07-24,14.2,14.2,13.5,13.6,8.744966999999999,208300
2002-07-25,13.6,13.6,13.6,13.6,8.744966999999999,0
2002-07-26,13.6,13.6,13.2,13.2,8.487764,45600
2002-07-29,13.4,13.4,13.2,13.2,8.487764,19200
2002-07-30,13.4,14.1,13.4,13.8,8.873569999999999,17200
2002-07-31,14.1,14.4,14.0,14.0,9.002174,158200
2002-08-01,14.1,14.3,14.0,14.0,9.002174,100800
2002-08-02,14.2,14.2,13.5,13.5,8.680667,76800
2002-08-05,13.2,13.3,13.1,13.2,8.487764,38300
2002-08-06,13.0,13.6,13.0,13.3,8.552064999999999,121300
2002-08-07,13.5,13.7,13.5,13.5,8.680667,52800
2002-08-08,13.5,13.5,13.0,13.0,8.359160000000001,75200
2002-08-09,13.2,13.3,13.2,13.2,8.487764,68600
2002-08-12,13.2,13.2,13.2,13.2,8.487764,0
2002-08-13,13.0,13.0,12.8,12.9,8.294858999999999,94500
2002-08-14,13.1,13.4,13.0,13.1,8.423463,116300
2002-08-15,13.4,13.6,13.1,13.1,8.423463,58300
2002-08-16,13.5,13.5,12.9,13.2,8.487764,84500
2002-08-19,13.1,13.1,13.1,13.1,8.423463,15900
2002-08-20,13.0,13.2,12.9,13.1,8.423463,57700
2002-08-21,13.0,13.1,13.0,13.0,8.359160000000001,6100
2002-08-22,13.1,13.1,12.9,12.9,8.294858999999999,23300
2002-08-23,12.9,12.9,12.9,12.9,8.294858999999999,0
2002-08-26,13.1,13.1,12.7,12.9,8.294858999999999,4700
2002-08-27,12.9,13.0,12.7,13.0,8.359160000000001,6400
2002-08-28,12.9,12.9,12.4,12.4,7.973354,37900
2002-08-29,12.6,12.7,12.2,12.5,8.037655,51400
2002-08-30,12.6,12.8,12.1,12.1,7.780450999999999,97100
2002-09-02,12.1,12.2,11.9,12.1,7.780450999999999,14100
2002-09-03,12.0,12.0,11.8,11.8,7.5875449999999995,25600
2002-09-04,11.6,11.6,11.6,11.6,7.458943,21100
2002-09-05,11.6,11.7,11.5,11.5,7.394642999999999,31200
2002-09-06,11.5,11.7,11.4,11.7,7.523244,47800
2002-09-09,11.4,11.4,11.4,11.4,7.330342,10100
2002-09-10,11.6,11.7,11.5,11.7,7.523244,40000
2002-09-11,11.7,11.7,11.6,11.6,7.458943,11000
2002-09-12,11.6,12.1,11.6,11.7,7.523244,102600
2002-09-13,11.6,11.7,11.5,11.5,7.394642999999999,26100
2002-09-16,11.6,11.6,11.1,11.1,7.137438,27500
2002-09-17,11.4,11.6,11.3,11.6,7.458943,40300
2002-09-18,11.4,11.4,11.1,11.3,7.266039,57000
2002-09-19,11.2,11.2,11.1,11.2,7.201739,23100
2002-09-20,11.0,11.2,10.9,11.1,7.137438,30700
2002-09-23,11.0,11.0,10.8,10.8,6.944534,0
2002-09-24,11.0,11.0,10.3,10.3,6.623027,11400
2002-09-25,10.1,10.3,10.0,10.1,6.494425,14200
2002-09-26,10.1,10.3,10.0,10.1,6.494425,16700
2002-09-27,10.3,10.4,10.3,10.3,6.623027,41200
2002-09-30,10.2,10.2,10.2,10.2,6.558725999999999,20500
2002-10-01,10.0,10.2,10.0,10.1,6.494425,10500
2002-10-02,10.2,10.4,10.2,10.2,6.558725999999999,38700
2002-10-03,10.3,10.4,10.2,10.2,6.558725999999999,10100
2002-10-04,10.4,10.7,10.4,10.6,6.815932000000001,126500
2002-10-07,10.4,10.4,10.2,10.2,6.558725999999999,5500
2002-10-08,10.3,10.4,10.3,10.4,6.687328999999999,24000
2002-10-09,10.4,10.6,10.4,10.4,6.687328999999999,30900
2002-10-10,10.4,11.2,10.4,11.2,7.201739,483900
2002-10-11,11.5,11.7,10.8,10.8,6.944534,680200
2002-10-14,10.9,11.1,10.3,10.4,6.687328999999999,463200
2002-10-15,10.6,10.8,10.3,10.7,6.8802330000000005,193100
2002-10-16,10.8,11.9,10.6,11.7,7.523244,1963200
2002-10-17,11.7,12.1,11.1,11.6,7.458943,2184800
2002-10-18,11.7,11.9,11.4,11.4,7.330342,839200
2002-10-21,11.6,11.8,11.4,11.5,7.394642999999999,550700
2002-10-22,11.7,12.6,11.5,12.6,8.101957,1447700
2002-10-23,12.6,12.6,12.6,12.6,8.101957,0
2002-10-24,12.6,13.1,12.3,12.6,8.101957,3201800
2002-10-25,12.7,13.0,12.5,12.6,8.101957,809400
2002-10-28,12.8,13.2,12.7,12.9,8.294858999999999,2490300
2002-10-29,12.9,13.2,12.6,12.7,8.166258000000001,749200
2002-10-30,12.8,12.9,12.6,12.6,8.101957,367000
2002-10-31,12.7,12.7,12.1,12.2,7.84475,399600
2002-11-01,12.1,12.6,12.1,12.1,7.780450999999999,764100
2002-11-04,12.3,12.4,12.2,12.2,7.84475,203500
2002-11-05,12.3,12.3,11.8,11.8,7.5875449999999995,129100
2002-11-06,11.9,12.0,11.7,11.7,7.523244,61900
2002-11-07,11.6,12.1,11.6,12.0,7.71615,203700
2002-11-08,11.8,12.2,11.8,12.0,7.71615,251000
2002-11-11,12.0,12.0,11.8,11.9,7.651847,19500
2002-11-12,11.7,11.7,11.5,11.7,7.523244,54900
2002-11-13,11.7,11.7,11.5,11.5,7.394642999999999,13100
2002-11-14,12.0,12.1,11.9,11.9,7.651847,87500
2002-11-15,12.0,12.3,12.0,12.0,7.71615,149100
2002-11-18,12.0,12.1,11.9,12.0,7.71615,50300
2002-11-19,11.9,12.4,11.9,12.1,7.780450999999999,563800
2002-11-20,12.3,12.5,12.1,12.2,7.84475,596900
2002-11-21,12.3,12.3,12.1,12.1,7.780450999999999,188200
2002-11-22,12.2,12.3,12.1,12.1,7.780450999999999,230400
2002-11-25,12.2,12.2,11.9,12.0,7.71615,124200
2002-11-26,11.9,11.9,11.8,11.9,7.651847,94000
2002-11-27,11.9,11.9,11.7,11.8,7.5875449999999995,15400
2002-11-28,11.9,12.3,11.8,12.0,7.71615,511000
2002-11-29,12.1,12.2,11.9,11.9,7.651847,405700
2002-12-02,11.9,11.9,11.9,11.9,7.651847,0
2002-12-03,12.0,12.8,12.0,12.5,8.037655,1864400
2002-12-04,12.6,12.7,11.9,11.9,7.651847,1310700
2002-12-05,11.9,11.9,11.9,11.9,7.651847,0
2002-12-06,12.0,12.2,12.0,12.0,7.71615,370100
2002-12-09,12.1,12.1,11.9,12.0,7.71615,73900
2002-12-10,12.0,12.0,12.0,12.0,7.71615,0
2002-12-11,12.0,12.3,12.0,12.0,7.71615,429400
2002-12-12,12.1,12.2,11.9,11.9,7.651847,321800
2002-12-13,11.9,11.9,11.6,11.6,7.458943,58600
2002-12-16,11.6,11.8,11.6,11.8,7.5875449999999995,18500
2002-12-17,11.8,12.0,11.3,11.3,7.266039,94000
2002-12-18,11.4,11.4,10.9,11.1,7.137438,89300
2002-12-19,11.0,11.1,10.9,11.0,7.073136,91500
2002-12-20,11.0,11.0,10.7,10.7,6.8802330000000005,44500
2002-12-23,10.8,10.9,10.6,10.6,6.815932000000001,26600
2002-12-24,10.6,10.8,10.3,10.3,6.623027,46100
2002-12-25,10.4,10.4,10.3,10.3,6.623027,32500
2002-12-26,10.4,10.8,10.4,10.6,6.815932000000001,97700
2002-12-27,10.6,10.7,10.6,10.6,6.815932000000001,33700
2002-12-30,10.6,10.6,10.6,10.6,6.815932000000001,0
2002-12-31,10.6,10.6,10.6,10.6,6.815932000000001,0
2003-01-01,10.6,10.6,10.6,10.6,6.815932000000001,0
2003-01-02,10.6,10.6,10.5,10.5,6.751631,300
2003-01-03,10.6,10.7,10.6,10.7,6.8802330000000005,13000
2003-01-06,10.8,11.0,10.7,10.9,7.008836,90800
2003-01-07,10.9,11.1,10.8,10.8,6.944534,67100
2003-01-08,10.8,11.2,10.6,10.6,6.815932000000001,244700
2003-01-09,10.6,10.7,10.5,10.5,6.751631,52000
2003-01-10,10.7,10.7,10.6,10.6,6.815932000000001,22900
2003-01-13,10.6,10.6,10.6,10.6,6.815932000000001,22600
2003-01-14,10.7,11.0,10.6,10.8,6.944534,37600
2003-01-15,10.9,10.9,10.8,10.8,6.944534,62800
2003-01-16,10.9,11.7,10.9,11.6,7.458943,950200
2003-01-17,11.7,11.7,11.1,11.2,7.201739,460400
2003-01-20,11.2,11.2,11.1,11.2,7.201739,17500
2003-01-21,11.2,11.2,10.9,11.0,7.073136,179200
2003-01-22,10.8,11.3,10.7,10.8,6.944534,317500
2003-01-23,10.8,10.9,10.8,10.8,6.944534,34400
2003-01-24,10.9,11.1,10.8,10.9,7.008836,132900
2003-01-27,10.7,10.7,10.6,10.6,6.815932000000001,21000
2003-01-28,10.6,10.9,10.6,10.9,7.008836,5600
2003-01-29,10.8,10.8,10.5,10.5,6.751631,21000
2003-01-30,10.6,10.7,10.6,10.6,6.815932000000001,16500
2003-01-31,10.7,10.8,10.6,10.6,6.815932000000001,29900
2003-02-03,10.6,10.7,10.6,10.7,6.8802330000000005,9000
2003-02-04,10.7,10.8,10.7,10.8,6.944534,24900
2003-02-05,10.8,10.8,10.7,10.7,6.8802330000000005,13000
2003-02-06,10.7,10.9,10.7,10.8,6.944534,59100
2003-02-07,10.9,11.1,10.9,10.9,7.008836,142000
2003-02-10,11.0,11.0,10.8,10.8,6.944534,13000
2003-02-11,10.9,10.9,10.7,10.8,6.944534,76400
2003-02-12,10.9,11.4,10.9,11.4,7.330342,855600
2003-02-13,11.4,11.6,10.6,10.6,6.815932000000001,577200
2003-02-14,10.6,10.8,10.6,10.7,6.8802330000000005,40900
2003-02-17,10.7,10.7,10.7,10.7,6.8802330000000005,0
2003-02-18,10.8,10.9,10.7,10.7,6.8802330000000005,66900
2003-02-19,10.8,10.8,10.7,10.7,6.8802330000000005,35200
2003-02-20,10.6,10.7,10.5,10.6,6.815932000000001,30200
2003-02-21,10.7,10.7,10.5,10.7,6.8802330000000005,21300
2003-02-24,10.6,10.7,10.5,10.5,6.751631,28100
2003-02-25,10.4,10.4,10.2,10.2,6.558725999999999,30800
2003-02-26,10.3,10.3,10.1,10.1,6.494425,46600
2003-02-27,10.3,11.2,10.3,10.8,6.944534,367600
2003-02-28,10.8,11.1,10.8,10.8,6.944534,119500
2003-03-03,10.6,11.1,10.6,10.9,7.008836,143700
2003-03-04,10.9,11.0,10.8,10.8,6.944534,58200
2003-03-05,10.7,10.7,10.5,10.5,6.751631,59400
2003-03-06,10.5,10.7,10.5,10.6,6.815932000000001,13000
2003-03-07,10.5,10.5,10.5,10.5,6.751631,200
2003-03-10,10.3,10.3,10.2,10.3,6.623027,11000
2003-03-11,10.1,10.2,10.0,10.2,6.558725999999999,27200
2003-03-12,10.2,10.2,10.2,10.2,6.558725999999999,500
2003-03-13,10.3,10.3,10.3,10.3,6.623027,2000
2003-03-14,10.5,10.6,10.4,10.5,6.751631,6400
2003-03-17,10.4,10.4,10.1,10.1,6.494425,0
2003-03-18,10.6,10.7,10.5,10.6,6.815932000000001,14500
2003-03-19,10.6,10.8,10.4,10.4,6.687328999999999,131400
2003-03-20,10.5,10.8,10.5,10.7,6.8802330000000005,161700
2003-03-21,10.8,10.8,10.5,10.5,6.751631,29500
2003-03-24,10.7,10.7,10.5,10.5,6.751631,39200
2003-03-25,10.4,10.5,10.4,10.5,6.751631,16500
2003-03-26,10.5,10.7,10.5,10.7,6.8802330000000005,34500
2003-03-27,10.6,10.6,10.6,10.6,6.815932000000001,14500
2003-03-28,10.7,10.7,10.5,10.5,6.751631,7300
2003-03-31,10.6,10.6,10.5,10.5,6.751631,10600
2003-04-01,10.5,10.5,10.5,10.5,6.751631,5000
2003-04-02,10.5,10.6,10.5,10.5,6.751631,10000
2003-04-03,10.6,11.1,10.6,11.0,7.073136,458400
2003-04-04,11.2,11.3,11.1,11.2,7.201739,614300
2003-04-07,11.2,11.2,11.2,11.2,7.201739,0
2003-04-08,11.3,11.4,11.1,11.1,7.137438,168600
2003-04-09,11.2,11.3,11.1,11.1,7.137438,85700
2003-04-10,11.2,11.2,10.8,10.9,7.008836,87000
2003-04-11,10.9,11.3,10.9,11.2,7.201739,119500
2003-04-14,11.2,11.2,11.2,11.2,7.201739,0
2003-04-15,11.2,11.2,11.2,11.2,7.201739,0
2003-04-16,11.3,12.2,11.3,12.1,7.780450999999999,518300
2003-04-17,12.0,12.5,11.8,11.8,7.5875449999999995,1020200
2003-04-18,11.9,12.7,11.9,12.6,8.101957,1034300
2003-04-21,12.6,12.6,12.4,12.4,7.973354,207000
2003-04-22,12.5,12.9,12.5,12.6,8.101957,677900
2003-04-23,12.7,12.7,12.2,12.2,7.84475,294500
2003-04-24,12.4,12.5,12.0,12.0,7.71615,302200
2003-04-25,11.8,12.2,11.8,12.0,7.71615,75900
2003-04-28,11.9,12.2,11.9,11.9,7.651847,293800
2003-04-29,12.0,12.1,11.9,11.9,7.651847,143100
2003-04-30,11.9,12.1,11.8,11.8,7.5875449999999995,140400
2003-05-01,11.8,11.8,11.8,11.8,7.5875449999999995,0
2003-05-02,11.8,11.9,11.8,11.9,7.651847,17200
2003-05-05,11.9,11.9,11.9,11.9,7.651847,0
2003-05-06,11.9,11.9,11.9,11.9,7.651847,22000
2003-05-07,11.8,11.8,11.7,11.8,7.5875449999999995,50800
2003-05-08,11.8,12.1,11.8,12.0,7.71615,52900
2003-05-09,12.0,12.4,12.0,12.1,7.780450999999999,258400
2003-05-12,12.2,12.2,11.9,11.9,7.651847,46200
