Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,6.58,6.71,6.42,6.54,3.689396,7469520
2003-01-28,6.66667,6.79167,6.54167,6.75,3.807864,9577080
2003-01-29,6.875,6.95833,6.04167,6.08333,3.431777,33261360
2003-01-30,6.125,6.70833,5.79167,6.58333,3.7138410000000004,33778440
2003-01-31,6.54167,7.0,6.54167,6.95833,3.925389,23669280
2003-02-03,7.08333,7.20833,6.91667,6.95833,3.925389,23090520
2003-02-04,7.0,7.0,6.25,6.375,3.5963160000000003,28459200
2003-02-05,6.41667,6.58333,6.25,6.41667,3.6198230000000002,10525080
2003-02-06,6.45833,6.70833,6.45833,6.66667,3.7608550000000003,16045080
2003-02-07,6.66667,6.79167,6.45833,6.45833,3.643325,14876640
2003-02-10,6.58333,6.58333,6.20833,6.29167,3.5493069999999998,7451400
2003-02-11,6.41667,6.41667,6.20833,6.33333,3.5728089999999995,5255160
2003-02-12,6.375,6.75,6.375,6.5,3.666832,20153040
2003-02-13,6.54167,6.58333,6.04167,6.16667,3.478791,14865360
2003-02-14,6.25,6.25,5.91667,6.04167,3.408275,6774960
2003-02-18,6.20833,6.29167,6.125,6.16667,3.478791,5053680
2003-02-19,6.20833,6.375,6.16667,6.16667,3.478791,9048480
2003-02-20,6.20833,6.20833,6.0,6.08333,3.431777,2831520
2003-02-21,6.08,6.21,6.04,6.04,3.4073330000000004,3367320
2003-02-24,6.08333,6.125,5.91667,5.91667,3.3377589999999997,2079120
2003-02-25,5.875,5.875,5.45833,5.5,3.102704,4033320
2003-02-26,5.58333,5.625,5.33333,5.375,3.032188,2752080
2003-02-27,5.29167,5.66667,5.25,5.625,3.17322,9199320
2003-02-28,5.79167,5.875,5.66667,5.83333,3.290744,12386880
2003-03-03,5.91667,6.16667,5.875,6.16667,3.478791,11262720
2003-03-04,6.125,6.16667,6.0,6.0,3.384768,5757840
2003-03-05,5.91667,5.95833,5.79167,5.79167,3.267243,3868440
2003-03-06,5.83333,5.91667,5.79167,5.83333,3.290744,6475080
2003-03-07,5.79167,5.79167,5.66667,5.70833,3.2202290000000002,3371640
2003-03-10,5.70833,5.70833,5.375,5.375,3.032188,2398080
2003-03-11,5.20833,5.29167,5.125,5.29167,2.985179,4006320
2003-03-12,5.33333,5.5,5.25,5.45833,3.079197,5859720
2003-03-13,5.5,5.5,5.41667,5.41667,3.055695,2589360
2003-03-14,5.58333,5.625,5.5,5.58333,3.149713,4605360
2003-03-17,5.41667,5.45833,5.375,5.41667,3.055695,2323440
2003-03-18,5.66667,5.75,5.58333,5.625,3.17322,16245000
2003-03-19,5.62,6.0,5.58,5.83,3.2888660000000005,21625080
2003-03-20,6.0,6.16667,5.875,6.125,3.455284,20093880
2003-03-21,6.16667,6.29167,6.08333,6.08333,3.431777,17682000
2003-03-24,6.20833,6.20833,5.66667,5.75,3.243737,15011760
2003-03-25,5.41667,5.58333,5.375,5.58333,3.3230910000000002,2790240
2003-03-26,5.66667,5.75,5.625,5.625,3.347893,4153200
2003-03-27,5.58333,5.66667,5.58333,5.58333,3.3230910000000002,1006920
2003-03-28,5.58333,5.66667,5.5,5.625,3.347893,1225200
2003-03-31,5.62,5.62,5.5,5.5,3.273495,990720
2003-04-01,5.54167,5.58333,5.5,5.58333,3.3230910000000002,1097400
2003-04-02,5.58333,5.70833,5.58333,5.70833,3.3974889999999998,2779680
2003-04-03,5.79167,5.79167,5.625,5.625,3.347893,2855520
2003-04-04,5.66667,6.0,5.66667,6.0,3.571085,9413760
2003-04-08,6.04167,6.125,5.95833,6.0,3.571085,6681600
2003-04-09,6.0,6.16667,5.95833,6.08333,3.620682,8328000
2003-04-10,6.125,6.20833,6.04167,6.04167,3.595886,5713920
2003-04-11,6.125,6.16667,6.04167,6.16667,3.6702839999999997,4681080
2003-04-16,6.21,6.33,6.17,6.21,3.696074,12245520
2003-04-17,6.125,6.20833,6.04167,6.04167,3.595886,6566160
2003-04-18,6.125,6.16667,6.04167,6.08333,3.620682,6546480
2003-04-21,6.08333,6.25,6.08333,6.20833,3.6950800000000004,16754520
2003-04-22,6.29167,6.41667,6.0,6.0,3.571085,53941080
2003-04-23,6.125,6.125,5.91667,6.0,3.571085,10152000
2003-04-24,6.0,6.0,5.83333,5.83333,3.471887,5305320
2003-04-25,5.79167,5.79167,5.54167,5.625,3.347893,9983160
2003-04-28,5.625,5.70833,5.54167,5.66667,3.372694,3821040
2003-04-29,5.75,5.75,5.66667,5.66667,3.372694,3404280
2003-04-30,5.70833,5.91667,5.66667,5.91667,3.521489,6710520
2003-05-02,5.91667,6.08333,5.875,6.08333,3.620682,13965480
2003-05-06,6.125,6.125,5.83333,5.875,3.496688,5865360
2003-05-07,5.91667,6.20833,5.875,6.20833,3.6950800000000004,9255000
2003-05-08,6.16667,6.25,6.08333,6.08333,3.620682,8928360
2003-05-09,6.08333,6.33333,6.08333,6.29167,3.744681,13990440
2003-05-12,6.33333,6.33333,6.0,6.0,3.571085,9955200
2003-05-13,6.08333,6.125,6.04167,6.04167,3.595886,8080200
2003-05-14,6.08333,6.125,5.83333,5.875,3.496688,12126360
2003-05-15,5.875,5.875,5.875,5.875,3.496688,0
2003-05-16,5.875,5.91667,5.70833,5.70833,3.3974889999999998,7665840
2003-05-19,5.66667,5.70833,5.58333,5.66667,3.372694,3892320
2003-05-20,5.625,5.75,5.625,5.75,3.4222900000000003,3134640
2003-05-21,5.83333,5.91667,5.79167,5.875,3.496688,7330920
2003-05-22,5.91667,5.91667,5.79167,5.79167,3.4470910000000003,6506640
2003-05-23,5.83333,5.875,5.75,5.79167,3.4470910000000003,5110680
2003-05-26,5.83333,5.91667,5.79167,5.83333,3.471887,6186000
2003-05-27,5.83333,5.95833,5.83333,5.83333,3.471887,4444920
2003-05-28,5.91667,5.95833,5.875,5.91667,3.521489,4498560
2003-05-29,5.95833,6.125,5.875,6.0,3.571085,17299440
2003-05-30,6.08333,6.08333,5.83333,5.875,3.496688,7115880
2003-06-02,6.0,6.04167,5.95833,5.95833,3.5462839999999995,7238040
2003-06-03,6.0,6.0,5.875,5.91667,3.521489,5227080
2003-06-04,5.91667,6.0,5.91667,5.95833,3.5462839999999995,5777520
2003-06-05,6.04167,6.04167,5.91667,5.91667,3.521489,6821400
2003-06-06,5.95833,6.04167,5.95833,6.0,3.571085,4355280
2003-06-09,6.04,6.21,6.04,6.17,3.6722660000000005,24085080
2003-06-10,6.20833,6.25,6.125,6.125,3.645483,13382280
2003-06-11,6.16667,6.16667,6.04167,6.08333,3.620682,8292720
2003-06-12,6.125,6.20833,6.125,6.125,3.645483,10428840
2003-06-13,6.12,6.25,5.96,5.96,3.547279,13637880
2003-06-16,6.0,6.04167,5.91667,5.91667,3.521489,4676880
2003-06-17,5.91667,6.04167,5.91667,5.95833,3.5462839999999995,5576520
2003-06-18,6.0,6.04167,5.95833,6.0,3.571085,5991480
2003-06-19,6.0,7.16667,6.0,7.16667,4.265465,93354720
2003-06-20,7.25,7.87,7.25,7.54,4.487664,57594720
2003-06-23,7.625,7.79167,7.375,7.375,4.3894589999999996,26301240
2003-06-24,7.375,7.54167,7.16667,7.33333,4.364658,36698400
2003-06-25,7.41667,7.5,7.16667,7.5,4.463857,27088560
2003-06-26,7.54167,7.75,7.41667,7.5,4.463857,23772360
2003-06-27,7.625,7.625,7.20833,7.33333,4.364658,15284760
2003-06-30,7.33333,7.58333,7.25,7.375,4.3894589999999996,10620360
2003-07-01,7.375,7.375,7.375,7.375,4.3894589999999996,0
2003-07-02,7.5,7.70833,7.45833,7.70833,4.587852,11868000
2003-07-03,7.875,8.0,7.58333,7.66667,4.563056,27588000
2003-07-04,7.70833,8.75,7.58333,8.75,5.207833,28244760
2003-07-07,9.0,9.25,8.41667,8.41667,5.009440000000001,49710600
2003-07-08,8.66667,8.91667,8.29167,8.58333,5.1086339999999995,33237720
2003-07-09,8.66667,8.75,8.33333,8.41667,5.009440000000001,15831120
2003-07-10,8.33333,8.66667,8.33333,8.41667,5.009440000000001,13183440
2003-07-11,8.33333,8.75,8.33333,8.5,5.059038,12094200
2003-07-14,8.5,8.5,8.5,8.5,5.059038,0
2003-07-15,8.58333,8.66667,8.41667,8.5,5.059038,5822640
2003-07-16,8.58333,8.91667,8.58333,8.66667,5.1582360000000005,20773080
2003-07-17,8.75,8.75,8.25,8.25,4.910243,15540000
2003-07-18,8.33333,8.41667,8.25,8.25,4.910243,6411120
2003-07-21,8.33333,8.33333,8.125,8.125,4.835845,2734800
2003-07-22,8.12,8.33,8.04,8.21,4.886435,7245506
2003-07-23,8.29167,8.41667,8.125,8.125,4.835845,6716760
2003-07-24,8.125,8.16667,7.79167,7.91667,4.711851,4907760
2003-07-25,8.0,8.125,7.875,7.91667,4.711851,6089640
2003-07-28,7.91667,7.95833,7.79167,7.79167,4.637453,3243840
2003-07-29,7.79167,7.79167,7.45833,7.45833,4.439056,4092840
2003-07-30,7.08333,7.125,6.875,7.04167,4.191066999999999,27818280
2003-07-31,7.04167,7.25,7.04167,7.25,4.315062,8345400
2003-08-01,7.33333,7.375,7.29167,7.375,4.3894589999999996,6317280
2003-08-04,7.375,7.45833,7.20833,7.20833,4.290261,9634920
2003-08-05,7.16667,7.70833,7.125,7.66667,4.563056,29577240
2003-08-06,7.66667,8.0,7.54167,7.95833,4.736646,24743520
2003-08-07,7.91667,8.08333,7.875,7.875,4.687049,20869440
2003-08-08,8.0,8.20833,7.95833,8.125,4.835845,21076320
2003-08-11,8.21,8.5,8.08,8.42,5.011424,25971240
2003-08-12,8.41667,8.41667,8.41667,8.41667,5.009440000000001,0
2003-08-13,8.58333,8.58333,8.16667,8.29167,4.935043,23714640
2003-08-14,8.33333,8.41667,8.20833,8.29167,4.935043,12420000
2003-08-15,8.33333,8.66667,8.33333,8.33333,4.959839,28173960
2003-08-18,8.33333,8.41667,8.29167,8.33333,4.959839,5852760
2003-08-19,8.41667,8.5,8.29167,8.29167,4.935043,9760920
2003-08-20,8.33333,8.41667,8.20833,8.20833,4.885441999999999,11056440
2003-08-21,8.20833,8.33333,8.20833,8.25,4.910243,8406960
2003-08-22,8.12,8.29,8.12,8.29,5.056635,9925800
2003-08-25,8.33333,8.75,8.29167,8.41667,5.1339,31981680
2003-08-26,8.41667,8.58333,8.29167,8.33333,5.083065,14261880
2003-08-27,8.41667,8.58333,8.25,8.25,5.032236,17029920
2003-08-28,8.29167,8.5,8.29167,8.5,5.184728,13384920
2003-08-29,8.66667,8.91667,8.5,8.91667,5.438883000000001,56976600
2003-09-01,9.08333,9.5,9.08333,9.16667,5.591375,52198800
2003-09-02,9.25,9.33333,8.91667,8.91667,5.438883000000001,19823520
2003-09-03,9.0,9.33333,8.91667,9.08333,5.540541999999999,24157080
2003-09-04,9.16667,9.16667,8.83333,8.91667,5.438883000000001,11006880
2003-09-05,9.0,9.16667,8.91667,9.08333,5.540541999999999,14791440
2003-09-08,9.08333,9.33333,9.08333,9.25,5.642204,18053760
2003-09-09,9.5,9.5,9.0,9.08333,5.540541999999999,23368080
2003-09-10,9.16667,9.25,9.08333,9.08333,5.540541999999999,7869360
2003-09-11,9.08333,9.33333,9.08333,9.33333,5.693033,13880760
2003-09-12,9.5,9.75,9.41667,9.41667,5.743867,25149480
2003-09-15,9.58333,9.58333,9.16667,9.16667,5.591375,11451600
2003-09-16,9.25,9.41667,9.0,9.08333,5.540541999999999,8464080
2003-09-17,9.33333,10.6667,9.16667,9.75,5.9471870000000004,112294560
2003-09-18,10.0833,10.25,9.08333,9.41667,5.743867,34728120
2003-09-19,9.58333,10.1667,9.41667,9.83333,5.998016000000001,43350120
2003-09-22,9.75,10.0833,9.66667,9.66667,5.8963589999999995,16920360
2003-09-23,9.75,9.83333,9.58333,9.66667,5.8963589999999995,8565600
2003-09-24,9.66667,9.83333,9.41667,9.5,5.794697,18434280
2003-09-25,9.66667,9.83333,9.5,9.5,5.794697,16866960
2003-09-26,9.66667,9.75,9.5,9.66667,5.8963589999999995,11533440
2003-09-29,9.75,10.1667,9.58333,10.1667,6.2013620000000005,44158200
2003-09-30,10.4167,10.8333,10.4167,10.5,6.404664,70315680
2003-10-01,10.6667,10.6667,9.91667,10.0833,6.150491000000001,21807600
2003-10-02,10.25,10.25,9.66667,9.66667,5.8963589999999995,13416960
2003-10-03,9.91667,9.91667,9.5,9.66667,5.8963589999999995,8186280
2003-10-06,9.66667,9.66667,9.08333,9.16667,5.591375,9010320
2003-10-07,9.16667,9.25,9.0,9.0,5.489712,8445120
2003-10-08,9.16667,9.41667,9.08333,9.41667,5.743867,3159000
2003-10-09,9.5,9.58333,9.25,9.58333,5.845524,7315440
2003-10-10,9.66667,9.66667,9.5,9.58333,5.845524,7032360
2003-10-13,9.75,9.75,9.41667,9.41667,5.743867,6593400
2003-10-14,9.5,9.58333,9.33333,9.33333,5.693033,6598320
2003-10-15,9.41667,9.66667,9.41667,9.5,5.794697,4498680
2003-10-16,9.66667,10.0,9.58333,9.83333,5.998016000000001,18819960
2003-10-17,10.0,10.25,9.83333,10.25,6.252172,21416760
2003-10-20,10.3333,10.5,10.0833,10.1667,6.2013620000000005,15070200
2003-10-21,10.25,10.3333,9.75,9.83333,5.998016000000001,8687880
2003-10-22,9.91667,10.3333,9.91667,10.3333,6.302981,17673720
2003-10-23,10.3333,10.3333,10.3333,10.3333,6.302981,0
2003-10-24,10.1667,10.25,10.0,10.0833,6.150491000000001,15291720
2003-10-27,10.1667,10.3333,10.0,10.0,6.09968,10012320
2003-10-28,10.1667,10.1667,9.83333,9.91667,6.04885,7527840
2003-10-29,10.0,10.25,9.91667,9.91667,6.04885,19289400
2003-10-30,10.0,10.1667,9.75,9.83333,5.998016000000001,11682960
2003-10-31,10.0833,10.4167,10.0,10.1667,6.2013620000000005,22327320
2003-11-03,10.3333,10.5833,10.25,10.4167,6.353854,23404560
2003-11-04,10.5833,10.5833,9.91667,9.91667,6.04885,24845280
2003-11-05,10.0,10.25,9.91667,10.0833,6.150491000000001,6062400
2003-11-06,10.1667,10.3333,9.91667,10.0833,6.150491000000001,14008680
2003-11-07,10.0833,10.75,10.0833,10.75,6.557157000000001,48929160
2003-11-10,10.8333,11.25,10.6667,10.6667,6.506346,53446680
2003-11-11,10.5833,10.6667,10.1667,10.1667,6.2013620000000005,14943000
2003-11-12,10.3333,10.4167,10.1667,10.25,6.252172,8274960
2003-11-13,10.4167,10.4167,10.25,10.3333,6.302981,7506000
2003-11-14,10.5,10.5833,10.25,10.25,6.252172,7560960
2003-11-17,9.83333,10.1667,9.75,9.91667,6.04885,8523240
2003-11-18,9.91667,10.0833,9.91667,9.91667,6.04885,5254680
2003-11-19,9.91667,10.0,9.33333,9.75,5.9471870000000004,5307720
2003-11-20,9.83333,9.91667,9.5,9.66667,5.8963589999999995,4833000
2003-11-21,9.66667,9.83333,9.5,9.83333,5.998016000000001,3654240
2003-11-24,9.83333,10.0,9.75,9.83333,5.998016000000001,3138000
2003-11-25,10.0,10.0,9.66667,9.66667,5.8963589999999995,1321320
2003-11-26,9.75,10.0,9.75,10.0,6.09968,2579520
2003-11-27,10.25,10.5833,10.25,10.25,6.252172,14318880
2003-11-28,10.3333,10.75,10.25,10.5833,6.4554730000000005,14616480
2003-12-01,10.5833,10.6667,10.0833,10.1667,6.2013620000000005,13037880
2003-12-02,10.3333,10.3333,10.0833,10.25,6.252172,6630840
2003-12-03,10.25,10.3333,10.1667,10.3333,6.302981,5178960
2003-12-04,10.4167,10.5,10.25,10.3333,6.302981,9159360
2003-12-05,10.3333,10.3333,10.3333,10.3333,6.302981,0
2003-12-08,10.3333,10.3333,10.0833,10.1667,6.2013620000000005,2301000
2003-12-09,10.1667,10.25,9.91667,9.91667,6.04885,7726440
2003-12-10,9.91667,9.91667,9.91667,9.91667,6.04885,0
2003-12-11,10.0,10.0,9.33333,9.5,5.794697,19242240
2003-12-12,9.58333,9.75,9.41667,9.41667,5.743867,12279600
2003-12-15,9.58333,9.83333,9.5,9.5,5.794697,9139080
2003-12-16,9.58333,9.83333,9.58333,9.66667,5.8963589999999995,9662640
2003-12-17,9.66667,9.75,9.58333,9.66667,5.8963589999999995,4289880
2003-12-18,9.75,9.83333,9.66667,9.75,5.9471870000000004,5698440
2003-12-19,9.83333,10.1667,9.75,9.75,5.9471870000000004,12979200
2003-12-22,9.83333,9.91667,9.58333,9.58333,5.845524,9266640
2003-12-23,9.75,9.83333,9.66667,9.66667,5.8963589999999995,4391160
2003-12-24,9.83333,10.0,9.75,9.83333,5.998016000000001,5771520
2003-12-25,9.91667,10.25,9.83333,9.91667,6.04885,12622560
2003-12-26,10.0,10.25,9.75,10.1667,6.2013620000000005,11206320
2003-12-29,10.5,10.75,10.25,10.5,6.404664,37030440
2003-12-30,10.75,10.75,10.1667,10.25,6.252172,17172720
2003-12-31,10.3333,10.5833,10.25,10.5833,6.4554730000000005,8385000
2004-01-01,10.5833,10.5833,10.5833,10.5833,6.4554730000000005,0
2004-01-02,10.5833,10.5833,10.5833,10.5833,6.4554730000000005,0
2004-01-05,10.5833,11.4167,10.4167,11.4167,6.963822,49553280
2004-01-07,11.6667,12.75,11.6667,12.1667,7.421299,62453280
2004-01-12,12.6667,12.6667,12.1667,12.25,7.472109,11748720
2004-01-13,12.4167,12.4167,12.1667,12.3333,7.522917999999999,10254000
2004-01-14,12.5,12.5833,12.1667,12.1667,7.421299,5122560
2004-01-15,12.4167,12.5,11.8333,11.9167,7.268806,12901200
2004-01-19,11.9167,12.1667,11.8333,12.0833,7.370425999999999,6659400
2004-01-20,12.1667,12.25,11.8333,12.0,7.319616000000001,3909720
2004-01-21,12.0833,12.25,12.0,12.0833,7.370425999999999,14954280
2004-01-26,12.0,12.0833,11.5833,11.6667,7.116314,7282200
2004-01-27,11.6667,11.6667,11.3333,11.4167,6.963822,5521440
2004-01-28,11.5,11.6667,11.0,11.1667,6.81133,8969520
2004-01-30,10.6667,11.0,10.5,10.5833,6.4554730000000005,6603240
2004-02-02,10.6667,10.75,10.25,10.25,6.252172,2899200
2004-02-06,11.9167,12.0,10.75,10.9167,6.6588389999999995,16487280
2004-02-09,11.4167,11.4167,11.25,11.4167,6.963822,6981240
2004-02-10,11.4167,11.5,11.25,11.3333,6.912951,2872560
2004-02-11,11.5,11.6667,11.4167,11.6667,7.116314,2975280
2004-02-12,11.75,11.8333,11.5,11.5,7.014633,8423400
2004-02-13,11.5,11.5833,11.0,11.5833,7.065441000000001,14170320
2004-02-16,11.6667,11.6667,11.25,11.5833,7.065441000000001,11464200
2004-02-17,11.5833,12.0,11.4167,12.0,7.319616000000001,8389200
2004-02-18,12.0833,12.25,11.9167,11.9167,7.268806,9652800
2004-02-20,11.9167,12.1667,11.5,11.75,7.167124,16427880
2004-02-23,11.9167,12.0,11.75,11.9167,7.268806,4338600
2004-02-24,11.9167,11.9167,11.5833,11.6667,7.116314,5784360
2004-02-25,11.6667,11.6667,11.25,11.4167,6.963822,3714600
2004-02-26,11.5,11.5,10.9167,11.0,6.709648,5763360
2004-02-27,11.0,11.4167,10.9167,11.4167,6.963822,2477280
2004-03-01,11.5,11.5,11.0,11.0,6.709648,1405800
2004-03-02,11.0,11.0833,10.75,10.8333,6.607966,8084160
2004-03-09,10.75,10.9167,10.6667,10.8333,6.607966,7502160
2004-03-10,10.9167,10.9167,10.6667,10.6667,6.506346,4377960
2004-03-11,10.5833,10.8333,10.5833,10.6667,6.506346,3112560
2004-03-12,10.6667,10.75,10.5833,10.75,6.557157000000001,2058960
2004-03-15,10.75,10.75,10.5833,10.5833,6.4554730000000005,1971240
2004-03-16,10.5833,10.6667,10.4167,10.5,6.404664,2278920
2004-03-17,10.5833,10.6667,10.5,10.6667,6.506346,592080
2004-03-18,10.6667,10.9167,10.6667,10.75,6.557157000000001,3307440
2004-03-19,10.75,10.8333,10.6667,10.75,6.557157000000001,1489080
2004-03-23,10.5,10.5,10.4167,10.5,6.404664,332400
2004-03-24,10.5,10.5833,10.4167,10.4167,6.353854,1103880
2004-03-25,10.4167,10.4167,10.0833,10.1667,6.2013620000000005,2083920
2004-03-26,10.0,10.0,9.91667,9.91667,6.232768,1533360
2004-03-30,9.66667,9.75,9.58333,9.66667,6.07564,3203040
2004-03-31,9.66667,9.75,9.25,9.41667,5.918511,5880120
2004-04-01,9.41667,10.4167,9.33333,10.4167,6.547045,5572200
2004-04-02,10.5,10.5833,10.1667,10.5,6.5994,1867080
2004-04-05,10.6667,10.8333,10.5,10.75,6.756528,2767800
2004-04-07,10.8333,11.0833,10.75,11.0,6.913657000000001,8530560
2004-04-08,11.0,11.0833,10.6667,10.8333,6.808884,5591400
2004-04-09,10.75,10.75,10.5833,10.75,6.756528,1782120
2004-04-12,10.75,10.9167,10.75,10.8333,6.808884,554880
2004-04-14,10.8333,10.8333,10.8333,10.8333,6.808884,0
2004-04-16,10.8333,10.8333,10.6667,10.75,6.756528,781920
2004-04-19,10.75,10.8333,10.6667,10.6667,6.704174000000001,847800
2004-04-22,10.75,10.8333,10.5,10.5,6.5994,900000
2004-04-23,10.5,10.5833,10.25,10.5833,6.6517550000000005,1289400
2004-04-26,10.5833,10.5833,10.0833,10.25,6.442272,897240
2004-04-27,10.1667,10.5,10.0,10.4167,6.547045,3002760
2004-04-28,10.1667,10.4167,10.1667,10.25,6.442272,4551480
2004-04-30,9.91667,9.91667,9.58333,9.75,6.128014,5084160
2004-05-03,9.75,9.75,9.75,9.75,6.128014,0
2004-05-05,9.66667,9.66667,9.66667,9.66667,6.07564,0
2004-05-06,9.66667,9.83333,9.66667,9.66667,6.07564,1153440
2004-05-07,9.75,9.83333,9.5,9.83333,6.180388,2463480
2004-05-10,9.58333,9.75,9.0,9.0,5.656629,5004120
2004-05-12,9.08333,9.33333,9.08333,9.25,5.813757,875880
2004-05-13,9.25,9.41667,9.16667,9.33333,5.866131,1427760
2004-05-14,9.25,9.41667,9.25,9.41667,5.918511,1672440
2004-05-17,9.25,9.25,8.5,8.5,5.342371,6402840
2004-05-18,8.66667,8.75,8.29167,8.33333,5.237616,3003000
2004-05-19,8.5,8.83333,8.41667,8.83333,5.551874,5042880
2004-05-21,8.58333,8.83333,8.5,8.58333,5.3947449999999995,2270040
2004-05-24,8.66667,8.66667,8.5,8.5,5.342371,1170120
2004-05-25,8.5,8.66667,8.41667,8.66667,5.447126,1341360
2004-05-26,8.83333,9.0,8.41667,8.41667,5.2899970000000005,7753440
2004-05-27,8.5,8.83333,8.5,8.75,5.499499,4415760
2004-05-28,8.91667,9.16667,8.91667,9.0,5.656629,5445240
2004-05-31,8.75,8.91667,8.75,8.91667,5.604255,702120
2004-06-01,8.91667,9.08333,8.91667,9.08333,5.709003,2284920
2004-06-02,9.08333,9.08333,9.08333,9.08333,5.709003,0
2004-06-03,9.16667,9.25,8.91667,8.91667,5.604255,1537440
2004-06-04,8.91667,9.08333,8.83333,9.08333,5.709003,493440
2004-06-07,9.08333,9.08333,8.83333,8.83333,5.551874,352560
2004-06-09,8.58333,8.66667,8.5,8.58333,5.3947449999999995,1893120
2004-06-11,8.58333,8.66667,8.5,8.5,5.342371,3546960
2004-06-14,8.5,8.5,8.125,8.25,5.185242,7136160
2004-06-15,8.16667,8.25,7.91667,8.04167,5.054305,6136920
2004-06-16,8.125,8.41667,8.125,8.25,5.185242,3238200
2004-06-18,8.04167,8.08333,7.91667,8.0,5.0281139999999995,1329600
2004-06-21,8.0,8.29167,8.0,8.29167,5.211432,3179400
2004-06-22,8.33333,8.33333,8.20833,8.25,5.185242,1164360
2004-06-23,8.33333,8.75,8.33333,8.58333,5.3947449999999995,10768440
2004-06-24,8.75,8.83333,8.66667,8.66667,5.447126,7383840
2004-06-28,8.91667,9.41667,8.91667,9.41667,5.918511,8199840
2004-06-29,9.33333,9.33333,9.0,9.0,5.656629,6160440
2004-07-01,8.91667,8.91667,8.91667,8.91667,5.604255,0
2004-07-02,8.75,8.83333,8.66667,8.83333,5.551874,3207360
2004-07-05,8.91667,9.0,8.83333,9.0,5.656629,1478640
2004-07-06,9.0,9.16667,8.91667,9.0,5.656629,4951680
2004-07-07,9.0,9.08333,8.91667,9.0,5.656629,5353800
2004-07-09,8.75,8.75,8.5,8.66667,5.447126,9630840
2004-07-12,8.75,8.75,8.58333,8.58333,5.3947449999999995,3732480
2004-07-13,8.66667,8.75,8.58333,8.75,5.499499,3182040
2004-07-16,8.5,8.5,8.29167,8.29167,5.211432,4298400
2004-07-19,8.29167,8.29167,8.16667,8.20833,5.159053,3091080
2004-07-20,8.20833,8.29167,8.16667,8.29167,5.211432,1501920
2004-07-21,8.41667,8.66667,8.33333,8.66667,5.447126,7305840
2004-07-22,8.58333,8.58333,8.33333,8.5,5.342371,1420080
2004-07-23,8.5,8.58333,8.33333,8.5,5.342371,2212560
2004-07-26,8.41667,8.41667,8.25,8.33333,5.237616,2415720
2004-07-27,8.33333,8.33333,8.25,8.25,5.185242,819720
2004-07-28,8.41667,8.41667,8.20833,8.33333,5.237616,980760
2004-07-30,8.25,8.41667,8.25,8.33333,5.237616,1980000
2004-08-02,8.33333,8.33333,8.33333,8.33333,5.237616,0
2004-08-04,8.20833,8.41667,8.20833,8.33333,5.237616,2982600
2004-08-06,8.25,8.29167,8.20833,8.20833,5.159053,1180080
2004-08-09,8.20833,8.20833,8.08333,8.08333,5.080489,2390280
2004-08-10,8.125,8.125,7.95833,8.08333,5.080489,1264560
2004-08-11,8.16667,8.16667,7.70833,7.91667,4.97574,3794040
2004-08-12,7.91667,7.91667,7.91667,7.91667,4.97574,0
2004-08-13,7.75,7.75,7.375,7.45833,4.687667,5078280
2004-08-16,7.45833,7.58333,7.33333,7.58333,4.766230999999999,2476080
2004-08-17,7.625,7.625,7.5,7.58333,4.766230999999999,1414680
2004-08-18,7.625,7.79167,7.5,7.58333,4.766230999999999,6374880
2004-08-20,7.45833,7.54167,7.41667,7.41667,4.6614830000000005,1053360
2004-08-23,7.41667,7.54167,7.41667,7.5,4.713857,1435200
2004-08-24,7.33333,7.54167,7.29167,7.5,4.8430040000000005,879720
2004-08-25,7.5,7.625,7.45833,7.54167,4.869911,573600
2004-08-26,7.54167,7.70833,7.54167,7.70833,4.977529,1894080
2004-08-31,7.58333,7.79167,7.58333,7.79167,5.031344,2621040
2004-09-02,7.83333,8.29167,7.83333,8.20833,5.300396,16207560
2004-09-06,8.08333,8.16667,7.95833,7.95833,5.138964,1681800
2004-09-07,8.0,8.16667,7.91667,7.95833,5.138964,2952360
2004-09-08,8.0,8.0,7.83333,7.83333,5.058246,2672160
2004-09-09,7.83333,8.0,7.83333,8.0,5.165871,2551560
2004-09-10,8.0,8.04167,7.95833,7.95833,5.138964,2399160
2004-09-13,7.95833,8.41667,7.95833,8.33333,5.381114,7391040
2004-09-14,8.41667,8.41667,8.16667,8.20833,5.300396,4916040
2004-09-15,8.20833,8.33333,8.20833,8.33333,5.381114,2153880
2004-09-16,8.29167,8.5,8.16667,8.41667,5.434928,18398160
2004-09-17,8.5,8.66667,8.41667,8.66667,5.596362999999999,16980360
2004-09-24,8.0,8.04167,7.91667,8.04167,5.192778,1263360
2004-09-29,7.66667,7.66667,7.58333,7.625,4.923719999999999,2625480
2004-09-30,7.70833,7.83333,7.70833,7.70833,4.977529,5970240
2004-10-01,7.79167,8.08333,7.75,8.08333,5.219679,3053160
2004-10-04,8.16667,8.20833,8.08333,8.08333,5.219679,3348840
2004-10-06,7.91667,8.0,7.70833,7.75,5.004437,5503320
2004-10-07,7.75,7.875,7.70833,7.79167,5.031344,1590720
2004-10-08,7.79167,7.83333,7.70833,7.83333,5.058246,889440
2004-10-18,7.45833,7.58333,7.41667,7.5,4.8430040000000005,553800
2004-10-20,7.58333,7.58333,7.54167,7.58333,4.896812000000001,798720
2004-10-21,7.58333,7.625,7.45833,7.5,4.8430040000000005,836280
