Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,5.1,5.15,5.05,5.1,3.3147050000000005,648700
2012-04-25,5.1,5.1,5.05,5.1,3.3147050000000005,258900
2012-04-26,5.1,5.1,5.05,5.1,3.3147050000000005,131700
2012-04-27,5.1,5.1,5.1,5.1,3.3147050000000005,239300
2012-04-30,5.1,5.15,5.05,5.1,3.3147050000000005,93500
2012-05-02,5.1,5.5,5.1,5.45,3.5421839999999998,2360900
2012-05-03,5.45,5.45,5.25,5.25,3.412196,1369200
2012-05-04,5.25,5.35,5.25,5.3,3.444693,345700
2012-05-08,5.3,5.3,5.15,5.25,3.412196,320200
2012-05-09,5.25,5.5,5.2,5.4,3.5096879999999997,1423300
2012-05-10,5.4,5.4,5.25,5.4,3.5096879999999997,1263100
2012-05-11,5.3,5.55,5.3,5.45,3.5421839999999998,1391600
2012-05-14,5.55,5.8,5.5,5.6,3.639676,3188900
2012-05-15,5.6,5.6,5.45,5.45,3.5421839999999998,73700
2012-05-16,5.45,5.5,5.35,5.4,3.5096879999999997,265600
2012-05-17,5.4,5.4,5.35,5.4,3.5096879999999997,172200
2012-05-18,5.4,5.4,5.25,5.4,3.5096879999999997,439700
2012-05-21,5.4,5.4,5.1,5.2,3.379699,945800
2012-05-22,5.3,5.35,5.25,5.25,3.412196,444300
2012-05-23,5.2,5.2,5.15,5.2,3.379699,306800
2012-05-24,5.15,5.25,5.15,5.25,3.412196,401500
2012-05-25,5.35,5.35,5.25,5.25,3.412196,235800
2012-05-28,5.25,5.35,5.25,5.3,3.444693,114400
2012-05-29,5.35,5.45,5.3,5.4,3.5096879999999997,311300
2012-05-30,5.45,5.55,5.4,5.45,3.5421839999999998,380600
2012-05-31,5.45,5.45,5.35,5.45,3.5421839999999998,118600
2012-06-01,5.45,5.45,5.35,5.35,3.4771900000000002,124000
2012-06-05,5.35,5.45,5.35,5.35,3.4771900000000002,20600
2012-06-06,5.4,5.4,5.35,5.4,3.5096879999999997,119500
2012-06-07,5.4,5.45,5.3,5.4,3.5096879999999997,330400
2012-06-08,5.35,5.45,5.35,5.45,3.5421839999999998,17400
2012-06-11,5.45,5.55,5.45,5.5,3.574682,187400
2012-06-12,5.45,5.55,5.4,5.55,3.607179,126900
2012-06-13,5.45,5.55,5.45,5.5,3.574682,89400
2012-06-14,5.45,5.5,5.45,5.5,3.574682,214000
2012-06-15,5.5,5.5,5.45,5.5,3.574682,131900
2012-06-18,5.5,5.6,5.5,5.55,3.607179,169600
2012-06-19,5.6,5.6,5.55,5.55,3.607179,146600
2012-06-20,5.55,5.6,5.5,5.55,3.607179,11600
2012-06-21,5.6,5.6,5.55,5.55,3.607179,94600
2012-06-22,5.55,5.6,5.5,5.55,3.607179,116100
2012-06-25,5.55,5.55,5.5,5.55,3.607179,43000
2012-06-26,5.55,5.6,5.55,5.6,3.639676,90300
2012-06-27,5.55,5.55,5.5,5.55,3.607179,219300
2012-06-28,5.55,5.55,5.5,5.55,3.607179,258100
2012-06-29,5.6,5.6,5.55,5.55,3.607179,438900
2012-07-02,5.6,5.7,5.6,5.6,3.639676,321000
2012-07-03,5.7,5.75,5.65,5.7,3.7046699999999997,201100
2012-07-04,5.7,5.75,5.65,5.7,3.7046699999999997,170100
2012-07-05,5.7,5.9,5.7,5.9,3.834659,434800
2012-07-06,5.9,6.0,5.85,6.0,3.899653,502200
2012-07-09,6.0,6.05,5.9,5.9,3.834659,635000
2012-07-10,5.95,5.95,5.85,5.85,3.802161,189000
2012-07-11,5.9,5.95,5.85,5.95,3.8671550000000003,716600
2012-07-12,5.9,6.0,5.85,5.85,3.802161,286900
2012-07-13,5.9,5.95,5.9,5.9,3.834659,97900
2012-07-16,5.9,5.95,5.85,5.9,3.834659,73300
2012-07-17,5.9,5.95,5.9,5.95,3.8671550000000003,648000
2012-07-18,5.9,5.95,5.9,5.95,3.8671550000000003,297500
2012-07-19,5.95,5.95,5.85,5.85,3.802161,226900
2012-07-20,5.9,5.9,5.85,5.85,3.802161,124400
2012-07-23,5.7,5.85,5.7,5.85,3.802161,122100
2012-07-24,5.85,5.9,5.75,5.85,3.802161,93100
2012-07-25,5.85,5.85,5.8,5.85,3.802161,75600
2012-07-26,5.85,5.95,5.8,5.8,3.7696650000000003,337300
2012-07-27,5.85,5.85,5.8,5.8,3.7696650000000003,11500
2012-07-30,5.8,5.9,5.8,5.9,3.834659,85100
2012-07-31,5.85,5.85,5.85,5.85,3.802161,20000
2012-08-01,5.85,5.9,5.85,5.9,3.834659,8000
2012-08-03,5.9,5.9,5.8,5.85,3.802161,67000
2012-08-06,5.9,5.9,5.8,5.9,3.834659,36100
2012-08-07,5.9,5.9,5.8,5.8,3.7696650000000003,83600
2012-08-08,5.9,5.9,5.85,5.9,3.834659,97600
2012-08-09,5.9,5.9,5.85,5.9,3.834659,145300
2012-08-10,5.9,5.95,5.85,5.95,3.8671550000000003,137100
2012-08-14,5.95,6.35,5.95,6.15,3.997144,3976500
2012-08-15,6.15,6.25,6.1,6.25,4.062138,1372100
2012-08-16,6.25,6.25,6.15,6.2,4.029641000000001,245900
2012-08-17,6.2,6.25,6.2,6.2,4.029641000000001,481900
2012-08-20,6.25,6.3,6.15,6.3,4.094635,1125300
2012-08-21,6.3,6.65,6.25,6.6,4.289618,2022900
2012-08-22,6.7,6.75,6.6,6.7,4.354612,1119200
2012-08-23,6.7,6.7,6.45,6.45,4.192126,262300
2012-08-24,6.6,6.6,6.5,6.55,4.257121,108600
2012-08-27,6.6,6.6,6.5,6.55,4.257121,196300
2012-08-28,6.5,6.6,6.5,6.55,4.257121,485300
2012-08-29,6.55,6.6,6.5,6.55,4.257121,228900
2012-08-30,6.55,6.55,6.45,6.45,4.192126,350100
2012-08-31,6.45,6.55,6.45,6.5,4.2246239999999995,132400
2012-09-03,6.55,6.6,6.5,6.55,4.257121,184100
2012-09-04,6.55,6.6,6.55,6.55,4.257121,107100
2012-09-05,6.6,6.6,6.45,6.55,4.257121,291100
2012-09-06,6.55,6.6,6.5,6.55,4.257121,140000
2012-09-07,6.55,6.55,6.5,6.5,4.2246239999999995,89700
2012-09-10,6.55,6.55,6.5,6.55,4.257121,203300
2012-09-11,6.55,6.55,6.5,6.55,4.257121,204900
2012-09-12,6.55,6.55,6.45,6.55,4.257121,356400
2012-09-13,6.55,6.55,6.5,6.5,4.2246239999999995,652100
2012-09-14,6.5,6.6,6.5,6.6,4.289618,367600
2012-09-17,6.5,6.6,6.5,6.55,4.257121,1613200
2012-09-18,6.55,6.6,6.55,6.6,4.289618,276200
2012-09-19,6.6,6.65,6.6,6.6,4.289618,225300
2012-09-20,6.65,7.15,6.65,6.9,4.4846010000000005,1304200
2012-09-21,6.85,6.95,6.8,6.85,4.452104,373300
2012-09-24,6.8,6.9,6.8,6.85,4.452104,153500
2012-09-25,6.85,6.9,6.85,6.9,4.4846010000000005,98300
2012-09-26,6.9,6.95,6.65,6.75,4.38711,352300
2012-09-27,6.7,6.85,6.7,6.85,4.452104,276400
2012-09-28,6.85,6.85,6.8,6.85,4.452104,47900
2012-10-01,6.85,6.9,6.8,6.9,4.4846010000000005,185900
2012-10-02,6.9,6.9,6.8,6.85,4.452104,87700
2012-10-03,6.85,6.9,6.8,6.85,4.452104,171700
2012-10-04,6.9,7.35,6.85,7.3,4.744577,1863800
2012-10-05,7.35,7.35,7.2,7.3,4.744577,523900
2012-10-08,7.35,7.35,7.1,7.25,4.71208,376400
2012-10-09,7.4,7.45,7.3,7.35,4.777075,774800
2012-10-10,7.4,7.45,7.35,7.45,4.842069,355600
2012-10-11,7.4,7.45,7.3,7.35,4.777075,384800
2012-10-12,7.45,7.45,7.35,7.35,4.777075,297800
2012-10-15,7.4,7.4,7.2,7.25,4.71208,486600
2012-10-16,7.35,7.35,7.25,7.25,4.71208,60100
2012-10-17,7.4,7.4,7.25,7.35,4.777075,125900
2012-10-18,7.3,7.35,7.2,7.35,4.777075,176900
2012-10-19,7.35,7.35,7.25,7.3,4.744577,140200
2012-10-22,7.3,7.3,7.25,7.25,4.71208,93500
2012-10-24,7.25,7.4,7.25,7.3,4.744577,396100
2012-10-25,7.4,7.45,7.3,7.3,4.744577,268100
2012-10-26,7.3,7.3,7.15,7.2,4.679583,333500
2012-10-29,7.2,7.3,7.2,7.25,4.71208,39900
2012-10-30,7.3,7.4,7.25,7.35,4.777075,161500
2012-10-31,7.4,7.7,7.4,7.5,4.874566000000001,2066000
2012-11-01,7.6,7.6,7.5,7.5,4.874566000000001,443600
2012-11-02,7.5,7.55,7.45,7.5,4.874566000000001,279100
2012-11-05,7.5,7.5,7.45,7.5,4.874566000000001,53600
2012-11-06,7.5,7.5,7.45,7.5,4.874566000000001,95100
2012-11-07,7.5,7.6,7.5,7.6,4.93956,405000
2012-11-08,7.6,7.6,7.5,7.6,4.93956,176000
2012-11-09,7.6,7.75,7.55,7.7,5.004554,974800
2012-11-12,7.7,7.7,7.6,7.7,5.004554,10000
2012-11-13,7.7,7.7,7.5,7.55,4.907063,192600
2012-11-14,7.65,7.65,7.55,7.55,4.907063,1744600
2012-11-15,7.5,7.65,7.45,7.5,4.874566000000001,728900
2012-11-16,7.6,7.6,7.45,7.55,4.907063,212800
2012-11-19,7.7,8.1,7.7,7.9,5.134542,2663200
2012-11-20,8.0,8.05,7.9,7.9,5.134542,690700
2012-11-21,8.05,8.3,7.9,7.95,5.16704,2397400
2012-11-22,8.0,8.05,7.95,7.95,5.16704,722600
2012-11-23,8.0,8.05,7.95,7.95,5.16704,450800
2012-11-26,7.95,8.05,7.95,8.05,5.232034,527300
2012-11-27,8.1,8.15,8.05,8.05,5.232034,342700
2012-11-28,8.1,8.25,8.1,8.25,5.3620220000000005,574500
2012-11-29,8.3,8.4,8.3,8.4,5.4595139999999995,655700
2012-11-30,8.45,8.45,8.25,8.35,5.427017,307400
2012-12-03,8.35,8.4,8.3,8.4,5.4595139999999995,114500
2012-12-04,8.4,8.5,8.35,8.35,5.427017,397000
2012-12-06,8.35,8.9,8.35,8.65,5.621999,695200
2012-12-07,8.75,8.75,8.6,8.7,5.654496,266200
2012-12-11,8.7,8.85,8.7,8.8,5.7194910000000005,528500
2012-12-12,8.85,8.85,8.7,8.8,5.7194910000000005,547500
2012-12-13,8.8,8.8,8.7,8.75,5.686994,257500
2012-12-14,8.8,8.9,8.75,8.85,5.751988,601600
2012-12-17,8.95,8.95,8.8,8.8,5.7194910000000005,278400
2012-12-18,8.95,8.95,8.8,8.8,5.7194910000000005,144200
2012-12-19,8.8,8.9,8.65,8.65,5.621999,304300
2012-12-20,8.7,8.8,8.7,8.7,5.654496,383200
2012-12-21,8.7,8.8,8.7,8.75,5.686994,163100
2012-12-24,8.85,8.85,8.8,8.8,5.7194910000000005,246700
2012-12-25,8.9,8.9,8.8,8.8,5.7194910000000005,400700
2012-12-26,8.75,8.85,8.75,8.75,5.686994,289500
2012-12-27,8.8,8.9,8.8,8.85,5.751988,340900
2012-12-28,8.9,8.9,8.75,8.85,5.751988,359100
2013-01-02,8.85,8.9,8.8,8.85,5.751988,174700
2013-01-03,8.8,8.95,8.8,8.9,5.784485,278800
2013-01-04,8.95,8.95,8.85,8.95,5.816982,256800
2013-01-07,8.9,9.1,8.9,9.1,5.914474,567100
2013-01-08,9.15,9.3,9.15,9.3,6.044462,575400
2013-01-09,9.35,9.55,9.35,9.45,6.141952,853100
2013-01-10,9.4,9.6,9.4,9.6,6.239444000000001,469500
2013-01-11,9.55,9.7,9.45,9.7,6.304439,899100
2013-01-14,9.7,9.9,9.65,9.9,6.4344269999999995,522300
2013-01-15,9.95,10.2,9.95,10.2,6.629409,729200
2013-01-16,10.3,10.5,9.95,10.2,6.629409,789400
2013-01-17,10.2,10.2,9.9,10.0,6.499421,667100
2013-01-18,10.0,10.1,10.0,10.1,6.5644149999999994,213700
2013-01-21,10.1,10.2,9.8,9.8,6.369433,773600
2013-01-22,9.8,10.1,9.8,9.9,6.4344269999999995,617200
2013-01-23,10.1,10.1,9.9,10.1,6.5644149999999994,282700
2013-01-24,10.1,10.1,10.0,10.1,6.5644149999999994,234800
2013-01-25,10.1,10.2,10.0,10.2,6.629409,306000
2013-01-28,10.3,10.3,10.1,10.1,6.5644149999999994,245200
2013-01-29,10.2,10.2,10.0,10.0,6.499421,286700
2013-01-30,10.1,10.2,10.1,10.2,6.629409,381500
2013-01-31,10.2,10.4,10.1,10.2,6.629409,493200
2013-02-01,10.4,10.5,10.4,10.4,6.759397,575200
2013-02-04,10.5,10.6,10.5,10.6,6.889386999999999,406400
2013-02-05,10.8,11.1,10.7,10.9,7.084369000000001,832600
2013-02-06,11.0,11.0,10.8,10.8,7.019375,311600
2013-02-07,10.9,11.0,10.8,11.0,7.149364,250800
2013-02-08,11.0,11.0,10.8,10.8,7.019375,258600
2013-02-11,10.9,11.0,10.8,11.0,7.149364,191700
2013-02-12,11.0,11.0,10.6,10.8,7.019375,294200
2013-02-13,10.9,10.9,10.8,10.9,7.084369000000001,444100
2013-02-14,10.9,10.9,10.7,10.8,7.019375,317500
2013-02-15,10.9,11.0,10.8,11.0,7.149364,208200
2013-02-18,12.4,12.8,12.0,12.3,7.994288,4787000
2013-02-19,12.6,12.6,12.0,12.1,7.8643,3451200
2013-02-20,12.4,12.7,12.3,12.5,8.124276,7064800
2013-02-21,12.5,13.0,12.4,13.0,8.449247,4285500
2013-02-22,13.2,13.4,13.1,13.4,8.709225,2639300
2013-02-26,13.4,13.8,13.4,13.6,8.839213,2718900
2013-02-27,13.6,13.6,13.0,13.2,8.579236,2670800
2013-02-28,13.3,13.3,12.9,13.1,8.514242,3407600
2013-03-01,12.1,12.4,12.1,12.3,8.514242,1833500
2013-03-04,12.5,12.5,12.3,12.3,8.514242,592600
2013-03-05,12.3,12.3,12.2,12.2,8.445021,557700
2013-03-06,12.2,12.2,11.9,11.9,8.237355,1223200
2013-03-07,11.9,12.5,11.9,12.5,8.652683999999999,1449000
2013-03-08,12.6,12.6,12.2,12.4,8.583463,743700
2013-03-11,12.5,12.5,12.2,12.4,8.583463,359600
2013-03-12,12.3,12.5,12.2,12.2,8.445021,896000
2013-03-13,12.3,13.3,12.3,13.2,9.137235,7098400
2013-03-14,13.0,13.2,12.9,13.1,9.068014,2350900
2013-03-15,13.2,13.6,13.2,13.6,9.414121000000002,1953600
2013-03-18,13.5,13.5,13.2,13.3,9.206457,424000
2013-03-19,13.2,13.3,12.6,12.9,8.92957,631300
2013-03-20,12.9,12.9,10.0,12.4,8.583463,1133100
2013-03-21,12.0,12.5,12.0,12.0,8.306578,490000
2013-03-22,11.9,12.1,11.3,12.0,8.306578,1132600
2013-03-25,12.0,12.5,12.0,12.4,8.583463,177800
2013-03-26,12.3,12.5,12.2,12.5,8.652683999999999,125200
2013-03-27,12.4,12.8,12.4,12.6,8.721906,330400
2013-03-28,12.6,12.7,12.0,12.4,8.583463,650700
2013-03-29,12.5,12.9,12.5,12.8,8.86035,731000
2013-04-01,12.8,14.1,12.7,13.3,9.206457,2750400
2013-04-02,13.3,13.6,12.9,13.0,8.998793,574300
2013-04-03,13.2,13.2,12.4,12.9,8.92957,537100
2013-04-04,12.5,12.9,12.4,12.8,8.86035,679100
2013-04-05,12.8,13.0,12.6,12.9,8.92957,180200
2013-04-09,12.9,12.9,12.4,12.6,8.721906,337000
2013-04-10,12.5,12.8,12.4,12.7,8.791128,319000
2013-04-11,12.8,12.8,12.6,12.6,8.721906,246500
2013-04-12,12.7,12.9,12.7,12.8,8.86035,321000
2013-04-17,12.8,13.4,12.7,12.8,8.86035,293200
2013-04-18,13.0,13.1,12.7,13.1,9.068014,270200
2013-04-19,13.1,13.4,13.0,13.1,9.068014,302500
2013-04-22,13.1,13.4,13.1,13.3,9.206457,375800
2013-04-23,13.3,13.3,13.1,13.2,9.137235,163000
2013-04-24,13.3,14.3,13.3,13.7,9.483342,1782700
2013-04-25,13.8,14.2,13.7,14.1,9.760228999999999,1697100
2013-04-26,14.2,14.7,14.2,14.3,9.89867,1546400
2013-04-29,14.5,14.8,14.5,14.7,10.175557000000001,22000
2013-04-30,14.8,14.8,14.4,14.6,10.106337,211300
2013-05-02,14.6,14.6,14.0,14.1,9.760228999999999,421700
2013-05-03,14.0,14.1,13.9,14.0,9.691007,197400
2013-05-07,14.0,14.4,14.0,14.1,9.760228999999999,151300
2013-05-08,14.2,14.7,14.2,14.6,10.106337,491900
2013-05-09,14.5,14.6,14.5,14.6,10.106337,329400
2013-05-10,14.6,15.2,14.6,15.0,10.383222,1269400
2013-05-13,16.6,16.799999,15.8,15.8,10.936994,2930300
2013-05-14,15.6,15.6,14.7,14.9,10.314,4711700
2013-05-15,14.5,14.7,14.0,14.2,9.82945,5365900
2013-05-16,14.3,14.7,14.2,14.5,10.037114,1466500
2013-05-17,14.6,14.8,14.6,14.8,10.24478,523300
2013-05-20,14.8,14.8,14.4,14.5,10.037114,682400
2013-05-21,14.7,14.7,13.7,14.1,9.760228999999999,1793400
2013-05-22,14.1,14.2,13.9,14.0,9.691007,442900
2013-05-23,14.0,14.1,13.5,14.1,9.760228999999999,1041100
2013-05-27,14.1,14.1,13.6,13.7,9.483342,720800
2013-05-28,13.8,14.0,13.8,13.9,9.621785000000001,236600
2013-05-29,14.0,14.0,13.7,13.7,9.483342,406800
2013-05-30,13.7,13.7,13.3,13.3,9.206457,1033500
2013-05-31,13.3,13.4,13.1,13.3,9.206457,474200
2013-06-03,12.6,13.2,12.5,13.0,8.998793,1164100
2013-06-04,13.3,13.4,12.7,13.3,9.206457,523500
2013-06-05,13.0,13.3,13.0,13.1,9.068014,127000
2013-06-06,12.8,12.8,12.5,12.6,8.721906,571200
2013-06-07,12.5,12.9,12.5,12.9,8.92957,485400
2013-06-10,12.9,13.0,12.8,12.9,8.92957,236600
2013-06-11,12.9,12.9,12.1,12.2,8.445021,452300
2013-06-12,12.0,12.3,11.9,12.3,8.514242,211400
2013-06-13,11.6,11.9,11.4,11.8,8.168135000000001,548200
2013-06-14,12.2,12.7,12.2,12.7,8.791128,352300
2013-06-17,12.7,12.9,12.6,12.7,8.791128,177200
2013-06-18,13.1,13.1,12.5,12.5,8.652683999999999,195600
2013-06-19,12.6,12.6,12.3,12.6,8.721906,21800
2013-06-20,12.0,12.7,12.0,12.6,8.721906,130600
2013-06-21,11.7,12.5,11.7,12.4,8.583463,248600
2013-06-24,12.5,12.5,11.7,11.7,8.098912,120200
2013-06-25,11.7,12.0,11.5,11.7,8.098912,301700
2013-06-26,11.9,12.6,11.9,12.4,8.583463,321400
2013-06-27,12.5,12.8,12.3,12.6,8.721906,108700
2013-06-28,12.8,12.8,12.6,12.6,8.721906,52100
2013-07-02,12.6,12.8,12.5,12.6,8.721906,94500
2013-07-03,12.6,12.7,12.3,12.4,8.583463,62300
2013-07-04,12.4,12.7,12.4,12.5,8.652683999999999,47200
2013-07-05,12.5,12.8,12.4,12.7,8.791128,232900
2013-07-08,12.6,12.6,12.1,12.4,8.583463,84600
2013-07-09,12.6,12.6,12.0,12.4,8.583463,14800
2013-07-10,12.6,12.6,12.1,12.4,8.583463,31600
2013-07-11,12.5,12.6,12.2,12.3,8.514242,92100
2013-07-12,12.6,12.6,12.3,12.4,8.583463,70600
2013-07-15,12.1,12.1,10.8,10.9,7.545142,5472600
2013-07-16,11.1,11.2,10.9,11.1,7.683585000000001,464600
2013-07-17,11.1,11.2,10.8,10.9,7.545142,870300
2013-07-18,10.9,11.0,10.8,11.0,7.614362,356400
2013-07-19,11.0,11.0,10.5,10.8,7.4759199999999995,1114200
2013-07-23,10.8,11.0,10.8,10.8,7.4759199999999995,217200
2013-07-24,10.9,11.0,10.8,10.9,7.545142,193100
2013-07-25,10.9,11.0,10.7,10.7,7.406698,330100
2013-07-26,10.7,10.8,10.6,10.8,7.4759199999999995,272700
2013-07-29,10.7,10.8,10.6,10.7,7.406698,124900
2013-07-30,10.7,10.8,10.6,10.6,7.337477000000001,103800
2013-07-31,10.6,10.6,10.2,10.3,7.129811999999999,435500
2013-08-01,10.3,10.7,10.3,10.7,7.406698,138600
2013-08-02,10.7,10.7,10.5,10.5,7.268255,106000
2013-08-05,10.4,10.6,10.3,10.6,7.337477000000001,89900
2013-08-06,10.6,10.6,10.5,10.5,7.268255,66500
2013-08-07,10.6,10.6,10.5,10.5,7.268255,80400
2013-08-08,10.5,10.7,10.5,10.6,7.337477000000001,70900
2013-08-09,10.6,10.7,10.6,10.6,7.337477000000001,98700
2013-08-13,10.6,10.8,10.5,10.8,7.4759199999999995,171400
2013-08-14,10.9,11.0,10.7,10.7,7.406698,167800
2013-08-15,10.7,10.9,10.6,10.7,7.406698,170100
2013-08-16,10.7,10.9,10.7,10.9,7.545142,59800
2013-08-19,11.0,11.0,10.8,10.8,7.4759199999999995,135300
2013-08-20,10.8,10.8,10.4,10.5,7.268255,249300
2013-08-21,10.5,10.6,10.5,10.5,7.268255,37800
2013-08-22,10.5,10.5,10.1,10.3,7.129811999999999,157100
2013-08-23,10.5,10.5,10.3,10.3,7.129811999999999,108700
2013-08-26,10.2,10.5,10.2,10.2,7.0605910000000005,83900
2013-08-27,10.2,10.2,9.7,9.7,6.714483,435100
2013-08-28,9.3,9.6,9.3,9.5,6.576041,201400
2013-08-29,9.5,9.95,9.5,9.95,6.887536999999999,116400
2013-08-30,9.9,10.0,9.8,10.0,6.922148,24400
2013-09-02,10.0,10.1,10.0,10.1,6.99137,64500
2013-09-03,10.2,10.2,9.95,10.0,6.922148,86200
2013-09-04,10.0,10.1,10.0,10.1,6.99137,44600
2013-09-05,10.1,10.2,10.1,10.1,6.99137,17500
2013-09-06,10.1,10.2,10.1,10.1,6.99137,29100
2013-09-09,10.2,10.5,10.2,10.5,7.268255,180400
2013-09-10,10.5,10.7,10.5,10.5,7.268255,92300
2013-09-11,10.5,10.6,10.4,10.6,7.337477000000001,60600
2013-09-12,10.6,10.7,10.6,10.7,7.406698,84700
2013-09-13,10.4,10.7,10.4,10.7,7.406698,14800
2013-09-16,10.7,11.0,10.6,11.0,7.614362,195000
2013-09-17,10.7,10.9,10.7,10.7,7.406698,56700
2013-09-18,11.0,11.1,10.9,11.0,7.614362,272100
2013-09-19,11.5,11.5,11.0,11.4,7.891247999999999,282200
2013-09-20,11.4,11.4,11.2,11.4,7.891247999999999,131000
2013-09-23,11.4,11.4,10.9,11.0,7.614362,159100
2013-09-24,10.9,11.0,10.9,10.9,7.545142,41600
2013-09-25,11.0,11.0,10.9,10.9,7.545142,19000
2013-09-26,10.7,11.0,10.7,11.0,7.614362,75900
2013-09-27,10.9,11.0,10.8,10.9,7.545142,34000
2013-09-30,10.8,10.9,10.6,10.9,7.545142,69100
2013-10-01,10.9,11.0,10.9,11.0,7.614362,95000
2013-10-02,11.0,11.1,11.0,11.1,7.683585000000001,82200
2013-10-03,11.1,11.1,10.9,10.9,7.545142,120500
2013-10-04,10.9,11.1,10.9,11.1,7.683585000000001,75700
2013-10-07,11.1,11.2,11.0,11.1,7.683585000000001,94300
2013-10-08,11.1,11.1,11.0,11.1,7.683585000000001,70600
2013-10-09,11.1,11.1,10.9,11.1,7.683585000000001,137700
2013-10-10,11.1,11.1,10.9,11.1,7.683585000000001,19000
2013-10-11,11.1,11.1,11.0,11.0,7.614362,34100
2013-10-14,11.2,11.5,11.0,11.4,7.891247999999999,282900
2013-10-15,11.4,11.5,11.3,11.5,7.96047,143200
2013-10-16,11.5,11.5,11.3,11.3,7.822027,98800
2013-10-17,11.5,11.5,11.4,11.4,7.891247999999999,145100
2013-10-18,11.6,11.7,11.3,11.7,8.098912,192000
2013-10-21,11.9,12.0,11.7,11.7,8.098912,364400
2013-10-22,11.9,11.9,11.6,11.8,8.168135000000001,124200
2013-10-24,11.8,11.8,11.7,11.7,8.098912,31800
2013-10-25,11.7,11.8,11.6,11.7,8.098912,55000
2013-10-28,11.7,11.7,11.6,11.6,8.029693,97000
2013-10-29,11.7,11.7,11.6,11.6,8.029693,63700
2013-10-30,11.7,11.7,11.3,11.5,7.96047,83600
2013-10-31,11.2,11.5,11.1,11.5,7.96047,37500
2013-11-01,11.6,11.6,11.2,11.4,7.891247999999999,41500
2013-11-04,11.2,11.2,11.1,11.1,7.683585000000001,57900
2013-11-05,11.0,11.7,11.0,11.4,7.891247999999999,68600
2013-11-06,11.3,11.5,11.3,11.5,7.96047,40100
2013-11-07,11.3,11.4,11.3,11.4,7.891247999999999,25900
2013-11-08,11.3,11.4,11.2,11.3,7.822027,32100
2013-11-11,11.3,11.3,11.2,11.3,7.822027,52900
2013-11-12,11.3,11.5,11.3,11.5,7.96047,165800
2013-11-13,11.5,11.6,11.4,11.4,7.891247999999999,35500
2013-11-14,11.4,11.5,11.4,11.5,7.96047,42100
2013-11-15,11.4,11.5,11.4,11.4,7.891247999999999,59000
2013-11-18,11.4,11.5,11.4,11.4,7.891247999999999,113800
2013-11-19,11.4,11.5,11.4,11.5,7.96047,100600
2013-11-20,11.5,11.5,11.4,11.4,7.891247999999999,88300
2013-11-21,11.3,11.3,11.2,11.2,7.752806,76000
2013-11-22,11.1,11.2,11.1,11.2,7.752806,108900
2013-11-25,11.0,11.3,11.0,11.2,7.752806,49700
2013-11-26,11.0,11.3,11.0,11.2,7.752806,167700
2013-11-27,11.3,11.3,11.2,11.3,7.822027,31200
2013-11-28,11.3,11.3,11.2,11.2,7.752806,29900
2013-11-29,11.1,11.3,11.1,11.2,7.752806,123900
2013-12-02,11.2,11.3,11.2,11.3,7.822027,61000
2013-12-03,11.3,11.5,11.3,11.4,7.891247999999999,48600
2013-12-04,11.5,11.5,11.4,11.4,7.891247999999999,36900
2013-12-06,11.4,11.4,11.2,11.2,7.752806,48300
2013-12-09,11.3,11.3,11.2,11.3,7.822027,108700
2013-12-11,11.3,11.3,11.2,11.3,7.822027,98500
2013-12-12,11.2,11.3,11.2,11.3,7.822027,111500
2013-12-13,11.2,11.4,11.2,11.2,7.752806,217900
2013-12-16,11.2,11.3,11.2,11.3,7.822027,79500
2013-12-17,11.3,11.3,11.2,11.3,7.822027,86000
2013-12-18,11.2,11.4,11.2,11.4,7.891247999999999,49000
2013-12-19,11.3,11.3,11.3,11.3,7.822027,93100
2013-12-20,11.3,11.4,11.3,11.3,7.822027,54700
2013-12-23,11.4,11.4,11.3,11.3,7.822027,98300
2013-12-24,11.3,11.4,11.3,11.3,7.822027,121500
2013-12-25,11.3,11.3,11.3,11.3,7.822027,69000
2013-12-26,11.3,11.3,11.2,11.2,7.752806,205400
2013-12-27,11.1,11.1,11.0,11.0,7.614362,176900
2014-01-02,11.0,11.0,10.4,10.8,7.4759199999999995,294900
2014-01-03,10.6,10.7,10.4,10.5,7.268255,221100
2014-01-06,10.3,10.3,10.0,10.3,7.129811999999999,86100
2014-01-07,10.3,10.5,10.3,10.5,7.268255,12600
2014-01-08,10.4,10.6,10.4,10.6,7.337477000000001,55700
2014-01-09,10.7,10.8,10.7,10.7,7.406698,44100
2014-01-10,10.8,10.8,10.5,10.5,7.268255,69000
2014-01-13,10.5,10.6,10.5,10.5,7.268255,138600
2014-01-14,10.6,10.7,10.5,10.7,7.406698,123600
2014-01-15,10.6,10.6,10.5,10.5,7.268255,343500
2014-01-16,10.6,10.6,10.5,10.6,7.337477000000001,135300
2014-01-17,10.6,10.7,10.5,10.6,7.337477000000001,233400
2014-01-20,10.6,10.6,10.5,10.5,7.268255,87300
2014-01-21,10.5,10.7,10.5,10.7,7.406698,365800
2014-01-22,10.5,10.7,10.5,10.6,7.337477000000001,428100
2014-01-23,10.5,10.7,10.5,10.7,7.406698,136400
2014-01-24,10.7,10.7,10.7,10.7,7.406698,234300
2014-01-27,10.6,10.7,10.6,10.6,7.337477000000001,202800
2014-01-28,10.6,10.7,10.6,10.6,7.337477000000001,136400
