Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,1.82265,1.8405200000000002,1.8047799999999998,1.82265,1.8022770000000001,1739539
2015-02-04,1.8405200000000002,1.8583900000000002,1.8047799999999998,1.8047799999999998,1.784607,2427990
2015-02-05,1.8047799999999998,1.8047799999999998,1.7601099999999998,1.7690400000000002,1.749266,5268311
2015-02-06,1.77798,1.7869099999999998,1.7690400000000002,1.77798,1.7581060000000002,1290831
2015-02-09,1.77798,1.77798,1.7690400000000002,1.7690400000000002,1.749266,1401861
2015-02-10,1.7690400000000002,1.7869099999999998,1.7601099999999998,1.7601099999999998,1.740436,2538572
2015-02-11,1.7601099999999998,1.77798,1.7511700000000001,1.77798,1.7581060000000002,1863552
2015-02-12,1.7869099999999998,1.7869099999999998,1.7690400000000002,1.7869099999999998,1.766937,869210
2015-02-13,1.8047799999999998,1.8941299999999999,1.7869099999999998,1.82265,1.8022770000000001,13527035
2015-02-16,1.82265,1.8405200000000002,1.77798,1.77798,1.7581060000000002,4714842
2015-02-17,1.7869099999999998,1.8047799999999998,1.7511700000000001,1.7690400000000002,1.749266,2673665
2015-02-18,1.7690400000000002,1.7869099999999998,1.7690400000000002,1.77798,1.7581060000000002,523473
2015-02-19,1.7869099999999998,1.7869099999999998,1.7690400000000002,1.7690400000000002,1.749266,559513
2015-02-20,1.77798,1.7869099999999998,1.7690400000000002,1.7869099999999998,1.766937,1532142
2015-02-23,1.8047799999999998,1.8047799999999998,1.77798,1.7869099999999998,1.766937,681735
2015-02-24,1.7869099999999998,1.8047799999999998,1.77798,1.77798,1.7581060000000002,589173
2015-02-25,1.8047799999999998,1.8047799999999998,1.7511700000000001,1.7511700000000001,1.731596,1401637
2015-02-26,1.7690400000000002,1.7690400000000002,1.7422400000000002,1.7511700000000001,1.731596,1196031
2015-02-27,1.7422400000000002,1.7690400000000002,1.7422400000000002,1.7690400000000002,1.749266,795563
2015-03-02,1.7422400000000002,1.7690400000000002,1.7422400000000002,1.7601099999999998,1.740436,1597058
2015-03-03,1.7422400000000002,1.7601099999999998,1.7422400000000002,1.7422400000000002,1.722766,662820
2015-03-05,1.7422400000000002,1.7511700000000001,1.7243700000000002,1.7333,1.7139259999999998,1201627
2015-03-06,1.7333,1.7601099999999998,1.7333,1.7601099999999998,1.740436,656552
2015-03-09,1.7422400000000002,1.7601099999999998,1.7333,1.7511700000000001,1.731596,530077
2015-03-10,1.7422400000000002,1.7511700000000001,1.7422400000000002,1.7511700000000001,1.731596,215903
2015-03-11,1.7511700000000001,1.7511700000000001,1.7243700000000002,1.7243700000000002,1.705096,1670817
2015-03-12,1.7333,1.7422400000000002,1.71543,1.7422400000000002,1.722766,1165923
2015-03-13,1.7243700000000002,1.7422400000000002,1.7065,1.71543,1.6962560000000002,490567
2015-03-16,1.71543,1.71543,1.6886299999999999,1.7065,1.687425,819515
2015-03-17,1.7065,1.7243700000000002,1.69756,1.69756,1.6785849999999998,480718
2015-03-18,1.7243700000000002,1.7243700000000002,1.69756,1.69756,1.6785849999999998,566117
2015-03-19,1.69756,1.7065,1.6886299999999999,1.6886299999999999,1.6697549999999999,594546
2015-03-20,1.7065,1.71543,1.6886299999999999,1.69756,1.6785849999999998,363197
2015-03-23,1.69756,1.71543,1.66183,1.66183,1.643255,566453
2015-03-24,1.6528900000000002,1.66183,1.61715,1.62609,1.6079139999999998,1103917
2015-03-25,1.62609,1.6439599999999999,1.62609,1.6350200000000001,1.616744,775640
2015-03-26,1.60822,1.6439599999999999,1.59928,1.6439599999999999,1.625584,935134
2015-03-27,1.6439599999999999,1.6439599999999999,1.60822,1.6350200000000001,1.616744,362637
2015-03-30,1.6350200000000001,1.6439599999999999,1.61715,1.6350200000000001,1.616744,324247
2015-03-31,1.6350200000000001,1.66183,1.62609,1.66183,1.643255,290110
2015-04-01,1.6528900000000002,1.6528900000000002,1.6350200000000001,1.6528900000000002,1.634415,280036
2015-04-02,1.6886299999999999,1.6886299999999999,1.66183,1.6707599999999998,1.6520849999999998,226312
2015-04-03,1.6707599999999998,1.6886299999999999,1.66183,1.6707599999999998,1.6520849999999998,508028
2015-04-07,1.6707599999999998,1.6886299999999999,1.66183,1.6707599999999998,1.6520849999999998,419607
2015-04-08,1.6797,1.6886299999999999,1.6707599999999998,1.6797,1.660925,137668
2015-04-09,1.6797,1.6886299999999999,1.66183,1.66183,1.643255,167552
2015-04-10,1.66183,1.6797,1.6528900000000002,1.6797,1.660925,303205
2015-04-16,1.6797,1.6886299999999999,1.66183,1.6886299999999999,1.6697549999999999,491239
2015-04-17,1.6797,1.69756,1.6707599999999998,1.6707599999999998,1.6520849999999998,1006318
2015-04-20,1.6707599999999998,1.6707599999999998,1.6528900000000002,1.6528900000000002,1.634415,368121
2015-04-21,1.6528900000000002,1.66183,1.6439599999999999,1.6528900000000002,1.6418650000000001,686772
2015-04-22,1.6707599999999998,1.6707599999999998,1.6439599999999999,1.6439599999999999,1.632994,541381
2015-04-23,1.66183,1.66183,1.6350200000000001,1.66183,1.6507450000000001,654650
2015-04-24,1.66183,1.66183,1.6528900000000002,1.66183,1.6507450000000001,304772
2015-04-27,1.6707599999999998,1.6707599999999998,1.6350200000000001,1.6707599999999998,1.659616,381664
2015-04-28,1.66183,1.6707599999999998,1.6350200000000001,1.6439599999999999,1.632994,387484
2015-04-29,1.6350200000000001,1.6439599999999999,1.61715,1.6439599999999999,1.632994,703337
2015-04-30,1.62609,1.6350200000000001,1.60822,1.61715,1.606363,1362128
2015-05-04,1.61715,1.61715,1.61715,1.61715,1.606363,0
2015-05-06,1.61715,1.61715,1.59035,1.60822,1.597493,928082
2015-05-07,1.61715,1.61715,1.58142,1.59035,1.579742,319098
2015-05-08,1.59035,1.60822,1.58142,1.60822,1.597493,491127
2015-05-11,1.61715,1.6350200000000001,1.59035,1.59035,1.579742,298168
2015-05-12,1.59928,1.60822,1.58142,1.59035,1.579742,185572
2015-05-13,1.58142,1.59928,1.58142,1.59928,1.5886120000000001,212658
2015-05-14,1.59035,1.59035,1.56355,1.58142,1.570871,729192
2015-05-15,1.58142,1.58142,1.5724799999999999,1.58142,1.570871,492470
2015-05-18,1.58142,1.58142,1.5724799999999999,1.58142,1.570871,707366
2015-05-19,1.5724799999999999,1.58142,1.5724799999999999,1.58142,1.570871,559849
2015-05-20,1.5724799999999999,1.58142,1.53674,1.53674,1.526489,1528896
2015-05-21,1.53674,1.55461,1.53674,1.54568,1.5353700000000001,670207
2015-05-22,1.54568,1.55461,1.5278100000000001,1.54568,1.5353700000000001,426546
2015-05-25,1.54568,1.54568,1.5278100000000001,1.53674,1.526489,857122
2015-05-26,1.53674,1.53674,1.50994,1.50994,1.499868,781908
2015-05-27,1.50994,1.5278100000000001,1.50994,1.5278100000000001,1.517619,706471
2015-05-28,1.5278100000000001,1.53674,1.501,1.5188700000000002,1.508739,1091605
2015-05-29,1.50994,1.5188700000000002,1.50994,1.5188700000000002,1.508739,281044
2015-06-02,1.5188700000000002,1.5188700000000002,1.49207,1.50994,1.499868,389835
2015-06-03,1.501,1.5188700000000002,1.501,1.5188700000000002,1.508739,298280
2015-06-04,1.5188700000000002,1.53674,1.5188700000000002,1.53674,1.526489,257092
2015-06-05,1.53674,1.53674,1.5188700000000002,1.5278100000000001,1.517619,228887
2015-06-08,1.5188700000000002,1.5278100000000001,1.50994,1.5278100000000001,1.517619,329507
2015-06-09,1.53674,1.53674,1.4742,1.501,1.490988,806644
2015-06-10,1.50994,1.5188700000000002,1.50994,1.50994,1.499868,287088
2015-06-11,1.5188700000000002,1.54568,1.501,1.54568,1.5353700000000001,1642276
2015-06-12,1.54568,1.56355,1.5278100000000001,1.56355,1.553121,332417
2015-06-15,1.56355,1.56355,1.53674,1.54568,1.5353700000000001,355922
2015-06-16,1.53674,1.55461,1.53674,1.54568,1.5353700000000001,62902
2015-06-17,1.55461,1.56355,1.53674,1.54568,1.5353700000000001,511385
2015-06-18,1.54568,1.54568,1.5278100000000001,1.53674,1.526489,199674
2015-06-19,1.53674,1.53674,1.5188700000000002,1.5278100000000001,1.517619,426211
2015-06-22,1.50994,1.53674,1.50994,1.5188700000000002,1.508739,101740
2015-06-23,1.5188700000000002,1.5278100000000001,1.5188700000000002,1.5278100000000001,1.517619,170014
2015-06-24,1.53674,1.53674,1.5278100000000001,1.53674,1.526489,423300
2015-06-25,1.53674,1.53674,1.5188700000000002,1.53674,1.526489,256980
2015-06-26,1.5278100000000001,1.53674,1.5188700000000002,1.5278100000000001,1.517619,411324
2015-06-29,1.50994,1.50994,1.49207,1.50994,1.499868,794780
2015-06-30,1.501,1.50994,1.48314,1.50994,1.499868,1061945
2015-07-02,1.50994,1.5188700000000002,1.48314,1.49207,1.482117,1082763
2015-07-03,1.49207,1.5188700000000002,1.4742,1.5188700000000002,1.508739,355362
2015-07-06,1.48314,1.49207,1.46527,1.49207,1.482117,1167378
2015-07-07,1.49207,1.50994,1.49207,1.50994,1.499868,146062
2015-07-08,1.50994,1.50994,1.48314,1.501,1.490988,227656
2015-07-09,1.48314,1.501,1.48314,1.49207,1.482117,196205
2015-07-10,1.49207,1.50994,1.48314,1.50994,1.499868,459564
2015-07-13,1.501,1.5278100000000001,1.501,1.50994,1.499868,429344
2015-07-14,1.50994,1.54568,1.50994,1.54568,1.5353700000000001,242318
2015-07-15,1.54568,1.54568,1.5278100000000001,1.5278100000000001,1.517619,145614
2015-07-16,1.5188700000000002,1.5278100000000001,1.50994,1.5278100000000001,1.517619,196876
2015-07-17,1.5278100000000001,1.53674,1.50994,1.5188700000000002,1.508739,193518
2015-07-20,1.50994,1.5188700000000002,1.501,1.50994,1.499868,165537
2015-07-21,1.5188700000000002,1.5188700000000002,1.4742,1.50994,1.499868,491687
2015-07-22,1.48314,1.5188700000000002,1.4742,1.5188700000000002,1.508739,572049
2015-07-23,1.5188700000000002,1.5188700000000002,1.49207,1.49207,1.482117,192959
2015-07-24,1.49207,1.5188700000000002,1.45633,1.48314,1.473247,425875
2015-07-27,1.48314,1.50994,1.45633,1.45633,1.446616,146734
2015-07-28,1.4474,1.48314,1.4474,1.46527,1.455496,306003
2015-07-29,1.48314,1.50994,1.45633,1.50994,1.499868,85735
2015-07-31,1.50994,1.50994,1.501,1.501,1.490988,21154
2015-08-03,1.50994,1.50994,1.49207,1.50994,1.499868,357600
2015-08-04,1.501,1.50994,1.49207,1.50994,1.499868,152666
2015-08-05,1.49207,1.50994,1.49207,1.50994,1.499868,210755
2015-08-06,1.501,1.501,1.49207,1.49207,1.482117,171917
2015-08-07,1.501,1.501,1.4474,1.4742,1.464367,932559
2015-08-10,1.4742,1.4742,1.45633,1.45633,1.446616,168223
2015-08-11,1.45633,1.46527,1.43846,1.4474,1.437745,611670
2015-08-13,1.4474,1.4474,1.4116600000000001,1.42059,1.411114,672893
2015-08-14,1.42953,1.43846,1.37592,1.43846,1.428865,806084
2015-08-17,1.43846,1.45633,1.42953,1.43846,1.428865,442775
2015-08-18,1.3937899999999999,1.40272,1.38486,1.3937899999999999,1.384493,1336721
2015-08-19,1.4116600000000001,1.4116600000000001,1.37592,1.3937899999999999,1.384493,145838
2015-08-20,1.40272,1.4116600000000001,1.37592,1.4116600000000001,1.402244,678601
2015-08-21,1.4116600000000001,1.4116600000000001,1.38486,1.3937899999999999,1.384493,60775
2015-08-24,1.38486,1.38486,1.34018,1.34912,1.340121,931776
2015-08-25,1.33125,1.34912,1.2865799999999998,1.30444,1.295739,395095
2015-08-26,1.33125,1.35805,1.31338,1.31338,1.304619,268620
2015-08-27,1.34018,1.35805,1.31338,1.32231,1.31349,577533
2015-08-28,1.33125,1.3937899999999999,1.32231,1.32231,1.31349,1033404
2015-08-31,1.33125,1.35805,1.33125,1.34912,1.340121,276679
2015-09-01,1.35805,1.36699,1.34018,1.35805,1.348991,368681
2015-09-02,1.34018,1.38486,1.34018,1.36699,1.357872,693599
2015-09-03,1.38486,1.4116600000000001,1.38486,1.38486,1.375623,1061161
2015-09-04,1.3937899999999999,1.42059,1.3937899999999999,1.4116600000000001,1.402244,862830
2015-09-07,1.42059,1.4742,1.4116600000000001,1.46527,1.455496,1239010
2015-09-08,1.46527,1.53674,1.46527,1.53674,1.526489,3431845
2015-09-09,1.46741,1.46741,1.41024,1.44835,1.4386889999999999,4121688
2015-09-10,1.4578799999999998,1.46741,1.43882,1.43882,1.429223,549922
2015-09-11,1.43882,1.4578799999999998,1.42929,1.42929,1.419756,1025962
2015-09-14,1.42929,1.43882,1.4197600000000001,1.4197600000000001,1.41029,398064
2015-09-15,1.4197600000000001,1.46741,1.4197600000000001,1.46741,1.457622,926787
2015-09-16,1.47694,1.4864600000000001,1.44835,1.44835,1.4386889999999999,253762
2015-09-17,1.46741,1.46741,1.44835,1.46741,1.457622,152698
2015-09-18,1.43882,1.46741,1.43882,1.46741,1.457622,248200
2015-09-21,1.4578799999999998,1.4578799999999998,1.43882,1.4578799999999998,1.4481549999999999,134752
2015-09-22,1.43882,1.4578799999999998,1.43882,1.4578799999999998,1.4481549999999999,328484
2015-09-23,1.4578799999999998,1.4578799999999998,1.43882,1.4578799999999998,1.4481549999999999,87631
2015-09-24,1.44835,1.4578799999999998,1.42929,1.42929,1.419756,381692
2015-09-25,1.44835,1.44835,1.42929,1.43882,1.429223,392292
2015-09-28,1.42929,1.43882,1.4197600000000001,1.4197600000000001,1.41029,89205
2015-09-29,1.4197600000000001,1.4578799999999998,1.41024,1.4578799999999998,1.4481549999999999,338034
2015-09-30,1.43882,1.4578799999999998,1.42929,1.44835,1.4386889999999999,72413
2015-10-01,1.42929,1.43882,1.42929,1.42929,1.419756,30330
2015-10-02,1.42929,1.42929,1.4007100000000001,1.4197600000000001,1.41029,315471
2015-10-05,1.4197600000000001,1.42929,1.4197600000000001,1.4197600000000001,1.41029,82698
2015-10-06,1.42929,1.43882,1.4007100000000001,1.4197600000000001,1.41029,391452
2015-10-07,1.41024,1.42929,1.4007100000000001,1.4007100000000001,1.391367,330268
2015-10-08,1.41024,1.42929,1.41024,1.42929,1.419756,1079800
2015-10-09,1.4197600000000001,1.42929,1.3911799999999999,1.41024,1.400833,1370713
2015-10-12,1.4197600000000001,1.43882,1.41024,1.41024,1.400833,506579
2015-10-13,1.41024,1.4197600000000001,1.4007100000000001,1.4197600000000001,1.41029,255966
2015-10-14,1.42929,1.42929,1.4007100000000001,1.4197600000000001,1.41029,216716
2015-10-15,1.4197600000000001,1.44835,1.4007100000000001,1.4007100000000001,1.391367,2905458
2015-10-16,1.41024,1.4197600000000001,1.3911799999999999,1.4007100000000001,1.391367,1676004
2015-10-19,1.41024,1.4197600000000001,1.3911799999999999,1.3911799999999999,1.3819,1043173
2015-10-20,1.3911799999999999,1.4007100000000001,1.34354,1.36259,1.353501,4958116
2015-10-21,1.37212,1.37212,1.35306,1.35306,1.344035,1890410
2015-10-22,1.37212,1.37212,1.35306,1.35306,1.344035,1200174
2015-10-26,1.35306,1.38165,1.35306,1.36259,1.353501,1601386
2015-10-27,1.35306,1.36259,1.34354,1.35306,1.344035,1229874
2015-10-28,1.34354,1.35306,1.3340100000000001,1.34354,1.334578,1946662
2015-10-29,1.34354,1.34354,1.29589,1.29589,1.287246,3919036
2015-10-30,1.29589,1.31495,1.28636,1.29589,1.287246,1341223
2015-11-02,1.30542,1.31495,1.29589,1.31495,1.306179,375500
2015-11-03,1.3244799999999999,1.3244799999999999,1.31495,1.31495,1.306179,420418
2015-11-04,1.31495,1.3244799999999999,1.31495,1.3244799999999999,1.3156450000000002,265516
2015-11-05,1.3340100000000001,1.3340100000000001,1.31495,1.3244799999999999,1.3156450000000002,721196
2015-11-06,1.31495,1.3244799999999999,1.29589,1.29589,1.287246,1638957
2015-11-09,1.29589,1.31495,1.29589,1.31495,1.306179,431017
2015-11-10,1.31495,1.31495,1.28636,1.30542,1.296712,1100369
2015-11-11,1.30542,1.30542,1.28636,1.28636,1.27778,627163
2015-11-12,1.23872,1.24825,1.20061,1.21966,1.211524,8190169
2015-11-13,1.21966,1.21966,1.20061,1.21966,1.211524,1320023
2015-11-16,1.21013,1.22919,1.19108,1.22919,1.220991,1590682
2015-11-17,1.22919,1.22919,1.18155,1.19108,1.183135,2487244
2015-11-18,1.20061,1.21013,1.18155,1.19108,1.183135,3592651
2015-11-19,1.18155,1.19108,1.16249,1.17202,1.164202,1526244
2015-11-20,1.17202,1.19108,1.17202,1.19108,1.183135,317780
2015-11-23,1.19108,1.19108,1.18155,1.18155,1.173669,362172
2015-11-24,1.18155,1.19108,1.16249,1.18155,1.173669,785318
2015-11-25,1.18155,1.18155,1.16249,1.16249,1.154736,842934
2015-11-26,1.17202,1.17202,1.15296,1.15296,1.145269,703250
2015-11-27,1.16249,1.16249,1.14343,1.14343,1.1358030000000001,1601596
2015-11-30,1.15296,1.15296,1.13391,1.13391,1.1263459999999998,937282
2015-12-01,1.13391,1.14343,1.09579,1.09579,1.088481,4556274
2015-12-02,1.09579,1.10532,1.07673,1.07673,1.069548,989965
2015-12-03,1.06721,1.06721,1.03862,1.04815,1.041158,4308179
2015-12-04,1.02909,1.04815,1.01956,1.03862,1.031692,948721
2015-12-08,1.03862,1.04815,1.00051,1.01956,1.012759,754779
2015-12-09,1.01956,1.01956,0.99098,0.99098,0.9843700000000001,887747
2015-12-11,0.99098,1.01956,0.9719200000000001,1.01956,1.012759,731271
2015-12-14,0.99098,0.99098,0.98145,0.98145,0.9749030000000001,946937
2015-12-15,0.98145,0.99098,0.98145,0.99098,0.9843700000000001,442981
2015-12-16,1.00051,1.01956,0.99098,1.01003,1.003293,291228
2015-12-17,1.01956,1.02909,1.00051,1.02909,1.022226,482756
2015-12-18,1.01956,1.02909,1.00051,1.00051,0.993836,458304
2015-12-21,1.00051,1.01003,0.98145,0.98145,0.9749030000000001,359129
2015-12-22,1.00051,1.00051,0.98145,0.98145,0.9749030000000001,281258
2015-12-23,0.99098,1.01003,0.99098,0.99098,0.9843700000000001,230569
2015-12-24,1.01003,1.01003,0.99098,1.00051,0.993836,442352
2015-12-25,1.01003,1.01003,1.00051,1.01003,1.003293,246101
2015-12-28,1.01003,1.01956,1.01003,1.01003,1.003293,177570
2015-12-29,1.01003,1.01956,1.01003,1.01003,1.003293,369099
2015-12-30,1.01956,1.02909,1.00051,1.00051,0.993836,397434
2016-01-04,1.01003,1.04815,1.00051,1.00051,0.993836,151124
2016-01-05,1.01003,1.01956,0.99098,1.01003,1.003293,171483
2016-01-06,1.00051,1.01003,0.98145,0.99098,0.9843700000000001,690971
2016-01-07,0.99098,1.00051,0.99098,0.99098,0.9843700000000001,375500
2016-01-08,0.99098,1.01956,0.99098,1.01003,1.003293,265201
2016-01-11,1.01003,1.01003,0.98145,0.99098,0.9843700000000001,612261
2016-01-12,0.99098,1.01003,0.99098,1.01003,1.003293,285456
2016-01-13,1.00051,1.04815,1.00051,1.02909,1.022226,2199374
2016-01-14,1.03862,1.04815,1.01956,1.03862,1.031692,503536
2016-01-15,1.04815,1.05768,1.02909,1.03862,1.031692,874628
2016-01-18,1.02909,1.04815,1.02909,1.04815,1.041158,392187
2016-01-19,1.05768,1.05768,1.01956,1.01956,1.012759,711856
2016-01-20,1.03862,1.03862,1.02909,1.02909,1.022226,493986
2016-01-21,1.03862,1.03862,1.01956,1.02909,1.022226,126671
2016-01-22,1.02909,1.03862,1.01956,1.02909,1.022226,337090
2016-01-25,1.04815,1.04815,1.01956,1.01956,1.012759,394811
2016-01-26,1.01956,1.03862,1.01956,1.02909,1.022226,262263
2016-01-27,1.03862,1.03862,1.01956,1.01956,1.012759,570702
2016-01-28,1.02909,1.03862,1.01956,1.01956,1.012759,176206
2016-01-29,1.03862,1.04815,1.01956,1.01956,1.012759,802320
2016-02-01,1.02909,1.03862,1.01956,1.03862,1.031692,398484
2016-02-02,1.04815,1.04815,1.01956,1.01956,1.012759,252922
2016-02-03,1.01956,1.02909,1.01956,1.01956,1.012759,213987
2016-02-04,1.01956,1.03862,1.01956,1.02909,1.022226,202653
2016-02-05,1.02909,1.05768,1.02909,1.03862,1.031692,2573615
2016-02-08,1.04815,1.04815,1.01956,1.03862,1.031692,854374
2016-02-09,1.02909,1.02909,1.01956,1.02909,1.022226,360913
2016-02-10,1.02909,1.03862,1.02909,1.02909,1.022226,65067
2016-02-11,1.02909,1.03862,1.01003,1.01003,1.003293,1235226
2016-02-12,1.01003,1.01956,1.00051,1.00051,0.993836,939800
2016-02-15,1.01003,1.02909,1.01003,1.02909,1.022226,263837
2016-02-16,1.01956,1.02909,1.01003,1.01003,1.003293,312532
2016-02-17,1.01956,1.01956,1.00051,1.01003,1.003293,450118
2016-02-18,1.01003,1.20061,1.01003,1.10532,1.097947,16531146
2016-02-19,1.10532,1.10532,1.07673,1.08626,1.079014,2599747
2016-02-23,1.08626,1.15296,1.08626,1.10532,1.097947,6593295
2016-02-24,1.12438,1.13391,1.11485,1.11485,1.107414,2621786
2016-02-25,1.11485,1.11485,1.08626,1.10532,1.097947,991959
2016-02-26,1.11485,1.11485,1.09579,1.10532,1.097947,462816
2016-02-29,1.11485,1.11485,1.07673,1.07673,1.069548,1128915
2016-03-01,1.07673,1.09579,1.07673,1.07673,1.069548,631361
2016-03-02,1.07673,1.09579,1.07673,1.07673,1.069548,1173203
2016-03-03,1.07673,1.09579,1.07673,1.07673,1.069548,2130004
2016-03-04,1.07673,1.13391,1.06721,1.09579,1.088481,4025452
2016-03-07,1.10532,1.10532,1.08626,1.08626,1.079014,1534325
2016-03-08,1.10532,1.10532,1.08626,1.08626,1.079014,444031
2016-03-09,1.08626,1.08626,1.06721,1.07673,1.069548,1064792
2016-03-10,1.08626,1.08626,1.07673,1.08626,1.079014,487479
2016-03-11,1.07673,1.09579,1.07673,1.08626,1.079014,169909
2016-03-14,1.11485,1.14343,1.10532,1.11485,1.107414,7819181
2016-03-15,1.11485,1.12438,1.09579,1.10532,1.097947,548243
2016-03-16,1.11485,1.11485,1.09579,1.09579,1.088481,724974
2016-03-17,1.09579,1.11485,1.09579,1.09579,1.088481,745543
2016-03-18,1.10532,1.11485,1.09579,1.09579,1.088481,898556
2016-03-21,1.10532,1.10532,1.08626,1.08626,1.079014,274436
2016-03-22,1.10532,1.10532,1.08626,1.08626,1.079014,1242363
2016-03-23,1.09579,1.10532,1.08626,1.10532,1.097947,794554
2016-03-24,1.10532,1.11485,1.10532,1.10532,1.097947,948826
2016-03-25,1.09579,1.12438,1.09579,1.10532,1.097947,202548
2016-03-28,1.12438,1.12438,1.10532,1.11485,1.107414,543730
2016-03-29,1.11485,1.12438,1.10532,1.10532,1.097947,499023
2016-03-30,1.10532,1.11485,1.09579,1.10532,1.097947,637448
2016-03-31,1.10532,1.11485,1.09579,1.10532,1.097947,691496
2016-04-01,1.10532,1.11485,1.10532,1.11485,1.107414,442561
2016-04-04,1.11485,1.11485,1.10532,1.10532,1.097947,1122828
2016-04-05,1.10532,1.11485,1.09579,1.11485,1.107414,1398734
2016-04-07,1.11485,1.11485,1.09579,1.10532,1.097947,303927
2016-04-08,1.09579,1.11485,1.09579,1.11485,1.107414,486429
2016-04-11,1.11485,1.11485,1.09579,1.11485,1.107414,218605
2016-04-12,1.10532,1.11485,1.10532,1.11485,1.107414,286295
2016-04-18,1.11485,1.12438,1.10532,1.12438,1.1168799999999999,382007
2016-04-19,1.12438,1.16249,1.12438,1.14343,1.1358030000000001,5067051
2016-04-20,1.14343,1.14343,1.12438,1.14343,1.1358030000000001,1627833
2016-04-21,1.15296,1.15296,1.13391,1.14343,1.1358030000000001,1812854
2016-04-22,1.15296,1.15296,1.13391,1.13391,1.1263459999999998,753519
2016-04-25,1.14343,1.14343,1.12438,1.12438,1.1168799999999999,615934
2016-04-26,1.11485,1.12438,1.11485,1.11485,1.11485,1125766
2016-04-27,1.12438,1.12438,1.11485,1.11485,1.11485,656653
2016-04-28,1.12438,1.13391,1.11485,1.13391,1.13391,1601806
2016-04-29,1.13391,1.13391,1.10532,1.13391,1.13391,933609
2016-05-03,1.13391,1.13391,1.11485,1.13391,1.13391,216191
2016-05-04,1.12438,1.13391,1.10532,1.12438,1.12438,462082
2016-05-09,1.12438,1.13391,1.11485,1.13391,1.13391,270343
2016-05-10,1.12438,1.13391,1.12438,1.13391,1.13391,320823
2016-05-11,1.13391,1.14343,1.12438,1.12438,1.12438,812815
2016-05-12,1.13391,1.15296,1.13391,1.14343,1.14343,1072453
2016-05-13,1.14343,1.16249,1.13391,1.14343,1.14343,3261333
2016-05-16,1.14343,1.15296,1.14343,1.15296,1.15296,1427804
2016-05-17,1.15296,1.20061,1.13391,1.14343,1.14343,7077521
2016-05-18,1.14343,1.16249,1.14343,1.16249,1.16249,632830
2016-05-19,1.16249,1.16249,1.13391,1.14343,1.14343,795918
2016-05-23,1.14343,1.14343,1.12438,1.13391,1.13391,1205736
2016-05-24,1.12438,1.13391,1.12438,1.13391,1.13391,203387
2016-05-25,1.15296,1.15296,1.13391,1.14343,1.14343,54363
2016-05-26,1.14343,1.15296,1.12438,1.13391,1.13391,1168270
2016-05-27,1.13391,1.15296,1.12438,1.15296,1.15296,755933
2016-05-30,1.15296,1.15296,1.13391,1.13391,1.13391,936862
2016-05-31,1.13391,1.14343,1.12438,1.12438,1.12438,1899960
2016-06-01,1.13391,1.17202,1.13391,1.13391,1.13391,3877897
2016-06-02,1.14343,1.15296,1.13391,1.13391,1.13391,808617
2016-06-03,1.14343,1.15296,1.13391,1.14343,1.14343,194992
2016-06-06,1.15296,1.15296,1.12438,1.12438,1.12438,1009905
2016-06-07,1.13391,1.14343,1.12438,1.12438,1.12438,780491
2016-06-08,1.12438,1.13391,1.12438,1.13391,1.13391,1915283
2016-06-09,1.13391,1.13391,1.12438,1.12438,1.12438,300673
2016-06-10,1.12438,1.21013,1.12438,1.14343,1.14343,13721086
2016-06-13,1.14343,1.15296,1.13391,1.14343,1.14343,1257685
2016-06-14,1.14343,1.16249,1.13391,1.13391,1.13391,2802820
2016-06-15,1.13391,1.14343,1.13391,1.13391,1.13391,838317
2016-06-16,1.14343,1.14343,1.13391,1.13391,1.13391,1766783
2016-06-17,1.12438,1.14343,1.12438,1.13391,1.13391,848392
2016-06-20,1.13391,1.14343,1.12438,1.14343,1.14343,204017
2016-06-21,1.14343,1.15296,1.13391,1.14343,1.14343,580672
2016-06-22,1.15296,1.15296,1.13391,1.14343,1.14343,2475910
2016-06-23,1.14343,1.14343,1.13391,1.14343,1.14343,470163
2016-06-24,1.13391,1.14343,1.11485,1.13391,1.13391,3301108
2016-06-27,1.12438,1.14343,1.12438,1.13391,1.13391,508363
2016-06-28,1.13391,1.14343,1.13391,1.14343,1.14343,217975
2016-06-29,1.14343,1.14343,1.12438,1.12438,1.12438,1752510
2016-06-30,1.13391,1.14343,1.12438,1.12438,1.12438,385365
2016-07-04,1.12438,1.16249,1.12438,1.12438,1.12438,2163168
2016-07-05,1.12438,1.14343,1.12438,1.12438,1.12438,2214592
2016-07-06,1.13391,1.14343,1.12438,1.14343,1.14343,340553
2016-07-07,1.14343,1.15296,1.13391,1.14343,1.14343,2305161
2016-07-08,1.15296,1.18155,1.14343,1.15296,1.15296,6297555
2016-07-11,1.15296,1.16249,1.14343,1.14343,1.14343,801480
2016-07-12,1.15296,1.16249,1.14343,1.14343,1.14343,796443
2016-07-13,1.14343,1.15296,1.14343,1.14343,1.14343,1159664
2016-07-14,1.14343,1.15296,1.13391,1.14343,1.14343,304346
2016-07-15,1.15296,1.15296,1.14343,1.14343,1.14343,494825
2016-07-20,1.15296,1.15296,1.13391,1.14343,1.14343,1497384
2016-07-21,1.12438,1.14343,1.09579,1.10532,1.10532,10502256
2016-07-22,1.10532,1.12438,1.10532,1.12438,1.12438,1571057
2016-07-25,1.11485,1.12438,1.10532,1.10532,1.10532,850910
