Date,Open,High,Low,Close,Adj Close,Volume
2001-10-26,1.4,1.4,1.3625,1.3875,1.163607,38474922
2001-10-29,1.4,1.4,1.3625,1.3625,1.142641,48766404
2001-10-30,1.3625,1.3625,1.3125,1.3125,1.100709,10322982
2001-10-31,1.3375,1.35,1.3125,1.3375,1.121675,58891380
2001-11-01,1.3375,1.35,1.3125,1.3125,1.100709,38519922
2001-11-02,1.3375,1.35,1.2625,1.2625,1.058778,29285940
2001-11-05,1.2625,1.2625,1.2,1.2,1.006363,8806482
2001-11-06,1.2125,1.2125,1.1875,1.2,1.006363,5264988
2001-11-07,1.1875,1.1875,1.1375,1.1375,0.9539479999999999,8779482
2001-11-08,1.15,1.2125,1.15,1.2125,1.016846,24092952
2001-11-09,1.2125,1.25,1.175,1.225,1.0273290000000002,39176922
2001-11-12,1.2375,1.25,1.2375,1.2375,1.0378120000000002,25559946
2001-11-13,1.2375,1.25,1.225,1.2375,1.0378120000000002,15412470
2001-11-14,1.25,1.2625,1.1875,1.1875,0.9958799999999999,13837470
2001-11-15,1.1875,1.2,1.1625,1.175,0.985397,8932482
2001-11-16,1.2,1.2375,1.2,1.2375,1.0378120000000002,33146934
2001-11-19,1.2375,1.25,1.2125,1.225,1.0273290000000002,62279874
2001-11-20,1.2375,1.2875,1.2375,1.2625,1.058778,111140778
2001-11-21,1.2875,1.3,1.2625,1.2875,1.079744,67180368
2001-11-22,1.2875,1.3125,1.2625,1.275,1.06926,99454302
2001-11-23,1.275,1.325,1.275,1.3,1.090226,98360802
2001-11-26,1.3125,1.3625,1.2875,1.2875,1.079744,101848296
2001-11-27,1.3,1.3375,1.2875,1.3125,1.100709,34339434
2001-11-28,1.3125,1.3125,1.275,1.275,1.06926,13567470
2001-11-29,1.275,1.3375,1.275,1.3375,1.121675,68548362
2001-11-30,1.3625,1.4,1.35,1.3625,1.142641,126796248
2001-12-03,1.375,1.3875,1.3625,1.3625,1.142641,28745940
2001-12-04,1.3625,1.3625,1.35,1.35,1.132158,10304982
2001-12-06,1.3625,1.4,1.3625,1.3625,1.142641,37903422
2001-12-07,1.4,1.4,1.35,1.35,1.132158,17675964
2001-12-11,1.35,1.3625,1.3125,1.3375,1.121675,15061470
2001-12-12,1.3125,1.3625,1.3125,1.3625,1.142641,16226970
2001-12-13,1.3625,1.3625,1.3125,1.3125,1.100709,9814482
2001-12-14,1.3,1.325,1.3,1.325,1.111192,1700994
2001-12-17,1.325,1.325,1.325,1.325,1.111192,630000
2001-12-18,1.3375,1.35,1.325,1.3375,1.121675,2339994
2001-12-19,1.3625,1.3625,1.35,1.35,1.132158,4972488
2001-12-20,1.3625,1.3875,1.3625,1.3875,1.163607,9755982
2001-12-21,1.3875,1.425,1.3875,1.4125,1.1845729999999999,25519446
2001-12-24,1.4375,1.525,1.4375,1.4875,1.247471,79550838
2001-12-25,1.5,1.5,1.45,1.45,1.216022,8167482
2001-12-26,1.4875,1.5125,1.45,1.45,1.216022,27256446
2001-12-27,1.4625,1.475,1.4,1.4,1.1740899999999999,9922482
2001-12-28,1.3625,1.4125,1.3625,1.4125,1.1845729999999999,9359982
2002-01-02,1.4125,1.4375,1.4125,1.425,1.195056,2798994
2002-01-03,1.4375,1.4625,1.425,1.4375,1.205539,7231488
2002-01-04,1.45,1.4625,1.4125,1.4125,1.1845729999999999,16969464
2002-01-07,1.4125,1.425,1.375,1.375,1.153124,8464482
2002-01-08,1.375,1.3875,1.3625,1.375,1.153124,3019494
2002-01-09,1.3625,1.3875,1.3625,1.3625,1.142641,8005482
2002-01-10,1.35,1.4125,1.3375,1.3875,1.163607,2942994
2002-01-11,1.3875,1.3875,1.3625,1.3875,1.163607,1035000
2002-01-14,1.3875,1.3875,1.3625,1.3625,1.142641,7123488
2002-01-15,1.3625,1.3875,1.3625,1.3875,1.163607,5782488
2002-01-16,1.375,1.3875,1.35,1.35,1.132158,4139994
2002-01-17,1.325,1.35,1.3125,1.35,1.132158,2483994
2002-01-18,1.35,1.35,1.325,1.3375,1.121675,3919494
2002-01-21,1.3125,1.3125,1.3125,1.3125,1.100709,382500
2002-01-22,1.3375,1.3375,1.3125,1.3125,1.100709,3982494
2002-01-23,1.325,1.3625,1.325,1.35,1.132158,6421488
2002-01-24,1.375,1.375,1.3625,1.3625,1.142641,12820476
2002-01-25,1.375,1.425,1.3625,1.3875,1.163607,26167446
2002-01-28,1.4,1.425,1.3625,1.375,1.153124,16010970
2002-01-29,1.3625,1.3875,1.3625,1.3875,1.163607,5381988
2002-01-30,1.375,1.4125,1.375,1.3875,1.163607,23057952
2002-01-31,1.4125,1.4125,1.3875,1.3875,1.163607,9854982
2002-02-01,1.3875,1.3875,1.3625,1.3625,1.142641,6259488
2002-02-04,1.35,1.3625,1.35,1.35,1.132158,4031994
2002-02-05,1.35,1.3875,1.35,1.3875,1.163607,13216476
2002-02-06,1.4125,1.4125,1.3625,1.3625,1.142641,20321958
2002-02-07,1.375,1.3875,1.35,1.3625,1.142641,26347446
2002-02-08,1.3625,1.4875,1.35,1.475,1.236988,303348894
2002-02-11,1.4875,1.5,1.4375,1.4375,1.205539,79987338
2002-02-12,1.45,1.4625,1.4,1.4125,1.1845729999999999,75883350
2002-02-13,1.4375,1.475,1.4375,1.4625,1.226505,81647838
2002-02-14,1.5,1.5125,1.425,1.4375,1.205539,100304802
2002-02-15,1.4625,1.5375,1.45,1.5125,1.268437,175589646
2002-02-18,1.525,1.5375,1.4625,1.4625,1.226505,68818362
2002-02-19,1.4625,1.5125,1.4375,1.4375,1.205539,19025964
2002-02-20,1.4375,1.55,1.425,1.525,1.2789190000000001,280317942
2002-02-21,1.5375,1.5875,1.4125,1.4125,1.1845729999999999,450305100
2002-02-22,1.4375,1.4625,1.3625,1.3625,1.142641,110902278
2002-02-25,1.3875,1.3875,1.35,1.3625,1.142641,23597952
2002-02-27,1.3875,1.4375,1.375,1.425,1.195056,72823356
2002-02-28,1.4625,1.4625,1.375,1.3875,1.163607,28295946
2002-03-01,1.4125,1.45,1.4,1.4125,1.1845729999999999,69052362
2002-03-04,1.4375,1.4375,1.3875,1.3875,1.163607,137569224
2002-03-05,1.4,1.425,1.3625,1.3625,1.142641,100115802
2002-03-06,1.375,1.4,1.3625,1.3625,1.142641,84181332
2002-03-07,1.3875,1.4125,1.3625,1.3625,1.142641,81256338
2002-03-08,1.3625,1.3875,1.35,1.35,1.132158,33583434
2002-03-11,1.3625,1.65,1.3,1.6375,1.3732659999999999,624945252
2002-03-12,1.6375,1.6625,1.4875,1.4875,1.247471,644583210
2002-03-13,1.4875,1.5625,1.475,1.5375,1.289402,357591786
2002-03-14,1.5625,1.7125,1.55,1.6625,1.394232,1255681986
2002-03-15,1.6625,1.6625,1.5875,1.6125,1.3523,245758008
2002-03-18,1.625,1.6375,1.4875,1.5,1.257954,146155206
2002-03-19,1.525,1.5375,1.425,1.5,1.257954,87961326
2002-03-20,1.5125,1.5625,1.475,1.55,1.299885,57419886
2002-03-21,1.55,1.6,1.55,1.55,1.299885,95611308
2002-03-22,1.5625,1.5625,1.475,1.5125,1.268437,75505350
2002-03-25,1.525,1.5625,1.5,1.5,1.257954,29177940
2002-03-26,1.5125,1.6125,1.5,1.5375,1.289402,311997876
2002-03-27,1.55,1.5625,1.475,1.4875,1.247471,134050230
2002-03-28,1.4875,1.5125,1.4625,1.475,1.236988,61928874
2002-03-29,1.5,1.525,1.4375,1.4625,1.226505,100160802
2002-04-01,1.4625,1.4625,1.4375,1.4375,1.205539,11326476
2002-04-02,1.45,1.4875,1.45,1.4625,1.226505,43546410
2002-04-03,1.45,1.4625,1.4375,1.4375,1.205539,24344952
2002-04-04,1.4375,1.4625,1.425,1.4375,1.205539,25951446
2002-04-05,1.4375,1.4875,1.4375,1.4875,1.247471,31940934
2002-04-09,1.5,1.5125,1.4625,1.4625,1.226505,22184958
2002-04-10,1.4875,1.5375,1.4875,1.4875,1.247471,47816904
2002-04-11,1.5,1.525,1.4875,1.5125,1.268437,17702964
2002-04-12,1.5125,1.5125,1.4875,1.4875,1.247471,16078470
2002-04-17,1.5125,1.5625,1.5,1.55,1.299885,81926838
2002-04-18,1.6375,1.7,1.6125,1.6875,1.415198,645316710
2002-04-19,1.6875,1.6875,1.5875,1.6,1.341817,112810272
2002-04-22,1.6125,1.6375,1.5875,1.6,1.341817,63728874
2002-04-23,1.6,1.6375,1.5875,1.6,1.341817,68278362
2002-04-24,1.6125,1.65,1.6125,1.6125,1.3523,117683766
2002-04-25,1.6125,1.6375,1.5625,1.575,1.320851,91997814
2002-04-26,1.5875,1.5875,1.55,1.575,1.320851,30383940
2002-04-29,1.5625,1.5875,1.5625,1.5625,1.310368,22598952
2002-04-30,1.5875,1.6125,1.5625,1.5625,1.310368,35414928
2002-05-02,1.5875,1.5875,1.55,1.55,1.299885,27647946
2002-05-03,1.55,1.5625,1.5375,1.5625,1.310368,13486476
2002-05-07,1.55,1.5625,1.5375,1.5375,1.289402,7046988
2002-05-08,1.55,1.6,1.55,1.6,1.341817,33218934
2002-05-09,1.6125,1.6125,1.55,1.55,1.299885,16078470
2002-05-10,1.5625,1.5625,1.5375,1.5625,1.310368,8540982
2002-05-13,1.5625,1.5625,1.55,1.5625,1.310368,5314488
2002-05-14,1.5875,1.5875,1.55,1.55,1.299885,6146988
2002-05-15,1.55,1.55,1.5125,1.525,1.2789190000000001,17491464
2002-05-16,1.525,1.525,1.475,1.475,1.236988,15934470
2002-05-17,1.4875,1.5125,1.4875,1.5125,1.268437,8567982
2002-05-20,1.5375,1.5375,1.5125,1.5375,1.289402,4463994
2002-05-21,1.55,1.55,1.5125,1.5125,1.268437,3104994
2002-05-22,1.5375,1.5375,1.5125,1.5125,1.268437,9827982
2002-05-23,1.5375,1.55,1.5125,1.525,1.2789190000000001,16154970
2002-05-24,1.55,1.55,1.5125,1.5125,1.268437,43015416
2002-05-28,1.5375,1.5625,1.525,1.55,1.299885,21235458
2002-05-29,1.5625,1.625,1.5625,1.5875,1.331334,48581904
2002-05-30,1.625,1.625,1.55,1.5625,1.310368,26734446
2002-05-31,1.5625,1.5875,1.5625,1.5875,1.331334,11213976
2002-06-03,1.6125,1.6875,1.6125,1.6375,1.3732659999999999,153328194
2002-06-04,1.65,1.8,1.65,1.7125,1.436164,492290016
2002-06-05,1.7625,1.9,1.7375,1.8625,1.561959,354873792
2002-06-06,1.8875,1.95,1.7875,1.8375,1.540993,341171316
2002-06-07,1.8625,1.9,1.7625,1.7625,1.4780959999999999,84167832
2002-06-10,1.8,1.9125,1.8,1.8875,1.582925,232442538
2002-06-11,1.9125,2.0625,1.8875,2.0125,1.687754,594637812
2002-06-12,2.0,2.05,1.8625,1.8875,1.582925,284061930
2002-06-13,1.9375,1.95,1.7625,1.8375,1.540993,160402182
2002-06-14,1.85,1.8875,1.7625,1.7625,1.4780959999999999,70582356
2002-06-17,1.8,1.8,1.7375,1.7375,1.4571290000000001,51992898
2002-06-18,1.7625,1.8375,1.75,1.8125,1.520027,37201428
2002-06-19,1.9375,2.0125,1.9125,1.9625,1.645823,680628138
2002-06-20,2.0,2.0625,1.9875,2.05,1.7192029999999998,392898714
2002-06-21,2.0375,2.0375,1.9125,1.9375,1.624857,219743562
2002-06-24,1.9375,2.0,1.8875,1.9375,1.624857,145241712
2002-06-25,1.9625,2.1875,1.95,2.1875,1.8345150000000001,398730702
2002-06-26,2.15,2.2875,1.9875,2.0125,1.687754,794846910
2002-06-27,2.0875,2.2,2.0875,2.1375,1.792584,728535042
2002-06-28,2.2,2.3625,2.1625,2.3375,1.9603110000000001,765245970
2002-07-02,2.3,2.5875,2.2875,2.55,2.138521,653632692
2002-07-03,2.55,2.6375,2.5375,2.5625,2.149004,553260396
2002-07-04,2.6125,2.6125,2.4125,2.4875,2.086106,681757638
2002-07-05,2.5,2.5875,2.4875,2.5375,2.128038,464007570
2002-07-08,2.5875,2.5875,2.45,2.45,2.054657,376253250
2002-07-09,2.4875,2.5125,2.4375,2.4875,2.086106,227753544
2002-07-10,2.4875,2.55,2.45,2.4625,2.06514,303870894
2002-07-11,2.45,2.4875,2.3625,2.4,2.012726,115537266
2002-07-12,2.45,2.5125,2.4375,2.4375,2.0441740000000004,213574074
2002-07-15,2.4375,2.45,2.4125,2.4375,2.0441740000000004,106276290
2002-07-16,2.45,2.45,2.25,2.25,1.8869310000000001,159443682
2002-07-17,2.25,2.3,2.2375,2.3,1.9288619999999999,127039248
2002-07-18,2.3125,2.35,2.2875,2.3,1.9288619999999999,68444862
2002-07-19,2.2625,2.4375,2.2625,2.4125,2.023209,217669062
2002-07-22,2.3625,2.4,2.25,2.25,1.8869310000000001,148072206
2002-07-23,2.2875,2.3375,2.2875,2.3,1.9288619999999999,61460880
2002-07-24,2.2625,2.2875,2.1625,2.1875,1.8345150000000001,58657380
2002-07-26,2.2,2.2,2.1125,2.1625,1.81355,65326368
2002-07-29,2.2,2.2125,2.1625,2.1875,1.8345150000000001,35959428
2002-07-30,2.2375,2.2625,2.2125,2.2375,1.8764470000000002,76864344
2002-07-31,2.2375,2.2625,2.2,2.25,1.8869310000000001,50134398
2002-08-01,2.2625,2.3125,2.2375,2.3125,1.939345,167341164
2002-08-02,2.3,2.3875,2.2875,2.3125,1.939345,319062864
2002-08-05,2.2875,2.3125,2.15,2.15,1.8030669999999998,124501248
2002-08-06,2.0875,2.2,2.0875,2.2,1.844999,77413344
2002-08-07,2.25,2.2625,2.2375,2.2375,1.8764470000000002,80608338
2002-08-08,2.25,2.2875,2.15,2.15,1.8030669999999998,133829730
2002-08-09,2.2125,2.2125,2.1375,2.1625,1.81355,68557362
2002-08-13,2.1875,2.2,2.15,2.1625,1.81355,37403928
2002-08-14,2.1625,2.2375,2.1625,2.2375,1.8764470000000002,38551422
2002-08-15,2.2125,2.2125,2.0875,2.1375,1.792584,119650260
2002-08-16,2.15,2.2,2.15,2.1625,1.81355,43789410
2002-08-19,2.1625,2.1625,2.1125,2.1125,1.7716180000000001,52397898
2002-08-20,2.15,2.1875,2.1375,2.15,1.8030669999999998,91862814
2002-08-21,2.1375,2.1625,2.1125,2.1125,1.7716180000000001,36049428
2002-08-22,2.15,2.15,2.0625,2.0625,1.729686,31846434
2002-08-23,2.0875,2.0875,2.0375,2.0375,1.70872,23251452
2002-08-26,2.0375,2.05,2.0125,2.0375,1.70872,14476470
2002-08-27,2.05,2.05,2.0375,2.0375,1.70872,18899964
2002-08-28,2.0375,2.05,2.0,2.0,1.677272,29083440
2002-08-29,2.0,2.0,1.8125,1.85,1.551476,62774874
2002-08-30,1.8625,1.9375,1.85,1.9375,1.624857,28705440
2002-09-02,1.9125,1.9125,1.8625,1.8625,1.561959,30374940
2002-09-03,1.85,1.8875,1.85,1.8625,1.561959,6641988
2002-09-04,1.8375,1.8375,1.8,1.8125,1.520027,18382464
2002-09-05,1.8125,1.8375,1.8,1.8125,1.520027,8977482
2002-09-06,1.8,1.8625,1.8,1.8625,1.561959,29542440
2002-09-09,1.8625,1.8625,1.8125,1.8125,1.520027,8950482
2002-09-10,1.85,1.9125,1.85,1.9125,1.603891,18085464
2002-09-11,1.9125,1.9375,1.8875,1.9125,1.603891,14233470
2002-09-12,1.9125,1.9875,1.9,1.9,1.593408,27395946
2002-09-13,1.8625,1.8875,1.85,1.85,1.551476,3505494
2002-09-16,1.85,1.85,1.8125,1.8125,1.520027,10390482
2002-09-17,1.8625,1.9125,1.8625,1.9125,1.603891,10817976
2002-09-18,1.8625,1.8625,1.85,1.85,1.551476,4405494
2002-09-19,1.8625,1.8875,1.85,1.8875,1.582925,6227988
2002-09-20,1.8375,1.85,1.8125,1.85,1.551476,11911476
2002-09-23,1.8375,1.8375,1.8375,1.8375,1.540993,1547994
2002-09-24,1.8125,1.8125,1.7875,1.7875,1.499061,17369964
2002-09-25,1.7375,1.75,1.7375,1.75,1.4676129999999998,25879446
2002-09-26,1.7625,1.7625,1.7375,1.7375,1.4571290000000001,10286982
2002-09-27,1.7625,1.7875,1.75,1.7875,1.499061,12577476
2002-09-30,1.7,1.7125,1.7,1.7,1.425681,10975476
2002-10-01,1.7,1.7375,1.7,1.7125,1.436164,5107488
2002-10-02,1.7625,1.7625,1.75,1.75,1.4676129999999998,6326988
2002-10-03,1.75,1.75,1.7375,1.7375,1.4571290000000001,1570494
2002-10-04,1.75,1.7875,1.75,1.7625,1.4780959999999999,8396982
2002-10-07,1.75,1.75,1.75,1.75,1.4676129999999998,1781994
2002-10-08,1.7625,1.7625,1.75,1.75,1.4676129999999998,1305000
2002-10-09,1.7375,1.7625,1.7375,1.75,1.4676129999999998,1741494
2002-10-10,1.7,1.7375,1.7,1.7375,1.4571290000000001,234000
2002-10-11,1.7375,1.7375,1.7125,1.7125,1.436164,1552494
2002-10-14,1.7125,1.7125,1.65,1.65,1.383749,6142488
2002-10-15,1.6625,1.7,1.6625,1.7,1.425681,3127494
2002-10-16,1.7125,1.75,1.7125,1.75,1.4676129999999998,4229994
2002-10-17,1.7125,1.7875,1.7125,1.75,1.4676129999999998,15745470
2002-10-18,1.7625,1.8625,1.7625,1.8375,1.540993,51601398
2002-10-21,1.8875,1.9375,1.8875,1.9,1.593408,53473392
2002-10-22,1.9375,1.95,1.8875,1.8875,1.582925,31333440
2002-10-24,1.9,1.9375,1.85,1.9,1.593408,20528958
2002-10-25,1.9,2.0,1.9,1.9125,1.603891,68156862
2002-10-28,1.9375,1.9625,1.9375,1.95,1.63534,21779958
2002-10-29,1.95,1.95,1.8625,1.8625,1.561959,20924958
2002-10-30,1.8875,1.9125,1.8625,1.8625,1.561959,31765434
2002-10-31,1.8875,1.9,1.85,1.8625,1.561959,16766964
2002-11-01,1.8875,1.9375,1.8625,1.8625,1.561959,29569440
2002-11-04,1.9,1.9875,1.9,1.9875,1.6667880000000002,61091880
2002-11-05,2.0125,2.0875,1.9875,1.9875,1.6667880000000002,277365948
2002-11-06,2.0125,2.0625,1.9875,1.9875,1.6667880000000002,211391580
2002-11-07,2.0,2.0125,1.8875,2.0,1.677272,217061568
2002-11-08,1.95,2.1625,1.95,2.1375,1.792584,605550288
2002-11-11,2.1125,2.15,2.05,2.05,1.7192029999999998,202738092
2002-11-12,2.0375,2.0875,1.95,2.0625,1.729686,325767846
2002-11-13,2.0375,2.0625,1.9375,1.9375,1.624857,191618616
2002-11-14,2.0,2.05,2.0,2.0,1.677272,215657568
2002-11-15,2.0375,2.15,2.0125,2.0875,1.750652,741144018
2002-11-18,2.0875,2.1125,2.05,2.0875,1.750652,186272628
2002-11-19,2.1,2.2125,2.1,2.1375,1.792584,986690526
2002-11-20,2.1875,2.2125,2.1,2.1375,1.792584,249128502
2002-11-21,2.1875,2.25,2.15,2.25,1.8869310000000001,356291286
2002-11-22,2.2875,2.2875,2.2,2.2,1.844999,410624178
2002-11-25,2.2,2.2125,2.1625,2.2125,1.855482,139796718
2002-11-26,2.2125,2.25,2.1875,2.1875,1.8345150000000001,198076104
2002-11-27,2.2,2.2375,2.1875,2.1875,1.8345150000000001,125729748
2002-11-28,2.2125,2.2125,2.1,2.1125,1.7716180000000001,100925796
2002-11-29,2.15,2.15,2.0875,2.1,1.761135,21068958
2002-12-02,2.1,2.1125,2.1,2.1,1.761135,14233470
2002-12-03,2.1,2.1125,2.0,2.0,1.677272,36251928
2002-12-04,1.9875,2.0,1.9625,1.9875,1.6667880000000002,17918964
2002-12-06,1.9875,1.9875,1.9375,1.9375,1.624857,17104464
2002-12-09,1.95,1.9875,1.9125,1.9125,1.603891,14440470
2002-12-11,1.9375,1.9375,1.85,1.85,1.551476,29560440
2002-12-12,1.85,1.85,1.8,1.8,1.509544,36728928
2002-12-13,1.7875,1.7875,1.7375,1.7625,1.4780959999999999,41512416
2002-12-16,1.75,1.8125,1.75,1.8125,1.520027,11524476
2002-12-17,1.85,1.85,1.75,1.75,1.4676129999999998,13054476
2002-12-18,1.75,1.75,1.7375,1.75,1.4676129999999998,9076482
2002-12-19,1.75,1.7875,1.75,1.7625,1.4780959999999999,18440964
2002-12-20,1.75,1.75,1.65,1.7125,1.436164,48847404
2002-12-23,1.7125,1.7625,1.7125,1.7625,1.4780959999999999,18341964
2002-12-24,1.7625,1.7625,1.7125,1.7625,1.4780959999999999,20353458
2002-12-25,1.7375,1.8125,1.7375,1.8125,1.520027,12577476
2002-12-26,1.8125,1.8375,1.7875,1.8125,1.520027,6241488
2002-12-27,1.8125,1.85,1.8,1.85,1.551476,18521964
2003-01-02,1.8125,1.8125,1.7375,1.7375,1.4571290000000001,15605970
2003-01-03,1.7625,1.8125,1.7625,1.7875,1.499061,12757476
2003-01-06,1.8,1.8625,1.8,1.8625,1.561959,36769428
2003-01-07,1.8875,1.9125,1.8375,1.8375,1.540993,28111446
2003-01-08,1.8625,1.9375,1.85,1.85,1.551476,37273428
2003-01-09,1.85,1.8875,1.8375,1.8875,1.582925,9359982
2003-01-10,1.9,1.9,1.85,1.85,1.551476,5890488
2003-01-13,1.85,1.8875,1.85,1.8875,1.582925,4702488
2003-01-14,1.9,1.9625,1.8875,1.95,1.63534,108895284
2003-01-15,1.9625,2.0,1.9,1.9125,1.603891,81769338
2003-01-16,1.9125,1.95,1.9,1.9125,1.603891,18103464
2003-01-17,1.9375,1.95,1.8875,1.9,1.593408,14305470
2003-01-20,1.9,1.9125,1.9,1.9,1.593408,7564482
2003-01-21,1.9375,1.9625,1.9125,1.9375,1.624857,37075428
2003-01-22,1.95,2.0375,1.9375,1.95,1.63534,169870158
2003-01-23,1.9625,1.9625,1.9,1.9125,1.603891,38695422
2003-01-24,1.9375,1.95,1.9,1.9,1.593408,11996976
2003-01-27,1.8875,1.8875,1.8,1.8125,1.520027,12824976
2003-01-28,1.8125,1.8375,1.75,1.8,1.509544,33169434
2003-01-29,1.8,1.8125,1.7375,1.7375,1.4571290000000001,20843958
2003-01-30,1.7375,1.75,1.7375,1.75,1.4676129999999998,8324982
2003-01-31,1.75,1.7625,1.75,1.7625,1.4780959999999999,396000
2003-02-03,1.7625,1.8,1.7625,1.8,1.509544,612000
2003-02-04,1.7875,1.8125,1.7875,1.8125,1.520027,4999488
2003-02-05,1.8125,1.85,1.7875,1.7875,1.499061,29645940
2003-02-06,1.7875,1.85,1.7875,1.8125,1.520027,24353952
2003-02-07,1.8125,1.8125,1.7875,1.8,1.509544,4063494
2003-02-10,1.8,1.8,1.75,1.7625,1.4780959999999999,5287488
2003-02-11,1.7875,1.8,1.75,1.7625,1.4780959999999999,4985988
2003-02-12,1.7875,1.8,1.7875,1.8,1.509544,20704458
2003-02-13,1.8125,1.9125,1.8125,1.8875,1.582925,123952254
2003-02-14,1.9375,1.9875,1.85,1.85,1.551476,317051364
2003-02-18,1.8875,1.9625,1.8625,1.9625,1.645823,204745092
2003-02-19,1.9625,2.0125,1.9375,1.9375,1.624857,262286478
2003-02-20,1.95,1.9625,1.85,1.8625,1.561959,73777350
2003-02-21,1.8625,1.8625,1.75,1.7875,1.499061,50147898
2003-02-24,1.8,1.8,1.75,1.75,1.4676129999999998,24596952
2003-02-25,1.7375,1.7375,1.7,1.7,1.425681,41372916
2003-02-26,1.7125,1.7375,1.7,1.7125,1.436164,11024976
2003-02-27,1.7125,1.7625,1.7125,1.7625,1.4780959999999999,25627446
2003-02-28,1.7625,1.7875,1.75,1.75,1.4676129999999998,11465976
2003-03-03,1.7625,1.7875,1.75,1.75,1.4676129999999998,67882362
2003-03-04,1.75,1.75,1.7,1.7125,1.436164,49891398
2003-03-05,1.7125,1.7125,1.6375,1.6625,1.394232,56839386
2003-03-06,1.6625,1.6625,1.6375,1.6375,1.3732659999999999,25042452
2003-03-07,1.6375,1.65,1.5875,1.625,1.362783,12784476
2003-03-10,1.6375,1.6375,1.5875,1.5875,1.331334,2042994
2003-03-11,1.5875,1.5875,1.5625,1.5875,1.331334,5233488
2003-03-12,1.6,1.6125,1.6,1.6,1.341817,5305488
2003-03-13,1.6,1.6,1.5875,1.5875,1.331334,2452494
2003-03-14,1.5875,1.6,1.5875,1.5875,1.331334,8828982
2003-03-17,1.575,1.575,1.5625,1.5625,1.310368,2488494
2003-03-18,1.575,1.65,1.575,1.6375,1.3732659999999999,15079470
2003-03-19,1.65,1.6875,1.6375,1.6375,1.3732659999999999,20366958
2003-03-20,1.6625,1.75,1.6375,1.75,1.4676129999999998,62180874
2003-03-21,1.7625,1.7875,1.6625,1.7,1.425681,20326458
2003-03-24,1.7125,1.7125,1.625,1.6375,1.3732659999999999,16496970
2003-03-25,1.6375,1.6625,1.6375,1.6375,1.3732659999999999,2699994
2003-03-26,1.6625,1.6875,1.6375,1.65,1.383749,7897482
2003-03-27,1.65,1.7375,1.65,1.7125,1.436164,33349434
2003-03-28,1.7,1.7125,1.65,1.6625,1.394232,22846452
2003-03-31,1.65,1.6625,1.6,1.6,1.341817,27436446
2003-04-01,1.6375,1.6375,1.5875,1.6125,1.3523,16645464
2003-04-02,1.6125,1.65,1.6125,1.65,1.383749,9157482
2003-04-03,1.6625,1.6625,1.6375,1.6375,1.3732659999999999,8788482
2003-04-04,1.65,1.7,1.65,1.6625,1.394232,55687386
2003-04-08,1.6875,1.7,1.65,1.7,1.425681,40490922
2003-04-09,1.7,1.7,1.6625,1.6875,1.415198,11776476
2003-04-10,1.7,1.7125,1.6875,1.6875,1.415198,11744976
2003-04-11,1.7,1.8,1.7,1.8,1.509544,218105562
2003-04-16,1.8375,1.8375,1.7625,1.8,1.509544,117998766
2003-04-17,1.8,1.8375,1.7625,1.8,1.509544,60682380
2003-04-18,1.8125,1.8625,1.8,1.8375,1.540993,118642260
2003-04-21,1.8375,1.8625,1.8125,1.8125,1.520027,65564868
2003-04-22,1.8125,1.8125,1.7125,1.7125,1.436164,31990434
2003-04-23,1.75,1.7625,1.6625,1.6625,1.394232,23471952
2003-04-24,1.6875,1.6875,1.65,1.6625,1.394232,8284482
2003-04-25,1.6875,1.6875,1.65,1.65,1.383749,4738488
2003-04-28,1.65,1.6625,1.6375,1.6375,1.3732659999999999,5197488
2003-04-29,1.6625,1.6625,1.65,1.6625,1.394232,3712494
2003-04-30,1.6625,1.6625,1.6375,1.6375,1.3732659999999999,3842994
2003-05-02,1.625,1.625,1.6,1.625,1.362783,10939476
2003-05-06,1.6125,1.6125,1.5875,1.6,1.341817,11672976
2003-05-07,1.6,1.6375,1.6,1.6125,1.3523,12239976
2003-05-08,1.6125,1.6375,1.6125,1.625,1.362783,2794494
2003-05-09,1.625,1.65,1.625,1.6375,1.3732659999999999,8194482
2003-05-12,1.65,1.6875,1.6375,1.6375,1.3732659999999999,12649476
2003-05-13,1.65,1.65,1.6125,1.6125,1.3523,5678988
2003-05-14,1.6125,1.6125,1.6,1.6,1.341817,13004976
2003-05-16,1.6125,1.6125,1.6125,1.6125,1.3523,3527994
2003-05-19,1.6,1.6,1.5875,1.6,1.341817,6115488
2003-05-20,1.5875,1.5875,1.5875,1.5875,1.331334,16649964
2003-05-21,1.6125,1.6125,1.5875,1.6125,1.3523,3127494
2003-05-22,1.6125,1.6625,1.6,1.6625,1.394232,21613458
2003-05-23,1.6625,1.6875,1.6125,1.625,1.362783,74164350
2003-05-26,1.6375,1.65,1.625,1.625,1.362783,29537940
2003-05-27,1.625,1.625,1.6125,1.6125,1.3523,8909982
2003-05-28,1.6125,1.65,1.6125,1.6375,1.3732659999999999,9823482
2003-05-29,1.6375,1.6375,1.6375,1.6375,1.3732659999999999,3023994
2003-05-30,1.6375,1.6375,1.6125,1.6375,1.3732659999999999,9719982
2003-06-02,1.6375,1.6375,1.625,1.6375,1.3732659999999999,7951482
2003-06-03,1.625,1.625,1.625,1.625,1.362783,6227988
2003-06-04,1.6375,1.6375,1.625,1.625,1.362783,6119988
2003-06-05,1.6375,1.6625,1.6125,1.6125,1.3523,32188434
