Date,Open,High,Low,Close,Adj Close,Volume
2004-03-09,21.502399,22.909,21.301399,22.708099,22.440945000000003,0
2004-03-10,23.311001,23.311001,21.502399,22.1052,21.845139,0
2004-03-11,21.7033,22.708099,21.7033,22.3062,22.043774,0
2004-03-12,22.1052,23.311001,21.7033,21.904301,21.646603,0
2004-03-15,22.1052,22.1052,20.6985,20.6985,20.454988,0
2004-03-16,20.2966,20.2966,19.794201,19.995199,19.759961999999998,0
2004-03-17,20.2966,20.6985,20.095699,20.497601,20.256453,0
2004-03-18,20.6985,21.1005,20.497601,20.497601,20.256453,0
2004-03-19,19.794201,19.894699,19.191401000000003,19.3923,19.164154,0
2004-03-22,19.3923,19.4928,19.0909,19.191401000000003,18.96562,0
2004-03-23,18.9904,19.3923,18.8899,18.9904,18.766983,0
2004-03-24,19.0909,19.2918,18.9904,18.9904,18.766983,0
2004-03-25,18.9904,19.0909,17.282301,17.7847,17.575468,0
2004-03-26,17.885099,17.9856,16.578899,17.3827,17.178198000000002,0
2004-03-29,17.181801,17.181801,16.378,16.378,16.185318,0
2004-03-30,16.478399,16.578899,15.4737,15.5741,15.390875,0
2004-03-31,15.5741,15.7751,14.8708,14.9713,14.795167000000001,0
2004-04-01,14.9713,16.2775,14.8708,16.2775,16.086,0
2004-04-02,16.578899,17.3827,16.2775,16.378,16.185318,0
2004-04-05,16.578899,16.980801,16.2775,16.478399,16.284536,0
2004-04-07,16.2775,16.378,15.6746,15.8756,15.688827999999999,0
2004-04-08,15.8756,16.478399,15.5741,15.5741,15.390875,0
2004-04-09,15.4737,15.7751,15.3732,15.6746,15.490192,0
2004-04-12,15.5741,15.6746,15.2727,15.5741,15.390875,0
2004-04-16,15.6746,16.177,15.6746,15.9761,15.788146,0
2004-04-19,16.0765,16.980801,16.0765,16.578899,16.383854,0
2004-04-20,16.578899,16.7799,16.0765,16.177,15.986682,0
2004-04-21,16.177,16.177,15.7751,15.7751,15.58951,0
2004-04-22,15.7751,15.9761,15.2727,15.3732,15.192339000000002,0
2004-04-23,15.3732,15.3732,14.7703,14.8708,14.695848999999999,0
2004-04-26,14.8708,14.8708,13.9665,14.067,13.901506,0
2004-04-27,14.067,14.2679,13.866,14.1674,14.000725,0
2004-04-28,14.067,14.2679,13.7655,13.9665,13.802189000000002,0
2004-04-29,14.067,14.067,13.4641,13.5646,13.405017,0
2004-04-30,13.4641,13.5646,12.7607,12.9617,12.80921,0
2004-05-04,12.9617,13.2631,12.9617,13.0622,12.908526,0
2004-05-06,13.2631,13.5646,12.7607,12.8612,12.709892,0
2004-05-07,12.8612,12.8612,12.5598,12.8612,12.709892,0
2004-05-10,12.7607,12.7607,12.1579,12.1579,12.014866,0
2004-05-11,12.2584,12.2584,11.8564,12.1579,12.014866,0
2004-05-12,12.2584,12.6603,12.0574,12.1579,12.014866,0
2004-05-13,12.1579,12.1579,11.756,11.756,11.617694,0
2004-05-14,12.2584,13.0622,12.1579,12.8612,12.709892,0
2004-05-17,12.6603,12.6603,10.7512,10.8517,10.724032000000001,0
2004-05-18,11.0526,11.2536,10.8517,10.9521,10.823252,0
2004-05-19,11.2536,11.756,11.2536,11.6555,11.518377000000001,0
2004-05-20,11.555,11.8564,11.2536,11.756,11.617694,0
2004-05-21,11.756,12.4593,11.756,12.1579,12.014866,0
2004-05-24,12.1579,12.7607,11.8564,12.2584,12.114183,0
2004-05-25,12.2584,12.5598,11.8564,12.0574,11.915548,0
2004-05-26,12.3588,12.3588,12.0574,12.1579,12.014866,0
2004-05-27,12.2584,12.8612,12.2584,12.4593,12.31272,0
2004-05-28,12.6603,12.7607,12.3588,12.5598,12.412038,0
2004-05-31,12.5598,13.5646,12.4593,13.5646,13.405017,0
2004-06-01,13.4641,14.9713,13.1627,13.665,13.504235000000001,0
2004-06-03,14.067,14.5694,13.1627,13.4641,13.305698000000001,0
2004-06-04,13.4641,13.665,13.2631,13.3636,13.206381,0
2004-06-07,13.665,13.9665,13.4641,13.5646,13.405017,0
2004-06-08,13.5646,14.1674,12.8612,12.9617,12.80921,0
2004-06-09,12.9617,13.0622,12.6603,12.8612,12.709892,0
2004-06-10,12.9617,13.1627,12.7607,12.8612,12.709892,0
2004-06-11,12.9617,13.2631,12.7607,12.8612,12.709892,0
2004-06-14,12.9617,13.0622,12.5598,12.5598,12.412038,0
2004-06-15,12.5598,12.7607,12.4593,12.5598,12.412038,0
2004-06-16,12.7607,13.4641,12.7607,13.4641,13.305698000000001,0
2004-06-17,13.5646,13.7655,13.2631,13.2631,13.107063,0
2004-06-18,13.2631,13.4641,13.1627,13.3636,13.206381,0
2004-06-21,13.3636,14.1674,13.3636,14.067,13.901506,0
2004-06-22,14.067,14.1674,13.665,13.665,13.504235000000001,0
2004-06-23,13.665,13.7655,13.4641,13.5646,13.405017,0
2004-06-24,13.7655,13.7655,13.5646,13.5646,13.405017,0
2004-06-25,13.665,13.866,13.5646,13.665,13.504235000000001,0
2004-06-28,13.665,13.866,13.665,13.7655,13.603553,0
2004-06-29,13.866,14.067,13.665,13.9665,13.802189000000002,0
2004-06-30,13.9665,14.4689,13.866,13.866,13.70287,0
2004-07-02,13.866,13.866,13.665,13.665,13.504235000000001,0
2004-07-05,13.665,13.7655,13.5646,13.665,13.504235000000001,0
2004-07-06,13.7655,13.9665,13.665,13.866,13.70287,0
2004-07-07,13.7655,14.2679,13.665,13.9665,13.802189000000002,0
2004-07-08,14.067,14.1674,13.5646,13.665,13.504235000000001,0
2004-07-09,13.665,13.9665,13.5646,13.7655,13.603553,0
2004-07-12,13.7655,14.067,13.665,13.866,13.70287,0
2004-07-13,13.866,14.1674,13.866,13.866,13.70287,0
2004-07-14,13.9665,14.3684,13.866,14.067,13.901506,0
2004-07-15,14.3684,14.9713,14.1674,14.9713,14.795167000000001,0
2004-07-16,15.0717,15.4737,14.3684,14.6698,14.497214000000001,0
2004-07-19,14.5694,14.5694,14.067,14.1674,14.000725,0
2004-07-20,14.1674,14.2679,13.7655,13.7655,13.603553,0
2004-07-21,13.9665,14.067,13.866,13.866,13.70287,0
2004-07-22,13.866,14.067,13.665,13.7655,13.603553,0
2004-07-23,13.866,13.866,13.665,13.866,13.70287,0
2004-07-26,13.866,13.866,13.2631,13.3636,13.206381,0
2004-07-27,13.3636,13.4641,12.6603,12.6603,12.511355,0
2004-07-28,12.8612,12.8612,12.0574,12.1579,12.014866,0
2004-07-29,12.0574,12.3588,11.6555,11.9569,11.816230000000001,0
2004-07-30,12.1579,12.5598,11.9569,12.3588,12.213403,0
2004-08-03,12.3588,12.3588,11.8564,12.0574,11.915548,0
2004-08-04,11.756,12.1579,11.2536,11.354,11.220424000000001,0
2004-08-05,11.4545,11.9569,11.1531,11.4545,11.319741,0
2004-08-06,11.2536,11.4545,11.1531,11.2536,11.121203999999999,0
2004-08-09,10.9521,11.2536,10.8517,11.2536,11.121203999999999,0
2004-08-10,11.2536,11.6555,11.0526,11.4545,11.319741,0
2004-08-11,11.6555,11.756,11.0526,11.354,11.220424000000001,0
2004-08-13,11.2536,11.354,10.9521,11.1531,11.021887,0
2004-08-16,11.0526,11.0526,10.2488,10.7512,10.624715,0
2004-08-17,10.7512,11.354,10.7512,11.1531,11.021887,0
2004-08-18,11.1531,12.0574,11.1531,11.354,11.220424000000001,0
2004-08-19,11.4545,12.1579,11.2536,11.555,11.419058999999999,0
2004-08-20,11.4545,11.756,11.1531,11.1531,11.021887,0
2004-08-23,11.2536,11.555,11.1531,11.2536,11.121203999999999,0
2004-08-24,11.354,11.4545,11.1531,11.354,11.220424000000001,0
2004-08-25,11.4545,12.4593,11.4545,11.756,11.617694,0
2004-08-26,11.756,11.9569,11.6555,11.8564,11.716911999999999,0
2004-08-27,12.0574,12.1579,11.756,11.8564,11.716911999999999,0
2004-08-30,11.756,12.2584,11.756,12.2584,12.114183,0
2004-08-31,12.4593,12.5598,11.9569,12.3588,12.213403,0
2004-09-01,12.4593,13.0622,12.2584,12.8612,12.709892,0
2004-09-02,12.9617,13.3636,12.6603,12.7607,12.610575,0
2004-09-03,12.8612,13.2631,12.5598,12.5598,12.412038,0
2004-09-06,12.5598,12.6603,12.3588,12.4593,12.31272,0
2004-09-07,12.4593,12.8612,12.3588,12.5598,12.412038,0
2004-09-08,12.6603,12.6603,12.3588,12.3588,12.213403,0
2004-09-09,12.3588,12.5598,12.2584,12.4593,12.31272,0
2004-09-10,12.5598,12.8612,12.4593,12.6603,12.511355,0
2004-09-13,12.7607,12.8612,12.5598,12.6603,12.511355,0
2004-09-14,12.7607,12.8612,12.5598,12.6603,12.511355,0
2004-09-15,12.6603,13.0622,12.6603,12.8612,12.709892,0
2004-09-16,12.9617,13.2631,12.9617,12.9617,12.80921,0
2004-09-17,13.0622,13.1627,12.4593,12.5598,12.412038,0
2004-09-20,12.6603,12.7607,12.3588,12.3588,12.213403,0
2004-09-21,12.2584,12.3588,11.756,11.8564,11.716911999999999,0
2004-09-22,11.756,11.9569,11.6555,11.756,11.617694,0
2004-09-23,11.6555,11.756,11.555,11.756,11.617694,0
2004-09-24,11.6555,11.756,11.4545,11.555,11.419058999999999,0
2004-09-27,11.555,11.555,11.0526,11.1531,11.021887,0
2004-09-28,11.0526,11.1531,10.8517,10.9521,10.823252,0
2004-09-29,11.0526,11.2536,10.9521,11.0526,10.922569000000001,0
2004-09-30,11.1531,11.4545,11.1531,11.354,11.220424000000001,0
2004-10-01,11.4545,11.6555,11.354,11.555,11.419058999999999,0
2004-10-04,11.6555,11.8564,11.555,11.756,11.617694,0
2004-10-05,11.756,11.8564,11.555,11.555,11.419058999999999,0
2004-10-06,11.555,11.555,11.2536,11.2536,11.121203999999999,0
2004-10-07,11.354,11.555,11.354,11.354,11.220424000000001,0
2004-10-08,11.2536,12.0574,11.0526,12.0574,11.915548,0
2004-10-11,12.0574,12.4593,11.2536,11.2536,11.121203999999999,0
2004-10-12,11.4545,11.4545,11.0526,11.0526,10.922569000000001,0
2004-10-13,11.1531,11.2536,11.0526,11.0526,10.922569000000001,0
2004-10-14,11.0526,11.0526,10.7512,10.8517,10.724032000000001,0
2004-10-15,10.6507,11.0526,10.6507,11.0526,10.922569000000001,0
2004-10-18,10.8517,11.0526,10.8517,10.8517,10.724032000000001,0
2004-10-19,10.9521,10.9521,10.8517,10.9521,10.823252,0
2004-10-20,10.7512,10.9521,10.7512,10.9521,10.823252,0
2004-10-21,10.8517,10.9521,10.7512,10.7512,10.624715,0
2004-10-22,10.7512,10.8517,10.6507,10.8517,10.724032000000001,0
2004-10-26,10.7512,10.8517,10.3493,10.4497,10.326763,0
2004-10-27,10.4497,10.4497,10.0478,10.1483,10.028909,0
2004-10-28,10.2488,10.2488,10.0478,10.0478,9.92959,0
2004-10-29,10.0478,10.1483,9.94735,10.0478,9.92959,0
2004-11-01,10.0478,10.1483,10.0478,10.0478,9.92959,0
2004-11-02,10.1483,10.2488,10.1483,10.2488,10.128226,0
2004-11-03,10.2488,10.6507,10.1483,10.5502,10.426081,0
2004-11-04,10.5502,10.7512,10.3493,10.4497,10.326763,0
2004-11-05,10.5502,10.5502,10.2488,10.5502,10.426081,0
2004-11-08,10.5502,10.5502,10.3493,10.5502,10.426081,0
2004-11-09,10.6507,10.6507,10.3493,10.4497,10.326763,0
2004-11-10,10.5502,10.7512,10.1483,10.3493,10.227544,0
2004-11-11,10.4497,10.4497,10.1483,10.1483,10.028909,0
2004-11-12,10.2488,10.3493,10.1483,10.1483,10.028909,0
2004-11-15,10.3493,10.3493,10.1483,10.1483,10.028909,0
2004-11-16,10.2488,10.7512,10.1483,10.3493,10.227544,0
2004-11-17,10.3493,10.5502,10.3493,10.3493,10.227544,0
2004-11-18,10.5502,10.7512,10.3493,10.6507,10.525397,0
2004-11-19,10.6507,10.9521,10.4497,10.6507,10.525397,0
2004-11-22,10.4497,10.5502,10.3493,10.5502,10.426081,0
2004-11-23,10.5502,10.9521,10.5502,10.8517,10.724032000000001,0
2004-11-24,11.1531,11.1531,10.8517,10.9521,10.823252,0
2004-11-25,11.0526,11.2536,10.8517,11.0526,10.922569000000001,0
2004-11-26,11.0526,11.2536,10.7512,10.8517,10.724032000000001,0
2004-11-29,10.9521,10.9521,10.8517,10.8517,10.724032000000001,0
2004-11-30,10.8517,11.1531,10.8517,10.9521,10.823252,0
2004-12-01,11.0526,11.6555,10.9521,11.6555,11.518377000000001,0
2004-12-02,11.756,11.8564,11.2536,11.354,11.220424000000001,0
2004-12-03,11.555,11.6555,11.354,11.4545,11.319741,0
2004-12-07,11.555,11.756,11.555,11.555,11.419058999999999,0
2004-12-08,11.6555,12.1579,11.6555,11.756,11.617694,0
2004-12-09,11.6555,11.8564,11.354,11.555,11.419058999999999,0
2004-12-13,11.555,11.555,11.0526,11.0526,10.922569000000001,0
2004-12-14,11.1531,11.2536,10.9521,11.0526,10.922569000000001,0
2004-12-15,11.1531,11.354,11.0526,11.1531,11.021887,0
2004-12-16,11.2536,11.4545,11.1531,11.2536,11.121203999999999,0
2004-12-17,11.354,11.4545,11.1531,11.354,11.220424000000001,0
2004-12-20,11.354,11.354,11.1531,11.2536,11.121203999999999,0
2004-12-21,11.1531,11.354,11.1531,11.2536,11.121203999999999,0
2004-12-22,11.2536,11.4545,11.1531,11.2536,11.121203999999999,0
2004-12-23,11.2536,11.756,11.2536,11.2536,11.121203999999999,0
2004-12-24,11.354,11.4545,11.1531,11.2536,11.121203999999999,0
2004-12-27,11.0526,11.0526,10.8517,10.9521,10.823252,0
2004-12-28,11.0526,11.0526,10.7512,10.8517,10.724032000000001,0
2004-12-29,10.9521,11.0526,10.7512,10.8517,10.724032000000001,0
2004-12-30,10.9521,11.0526,10.8517,11.0526,10.922569000000001,0
2005-01-04,11.0526,11.2536,10.9521,11.1531,11.021887,0
2005-01-05,11.1531,11.4545,11.1531,11.2536,11.121203999999999,0
2005-01-06,11.354,11.555,11.2536,11.555,11.419058999999999,0
2005-01-07,11.555,11.6555,11.354,11.6555,11.518377000000001,0
2005-01-10,11.756,11.9569,11.555,11.6555,11.518377000000001,0
2005-01-11,11.6555,11.6555,11.4545,11.555,11.419058999999999,0
2005-01-12,11.555,11.9569,11.555,11.6555,11.518377000000001,0
2005-01-13,11.756,11.756,11.4545,11.4545,11.319741,0
2005-01-14,11.4545,11.555,11.354,11.4545,11.319741,0
2005-01-17,11.4545,12.2584,11.4545,12.0574,11.915548,0
2005-01-18,12.1579,12.1579,11.8564,11.8564,11.716911999999999,0
2005-01-19,11.9569,12.2584,11.8564,11.8564,11.716911999999999,0
2005-01-20,11.9569,12.0574,11.756,11.8564,11.716911999999999,0
2005-01-21,11.756,11.8564,11.555,11.6555,11.518377000000001,0
2005-01-24,11.6555,12.5598,11.555,12.4593,12.31272,0
2005-01-25,12.5598,13.4641,12.3588,12.6603,12.511355,0
2005-01-26,12.9617,13.5646,12.6603,12.6603,12.511355,0
2005-01-27,12.7607,12.9617,12.2584,12.3588,12.213403,0
2005-01-28,12.4593,12.7607,12.3588,12.3588,12.213403,0
2005-01-31,12.4593,12.5598,12.3588,12.4593,12.31272,0
2005-02-01,12.5598,12.9617,12.3588,12.9617,12.80921,0
2005-02-02,13.1627,13.2631,12.4593,12.5598,12.412038,0
2005-02-03,12.6603,12.7607,12.5598,12.5598,12.412038,0
2005-02-04,12.6603,12.7607,12.5598,12.5598,12.412038,0
2005-02-07,12.7607,12.8612,12.6603,12.7607,12.610575,0
2005-02-08,12.7607,12.8612,12.6603,12.8612,12.709892,0
2005-02-09,12.8612,13.2631,12.8612,13.2631,13.107063,0
2005-02-10,13.4641,14.1674,13.3636,13.665,13.504235000000001,0
2005-02-11,13.665,14.1674,13.5646,13.665,13.504235000000001,0
2005-02-14,13.7655,15.3732,13.665,14.8708,14.695848999999999,0
2005-02-15,15.0717,15.2727,14.6698,14.6698,14.497214000000001,0
2005-02-16,14.8708,15.1722,14.5694,14.7703,14.596532,0
2005-02-17,14.8708,14.9713,14.6698,14.6698,14.497214000000001,0
2005-02-18,14.5694,18.9904,14.5694,17.4832,17.277515,0
2005-02-21,17.6842,18.0861,15.9761,16.2775,16.086,0
2005-02-22,16.2775,16.378,15.4737,15.8756,15.688827999999999,0
2005-02-24,15.9761,17.5837,15.8756,16.478399,16.284536,0
2005-02-25,7.1532800000000005,7.6272899999999995,7.1532800000000005,7.4549199999999995,7.367215,20301241
2005-02-28,17.7847,19.6938,17.4832,17.885099,17.674685999999998,0
2005-03-01,17.7847,17.7847,16.2775,16.578899,16.383854,0
2005-03-02,16.7799,17.4832,15.0717,15.5741,15.390875,0
2005-03-03,16.0765,16.2775,15.3732,15.6746,15.490192,0
2005-03-04,15.8756,16.378,15.5741,15.7751,15.58951,0
2005-03-07,15.9761,16.0765,15.5741,15.6746,15.490192,0
2005-03-08,15.6746,16.7799,15.4737,16.0765,15.887364000000002,0
2005-03-09,16.2775,16.578899,15.6746,15.9761,15.788146,0
2005-03-10,15.9761,16.679399,15.8756,16.478399,16.284536,0
2005-03-11,16.980801,17.4832,16.8804,16.8804,16.681807,0
2005-03-14,16.980801,17.4832,16.8804,16.980801,16.781026999999998,0
2005-03-15,17.282301,17.3827,16.478399,16.478399,16.284536,0
2005-03-16,16.478399,16.478399,15.8756,16.177,15.986682,0
2005-03-17,15.9761,16.2775,15.6746,15.8756,15.688827999999999,0
2005-03-18,16.177,16.578899,15.9761,16.0765,15.887364000000002,0
2005-03-21,16.0765,16.478399,15.7751,15.7751,15.58951,0
2005-03-22,15.7751,15.9761,15.4737,15.6746,15.490192,0
2005-03-23,15.6746,15.9761,15.5741,15.6746,15.490192,0
2005-03-24,15.7751,15.8756,15.2727,15.3732,15.192339000000002,0
2005-03-25,15.4737,15.6746,15.3732,15.6746,15.490192,0
2005-03-28,15.9761,16.0765,15.4737,15.5741,15.390875,0
2005-03-29,15.4737,15.7751,15.2727,15.3732,15.192339000000002,0
2005-03-30,15.4737,15.6746,15.0717,15.3732,15.192339000000002,0
2005-03-31,15.4737,15.7751,15.0717,15.2727,15.093020999999998,0
2005-04-01,15.3732,15.3732,15.1722,15.2727,15.093020999999998,0
2005-04-04,15.0717,15.0717,14.4689,14.4689,14.298677,0
2005-04-05,14.6698,14.6698,13.4641,13.5646,13.405017,0
2005-04-07,13.665,13.665,13.2631,13.2631,13.107063,0
2005-04-08,13.1627,13.4641,13.1627,13.2631,13.107063,0
2005-04-11,13.3636,14.2679,13.3636,14.1674,14.000725,0
2005-04-12,14.2679,14.4689,14.067,14.067,13.901506,0
2005-04-18,13.7655,13.866,13.5646,13.5646,13.405017,0
2005-04-19,13.665,13.866,13.5646,13.665,13.504235000000001,0
2005-04-20,13.665,14.067,13.665,13.866,13.70287,0
2005-04-21,13.866,13.866,13.4641,13.866,13.70287,0
2005-04-22,13.866,14.1674,13.665,13.665,13.504235000000001,0
2005-04-25,13.4641,13.5646,12.8612,12.9617,12.80921,0
2005-04-26,12.9617,13.2631,12.8612,12.9617,12.80921,0
2005-04-27,12.9617,13.5646,12.9617,13.1627,13.007844,0
2005-04-28,13.1627,13.3636,13.1627,13.1627,13.007844,0
2005-04-29,13.7655,14.1674,13.4641,13.4641,13.305698000000001,0
2005-05-03,13.5646,13.866,13.5646,13.665,13.504235000000001,0
2005-05-04,13.7655,13.9665,13.665,13.7655,13.603553,0
2005-05-06,13.866,14.7703,13.866,14.6698,14.497214000000001,0
2005-05-09,14.7703,14.7703,14.3684,14.5694,14.397995000000002,0
2005-05-10,14.6698,14.7703,14.067,14.067,13.901506,0
2005-05-11,14.067,14.4689,14.067,14.4689,14.298677,0
2005-05-12,14.6698,14.6698,14.067,14.067,13.901506,0
2005-05-13,13.7655,13.7655,12.9617,13.0622,12.908526,0
2005-05-16,13.1627,13.4641,13.0622,13.0622,12.908526,0
2005-05-17,13.0622,13.0622,12.7607,12.7607,12.610575,0
2005-05-18,12.9617,12.9617,12.7607,12.8612,12.709892,0
2005-05-19,13.0622,13.4641,13.0622,13.0622,12.908526,0
2005-05-20,13.1627,13.1627,12.7607,12.7607,12.610575,0
2005-05-24,12.8612,12.8612,12.3588,12.3588,12.213403,0
2005-05-25,12.3588,12.6603,11.9569,12.0574,11.915548,0
2005-05-26,12.0574,12.0574,11.8564,11.9569,11.816230000000001,0
2005-05-27,12.0574,12.4593,11.9569,12.2584,12.114183,0
2005-05-30,12.3588,12.4593,12.1579,12.1579,12.014866,0
2005-05-31,12.1579,12.3588,11.8564,12.1579,12.014866,0
2005-06-01,12.0574,12.2584,12.0574,12.1579,12.014866,0
2005-06-02,12.2584,12.5598,12.2584,12.4593,12.31272,0
2005-06-03,12.7607,13.4641,12.6603,13.4641,13.305698000000001,0
2005-06-06,13.2631,13.7655,13.2631,13.3636,13.206381,0
2005-06-07,13.3636,13.665,13.2631,13.3636,13.206381,0
2005-06-08,13.3636,13.665,13.2631,13.2631,13.107063,0
2005-06-09,13.3636,13.3636,13.1627,13.1627,13.007844,0
2005-06-10,13.2631,13.2631,12.8612,12.9617,12.80921,0
2005-06-13,12.9617,13.1627,12.7607,12.7607,12.610575,0
2005-06-14,12.8612,12.9617,12.7607,12.7607,12.610575,0
2005-06-15,12.8612,13.1627,12.8612,12.8612,12.709892,0
2005-06-16,12.9617,13.4641,12.8612,13.4641,13.305698000000001,0
2005-06-17,13.5646,13.665,13.0622,13.2631,13.107063,0
2005-06-20,13.2631,13.2631,12.6603,12.6603,12.511355,0
2005-06-21,12.6603,12.8612,12.6603,12.7607,12.610575,0
2005-06-22,12.7607,13.4641,12.7607,13.0622,12.908526,0
2005-06-23,13.1627,13.4641,13.0622,13.1627,13.007844,0
2005-06-24,13.1627,13.1627,12.6603,12.7607,12.610575,0
2005-06-27,12.6603,12.6603,12.2584,12.2584,12.114183,0
2005-06-28,12.2584,12.5598,12.2584,12.3588,12.213403,0
2005-06-29,12.4593,13.0622,12.4593,12.4593,12.31272,0
2005-06-30,12.4593,12.5598,11.9569,11.9569,11.816230000000001,0
2005-07-04,11.9569,11.9569,11.354,11.354,11.220424000000001,0
2005-07-05,11.4545,11.6555,11.354,11.555,11.419058999999999,0
2005-07-06,11.555,11.6555,11.2536,11.4545,11.319741,0
2005-07-07,11.2536,11.6555,10.8517,10.8517,10.724032000000001,0
2005-07-08,10.9521,11.0526,10.5502,10.5502,10.426081,0
2005-07-11,10.7512,10.7512,9.94735,10.0478,9.92959,0
2005-07-12,10.0478,10.6507,10.0478,10.2488,10.128226,0
2005-07-13,10.3493,11.4545,10.2488,11.1531,11.021887,0
2005-07-14,11.354,11.354,11.1531,11.1531,11.021887,0
2005-07-15,11.1531,11.4545,10.7512,10.7512,10.624715,0
2005-07-18,10.8517,11.0526,10.3493,10.3493,10.227544,0
2005-07-19,10.4497,10.5502,10.1483,10.2488,10.128226,0
2005-07-20,10.3493,10.4497,10.2488,10.3493,10.227544,0
2005-07-21,10.4497,10.6507,10.3493,10.6507,10.525397,0
2005-07-25,10.6507,11.354,10.5502,11.354,11.220424000000001,0
2005-07-26,11.4545,11.6555,10.7512,10.8517,10.724032000000001,0
2005-07-27,10.8517,11.354,10.8517,10.9521,10.823252,0
2005-07-28,11.0526,11.2536,10.9521,10.9521,10.823252,0
2005-07-29,10.9521,11.0526,10.5502,10.6507,10.525397,0
2005-08-01,10.7512,10.7512,10.5502,10.6507,10.525397,0
2005-08-02,10.6507,10.7512,10.5502,10.7512,10.624715,0
2005-08-03,10.7512,10.9521,10.6507,10.8517,10.724032000000001,0
2005-08-04,10.9521,11.2536,10.7512,10.7512,10.624715,0
2005-08-05,10.8517,10.8517,10.6507,10.6507,10.525397,0
2005-08-08,10.6507,10.7512,10.5502,10.5502,10.426081,0
2005-08-09,10.5502,10.6507,10.3493,10.3493,10.227544,0
2005-08-10,10.3493,10.5502,10.2488,10.4497,10.326763,0
2005-08-11,10.1483,10.3493,10.0478,10.0478,9.92959,0
2005-08-15,10.1483,10.3493,9.84687,9.94735,9.830322,0
2005-08-16,9.94735,10.1483,9.94735,9.94735,9.830322,0
2005-08-17,9.94735,10.3493,9.84687,10.2488,10.128226,0
2005-08-18,10.2488,10.4497,10.1483,10.1483,10.028909,0
2005-08-19,10.2488,10.3493,10.1483,10.3493,10.227544,0
2005-08-22,10.2488,10.4497,10.0478,10.4497,10.326763,0
