Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,16.959999,16.959999,16.559998999999998,16.559998999999998,13.113054,708375
2011-12-30,16.559998999999998,16.799999,16.559998999999998,16.799999,13.3031,131500
2012-01-04,16.799999,17.040001,16.799999,17.040001,13.493143,130000
2012-01-05,17.200001,17.200001,16.879998999999998,17.040001,13.493143,271625
2012-01-06,17.200001,17.280001000000002,17.040001,17.200001,13.619839,313000
2012-01-09,17.280001000000002,17.6,17.280001000000002,17.360001,13.746534,645500
2012-01-10,17.280001000000002,17.360001,17.040001,17.120001000000002,13.556491000000001,1656750
2012-01-11,17.200001,17.200001,16.959999,16.959999,13.429796,1032375
2012-01-12,16.959999,17.200001,16.959999,16.959999,13.429796,1056875
2012-01-13,16.959999,17.280001000000002,16.959999,17.040001,13.493143,1004375
2012-01-16,17.040001,17.280001000000002,17.040001,17.120001000000002,13.556491000000001,824750
2012-01-17,17.280001000000002,17.52,17.200001,17.200001,13.619839,1709500
2012-01-18,17.280001000000002,18.799999,17.280001000000002,18.4,14.570062,9228000
2012-01-19,18.719998999999998,18.959999,18.32,18.48,14.633409,3929000
2012-01-20,18.639999,18.639999,18.24,18.24,14.443363,2728750
2012-01-23,18.32,19.52,18.24,19.440001000000002,15.393585,7058750
2012-01-24,19.440001000000002,19.440001000000002,19.040001,19.120001000000002,15.140195,3734250
2012-01-25,19.200001,19.6,19.040001,19.040001,15.076847,3075000
2012-01-26,19.200001,19.76,19.040001,19.6,15.520285000000001,3038125
2012-01-27,19.6,19.6,19.360001,19.360001,15.330236,1001750
2012-01-30,19.360001,19.52,19.040001,19.040001,15.076847,892750
2012-01-31,19.200001,19.200001,18.959999,18.959999,15.013496,325750
2012-02-01,18.959999,19.360001,18.959999,19.200001,15.203539000000001,983125
2012-02-02,19.360001,19.360001,19.120001000000002,19.280001000000002,15.266891000000001,583000
2012-02-03,19.200001,19.280001000000002,19.040001,19.040001,15.076847,618875
2012-02-06,19.280001000000002,19.280001000000002,19.040001,19.120001000000002,15.140195,574250
2012-02-07,18.959999,19.200001,18.879998999999998,18.959999,15.013496,1496750
2012-02-08,19.200001,19.440001000000002,19.040001,19.120001000000002,15.140195,3301500
2012-02-09,19.120001000000002,19.200001,18.959999,19.040001,15.076847,1116500
2012-02-10,19.200001,19.200001,18.799999,18.799999,14.886801,1113750
2012-02-13,18.799999,19.120001000000002,18.799999,19.120001000000002,15.140195,1562500
2012-02-14,19.120001000000002,19.76,19.120001000000002,19.68,15.583631,6173625
2012-02-15,19.92,20.200001,19.6,20.200001,15.995391,7652750
2012-02-16,20.0,20.4,20.0,20.4,16.153761,6211375
2012-02-17,20.4,20.6,19.92,19.92,15.773675,3348875
2012-02-20,20.0,20.200001,19.68,19.68,15.583631,1679625
2012-02-21,20.0,20.0,19.68,19.68,15.583631,2559750
2012-02-22,19.76,19.84,19.6,19.6,15.520285000000001,1464000
2012-02-23,19.68,19.68,19.440001000000002,19.6,15.520285000000001,1065375
2012-02-24,19.6,19.68,19.52,19.6,15.520285000000001,752750
2012-02-27,19.6,19.68,19.52,19.52,15.456935000000001,1068500
2012-02-28,19.52,19.76,19.52,19.76,15.646976,446375
2012-02-29,19.84,19.92,19.68,19.92,15.773675,1386000
2012-03-01,20.200001,20.200001,20.0,20.0,15.837021,2018500
2012-03-02,20.200001,20.4,19.92,19.92,15.773675,2655750
2012-03-05,20.0,20.200001,19.84,19.84,15.710327,1229875
2012-03-06,19.92,20.200001,19.84,20.0,15.837021,1982375
2012-03-08,19.92,20.200001,19.92,20.200001,15.995391,1612625
2012-03-09,20.200001,20.200001,19.84,19.92,15.85215,1903750
2012-03-12,19.92,19.92,19.6,19.6,15.597498000000002,995375
2012-03-13,19.6,19.84,19.6,19.76,15.724824,645875
2012-03-14,19.92,20.200001,19.92,19.92,15.85215,1556000
2012-03-15,20.0,21.0,20.0,21.0,16.711609,8039000
2012-03-16,21.200001,21.4,20.6,20.6,16.393291,9538375
2012-03-19,21.4,22.200001,21.200001,21.799999,17.348238000000002,12717250
2012-03-20,22.0,22.6,22.0,22.6,17.984871,9018750
2012-03-21,22.6,23.0,22.200001,22.799999,18.144028,4773500
2012-03-22,22.799999,23.0,21.6,22.200001,17.66655,5144875
2012-03-23,22.200001,22.6,22.0,22.4,17.825708,2982375
2012-03-26,23.200001,23.6,23.0,23.200001,18.462347,5688250
2012-03-27,23.200001,23.4,22.799999,23.0,18.303188000000002,3613375
2012-03-28,23.200001,23.200001,22.799999,22.799999,18.144028,1429000
2012-03-29,22.799999,22.799999,22.6,22.6,17.984871,1128250
2012-03-30,22.6,22.799999,22.200001,22.200001,17.66655,1810125
2012-04-02,22.0,22.4,22.0,22.0,17.507397,1620000
2012-04-03,22.200001,22.6,21.799999,22.200001,17.66655,2961625
2012-04-04,22.200001,22.4,21.799999,21.799999,17.348238000000002,905375
2012-04-05,21.6,22.200001,21.4,22.0,17.507397,3618250
2012-04-10,22.0,22.6,21.6,21.799999,17.348238000000002,2255375
2012-04-11,21.6,22.0,21.4,21.6,17.189080999999998,1440375
2012-04-12,21.6,22.4,21.6,22.4,17.825708,1258875
2012-04-17,22.4,22.4,21.799999,21.799999,17.348238000000002,767750
2012-04-18,22.0,22.4,21.799999,22.0,17.507397,685250
2012-04-19,22.0,22.6,22.0,22.4,17.825708,1654750
2012-04-20,22.799999,23.4,22.799999,23.200001,18.462347,6032500
2012-04-23,23.4,23.4,22.799999,22.799999,18.144028,1660375
2012-04-24,22.799999,23.0,22.4,22.799999,18.144028,1729375
2012-04-25,22.799999,23.0,22.200001,22.4,17.825708,3500375
2012-04-26,22.4,22.799999,22.200001,22.4,17.825708,3400500
2012-04-27,22.4,22.6,22.200001,22.4,17.825708,609250
2012-04-30,22.6,22.799999,22.4,22.4,17.825708,1298375
2012-05-02,22.6,23.0,22.6,23.0,18.303188000000002,2712000
2012-05-03,23.0,23.4,22.799999,22.799999,18.144028,2637375
2012-05-04,23.0,24.200001,23.0,24.0,19.098976,13130250
2012-05-08,24.0,24.0,23.6,23.6,18.780663,2102875
2012-05-09,23.4,23.6,23.0,23.0,18.303188000000002,3104375
2012-05-10,23.0,23.0,22.4,22.799999,18.144028,2531875
2012-05-11,22.6,23.0,22.6,22.799999,18.144028,1498500
2012-05-14,22.799999,22.799999,21.0,21.4,17.029920999999998,2881500
2012-05-15,21.200001,22.4,21.200001,22.4,17.825708,1581000
2012-05-16,21.6,22.0,21.4,22.0,17.507397,1021750
2012-05-17,22.200001,22.4,21.799999,22.4,17.825708,1019250
2012-05-18,22.0,22.0,21.6,21.799999,17.348238000000002,643750
2012-05-21,21.799999,22.0,21.4,21.799999,17.348238000000002,911125
2012-05-22,22.0,22.0,21.6,21.6,17.189080999999998,379625
2012-05-23,21.4,21.6,21.4,21.6,17.189080999999998,588750
2012-05-24,21.4,21.799999,21.4,21.799999,17.348238000000002,434625
2012-05-25,21.799999,22.0,21.799999,22.0,17.507397,339500
2012-05-28,22.200001,22.4,21.799999,22.4,17.825708,608250
2012-05-29,22.4,22.799999,22.200001,22.4,17.825708,1056250
2012-05-30,22.4,22.4,21.799999,21.799999,17.348238000000002,487750
2012-05-31,21.799999,22.799999,21.6,22.799999,18.144028,745125
2012-06-01,22.799999,22.799999,22.200001,22.200001,17.66655,469125
2012-06-05,22.200001,22.200001,21.6,21.799999,17.348238000000002,251125
2012-06-06,22.0,22.0,21.6,21.799999,17.348238000000002,677250
2012-06-07,22.0,22.0,21.6,21.6,17.189080999999998,564500
2012-06-08,21.6,21.6,21.4,21.6,17.189080999999998,310250
2012-06-11,22.0,22.200001,21.799999,22.0,17.507397,664250
2012-06-12,21.799999,22.0,21.799999,22.0,17.507397,461875
2012-06-13,22.200001,22.200001,22.0,22.200001,17.66655,633750
2012-06-14,22.200001,22.200001,21.6,21.799999,17.348238000000002,821125
2012-06-15,22.0,22.0,21.799999,21.799999,17.348238000000002,976500
2012-06-18,22.200001,22.200001,21.4,21.799999,17.348238000000002,1398875
2012-06-19,21.799999,22.200001,21.6,22.0,17.507397,348375
2012-06-20,22.200001,22.6,22.200001,22.6,17.984871,1382625
2012-06-21,22.4,22.799999,22.4,22.799999,18.144028,1788375
2012-06-22,22.4,23.200001,22.4,22.799999,18.144028,2599250
2012-06-25,23.0,23.0,22.4,22.4,17.825708,282000
2012-06-26,22.4,22.6,22.200001,22.200001,17.66655,702500
2012-06-27,22.4,22.6,22.4,22.4,17.825708,436000
2012-06-28,22.6,22.6,22.200001,22.200001,17.66655,320500
2012-06-29,22.4,22.6,22.200001,22.4,17.825708,1117000
2012-07-02,22.6,22.799999,22.200001,22.4,17.825708,2192875
2012-07-03,22.4,22.4,22.0,22.200001,17.66655,1743125
2012-07-04,22.4,22.4,21.799999,22.4,17.825708,1663625
2012-07-05,22.0,22.4,22.0,22.200001,17.66655,430875
2012-07-06,22.4,22.4,22.0,22.200001,17.66655,375125
2012-07-09,22.0,22.200001,22.0,22.0,17.507397,284625
2012-07-10,22.200001,22.4,21.799999,22.200001,17.66655,614750
2012-07-11,22.200001,22.200001,21.799999,22.200001,17.66655,480125
2012-07-12,22.200001,22.200001,22.0,22.0,17.507397,567875
2012-07-13,22.0,22.200001,21.799999,22.200001,17.66655,279375
2012-07-16,22.4,23.0,22.200001,22.6,17.984871,1747875
2012-07-17,23.0,23.6,23.0,23.0,18.303188000000002,3927000
2012-07-18,23.200001,24.0,23.200001,23.799999,18.939819,5263625
2012-07-19,24.0,24.0,23.6,23.6,18.780663,3208750
2012-07-20,23.799999,23.799999,23.200001,23.4,18.621504,1041500
2012-07-23,23.200001,23.200001,22.799999,23.0,18.303188000000002,918875
2012-07-24,23.0,23.200001,22.799999,23.0,18.303188000000002,618750
2012-07-25,22.799999,24.799999,22.799999,24.6,19.576452,5355375
2012-07-26,24.4,24.4,23.6,23.799999,18.939819,1916250
2012-07-27,24.0,24.200001,23.4,23.6,18.780663,1288625
2012-07-30,24.0,24.0,23.6,24.0,19.098976,1113125
2012-07-31,24.200001,24.200001,23.6,24.0,19.098976,1459625
2012-08-01,24.0,24.200001,23.799999,24.0,19.098976,638000
2012-08-03,24.0,24.6,24.0,24.4,19.417289999999998,1562125
2012-08-06,24.6,24.6,24.200001,24.200001,19.258135,775125
2012-08-07,24.200001,24.6,24.200001,24.200001,19.258135,1417750
2012-08-08,24.4,24.4,23.6,23.799999,18.939819,1384125
2012-08-09,23.799999,24.0,23.6,23.799999,18.939819,482125
2012-08-10,23.6,23.6,23.0,23.200001,18.462347,1968625
2012-08-14,23.200001,23.200001,22.799999,23.200001,18.462347,561875
2012-08-15,23.200001,23.6,23.0,23.6,18.780663,916625
2012-08-16,23.6,24.200001,23.4,23.6,18.780663,2188375
2012-08-17,24.0,24.4,23.6,24.0,19.098976,4786500
2012-08-20,24.0,24.0,23.799999,23.799999,18.939819,1354625
2012-08-21,23.6,23.799999,23.6,23.799999,19.181604,548000
2012-08-22,23.799999,23.799999,23.200001,23.4,18.859223999999998,1124875
2012-08-23,23.6,23.6,23.200001,23.4,18.859223999999998,1532375
2012-08-24,23.200001,23.4,23.0,23.4,18.859223999999998,593500
2012-08-27,23.6,23.6,23.200001,23.200001,18.698036,611250
2012-08-28,23.200001,23.799999,23.200001,23.4,18.859223999999998,675250
2012-08-29,24.0,24.0,23.200001,23.4,18.859223999999998,1922000
2012-08-30,23.200001,23.200001,22.799999,23.0,18.536844,1695625
2012-08-31,23.0,23.799999,22.799999,23.799999,19.181604,1074625
2012-09-03,23.6,23.6,23.200001,23.200001,18.698036,1070500
2012-09-04,23.4,23.4,23.200001,23.4,18.859223999999998,277125
2012-09-05,23.4,23.6,23.200001,23.4,18.859223999999998,642875
2012-09-06,23.6,23.6,23.200001,23.4,18.859223999999998,261125
2012-09-07,23.6,23.6,23.200001,23.200001,18.698036,392750
2012-09-10,23.4,23.4,23.200001,23.200001,18.698036,534625
2012-09-11,23.4,23.4,22.799999,23.0,18.536844,816750
2012-09-12,23.200001,23.4,23.0,23.0,18.536844,308750
2012-09-13,23.200001,23.200001,23.0,23.0,18.536844,260875
2012-09-14,23.4,23.4,23.0,23.200001,18.698036,1149500
2012-09-17,23.4,23.4,23.0,23.200001,18.698036,458000
2012-09-18,23.200001,23.200001,23.0,23.200001,18.698036,378750
2012-09-19,23.200001,23.4,23.0,23.4,18.859223999999998,1229375
2012-09-20,23.4,23.6,23.200001,23.200001,18.698036,1737500
2012-09-21,23.200001,23.4,23.200001,23.200001,18.698036,779875
2012-09-24,23.200001,23.6,23.0,23.0,18.536844,1240500
2012-09-25,23.200001,23.4,23.0,23.0,18.536844,1373625
2012-09-26,23.200001,23.200001,22.799999,22.799999,18.375652,601500
2012-09-27,23.0,23.200001,22.799999,23.0,18.536844,1125500
2012-09-28,23.200001,23.200001,23.0,23.0,18.536844,1218125
2012-10-01,23.0,23.0,22.799999,22.799999,18.375652,1480875
2012-10-02,23.0,23.200001,22.799999,22.799999,18.375652,1743500
2012-10-03,23.0,24.4,23.0,23.6,19.020416,7414375
2012-10-04,23.799999,24.0,23.4,23.4,18.859223999999998,2156750
2012-10-05,23.799999,23.799999,23.4,23.6,19.020416,956875
2012-10-08,23.6,23.799999,23.200001,23.200001,18.698036,1108750
2012-10-09,23.200001,23.6,23.0,23.0,18.536844,1156875
2012-10-10,23.0,23.0,22.799999,22.799999,18.375652,716625
2012-10-11,22.799999,23.0,22.799999,23.0,18.536844,841375
2012-10-12,23.0,23.200001,22.799999,23.200001,18.698036,682625
2012-10-15,23.200001,23.4,23.0,23.0,18.536844,702250
2012-10-16,23.0,23.200001,22.4,22.4,18.053276,1598125
2012-10-17,22.6,22.799999,22.4,22.6,18.214466,1545250
2012-10-18,22.6,23.0,22.200001,22.4,18.053276,2673375
2012-10-19,22.6,23.0,22.4,22.4,18.053276,3358875
2012-10-22,22.6,23.0,22.6,22.6,18.214466,1829500
2012-10-24,22.6,22.799999,22.4,22.6,18.214466,1085125
2012-10-25,22.6,22.799999,22.4,22.4,18.053276,1819000
2012-10-26,22.4,22.6,21.799999,22.0,17.730895999999998,1708500
2012-10-29,22.0,22.200001,21.799999,22.200001,17.892088,651250
2012-10-30,22.200001,22.6,22.0,22.6,18.214466,855375
2012-10-31,23.0,23.0,22.4,22.6,18.214466,2223250
2012-11-01,22.6,22.799999,22.4,22.6,18.214466,588750
2012-11-02,22.799999,22.799999,22.6,22.6,18.214466,1711875
2012-11-05,22.799999,23.0,22.6,22.6,18.214466,1679625
2012-11-06,22.6,22.799999,22.4,22.4,18.053276,811250
2012-11-07,22.6,22.6,22.200001,22.200001,17.892088,1035625
2012-11-08,22.0,22.200001,22.0,22.200001,17.892088,863500
2012-11-09,22.4,22.4,21.799999,22.0,17.730895999999998,926375
2012-11-12,22.4,23.0,22.4,23.0,18.536844,614250
2012-11-13,22.799999,23.0,22.6,22.6,18.214466,2961875
2012-11-14,22.6,22.6,22.200001,22.200001,17.892088,950500
2012-11-15,22.0,22.0,21.6,21.799999,17.569702,1458125
2012-11-16,21.799999,22.0,21.6,21.6,17.408516,892000
2012-11-19,21.799999,22.0,21.799999,21.799999,17.569702,697000
2012-11-20,22.0,22.0,21.6,21.799999,17.569702,474750
2012-11-21,21.799999,21.799999,21.4,21.799999,17.569702,432500
2012-11-22,21.799999,21.799999,21.4,21.4,17.247328,1346125
2012-11-23,21.6,22.200001,21.6,22.0,17.730895999999998,1641250
2012-11-26,22.4,23.0,22.200001,22.6,18.214466,4169250
2012-11-27,23.0,23.0,22.6,22.6,18.214466,1508750
2012-11-28,22.6,22.799999,22.4,22.799999,18.375652,2110000
2012-11-29,22.799999,22.799999,22.4,22.6,18.214466,1613625
2012-11-30,22.6,22.799999,22.4,22.6,18.214466,1586125
2012-12-03,22.799999,22.799999,22.4,22.4,18.053276,950625
2012-12-04,22.6,22.6,22.4,22.4,18.053276,703500
2012-12-06,22.4,23.0,22.4,22.6,18.214466,2097625
2012-12-07,22.6,22.799999,22.4,22.4,18.053276,933500
2012-12-11,22.4,22.799999,22.4,22.4,18.053276,1068625
2012-12-12,22.6,22.799999,22.200001,22.6,18.214466,1855375
2012-12-13,22.6,22.799999,22.4,22.4,18.053276,2344250
2012-12-14,22.6,22.799999,22.4,22.6,18.214466,1829625
2012-12-17,22.6,22.6,22.0,22.0,17.730895999999998,1738500
2012-12-18,22.200001,22.4,22.0,22.0,17.730895999999998,1134500
2012-12-19,22.0,22.4,22.0,22.0,17.730895999999998,1372000
2012-12-20,22.0,22.200001,22.0,22.0,17.730895999999998,1067750
2012-12-21,21.799999,22.200001,21.799999,22.200001,17.892088,1008250
2012-12-24,22.200001,23.200001,22.200001,22.799999,18.375652,6509750
2012-12-25,22.799999,23.6,22.799999,23.6,19.020416,6296250
2012-12-26,25.0,25.6,24.6,25.4,20.471121,22042250
2012-12-27,25.4,25.6,25.0,25.0,20.148746,5747875
2012-12-28,25.200001,25.4,24.4,24.4,19.665174,4495125
2013-01-02,24.4,24.799999,24.200001,24.6,19.826363,2553625
2013-01-03,24.6,24.799999,24.4,24.6,19.826363,2043500
2013-01-04,24.6,24.6,24.0,24.4,19.665174,2451625
2013-01-07,24.6,24.799999,24.4,24.4,19.665174,1896625
2013-01-08,24.4,24.6,24.200001,24.200001,19.503985999999998,1459125
2013-01-09,24.4,24.4,23.799999,24.0,19.342794,2335125
2013-01-10,24.0,24.4,23.6,23.799999,19.181604,4737500
2013-01-11,24.0,25.6,23.6,25.6,20.632315,8145500
2013-01-14,26.200001,27.200001,26.200001,26.799999,21.599455,9831250
2013-01-15,27.0,28.799999,26.799999,28.6,23.050165,16328125
2013-01-16,28.6,28.799999,27.200001,27.200001,21.921833,7011375
2013-01-17,27.6,27.799999,26.799999,27.0,21.760642999999998,3805125
2013-01-18,27.4,27.799999,27.0,27.200001,21.921833,2429250
2013-01-21,27.6,27.799999,27.200001,27.6,22.244211,2576000
2013-01-22,27.6,28.0,27.0,27.0,21.760642999999998,1657250
2013-01-23,27.0,27.4,25.200001,26.4,21.277069,4199500
2013-01-24,26.799999,27.200001,26.200001,26.4,21.277069,2999500
2013-01-25,26.200001,26.4,26.0,26.200001,21.115883,2595125
2013-01-28,26.4,26.799999,26.0,26.0,20.954697,5362750
2013-01-29,26.200001,26.200001,25.200001,25.6,20.632315,3513125
2013-01-30,26.0,26.6,26.0,26.0,20.954697,2587000
2013-01-31,26.0,27.200001,25.799999,26.6,21.438264999999998,6355000
2013-02-01,27.200001,27.4,26.799999,27.0,21.760642999999998,3258750
2013-02-04,27.0,27.200001,26.799999,26.799999,21.599455,2115500
2013-02-05,26.6,26.799999,26.4,26.4,21.277069,2306750
2013-02-06,26.799999,28.200001,26.799999,28.0,22.566597,10683750
2013-02-07,28.0,28.0,27.200001,27.6,22.244211,4766625
2013-02-08,28.0,28.4,27.200001,27.200001,21.921833,7578000
2013-02-11,27.4,28.0,27.200001,27.6,22.244211,3768500
2013-02-12,27.799999,29.6,27.799999,29.200001,23.533732999999998,14207375
2013-02-13,30.4,30.799999,29.6,29.799999,24.017301999999997,15873125
2013-02-14,30.0,30.200001,29.4,29.6,23.856113,6694375
2013-02-15,29.6,30.799999,29.4,30.200001,24.339685,8901250
2013-02-18,30.799999,31.6,30.6,31.6,25.468014,11683250
2013-02-19,31.6,31.6,30.799999,31.200001,25.145632,4537625
2013-02-20,32.0,33.400002,31.6,32.400002,26.112776,21933875
2013-02-21,32.400002,32.799999,32.200001,32.400002,26.112776,4847000
2013-02-22,33.0,33.400002,32.599998,33.0,26.596342,4959375
2013-02-26,33.0,35.0,33.0,34.200001,27.563482,8608250
2013-02-27,34.799999,34.799999,31.200001,32.0,25.790392,13373375
2013-02-28,31.4,32.0,29.200001,30.0,24.17849,22034250
2013-03-01,30.0,30.4,29.0,29.4,23.694921,8616375
2013-03-04,29.799999,29.799999,29.0,29.0,23.372543,3273375
2013-03-05,29.4,30.200001,29.200001,29.200001,23.533732999999998,6900000
2013-03-06,29.6,30.799999,29.4,30.799999,24.82325,7926875
2013-03-07,31.0,31.6,30.6,30.799999,24.82325,5858375
2013-03-08,31.4,32.599998,30.799999,32.200001,25.95158,11666875
2013-03-11,33.0,33.200001,31.799999,31.799999,25.6292,7009000
2013-03-12,32.400002,32.400002,30.799999,31.0,24.984444,3088375
2013-03-13,31.0,31.4,30.799999,31.200001,25.145632,1410125
2013-03-14,31.4,31.4,30.6,31.200001,25.145632,2331500
2013-03-15,31.200001,31.4,30.799999,31.0,24.984444,1941250
2013-03-18,30.4,30.799999,29.799999,29.799999,24.017301999999997,3019625
2013-03-19,29.799999,30.200001,28.799999,29.200001,23.533732999999998,3636500
2013-03-20,29.4,29.4,27.4,28.0,22.566597,5081750
2013-03-21,28.0,29.0,27.6,28.4,22.888970999999998,3592750
2013-03-22,28.0,28.4,25.6,26.4,21.277069,7034250
2013-03-25,27.4,27.799999,27.0,27.799999,22.405401,3886125
2013-03-26,27.6,28.0,27.200001,27.799999,22.405401,2089250
2013-03-27,28.0,30.0,28.0,29.799999,24.017301999999997,7546375
2013-03-28,30.0,30.6,29.200001,29.6,23.856113,7303250
2013-03-29,30.200001,30.200001,29.799999,30.0,24.17849,1689875
2013-04-01,29.799999,29.799999,28.6,29.4,23.694921,1509125
2013-04-02,29.4,29.6,27.799999,27.799999,22.405401,3298125
2013-04-03,28.0,28.4,25.799999,26.4,21.277069,5062500
2013-04-04,25.0,27.200001,24.799999,26.799999,21.599455,5037000
2013-04-05,26.0,26.799999,26.0,26.200001,21.115883,1565625
2013-04-09,26.200001,26.799999,25.200001,25.200001,20.309932999999997,1860500
2013-04-10,25.4,26.0,25.0,26.0,20.954697,2183250
2013-04-11,26.200001,27.0,26.0,26.6,21.438264999999998,2541000
2013-04-12,26.6,27.0,26.4,27.0,21.760642999999998,1844625
2013-04-17,27.0,27.200001,26.0,26.200001,21.115883,2411000
2013-04-18,26.4,27.200001,26.0,26.799999,21.599455,1486250
2013-04-19,27.0,28.4,27.0,28.4,22.888970999999998,2830250
2013-04-22,29.4,29.4,28.6,29.0,23.372543,6592875
2013-04-23,29.0,29.200001,28.6,28.799999,23.211353,3948250
2013-04-24,29.0,29.0,28.25,28.25,23.036848000000003,4754100
2013-04-25,28.5,28.5,27.75,28.0,22.832977,1568400
2013-04-26,28.0,28.5,28.0,28.0,22.832977,722500
2013-04-29,28.25,29.25,28.25,29.25,23.852306,496800
2013-04-30,29.5,29.5,28.5,28.75,23.444576,1054400
2013-05-02,28.75,29.0,28.0,28.25,23.036848000000003,1624300
2013-05-03,28.5,28.75,27.5,27.5,22.425248999999997,2993600
2013-05-07,27.5,28.0,27.0,27.25,22.221382000000002,1737400
2013-05-08,27.25,27.75,26.75,27.0,22.017513,1512000
2013-05-09,27.25,27.5,26.75,27.0,22.017513,1663100
2013-05-10,27.25,27.25,26.75,27.0,22.017513,868000
2013-05-13,26.75,27.0,26.0,26.5,21.609783,1304500
2013-05-14,26.75,26.75,25.75,26.0,21.202049,1584500
2013-05-15,26.0,27.0,25.75,26.75,21.813646,1045100
2013-05-16,26.75,26.75,26.25,26.5,21.609783,837100
2013-05-17,26.25,26.5,26.0,26.0,21.202049,1565600
2013-05-20,26.0,27.25,26.0,26.75,21.813646,2893300
2013-05-21,26.5,26.75,26.0,26.0,21.202049,2599600
2013-05-22,26.0,26.25,25.5,25.5,20.794319,2034200
2013-05-23,25.5,25.5,24.799999,25.0,20.386589,3173000
2013-05-27,25.0,25.0,24.200001,24.299999,19.815762,2034000
2013-05-28,24.299999,25.25,24.299999,24.700001,20.141949,2352700
2013-05-29,24.700001,24.799999,24.200001,24.200001,19.734217,1668600
2013-05-30,24.0,24.1,23.299999,23.299999,19.000299,2392600
2013-05-31,23.299999,23.4,22.5,23.4,19.081842,2625000
2013-06-03,23.4,23.4,22.5,22.799999,18.592567000000003,1625300
2013-06-04,22.799999,23.200001,22.6,22.9,18.674116,1730600
2013-06-05,22.9,23.799999,22.799999,23.4,19.081842,2292900
2013-06-06,23.0,23.299999,22.0,22.0,17.940197,1483600
2013-06-07,22.1,22.200001,21.799999,22.0,17.940197,1333400
2013-06-10,22.299999,22.299999,22.0,22.0,17.940197,822900
2013-06-11,22.1,22.1,20.799999,20.799999,16.961637,1765900
2013-06-12,20.5,20.5,19.799999,19.799999,16.146179,1314000
2013-06-13,19.5,19.6,17.799999,18.299999,14.922981,1939400
2013-06-14,18.6,19.700001,18.6,19.6,15.983084,1643400
2013-06-17,20.0,20.0,19.299999,19.4,15.819992000000001,986700
2013-06-18,19.5,20.200001,18.6,18.700001,15.249167000000002,1837700
2013-06-19,19.1,20.0,18.9,19.6,15.983084,1728000
2013-06-20,19.299999,19.4,18.9,19.1,15.575354999999998,1401500
2013-06-21,18.9,19.0,18.1,19.0,15.493807,1561500
2013-06-24,18.6,18.700001,17.299999,17.299999,14.107517000000001,2333300
2013-06-25,17.299999,18.5,16.799999,18.4,15.004526,2895000
2013-06-26,18.5,20.0,17.799999,20.0,16.309269,3569000
2013-06-27,20.1,20.5,19.700001,20.0,16.309269,3302100
2013-06-28,20.299999,21.200001,20.200001,20.200001,16.472366,2695400
2013-07-02,20.200001,20.6,19.200001,19.299999,15.738444,1124000
2013-07-03,19.299999,19.299999,18.4,18.5,15.086073,1529500
2013-07-04,18.5,18.700001,18.1,18.200001,14.841435999999998,1051900
2013-07-05,18.5,18.5,18.0,18.1,14.759891,1135700
2013-07-08,18.0,18.0,17.6,17.799999,14.515248999999999,809700
2013-07-09,17.799999,17.9,17.700001,17.700001,14.433705999999999,689200
2013-07-10,17.6,18.0,17.4,17.5,14.270610000000001,621900
2013-07-11,17.6,18.5,17.6,18.299999,14.922981,1050500
2013-07-12,18.4,18.9,18.4,18.9,15.412258,1585500
2013-07-15,19.1,19.5,19.0,19.200001,15.656899,1083200
2013-07-16,19.200001,20.299999,19.200001,20.0,16.309269,4159100
2013-07-17,20.1,20.299999,19.700001,19.799999,16.146179,2191300
2013-07-18,20.0,20.0,19.700001,20.0,16.309269,1188000
2013-07-19,19.9,20.0,19.700001,19.700001,16.064632,316800
2013-07-23,19.700001,20.0,19.5,19.6,15.983084,630000
2013-07-24,19.700001,20.299999,19.6,19.9,16.227722,1733300
2013-07-25,19.799999,20.0,19.200001,19.200001,15.656899,1310600
2013-07-26,19.1,19.200001,18.799999,18.799999,15.330715,577800
2013-07-29,18.799999,19.0,18.4,18.6,15.167622,94300
2013-07-30,18.4,18.9,18.4,18.5,15.086073,118800
2013-07-31,18.5,18.5,17.6,18.0,14.678344000000001,758500
2013-08-01,18.700001,18.700001,18.1,18.299999,14.922981,426300
2013-08-02,18.299999,18.299999,17.6,17.6,14.352158,944000
2013-08-05,17.5,17.5,16.9,17.299999,14.107517000000001,1233500
2013-08-06,17.200001,17.799999,17.1,17.5,14.270610000000001,229800
2013-08-07,17.200001,17.9,17.200001,17.9,14.596795000000002,259000
2013-08-08,17.9,18.1,17.6,17.799999,14.515248999999999,487200
2013-08-09,17.799999,17.799999,17.4,17.5,14.270610000000001,373000
2013-08-13,17.5,18.299999,17.5,18.299999,14.922981,620400
2013-08-14,18.5,18.5,18.200001,18.200001,14.841435999999998,346600
2013-08-15,18.200001,18.299999,17.700001,17.9,14.596795000000002,689400
2013-08-16,17.700001,18.0,17.5,18.0,14.678344000000001,299600
2013-08-19,17.799999,18.0,17.4,17.5,14.270610000000001,735600
2013-08-20,17.299999,17.299999,17.0,17.299999,14.107517000000001,513400
2013-08-21,17.0,17.200001,16.5,16.6,13.735180999999999,601700
2013-08-22,16.5,16.5,16.0,16.4,13.569695000000001,398500
2013-08-23,16.6,16.799999,16.4,16.799999,13.900661999999999,471600
2013-08-26,16.9,17.0,16.5,17.0,14.066148000000002,804400
2013-08-27,16.9,16.9,16.200001,16.5,13.652435999999998,951500
