Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,3.8,3.86,3.8,3.8,2.9981619999999998,2800
2011-03-01,3.84,3.88,3.8,3.8,2.9981619999999998,1200
2011-03-02,3.82,3.86,3.82,3.86,3.045502,1900
2011-03-03,3.86,3.86,3.8,3.82,3.0139419999999997,17400
2011-03-04,3.8,3.84,3.8,3.8,2.9981619999999998,1900
2011-03-07,3.8,3.86,3.8,3.8,2.9981619999999998,5300
2011-03-08,3.86,3.88,3.86,3.88,3.061282,200
2011-03-10,3.8,3.86,3.8,3.86,3.045502,2700
2011-03-11,3.82,3.86,3.8,3.8,2.9981619999999998,4300
2011-03-14,3.8,3.84,3.8,3.82,3.0139419999999997,103200
2011-03-15,3.8,3.86,3.78,3.8,2.9981619999999998,59700
2011-03-16,3.86,3.92,3.82,3.82,3.0139419999999997,19300
2011-03-17,3.82,3.84,3.8,3.82,3.0139419999999997,65100
2011-03-21,3.86,3.9,3.82,3.86,3.045502,11700
2011-03-22,3.82,3.88,3.8,3.88,3.061282,16200
2011-03-24,3.86,3.9,3.86,3.88,3.061282,7900
2011-03-25,3.9,3.9,3.88,3.88,3.061282,56000
2011-03-28,3.92,3.92,3.9,3.9,3.0770619999999997,27600
2011-03-29,3.9,3.92,3.9,3.92,3.092841,13100
2011-03-30,3.88,3.92,3.88,3.92,3.092841,28300
2011-03-31,3.92,3.92,3.9,3.9,3.0770619999999997,19900
2011-04-01,3.9,3.92,3.9,3.92,3.092841,50400
2011-04-04,3.92,3.94,3.92,3.94,3.108621,29100
2011-04-05,3.96,3.96,3.9,3.92,3.092841,70900
2011-04-07,3.92,3.96,3.9,3.96,3.1244009999999998,38300
2011-04-08,3.96,3.98,3.9,3.96,3.1244009999999998,42400
2011-04-11,3.92,3.96,3.92,3.96,3.1244009999999998,58800
2011-04-12,3.94,3.96,3.92,3.94,3.108621,241000
2011-04-18,3.98,4.0,3.92,3.92,3.092841,440200
2011-04-19,3.94,3.94,3.92,3.92,3.092841,152600
2011-04-20,3.94,3.94,3.92,3.92,3.092841,76300
2011-04-21,3.94,3.94,3.92,3.94,3.108621,249400
2011-04-22,3.94,3.94,3.92,3.92,3.092841,17500
2011-04-25,3.96,3.98,3.92,3.98,3.140181,54600
2011-04-26,3.94,3.96,3.92,3.96,3.1244009999999998,81500
2011-04-27,3.94,3.96,3.94,3.94,3.108621,73300
2011-04-28,3.92,3.94,3.92,3.92,3.092841,114800
2011-04-29,3.92,3.94,3.92,3.92,3.092841,176900
2011-05-03,3.86,3.86,3.8,3.8,3.142459,61500
2011-05-04,3.82,3.82,3.8,3.8,3.142459,36400
2011-05-06,3.8,3.8,3.78,3.78,3.1259200000000003,5000
2011-05-09,3.8,3.82,3.76,3.8,3.142459,23400
2011-05-10,3.8,3.82,3.78,3.78,3.1259200000000003,27300
2011-05-11,3.8,3.8,3.8,3.8,3.142459,500
2011-05-12,3.84,3.84,3.76,3.78,3.1259200000000003,50000
2011-05-13,3.78,3.8,3.76,3.8,3.142459,2200
2011-05-18,3.8,3.82,3.76,3.82,3.158998,41700
2011-05-19,3.86,3.86,3.7,3.84,3.175537,600
2011-05-20,3.84,3.84,3.8,3.84,3.175537,6000
2011-05-23,3.84,3.84,3.82,3.82,3.158998,10700
2011-05-24,3.62,3.8,3.62,3.8,3.142459,32000
2011-05-25,3.8,3.8,3.8,3.8,3.142459,300
2011-05-26,3.78,3.8,3.72,3.72,3.076302,13400
2011-05-27,3.72,3.78,3.72,3.78,3.1259200000000003,9200
2011-05-30,3.78,3.78,3.74,3.76,3.10938,39500
2011-05-31,3.76,3.78,3.74,3.76,3.10938,43100
2011-06-01,3.84,3.84,3.76,3.76,3.10938,23100
2011-06-02,3.78,3.78,3.76,3.78,3.1259200000000003,126800
2011-06-06,3.76,3.76,3.74,3.74,3.092841,2400
2011-06-07,3.74,3.74,3.72,3.72,3.076302,25500
2011-06-08,3.72,3.76,3.72,3.72,3.076302,50200
2011-06-09,3.72,3.72,3.68,3.72,3.076302,20700
2011-06-10,3.78,3.78,3.78,3.78,3.1259200000000003,1000
2011-06-13,3.8,3.8,3.8,3.8,3.142459,500
2011-06-14,3.78,3.78,3.78,3.78,3.1259200000000003,24000
2011-06-15,3.78,3.8,3.74,3.74,3.092841,58400
2011-06-17,3.86,3.86,3.72,3.72,3.076302,23700
2011-06-21,3.72,3.72,3.72,3.72,3.076302,100
2011-06-22,3.72,3.74,3.7,3.72,3.076302,20100
2011-06-23,3.72,3.74,3.7,3.72,3.076302,17900
2011-06-24,3.7,3.7,3.7,3.7,3.059762,900
2011-06-27,3.68,3.7,3.68,3.7,3.059762,22100
2011-06-28,3.7,3.7,3.7,3.7,3.059762,6100
2011-06-29,3.7,3.78,3.7,3.78,3.1259200000000003,1000
2011-06-30,3.78,3.78,3.78,3.78,3.1259200000000003,1200
2011-07-04,3.78,3.8,3.76,3.78,3.1259200000000003,53500
2011-07-05,3.78,3.78,3.72,3.78,3.1259200000000003,22800
2011-07-06,3.78,3.78,3.76,3.76,3.10938,19700
2011-07-07,3.78,3.78,3.72,3.78,3.1259200000000003,11200
2011-07-08,3.78,3.78,3.66,3.66,3.026684,194000
2011-07-11,3.68,3.72,3.66,3.72,3.076302,16300
2011-07-12,3.74,3.74,3.72,3.74,3.092841,16000
2011-07-13,3.72,3.78,3.72,3.76,3.10938,10900
2011-07-14,3.72,3.76,3.72,3.76,3.10938,2700
2011-07-18,3.72,3.76,3.72,3.76,3.10938,32100
2011-07-19,3.78,3.78,3.72,3.72,3.076302,11000
2011-07-20,3.7,3.7,3.68,3.7,3.059762,108800
2011-07-21,3.7,3.7,3.7,3.7,3.059762,77000
2011-07-22,3.7,3.72,3.68,3.68,3.043223,86000
2011-07-25,3.7,3.72,3.7,3.72,3.076302,17900
2011-07-26,3.7,3.7,3.68,3.7,3.059762,184000
2011-07-27,3.7,3.7,3.68,3.7,3.059762,52200
2011-07-28,3.7,3.7,3.68,3.7,3.059762,28000
2011-07-29,3.7,3.7,3.7,3.7,3.059762,42000
2011-08-01,3.72,3.76,3.68,3.7,3.059762,53600
2011-08-02,3.68,3.7,3.68,3.68,3.043223,25500
2011-08-03,3.7,3.72,3.68,3.7,3.059762,56100
2011-08-04,3.68,3.7,3.68,3.68,3.043223,118700
2011-08-05,3.68,3.68,3.64,3.68,3.043223,30000
2011-08-08,3.7,3.72,3.66,3.66,3.026684,20700
2011-08-09,3.68,3.68,3.66,3.66,3.026684,19200
2011-08-10,3.66,3.7,3.66,3.7,3.059762,16700
2011-08-11,3.64,3.7,3.62,3.66,3.026684,10400
2011-08-15,3.66,3.7,3.64,3.7,3.059762,45300
2011-08-16,3.64,3.7,3.64,3.7,3.059762,10500
2011-08-17,3.7,3.7,3.66,3.68,3.043223,154100
2011-08-18,3.68,3.7,3.68,3.68,3.043223,9100
2011-08-19,3.68,3.7,3.62,3.68,3.043223,31900
2011-08-22,3.7,3.7,3.66,3.68,3.043223,89100
2011-08-23,3.68,3.7,3.66,3.66,3.026684,17100
2011-08-24,3.68,3.7,3.64,3.64,3.010145,43300
2011-08-25,3.64,3.66,3.62,3.64,3.010145,41700
2011-08-26,3.66,3.66,3.62,3.66,3.026684,32300
2011-08-29,3.68,3.7,3.68,3.7,3.059762,1800
2011-08-30,3.7,3.7,3.66,3.7,3.059762,62600
2011-08-31,3.68,3.7,3.66,3.7,3.059762,18700
2011-09-01,3.7,3.7,3.68,3.7,3.059762,11100
2011-09-02,3.7,3.7,3.66,3.68,3.043223,5700
2011-09-05,3.72,3.74,3.66,3.66,3.026684,52900
2011-09-06,3.68,3.68,3.66,3.66,3.026684,51800
2011-09-07,3.68,3.7,3.66,3.68,3.043223,8200
2011-09-08,3.6,3.7,3.6,3.7,3.059762,106000
2011-09-09,3.7,3.7,3.64,3.68,3.043223,69900
2011-09-12,3.62,3.66,3.62,3.66,3.026684,3000
2011-09-13,3.64,3.68,3.64,3.68,3.043223,300
2011-09-14,3.6,3.7,3.6,3.7,3.059762,61700
2011-09-15,3.6,3.7,3.6,3.7,3.059762,300
2011-09-19,3.72,3.72,3.6,3.7,3.059762,11300
2011-09-20,3.7,3.7,3.64,3.68,3.043223,227600
2011-09-21,3.66,3.7,3.66,3.7,3.059762,45700
2011-09-22,3.7,3.7,3.66,3.66,3.026684,2100
2011-09-23,3.6,3.62,3.6,3.62,2.993605,14900
2011-09-27,3.64,3.64,3.56,3.62,2.993605,216300
2011-09-28,3.6,3.66,3.6,3.6,2.9770659999999998,25600
2011-09-29,3.6,3.62,3.52,3.62,2.993605,66900
2011-09-30,3.62,3.66,3.58,3.58,2.960527,17400
2011-10-03,3.58,3.58,3.1,3.44,2.844752,20000
2011-10-04,3.56,3.6,3.52,3.6,2.9770659999999998,16200
2011-10-05,3.52,3.54,3.52,3.52,2.910909,58200
2011-10-06,3.5,3.58,3.5,3.58,2.960527,21300
2011-10-07,3.54,3.58,3.54,3.58,2.960527,20200
2011-10-10,3.58,3.58,3.58,3.58,2.960527,600
2011-10-11,3.56,3.6,3.56,3.6,2.9770659999999998,270100
2011-10-12,3.62,3.66,3.62,3.64,3.010145,1400
2011-10-13,3.66,3.66,3.64,3.64,3.010145,2100
2011-10-14,3.58,3.58,3.56,3.56,2.943988,700
2011-10-17,3.66,3.66,3.58,3.64,3.010145,51400
2011-10-18,3.66,3.66,3.56,3.56,2.943988,74400
2011-10-19,3.62,3.64,3.54,3.54,2.927448,3300
2011-10-20,3.64,3.64,3.48,3.48,2.877831,31000
2011-10-21,3.5,3.64,3.5,3.64,3.010145,41400
2011-10-25,3.58,3.64,3.58,3.64,3.010145,20100
2011-10-28,3.6,3.66,3.58,3.66,3.026684,90600
2011-10-31,3.6,3.6,3.6,3.6,2.9770659999999998,32600
2011-11-01,3.58,3.6,3.58,3.6,2.9770659999999998,63300
2011-11-02,3.6,3.6,3.6,3.6,2.9770659999999998,10000
2011-11-03,3.58,3.66,3.56,3.64,3.010145,111600
2011-11-04,3.62,3.64,3.58,3.58,2.960527,77000
2011-11-07,3.62,3.62,3.6,3.6,2.9770659999999998,7000
2011-11-08,3.62,3.62,3.58,3.6,2.9770659999999998,28800
2011-11-09,3.6,3.6,3.6,3.6,2.9770659999999998,100
2011-11-10,3.62,3.62,3.58,3.6,2.9770659999999998,7100
2011-11-11,3.62,3.62,3.58,3.6,2.9770659999999998,68500
2011-11-14,3.6,3.64,3.52,3.52,2.910909,1068800
2011-11-15,3.58,3.58,3.56,3.58,2.960527,41400
2011-11-16,3.58,3.6,3.56,3.6,2.9770659999999998,114900
2011-11-17,3.6,3.6,3.54,3.56,2.943988,115800
2011-11-18,3.58,3.6,3.56,3.6,2.9770659999999998,22400
2011-11-21,3.58,3.6,3.56,3.56,2.943988,60500
2011-11-22,3.58,3.6,3.56,3.56,2.943988,86800
2011-11-23,3.56,3.6,3.56,3.6,2.9770659999999998,2100
2011-11-24,3.6,3.6,3.54,3.54,2.927448,22500
2011-11-25,3.6,3.6,3.6,3.6,2.9770659999999998,100
2011-11-28,3.6,3.6,3.58,3.58,2.960527,46400
2011-11-29,3.58,3.6,3.58,3.58,2.960527,250100
2011-11-30,3.6,3.6,3.6,3.6,2.9770659999999998,4130500
2011-12-01,3.6,3.6,3.58,3.58,2.960527,108600
2011-12-02,3.6,3.6,3.6,3.6,2.9770659999999998,24600
2011-12-06,3.6,3.64,3.6,3.6,2.9770659999999998,39800
2011-12-07,3.64,3.66,3.62,3.62,2.993605,12900
2011-12-08,3.64,3.66,3.62,3.66,3.026684,149500
2011-12-09,3.66,3.66,3.62,3.62,2.993605,29500
2011-12-13,3.62,3.64,3.6,3.64,3.010145,31100
2011-12-14,3.64,3.66,3.64,3.66,3.026684,11400
2011-12-15,3.62,3.62,3.62,3.62,2.993605,15000
2011-12-16,3.66,3.66,3.62,3.62,2.993605,30500
2011-12-19,3.64,3.66,3.62,3.64,3.010145,1600
2011-12-20,3.64,3.64,3.64,3.64,3.010145,4200
2011-12-21,3.64,3.64,3.62,3.64,3.010145,39700
2011-12-22,3.64,3.64,3.62,3.64,3.010145,89600
2011-12-23,3.64,3.66,3.64,3.66,3.026684,15100
2011-12-26,3.66,3.66,3.64,3.64,3.010145,14000
2011-12-27,3.66,3.66,3.66,3.66,3.026684,1000
2011-12-28,3.64,3.64,3.6,3.64,3.010145,33400
2011-12-29,3.64,3.66,3.62,3.66,3.026684,4800
2011-12-30,3.64,3.7,3.62,3.7,3.059762,20500
2012-01-04,3.7,3.7,3.64,3.7,3.059762,19700
2012-01-05,3.7,3.7,3.68,3.7,3.059762,70500
2012-01-06,3.68,3.7,3.68,3.7,3.059762,101400
2012-01-09,3.7,3.7,3.68,3.68,3.043223,63600
2012-01-10,3.68,3.72,3.68,3.72,3.076302,72800
2012-01-11,3.72,3.72,3.68,3.72,3.076302,26400
2012-01-12,3.72,3.72,3.72,3.72,3.076302,0
2012-01-13,3.7,3.72,3.7,3.72,3.076302,35400
2012-01-16,3.7,3.7,3.66,3.7,3.059762,215000
2012-01-17,3.7,3.7,3.66,3.68,3.043223,81800
2012-01-18,3.7,3.72,3.7,3.72,3.076302,75100
2012-01-19,3.72,3.72,3.72,3.72,3.076302,69100
2012-01-20,3.72,3.72,3.7,3.72,3.076302,42000
2012-01-23,3.72,3.74,3.7,3.7,3.059762,155300
2012-01-24,3.72,3.74,3.7,3.74,3.092841,97000
2012-01-25,3.72,3.74,3.7,3.74,3.092841,131000
2012-01-26,3.74,3.76,3.72,3.74,3.092841,137300
2012-01-27,3.76,3.76,3.72,3.76,3.10938,94700
2012-01-30,3.72,3.76,3.72,3.76,3.10938,46300
2012-01-31,3.74,3.76,3.74,3.76,3.10938,11800
2012-02-01,3.74,3.8,3.74,3.8,3.142459,15300
2012-02-02,3.78,3.78,3.76,3.78,3.1259200000000003,116800
2012-02-03,3.76,3.76,3.74,3.76,3.10938,19400
2012-02-06,3.76,3.78,3.74,3.78,3.1259200000000003,25500
2012-02-07,3.78,3.78,3.7,3.72,3.076302,213400
2012-02-08,3.72,3.72,3.7,3.72,3.076302,64000
2012-02-09,3.72,3.72,3.72,3.72,3.076302,55700
2012-02-10,3.72,3.74,3.72,3.72,3.076302,50400
2012-02-13,3.72,3.74,3.72,3.72,3.076302,77100
2012-02-14,3.72,3.72,3.72,3.72,3.076302,35700
2012-02-15,3.72,3.74,3.7,3.7,3.059762,83400
2012-02-16,3.72,3.72,3.72,3.72,3.076302,29800
2012-02-17,3.76,3.76,3.7,3.72,3.076302,113700
2012-02-20,3.72,3.74,3.72,3.74,3.092841,277900
2012-02-21,3.74,3.74,3.7,3.72,3.076302,200000
2012-02-22,3.74,3.78,3.7,3.78,3.1259200000000003,349900
2012-02-23,3.74,3.74,3.72,3.74,3.092841,40400
2012-02-24,3.74,3.76,3.72,3.76,3.10938,12600
2012-02-27,3.76,3.76,3.72,3.72,3.076302,34200
2012-02-28,3.74,3.74,3.72,3.74,3.092841,21000
2012-02-29,3.74,3.74,3.74,3.74,3.092841,30200
2012-03-01,3.74,3.74,3.72,3.72,3.076302,23000
2012-03-02,3.74,3.74,3.72,3.74,3.092841,11700
2012-03-05,3.74,3.74,3.7,3.74,3.092841,33100
2012-03-06,3.74,3.74,3.72,3.74,3.092841,36900
2012-03-08,3.74,3.74,3.74,3.74,3.092841,107000
2012-03-09,3.74,3.74,3.72,3.74,3.092841,28000
2012-03-12,3.74,3.74,3.72,3.74,3.092841,51000
2012-03-13,3.74,3.74,3.72,3.72,3.076302,45500
2012-03-14,3.72,3.74,3.72,3.74,3.092841,10500
2012-03-15,3.74,3.74,3.74,3.74,3.092841,80000
2012-03-16,3.74,3.76,3.72,3.76,3.10938,81700
2012-03-19,3.76,3.76,3.72,3.72,3.076302,117400
2012-03-20,3.74,3.74,3.72,3.74,3.092841,23600
2012-03-21,3.74,3.74,3.74,3.74,3.092841,53500
2012-03-22,3.72,3.74,3.7,3.72,3.076302,131300
2012-03-23,3.74,3.74,3.7,3.74,3.092841,27800
2012-03-26,3.74,3.74,3.72,3.74,3.092841,22300
2012-03-27,3.72,3.74,3.72,3.74,3.092841,1000
2012-03-28,3.74,3.74,3.72,3.74,3.092841,154400
2012-03-29,3.74,3.74,3.72,3.74,3.092841,41600
2012-03-30,3.72,3.74,3.72,3.74,3.092841,11300
2012-04-02,3.74,3.74,3.72,3.72,3.076302,104000
2012-04-03,3.72,3.74,3.72,3.74,3.092841,6100
2012-04-04,3.74,3.74,3.74,3.74,3.092841,16000
2012-04-05,3.74,3.74,3.7,3.7,3.059762,49600
2012-04-10,3.7,3.74,3.7,3.72,3.076302,7600
2012-04-11,3.72,3.72,3.7,3.7,3.059762,35700
2012-04-12,3.7,3.72,3.68,3.7,3.059762,96700
2012-04-17,3.7,3.7,3.62,3.7,3.059762,74500
2012-04-18,3.68,3.7,3.68,3.7,3.059762,58500
2012-04-19,3.7,3.7,3.7,3.7,3.059762,115300
2012-04-20,3.74,3.74,3.7,3.74,3.092841,66000
2012-04-23,3.74,3.74,3.74,3.74,3.092841,5000
2012-04-24,3.7,3.74,3.7,3.74,3.092841,17200
2012-04-25,3.72,3.76,3.72,3.74,3.092841,36600
2012-04-26,3.74,3.78,3.72,3.76,3.10938,108600
2012-04-27,3.68,3.7,3.62,3.7,3.1869,163200
2012-04-30,3.7,3.7,3.66,3.7,3.1869,35100
2012-05-02,3.66,3.66,3.64,3.66,3.152447,41000
2012-05-03,3.66,3.66,3.64,3.66,3.152447,176900
2012-05-04,3.64,3.64,3.62,3.62,3.117994,39100
2012-05-08,3.62,3.66,3.6,3.62,3.117994,25100
2012-05-09,3.62,3.62,3.6,3.6,3.100767,10500
2012-05-10,3.6,3.66,3.56,3.6,3.100767,49100
2012-05-11,3.66,3.66,3.64,3.64,3.13522,1700
2012-05-14,3.66,3.66,3.56,3.66,3.152447,29500
2012-05-15,3.64,3.64,3.54,3.64,3.13522,1200
2012-05-16,3.58,3.62,3.58,3.62,3.117994,30500
2012-05-17,3.66,3.66,3.6,3.6,3.100767,3200
2012-05-18,3.66,3.66,3.54,3.64,3.13522,45200
2012-05-21,3.58,3.58,3.56,3.58,3.08354,113100
2012-05-22,3.58,3.58,3.58,3.58,3.08354,0
2012-05-23,3.6,3.6,3.6,3.6,3.100767,7000
2012-05-24,3.5,3.6,3.5,3.58,3.08354,100300
2012-05-25,3.58,3.6,3.52,3.6,3.100767,1600
2012-05-28,3.6,3.62,3.58,3.58,3.08354,23900
2012-05-29,3.58,3.6,3.54,3.6,3.100767,21500
2012-05-30,3.6,3.6,3.6,3.6,3.100767,700
2012-05-31,3.54,3.6,3.54,3.6,3.100767,12500
2012-06-01,3.52,3.58,3.52,3.58,3.08354,10100
2012-06-05,3.58,3.6,3.58,3.6,3.100767,200
2012-06-06,3.5,3.6,2.6,3.6,3.100767,22700
2012-06-07,3.6,3.6,3.54,3.6,3.100767,32600
2012-06-08,3.56,3.58,3.56,3.58,3.08354,39700
2012-06-11,3.5,3.6,3.5,3.58,3.08354,55700
2012-06-12,3.56,3.6,3.56,3.6,3.100767,200
2012-06-13,3.58,3.6,3.58,3.6,3.100767,20100
2012-06-14,3.6,3.6,3.6,3.6,3.100767,0
2012-06-15,3.6,3.6,3.58,3.58,3.08354,12500
2012-06-18,3.44,3.6,3.44,3.58,3.08354,5800
2012-06-19,3.6,3.6,3.6,3.6,3.100767,10000
2012-06-20,3.58,3.62,3.58,3.6,3.100767,16500
2012-06-21,3.58,3.6,3.58,3.6,3.100767,10800
2012-06-22,3.6,3.6,3.54,3.6,3.100767,7200
2012-06-25,3.6,3.6,3.56,3.58,3.08354,25100
2012-06-26,3.54,3.58,3.54,3.58,3.08354,8500
2012-06-27,3.6,3.6,3.6,3.6,3.100767,1000
2012-06-28,3.56,3.58,3.56,3.56,3.0663139999999998,19000
2012-06-29,3.34,3.6,3.34,3.6,3.100767,1600
2012-07-02,3.6,3.6,3.52,3.6,3.100767,56700
2012-07-03,3.54,3.58,3.54,3.58,3.08354,11100
2012-07-04,3.6,3.6,3.6,3.6,3.100767,26200
2012-07-05,3.6,3.6,3.58,3.6,3.100767,500
2012-07-06,3.6,3.6,3.6,3.6,3.100767,21200
2012-07-09,3.6,3.6,3.58,3.58,3.08354,16200
2012-07-10,3.58,3.6,3.58,3.6,3.100767,4900
2012-07-11,3.6,3.62,3.6,3.62,3.117994,111800
2012-07-12,3.62,3.62,3.62,3.62,3.117994,2100
2012-07-13,3.62,3.62,3.6,3.6,3.100767,5300
2012-07-16,3.6,3.62,3.56,3.62,3.117994,42100
2012-07-17,3.6,3.6,3.6,3.6,3.100767,65100
2012-07-18,3.6,3.62,3.6,3.6,3.100767,64300
2012-07-19,3.6,3.62,3.6,3.62,3.117994,10900
2012-07-20,3.62,3.64,3.6,3.64,3.13522,106000
2012-07-23,3.62,3.64,3.6,3.64,3.13522,206000
2012-07-24,3.64,3.66,3.64,3.66,3.152447,24000
2012-07-25,3.62,3.64,3.62,3.64,3.13522,39100
2012-07-26,3.62,3.62,3.62,3.62,3.117994,19900
2012-07-27,3.66,3.66,3.66,3.66,3.152447,12000
2012-07-30,3.64,3.64,3.64,3.64,3.13522,3500
2012-07-31,3.62,3.68,3.6,3.68,3.169673,23700
2012-08-01,3.66,3.66,3.66,3.66,3.152447,1000
2012-08-03,3.66,3.7,3.62,3.7,3.1869,32000
2012-08-06,3.7,3.7,3.68,3.7,3.1869,11200
2012-08-07,3.7,3.7,3.64,3.7,3.1869,39000
2012-08-08,3.7,3.7,3.7,3.7,3.1869,2000
2012-08-09,3.64,3.7,3.64,3.7,3.1869,1500
2012-08-10,3.7,3.7,3.66,3.7,3.1869,15700
2012-08-14,3.7,3.7,3.68,3.68,3.169673,24800
2012-08-15,3.68,3.68,3.66,3.68,3.169673,34500
2012-08-16,3.68,3.68,3.68,3.68,3.169673,200
2012-08-17,3.68,3.68,3.6,3.68,3.169673,38000
2012-08-20,3.64,3.68,3.6,3.68,3.169673,40700
2012-08-21,3.64,3.7,3.64,3.7,3.1869,7600
2012-08-22,3.66,3.76,3.66,3.66,3.152447,215200
2012-08-23,3.66,3.7,3.64,3.7,3.1869,19300
2012-08-24,3.7,3.96,3.68,3.68,3.169673,1150800
2012-08-27,3.66,3.68,3.64,3.64,3.13522,67300
2012-08-28,3.66,3.66,3.64,3.64,3.13522,49600
2012-08-29,3.66,3.66,3.64,3.66,3.152447,21300
2012-08-30,3.7,3.7,3.6,3.68,3.169673,35500
2012-08-31,3.68,3.7,3.66,3.66,3.152447,20100
2012-09-03,3.64,3.7,3.62,3.7,3.1869,21200
2012-09-04,3.72,3.72,3.68,3.68,3.169673,9500
2012-09-05,3.66,3.72,3.66,3.72,3.204126,25100
2012-09-06,3.68,3.72,3.66,3.72,3.204126,84700
2012-09-07,3.66,3.72,3.64,3.66,3.152447,40500
2012-09-10,3.66,3.72,3.66,3.72,3.204126,5100
2012-09-11,3.7,3.72,3.7,3.72,3.204126,19200
2012-09-12,3.74,3.74,3.7,3.7,3.1869,18100
2012-09-13,3.66,3.72,3.66,3.7,3.1869,22600
2012-09-14,3.74,3.74,3.66,3.72,3.204126,44200
2012-09-17,3.72,3.74,3.7,3.7,3.1869,4600
2012-09-18,3.7,3.7,3.7,3.7,3.1869,13400
2012-09-19,3.68,3.7,3.68,3.7,3.1869,12200
2012-09-20,3.7,3.7,3.7,3.7,3.1869,0
2012-09-21,3.7,3.7,3.7,3.7,3.1869,11500
2012-09-24,3.68,3.68,3.66,3.66,3.152447,3000
2012-09-25,3.68,3.7,3.68,3.7,3.1869,13200
2012-09-26,3.7,3.72,3.68,3.7,3.1869,27000
2012-09-27,3.7,3.7,3.68,3.7,3.1869,26000
2012-09-28,3.7,3.74,3.68,3.74,3.221352,45500
2012-10-01,3.74,3.8,3.72,3.74,3.221352,349800
2012-10-02,3.76,3.78,3.74,3.76,3.238579,129800
2012-10-03,3.74,3.76,3.74,3.76,3.238579,208700
2012-10-04,3.78,3.8,3.78,3.78,3.255805,242000
2012-10-05,3.7,4.04,3.7,3.78,3.255805,2276900
2012-10-08,3.8,3.82,3.78,3.78,3.255805,141100
2012-10-09,3.78,4.16,3.78,3.82,3.290258,3949900
2012-10-10,3.96,3.96,3.82,3.84,3.307485,595200
2012-10-11,3.84,3.88,3.84,3.86,3.3247120000000003,262400
2012-10-12,3.86,3.88,3.84,3.84,3.307485,132000
2012-10-15,3.84,3.84,3.82,3.82,3.290258,324600
2012-10-16,3.84,3.92,3.84,3.84,3.307485,408600
2012-10-17,3.86,3.88,3.86,3.88,3.341938,91500
2012-10-18,3.88,3.88,3.88,3.88,3.341938,118000
2012-10-19,3.88,3.88,3.88,3.88,3.341938,564200
2012-10-22,3.82,3.9,3.82,3.86,3.3247120000000003,53700
2012-10-24,3.86,3.9,3.82,3.82,3.290258,308300
2012-10-25,3.8,3.86,3.8,3.84,3.307485,110700
2012-10-26,3.84,3.86,3.82,3.86,3.3247120000000003,175900
2012-10-29,3.86,3.86,3.8,3.82,3.290258,157000
2012-10-30,3.8,3.88,3.8,3.84,3.307485,492700
2012-10-31,3.84,3.88,3.8,3.88,3.341938,528000
2012-11-01,3.86,3.88,3.86,3.88,3.341938,428300
2012-11-02,3.88,3.88,3.88,3.88,3.341938,367900
2012-11-05,3.9,3.9,3.84,3.88,3.341938,24500
2012-11-06,3.92,3.92,3.88,3.88,3.341938,6100
2012-11-07,3.9,3.9,3.9,3.9,3.359165,227600
2012-11-08,3.94,3.94,3.88,3.9,3.359165,329500
2012-11-09,3.88,4.0,3.88,3.92,3.3763910000000004,824200
2012-11-12,3.94,3.94,3.92,3.94,3.393617,3000
2012-11-13,3.98,3.98,3.94,3.96,3.4108440000000004,120300
2012-11-14,3.96,3.96,3.94,3.96,3.4108440000000004,384200
2012-11-15,3.96,3.96,3.92,3.94,3.393617,61600
2012-11-16,3.88,3.94,3.88,3.94,3.393617,23100
2012-11-19,3.94,3.96,3.94,3.94,3.393617,63700
2012-11-20,3.96,3.96,3.94,3.94,3.393617,80900
2012-11-21,3.92,3.94,3.9,3.94,3.393617,87000
2012-11-22,3.9,3.96,3.9,3.96,3.4108440000000004,46400
2012-11-23,3.92,3.92,3.92,3.92,3.3763910000000004,20000
2012-11-26,3.96,3.98,3.96,3.98,3.4280699999999995,15200
2012-11-27,3.96,3.96,3.92,3.92,3.3763910000000004,71000
2012-11-28,3.94,3.94,3.94,3.94,3.393617,2800
2012-11-29,3.94,3.94,3.92,3.94,3.393617,60300
2012-11-30,3.94,3.96,3.94,3.94,3.393617,126500
2012-12-03,3.96,4.0,3.96,4.0,3.445297,275300
2012-12-04,3.98,4.06,3.98,4.0,3.445297,594000
2012-12-06,4.0,4.06,4.0,4.06,3.496976,183300
2012-12-07,4.04,4.12,4.04,4.12,3.548656,297600
2012-12-11,4.12,4.18,4.12,4.14,3.5658819999999998,114200
2012-12-12,4.18,4.38,4.16,4.34,3.738147,657900
2012-12-13,4.36,4.42,4.34,4.42,3.807054,552100
2012-12-14,4.44,4.52,4.38,4.5,3.8759589999999995,869800
2012-12-17,4.52,4.66,4.5,4.66,4.013771,958100
2012-12-18,4.66,4.8,4.64,4.8,4.1343559999999995,1086000
2012-12-19,4.8,5.1,4.8,5.05,4.3496879999999996,1589300
2012-12-20,5.05,5.35,5.05,5.3,4.565019,1380800
2012-12-21,5.35,5.65,5.35,5.6,4.823415,1673200
2012-12-24,5.8,6.35,5.8,6.2,5.340209,2798700
2012-12-25,6.25,6.65,6.25,6.5,5.598607,3151600
2012-12-26,6.8,6.8,6.6,6.7,5.770872,1622100
2012-12-27,6.7,6.75,6.5,6.5,5.598607,1850500
2012-12-28,6.2,7.4,6.05,7.1,6.115402,4739800
2013-01-02,7.1,7.7,7.1,7.4,6.3738,3515100
