Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,11.1,11.3,11.1,11.2,9.007416000000001,57600
2015-01-06,11.2,11.3,11.1,11.2,9.007416000000001,210900
2015-01-07,11.1,11.5,11.1,11.5,9.248686,213100
2015-01-08,11.6,11.9,11.6,11.9,9.570378999999999,241300
2015-01-09,11.9,12.1,11.9,11.9,9.570378999999999,255400
2015-01-12,12.1,12.1,12.0,12.1,9.731226,208000
2015-01-13,12.3,13.4,12.0,13.2,10.615883,2543000
2015-01-14,13.8,14.1,13.0,13.3,10.696307000000001,2494400
2015-01-15,13.5,13.5,13.2,13.3,10.696307000000001,173800
2015-01-16,13.3,13.3,13.1,13.2,10.615883,246100
2015-01-19,13.5,13.5,13.2,13.2,10.615883,163300
2015-01-20,13.2,13.2,13.1,13.2,10.615883,101700
2015-01-21,13.2,13.4,13.2,13.4,10.77673,307300
2015-01-22,13.5,13.5,13.3,13.4,10.77673,269800
2015-01-23,13.5,13.9,13.5,13.7,11.018,478500
2015-01-26,13.7,14.0,13.5,13.7,11.018,669100
2015-01-27,13.6,13.6,13.5,13.5,10.857153,197900
2015-01-28,13.6,13.7,13.4,13.4,10.77673,178600
2015-01-29,13.4,13.5,13.4,13.4,10.77673,149800
2015-01-30,13.5,13.5,13.3,13.3,10.696307000000001,291000
2015-02-02,13.1,13.3,13.1,13.3,10.696307000000001,97100
2015-02-03,13.3,13.4,13.3,13.4,10.77673,196000
2015-02-04,13.4,13.4,13.2,13.2,10.615883,439400
2015-02-05,13.3,13.5,13.1,13.2,10.615883,186400
2015-02-06,13.3,13.5,13.2,13.3,10.696307000000001,267300
2015-02-09,13.5,13.5,13.2,13.2,10.615883,196200
2015-02-10,13.2,13.5,13.2,13.3,10.696307000000001,274600
2015-02-11,13.3,13.3,13.3,13.3,10.696307000000001,54400
2015-02-12,13.3,13.6,13.3,13.5,10.857153,245700
2015-02-13,13.6,13.6,13.4,13.5,10.857153,608000
2015-02-16,13.5,13.6,13.5,13.5,10.857153,133300
2015-02-17,13.5,13.5,13.4,13.5,10.857153,151800
2015-02-18,13.5,13.5,13.4,13.5,10.857153,139900
2015-02-19,13.4,13.4,13.4,13.4,10.77673,96400
2015-02-20,13.4,13.5,13.4,13.4,10.77673,136900
2015-02-23,13.4,13.5,13.3,13.3,10.696307000000001,153800
2015-02-24,13.5,13.5,13.3,13.5,10.857153,114700
2015-02-25,13.6,13.6,13.3,13.4,10.77673,212600
2015-02-26,13.7,13.9,13.6,13.8,11.098423,596600
2015-02-27,13.8,14.2,13.8,14.0,11.259269999999999,470200
2015-03-02,14.0,14.6,14.0,14.5,11.661386,579200
2015-03-03,14.7,14.9,14.1,14.1,11.339694,643300
2015-03-05,14.1,14.2,13.7,13.7,11.018,382200
2015-03-06,13.6,13.9,13.6,13.8,11.098423,124400
2015-03-09,13.9,13.9,13.8,13.9,11.178846,144100
2015-03-10,13.8,13.8,13.7,13.8,11.098423,184600
2015-03-11,13.6,13.8,13.6,13.7,11.018,615500
2015-03-12,13.8,13.9,13.7,13.9,11.178846,443200
2015-03-13,13.8,13.9,13.8,13.9,11.178846,124100
2015-03-16,13.8,14.5,13.8,14.1,11.339694,711700
2015-03-17,14.0,14.2,13.9,14.0,11.259269999999999,313000
2015-03-18,14.1,14.2,14.1,14.1,11.339694,43200
2015-03-19,14.2,14.5,14.1,14.2,11.420116,270800
2015-03-20,14.4,14.5,14.3,14.5,11.661386,93300
2015-03-23,14.2,14.6,14.2,14.5,11.661386,238700
2015-03-24,14.5,14.5,14.1,14.3,11.500539999999999,177800
2015-03-25,14.3,14.4,14.2,14.3,11.500539999999999,108200
2015-03-26,14.3,14.5,14.2,14.3,11.500539999999999,217700
2015-03-27,14.3,14.3,14.0,14.1,11.339694,319500
2015-03-30,14.0,14.4,14.0,14.4,11.580963,187300
2015-03-31,14.1,14.7,14.1,14.7,11.822233,179500
2015-04-01,14.7,15.5,14.7,15.5,12.46562,1269200
2015-04-02,15.8,15.8,15.1,15.1,12.143928,527500
2015-04-03,15.2,15.5,15.0,15.3,12.304772999999999,131200
2015-04-07,15.3,16.6,15.3,15.6,12.546043,2634000
2015-04-08,16.0,16.0,15.6,15.6,12.546043,474500
2015-04-09,15.6,15.9,15.6,15.7,12.626467,176000
2015-04-10,15.8,15.9,15.7,15.7,12.626467,77200
2015-04-16,15.7,15.9,15.7,15.7,12.626467,97500
2015-04-17,15.7,16.0,15.7,15.8,12.706889,128800
2015-04-20,16.1,16.1,15.9,16.0,12.867738000000001,37800
2015-04-21,16.200001,16.200001,16.0,16.1,12.948161,184000
2015-04-22,16.200001,16.200001,15.8,15.8,12.706889,299300
2015-04-23,15.8,15.8,15.4,15.5,12.46562,1072100
2015-04-24,15.3,15.8,15.3,15.5,12.46562,133600
2015-04-27,15.7,15.7,15.3,15.5,12.46562,396900
2015-04-28,15.5,15.5,15.1,15.1,12.143928,673100
2015-04-29,14.8,15.4,14.7,15.2,12.224350999999999,683900
2015-04-30,14.9,15.5,14.9,15.5,12.46562,219300
2015-05-04,15.5,15.5,15.5,15.5,12.46562,0
2015-05-06,15.5,15.5,15.1,15.3,12.304772999999999,812100
2015-05-07,14.8,14.9,14.3,14.5,12.137362,314000
2015-05-08,14.3,14.6,14.3,14.5,12.137362,251000
2015-05-11,14.4,14.7,14.4,14.6,12.221067,234300
2015-05-12,14.5,14.6,14.4,14.6,12.221067,146500
2015-05-13,14.7,14.7,14.4,14.6,12.221067,105600
2015-05-14,14.4,14.5,14.2,14.5,12.137362,312300
2015-05-15,14.4,14.6,14.4,14.6,12.221067,155300
2015-05-18,14.4,14.8,14.4,14.7,12.304772999999999,31700
2015-05-19,14.8,14.8,14.5,14.7,12.304772999999999,184900
2015-05-20,14.6,14.7,14.6,14.7,12.304772999999999,9000
2015-05-21,14.7,14.7,14.3,14.5,12.137362,1204600
2015-05-22,14.5,14.6,14.4,14.5,12.137362,80700
2015-05-25,14.6,14.6,14.2,14.3,11.96995,305000
2015-05-26,14.3,14.3,14.2,14.3,11.96995,127900
2015-05-27,14.3,14.3,14.0,14.3,11.96995,198500
2015-05-28,14.2,14.3,14.2,14.3,11.96995,17100
2015-05-29,14.3,14.3,14.2,14.2,11.886244,81900
2015-06-02,14.2,14.2,13.7,13.8,11.55142,669900
2015-06-03,13.5,13.8,13.4,13.7,11.467713999999999,513300
2015-06-04,13.9,13.9,13.5,13.5,11.300302,205700
2015-06-05,13.5,13.8,13.5,13.6,11.384008,894900
2015-06-08,13.6,13.7,13.5,13.6,11.384008,270900
2015-06-09,13.6,13.8,13.5,13.6,11.384008,274900
2015-06-10,13.8,13.9,13.6,13.9,11.635125,370300
2015-06-11,13.9,13.9,13.6,13.9,11.635125,69100
2015-06-12,13.9,14.1,13.9,14.1,11.802538,60400
2015-06-15,14.3,14.4,14.1,14.3,11.96995,44600
2015-06-16,14.1,14.4,14.1,14.2,11.886244,5400
2015-06-17,14.0,14.3,14.0,14.2,11.886244,58300
2015-06-18,14.2,14.2,14.0,14.2,11.886244,82200
2015-06-19,14.1,14.1,14.1,14.1,11.802538,33800
2015-06-22,14.0,14.0,13.8,13.8,11.55142,751700
2015-06-23,13.8,13.9,13.7,13.9,11.635125,82400
2015-06-24,13.7,13.8,13.7,13.8,11.55142,104000
2015-06-25,13.8,13.8,13.7,13.7,11.467713999999999,33000
2015-06-26,13.8,13.8,13.6,13.7,11.467713999999999,92600
2015-06-29,13.6,13.7,13.5,13.6,11.384008,297300
2015-06-30,13.5,13.6,13.4,13.5,11.300302,292400
2015-07-02,13.5,13.5,13.2,13.3,11.132891,465700
2015-07-03,13.3,13.4,13.1,13.4,11.216596000000001,299900
2015-07-06,13.2,13.3,12.9,13.0,10.881772,479400
2015-07-07,13.1,13.2,13.0,13.2,11.049185000000001,115300
2015-07-08,13.5,13.5,13.0,13.1,10.965479,104300
2015-07-09,13.1,13.1,12.9,13.0,10.881772,1240800
2015-07-10,13.3,13.3,12.9,13.1,10.965479,598600
2015-07-13,13.1,13.2,13.0,13.1,10.965479,120800
2015-07-14,13.1,13.2,13.1,13.1,10.965479,206600
2015-07-15,13.1,13.7,13.1,13.5,11.300302,239100
2015-07-16,13.5,13.5,13.0,13.0,10.881772,1865900
2015-07-17,13.0,13.0,12.5,12.5,10.463242999999999,2115300
2015-07-20,12.5,12.6,12.0,12.2,10.212125,2342400
2015-07-21,12.1,12.3,11.9,12.2,10.212125,621000
2015-07-22,12.4,12.6,12.1,12.6,10.546949,252400
2015-07-23,12.8,13.1,12.7,13.0,10.881772,405500
2015-07-24,13.1,13.1,12.7,12.9,10.798066,147500
2015-07-27,12.9,12.9,12.2,12.6,10.546949,888100
2015-07-28,12.6,12.6,12.3,12.5,10.463242999999999,380600
2015-07-29,12.6,12.6,12.3,12.5,10.463242999999999,99000
2015-07-31,12.5,12.9,12.5,12.8,10.714360000000001,84100
2015-08-03,12.8,12.9,12.7,12.9,10.798066,89800
2015-08-04,12.8,12.8,12.7,12.8,10.714360000000001,61200
2015-08-05,13.0,13.0,12.9,12.9,10.798066,85400
2015-08-06,13.0,13.3,13.0,13.1,10.965479,241600
2015-08-07,13.2,13.5,13.1,13.5,11.300302,269500
2015-08-10,13.6,13.7,13.4,13.4,11.216596000000001,198400
2015-08-11,13.3,13.3,12.8,13.1,10.965479,434100
2015-08-13,13.1,13.1,12.8,13.0,10.881772,116700
2015-08-14,13.1,13.1,13.1,13.1,10.965479,25000
2015-08-17,12.6,13.1,12.6,13.0,10.881772,203700
2015-08-18,13.0,13.0,12.7,13.0,10.881772,621900
2015-08-19,13.1,13.1,13.0,13.0,10.881772,120200
2015-08-20,13.0,13.0,12.9,13.0,10.881772,50800
2015-08-21,13.0,13.1,12.9,13.0,10.881772,18100
2015-08-24,12.6,12.7,12.4,12.4,10.379536,274400
2015-08-25,12.3,12.5,11.7,12.4,10.379536,512200
2015-08-26,12.7,12.7,12.2,12.2,10.212125,235500
2015-08-27,12.3,12.9,12.3,12.5,10.463242999999999,56000
2015-08-28,12.6,13.0,12.5,12.5,10.463242999999999,134300
2015-08-31,12.8,12.8,12.7,12.8,10.714360000000001,41000
2015-09-01,12.8,12.8,12.5,12.6,10.546949,107400
2015-09-02,12.5,12.7,12.5,12.5,10.463242999999999,65500
2015-09-03,12.6,12.7,12.4,12.6,10.546949,83200
2015-09-04,12.8,12.8,12.5,12.6,10.546949,62400
2015-09-07,12.6,12.6,12.5,12.5,10.463242999999999,30200
2015-09-08,12.5,12.7,12.4,12.6,10.546949,45900
2015-09-09,12.6,12.8,12.6,12.8,10.714360000000001,59000
2015-09-10,12.7,12.7,12.5,12.5,10.463242999999999,58700
2015-09-11,12.5,12.7,12.5,12.5,10.463242999999999,378800
2015-09-14,12.5,12.6,12.4,12.6,10.546949,111100
2015-09-15,12.5,12.5,12.4,12.5,10.463242999999999,91500
2015-09-16,12.3,12.5,12.3,12.5,10.463242999999999,220700
2015-09-17,12.5,12.7,12.4,12.7,10.630655,136500
2015-09-18,12.7,12.7,12.7,12.7,10.630655,63700
2015-09-21,12.7,12.7,12.6,12.6,10.546949,23700
2015-09-22,12.7,12.7,12.7,12.7,10.630655,170700
2015-09-23,12.7,12.9,12.7,12.8,10.714360000000001,152200
2015-09-24,12.8,12.9,12.8,12.8,10.714360000000001,95900
2015-09-25,12.7,12.7,12.6,12.6,10.546949,87700
2015-09-28,12.6,12.6,12.6,12.6,10.546949,124500
2015-09-29,12.6,12.7,12.5,12.7,10.630655,138300
2015-09-30,12.7,12.8,12.6,12.6,10.546949,63000
2015-10-01,12.7,12.8,12.7,12.7,10.630655,215900
2015-10-02,12.6,12.8,12.6,12.8,10.714360000000001,190700
2015-10-05,12.9,13.0,12.8,13.0,10.881772,308600
2015-10-06,13.1,13.1,12.9,12.9,10.798066,201200
2015-10-07,12.9,13.3,12.9,13.1,10.965479,721600
2015-10-08,13.2,13.2,12.7,13.0,10.881772,351200
2015-10-09,13.0,13.2,13.0,13.1,10.965479,266200
2015-10-12,13.2,13.2,12.8,12.9,10.798066,414000
2015-10-13,12.8,13.2,12.8,13.1,10.965479,143900
2015-10-14,13.0,13.0,13.0,13.0,10.881772,4800
2015-10-15,13.0,13.2,13.0,13.2,11.049185000000001,54600
2015-10-16,13.2,13.2,13.0,13.1,10.965479,47100
2015-10-19,13.1,13.1,13.0,13.1,10.965479,144200
2015-10-20,13.1,13.1,13.1,13.1,10.965479,109200
2015-10-21,13.2,13.3,13.1,13.1,10.965479,171600
2015-10-22,13.2,13.2,13.1,13.2,11.049185000000001,68800
2015-10-26,13.2,13.2,13.1,13.2,11.049185000000001,39600
2015-10-27,13.2,13.3,13.1,13.2,11.049185000000001,446600
2015-10-28,13.2,13.3,13.2,13.2,11.049185000000001,252500
2015-10-29,13.3,13.6,13.3,13.4,11.216596000000001,352100
2015-10-30,13.6,13.9,13.5,13.9,11.635125,402200
2015-11-02,14.0,15.1,14.0,15.1,12.639598,2033600
2015-11-03,14.9,15.0,14.0,14.9,12.472185000000001,690200
2015-11-04,14.9,14.9,14.6,14.9,12.472185000000001,340900
2015-11-05,14.9,14.9,14.5,14.6,12.221067,323700
2015-11-06,14.9,14.9,13.9,14.4,12.053656,640700
2015-11-09,14.3,14.4,14.0,14.3,11.96995,229200
2015-11-10,14.0,14.3,14.0,14.3,11.96995,60800
2015-11-11,14.4,14.4,14.0,14.3,11.96995,137300
2015-11-12,14.3,14.3,14.1,14.3,11.96995,61200
2015-11-13,14.3,14.4,14.1,14.4,12.053656,52600
2015-11-16,14.1,14.3,14.0,14.3,11.96995,144500
2015-11-17,14.1,14.2,14.0,14.0,11.718832,399900
2015-11-18,14.0,14.0,13.7,13.7,11.467713999999999,127900
2015-11-19,13.7,13.8,13.5,13.5,11.300302,229400
2015-11-20,13.5,14.0,13.5,14.0,11.718832,82600
2015-11-23,13.9,13.9,13.4,13.6,11.384008,478200
2015-11-24,13.5,13.5,13.4,13.4,11.216596000000001,225900
2015-11-25,13.5,13.6,13.3,13.5,11.300302,123900
2015-11-26,13.5,13.9,13.5,13.5,11.300302,66300
2015-11-27,13.8,13.8,13.5,13.5,11.300302,168900
2015-11-30,13.4,13.5,13.4,13.5,11.300302,142500
2015-12-01,13.5,13.6,13.5,13.6,11.384008,333300
2015-12-02,13.4,13.6,13.4,13.5,11.300302,200800
2015-12-03,13.4,13.4,13.3,13.4,11.216596000000001,270400
2015-12-04,13.4,13.6,13.4,13.5,11.300302,106600
2015-12-08,13.5,13.5,13.3,13.4,11.216596000000001,328400
2015-12-09,13.3,13.3,12.8,12.9,10.798066,243400
2015-12-11,12.9,12.9,12.7,12.8,10.714360000000001,98800
2015-12-14,12.7,12.7,12.2,12.5,10.463242999999999,211000
2015-12-15,12.6,12.6,12.6,12.6,10.546949,83000
2015-12-16,12.7,12.7,12.6,12.6,10.546949,96200
2015-12-17,12.6,12.7,12.5,12.6,10.546949,105500
2015-12-18,12.6,12.6,12.3,12.3,10.295831,226200
2015-12-21,12.3,12.3,12.1,12.1,10.12842,682600
2015-12-22,12.2,12.2,11.7,12.0,10.044713,333700
2015-12-23,11.7,12.0,11.7,12.0,10.044713,106800
2015-12-24,12.2,12.2,12.2,12.2,10.212125,20200
2015-12-25,12.0,12.4,12.0,12.4,10.379536,340700
2015-12-28,12.6,12.7,12.5,12.5,10.463242999999999,49700
2015-12-29,12.5,12.6,12.5,12.6,10.546949,59700
2015-12-30,13.3,13.3,12.3,12.3,10.295831,65000
2016-01-04,12.9,12.9,12.2,12.3,10.295831,229400
2016-01-05,12.3,12.6,12.3,12.4,10.379536,50800
2016-01-06,12.4,12.4,12.3,12.4,10.379536,5400
2016-01-07,12.4,12.4,12.0,12.4,10.379536,164100
2016-01-08,12.2,12.8,12.2,12.7,10.630655,118200
2016-01-11,12.8,12.8,12.5,12.5,10.463242999999999,7800
2016-01-12,12.5,12.6,12.4,12.4,10.379536,5100
2016-01-13,12.8,12.8,12.5,12.7,10.630655,1300
2016-01-14,12.5,12.6,12.5,12.5,10.463242999999999,172000
2016-01-15,12.5,13.0,12.5,12.5,10.463242999999999,180400
2016-01-18,12.4,12.6,12.3,12.4,10.379536,124200
2016-01-19,12.6,12.6,12.4,12.4,10.379536,49300
2016-01-20,12.3,12.4,12.3,12.3,10.295831,50300
2016-01-21,12.3,12.3,12.1,12.3,10.295831,171500
2016-01-22,12.3,12.5,12.2,12.5,10.463242999999999,28200
2016-01-25,12.5,12.5,12.0,12.1,10.12842,205500
2016-01-26,12.1,12.2,12.0,12.1,10.12842,56000
2016-01-27,12.3,12.5,12.1,12.4,10.379536,16700
2016-01-28,12.4,12.5,12.3,12.4,10.379536,88400
2016-01-29,12.7,12.9,12.3,12.4,10.379536,3300
2016-02-01,12.5,12.5,12.4,12.5,10.463242999999999,6500
2016-02-02,12.6,12.8,12.3,12.4,10.379536,30600
2016-02-03,12.4,12.5,12.4,12.5,10.463242999999999,29100
2016-02-04,12.6,12.7,12.3,12.6,10.546949,70800
2016-02-05,12.6,12.9,12.6,12.8,10.714360000000001,111800
2016-02-08,12.9,12.9,12.6,12.7,10.630655,38900
2016-02-09,13.0,13.0,12.5,12.6,10.546949,29000
2016-02-10,12.7,12.7,12.6,12.6,10.546949,75300
2016-02-11,12.6,12.8,12.6,12.6,10.546949,60000
2016-02-12,12.6,12.6,12.4,12.6,10.546949,147100
2016-02-15,12.9,12.9,12.6,12.6,10.546949,1800
2016-02-16,12.6,12.6,12.6,12.6,10.546949,39400
2016-02-17,12.5,12.6,12.3,12.5,10.463242999999999,162000
2016-02-18,12.4,12.5,12.3,12.5,10.463242999999999,72000
2016-02-19,12.4,12.5,12.4,12.4,10.379536,88300
2016-02-23,12.4,12.5,12.3,12.3,10.295831,72000
2016-02-24,12.3,12.6,12.0,12.6,10.546949,38100
2016-02-25,12.6,12.7,12.4,12.6,10.546949,4200
2016-02-26,12.7,13.2,12.6,13.1,10.965479,312100
2016-02-29,13.5,13.5,12.9,13.2,11.049185000000001,118500
2016-03-01,13.2,13.2,12.8,12.9,10.798066,165800
2016-03-02,13.1,13.2,12.9,13.2,11.049185000000001,272200
2016-03-03,13.2,13.2,13.0,13.0,10.881772,57500
2016-03-04,13.0,13.2,13.0,13.0,10.881772,42500
2016-03-07,13.0,13.1,13.0,13.0,10.881772,16400
2016-03-08,12.9,13.1,12.9,13.0,10.881772,58400
2016-03-09,13.0,13.2,13.0,13.2,11.049185000000001,21700
2016-03-10,13.2,13.3,13.0,13.0,10.881772,251100
2016-03-11,13.1,13.1,13.0,13.1,10.965479,70700
2016-03-14,13.1,13.1,12.8,13.0,10.881772,820200
2016-03-15,13.0,13.0,12.9,12.9,10.798066,38000
2016-03-16,12.9,12.9,12.8,12.9,10.798066,59200
2016-03-17,13.0,13.0,12.8,12.9,10.798066,189600
2016-03-18,12.9,12.9,12.9,12.9,10.798066,121000
2016-03-21,13.0,13.1,13.0,13.1,10.965479,149600
2016-03-22,13.1,13.1,13.0,13.0,10.881772,98200
2016-03-23,13.1,13.2,13.1,13.1,10.965479,47800
2016-03-24,13.2,13.2,13.1,13.1,10.965479,70600
2016-03-25,13.1,13.2,12.9,13.2,11.049185000000001,241400
2016-03-28,13.1,13.1,12.8,12.8,10.714360000000001,107900
2016-03-29,12.9,13.0,12.9,13.0,10.881772,159200
2016-03-30,13.1,13.1,13.0,13.1,10.965479,50200
2016-03-31,12.9,13.2,12.9,13.2,11.049185000000001,111500
2016-04-01,13.1,13.1,13.1,13.1,10.965479,20500
2016-04-04,13.0,13.3,13.0,13.3,11.132891,78200
2016-04-05,13.2,13.2,13.1,13.2,11.049185000000001,12900
2016-04-07,13.2,13.2,13.0,13.0,10.881772,13300
2016-04-08,13.0,13.1,12.9,13.0,10.881772,356000
2016-04-11,13.0,13.0,13.0,13.0,10.881772,3100
2016-04-12,13.0,13.3,13.0,13.3,11.132891,3200
2016-04-18,13.3,13.3,13.0,13.0,10.881772,29700
2016-04-19,13.0,13.1,13.0,13.1,10.965479,46200
2016-04-20,13.1,13.1,13.0,13.0,10.881772,225800
2016-04-21,13.2,13.2,13.0,13.0,10.881772,40300
2016-04-22,13.1,13.2,13.1,13.2,11.049185000000001,14800
2016-04-25,13.1,13.1,13.0,13.1,10.965479,62800
2016-04-26,13.0,13.1,13.0,13.0,10.881772,136900
2016-04-27,13.0,13.5,13.0,13.3,11.132891,407200
2016-04-28,13.4,13.4,13.2,13.2,11.049185000000001,66400
2016-04-29,13.2,13.2,13.0,13.1,10.965479,144400
2016-05-03,13.1,13.2,13.0,13.1,10.965479,291400
2016-05-04,13.1,13.1,13.0,13.1,10.965479,322800
2016-05-09,13.1,13.1,12.7,12.8,11.139534,195700
2016-05-10,12.7,13.0,12.7,12.9,11.226561,65000
2016-05-11,12.7,13.0,12.5,12.9,11.226561,414600
2016-05-12,13.0,13.1,13.0,13.1,11.400617,100500
2016-05-13,13.1,13.3,13.1,13.3,11.574672,140600
2016-05-16,13.4,13.7,13.1,13.5,11.748728,197300
2016-05-17,13.6,13.6,13.2,13.3,11.574672,227100
2016-05-18,13.3,13.3,13.2,13.3,11.574672,166200
2016-05-19,13.5,13.5,13.3,13.3,11.574672,24500
2016-05-23,13.3,13.3,13.2,13.2,11.487644,75000
2016-05-24,13.2,13.4,13.2,13.3,11.574672,116200
2016-05-25,13.5,13.5,13.4,13.4,11.661699,213400
2016-05-26,13.7,13.8,13.6,13.6,11.835754,504400
2016-05-27,13.7,14.4,13.7,13.9,12.096836999999999,393700
2016-05-30,14.2,14.2,14.0,14.0,12.183864999999999,162800
2016-05-31,14.0,14.0,13.6,13.9,12.096836999999999,358800
2016-06-01,14.0,14.0,13.8,13.9,12.096836999999999,8400
2016-06-02,14.0,14.1,13.9,14.0,12.183864999999999,248500
2016-06-03,14.3,14.3,14.1,14.2,12.357921000000001,187400
2016-06-06,14.4,14.4,14.2,14.2,12.357921000000001,153600
2016-06-07,14.3,14.7,14.3,14.3,12.444948,282900
2016-06-08,14.3,14.4,14.3,14.3,12.444948,78800
2016-06-09,14.5,14.5,14.3,14.3,12.444948,79700
2016-06-10,14.2,14.2,14.0,14.0,12.183864999999999,160600
2016-06-13,14.0,14.0,14.0,14.0,12.183864999999999,62100
2016-06-14,14.1,14.4,13.9,14.0,12.183864999999999,111800
2016-06-15,14.0,14.0,13.9,14.0,12.183864999999999,29900
2016-06-16,14.0,14.0,14.0,14.0,12.183864999999999,1300
2016-06-17,13.9,14.0,13.7,14.0,12.183864999999999,209700
2016-06-20,13.8,13.9,13.7,13.8,12.009808999999999,118200
2016-06-21,14.1,14.1,13.7,13.8,12.009808999999999,58500
2016-06-22,13.8,14.0,13.8,13.8,12.009808999999999,38700
2016-06-23,13.9,14.0,13.8,13.8,12.009808999999999,32000
2016-06-24,13.8,13.8,13.5,13.8,12.009808999999999,246900
2016-06-27,13.7,14.0,13.7,13.9,12.096836999999999,135600
2016-06-28,13.9,14.0,13.9,14.0,12.183864999999999,516400
2016-06-29,14.1,14.2,13.9,13.9,12.096836999999999,353900
2016-06-30,13.9,13.9,13.9,13.9,12.096836999999999,32100
2016-07-04,13.9,14.1,13.9,13.9,12.096836999999999,85700
2016-07-05,13.8,14.0,13.8,13.9,12.096836999999999,37600
2016-07-06,13.8,14.0,13.8,13.9,12.096836999999999,96700
2016-07-07,13.9,13.9,13.8,13.9,12.096836999999999,112000
2016-07-08,13.9,13.9,13.9,13.9,12.096836999999999,304000
2016-07-11,13.9,14.7,13.9,14.4,12.531976,470100
2016-07-12,14.6,14.6,14.0,14.2,12.357921000000001,297000
2016-07-13,14.2,14.2,14.1,14.2,12.357921000000001,187000
2016-07-14,14.2,14.8,14.2,14.6,12.706031,532200
2016-07-15,14.5,14.7,14.4,14.5,12.619002,547300
2016-07-20,14.6,15.1,14.5,14.8,12.880086,431600
2016-07-21,14.9,14.9,14.5,14.7,12.793058,184900
2016-07-22,14.9,14.9,14.5,14.7,12.793058,139200
2016-07-25,14.6,14.8,14.6,14.7,12.793058,263000
2016-07-26,14.7,15.1,14.7,14.8,12.880086,1290100
2016-07-27,15.0,15.0,14.8,14.8,12.880086,64400
2016-07-28,14.9,14.9,14.6,14.6,12.706031,158900
2016-07-29,14.8,14.8,14.6,14.6,12.706031,180500
2016-08-01,14.6,14.7,14.4,14.4,12.531976,160300
2016-08-02,14.3,14.5,14.3,14.4,12.531976,113600
2016-08-03,14.7,14.7,14.5,14.5,12.619002,78600
2016-08-04,14.6,14.6,14.4,14.4,12.531976,54300
2016-08-05,14.6,14.7,14.5,14.6,12.706031,62700
2016-08-08,14.8,15.1,14.8,14.8,12.880086,286500
2016-08-09,14.9,14.9,14.6,14.7,12.793058,463400
2016-08-10,14.7,14.7,14.6,14.7,12.793058,183700
2016-08-11,14.7,14.8,14.6,14.7,12.793058,379200
2016-08-15,14.7,14.8,14.6,14.6,12.706031,312100
2016-08-16,14.9,15.0,14.6,14.6,12.706031,2405200
2016-08-17,14.6,14.6,14.3,14.4,12.531976,1115500
2016-08-18,14.4,14.6,14.4,14.5,12.619002,244500
2016-08-19,14.4,14.5,14.3,14.3,12.444948,369200
2016-08-22,14.3,14.4,14.2,14.2,12.357921000000001,326500
2016-08-23,14.2,14.2,14.1,14.1,12.270893,290600
2016-08-24,14.0,14.2,13.7,13.8,12.009808999999999,1365000
2016-08-25,13.9,13.9,13.7,13.7,11.922782000000002,598500
2016-08-26,13.8,13.8,13.7,13.8,12.009808999999999,462300
2016-08-29,13.7,13.8,13.7,13.8,12.009808999999999,347000
2016-08-30,13.9,13.9,13.7,13.7,11.922782000000002,358500
2016-08-31,13.7,13.8,13.6,13.7,11.922782000000002,386900
2016-09-01,13.7,13.7,13.5,13.5,11.748728,335500
2016-09-02,13.5,13.5,13.3,13.3,11.574672,385300
2016-09-05,13.3,13.3,12.7,12.9,11.226561,755200
2016-09-06,12.9,13.4,12.7,13.4,11.661699,353700
2016-09-07,13.4,13.4,13.0,13.0,11.313589,209800
2016-09-08,13.0,13.0,12.6,12.7,11.052505,438600
2016-09-09,12.7,12.9,12.6,12.7,11.052505,239000
2016-09-12,12.7,12.7,12.3,12.3,10.704396000000001,212300
2016-09-13,12.7,12.7,12.5,12.5,10.878451,107500
2016-09-14,12.6,12.6,12.4,12.6,10.965479,117200
2016-09-15,12.6,12.7,12.5,12.6,10.965479,267600
2016-09-16,12.6,12.7,12.6,12.7,11.052505,363500
2016-09-19,13.1,13.4,12.8,12.9,11.226561,3036300
2016-09-20,12.8,12.9,12.4,12.6,10.965479,785300
2016-09-21,12.8,12.8,12.7,12.7,11.052505,160600
2016-09-22,12.8,12.9,12.7,12.7,11.052505,202000
2016-09-23,12.8,12.8,12.6,12.6,10.965479,247000
2016-09-26,12.6,12.7,12.6,12.7,11.052505,155100
2016-09-27,12.7,12.7,12.6,12.6,10.965479,126500
2016-09-28,12.7,12.7,12.5,12.5,10.878451,213900
2016-09-29,12.5,12.5,12.4,12.5,10.878451,612900
2016-09-30,12.4,12.5,12.4,12.5,10.878451,159100
2016-10-03,12.6,12.7,12.5,12.7,11.052505,76100
2016-10-04,12.6,12.7,12.5,12.7,11.052505,144700
2016-10-05,12.7,12.7,12.6,12.6,10.965479,427500
2016-10-06,12.6,12.7,12.6,12.6,10.965479,72400
2016-10-07,12.6,12.6,12.5,12.6,10.965479,65600
2016-10-10,12.3,12.4,12.0,12.0,10.443313,644900
2016-10-11,12.4,12.4,11.8,12.0,10.443313,410000
2016-10-12,11.9,12.3,10.5,11.3,9.83412,1213800
2016-10-13,10.9,11.6,10.1,11.3,9.83412,1614900
2016-10-14,11.6,12.2,11.6,12.2,10.617367999999999,653700
2016-10-17,11.8,12.3,11.8,12.3,10.704396000000001,156300
2016-10-18,12.3,12.4,12.2,12.4,10.791423,234700
