Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,7.7675399999999994,7.7675399999999994,7.67105,7.67105,6.931039999999999,706800
2013-10-11,7.7675399999999994,7.7675399999999994,7.62281,7.67105,6.931039999999999,367909
2013-10-14,7.67105,7.7675399999999994,7.67105,7.67105,6.931039999999999,173902
2013-10-15,7.7675399999999994,7.91228,7.7193,7.8640300000000005,7.105403,503362
2013-10-16,8.00877,8.00877,7.91228,7.96052,7.192585,989209
2013-10-17,7.96052,8.00877,7.91228,7.91228,7.148999000000001,320858
2013-10-18,7.91228,7.91228,7.7193,7.8640300000000005,7.105403,508440
2013-10-21,7.96052,7.96052,7.62281,7.67105,6.931039999999999,628658
2013-10-22,7.67105,7.7193,7.574560000000001,7.7193,6.974635,468229
2013-10-24,7.7193,7.7193,7.574560000000001,7.67105,6.931039999999999,332466
2013-10-25,7.62281,7.67105,7.5263100000000005,7.574560000000001,6.843858999999999,463669
2013-10-28,7.5263100000000005,7.574560000000001,7.47807,7.5263100000000005,6.800263,712293
2013-10-29,7.429819999999999,7.574560000000001,7.3815800000000005,7.574560000000001,6.843858999999999,1574651
2013-10-30,7.5263100000000005,7.5263100000000005,7.3815800000000005,7.47807,6.756676,404078
2013-10-31,7.3815800000000005,7.47807,7.33333,7.3815800000000005,6.669494,184784
2013-11-01,7.429819999999999,7.429819999999999,7.236839999999999,7.429819999999999,6.713081,205096
2013-11-04,7.285089999999999,7.3815800000000005,7.236839999999999,7.236839999999999,6.538718,177633
2013-11-05,7.14035,7.429819999999999,7.14035,7.429819999999999,6.713081,229969
2013-11-06,7.429819999999999,7.62281,7.3815800000000005,7.62281,6.887453999999999,220849
2013-11-07,7.62281,7.62281,7.3815800000000005,7.574560000000001,6.843858999999999,346042
2013-11-08,7.5263100000000005,7.5263100000000005,7.3815800000000005,7.429819999999999,6.713081,129027
2013-11-11,7.33333,7.3815800000000005,7.285089999999999,7.33333,6.6259,189655
2013-11-12,7.3815800000000005,7.429819999999999,7.33333,7.3815800000000005,6.669494,253598
2013-11-13,7.3815800000000005,7.429819999999999,7.33333,7.3815800000000005,6.669494,210589
2013-11-14,7.429819999999999,7.62281,7.429819999999999,7.5263100000000005,6.800263,279922
2013-11-15,7.429819999999999,7.429819999999999,7.236839999999999,7.33333,6.6259,938013
2013-11-18,7.429819999999999,7.429819999999999,7.33333,7.3815800000000005,6.669494,613942
2013-11-19,7.429819999999999,7.429819999999999,7.285089999999999,7.285089999999999,6.582313,305624
2013-11-20,7.285089999999999,7.3815800000000005,7.285089999999999,7.3815800000000005,6.669494,685658
2013-11-21,7.33333,7.33333,7.236839999999999,7.33333,6.6259,564507
2013-11-22,7.285089999999999,7.285089999999999,7.0921,7.285089999999999,6.582313,712189
2013-11-25,7.236839999999999,7.236839999999999,7.0921,7.14035,6.451535,329356
2013-11-26,7.18859,7.18859,7.0438600000000005,7.18859,6.495122,597775
2013-11-27,7.18859,7.33333,7.14035,7.285089999999999,6.582313,280544
2013-11-28,7.285089999999999,7.285089999999999,7.14035,7.14035,6.451535,294016
2013-11-29,7.236839999999999,7.236839999999999,7.14035,7.18859,6.495122,246136
2013-12-02,7.14035,7.18859,7.14035,7.18859,6.495122,122084
2013-12-03,7.14035,7.3815800000000005,7.14035,7.33333,6.6259,746493
2013-12-04,7.33333,7.33333,7.236839999999999,7.236839999999999,6.538718,674880
2013-12-06,7.236839999999999,7.236839999999999,7.0921,7.0921,6.40794,383247
2013-12-09,7.0438600000000005,7.236839999999999,7.0438600000000005,7.0921,6.40794,410815
2013-12-11,7.0921,7.18859,6.995610000000001,6.995610000000001,6.320759,874587
2013-12-12,6.995610000000001,7.18859,6.995610000000001,7.0921,6.40794,1712073
2013-12-13,7.0921,7.14035,7.0438600000000005,7.0438600000000005,6.3643540000000005,716646
2013-12-16,7.14035,7.14035,6.947369999999999,6.947369999999999,6.277172,814064
2013-12-17,7.0438600000000005,7.0438600000000005,6.947369999999999,7.0438600000000005,6.3643540000000005,366873
2013-12-18,7.0438600000000005,7.0921,6.947369999999999,6.995610000000001,6.320759,1125491
2013-12-19,7.0438600000000005,7.0438600000000005,6.947369999999999,6.995610000000001,6.320759,522949
2013-12-20,6.947369999999999,6.947369999999999,6.85088,6.947369999999999,6.277172,1011284
2013-12-23,6.947369999999999,6.947369999999999,6.802630000000001,6.802630000000001,6.146394,346975
2013-12-24,6.85088,6.85088,6.802630000000001,6.802630000000001,6.146394,164264
2013-12-25,6.802630000000001,6.802630000000001,6.75438,6.802630000000001,6.146394,443771
2013-12-26,6.75438,6.75438,6.657889999999999,6.657889999999999,6.015618,288420
2013-12-27,6.657889999999999,6.7061399999999995,6.60965,6.657889999999999,6.015618,189136
2014-01-02,6.657889999999999,6.657889999999999,6.41667,6.41667,5.797667,259298
2014-01-03,6.41667,6.60965,6.32017,6.5614,5.9284349999999995,264066
2014-01-06,6.46491,6.5614,6.32017,6.5614,5.9284349999999995,199915
2014-01-07,6.46491,6.802630000000001,6.46491,6.802630000000001,6.146394,102600
2014-01-08,6.7061399999999995,6.75438,6.60965,6.75438,6.102799,78867
2014-01-09,6.75438,6.802630000000001,6.60965,6.60965,5.972030999999999,100735
2014-01-10,6.657889999999999,6.657889999999999,6.5614,6.60965,5.972030999999999,57518
2014-01-13,6.5614,6.802630000000001,6.5614,6.802630000000001,6.146394,85915
2014-01-14,6.75438,6.89912,6.7061399999999995,6.89912,6.2335769999999995,101667
2014-01-15,6.75438,6.995610000000001,6.7061399999999995,6.995610000000001,6.320759,289767
2014-01-16,6.995610000000001,7.0921,6.802630000000001,7.0921,6.40794,216807
2014-01-17,6.995610000000001,6.995610000000001,6.947369999999999,6.947369999999999,6.277172,9949
2014-01-20,6.947369999999999,6.947369999999999,6.802630000000001,6.802630000000001,6.146394,73064
2014-01-21,6.85088,6.89912,6.802630000000001,6.802630000000001,6.146394,11607
2014-01-22,6.802630000000001,6.85088,6.7061399999999995,6.7061399999999995,6.059213,93273
2014-01-23,6.7061399999999995,6.89912,6.7061399999999995,6.89912,6.2335769999999995,47051
2014-01-24,6.89912,6.89912,6.802630000000001,6.802630000000001,6.146394,7773
2014-01-27,6.75438,6.75438,6.60965,6.60965,5.972030999999999,91615
2014-01-28,6.60965,6.60965,6.5614,6.5614,5.9284349999999995,65395
2014-01-29,6.5614,6.657889999999999,6.46491,6.51316,5.88485,252147
2014-01-30,6.46491,6.7061399999999995,6.46491,6.7061399999999995,6.059213,150376
2014-01-31,6.51316,6.60965,6.51316,6.51316,5.88485,143744
2014-02-03,6.5614,6.7061399999999995,6.5614,6.7061399999999995,6.059213,77313
2014-02-04,6.7061399999999995,6.75438,6.60965,6.60965,5.972030999999999,37516
2014-02-05,6.7061399999999995,6.7061399999999995,6.5614,6.5614,5.9284349999999995,322309
2014-02-06,6.657889999999999,6.75438,6.657889999999999,6.7061399999999995,6.059213,59073
2014-02-07,6.75438,6.85088,6.7061399999999995,6.7061399999999995,6.059213,275984
2014-02-10,6.657889999999999,6.75438,6.657889999999999,6.7061399999999995,6.059213,32024
2014-02-11,6.7061399999999995,6.7061399999999995,6.60965,6.657889999999999,6.015618,301478
2014-02-12,6.657889999999999,6.85088,6.657889999999999,6.85088,6.189991,217429
2014-02-13,6.85088,7.0438600000000005,6.85088,7.0438600000000005,6.3643540000000005,430195
2014-02-17,7.0438600000000005,7.0921,6.947369999999999,7.0921,6.40794,280647
2014-02-18,7.0921,7.0921,6.802630000000001,6.85088,6.189991,531344
2014-02-19,6.89912,6.995610000000001,6.89912,6.947369999999999,6.277172,165715
2014-02-20,6.947369999999999,6.947369999999999,6.7061399999999995,6.802630000000001,6.146394,117938
2014-02-21,6.75438,6.85088,6.75438,6.85088,6.189991,14716
2014-02-24,6.947369999999999,6.947369999999999,6.7061399999999995,6.7061399999999995,6.059213,1068802
2014-02-25,6.7061399999999995,6.85088,6.7061399999999995,6.75438,6.102799,25598
2014-02-26,6.802630000000001,6.802630000000001,6.657889999999999,6.657889999999999,6.015618,401798
2014-02-27,6.60965,6.7061399999999995,6.60965,6.657889999999999,6.015618,367598
2014-02-28,6.7061399999999995,6.89912,6.7061399999999995,6.85088,6.189991,330600
2014-03-03,6.802630000000001,6.802630000000001,6.657889999999999,6.657889999999999,6.015618,991489
2014-03-04,6.7061399999999995,6.802630000000001,6.657889999999999,6.657889999999999,6.015618,352156
2014-03-05,6.75438,6.947369999999999,6.75438,6.947369999999999,6.277172,579846
2014-03-06,6.995610000000001,7.0438600000000005,6.995610000000001,6.995610000000001,6.320759,703484
2014-03-07,7.14035,7.18859,7.0438600000000005,7.0438600000000005,6.3643540000000005,682549
2014-03-10,7.14035,7.18859,7.0438600000000005,7.18859,6.495122,1308720
2014-03-11,7.18859,7.285089999999999,7.14035,7.14035,6.451535,1283433
2014-03-12,7.14035,7.18859,7.0438600000000005,7.14035,6.451535,590209
2014-03-13,7.0921,7.14035,6.947369999999999,7.0438600000000005,6.3643540000000005,656122
2014-03-14,7.0438600000000005,7.0438600000000005,6.947369999999999,6.947369999999999,6.277172,185924
2014-03-17,6.995610000000001,7.0921,6.85088,6.89912,6.2335769999999995,385424
2014-03-18,6.947369999999999,7.0438600000000005,6.89912,6.89912,6.2335769999999995,414856
2014-03-19,6.995610000000001,7.0438600000000005,6.85088,6.89912,6.2335769999999995,1033669
2014-03-20,6.89912,6.89912,6.802630000000001,6.85088,6.189991,480251
2014-03-21,6.85088,6.947369999999999,6.7061399999999995,6.75438,6.102799,300131
2014-03-24,6.7061399999999995,6.802630000000001,6.7061399999999995,6.75438,6.102799,160947
2014-03-25,6.802630000000001,6.802630000000001,6.7061399999999995,6.75438,6.102799,307904
2014-03-26,6.75438,6.85088,6.7061399999999995,6.75438,6.102799,396306
2014-03-27,6.657889999999999,6.802630000000001,6.60965,6.802630000000001,6.146394,972524
2014-03-28,6.7061399999999995,6.802630000000001,6.657889999999999,6.75438,6.102799,627829
2014-03-31,6.657889999999999,6.75438,6.657889999999999,6.657889999999999,6.015618,502844
2014-04-01,6.657889999999999,6.75438,6.60965,6.75438,6.102799,479215
2014-04-02,6.75438,6.89912,6.75438,6.89912,6.2335769999999995,903917
2014-04-03,6.89912,7.0921,6.85088,6.85088,6.189991,1909604
2014-04-04,6.85088,6.89912,6.75438,6.75438,6.102799,426671
2014-04-08,6.75438,6.802630000000001,6.7061399999999995,6.7061399999999995,6.059213,206029
2014-04-09,6.75438,6.802630000000001,6.7061399999999995,6.7061399999999995,6.059213,88609
2014-04-10,6.802630000000001,6.802630000000001,6.7061399999999995,6.7061399999999995,6.059213,336507
2014-04-11,6.75438,6.802630000000001,6.7061399999999995,6.75438,6.102799,140738
2014-04-16,6.75438,6.89912,6.7061399999999995,6.89912,6.2335769999999995,330393
2014-04-17,6.85088,6.89912,6.85088,6.85088,6.189991,277331
2014-04-18,6.85088,6.85088,6.802630000000001,6.802630000000001,6.146394,173487
2014-04-21,6.802630000000001,6.85088,6.75438,6.75438,6.102799,185924
2014-04-22,6.802630000000001,6.85088,6.75438,6.85088,6.189991,77416
2014-04-23,6.802630000000001,6.85088,6.802630000000001,6.802630000000001,6.146394,358375
2014-04-24,6.85088,6.947369999999999,6.75438,6.85088,6.189991,2004846
2014-04-25,6.89912,6.995610000000001,6.89912,6.947369999999999,6.277172,2335342
2014-04-28,7.000439999999999,7.000439999999999,6.90009,6.90009,6.234453,207273
2014-04-29,6.950260000000001,6.950260000000001,6.90009,6.950260000000001,6.279783999999999,612595
2014-04-30,6.947369999999999,6.995610000000001,6.89912,6.947369999999999,6.277172,782351
2014-05-02,6.947369999999999,7.0438600000000005,6.89912,6.995610000000001,6.320759,607827
2014-05-06,6.995610000000001,6.995610000000001,6.802630000000001,6.802630000000001,6.146394,326662
2014-05-07,6.802630000000001,6.85088,6.75438,6.75438,6.102799,258573
2014-05-08,6.802630000000001,6.802630000000001,6.60965,6.657889999999999,6.015618,625549
2014-05-09,6.60965,6.657889999999999,6.5614,6.5614,5.9284349999999995,603267
2014-05-12,6.51316,6.5614,6.46491,6.51316,5.88485,242095
2014-05-14,6.51316,6.60965,6.46491,6.51316,5.88485,628036
2014-05-15,6.51316,6.5614,6.46491,6.51316,5.88485,423147
2014-05-16,6.46491,6.51316,6.41667,6.46491,5.841254,654567
2014-05-19,6.41667,6.41667,6.3684199999999995,6.41667,5.797667,306142
2014-05-20,6.41667,6.41667,6.32017,6.32017,5.710476,502533
2014-05-21,6.3684199999999995,6.41667,6.32017,6.32017,5.710476,749809
2014-05-22,6.3684199999999995,6.41667,6.32017,6.3684199999999995,5.754072,1153577
2014-05-23,6.22368,6.32017,6.17544,6.32017,5.710476,713951
2014-05-26,6.3684199999999995,6.3684199999999995,6.27193,6.32017,5.710476,1645124
2014-05-27,6.32017,6.46491,6.32017,6.46491,5.841254,1372353
2014-05-28,6.657889999999999,6.657889999999999,6.46491,6.51316,5.88485,1110257
2014-05-29,6.51316,6.60965,6.51316,6.60965,5.972030999999999,845258
2014-05-30,6.60965,6.802630000000001,6.60965,6.802630000000001,6.146394,1530191
2014-06-02,6.947369999999999,6.947369999999999,6.802630000000001,6.85088,6.189991,938427
2014-06-03,6.947369999999999,7.236839999999999,6.85088,7.18859,6.495122,8733127
2014-06-04,7.236839999999999,7.33333,7.14035,7.14035,6.451535,7888387
2014-06-05,7.14035,7.285089999999999,6.995610000000001,7.14035,6.451535,2771237
2014-06-06,7.18859,7.62281,7.18859,7.5263100000000005,6.800263,7623078
2014-06-09,7.7193,7.91228,7.67105,7.7193,6.974635,5556672
2014-06-10,7.7675399999999994,7.81579,7.574560000000001,7.81579,7.061817,1269028
2014-06-11,7.81579,7.8640300000000005,7.7193,7.7193,6.974635,1910951
2014-06-12,7.7193,7.8640300000000005,7.7193,7.8640300000000005,7.105403,1808144
2014-06-13,7.7675399999999994,7.81579,7.67105,7.67105,6.931039999999999,1089633
2014-06-16,7.67105,7.81579,7.62281,7.7193,6.974635,884847
2014-06-17,7.67105,7.7675399999999994,7.62281,7.62281,6.887453999999999,690944
2014-06-18,7.67105,7.7193,7.429819999999999,7.429819999999999,6.713081,766598
2014-06-19,7.5263100000000005,7.574560000000001,7.429819999999999,7.5263100000000005,6.800263,1103417
2014-06-20,7.5263100000000005,7.96052,7.5263100000000005,7.8640300000000005,7.105403,3537628
2014-06-23,7.8640300000000005,7.91228,7.7193,7.7675399999999994,7.018222,1586984
2014-06-24,7.7675399999999994,7.7675399999999994,7.67105,7.7193,6.974635,489164
2014-06-25,7.7675399999999994,7.7675399999999994,7.62281,7.67105,6.931039999999999,386460
2014-06-26,7.67105,8.105260000000001,7.67105,8.00877,7.23618,4331586
2014-06-27,8.05702,8.105260000000001,7.96052,7.96052,7.192585,2182686
2014-06-30,8.05702,8.15351,8.00877,8.00877,7.23618,1341366
2014-07-02,8.00877,8.105260000000001,7.96052,8.05702,7.279775999999999,1160417
2014-07-03,8.05702,8.05702,7.96052,7.96052,7.192585,440869
2014-07-04,7.96052,7.96052,7.91228,7.91228,7.148999000000001,1166428
2014-07-07,7.8640300000000005,7.96052,7.8640300000000005,7.91228,7.148999000000001,274533
2014-07-08,7.91228,7.91228,7.81579,7.81579,7.061817,635602
2014-07-09,7.7675399999999994,7.81579,7.7193,7.7193,6.974635,1293071
2014-07-10,7.7675399999999994,7.81579,7.7193,7.7675399999999994,7.018222,836138
2014-07-14,7.7675399999999994,7.81579,7.7193,7.7675399999999994,7.018222,440247
2014-07-15,7.7675399999999994,7.7675399999999994,7.574560000000001,7.67105,6.931039999999999,1779748
2014-07-16,7.62281,7.7675399999999994,7.62281,7.7675399999999994,7.018222,935422
2014-07-17,7.7675399999999994,7.8640300000000005,7.7675399999999994,7.81579,7.061817,1341262
2014-07-18,7.81579,7.96052,7.7675399999999994,7.96052,7.192585,1615588
2014-07-21,8.05702,8.29824,7.96052,8.29824,7.497727,4851116
2014-07-22,8.394739999999999,8.49123,8.05702,8.105260000000001,7.3233630000000005,5712127
2014-07-23,8.25,8.29824,8.105260000000001,8.15351,7.366959,1272033
2014-07-24,8.25,8.25,8.05702,8.05702,7.279775999999999,1398469
2014-07-25,8.15351,8.15351,8.05702,8.05702,7.279775999999999,824427
2014-07-28,7.91228,8.00877,7.8640300000000005,7.91228,7.148999000000001,1566568
2014-07-29,7.91228,7.96052,7.62281,7.67105,6.931039999999999,2374102
2014-07-30,7.574560000000001,7.67105,7.3815800000000005,7.429819999999999,6.713081,2202480
2014-07-31,7.429819999999999,7.574560000000001,7.3815800000000005,7.429819999999999,6.713081,709184
2014-08-01,7.33333,7.429819999999999,7.33333,7.33333,6.6259,960191
2014-08-04,7.3815800000000005,7.574560000000001,7.3815800000000005,7.574560000000001,6.843858999999999,295778
2014-08-05,7.62281,7.7193,7.62281,7.7193,6.974635,428018
2014-08-06,7.5263100000000005,7.62281,7.5263100000000005,7.574560000000001,6.843858999999999,432682
2014-08-07,7.574560000000001,7.574560000000001,7.5263100000000005,7.574560000000001,6.843858999999999,200536
2014-08-08,7.5263100000000005,7.62281,7.5263100000000005,7.62281,6.887453999999999,684311
2014-08-13,7.574560000000001,7.81579,7.574560000000001,7.7675399999999994,7.018222,530411
2014-08-14,7.81579,7.81579,7.62281,7.7193,6.974635,1990130
2014-08-15,7.81965,7.81965,7.5697399999999995,7.619910000000001,6.884833,60316
2014-08-18,7.720260000000001,7.720260000000001,7.53017,7.53017,6.803750999999999,838833
2014-08-19,7.574560000000001,7.67105,7.5263100000000005,7.5263100000000005,6.800263,354955
2014-08-20,7.62281,7.67105,7.62281,7.67105,6.931039999999999,412887
2014-08-21,7.7193,7.7193,7.62281,7.62281,6.887453999999999,200329
2014-08-22,7.62281,7.7193,7.62281,7.67105,6.931039999999999,482220
2014-08-25,7.67105,7.7675399999999994,7.67105,7.7675399999999994,7.018222,1203633
2014-08-26,7.8640300000000005,8.05702,7.8640300000000005,7.91228,7.148999000000001,3331703
2014-08-27,8.00877,8.00877,7.7675399999999994,7.96052,7.192585,1390386
2014-08-28,8.00877,8.00877,7.8640300000000005,7.96052,7.192585,586064
2014-08-29,7.91228,7.96052,7.81579,7.81579,7.061817,1457024
2014-09-01,7.8640300000000005,7.91228,7.7675399999999994,7.8640300000000005,7.105403,992007
2014-09-02,7.81579,7.91228,7.7193,7.91228,7.148999000000001,3984197
2014-09-03,7.8640300000000005,7.91228,7.7675399999999994,7.7675399999999994,7.018222,1064657
2014-09-04,7.81579,7.8640300000000005,7.7193,7.7675399999999994,7.018222,1935720
2014-09-05,7.7193,7.81579,7.7193,7.81579,7.061817,1792806
2014-09-08,7.81579,8.05702,7.7193,8.05702,7.279775999999999,6388250
2014-09-09,8.105260000000001,8.29824,8.00877,8.20175,7.410544,12537723
2014-09-10,8.15351,8.15351,8.00877,8.105260000000001,7.3233630000000005,3841697
2014-09-11,8.05702,8.05702,7.91228,7.91228,7.148999000000001,1259182
2014-09-12,7.96052,7.96052,7.8640300000000005,7.96052,7.192585,657158
2014-09-15,8.05702,8.05702,7.91228,8.00877,7.23618,676331
2014-09-16,7.91228,8.05702,7.8640300000000005,7.8640300000000005,7.105403,2130971
2014-09-17,7.8640300000000005,7.96052,7.81579,7.8640300000000005,7.105403,1076886
2014-09-18,7.8640300000000005,7.91228,7.7675399999999994,7.7675399999999994,7.018222,1672484
2014-09-19,7.91228,7.91228,7.7675399999999994,7.7675399999999994,7.018222,1074295
2014-09-22,7.7675399999999994,7.81579,7.67105,7.7675399999999994,7.018222,1707202
2014-09-23,7.8640300000000005,8.05702,7.81579,7.8640300000000005,7.105403,9709278
2014-09-24,7.8640300000000005,7.91228,7.7675399999999994,7.81579,7.061817,2879330
2014-09-25,7.7675399999999994,7.91228,7.7675399999999994,7.91228,7.148999000000001,4140688
2014-09-26,7.91228,7.91228,7.81579,7.81579,7.061817,2168591
2014-09-29,7.91228,7.96052,7.7675399999999994,7.81579,7.061817,1982668
2014-09-30,7.7675399999999994,7.81579,7.7193,7.7193,6.974635,1325717
2014-10-01,7.67105,7.7675399999999994,7.67105,7.7675399999999994,7.018222,4298526
2014-10-02,7.7193,7.7193,7.429819999999999,7.47807,6.756676,3654944
2014-10-03,7.47807,7.62281,7.429819999999999,7.62281,6.887453999999999,1109531
2014-10-06,7.574560000000001,7.62281,7.3815800000000005,7.3815800000000005,6.669494,823598
2014-10-07,7.33333,7.429819999999999,7.33333,7.33333,6.6259,496315
2014-10-08,7.33333,7.429819999999999,7.236839999999999,7.429819999999999,6.713081,781626
2014-10-09,7.429819999999999,7.47807,7.33333,7.47807,6.756676,392471
2014-10-10,7.33333,7.429819999999999,7.236839999999999,7.3815800000000005,6.669494,1356911
2014-10-13,7.429819999999999,7.429819999999999,7.18859,7.3815800000000005,6.669494,1246124
2014-10-14,7.429819999999999,7.429819999999999,7.33333,7.3815800000000005,6.669494,677782
2014-10-15,7.3815800000000005,7.429819999999999,7.33333,7.429819999999999,6.713081,904227
2014-10-16,7.429819999999999,7.429819999999999,7.14035,7.14035,6.451535,1444173
2014-10-17,7.18859,7.236839999999999,7.0921,7.14035,6.451535,335471
2014-10-20,7.14035,7.236839999999999,7.14035,7.18859,6.495122,611869
2014-10-21,7.18859,7.18859,7.0921,7.14035,6.451535,224995
2014-10-22,7.0921,7.14035,7.0438600000000005,7.0921,6.40794,498906
2014-10-24,7.0921,7.18859,7.0921,7.0921,6.40794,603371
2014-10-27,7.18859,7.18859,7.0921,7.18859,6.495122,732295
2014-10-28,7.18859,7.236839999999999,7.18859,7.236839999999999,6.538718,440247
2014-10-29,7.289910000000001,7.37965,7.239739999999999,7.239739999999999,6.541337,51404
2014-10-30,7.289910000000001,7.330439999999999,7.239739999999999,7.289910000000001,6.5866679999999995,287591
2014-10-31,7.285089999999999,7.429819999999999,7.285089999999999,7.3815800000000005,6.669494,586893
2014-11-03,7.3815800000000005,7.3815800000000005,7.33333,7.33333,6.6259,521706
2014-11-04,7.3815800000000005,7.3815800000000005,7.236839999999999,7.285089999999999,6.582313,801420
2014-11-05,7.3815800000000005,7.429819999999999,7.236839999999999,7.429819999999999,6.713081,1093053
2014-11-06,7.3815800000000005,7.47807,7.236839999999999,7.33333,6.6259,2788544
2014-11-07,7.401960000000001,7.45098,7.2058800000000005,7.30392,6.599326,916164
2014-11-10,7.30392,7.45098,7.30392,7.45098,6.7322,277440
2014-11-11,7.352939999999999,7.45098,7.352939999999999,7.401960000000001,6.687908,460632
2014-11-12,7.45098,7.45098,7.352939999999999,7.45098,6.7322,493068
2014-11-13,7.45098,7.45098,7.352939999999999,7.401960000000001,6.687908,605880
2014-11-14,7.30392,7.45098,7.30392,7.45098,6.7322,401574
2014-11-17,7.45098,7.45098,7.401960000000001,7.45098,6.7322,287538
2014-11-18,7.45098,7.45098,7.352939999999999,7.352939999999999,6.643617999999999,183090
2014-11-19,7.401960000000001,7.401960000000001,7.2549,7.2549,6.555035,394842
2014-11-20,7.2549,7.352939999999999,7.2058800000000005,7.352939999999999,6.643617999999999,314772
2014-11-21,7.352939999999999,7.352939999999999,7.156860000000001,7.352939999999999,6.643617999999999,301002
2014-11-24,7.2549,7.352939999999999,7.2549,7.2549,6.555035,291312
2014-11-25,7.2058800000000005,7.352939999999999,7.2058800000000005,7.352939999999999,6.643617999999999,398514
2014-11-26,7.2549,7.352939999999999,7.2058800000000005,7.352939999999999,6.643617999999999,430848
2014-11-27,7.352939999999999,7.352939999999999,7.2058800000000005,7.30392,6.599326,377706
2014-11-28,7.2058800000000005,7.352939999999999,7.156860000000001,7.352939999999999,6.643617999999999,321504
2014-12-01,7.352939999999999,7.352939999999999,7.2058800000000005,7.2058800000000005,6.510745,88536
2014-12-02,7.2058800000000005,7.2549,7.2058800000000005,7.2058800000000005,6.510745,84864
2014-12-03,7.2549,7.352939999999999,7.156860000000001,7.352939999999999,6.643617999999999,317628
2014-12-04,7.2549,7.30392,7.2058800000000005,7.2549,6.555035,471852
2014-12-08,7.2549,7.2549,7.1078399999999995,7.1078399999999995,6.422162,498474
2014-12-09,7.1078399999999995,7.1078399999999995,7.0098,7.0098,6.33358,955638
2014-12-11,7.0098,7.0098,6.86275,6.911760000000001,6.244997,1560906
2014-12-12,6.911760000000001,6.960780000000001,6.911760000000001,6.911760000000001,6.244997,1736448
2014-12-15,6.911760000000001,6.960780000000001,6.61765,6.86275,6.200716000000001,6612456
2014-12-16,6.764710000000001,6.86275,6.7156899999999995,6.86275,6.200716000000001,3963618
2014-12-17,6.86275,7.05882,6.8137300000000005,7.05882,6.377871,1474512
2014-12-18,7.05882,7.156860000000001,6.960780000000001,7.156860000000001,6.466453,3275832
2014-12-19,7.05882,7.05882,6.86275,7.0098,6.33358,786726
2014-12-22,7.0098,7.05882,7.0098,7.05882,6.377871,820896
2014-12-23,7.05882,7.1078399999999995,7.0098,7.05882,6.377871,601902
2014-12-24,6.960780000000001,7.156860000000001,6.960780000000001,7.156860000000001,6.466453,785502
2014-12-25,7.2058800000000005,7.2058800000000005,7.1078399999999995,7.1078399999999995,6.422162,804066
2014-12-26,7.0098,7.2058800000000005,7.0098,7.2058800000000005,6.510745,428400
2014-12-29,7.2549,7.2549,7.05882,7.2058800000000005,6.510745,384030
2014-12-30,7.156860000000001,7.2058800000000005,7.1078399999999995,7.2058800000000005,6.510745,180438
2015-01-05,7.2058800000000005,7.2058800000000005,7.1078399999999995,7.2058800000000005,6.510745,553044
2015-01-06,7.05882,7.156860000000001,7.0098,7.156860000000001,6.466453,740010
2015-01-07,7.156860000000001,7.30392,7.1078399999999995,7.30392,6.599326,542436
2015-01-08,7.352939999999999,7.5,7.2549,7.5,6.776491,1781430
2015-01-09,7.598039999999999,7.9902,7.598039999999999,7.843139999999999,7.086529,5752800
2015-01-12,7.94118,8.088239999999999,7.8921600000000005,8.03922,7.263692999999999,2922198
2015-01-13,8.088239999999999,8.088239999999999,7.69608,7.8921600000000005,7.13082,2877216
2015-01-14,7.7941199999999995,7.7941199999999995,7.5,7.7941199999999995,7.042238,4648854
2015-01-15,7.7451,7.7941199999999995,7.647060000000001,7.7941199999999995,7.042238,1313862
2015-01-16,7.647060000000001,7.94118,7.647060000000001,7.8921600000000005,7.13082,4290630
2015-01-19,7.94118,8.088239999999999,7.94118,7.9902,7.2194020000000005,5459448
2015-01-20,7.9902,8.088239999999999,7.94118,7.9902,7.2194020000000005,1125468
2015-01-21,8.03922,8.03922,7.8921600000000005,7.94118,7.1751119999999995,751332
2015-01-22,7.843139999999999,7.94118,7.843139999999999,7.94118,7.1751119999999995,1061820
2015-01-23,7.8921600000000005,8.088239999999999,7.8921600000000005,8.088239999999999,7.307983999999999,2837028
2015-01-26,8.088239999999999,8.088239999999999,7.94118,8.03922,7.263692999999999,1594566
2015-01-27,7.9902,8.03922,7.8921600000000005,7.8921600000000005,7.13082,1684836
2015-01-28,7.8921600000000005,7.94118,7.7451,7.94118,7.1751119999999995,1635366
2015-01-29,7.7941199999999995,7.94118,7.7941199999999995,7.94118,7.1751119999999995,693090
2015-01-30,7.9902,8.088239999999999,7.843139999999999,7.94118,7.1751119999999995,4738308
2015-02-02,8.088239999999999,8.62745,8.088239999999999,8.62745,7.795178,32158560
2015-02-03,8.82353,8.92157,8.67647,8.725489999999999,7.8837600000000005,14413416
2015-02-04,8.725489999999999,9.11765,8.33333,9.06863,8.193799,21873084
2015-02-05,8.725489999999999,9.215689999999999,8.57843,9.215689999999999,8.326671000000001,31030848
2015-02-06,9.16667,9.558819999999999,9.16667,9.46078,8.548119,19435284
2015-02-09,9.60784,9.90196,9.60784,9.80392,8.858156,40687800
2015-02-10,9.80392,10.098,9.65686,9.7549,8.813865,22205094
2015-02-11,9.7549,10.3922,9.5098,10.2941,9.301049,42540528
2015-02-12,10.5882,11.0784,10.4902,10.6863,9.655416,68329800
