Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,0.79,0.8,0.78,0.79,0.708971,13934800
2006-11-03,0.8,0.8,0.78,0.78,0.699997,12502200
2006-11-06,0.78,0.79,0.78,0.78,0.699997,5930900
2006-11-07,0.78,0.81,0.78,0.8,0.7179449999999999,54318500
2006-11-08,0.81,0.81,0.78,0.78,0.699997,30206700
2006-11-09,0.78,0.79,0.78,0.78,0.699997,10929800
2006-11-10,0.79,0.84,0.79,0.8,0.7179449999999999,94808000
2006-11-13,0.8,0.82,0.79,0.79,0.708971,19860400
2006-11-14,0.79,0.81,0.79,0.79,0.708971,17563700
2006-11-15,0.79,0.79,0.79,0.79,0.708971,7887000
2006-11-16,0.8,0.81,0.79,0.79,0.708971,7414300
2006-11-17,0.79,0.79,0.75,0.76,0.682048,33982000
2006-11-20,0.76,0.79,0.76,0.77,0.691022,13254
2006-11-21,0.77,0.78,0.76,0.77,0.691022,7485800
2006-11-22,0.77,0.79,0.77,0.77,0.691022,6966800
2006-11-23,0.78,0.78,0.77,0.77,0.691022,2810
2006-11-24,0.77,0.78,0.76,0.76,0.682048,2235
2006-11-27,0.76,0.77,0.76,0.76,0.682048,2247000
2006-11-28,0.77,0.8,0.76,0.79,0.708971,15035
2006-11-29,0.79,0.8,0.79,0.79,0.708971,13853300
2006-11-30,0.79,0.81,0.79,0.79,0.708971,6505
2006-12-01,0.8,0.8,0.78,0.78,0.699997,4364
2006-12-04,0.79,0.79,0.78,0.78,0.699997,967000
2006-12-05,0.78,0.78,0.78,0.78,0.699997,0
2006-12-06,0.79,0.81,0.79,0.81,0.72692,13907
2006-12-07,0.81,0.88,0.8,0.88,0.78974,70124
2006-12-08,0.89,0.9,0.86,0.87,0.780766,98460
2006-12-11,0.87,0.87,0.87,0.87,0.780766,0
2006-12-12,0.87,0.88,0.83,0.87,0.780766,40278300
2006-12-13,0.88,0.9,0.8,0.8,0.7179449999999999,201596
2006-12-14,0.8,0.82,0.77,0.77,0.691022,23181
2006-12-15,0.77,0.78,0.77,0.77,0.691022,4409100
2006-12-18,0.78,0.78,0.75,0.75,0.673074,6423
2006-12-19,0.73,0.73,0.55,0.65,0.583331,13733
2006-12-20,0.7,0.72,0.69,0.7,0.628202,10215300
2006-12-21,0.7,0.7,0.66,0.7,0.628202,7282200
2006-12-22,0.7,0.73,0.7,0.71,0.637177,6133
2006-12-25,0.72,0.72,0.71,0.71,0.637177,2654000
2006-12-26,0.72,0.73,0.72,0.72,0.646151,1896100
2006-12-27,0.72,0.72,0.7,0.71,0.637177,2618
2006-12-28,0.71,0.71,0.68,0.68,0.610254,4317
2006-12-29,0.68,0.69,0.66,0.67,0.601279,2505
2007-01-03,0.67,0.67,0.58,0.61,0.547433,15337100
2007-01-04,0.62,0.63,0.61,0.62,0.556408,2549200
2007-01-05,0.61,0.61,0.58,0.6,0.538459,4430500
2007-01-08,0.59,0.62,0.57,0.61,0.547433,2762100
2007-01-09,0.61,0.62,0.57,0.57,0.511536,3706200
2007-01-10,0.57,0.59,0.56,0.59,0.529485,1738300
2007-01-11,0.6,0.64,0.6,0.64,0.5743560000000001,7468900
2007-01-12,0.63,0.66,0.63,0.63,0.5653819999999999,2225300
2007-01-15,0.65,0.66,0.64,0.65,0.583331,2062000
2007-01-16,0.65,0.68,0.65,0.66,0.592305,1380800
2007-01-17,0.66,0.68,0.65,0.65,0.583331,5296300
2007-01-18,0.65,0.67,0.65,0.65,0.583331,2023700
2007-01-19,0.66,0.66,0.65,0.66,0.592305,3204600
2007-01-22,0.66,0.66,0.64,0.65,0.583331,3268700
2007-01-23,0.65,0.65,0.63,0.63,0.5653819999999999,1734300
2007-01-24,0.64,0.66,0.64,0.65,0.583331,4411100
2007-01-25,0.66,0.69,0.66,0.68,0.610254,9562000
2007-01-26,0.68,0.69,0.67,0.69,0.619228,4376600
2007-01-29,0.69,0.7,0.67,0.67,0.601279,2523
2007-01-30,0.69,0.77,0.69,0.73,0.655125,60025200
2007-01-31,0.72,0.75,0.71,0.72,0.646151,15279200
2007-02-01,0.73,0.74,0.71,0.71,0.637177,9953800
2007-02-02,0.71,0.73,0.71,0.71,0.637177,5661800
2007-02-05,0.72,0.73,0.72,0.73,0.655125,2976500
2007-02-06,0.73,0.74,0.72,0.72,0.646151,4833900
2007-02-07,0.73,0.73,0.72,0.72,0.646151,1904900
2007-02-08,0.73,0.74,0.72,0.73,0.655125,3892900
2007-02-09,0.73,0.75,0.73,0.73,0.655125,6147300
2007-02-12,0.73,0.75,0.72,0.72,0.646151,7648100
2007-02-13,0.72,0.75,0.72,0.74,0.664099,8344800
2007-02-14,0.74,0.76,0.73,0.73,0.655125,10803500
2007-02-15,0.74,0.74,0.72,0.72,0.646151,5412900
2007-02-16,0.73,0.73,0.72,0.72,0.646151,2699200
2007-02-19,0.71,0.72,0.7,0.7,0.628202,7417300
2007-02-20,0.71,0.72,0.7,0.71,0.637177,2912700
2007-02-21,0.71,0.71,0.71,0.71,0.637177,819500
2007-02-22,0.71,0.72,0.7,0.7,0.628202,2915000
2007-02-23,0.71,0.72,0.7,0.71,0.637177,4320900
2007-02-26,0.71,0.71,0.7,0.7,0.628202,1135700
2007-02-27,0.7,0.71,0.69,0.69,0.619228,2056000
2007-02-28,0.66,0.68,0.65,0.67,0.601279,4059500
2007-03-01,0.68,0.69,0.67,0.67,0.601279,2569600
2007-03-02,0.68,0.7,0.68,0.68,0.610254,13216000
2007-03-06,0.68,0.69,0.67,0.67,0.601279,7178900
2007-03-07,0.68,0.69,0.65,0.65,0.583331,7807600
2007-03-08,0.66,0.68,0.66,0.67,0.601279,7209500
2007-03-09,0.68,0.69,0.67,0.67,0.601279,6264000
2007-03-12,0.67,0.68,0.67,0.67,0.601279,5081600
2007-03-13,0.67,0.68,0.66,0.67,0.601279,1608200
2007-03-14,0.66,0.67,0.66,0.66,0.592305,1109900
2007-03-15,0.66,0.67,0.65,0.66,0.592305,2793600
2007-03-16,0.66,0.68,0.66,0.66,0.592305,8962100
2007-03-19,0.67,0.67,0.66,0.66,0.592305,1893500
2007-03-20,0.66,0.66,0.64,0.65,0.583331,2439400
2007-03-21,0.65,0.65,0.64,0.65,0.583331,1519100
2007-03-22,0.65,0.66,0.64,0.65,0.583331,4803900
2007-03-23,0.66,0.66,0.65,0.65,0.583331,1273000
2007-03-26,0.65,0.65,0.64,0.64,0.5743560000000001,1283000
2007-03-27,0.64,0.65,0.64,0.64,0.5743560000000001,550000
2007-03-28,0.64,0.65,0.63,0.64,0.5743560000000001,1416300
2007-03-29,0.63,0.64,0.63,0.63,0.5653819999999999,491500
2007-03-30,0.63,0.64,0.63,0.64,0.5743560000000001,707600
2007-04-02,0.63,0.64,0.63,0.63,0.5743560000000001,600100
2007-04-03,0.63,0.65,0.63,0.65,0.59259,3277000
2007-04-04,0.65,0.67,0.65,0.66,0.601707,2334400
2007-04-05,0.65,0.66,0.65,0.65,0.59259,942800
2007-04-09,0.65,0.65,0.64,0.64,0.5834729999999999,929000
2007-04-10,0.64,0.65,0.64,0.64,0.5834729999999999,196200
2007-04-11,0.65,0.65,0.64,0.64,0.5834729999999999,380600
2007-04-12,0.65,0.65,0.64,0.64,0.5834729999999999,0
2007-04-17,0.64,0.65,0.64,0.64,0.5834729999999999,110100
2007-04-18,0.65,0.69,0.65,0.65,0.59259,4086400
2007-04-19,0.66,0.66,0.65,0.66,0.601707,1065000
2007-04-20,0.66,0.67,0.66,0.66,0.601707,1261200
2007-04-23,0.67,0.67,0.66,0.66,0.601707,1754000
2007-04-24,0.66,0.66,0.66,0.66,0.601707,4996800
2007-04-25,0.67,0.67,0.66,0.67,0.610823,3292500
2007-04-26,0.67,0.68,0.66,0.66,0.601707,3787400
2007-04-27,0.67,0.67,0.66,0.67,0.610823,846700
2007-04-30,0.67,0.67,0.66,0.67,0.610823,2316300
2007-05-02,0.67,0.68,0.66,0.67,0.610823,1736500
2007-05-03,0.67,0.67,0.66,0.66,0.601707,1625100
2007-05-04,0.66,0.67,0.66,0.66,0.601707,647100
2007-05-08,0.66,0.67,0.66,0.67,0.610823,1352100
2007-05-09,0.67,0.67,0.66,0.66,0.601707,2268100
2007-05-10,0.66,0.66,0.65,0.65,0.59259,1040600
2007-05-11,0.66,0.66,0.65,0.66,0.601707,883000
2007-05-14,0.66,0.67,0.65,0.65,0.59259,1676000
2007-05-15,0.68,0.68,0.66,0.67,0.610823,11128100
2007-05-16,0.68,0.69,0.67,0.68,0.6199399999999999,9985900
2007-05-17,0.68,0.68,0.67,0.67,0.610823,4068300
2007-05-18,0.67,0.69,0.67,0.69,0.629057,2859400
2007-05-21,0.69,0.69,0.68,0.68,0.6199399999999999,2034400
2007-05-22,0.68,0.68,0.67,0.67,0.610823,6597200
2007-05-23,0.68,0.68,0.66,0.67,0.610823,1163900
2007-05-24,0.67,0.67,0.65,0.65,0.59259,4812100
2007-05-25,0.66,0.66,0.66,0.66,0.601707,1168000
2007-05-28,0.66,0.67,0.66,0.66,0.601707,969100
2007-05-29,0.68,0.68,0.65,0.65,0.59259,3934300
2007-05-30,0.66,0.66,0.66,0.66,0.601707,1279500
2007-06-01,0.66,0.68,0.66,0.67,0.610823,5054600
2007-06-04,0.68,0.71,0.67,0.7,0.638174,18979800
2007-06-05,0.7,0.7,0.69,0.69,0.629057,7757700
2007-06-06,0.7,0.71,0.69,0.7,0.638174,2314500
2007-06-07,0.72,0.73,0.7,0.73,0.665524,20516200
2007-06-08,0.72,0.74,0.71,0.71,0.6472899999999999,12163600
2007-06-11,0.71,0.71,0.68,0.68,0.6199399999999999,7242800
2007-06-12,0.68,0.69,0.67,0.67,0.610823,7488500
2007-06-13,0.68,0.7,0.66,0.66,0.601707,17250000
2007-06-14,0.67,0.69,0.67,0.68,0.6199399999999999,2662900
2007-06-15,0.69,0.7,0.69,0.7,0.638174,4797700
2007-06-18,0.71,0.71,0.7,0.7,0.638174,7577100
2007-06-19,0.7,0.71,0.69,0.7,0.638174,2611200
2007-06-20,0.71,0.71,0.7,0.7,0.638174,4703000
2007-06-21,0.7,0.71,0.69,0.7,0.638174,4574500
2007-06-22,0.71,0.71,0.69,0.7,0.638174,10759400
2007-06-25,0.7,0.71,0.69,0.7,0.638174,4968500
2007-06-26,0.7,0.7,0.69,0.69,0.629057,3618000
2007-06-27,0.7,0.7,0.69,0.69,0.629057,3764600
2007-06-28,0.7,0.73,0.69,0.72,0.656407,16954400
2007-06-29,0.73,0.74,0.72,0.72,0.656407,12382800
2007-07-02,0.72,0.75,0.72,0.74,0.6746409999999999,15859700
2007-07-03,0.75,0.76,0.74,0.74,0.6746409999999999,12926800
2007-07-04,0.74,0.76,0.74,0.75,0.683758,5291500
2007-07-05,0.75,0.75,0.73,0.74,0.6746409999999999,8139500
2007-07-06,0.75,0.77,0.75,0.76,0.692874,7696600
2007-07-09,0.77,0.8,0.76,0.8,0.729341,9832000
2007-07-10,0.8,0.81,0.78,0.79,0.720225,3355300
2007-07-11,0.79,0.81,0.79,0.79,0.720225,3996700
2007-07-12,0.8,0.8,0.76,0.77,0.701991,5388000
2007-07-13,0.79,0.8,0.77,0.79,0.720225,5123800
2007-07-16,0.8,0.8,0.78,0.78,0.711108,2067800
2007-07-17,0.78,0.82,0.78,0.8,0.729341,13846200
2007-07-18,0.81,0.85,0.81,0.81,0.738458,20574800
2007-07-19,0.82,0.83,0.79,0.8,0.729341,3570700
2007-07-20,0.81,0.81,0.79,0.79,0.720225,2318200
2007-07-23,0.78,0.79,0.77,0.79,0.720225,1100200
2007-07-24,0.8,0.81,0.79,0.8,0.729341,2806500
2007-07-25,0.8,0.8,0.78,0.78,0.711108,923000
2007-07-26,0.78,0.8,0.77,0.78,0.711108,2393800
2007-07-27,0.77,0.78,0.73,0.75,0.683758,5871100
2007-07-31,0.75,0.8,0.75,0.8,0.729341,4678400
2007-08-01,0.8,0.84,0.8,0.81,0.738458,30188100
2007-08-02,0.83,0.83,0.8,0.81,0.738458,17363
2007-08-03,0.82,0.84,0.81,0.83,0.756692,17309400
2007-08-06,0.82,0.88,0.81,0.87,0.7931590000000001,41223300
2007-08-07,0.88,0.93,0.85,0.85,0.774925,88337500
2007-08-08,0.86,0.87,0.85,0.86,0.784042,12692400
2007-08-09,0.87,0.88,0.81,0.81,0.738458,15137700
2007-08-10,0.77,0.8,0.76,0.8,0.729341,11463200
2007-08-14,0.8,0.82,0.79,0.82,0.747575,5125800
2007-08-15,0.82,0.83,0.81,0.81,0.738458,5473000
2007-08-16,0.79,0.79,0.73,0.73,0.665524,9961600
2007-08-17,0.74,0.75,0.71,0.74,0.6746409999999999,7192300
2007-08-20,0.76,0.77,0.75,0.77,0.701991,4670500
2007-08-21,0.78,0.78,0.74,0.74,0.6746409999999999,4413900
2007-08-22,0.74,0.75,0.74,0.75,0.683758,1693700
2007-08-23,0.76,0.77,0.74,0.75,0.683758,2936200
2007-08-24,0.75,0.75,0.74,0.74,0.6746409999999999,1090000
2007-08-27,0.75,0.75,0.74,0.74,0.6746409999999999,1175000
2007-08-28,0.74,0.75,0.74,0.75,0.683758,3368700
2007-08-29,0.74,0.75,0.74,0.75,0.683758,2320700
2007-08-30,0.75,0.77,0.75,0.75,0.683758,3813000
2007-08-31,0.76,0.76,0.76,0.76,0.692874,1985900
2007-09-03,0.76,0.77,0.76,0.76,0.692874,2268100
2007-09-04,0.77,0.78,0.76,0.76,0.692874,4405300
2007-09-05,0.77,0.77,0.76,0.76,0.692874,2303000
2007-09-06,0.76,0.76,0.76,0.76,0.692874,1830000
2007-09-07,0.77,0.78,0.77,0.77,0.701991,11571500
2007-09-10,0.76,0.79,0.76,0.78,0.711108,3067400
2007-09-11,0.78,0.79,0.77,0.78,0.711108,3275500
2007-09-12,0.78,0.79,0.75,0.75,0.683758,5275400
2007-09-13,0.76,0.76,0.75,0.76,0.692874,1250900
2007-09-14,0.76,0.76,0.76,0.76,0.692874,431000
2007-09-17,0.77,0.77,0.75,0.76,0.692874,525000
2007-09-18,0.76,0.76,0.74,0.75,0.683758,1861900
2007-09-19,0.75,0.76,0.75,0.75,0.683758,1496200
2007-09-20,0.75,0.76,0.75,0.75,0.683758,777600
2007-09-21,0.75,0.76,0.75,0.76,0.692874,2017000
2007-09-24,0.76,0.76,0.75,0.75,0.683758,1331200
2007-09-25,0.75,0.76,0.75,0.75,0.683758,934200
2007-09-26,0.76,0.76,0.75,0.76,0.692874,1505100
2007-09-27,0.76,0.76,0.76,0.76,0.692874,887500
2007-09-28,0.77,0.77,0.76,0.76,0.692874,196100
2007-10-01,0.76,0.78,0.76,0.77,0.701991,1545400
2007-10-02,0.78,0.8,0.77,0.79,0.720225,5142400
2007-10-03,0.79,0.79,0.78,0.78,0.711108,338100
2007-10-04,0.78,0.8,0.78,0.79,0.720225,1377800
2007-10-05,0.79,0.8,0.78,0.78,0.711108,621100
2007-10-08,0.78,0.8,0.78,0.79,0.720225,535200
2007-10-09,0.78,0.79,0.76,0.77,0.701991,2691400
2007-10-10,0.77,0.78,0.76,0.76,0.692874,2992200
2007-10-11,0.77,0.78,0.76,0.76,0.692874,2258100
2007-10-12,0.77,0.78,0.76,0.76,0.692874,1184600
2007-10-15,0.77,0.78,0.77,0.77,0.701991,559200
2007-10-16,0.76,0.77,0.76,0.77,0.701991,535000
2007-10-17,0.76,0.76,0.76,0.76,0.692874,1378000
2007-10-18,0.76,0.78,0.76,0.76,0.692874,1607200
2007-10-19,0.76,0.76,0.74,0.75,0.683758,2225200
2007-10-22,0.75,0.75,0.74,0.75,0.683758,391100
2007-10-24,0.75,0.75,0.75,0.75,0.683758,670300
2007-10-25,0.75,0.75,0.75,0.75,0.683758,146100
2007-10-26,0.75,0.76,0.74,0.75,0.683758,1099000
2007-10-29,0.75,0.75,0.74,0.75,0.683758,1140200
2007-10-30,0.74,0.75,0.74,0.74,0.6746409999999999,370000
2007-10-31,0.75,0.75,0.74,0.74,0.6746409999999999,838600
2007-11-01,0.74,0.76,0.74,0.75,0.683758,1881700
2007-11-02,0.75,0.75,0.74,0.74,0.6746409999999999,439000
2007-11-05,0.74,0.75,0.74,0.74,0.6746409999999999,1519500
2007-11-06,0.74,0.75,0.74,0.74,0.6746409999999999,190000
2007-11-07,0.74,0.75,0.74,0.75,0.683758,1220300
2007-11-08,0.74,0.74,0.74,0.74,0.6746409999999999,413400
2007-11-09,0.74,0.76,0.74,0.76,0.692874,1206600
2007-11-12,0.76,0.76,0.74,0.75,0.683758,400000
2007-11-13,0.76,0.77,0.76,0.77,0.701991,1987900
2007-11-14,0.79,0.88,0.78,0.78,0.711108,39194200
2007-11-15,0.79,0.79,0.76,0.76,0.692874,2874800
2007-11-16,0.76,0.79,0.76,0.78,0.711108,4225000
2007-11-19,0.79,0.83,0.78,0.78,0.711108,13737900
2007-11-20,0.78,0.78,0.76,0.77,0.701991,3617900
2007-11-21,0.77,0.77,0.75,0.76,0.692874,2307700
2007-11-22,0.76,0.76,0.74,0.74,0.6746409999999999,1988200
2007-11-23,0.74,0.75,0.74,0.75,0.683758,829800
2007-11-26,0.75,0.75,0.74,0.74,0.6746409999999999,785000
2007-11-27,0.74,0.75,0.73,0.74,0.6746409999999999,669200
2007-11-28,0.74,0.75,0.73,0.73,0.665524,682600
2007-11-29,0.74,0.74,0.74,0.74,0.6746409999999999,539000
2007-11-30,0.74,0.76,0.74,0.75,0.683758,3317400
2007-12-03,0.76,0.76,0.73,0.74,0.6746409999999999,1268500
2007-12-04,0.74,0.74,0.73,0.73,0.665524,961000
2007-12-06,0.73,0.74,0.73,0.73,0.665524,1194100
2007-12-07,0.73,0.73,0.71,0.72,0.656407,2264900
2007-12-11,0.72,0.73,0.71,0.71,0.6472899999999999,565600
2007-12-12,0.71,0.71,0.7,0.71,0.6472899999999999,1211200
2007-12-13,0.71,0.71,0.7,0.7,0.638174,1130400
2007-12-14,0.7,0.7,0.69,0.7,0.638174,1762700
2007-12-17,0.7,0.7,0.68,0.68,0.6199399999999999,1480500
2007-12-18,0.68,0.69,0.68,0.69,0.629057,811200
2007-12-19,0.69,0.69,0.68,0.69,0.629057,244000
2007-12-20,0.69,0.7,0.68,0.68,0.6199399999999999,273400
2007-12-21,0.69,0.69,0.68,0.68,0.6199399999999999,1232100
2007-12-24,0.68,0.68,0.68,0.68,0.6199399999999999,0
2007-12-25,0.69,0.71,0.69,0.7,0.638174,2021800
2007-12-26,0.71,0.71,0.71,0.71,0.6472899999999999,85300
2007-12-27,0.71,0.74,0.71,0.72,0.656407,2712100
2007-12-28,0.72,0.72,0.72,0.72,0.656407,686900
2008-01-02,0.71,0.72,0.71,0.72,0.656407,1702085
2008-01-03,0.71,0.71,0.69,0.69,0.629057,1908700
2008-01-04,0.7,0.7,0.69,0.69,0.629057,1772100
2008-01-07,0.69,0.7,0.68,0.69,0.629057,1620300
2008-01-08,0.69,0.69,0.67,0.68,0.6199399999999999,2983300
2008-01-09,0.67,0.68,0.67,0.67,0.610823,1995900
2008-01-10,0.68,0.68,0.67,0.67,0.610823,597300
2008-01-11,0.68,0.68,0.67,0.67,0.610823,937800
2008-01-14,0.68,0.68,0.65,0.67,0.610823,1461800
2008-01-15,0.67,0.67,0.65,0.65,0.59259,922600
2008-01-16,0.65,0.66,0.65,0.66,0.601707,1729900
2008-01-17,0.66,0.66,0.65,0.66,0.601707,733400
2008-01-18,0.66,0.66,0.65,0.65,0.59259,1093500
2008-01-21,0.67,0.67,0.65,0.65,0.59259,1565700
2008-01-22,0.64,0.65,0.61,0.65,0.59259,2198500
2008-01-23,0.65,0.65,0.63,0.63,0.5743560000000001,628500
2008-01-24,0.64,0.64,0.62,0.62,0.56524,499900
2008-01-25,0.62,0.63,0.62,0.63,0.5743560000000001,443000
2008-01-28,0.63,0.64,0.62,0.62,0.56524,876000
2008-01-29,0.63,0.64,0.63,0.63,0.5743560000000001,345000
2008-01-30,0.63,0.65,0.63,0.64,0.5834729999999999,481600
2008-01-31,0.64,0.64,0.64,0.64,0.5834729999999999,658200
2008-02-01,0.65,0.66,0.64,0.66,0.601707,2231400
2008-02-04,0.67,0.69,0.66,0.66,0.601707,947900
2008-02-05,0.65,0.7,0.65,0.7,0.638174,2267100
2008-02-06,0.69,0.69,0.67,0.68,0.6199399999999999,1169300
2008-02-07,0.69,0.7,0.68,0.69,0.629057,1966500
2008-02-08,0.69,0.71,0.69,0.7,0.638174,719000
2008-02-11,0.71,0.73,0.71,0.71,0.6472899999999999,1040400
2008-02-12,0.71,0.72,0.7,0.7,0.638174,424700
2008-02-13,0.7,0.71,0.7,0.7,0.638174,875000
2008-02-14,0.7,0.72,0.7,0.7,0.638174,691500
2008-02-15,0.7,0.71,0.7,0.71,0.6472899999999999,800300
2008-02-18,0.72,0.74,0.71,0.73,0.665524,1679700
2008-02-19,0.73,0.73,0.72,0.72,0.656407,908400
2008-02-20,0.71,0.75,0.7,0.74,0.6746409999999999,3615100
2008-02-22,0.74,0.8,0.74,0.77,0.701991,25004800
2008-02-25,0.77,0.78,0.74,0.75,0.683758,7838400
2008-02-26,0.76,0.76,0.73,0.74,0.6746409999999999,4080300
2008-02-27,0.75,0.75,0.73,0.73,0.665524,2056400
2008-02-28,0.73,0.76,0.73,0.74,0.6746409999999999,5207900
2008-02-29,0.74,0.74,0.73,0.73,0.665524,2428500
2008-03-03,0.73,0.74,0.71,0.71,0.6472899999999999,3641600
2008-03-04,0.72,0.73,0.71,0.71,0.6472899999999999,2219700
2008-03-05,0.71,0.72,0.71,0.72,0.656407,1079300
2008-03-06,0.72,0.73,0.72,0.72,0.656407,766500
2008-03-07,0.72,0.74,0.71,0.71,0.6472899999999999,3580500
2008-03-10,0.71,0.72,0.71,0.71,0.6472899999999999,1096000
2008-03-11,0.71,0.73,0.71,0.72,0.656407,1304300
2008-03-12,0.72,0.72,0.72,0.72,0.656407,989000
2008-03-13,0.72,0.72,0.72,0.72,0.656407,796000
2008-03-14,0.73,0.74,0.72,0.72,0.656407,565100
2008-03-17,0.72,0.74,0.72,0.72,0.656407,1902500
2008-03-18,0.72,0.72,0.72,0.72,0.656407,562800
2008-03-19,0.73,0.75,0.73,0.74,0.6746409999999999,1996100
2008-03-20,0.74,0.78,0.74,0.74,0.6746409999999999,9132700
2008-03-21,0.75,0.76,0.74,0.76,0.692874,1531700
2008-03-24,0.76,0.76,0.75,0.75,0.683758,1161000
2008-03-25,0.75,0.78,0.75,0.75,0.683758,6046500
2008-03-26,0.75,0.76,0.74,0.74,0.6746409999999999,1437900
2008-03-27,0.75,0.76,0.75,0.76,0.692874,2714500
2008-03-28,0.76,0.76,0.74,0.74,0.6746409999999999,1145700
2008-03-31,0.72,0.73,0.72,0.72,0.6841430000000001,1131700
2008-04-01,0.73,0.75,0.72,0.74,0.7031470000000001,5149400
2008-04-02,0.74,0.79,0.74,0.76,0.722151,21986800
2008-04-03,0.76,0.81,0.76,0.81,0.7696609999999999,26891100
2008-04-04,0.8,0.81,0.78,0.78,0.741155,3190900
2008-04-08,0.78,0.8,0.78,0.79,0.750657,1595700
2008-04-09,0.79,0.84,0.79,0.79,0.750657,17497100
2008-04-10,0.8,0.81,0.77,0.77,0.731653,4713900
2008-04-11,0.77,0.78,0.76,0.76,0.722151,2117900
2008-04-16,0.76,0.81,0.76,0.79,0.750657,6004000
2008-04-17,0.8,0.81,0.79,0.79,0.750657,3154500
2008-04-18,0.8,0.94,0.8,0.94,0.893186,74465900
2008-04-21,0.97,1.3,0.96,1.28,1.2162540000000002,288230600
2008-04-22,1.3,1.34,1.13,1.17,1.111732,131228800
2008-04-23,1.19,1.27,1.14,1.22,1.159242,106402500
2008-04-24,1.23,1.32,1.21,1.29,1.2257559999999998,180036900
2008-04-25,1.34,1.36,1.16,1.2,1.1402379999999999,128748200
2008-04-28,1.2,1.24,1.18,1.18,1.121234,41614900
2008-04-29,1.18,1.2,0.94,1.0,0.950198,59815
2008-04-30,1.01,1.06,0.99,1.02,0.969202,44368400
2008-05-02,1.02,1.06,1.02,1.03,0.9787040000000001,21696800
2008-05-06,1.03,1.04,0.98,0.99,0.9406959999999999,12503900
2008-05-07,0.99,1.06,0.99,1.06,1.00721,41317800
2008-05-08,1.07,1.08,1.03,1.03,0.9787040000000001,26535400
2008-05-09,1.02,1.03,0.99,0.99,0.9406959999999999,13313800
2008-05-12,0.99,1.05,0.99,1.03,0.9787040000000001,17914700
2008-05-13,1.05,1.17,1.04,1.06,1.00721,163982800
2008-05-14,1.05,1.06,0.99,1.01,0.9597,44126800
2008-05-15,1.02,1.05,1.01,1.03,0.9787040000000001,21402400
2008-05-16,1.04,1.06,1.01,1.01,0.9597,21723700
2008-05-20,1.01,1.04,1.0,1.0,0.950198,14650200
2008-05-21,1.0,1.01,0.99,1.0,0.950198,21120200
2008-05-22,1.0,1.0,0.96,0.96,0.91219,13566400
2008-05-23,0.97,0.99,0.96,0.97,0.921692,12563400
2008-05-26,0.97,0.97,0.91,0.93,0.883684,4357800
2008-05-27,0.94,0.97,0.91,0.96,0.91219,18454100
2008-05-28,1.0,1.01,0.92,0.92,0.874182,19018900
2008-05-29,0.93,0.93,0.89,0.89,0.845676,5973400
2008-05-30,0.9,0.92,0.9,0.91,0.8646799999999999,3688200
2008-06-02,0.89,0.89,0.85,0.85,0.807669,4064100
2008-06-03,0.85,0.88,0.85,0.86,0.817171,1549200
2008-06-04,0.86,0.9,0.86,0.88,0.836174,4051200
2008-06-05,0.89,0.92,0.88,0.91,0.8646799999999999,6943300
2008-06-06,0.92,0.93,0.9,0.9,0.8551780000000001,6919200
2008-06-09,0.88,0.89,0.88,0.88,0.836174,1163100
2008-06-10,0.89,0.9,0.84,0.84,0.798167,4557500
2008-06-11,0.84,0.85,0.83,0.85,0.807669,1870900
2008-06-12,0.84,0.85,0.83,0.84,0.798167,1407700
2008-06-13,0.85,0.86,0.83,0.83,0.788665,3101000
2008-06-16,0.83,0.85,0.83,0.83,0.788665,1313
2008-06-17,0.83,0.83,0.81,0.81,0.7696609999999999,1069
2008-06-18,0.81,0.81,0.77,0.77,0.731653,2802600
2008-06-19,0.75,0.76,0.71,0.71,0.6746409999999999,2450500
2008-06-20,0.73,0.76,0.72,0.76,0.722151,2996000
2008-06-23,0.74,0.77,0.73,0.77,0.731653,1186100
2008-06-24,0.77,0.8,0.77,0.79,0.750657,3247200
2008-06-25,0.8,0.84,0.79,0.83,0.788665,2746600
2008-06-26,0.84,0.87,0.83,0.83,0.788665,2894800
2008-06-27,0.82,0.84,0.82,0.82,0.779163,1446700
2008-06-30,0.84,0.86,0.83,0.83,0.788665,4182300
2008-07-02,0.83,0.86,0.8,0.81,0.7696609999999999,1305200
2008-07-03,0.8,0.82,0.78,0.79,0.750657,1728700
2008-07-04,0.78,0.81,0.78,0.79,0.750657,580300
2008-07-07,0.79,0.79,0.74,0.74,0.7031470000000001,2681500
2008-07-08,0.72,0.75,0.7,0.73,0.693645,2824300
2008-07-09,0.72,0.75,0.72,0.73,0.693645,639200
2008-07-10,0.73,0.74,0.71,0.71,0.6746409999999999,870000
2008-07-11,0.72,0.74,0.72,0.74,0.7031470000000001,1010600
2008-07-14,0.74,0.74,0.7,0.7,0.665139,786000
2008-07-15,0.7,0.71,0.69,0.69,0.655637,777100
2008-07-16,0.7,0.7,0.68,0.7,0.665139,1711900
2008-07-18,0.7,0.7,0.69,0.69,0.655637,416400
2008-07-21,0.69,0.71,0.69,0.71,0.6746409999999999,910600
2008-07-22,0.7,0.72,0.7,0.7,0.665139,553100
2008-07-23,0.73,0.73,0.71,0.73,0.693645,595900
2008-07-24,0.72,0.75,0.72,0.74,0.7031470000000001,2155200
2008-07-25,0.74,0.77,0.72,0.73,0.693645,5069500
2008-07-28,0.73,0.77,0.73,0.76,0.722151,4996700
