Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,1.12739,1.1473799999999998,1.1073899999999999,1.12739,0.2165,1822210
2001-06-08,1.1473799999999998,1.1673799999999999,1.12739,1.1673799999999999,0.224179,1654514
2001-06-12,1.1473799999999998,1.1673799999999999,1.12739,1.1473799999999998,0.220338,1605102
2001-06-13,1.1673799999999999,1.22654,1.1673799999999999,1.22654,0.23554,2910746
2001-06-14,1.22654,1.22654,1.20654,1.22654,0.23554,3695330
2001-06-15,1.24654,1.2857,1.24654,1.24654,0.23938099999999998,7026817
2001-06-18,1.2657100000000001,1.2657100000000001,1.22654,1.22654,0.23554,2242951
2001-06-19,1.24654,1.24654,1.22654,1.22654,0.23554,944794
2001-06-20,1.22654,1.24654,1.22654,1.24654,0.23938099999999998,501594
2001-06-21,1.2657100000000001,1.2657100000000001,1.20654,1.20654,0.231699,1347567
2001-06-22,1.22654,1.22654,1.20654,1.22654,0.23554,3009567
2001-06-25,1.20654,1.22654,1.20654,1.20654,0.231699,807043
2001-06-26,1.22654,1.22654,1.20654,1.20654,0.231699,277000
2001-06-27,1.20654,1.22654,1.20654,1.22654,0.23554,1052600
2001-06-28,1.22654,1.24654,1.22654,1.24654,0.23938099999999998,2859838
2001-06-29,1.24654,1.24654,1.20654,1.22654,0.23554,4298740
2001-07-02,1.24654,1.24654,1.20654,1.20654,0.231699,733676
2001-07-03,1.24654,1.24654,1.22654,1.24654,0.23938099999999998,1296659
2001-07-04,1.24654,1.2657100000000001,1.22654,1.22654,0.23554,2186054
2001-07-05,1.22654,1.24654,1.20654,1.20654,0.231699,664800
2001-07-09,1.20654,1.20654,1.1673799999999999,1.1673799999999999,0.224179,615389
2001-07-10,1.18655,1.18655,1.1673799999999999,1.18655,0.227861,621379
2001-07-11,1.1673799999999999,1.1673799999999999,1.12739,1.1473799999999998,0.220338,627367
2001-07-12,1.12739,1.12739,1.08822,1.08822,0.20897800000000002,2337281
2001-07-13,1.1073899999999999,1.1073899999999999,1.04823,1.06823,0.205139,1462859
2001-07-16,1.02823,1.04823,1.02823,1.02823,0.197457,1193346
2001-07-17,1.02823,1.04823,1.02823,1.04823,0.201298,1175379
2001-07-18,1.04823,1.04823,1.00906,1.00906,0.193776,8757692
2001-07-19,1.02823,1.04823,1.00906,1.00906,0.193776,5514546
2001-07-20,1.02823,1.02823,0.9890700000000001,0.9890700000000001,0.189937,3693832
2001-07-23,0.9890700000000001,1.00906,0.9890700000000001,0.9890700000000001,0.189937,531541
2001-07-24,0.9890700000000001,1.02823,0.9890700000000001,1.00906,0.193776,2799946
2001-07-25,1.02823,1.06823,1.02823,1.02823,0.197457,3945379
2001-07-26,1.06823,1.06823,0.9890700000000001,0.9890700000000001,0.189937,3593514
2001-07-27,1.00906,1.00906,0.9690700000000001,0.9890700000000001,0.189937,1772800
2001-07-30,0.9890700000000001,0.9890700000000001,0.9490700000000001,0.9690700000000001,0.186097,568973
2001-07-31,0.9690700000000001,0.9690700000000001,0.92991,0.9490700000000001,0.182256,3274589
2001-08-02,0.9490700000000001,0.9890700000000001,0.9490700000000001,0.9690700000000001,0.186097,1681465
2001-08-03,0.9890700000000001,1.06823,0.9890700000000001,1.06823,0.205139,7672152
2001-08-06,1.12739,1.12739,1.04823,1.04823,0.201298,8992768
2001-08-07,1.04823,1.08822,1.04823,1.08822,0.20897800000000002,4804827
2001-08-08,1.08822,1.08822,1.04823,1.08822,0.20897800000000002,2680163
2001-08-09,1.06823,1.06823,1.02823,1.04823,0.201298,1386498
2001-08-10,1.04823,1.04823,1.00906,1.02823,0.197457,1322114
2001-08-14,1.02823,1.1473799999999998,1.02823,1.12739,0.2165,18491623
2001-08-15,1.12739,1.18655,1.08822,1.18655,0.227861,47816193
2001-08-16,1.1673799999999999,1.24654,1.1473799999999998,1.22654,0.23554,53309777
2001-08-17,1.22654,1.2857,1.22654,1.22654,0.23554,33076797
2001-08-20,1.22654,1.2857,1.22654,1.24654,0.23938099999999998,35295792
2001-08-21,1.2857,1.34486,1.2857,1.3257,0.25458200000000003,103415338
2001-08-22,1.3257,1.38486,1.3057,1.36486,0.26210300000000003,71037779
2001-08-23,1.36486,1.36486,1.3057,1.3057,0.250742,46804019
2001-08-24,1.3057,1.36486,1.3057,1.36486,0.26210300000000003,34259662
2001-08-27,1.38486,1.46402,1.34486,1.46402,0.281145,52081993
2001-08-28,1.46402,1.52318,1.40486,1.42402,0.273463,87225061
2001-08-29,1.40486,1.50318,1.40486,1.48318,0.28482399999999997,71163551
2001-08-30,1.48318,1.50318,1.34486,1.34486,0.258262,89655175
2001-08-31,1.36486,1.38486,1.34486,1.38486,0.265943,31654365
2001-09-03,1.42402,1.52318,1.40486,1.50318,0.288665,109446451
2001-09-04,1.50318,1.52318,1.46402,1.46402,0.281145,79355265
2001-09-05,1.48318,1.48318,1.44402,1.46402,0.281145,37703446
2001-09-06,1.46402,1.56234,1.46402,1.56234,0.300026,86147007
2001-09-07,1.54318,1.6023399999999999,1.54318,1.5823399999999999,0.303867,97671705
2001-09-10,1.56234,1.5823399999999999,1.48318,1.50318,0.288665,50942550
2001-09-11,1.50318,1.50318,1.46402,1.48318,0.28482399999999997,42533728
2001-09-13,1.3257,1.34486,1.2657100000000001,1.3057,0.250742,45965533
2001-09-14,1.3057,1.3057,0.9690700000000001,1.06823,0.205139,94087175
2001-09-17,0.9490700000000001,1.04823,0.92991,1.02823,0.197457,24615570
2001-09-18,1.12739,1.12739,0.9890700000000001,1.02823,0.197457,68447454
2001-09-19,1.06823,1.1673799999999999,1.04823,1.1473799999999998,0.220338,57690869
2001-09-20,1.08822,1.08822,1.02823,1.02823,0.197457,40266820
2001-09-21,0.9890700000000001,1.04823,0.9690700000000001,1.04823,0.201298,16074985
2001-09-24,1.02823,1.1073899999999999,1.02823,1.1073899999999999,0.21265900000000001,53115128
2001-09-25,1.12739,1.12739,1.02823,1.04823,0.201298,45929598
2001-09-26,1.04823,1.06823,1.02823,1.04823,0.201298,18410769
2001-09-27,1.02823,1.06823,1.02823,1.04823,0.201298,13409795
2001-09-28,1.06823,1.08822,1.06823,1.06823,0.205139,15155644
2001-10-01,1.06823,1.08822,1.02823,1.02823,0.197457,13694282
2001-10-02,1.02823,1.08822,1.02823,1.08822,0.20897800000000002,29592586
2001-10-03,1.06823,1.06823,1.04823,1.04823,0.201298,5444174
2001-10-04,1.06823,1.1473799999999998,1.06823,1.1473799999999998,0.220338,28417208
2001-10-05,1.1073899999999999,1.1073899999999999,1.08822,1.08822,0.20897800000000002,23886385
2001-10-08,1.04823,1.06823,1.02823,1.02823,0.197457,15288903
2001-10-09,1.06823,1.08822,1.04823,1.06823,0.205139,18042433
2001-10-10,1.06823,1.1073899999999999,1.06823,1.06823,0.205139,14200369
2001-10-11,1.1073899999999999,1.12739,1.06823,1.06823,0.205139,22875710
2001-10-12,1.1073899999999999,1.1073899999999999,1.06823,1.06823,0.205139,17642655
2001-10-16,1.06823,1.08822,1.06823,1.08822,0.20897800000000002,3364428
2001-10-17,1.08822,1.1073899999999999,1.08822,1.08822,0.20897800000000002,7098687
2001-10-18,1.08822,1.1073899999999999,1.06823,1.08822,0.20897800000000002,5655293
2001-10-19,1.08822,1.08822,1.04823,1.04823,0.201298,4443979
2001-10-22,1.06823,1.06823,1.04823,1.04823,0.201298,1227784
2001-10-25,1.06823,1.06823,1.02823,1.04823,0.201298,2632249
2001-10-26,1.04823,1.04823,1.00906,1.00906,0.193776,5231558
2001-10-29,1.00906,1.00906,0.9890700000000001,1.00906,0.193776,898379
2001-10-30,0.9890700000000001,1.00906,0.9690700000000001,0.9690700000000001,0.186097,1214308
2001-10-31,0.9690700000000001,1.00906,0.9690700000000001,0.9890700000000001,0.189937,2885292
2001-11-01,1.00906,1.00906,0.9890700000000001,1.00906,0.193776,3045503
2001-11-02,1.02823,1.04823,1.00906,1.02823,0.197457,13460704
2001-11-05,1.01906,1.01906,0.9990700000000001,0.9990700000000001,0.191858,1512271
2001-11-06,1.00906,1.01906,0.9790700000000001,0.9790700000000001,0.18801700000000002,2263914
2001-11-07,0.9790700000000001,0.9790700000000001,0.90991,0.90991,0.174736,4894666
2001-11-08,0.91991,0.9399,0.8899100000000001,0.92991,0.178576,2705616
2001-11-09,0.90991,0.92991,0.89991,0.89991,0.172815,4577238
2001-11-12,0.90991,0.9399,0.90991,0.92991,0.178576,3340471
2001-11-13,0.90991,0.91991,0.90991,0.90991,0.174736,1337087
2001-11-14,0.92991,0.92991,0.8899100000000001,0.89991,0.172815,2636741
2001-11-15,0.89991,0.91991,0.89991,0.90991,0.174736,2632249
2001-11-16,0.91991,0.9790700000000001,0.91991,0.9690700000000001,0.186097,9663557
2001-11-19,0.9790700000000001,0.9990700000000001,0.9790700000000001,0.9990700000000001,0.191858,25076737
2001-11-20,1.02823,1.1073899999999999,1.02823,1.0782200000000002,0.20705700000000002,72008028
2001-11-21,1.08822,1.09822,1.05823,1.09822,0.210898,52775242
2001-11-22,1.09822,1.12739,1.06823,1.09822,0.210898,65451362
2001-11-23,1.1073899999999999,1.1573799999999999,1.09822,1.1373799999999998,0.21841799999999997,88083012
2001-11-26,1.17655,1.17655,1.1373799999999998,1.17655,0.22594,80993309
2001-11-27,1.17655,1.21654,1.17655,1.19655,0.22978099999999999,54585474
2001-11-28,1.17655,1.19655,1.1573799999999999,1.19655,0.22978099999999999,35649154
2001-11-29,1.17655,1.34486,1.17655,1.34486,0.258262,88274666
2001-11-30,1.36486,1.5923399999999999,1.35486,1.53318,0.294426,79996108
2001-12-03,1.55318,1.5823399999999999,1.47402,1.49318,0.28674499999999997,59758637
2001-12-04,1.50318,1.55318,1.47402,1.54318,0.296346,110403224
2001-12-06,1.5823399999999999,1.6915,1.57234,1.6323299999999998,0.31346599999999997,102835883
2001-12-07,1.6515,1.6515,1.54318,1.5823399999999999,0.303867,53652658
2001-12-11,1.5823399999999999,1.5823399999999999,1.47402,1.48318,0.28482399999999997,30820370
2001-12-12,1.48318,1.6123399999999999,1.48318,1.6123399999999999,0.309628,47340052
2001-12-13,1.5923399999999999,1.6915,1.57234,1.5823399999999999,0.303867,116835614
2001-12-14,1.57234,1.6515,1.55318,1.6515,0.317148,101260726
2001-12-17,1.6323299999999998,1.7014900000000002,1.6323299999999998,1.6515,0.317148,72285028
2001-12-18,1.6915,1.7406599999999999,1.6615,1.6815,0.322909,99857759
2001-12-19,1.7014900000000002,1.9381400000000002,1.7014900000000002,1.90897,0.366591,214161443
2001-12-20,1.91897,2.29477,1.90897,2.29477,0.440679,216705351
2001-12-21,2.25477,2.68056,2.23561,2.54224,0.488202,251200089
2001-12-24,2.6205700000000003,2.66056,2.41309,2.43309,0.46724099999999996,242292668
2001-12-25,2.45308,2.6014,2.37393,2.52224,0.484361,177715727
2001-12-26,2.56141,2.64057,2.48225,2.50225,0.480522,161378715
2001-12-27,2.52224,2.56141,2.21561,2.29477,0.440679,88735834
2001-12-28,2.33393,2.54224,2.27477,2.45308,0.47108,135709048
2002-01-02,2.45308,2.56141,2.39309,2.50225,0.480522,79316336
2002-01-03,2.52224,2.73972,2.50225,2.68056,0.5147649999999999,150183422
2002-01-04,2.71972,2.79888,2.58141,2.6205700000000003,0.5032439999999999,131155767
2002-01-07,2.64057,2.64057,2.39309,2.39309,0.45956,100676781
2002-01-08,2.27477,2.48225,2.27477,2.41309,0.463401,160761828
2002-01-09,2.45308,2.52224,2.31477,2.33393,0.44819899999999996,101644034
2002-01-10,2.35393,2.50225,2.27477,2.50225,0.480522,135213443
2002-01-11,2.54224,2.54224,2.37393,2.37393,0.45588,119466365
2002-01-14,2.35393,2.52224,2.33393,2.52224,0.484361,68022221
2002-01-15,2.54224,2.81888,2.43309,2.75972,0.5299659999999999,287847941
2002-01-16,2.83888,2.9972,2.64057,2.75972,0.5299659999999999,235676110
2002-01-17,2.71972,2.75972,2.64057,2.71972,0.522285,355087076
2002-01-18,2.73972,2.75972,2.54224,2.54224,0.488202,106743829
2002-01-21,2.52224,2.54224,2.37393,2.37393,0.45588,60689956
2002-01-22,2.39309,2.48225,2.39309,2.48225,0.476682,64448172
2002-01-23,2.48225,2.73972,2.45308,2.71972,0.522285,144381395
2002-01-24,2.75972,2.8580400000000004,2.66056,2.8580400000000004,0.548847,206772281
2002-01-25,2.9372,2.9372,2.81888,2.83888,0.545168,137249767
2002-01-28,2.8580400000000004,2.8580400000000004,2.71972,2.71972,0.522285,79093239
2002-01-29,2.71972,2.87804,2.68056,2.81888,0.541327,126782161
2002-01-30,2.75972,3.0563599999999997,2.75972,2.9372,0.564049,212523400
2002-01-31,3.0363599999999997,3.0563599999999997,2.8580400000000004,2.87804,0.552688,189339247
2002-02-01,2.89804,2.9372,2.73972,2.75972,0.5299659999999999,84467039
2002-02-04,2.73972,2.79888,2.71972,2.71972,0.522285,62143832
2002-02-05,2.6997299999999997,2.9572,2.6997299999999997,2.91804,0.560369,113850003
2002-02-06,2.89804,2.9772,2.83888,2.9372,0.564049,89974098
2002-02-07,2.9572,2.9572,2.81888,2.81888,0.541327,128005453
2002-02-08,2.8580400000000004,2.9372,2.83888,2.87804,0.552688,79783492
2002-02-11,2.91804,3.0163599999999997,2.91804,3.0163599999999997,0.57925,95434742
2002-02-12,3.0363599999999997,3.0363599999999997,2.89804,2.89804,0.556529,113147771
2002-02-13,2.89804,2.9572,2.79888,2.8580400000000004,0.548847,104873705
2002-02-14,2.89804,2.9372,2.8580400000000004,2.87804,0.552688,61470048
2002-02-15,2.87804,3.19468,2.8580400000000004,3.07552,0.590611,219917055
2002-02-18,3.15468,3.313,3.13552,3.19468,0.613494,117479453
2002-02-19,3.2338400000000003,3.2338400000000003,3.0563599999999997,3.09552,0.5944520000000001,99333704
2002-02-20,3.13552,3.2738400000000003,3.11552,3.2538400000000003,0.624855,98897992
2002-02-21,3.2538400000000003,3.2738400000000003,3.0563599999999997,3.0563599999999997,0.586932,105547489
2002-02-22,3.07552,3.13552,2.9572,2.9772,0.5717300000000001,82078850
2002-02-25,2.9772,3.0363599999999997,2.9572,3.0163599999999997,0.57925,52698879
2002-02-27,3.0563599999999997,3.19468,3.0563599999999997,3.15468,0.605813,99097132
2002-02-28,3.21467,3.2338400000000003,3.09552,3.09552,0.5944520000000001,121874020
2002-03-01,3.13552,3.39216,3.13552,3.39216,0.651417,287692222
2002-03-04,3.49131,3.51131,3.41215,3.41215,0.6552560000000001,251965209
2002-03-05,3.43215,3.49131,3.2738400000000003,3.2938300000000003,0.6325350000000001,179120192
2002-03-06,3.333,3.45215,3.333,3.43215,0.659097,95139775
2002-03-07,3.49131,3.49131,3.2938300000000003,3.37299,0.647736,81107104
2002-03-08,3.41215,3.5304800000000003,3.37299,3.39216,0.651417,124694929
2002-03-11,3.37299,3.37299,3.2538400000000003,3.2938300000000003,0.6325350000000001,57165318
2002-03-12,3.333,3.35299,3.19468,3.19468,0.613494,49192210
2002-03-13,3.19468,3.21467,3.07552,3.15468,0.605813,48552863
2002-03-14,3.15468,3.2338400000000003,3.13552,3.2338400000000003,0.6210140000000001,47639512
2002-03-15,3.21467,3.21467,3.09552,3.11552,0.5982930000000001,26638419
2002-03-18,3.13552,3.17468,3.0363599999999997,3.0363599999999997,0.583091,35126597
2002-03-19,3.07552,3.09552,2.83888,2.9372,0.564049,49443755
2002-03-20,2.9772,3.19468,2.91804,3.19468,0.613494,86590207
2002-03-21,3.15468,3.2338400000000003,3.09552,3.09552,0.5944520000000001,146961239
2002-03-22,3.15468,3.2738400000000003,3.07552,3.2738400000000003,0.628696,113532576
2002-03-25,3.2538400000000003,3.2738400000000003,3.15468,3.15468,0.605813,77224611
2002-03-26,3.17468,3.2338400000000003,3.11552,3.11552,0.5982930000000001,43989101
2002-03-27,3.13552,3.13552,2.9772,2.9972,0.575571,68227351
2002-03-28,2.9972,3.07552,2.9972,3.0363599999999997,0.583091,35954603
2002-03-29,3.0563599999999997,3.07552,2.87804,2.9572,0.5678890000000001,43462052
2002-04-01,2.9572,2.9572,2.87804,2.9372,0.564049,25837364
2002-04-02,2.9372,2.9972,2.89804,2.89804,0.556529,22182461
2002-04-03,2.89804,2.89804,2.77889,2.77889,0.533647,54266550
2002-04-04,2.75972,2.81888,2.71972,2.79888,0.537486,35655143
2002-04-05,2.83888,3.0163599999999997,2.81888,2.9972,0.575571,81992006
2002-04-09,3.0563599999999997,3.07552,3.0163599999999997,3.0363599999999997,0.583091,59179183
2002-04-10,3.0563599999999997,3.09552,3.0363599999999997,3.07552,0.590611,28339349
2002-04-11,3.13552,3.21467,3.13552,3.19468,0.613494,49729739
2002-04-12,3.15468,3.313,3.11552,3.2938300000000003,0.6325350000000001,68823276
2002-04-17,3.35299,3.43215,3.333,3.37299,0.647736,106582121
2002-04-18,3.39216,3.39216,3.2538400000000003,3.2538400000000003,0.624855,60850167
2002-04-19,3.2738400000000003,3.333,3.13552,3.19468,0.613494,54528577
2002-04-22,3.2338400000000003,3.2338400000000003,3.13552,3.15468,0.605813,30204981
2002-04-23,3.13552,3.13552,3.0563599999999997,3.0563599999999997,0.586932,33043857
2002-04-24,3.0563599999999997,3.11552,2.9972,3.07552,0.590611,36325933
2002-04-25,3.07552,3.07552,2.9372,2.9372,0.564049,33207062
2002-04-26,2.9572,3.0163599999999997,2.9372,2.9772,0.5717300000000001,25912229
2002-04-29,2.9572,2.9772,2.87804,2.89804,0.556529,26268586
2002-04-30,2.9572,3.0163599999999997,2.91804,2.9972,0.575571,37371046
2002-05-02,3.0563599999999997,3.07552,2.9572,2.9572,0.5678890000000001,30471500
2002-05-03,2.9972,3.09552,2.9372,3.09552,0.5944520000000001,33981165
2002-05-07,3.0163599999999997,3.0563599999999997,2.9972,3.0363599999999997,0.583091,37146451
2002-05-08,3.07552,3.15468,3.0563599999999997,3.15468,0.605813,48451047
2002-05-09,3.2338400000000003,3.2338400000000003,3.09552,3.09552,0.5944520000000001,84495487
2002-05-10,3.13552,3.13552,3.0363599999999997,3.0563599999999997,0.586932,31578002
2002-05-13,3.0563599999999997,3.09552,3.0363599999999997,3.0563599999999997,0.586932,17834309
2002-05-14,3.07552,3.09552,2.9972,3.0163599999999997,0.57925,22522348
2002-05-15,3.0563599999999997,3.07552,2.9572,2.9772,0.5717300000000001,33461603
2002-05-16,2.9772,2.9972,2.9372,2.9572,0.5678890000000001,22056688
2002-05-17,2.9772,3.0163599999999997,2.9572,3.0163599999999997,0.57925,21836585
2002-05-20,2.9972,3.0163599999999997,2.9772,2.9772,0.5717300000000001,13039963
2002-05-21,2.9972,3.07552,2.9972,3.0563599999999997,0.586932,42017160
2002-05-22,3.07552,3.13552,3.07552,3.07552,0.590611,45189933
2002-05-23,3.09552,3.17468,3.07552,3.13552,0.602133,85615466
2002-05-24,3.17468,3.19468,3.0563599999999997,3.0563599999999997,0.586932,44710797
2002-05-28,3.07552,3.17468,3.07552,3.17468,0.609653,57005107
2002-05-29,3.19468,3.2938300000000003,3.15468,3.17468,0.609653,132503334
2002-05-30,3.2538400000000003,3.2938300000000003,3.17468,3.19468,0.613494,124575145
2002-05-31,3.21467,3.37299,3.15468,3.313,0.636216,115998625
2002-06-03,3.37299,3.45215,3.313,3.37299,0.647736,183086533
2002-06-04,3.313,3.39216,3.17468,3.21467,0.617333,100694748
2002-06-05,3.21467,3.45215,3.21467,3.45215,0.662938,111647479
2002-06-06,3.51131,3.64963,3.4713199999999995,3.60963,0.69318,209308702
2002-06-07,3.59047,3.62963,3.45215,3.49131,0.670458,214612129
2002-06-10,3.5304800000000003,3.59047,3.5304800000000003,3.5304800000000003,0.67798,74147666
2002-06-11,3.55047,3.62963,3.5304800000000003,3.59047,0.6895,133295405
2002-06-12,3.62963,3.72879,3.60963,3.60963,0.69318,172669835
2002-06-13,3.64963,3.64963,3.5304800000000003,3.60963,0.69318,89406623
2002-06-14,3.64963,3.64963,3.37299,3.43215,0.659097,121495204
2002-06-17,3.41215,3.43215,3.2938300000000003,3.2938300000000003,0.6325350000000001,55539252
2002-06-18,3.333,3.41215,3.2338400000000003,3.41215,0.6552560000000001,54531572
2002-06-19,3.37299,3.37299,3.15468,3.17468,0.609653,85587017
2002-06-20,3.19468,3.2538400000000003,3.15468,3.2538400000000003,0.624855,67565545
2002-06-21,3.19468,3.2738400000000003,3.17468,3.2338400000000003,0.6210140000000001,58080167
2002-06-24,3.21467,3.2938300000000003,3.21467,3.2538400000000003,0.624855,72755179
2002-06-25,3.2938300000000003,3.313,3.2538400000000003,3.313,0.636216,50786831
2002-06-26,3.313,3.313,3.0163599999999997,3.0163599999999997,0.57925,103960354
2002-06-27,3.11552,3.13552,3.0363599999999997,3.0563599999999997,0.586932,46014944
2002-06-28,3.09552,3.13552,3.0563599999999997,3.09552,0.5944520000000001,44772187
2002-07-02,3.07552,3.11552,3.0563599999999997,3.11552,0.5982930000000001,21896477
2002-07-03,3.07552,3.19468,3.07552,3.17468,0.609653,48081215
2002-07-04,3.19468,3.2338400000000003,3.15468,3.15468,0.605813,51545961
2002-07-05,3.19468,3.2738400000000003,3.17468,3.2538400000000003,0.624855,91490861
2002-07-08,3.2738400000000003,3.2938300000000003,3.17468,3.17468,0.609653,67099886
2002-07-09,3.21467,3.2938300000000003,3.19468,3.2938300000000003,0.6325350000000001,27927592
2002-07-10,3.2538400000000003,3.2938300000000003,3.2338400000000003,3.2538400000000003,0.624855,31871473
2002-07-11,3.21467,3.2738400000000003,3.17468,3.21467,0.617333,26812105
2002-07-12,3.2338400000000003,3.2538400000000003,3.21467,3.2338400000000003,0.6210140000000001,9891147
2002-07-15,3.2338400000000003,3.2538400000000003,3.19468,3.21467,0.617333,8444757
2002-07-16,3.21467,3.21467,3.11552,3.11552,0.5982930000000001,21790169
2002-07-17,3.09552,3.15468,3.07552,3.15468,0.605813,12199979
2002-07-18,3.17468,3.21467,3.15468,3.21467,0.617333,9483882
2002-07-19,3.17468,3.17468,3.09552,3.09552,0.5944520000000001,18250558
2002-07-22,3.0363599999999997,3.07552,2.9772,2.9772,0.5717300000000001,27774867
2002-07-23,2.9772,3.0363599999999997,2.9772,3.0163599999999997,0.57925,15182595
2002-07-24,2.9772,2.9772,2.83888,2.83888,0.545168,26678845
2002-07-26,2.87804,2.87804,2.73972,2.77889,0.533647,15269439
