Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,2.95,2.975,2.9,2.9,0.10688099999999999,12360000
2001-08-15,2.9,2.95,2.9,2.9,0.10688099999999999,3740000
2001-08-16,2.9,2.9,2.9,2.9,0.10688099999999999,2230000
2001-08-17,2.9,2.9,2.875,2.875,0.10595999999999998,3760000
2001-08-20,2.875,2.875,2.85,2.85,0.105038,200000
2001-08-21,2.85,2.85,2.85,2.85,0.105038,1950000
2001-08-22,2.85,2.85,2.85,2.85,0.105038,1640000
2001-08-23,2.85,2.875,2.85,2.85,0.105038,2700000
2001-08-24,2.875,2.9,2.85,2.875,0.10595999999999998,12670000
2001-08-27,2.9,2.9,2.9,2.9,0.10688099999999999,3730000
2001-08-28,2.9,2.9,2.825,2.875,0.10595999999999998,11300000
2001-08-29,2.85,2.875,2.85,2.875,0.10595999999999998,2810000
2001-08-30,2.875,2.875,2.85,2.85,0.105038,3520000
2001-08-31,2.85,2.85,2.825,2.825,0.104117,1400000
2001-09-03,2.85,2.875,2.825,2.825,0.104117,2850000
2001-09-04,2.875,2.925,2.875,2.875,0.10595999999999998,11880000
2001-09-05,2.9,2.925,2.875,2.9,0.10688099999999999,19810000
2001-09-06,2.925,2.925,2.9,2.9,0.10688099999999999,1090000
2001-09-07,2.875,2.95,2.875,2.875,0.10595999999999998,11460000
2001-09-10,2.9,3.0,2.875,2.875,0.10595999999999998,18230000
2001-09-11,2.95,2.95,2.85,2.875,0.10595999999999998,7530000
2001-09-12,2.325,2.325,2.325,2.325,0.085689,0
2001-09-13,2.775,2.8,2.725,2.725,0.10043099999999999,22520000
2001-09-14,2.75,2.75,2.5,2.6,0.095825,5670000
2001-09-17,2.5,2.575,2.45,2.525,0.09306,3930000
2001-09-18,2.525,2.6,2.5,2.55,0.09398200000000001,3370000
2001-09-19,2.575,2.7,2.575,2.7,0.09951,4640000
2001-09-20,2.625,2.625,2.6,2.625,0.096746,1000000
2001-09-21,2.625,2.625,2.625,2.625,0.096746,830000
2001-09-24,2.325,2.325,2.325,2.325,0.085689,0
2001-09-25,2.65,2.65,2.65,2.65,0.09766699999999999,3880000
2001-09-26,2.575,2.725,2.575,2.575,0.094903,0
2001-09-27,2.6,2.7,2.6,2.6,0.095825,0
2001-09-28,2.325,2.325,2.325,2.325,0.085689,0
2001-10-01,2.725,2.725,2.7,2.7,0.09951,1010000
2001-10-02,2.75,2.75,2.725,2.725,0.10043099999999999,400000
2001-10-03,2.75,2.8,2.75,2.75,0.101353,3590000
2001-10-04,2.75,2.75,2.75,2.75,0.101353,50000
2001-10-05,2.75,2.75,2.725,2.725,0.10043099999999999,1600000
2001-10-08,2.725,2.75,2.725,2.725,0.10043099999999999,390000
2001-10-09,2.75,2.775,2.75,2.775,0.102274,740000
2001-10-10,2.725,2.9,2.725,2.825,0.104117,21870000
2001-10-11,2.85,2.875,2.75,2.775,0.102274,3700000
2001-10-12,2.8,2.825,2.775,2.775,0.102274,440000
2001-10-15,2.775,2.85,2.775,2.85,0.105038,320000
2001-10-16,2.775,2.775,2.775,2.775,0.102274,100000
2001-10-17,2.8,2.825,2.775,2.825,0.104117,450000
2001-10-18,2.825,2.85,2.8,2.8,0.10319600000000001,1140000
2001-10-19,2.775,2.85,2.775,2.8,0.10319600000000001,1020000
2001-10-22,2.875,2.875,2.875,2.875,0.10595999999999998,20000
2001-10-23,2.325,2.325,2.325,2.325,0.085689,0
2001-10-24,2.8,2.825,2.8,2.8,0.10319600000000001,0
2001-10-25,2.8,2.8,2.8,2.8,0.10319600000000001,200000
2001-10-26,2.8,2.825,2.8,2.825,0.104117,200000
2001-10-29,2.775,2.8,2.775,2.8,0.10319600000000001,400000
2001-10-30,2.75,2.8,2.75,2.75,0.101353,0
2001-10-31,2.8,2.825,2.8,2.825,0.104117,150000
2001-11-01,2.8,2.85,2.775,2.775,0.102274,3560000
2001-11-02,2.775,2.825,2.775,2.775,0.102274,0
2001-11-05,2.8,2.8,2.8,2.8,0.10319600000000001,300000
2001-11-06,2.8,2.8,2.8,2.8,0.10319600000000001,100000
2001-11-07,2.775,2.775,2.725,2.75,0.101353,2350000
2001-11-08,2.7,2.7,2.675,2.675,0.098589,2770000
2001-11-09,2.325,2.325,2.325,2.325,0.085689,0
2001-11-12,2.675,2.675,2.625,2.625,0.096746,2040000
2001-11-13,2.625,2.625,2.625,2.625,0.096746,7740000
2001-11-14,2.625,2.625,2.575,2.575,0.094903,7450000
2001-11-15,2.6,2.6,2.575,2.575,0.094903,3000000
2001-11-16,2.6,2.6,2.575,2.6,0.095825,25190000
2001-11-19,2.6,2.6,2.575,2.6,0.095825,15090000
2001-11-20,2.6,2.625,2.575,2.575,0.094903,15890000
2001-11-21,2.6,2.6,2.6,2.6,0.095825,7920000
2001-11-22,2.625,2.725,2.6,2.725,0.10043099999999999,34190000
2001-11-23,2.725,2.75,2.675,2.675,0.098589,81410000
2001-11-26,2.675,2.8,2.675,2.675,0.098589,85670000
2001-11-27,2.7,2.7,2.675,2.675,0.098589,9070000
2001-11-28,2.675,2.675,2.675,2.675,0.098589,40000
2001-11-29,2.725,2.725,2.7,2.7,0.09951,6460000
2001-11-30,2.75,2.775,2.725,2.725,0.10043099999999999,99360000
2001-12-03,2.75,2.775,2.75,2.75,0.101353,14690000
2001-12-04,2.75,2.75,2.725,2.75,0.101353,6910000
2001-12-05,2.325,2.325,2.325,2.325,0.085689,0
2001-12-06,2.75,2.775,2.7,2.7,0.09951,14570000
2001-12-07,2.725,2.725,2.7,2.725,0.10043099999999999,3960000
2001-12-10,2.325,2.325,2.325,2.325,0.085689,0
2001-12-11,2.725,2.725,2.7,2.725,0.10043099999999999,2730000
2001-12-12,2.725,2.725,2.7,2.725,0.10043099999999999,2700000
2001-12-13,2.725,2.725,2.7,2.725,0.10043099999999999,6970000
2001-12-14,2.7,2.725,2.7,2.725,0.10043099999999999,1840000
2001-12-17,2.7,2.7,2.7,2.7,0.09951,4400000
2001-12-18,2.7,2.7,2.7,2.7,0.09951,21390000
2001-12-19,2.7,2.7,2.7,2.7,0.09951,4730000
2001-12-20,2.7,2.725,2.7,2.725,0.10043099999999999,4330000
2001-12-21,2.725,2.725,2.7,2.7,0.09951,6030000
2001-12-24,2.7,2.725,2.7,2.725,0.10043099999999999,2740000
2001-12-25,2.75,2.775,2.75,2.75,0.101353,8990000
2001-12-26,2.775,2.775,2.75,2.75,0.101353,9560000
2001-12-27,2.75,2.8,2.75,2.75,0.101353,16210000
2001-12-28,2.8,2.8,2.775,2.775,0.102274,7860000
2001-12-31,2.325,2.325,2.325,2.325,0.085689,0
2002-01-01,2.325,2.325,2.325,2.325,0.085689,0
2002-01-02,2.775,2.8,2.75,2.775,0.102274,14460000
2002-01-03,2.325,2.325,2.325,2.325,0.202372,0
2002-01-04,2.625,2.65,2.625,2.65,0.230661,18370000
2002-01-07,2.65,2.65,2.625,2.625,0.228485,2960000
2002-01-08,2.625,2.65,2.625,2.65,0.230661,4790000
2002-01-09,2.625,2.675,2.625,2.675,0.232837,36710000
2002-01-10,2.675,2.675,2.65,2.675,0.232837,3640000
2002-01-11,2.675,2.675,2.625,2.675,0.232837,1800000
2002-01-14,2.65,2.725,2.65,2.725,0.23718899999999998,10940000
2002-01-15,2.7,2.725,2.675,2.725,0.23718899999999998,5250000
2002-01-16,2.7,2.725,2.675,2.675,0.232837,11140000
2002-01-17,2.7,2.7,2.65,2.65,0.230661,3260000
2002-01-18,2.65,2.675,2.625,2.625,0.228485,2470000
2002-01-21,2.625,2.65,2.625,2.625,0.228485,3020000
2002-01-22,2.65,2.65,2.625,2.65,0.230661,4160000
2002-01-23,2.625,2.65,2.6,2.625,0.228485,8320000
2002-01-24,2.65,2.675,2.65,2.65,0.230661,1370000
2002-01-25,2.625,2.65,2.625,2.65,0.230661,4630000
2002-01-28,2.65,2.65,2.65,2.65,0.230661,2600000
2002-01-29,2.65,2.7,2.65,2.7,0.235013,9120000
2002-01-30,2.7,2.7,2.65,2.675,0.232837,5130000
2002-01-31,2.325,2.325,2.325,2.325,0.202372,0
2002-02-01,2.7,2.75,2.65,2.65,0.230661,6740000
2002-02-04,2.725,2.725,2.65,2.7,0.235013,2820000
2002-02-05,2.7,2.725,2.675,2.7,0.235013,5860000
2002-02-06,2.725,2.75,2.7,2.725,0.23718899999999998,6380000
2002-02-07,2.75,2.775,2.75,2.775,0.24154099999999998,18580000
2002-02-08,2.775,2.85,2.775,2.85,0.248069,19460000
2002-02-11,2.85,2.85,2.8,2.825,0.24589299999999997,1960000
2002-02-12,2.825,2.825,2.8,2.8,0.24371700000000002,5080000
2002-02-13,2.825,2.825,2.825,2.825,0.24589299999999997,14320000
2002-02-14,2.85,2.85,2.825,2.825,0.24589299999999997,14790000
2002-02-15,2.85,2.925,2.85,2.9,0.252422,34440000
2002-02-18,2.95,3.025,2.925,3.0,0.261126,37950000
2002-02-19,3.025,3.025,2.9,2.925,0.254598,14120000
2002-02-20,2.9,2.95,2.9,2.9,0.252422,6410000
2002-02-21,2.95,2.95,2.85,2.85,0.248069,13120000
2002-02-22,2.85,2.875,2.825,2.85,0.248069,17790000
2002-02-25,2.825,2.85,2.825,2.85,0.248069,1800000
2002-02-26,2.325,2.325,2.325,2.325,0.202372,0
2002-02-27,2.875,2.875,2.825,2.85,0.248069,4940000
2002-02-28,2.85,2.85,2.825,2.825,0.24589299999999997,3500000
2002-03-01,2.825,2.85,2.825,2.825,0.24589299999999997,3300000
2002-03-04,2.85,2.925,2.85,2.9,0.252422,17780000
2002-03-05,2.9,2.925,2.875,2.9,0.252422,8810000
2002-03-06,2.9,2.9,2.875,2.9,0.252422,2390000
2002-03-07,2.9,2.9,2.875,2.9,0.252422,4570000
2002-03-08,2.9,2.9,2.85,2.875,0.250245,19510000
2002-03-11,2.85,2.85,2.825,2.825,0.24589299999999997,5160000
2002-03-12,2.8,2.825,2.775,2.775,0.24154099999999998,15310000
2002-03-13,2.775,2.8,2.75,2.775,0.24154099999999998,18330000
2002-03-14,2.75,2.775,2.75,2.75,0.23936500000000002,8310000
2002-03-15,2.75,2.75,2.75,2.75,0.23936500000000002,200000
2002-03-18,2.75,2.775,2.75,2.775,0.24154099999999998,510000
2002-03-19,2.775,2.775,2.75,2.775,0.24154099999999998,5840000
2002-03-20,2.775,2.775,2.75,2.775,0.24154099999999998,9470000
2002-03-21,2.75,2.75,2.75,2.75,0.23936500000000002,9830000
2002-03-22,2.75,2.75,2.7,2.75,0.23936500000000002,7330000
2002-03-25,2.775,2.825,2.775,2.775,0.24154099999999998,6620000
2002-03-26,2.75,2.75,2.725,2.725,0.23718899999999998,2800000
2002-03-27,2.725,2.75,2.7,2.75,0.23936500000000002,12520000
2002-03-28,2.725,2.725,2.725,2.725,0.23718899999999998,2100000
2002-03-29,2.75,2.75,2.725,2.75,0.23936500000000002,4280000
2002-04-01,2.7,2.775,2.7,2.775,0.24154099999999998,3780000
2002-04-02,2.75,2.75,2.725,2.725,0.23718899999999998,1920000
2002-04-03,2.725,2.75,2.725,2.725,0.23718899999999998,3650000
2002-04-04,2.725,2.75,2.725,2.75,0.23936500000000002,1040000
2002-04-05,2.725,2.75,2.725,2.725,0.23718899999999998,0
2002-04-08,2.325,2.325,2.325,2.325,0.202372,0
2002-04-09,2.725,2.725,2.725,2.725,0.23718899999999998,4620000
2002-04-10,2.725,2.725,2.725,2.725,0.23718899999999998,1800000
2002-04-11,2.75,2.75,2.75,2.75,0.23936500000000002,5850000
2002-04-12,2.75,2.8,2.75,2.775,0.24154099999999998,10980000
2002-04-15,2.325,2.325,2.325,2.325,0.202372,0
2002-04-16,2.325,2.325,2.325,2.325,0.202372,0
2002-04-17,2.8,2.8,2.75,2.775,0.24154099999999998,21350000
2002-04-18,2.8,2.8,2.75,2.775,0.24154099999999998,8950000
2002-04-19,2.775,2.8,2.775,2.775,0.24154099999999998,2110000
2002-04-22,2.8,2.8,2.75,2.75,0.23936500000000002,11980000
2002-04-23,2.75,2.8,2.75,2.8,0.24371700000000002,260000
2002-04-24,2.775,2.825,2.775,2.825,0.24589299999999997,6310000
2002-04-25,2.8,2.8,2.75,2.75,0.23936500000000002,9410000
2002-04-26,2.775,2.775,2.75,2.75,0.23936500000000002,6000000
2002-04-29,2.75,2.75,2.725,2.725,0.23718899999999998,6740000
2002-04-30,2.725,2.75,2.725,2.75,0.23936500000000002,110000
2002-05-01,2.325,2.325,2.325,2.325,0.202372,0
2002-05-02,2.75,2.75,2.725,2.725,0.23718899999999998,7300000
2002-05-03,2.75,2.75,2.725,2.75,0.23936500000000002,2020000
2002-05-06,2.325,2.325,2.325,2.325,0.202372,0
2002-05-07,2.75,2.775,2.75,2.775,0.24154099999999998,1880000
2002-05-08,2.775,2.85,2.775,2.825,0.24589299999999997,7890000
2002-05-09,2.825,2.825,2.775,2.8,0.24371700000000002,19660000
2002-05-10,2.775,2.8,2.775,2.775,0.24154099999999998,28150000
2002-05-13,2.775,2.775,2.775,2.775,0.24154099999999998,2100000
2002-05-14,2.8,2.8,2.775,2.775,0.24154099999999998,650000
2002-05-15,2.8,2.85,2.775,2.775,0.24154099999999998,33290000
2002-05-16,2.825,2.85,2.8,2.825,0.24589299999999997,25450000
2002-05-17,2.85,2.9,2.825,2.825,0.24589299999999997,41700000
2002-05-20,2.85,2.85,2.8,2.825,0.24589299999999997,20660000
2002-05-21,2.85,2.95,2.825,2.925,0.254598,57500000
2002-05-22,2.9,2.975,2.9,2.975,0.25895,54360000
2002-05-23,3.0,3.0,2.925,2.95,0.256774,43800000
2002-05-24,2.95,2.975,2.95,2.95,0.256774,12750000
2002-05-28,2.975,3.0,2.975,2.975,0.25895,11930000
2002-05-29,3.0,3.0,2.95,2.975,0.25895,12880000
2002-05-30,2.95,2.975,2.95,2.95,0.256774,11210000
2002-05-31,2.95,2.975,2.95,2.95,0.256774,8200000
2002-06-03,3.0,3.0,2.95,2.95,0.256774,5540000
2002-06-04,2.95,2.95,2.925,2.925,0.254598,15590000
2002-06-05,2.95,2.95,2.925,2.95,0.256774,15680000
2002-06-06,2.95,3.075,2.95,3.05,0.26547800000000005,42150000
2002-06-07,3.05,3.15,3.025,3.025,0.263302,20560000
2002-06-10,3.1,3.125,3.05,3.075,0.267654,4750000
2002-06-11,3.025,3.1,3.025,3.1,0.26983,12700000
2002-06-12,3.075,3.075,3.05,3.05,0.26547800000000005,2570000
2002-06-13,3.075,3.075,3.05,3.075,0.267654,4350000
2002-06-14,3.1,3.125,3.075,3.075,0.267654,9060000
2002-06-17,3.125,3.2,3.125,3.125,0.27200599999999997,16350000
2002-06-18,3.15,3.3,3.15,3.275,0.285062,40240000
2002-06-19,3.3,3.3,3.175,3.25,0.282886,13970000
2002-06-20,3.25,3.275,3.2,3.225,0.28071,44380000
2002-06-21,3.2,3.2,3.1,3.1,0.26983,28890000
2002-06-24,3.075,3.075,3.05,3.05,0.26547800000000005,11990000
2002-06-25,3.2,3.2,3.025,3.075,0.267654,7500000
2002-06-26,3.05,3.05,2.975,2.975,0.25895,19770000
2002-06-27,3.05,3.05,2.975,3.0,0.261126,210000
2002-06-28,3.025,3.1,3.025,3.025,0.263302,500000
2002-07-01,2.325,2.325,2.325,2.325,0.202372,0
2002-07-02,3.075,3.075,3.075,3.075,0.267654,100000
2002-07-03,3.1,3.1,3.1,3.1,0.26983,3020000
2002-07-04,3.05,3.075,3.05,3.05,0.26547800000000005,500000
2002-07-05,3.1,3.1,3.075,3.075,0.267654,540000
2002-07-08,3.075,3.075,3.075,3.075,0.267654,1450000
2002-07-09,3.1,3.1,3.1,3.1,0.26983,150000
2002-07-10,3.1,3.1,3.075,3.075,0.267654,2100000
2002-07-11,3.075,3.075,3.025,3.05,0.26547800000000005,1290000
2002-07-12,3.05,3.05,3.05,3.05,0.26547800000000005,6800000
2002-07-15,3.025,3.05,3.025,3.05,0.26547800000000005,1500000
2002-07-16,3.05,3.05,3.025,3.025,0.263302,5260000
2002-07-17,3.025,3.025,3.025,3.025,0.263302,350000
2002-07-18,3.05,3.075,3.05,3.05,0.26547800000000005,18730000
2002-07-19,3.075,3.075,3.05,3.05,0.26547800000000005,1830000
2002-07-22,3.025,3.025,3.0,3.025,0.263302,5450000
2002-07-23,3.025,3.025,3.025,3.025,0.263302,1600000
2002-07-24,3.0,3.0,2.9,2.9,0.252422,2940000
2002-07-25,2.325,2.325,2.325,2.325,0.202372,0
2002-07-26,2.9,2.9,2.875,2.9,0.252422,3220000
2002-07-29,2.925,2.925,2.925,2.925,0.254598,200000
2002-07-30,3.0,3.0,2.925,2.925,0.254598,550000
2002-07-31,2.95,3.0,2.95,2.95,0.256774,0
2002-08-01,2.925,2.925,2.925,2.925,0.254598,500000
2002-08-02,2.925,3.0,2.9,2.9,0.252422,8400000
2002-08-05,2.9,2.925,2.9,2.925,0.254598,1300000
2002-08-06,2.9,2.925,2.85,2.925,0.254598,1300000
2002-08-07,2.925,2.95,2.925,2.925,0.254598,600000
2002-08-08,2.925,2.925,2.9,2.9,0.252422,1000000
2002-08-09,2.95,2.975,2.95,2.975,0.25895,490000
2002-08-12,2.325,2.325,2.325,2.325,0.202372,0
2002-08-13,2.95,3.0,2.95,2.95,0.256774,1110000
2002-08-14,3.025,3.025,3.0,3.0,0.261126,1200000
2002-08-15,3.025,3.075,3.025,3.075,0.267654,1300000
2002-08-16,3.05,3.05,3.05,3.05,0.26547800000000005,250000
2002-08-19,3.025,3.025,2.975,3.0,0.261126,1500000
2002-08-20,3.0,3.0,3.0,3.0,0.261126,290000
2002-08-21,3.0,3.1,3.0,3.0,0.261126,0
2002-08-22,3.0,3.0,3.0,3.0,0.261126,400000
2002-08-23,2.325,2.325,2.325,2.325,0.202372,0
2002-08-26,3.0,3.075,3.0,3.0,0.261126,0
2002-08-27,3.05,3.05,3.05,3.05,0.26547800000000005,600000
2002-08-28,3.0,3.0,3.0,3.0,0.261126,1730000
2002-08-29,3.0,3.0,3.0,3.0,0.261126,300000
2002-08-30,3.0,3.0,3.0,3.0,0.261126,1100000
2002-09-02,3.05,3.15,3.0,3.0,0.261126,3840000
2002-09-03,3.025,3.1,3.025,3.025,0.263302,0
2002-09-04,3.025,3.025,3.0,3.0,0.261126,3970000
2002-09-05,3.025,3.05,3.025,3.025,0.263302,2090000
2002-09-06,3.0,3.0,3.0,3.0,0.261126,700000
2002-09-09,3.0,3.05,3.0,3.0,0.261126,0
2002-09-10,3.025,3.025,3.025,3.025,0.263302,100000
2002-09-11,3.05,3.05,3.025,3.025,0.263302,1300000
2002-09-12,3.025,3.05,3.025,3.025,0.263302,0
2002-09-13,3.0,3.025,3.0,3.025,0.263302,1040000
2002-09-16,3.025,3.025,3.025,3.025,0.263302,5100000
2002-09-17,3.0,3.05,3.0,3.0,0.261126,0
2002-09-18,3.05,3.05,3.05,3.05,0.26547800000000005,3070000
2002-09-19,3.05,3.05,3.05,3.05,0.26547800000000005,4870000
2002-09-20,3.025,3.05,3.025,3.025,0.263302,1000000
2002-09-23,3.0,3.05,3.0,3.0,0.261126,0
2002-09-24,3.025,3.025,3.0,3.0,0.261126,2200000
2002-09-25,3.0,3.0,2.975,3.0,0.261126,5530000
2002-09-26,2.975,3.05,2.975,2.975,0.25895,0
2002-09-27,3.0,3.025,3.0,3.0,0.261126,15390000
2002-09-30,3.0,3.0,3.0,3.0,0.261126,4150000
2002-10-01,2.975,3.0,2.975,3.0,0.261126,1080000
2002-10-02,3.0,3.0,2.975,2.975,0.25895,4610000
2002-10-03,3.0,3.05,3.0,3.05,0.26547800000000005,1800000
2002-10-04,3.05,3.05,3.05,3.05,0.26547800000000005,310000
2002-10-07,3.0,3.025,3.0,3.025,0.263302,600000
2002-10-08,3.025,3.025,3.0,3.0,0.261126,7400000
2002-10-09,3.0,3.05,3.0,3.05,0.26547800000000005,5410000
2002-10-10,3.0,3.025,3.0,3.0,0.261126,6200000
2002-10-11,3.0,3.025,3.0,3.0,0.261126,11110000
2002-10-14,3.0,3.05,2.975,3.0,0.261126,5860000
2002-10-15,3.0,3.025,3.0,3.0,0.261126,1100000
2002-10-16,3.0,3.025,3.0,3.025,0.263302,11150000
2002-10-17,3.025,3.025,3.025,3.025,0.263302,1210000
2002-10-18,3.0,3.05,3.0,3.025,0.263302,1100000
2002-10-21,3.025,3.025,3.0,3.0,0.261126,1070000
2002-10-22,3.025,3.05,3.025,3.025,0.263302,1120000
2002-10-23,2.325,2.325,2.325,2.325,0.202372,0
2002-10-24,3.025,3.05,3.025,3.025,0.263302,1220000
2002-10-25,3.025,3.05,3.025,3.05,0.26547800000000005,360000
2002-10-28,3.05,3.05,3.025,3.05,0.26547800000000005,1620000
2002-10-29,3.05,3.075,3.025,3.075,0.267654,1310000
2002-10-30,3.05,3.075,3.025,3.025,0.263302,2110000
2002-10-31,3.025,3.025,3.0,3.0,0.261126,4510000
2002-11-01,3.025,3.05,3.0,3.05,0.26547800000000005,23900000
2002-11-04,3.05,3.05,3.05,3.05,0.26547800000000005,100000
2002-11-05,3.05,3.075,3.025,3.025,0.263302,14400000
2002-11-06,3.05,3.05,3.0,3.0,0.261126,23210000
2002-11-07,3.025,3.05,3.0,3.0,0.261126,12210000
2002-11-08,3.025,3.1,3.025,3.05,0.26547800000000005,10650000
2002-11-11,3.025,3.05,3.025,3.025,0.263302,15380000
2002-11-12,3.05,3.05,3.05,3.05,0.26547800000000005,780000
2002-11-13,3.075,3.075,3.075,3.075,0.267654,250000
2002-11-14,3.05,3.075,3.025,3.025,0.263302,2480000
2002-11-15,3.075,3.1,3.025,3.025,0.263302,700000
2002-11-18,3.075,3.075,3.05,3.075,0.267654,430000
2002-11-19,3.05,3.1,3.05,3.05,0.26547800000000005,690000
2002-11-20,3.05,3.05,3.05,3.05,0.26547800000000005,280000
2002-11-21,3.075,3.075,3.05,3.05,0.26547800000000005,520000
2002-11-22,3.05,3.1,3.05,3.1,0.26983,1720000
2002-11-25,3.075,3.125,3.075,3.125,0.27200599999999997,1860000
2002-11-26,3.1,3.125,3.1,3.125,0.27200599999999997,1090000
2002-11-27,3.1,3.125,3.1,3.1,0.26983,5140000
2002-11-28,3.125,3.125,3.1,3.1,0.26983,3500000
2002-11-29,3.125,3.15,3.125,3.15,0.27418200000000004,10040000
2002-12-02,2.325,2.325,2.325,2.325,0.202372,0
2002-12-03,3.2,3.2,3.175,3.2,0.278534,3420000
2002-12-04,3.2,3.2,3.2,3.2,0.278534,1420000
2002-12-05,2.325,2.325,2.325,2.325,0.202372,0
2002-12-06,3.225,3.225,3.2,3.2,0.278534,500000
2002-12-09,3.2,3.225,3.2,3.225,0.28071,1130000
2002-12-10,2.325,2.325,2.325,2.325,0.202372,0
2002-12-11,3.225,3.225,3.225,3.225,0.28071,1730000
2002-12-12,3.2,3.225,3.2,3.2,0.278534,3560000
2002-12-13,3.2,3.225,3.2,3.225,0.28071,2680000
2002-12-16,3.225,3.225,3.225,3.225,0.28071,50000
2002-12-17,3.225,3.25,3.225,3.225,0.28071,1050000
2002-12-18,3.225,3.225,3.225,3.225,0.28071,3240000
2002-12-19,3.225,3.225,3.225,3.225,0.28071,350000
2002-12-20,3.2,3.225,3.2,3.225,0.28071,2260000
2002-12-23,3.225,3.225,3.225,3.225,0.28071,1090000
2002-12-24,3.2,3.225,3.2,3.225,0.28071,3000000
2002-12-25,3.225,3.225,3.225,3.225,0.28071,900000
2002-12-26,3.25,3.25,3.25,3.25,0.282886,1610000
2002-12-27,3.25,3.25,3.225,3.25,0.282886,4900000
2002-12-30,2.325,2.325,2.325,2.325,0.202372,0
2002-12-31,2.325,2.325,2.325,2.325,0.202372,0
2003-01-01,2.325,2.325,2.325,2.325,0.202372,0
2003-01-02,3.25,3.275,3.25,3.25,0.282886,940000
2003-01-03,3.25,3.275,3.25,3.275,0.285062,1020000
2003-01-06,3.275,3.3,3.275,3.3,0.287238,730000
2003-01-07,3.25,3.25,3.25,3.25,0.282886,350000
2003-01-08,3.25,3.275,3.25,3.25,0.282886,1620000
2003-01-09,3.25,3.3,3.25,3.25,0.282886,1550000
2003-01-10,3.275,3.275,3.275,3.275,0.285062,3260000
2003-01-13,3.3,3.3,3.275,3.3,0.287238,450000
2003-01-14,3.275,3.275,3.25,3.25,0.282886,2070000
2003-01-15,3.275,3.275,3.225,3.225,0.28071,950000
2003-01-16,3.225,3.225,3.2,3.2,0.278534,10200000
2003-01-17,3.2,3.225,3.2,3.2,0.278534,1440000
2003-01-20,3.175,3.225,3.175,3.225,0.28071,400000
2003-01-21,3.2,3.225,3.2,3.225,0.28071,13650000
2003-01-22,3.225,3.225,3.225,3.225,0.28071,8880000
2003-01-23,3.225,3.225,3.225,3.225,0.28071,2300000
2003-01-24,3.225,3.225,3.2,3.225,0.28071,3600000
2003-01-27,3.2,3.25,3.2,3.25,0.282886,1900000
2003-01-28,3.225,3.25,3.225,3.225,0.28071,1530000
2003-01-29,3.25,3.25,3.2,3.2,0.278534,2780000
2003-01-30,3.25,3.25,3.225,3.225,0.28071,1340000
2003-01-31,3.275,3.275,3.225,3.25,0.282886,1780000
2003-02-03,3.25,3.3,3.225,3.225,0.28071,4530000
2003-02-04,3.3,3.3,3.225,3.225,0.28071,6710000
2003-02-05,3.225,3.225,3.2,3.225,0.28071,9300000
2003-02-06,3.225,3.275,3.225,3.275,0.285062,5590000
2003-02-07,3.275,3.3,3.275,3.275,0.285062,6800000
2003-02-10,3.3,3.3,3.25,3.275,0.285062,7870000
2003-02-11,3.075,3.075,3.025,3.025,0.584619,3970000
2003-02-12,3.05,3.075,3.025,3.05,0.5894510000000001,5250000
2003-02-13,3.05,3.1,3.05,3.075,0.594282,9510000
2003-02-14,3.075,3.1,3.075,3.1,0.599114,3310000
2003-02-17,2.325,2.325,2.325,2.325,0.44933500000000004,0
2003-02-18,3.15,3.175,3.15,3.15,0.608777,2020000
2003-02-19,3.15,3.175,3.15,3.175,0.613608,1090000
2003-02-20,3.15,3.15,3.15,3.15,0.608777,1300000
2003-02-21,3.15,3.15,3.15,3.15,0.608777,2000000
2003-02-24,3.15,3.15,3.15,3.15,0.608777,4120000
2003-02-25,3.15,3.15,3.15,3.15,0.608777,1900000
2003-02-26,3.175,3.175,3.15,3.15,0.608777,17720000
2003-02-27,3.15,3.175,3.15,3.15,0.608777,3110000
2003-02-28,3.15,3.15,3.15,3.15,0.608777,450000
2003-03-03,3.15,3.15,3.15,3.15,0.608777,840000
2003-03-04,3.15,3.225,3.15,3.175,0.613608,1500000
2003-03-05,3.15,3.2,3.15,3.2,0.61844,80000
2003-03-06,3.175,3.175,3.175,3.175,0.613608,30000
2003-03-07,3.175,3.25,3.175,3.25,0.628103,1100000
2003-03-10,3.25,3.3,3.225,3.3,0.6377659999999999,3970000
2003-03-11,3.2,3.2,3.125,3.125,0.603945,5500000
2003-03-12,3.175,3.3,3.175,3.175,0.613608,0
2003-03-13,3.2,3.275,3.2,3.2,0.61844,0
2003-03-14,3.2,3.2,3.2,3.2,0.61844,100000
2003-03-17,3.2,3.2,3.175,3.2,0.61844,500000
2003-03-18,3.2,3.325,3.2,3.225,0.623272,900000
2003-03-19,3.2,3.2,3.2,3.2,0.61844,10000
2003-03-20,3.3,3.3,3.3,3.3,0.6377659999999999,400000
2003-03-21,3.25,3.275,3.25,3.275,0.632935,700000
2003-03-24,3.225,3.3,3.225,3.225,0.623272,0
2003-03-25,3.25,3.275,3.25,3.275,0.632935,5060000
2003-03-26,3.275,3.325,3.275,3.275,0.632935,2300000
2003-03-27,3.275,3.3,3.275,3.275,0.632935,0
2003-03-28,3.275,3.3,3.275,3.275,0.632935,0
2003-03-31,3.275,3.3,3.275,3.3,0.6377659999999999,1000000
2003-04-01,3.275,3.3,3.275,3.275,0.632935,3490000
2003-04-02,3.275,3.275,3.275,3.275,0.632935,150000
