Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,4.06,4.06,4.04,4.06,3.3982419999999998,86400
2011-02-23,4.04,4.06,4.02,4.02,3.3647620000000003,249700
2011-02-24,4.06,4.06,4.02,4.04,3.381502,436200
2011-02-25,4.04,4.04,4.02,4.04,3.381502,371500
2011-02-28,4.02,4.04,4.0,4.02,3.3647620000000003,914100
2011-03-01,4.0,4.02,3.98,3.98,3.3312809999999997,880800
2011-03-02,3.98,4.02,3.98,3.98,3.3312809999999997,257300
2011-03-03,3.98,4.02,3.98,4.0,3.3480220000000003,373500
2011-03-04,4.0,4.04,4.0,4.02,3.3647620000000003,154100
2011-03-07,4.0,4.02,4.0,4.02,3.3647620000000003,278200
2011-03-08,4.02,4.02,3.98,4.02,3.3647620000000003,403300
2011-03-09,4.04,4.06,4.02,4.06,3.3982419999999998,161100
2011-03-10,4.02,4.04,4.02,4.04,3.381502,95400
2011-03-11,4.04,4.04,4.02,4.02,3.3647620000000003,45600
2011-03-14,4.02,4.04,4.0,4.04,3.381502,54300
2011-03-15,4.0,4.04,4.0,4.02,3.3647620000000003,152900
2011-03-16,4.0,4.02,4.0,4.02,3.3647620000000003,291000
2011-03-17,4.0,4.02,4.0,4.0,3.3480220000000003,141700
2011-03-21,4.02,4.02,4.0,4.0,3.3480220000000003,306600
2011-03-22,4.02,4.02,4.0,4.0,3.3480220000000003,226500
2011-03-23,4.02,4.02,4.0,4.02,3.3647620000000003,139300
2011-03-24,4.02,4.02,4.0,4.02,3.3647620000000003,243700
2011-03-25,4.04,4.16,4.04,4.14,3.4652019999999997,1692800
2011-03-28,4.14,4.14,4.06,4.06,3.3982419999999998,698900
2011-03-29,4.08,4.08,4.06,4.06,3.3982419999999998,321600
2011-03-30,4.06,4.08,4.04,4.08,3.4149830000000003,144000
2011-03-31,4.06,4.08,4.04,4.06,3.3982419999999998,297400
2011-04-01,4.06,4.12,4.06,4.06,3.3982419999999998,1271700
2011-04-04,4.06,4.08,4.04,4.06,3.3982419999999998,882500
2011-04-05,3.94,3.98,3.92,3.98,3.441477,632700
2011-04-07,3.98,4.0,3.96,4.0,3.458771,404600
2011-04-08,4.0,4.0,3.96,3.96,3.424183,231500
2011-04-11,3.98,4.0,3.98,4.0,3.458771,126700
2011-04-12,4.0,4.0,3.96,3.96,3.424183,419800
2011-04-18,3.98,4.0,3.96,3.96,3.424183,281200
2011-04-19,3.96,4.0,3.96,3.98,3.441477,433400
2011-04-20,3.98,3.98,3.96,3.98,3.441477,608700
2011-04-21,3.98,3.98,3.96,3.96,3.424183,198700
2011-04-22,3.98,4.0,3.96,3.96,3.424183,225200
2011-04-25,3.9,3.96,3.9,3.94,3.406889,381800
2011-04-26,3.96,3.98,3.94,3.94,3.406889,438400
2011-04-27,3.96,3.96,3.92,3.92,3.389595,305500
2011-04-28,3.92,3.94,3.9,3.9,3.3723019999999995,434700
2011-04-29,3.92,3.92,3.9,3.92,3.389595,282700
2011-05-03,3.92,3.92,3.88,3.9,3.3723019999999995,866700
2011-05-04,3.9,3.9,3.86,3.86,3.337713,403900
2011-05-06,3.86,3.88,3.84,3.84,3.32042,626800
2011-05-09,3.88,3.88,3.84,3.86,3.337713,95100
2011-05-10,3.86,3.88,3.86,3.86,3.337713,79600
2011-05-11,3.88,3.9,3.88,3.9,3.3723019999999995,161700
2011-05-12,3.9,3.9,3.88,3.9,3.3723019999999995,122600
2011-05-13,3.92,3.92,3.88,3.9,3.3723019999999995,47800
2011-05-18,3.9,3.9,3.88,3.9,3.3723019999999995,330500
2011-05-19,3.88,3.88,3.82,3.86,3.337713,618300
2011-05-20,3.86,3.86,3.84,3.86,3.337713,146300
2011-05-23,3.84,3.88,3.82,3.84,3.32042,261700
2011-05-24,3.72,3.86,3.72,3.86,3.337713,297900
2011-05-25,3.86,3.86,3.82,3.84,3.32042,279800
2011-05-26,3.84,3.86,3.82,3.86,3.337713,183100
2011-05-27,3.86,3.86,3.84,3.86,3.337713,119300
2011-05-30,3.86,3.86,3.84,3.84,3.32042,86600
2011-05-31,3.84,3.86,3.84,3.86,3.337713,79600
2011-06-01,3.84,3.86,3.82,3.84,3.32042,232600
2011-06-02,3.84,3.84,3.84,3.84,3.32042,41600
2011-06-03,3.86,3.86,3.84,3.84,3.32042,39200
2011-06-06,3.86,3.88,3.82,3.82,3.3031260000000002,237400
2011-06-07,3.84,3.84,3.82,3.82,3.3031260000000002,138000
2011-06-08,3.86,3.86,3.8,3.82,3.3031260000000002,207400
2011-06-09,3.8,3.84,3.8,3.82,3.3031260000000002,272100
2011-06-10,3.86,3.86,3.8,3.86,3.337713,129600
2011-06-13,3.82,3.84,3.82,3.84,3.32042,48600
2011-06-14,3.8,3.86,3.8,3.86,3.337713,70300
2011-06-15,3.86,3.86,3.84,3.84,3.32042,32400
2011-06-16,3.84,3.84,3.82,3.82,3.3031260000000002,44000
2011-06-17,3.84,3.84,3.82,3.82,3.3031260000000002,21000
2011-06-20,3.82,3.84,3.82,3.82,3.3031260000000002,45600
2011-06-21,3.82,3.84,3.82,3.84,3.32042,65400
2011-06-22,3.84,3.84,3.8,3.8,3.285832,95300
2011-06-23,3.8,3.84,3.8,3.84,3.32042,39700
2011-06-24,3.82,3.86,3.82,3.82,3.3031260000000002,71700
2011-06-27,3.82,3.82,3.8,3.8,3.285832,29000
2011-06-28,3.8,3.82,3.8,3.8,3.285832,40100
2011-06-29,3.86,3.86,3.82,3.82,3.3031260000000002,31500
2011-06-30,3.84,3.84,3.82,3.82,3.3031260000000002,115400
2011-07-04,3.88,3.88,3.82,3.86,3.337713,120500
2011-07-05,3.82,3.84,3.82,3.84,3.32042,83800
2011-07-06,3.86,3.86,3.84,3.84,3.32042,233500
2011-07-07,3.84,3.86,3.84,3.86,3.337713,108200
2011-07-08,3.86,3.88,3.84,3.86,3.337713,98400
2011-07-11,3.84,3.86,3.82,3.86,3.337713,43200
2011-07-12,3.88,3.88,3.84,3.86,3.337713,37500
2011-07-13,3.86,3.86,3.84,3.84,3.32042,106400
2011-07-14,3.84,3.88,3.82,3.88,3.355008,61100
2011-07-18,3.88,3.88,3.84,3.88,3.355008,17100
2011-07-19,3.88,3.88,3.84,3.86,3.337713,223600
2011-07-20,3.88,3.88,3.84,3.84,3.32042,382900
2011-07-21,3.84,3.84,3.8,3.82,3.3031260000000002,1290100
2011-07-22,3.82,3.84,3.82,3.84,3.32042,381100
2011-07-25,3.84,3.86,3.82,3.86,3.337713,80800
2011-07-26,3.86,3.86,3.84,3.84,3.32042,227000
2011-07-27,3.86,3.86,3.84,3.86,3.337713,79600
2011-07-28,3.86,3.86,3.84,3.86,3.337713,121900
2011-07-29,3.86,3.86,3.84,3.84,3.32042,205100
2011-08-01,3.82,3.86,3.82,3.86,3.337713,298500
2011-08-02,3.84,3.88,3.84,3.88,3.355008,115200
2011-08-03,3.86,3.88,3.86,3.88,3.355008,289300
2011-08-04,3.88,3.88,3.86,3.88,3.355008,77700
2011-08-05,3.82,3.88,3.8,3.8,3.285832,369700
2011-08-08,3.8,3.8,3.76,3.78,3.268538,708100
2011-08-09,3.74,3.74,3.7,3.72,3.216657,486400
2011-08-10,3.8,3.8,3.72,3.74,3.233951,387600
2011-08-11,3.74,3.76,3.74,3.76,3.251245,122400
2011-08-15,3.74,3.78,3.74,3.78,3.268538,65800
2011-08-16,3.8,3.82,3.78,3.78,3.268538,296500
2011-08-17,3.82,3.86,3.82,3.84,3.32042,499700
2011-08-18,3.86,3.9,3.84,3.84,3.32042,213900
2011-08-19,3.84,3.84,3.82,3.84,3.32042,158000
2011-08-22,3.82,3.84,3.82,3.82,3.3031260000000002,198900
2011-08-23,3.82,3.84,3.8,3.8,3.285832,277800
2011-08-24,3.84,3.88,3.82,3.82,3.3031260000000002,197100
2011-08-25,3.82,3.82,3.78,3.78,3.268538,943600
2011-08-26,3.54,3.54,3.48,3.5,3.1514830000000003,1094800
2011-08-29,3.52,3.6,3.5,3.6,3.241525,230100
2011-08-30,3.58,3.6,3.56,3.58,3.2235169999999997,194700
2011-08-31,3.58,3.58,3.56,3.58,3.2235169999999997,106500
2011-09-01,3.58,3.66,3.58,3.62,3.259534,334100
2011-09-02,3.62,3.64,3.6,3.62,3.259534,117200
2011-09-05,3.58,3.6,3.58,3.6,3.241525,68800
2011-09-06,3.6,3.6,3.58,3.58,3.2235169999999997,93100
2011-09-07,3.58,3.6,3.58,3.6,3.241525,33500
2011-09-08,3.6,3.6,3.6,3.6,3.241525,25700
2011-09-09,3.6,3.62,3.6,3.62,3.259534,214000
2011-09-12,3.58,3.6,3.56,3.58,3.2235169999999997,56000
2011-09-13,3.6,3.6,3.54,3.54,3.1875,119100
2011-09-14,3.54,3.54,3.5,3.54,3.1875,215900
2011-09-15,3.54,3.56,3.52,3.54,3.1875,67500
2011-09-16,3.52,3.56,3.52,3.54,3.1875,133800
2011-09-19,3.54,3.56,3.52,3.52,3.169492,67900
2011-09-20,3.52,3.54,3.5,3.52,3.169492,84300
2011-09-21,3.52,3.52,3.5,3.5,3.1514830000000003,209100
2011-09-22,3.52,3.52,3.38,3.4,3.061441,622300
2011-09-23,3.38,3.38,3.22,3.26,2.935382,765300
2011-09-26,3.18,3.22,2.92,3.06,2.755297,1325800
2011-09-27,3.1,3.16,3.1,3.1,2.791314,456100
2011-09-28,3.16,3.18,3.14,3.14,2.82733,207600
2011-09-29,3.1,3.16,3.1,3.14,2.82733,92100
2011-09-30,3.16,3.18,3.14,3.16,2.845339,426600
2011-10-03,3.12,3.14,3.08,3.08,2.773305,360800
2011-10-04,3.08,3.1,3.0,3.0,2.7012709999999998,351800
2011-10-05,3.0,3.04,3.0,3.02,2.71928,211200
2011-10-06,3.04,3.1,3.02,3.1,2.791314,208300
2011-10-07,3.12,3.12,3.06,3.06,2.755297,110400
2011-10-10,3.08,3.08,3.02,3.02,2.71928,62800
2011-10-11,3.04,3.1,3.04,3.08,2.773305,100900
2011-10-12,3.08,3.08,3.06,3.08,2.773305,45200
2011-10-13,3.08,3.08,3.06,3.06,2.755297,308000
2011-10-14,3.08,3.08,3.06,3.06,2.755297,51600
2011-10-17,3.06,3.08,3.04,3.06,2.755297,209700
2011-10-18,3.06,3.06,3.02,3.06,2.755297,121100
2011-10-19,3.06,3.06,3.02,3.06,2.755297,77500
2011-10-20,3.02,3.04,3.02,3.02,2.71928,26700
2011-10-21,3.02,3.04,3.02,3.04,2.737288,10800
2011-10-25,3.04,3.06,3.04,3.06,2.755297,33400
2011-10-26,3.04,3.06,3.04,3.06,2.755297,27200
2011-10-27,3.06,3.06,3.06,3.06,2.755297,81000
2011-10-28,3.06,3.06,3.06,3.06,2.755297,69000
2011-10-31,3.08,3.1,3.06,3.1,2.791314,136300
2011-11-01,3.12,3.16,3.1,3.14,2.82733,234300
2011-11-02,3.14,3.16,3.14,3.14,2.82733,29700
2011-11-03,3.14,3.18,3.14,3.14,2.82733,23000
2011-11-04,3.14,3.18,3.14,3.14,2.82733,79000
2011-11-07,3.18,3.18,3.14,3.14,2.82733,20900
2011-11-08,3.14,3.16,3.14,3.16,2.845339,28300
2011-11-09,3.16,3.16,3.16,3.16,2.845339,48000
2011-11-10,3.18,3.2,3.18,3.2,2.8813560000000003,64100
2011-11-11,3.16,3.2,3.16,3.2,2.8813560000000003,16500
2011-11-14,3.22,3.22,3.2,3.22,2.899365,216700
2011-11-15,3.16,3.22,3.16,3.2,2.8813560000000003,298800
2011-11-16,3.18,3.18,3.12,3.16,2.845339,167500
2011-11-17,3.14,3.18,3.14,3.18,2.863348,63900
2011-11-18,3.18,3.2,3.16,3.2,2.8813560000000003,48800
2011-11-21,3.16,3.18,3.16,3.18,2.863348,76500
2011-11-22,3.16,3.18,3.12,3.18,2.863348,115800
2011-11-23,3.14,3.18,3.14,3.18,2.863348,15300
2011-11-24,3.16,3.16,3.06,3.06,2.755297,286800
2011-11-25,3.1,3.12,3.08,3.08,2.773305,192700
2011-11-28,3.12,3.14,3.08,3.14,2.82733,15300
2011-11-29,3.12,3.14,3.12,3.14,2.82733,6900
2011-11-30,3.12,3.14,3.12,3.14,2.82733,120200
2011-12-01,3.12,3.16,3.12,3.14,2.82733,150800
2011-12-02,3.14,3.16,3.14,3.14,2.82733,27300
2011-12-06,3.14,3.16,3.14,3.14,2.82733,109400
2011-12-07,3.14,3.16,3.12,3.12,2.8093220000000003,134800
2011-12-08,3.16,3.16,3.12,3.12,2.8093220000000003,261200
2011-12-09,3.14,3.16,3.14,3.16,2.845339,160800
2011-12-13,3.16,3.18,3.14,3.16,2.845339,113200
2011-12-14,3.18,3.18,3.12,3.12,2.8093220000000003,138900
2011-12-15,3.16,3.18,3.1,3.1,2.791314,239300
2011-12-16,3.16,3.18,3.14,3.18,2.863348,26800
2011-12-19,3.16,3.18,3.16,3.16,2.845339,92600
2011-12-20,3.18,3.18,3.14,3.16,2.845339,25500
2011-12-21,3.16,3.26,3.14,3.2,2.8813560000000003,886000
2011-12-22,3.24,3.28,3.2,3.24,2.917373,464100
2011-12-23,3.24,3.24,3.18,3.22,2.899365,121600
2011-12-26,3.24,3.24,3.2,3.2,2.8813560000000003,95300
2011-12-27,3.2,3.2,3.18,3.2,2.8813560000000003,23200
2011-12-28,3.2,3.2,3.16,3.18,2.863348,94100
2011-12-29,3.16,3.2,3.16,3.2,2.8813560000000003,110500
2011-12-30,3.2,3.2,3.12,3.12,2.8093220000000003,168100
2012-01-04,3.12,3.18,3.12,3.12,2.8093220000000003,374500
2012-01-05,3.16,3.16,3.12,3.12,2.8093220000000003,156100
2012-01-06,3.12,3.16,3.12,3.16,2.845339,87200
2012-01-09,3.18,3.24,3.16,3.22,2.899365,778100
2012-01-10,3.24,3.38,3.24,3.38,3.043432,1331700
2012-01-11,3.4,3.68,3.4,3.64,3.277542,2253900
2012-01-12,3.64,3.68,3.5,3.56,3.205509,890700
2012-01-13,3.54,3.58,3.54,3.56,3.205509,271100
2012-01-16,3.56,3.56,3.48,3.48,3.133475,480100
2012-01-17,3.48,3.54,3.48,3.54,3.1875,263800
2012-01-18,3.56,3.56,3.56,3.56,3.205509,190800
2012-01-19,3.56,3.56,3.54,3.54,3.1875,82800
2012-01-20,3.54,3.56,3.52,3.56,3.205509,1031400
2012-01-23,3.56,3.56,3.52,3.52,3.169492,86600
2012-01-24,3.54,3.56,3.5,3.52,3.169492,270000
2012-01-25,3.54,3.54,3.52,3.52,3.169492,63700
2012-01-26,3.52,3.54,3.52,3.52,3.169492,238100
2012-01-27,3.52,3.54,3.52,3.54,3.1875,85300
2012-01-30,3.52,3.56,3.52,3.52,3.169492,37900
2012-01-31,3.52,3.56,3.5,3.5,3.1514830000000003,55200
2012-02-01,3.5,3.56,3.5,3.56,3.205509,79700
2012-02-02,3.56,3.56,3.54,3.56,3.205509,154600
2012-02-03,3.58,3.58,3.54,3.54,3.1875,67400
2012-02-06,3.56,3.58,3.54,3.56,3.205509,69300
2012-02-07,3.56,3.56,3.54,3.56,3.205509,119500
2012-02-08,3.56,3.56,3.54,3.56,3.205509,118400
2012-02-09,3.54,3.56,3.54,3.56,3.205509,51700
2012-02-10,3.56,3.56,3.54,3.56,3.205509,134100
2012-02-13,3.54,3.56,3.54,3.56,3.205509,241100
2012-02-14,3.56,3.58,3.54,3.54,3.1875,134900
2012-02-15,3.56,3.62,3.56,3.62,3.259534,320200
2012-02-16,3.62,3.62,3.54,3.6,3.241525,20900
2012-02-17,3.6,3.62,3.58,3.6,3.241525,202400
2012-02-20,3.6,3.62,3.6,3.62,3.259534,234900
2012-02-21,3.6,3.64,3.6,3.62,3.259534,169000
2012-02-22,3.62,3.62,3.6,3.62,3.259534,62800
2012-02-23,3.6,3.62,3.6,3.6,3.241525,125200
2012-02-24,3.6,3.62,3.58,3.62,3.259534,145400
2012-02-27,3.62,3.62,3.56,3.58,3.2235169999999997,390800
2012-02-28,3.52,3.56,3.48,3.56,3.205509,627600
2012-02-29,3.54,3.56,3.52,3.54,3.1875,814000
2012-03-01,3.52,3.54,3.44,3.44,3.097457,264000
2012-03-02,3.5,3.54,3.48,3.48,3.133475,826200
2012-03-05,3.48,3.52,3.46,3.5,3.1514830000000003,523500
2012-03-06,3.5,3.52,3.48,3.48,3.133475,290800
2012-03-08,3.5,3.5,3.4,3.44,3.175008,541800
2012-03-09,3.4,3.48,3.4,3.48,3.211927,308600
2012-03-12,3.48,3.56,3.48,3.54,3.267305,877900
2012-03-13,3.54,3.56,3.52,3.52,3.248846,152100
2012-03-14,3.52,3.52,3.5,3.5,3.230386,291300
2012-03-15,3.5,3.5,3.46,3.5,3.230386,498700
2012-03-16,3.52,3.58,3.5,3.52,3.248846,892600
2012-03-19,3.48,3.52,3.48,3.5,3.230386,84200
2012-03-20,3.54,3.56,3.54,3.56,3.285764,627400
2012-03-21,3.56,3.64,3.56,3.64,3.3596019999999998,1629200
2012-03-22,3.6,3.68,3.6,3.68,3.396521,717800
2012-03-23,3.7,3.76,3.7,3.76,3.470358,1194500
2012-03-26,3.76,3.76,3.7,3.74,3.4518989999999996,248400
2012-03-27,3.72,3.74,3.7,3.72,3.433439,267600
2012-03-28,3.72,3.74,3.72,3.72,3.433439,464100
2012-03-29,3.72,3.72,3.72,3.72,3.433439,171200
2012-03-30,3.72,3.74,3.72,3.72,3.433439,114200
2012-04-02,3.72,3.72,3.62,3.66,3.378061,400100
2012-04-03,3.66,3.68,3.6,3.66,3.378061,72900
2012-04-04,3.62,3.66,3.62,3.62,3.3411419999999996,50100
2012-04-05,3.62,3.64,3.62,3.62,3.3411419999999996,382100
2012-04-10,3.62,3.62,3.56,3.6,3.322683,159500
2012-04-11,3.58,3.58,3.58,3.58,3.3042239999999996,18600
2012-04-12,3.58,3.58,3.56,3.56,3.285764,40400
2012-04-17,3.56,3.56,3.56,3.56,3.285764,18100
2012-04-18,3.54,3.54,3.52,3.52,3.248846,85200
2012-04-19,3.52,3.56,3.52,3.56,3.285764,448800
2012-04-20,3.56,3.6,3.56,3.6,3.322683,142000
2012-04-23,3.62,3.62,3.6,3.6,3.322683,224000
2012-04-24,3.6,3.62,3.6,3.6,3.322683,37000
2012-04-25,3.58,3.62,3.58,3.62,3.3411419999999996,126700
2012-04-26,3.6,3.62,3.6,3.62,3.3411419999999996,123600
2012-04-27,3.62,3.66,3.62,3.66,3.378061,231300
2012-04-30,3.66,3.66,3.64,3.64,3.3596019999999998,72700
2012-05-02,3.64,3.66,3.6,3.66,3.378061,119900
2012-05-03,3.66,3.66,3.6,3.64,3.3596019999999998,197500
2012-05-04,3.64,3.64,3.62,3.62,3.3411419999999996,91500
2012-05-08,3.62,3.64,3.6,3.64,3.3596019999999998,117800
2012-05-09,3.64,3.64,3.56,3.6,3.322683,1862800
2012-05-10,3.56,3.6,3.56,3.56,3.285764,61000
2012-05-11,3.58,3.6,3.54,3.58,3.3042239999999996,210200
2012-05-14,3.56,3.58,3.52,3.52,3.248846,249300
2012-05-15,3.52,3.52,3.52,3.52,3.248846,0
2012-05-16,3.56,3.64,3.56,3.64,3.3596019999999998,529300
2012-05-17,3.64,3.64,3.6,3.62,3.3411419999999996,192400
2012-05-18,3.6,3.62,3.58,3.62,3.3411419999999996,50700
2012-05-21,3.62,3.62,3.58,3.58,3.3042239999999996,85300
2012-05-22,3.6,3.6,3.58,3.58,3.3042239999999996,191500
2012-05-23,3.58,3.62,3.54,3.56,3.285764,411100
2012-05-24,3.56,3.6,3.56,3.6,3.322683,36500
2012-05-25,3.6,3.6,3.54,3.6,3.322683,190600
2012-05-28,3.58,3.6,3.58,3.6,3.322683,14100
2012-05-29,3.6,3.6,3.58,3.6,3.322683,167600
2012-05-30,3.6,3.64,3.58,3.64,3.3596019999999998,238000
2012-05-31,3.58,3.64,3.58,3.58,3.3042239999999996,111800
2012-06-01,3.6,3.6,3.58,3.58,3.3042239999999996,71800
2012-06-05,3.58,3.6,3.56,3.58,3.3042239999999996,102200
2012-06-06,3.6,3.62,3.56,3.58,3.3042239999999996,110200
2012-06-07,3.58,3.6,3.56,3.56,3.285764,96900
2012-06-08,3.56,3.56,3.56,3.56,3.285764,32000
2012-06-11,3.56,3.58,3.56,3.58,3.3042239999999996,258000
2012-06-12,3.58,3.58,3.58,3.58,3.3042239999999996,6400
2012-06-13,3.6,3.6,3.58,3.6,3.322683,95100
2012-06-14,3.6,3.6,3.58,3.6,3.322683,144900
2012-06-15,3.6,3.6,3.6,3.6,3.322683,50000
2012-06-18,3.6,3.64,3.6,3.62,3.3411419999999996,245200
2012-06-19,3.62,3.64,3.62,3.64,3.3596019999999998,255100
2012-06-20,3.64,3.66,3.64,3.64,3.3596019999999998,102800
2012-06-21,3.66,3.82,3.66,3.78,3.4888169999999996,2049300
2012-06-22,3.84,3.84,3.76,3.78,3.4888169999999996,854800
2012-06-25,3.78,3.8,3.76,3.78,3.4888169999999996,347600
2012-06-26,3.76,3.78,3.76,3.78,3.4888169999999996,9000
2012-06-27,3.78,3.8,3.74,3.74,3.4518989999999996,323700
2012-06-28,3.76,3.78,3.74,3.78,3.4888169999999996,768100
2012-06-29,3.76,3.86,3.76,3.78,3.4888169999999996,884900
2012-07-02,3.84,3.92,3.78,3.84,3.5441949999999998,2927800
2012-07-03,3.86,3.88,3.8,3.8,3.5072769999999998,1808800
2012-07-04,3.78,3.8,3.78,3.78,3.4888169999999996,470900
2012-07-05,3.78,3.82,3.78,3.82,3.525736,45100
2012-07-06,3.76,3.86,3.76,3.84,3.5441949999999998,366200
2012-07-09,3.84,3.84,3.8,3.84,3.5441949999999998,103200
2012-07-10,3.8,3.84,3.8,3.82,3.525736,100900
2012-07-11,3.82,3.82,3.78,3.82,3.525736,260500
2012-07-12,3.82,3.86,3.78,3.86,3.5626550000000003,807600
2012-07-13,3.78,3.84,3.78,3.8,3.5072769999999998,94100
2012-07-16,3.8,3.8,3.78,3.8,3.5072769999999998,144000
2012-07-17,3.8,3.8,3.8,3.8,3.5072769999999998,40400
2012-07-18,3.8,3.82,3.78,3.82,3.525736,110800
2012-07-19,3.82,3.86,3.82,3.86,3.5626550000000003,165000
2012-07-20,3.84,3.84,3.82,3.82,3.525736,30500
2012-07-23,3.82,3.84,3.8,3.84,3.5441949999999998,82000
2012-07-24,3.82,3.84,3.8,3.84,3.5441949999999998,81600
2012-07-25,3.84,3.84,3.8,3.82,3.525736,173000
2012-07-26,3.84,3.84,3.76,3.82,3.525736,264400
2012-07-27,3.82,3.82,3.82,3.82,3.525736,236100
2012-07-30,3.82,3.84,3.82,3.84,3.5441949999999998,96500
2012-07-31,3.82,3.82,3.82,3.82,3.525736,54500
2012-08-01,3.84,3.9,3.84,3.9,3.5995730000000004,287600
2012-08-03,3.9,3.96,3.9,3.94,3.6364919999999996,235500
2012-08-06,3.9,3.9,3.88,3.9,3.5995730000000004,206700
2012-08-07,3.92,3.92,3.86,3.9,3.5995730000000004,297500
2012-08-08,3.92,3.92,3.9,3.9,3.5995730000000004,86300
2012-08-09,3.92,3.92,3.9,3.92,3.618033,82900
2012-08-10,3.9,3.9,3.82,3.9,3.5995730000000004,281100
2012-08-14,3.9,3.9,3.86,3.9,3.5995730000000004,80000
2012-08-15,3.92,3.98,3.9,3.98,3.67341,936300
2012-08-16,3.98,3.98,3.96,3.98,3.67341,383500
2012-08-17,3.98,3.98,3.94,3.98,3.67341,790500
2012-08-20,3.98,3.98,3.96,3.98,3.67341,401700
2012-08-21,3.98,4.04,3.98,4.0,3.6918699999999998,1726000
2012-08-22,4.0,4.02,4.0,4.02,3.7103300000000004,1093100
2012-08-23,4.02,4.02,3.98,4.0,3.6918699999999998,1063200
2012-08-24,4.0,4.02,3.98,4.0,3.6918699999999998,2156100
2012-08-27,3.78,3.82,3.78,3.78,3.643673,704000
2012-08-28,3.8,3.82,3.78,3.8,3.6629519999999998,176700
2012-08-29,3.8,3.82,3.78,3.78,3.643673,306200
2012-08-30,3.78,3.78,3.68,3.7,3.566558,444100
2012-08-31,3.74,3.74,3.68,3.72,3.585837,236900
2012-09-03,3.74,3.78,3.7,3.74,3.605116,76100
2012-09-04,3.76,3.82,3.76,3.8,3.6629519999999998,360400
2012-09-05,3.8,3.82,3.78,3.8,3.6629519999999998,220800
2012-09-06,3.8,3.82,3.8,3.8,3.6629519999999998,219700
2012-09-07,3.8,3.82,3.8,3.82,3.682231,367700
2012-09-10,3.82,3.96,3.82,3.9,3.759346,576600
2012-09-11,3.9,3.9,3.84,3.88,3.740067,31500
2012-09-12,3.9,3.9,3.86,3.88,3.740067,32700
2012-09-13,3.88,3.92,3.88,3.9,3.759346,156600
2012-09-14,3.82,3.88,3.82,3.88,3.740067,108300
2012-09-17,3.88,3.88,3.84,3.88,3.740067,214500
2012-09-18,3.86,3.94,3.84,3.9,3.759346,471000
2012-09-19,3.92,3.96,3.92,3.94,3.797903,343100
2012-09-20,3.9,3.98,3.9,3.96,3.817182,472400
2012-09-21,3.94,3.94,3.92,3.92,3.7786239999999998,289600
2012-09-24,3.9,3.96,3.9,3.9,3.759346,214100
2012-09-25,3.9,3.96,3.86,3.96,3.817182,197500
2012-09-26,3.92,3.94,3.9,3.94,3.797903,35500
2012-09-27,3.94,3.96,3.94,3.94,3.797903,134700
2012-09-28,3.96,3.96,3.96,3.96,3.817182,326400
2012-10-01,3.96,3.96,3.94,3.94,3.797903,320600
2012-10-02,3.96,3.98,3.96,3.96,3.817182,1766400
2012-10-03,3.96,3.98,3.94,3.96,3.817182,1852000
2012-10-04,3.96,3.98,3.96,3.96,3.817182,1088900
2012-10-05,3.96,3.98,3.96,3.98,3.8364599999999998,456200
2012-10-08,3.96,3.98,3.96,3.96,3.817182,475500
2012-10-09,3.96,3.96,3.94,3.96,3.817182,14979200
2012-10-10,3.94,3.96,3.94,3.96,3.817182,2695900
2012-10-11,3.94,3.98,3.94,3.96,3.817182,2592500
2012-10-12,3.96,3.98,3.96,3.96,3.817182,597700
2012-10-15,3.96,3.98,3.96,3.96,3.817182,3467000
2012-10-16,3.98,3.98,3.96,3.96,3.817182,29100
2012-10-17,3.96,3.98,3.96,3.98,3.8364599999999998,440200
2012-10-18,3.96,3.98,3.96,3.96,3.817182,1399500
2012-10-19,3.98,3.98,3.96,3.96,3.817182,6981300
2012-10-22,3.96,3.98,3.96,3.96,3.817182,1678500
2012-10-24,3.96,3.98,3.96,3.96,3.817182,1571400
2012-10-25,3.96,3.98,3.96,3.96,3.817182,795100
2012-10-26,3.96,3.96,3.96,3.96,3.817182,4595400
2012-10-29,3.96,3.98,3.96,3.98,3.8364599999999998,50800
2012-10-30,3.96,3.98,3.96,3.96,3.817182,149100
2012-10-31,3.96,3.98,3.96,3.98,3.8364599999999998,498000
2012-11-01,3.96,3.98,3.96,3.98,3.8364599999999998,1219200
2012-11-02,3.96,3.98,3.96,3.98,3.8364599999999998,1372500
2012-11-05,3.96,3.98,3.96,3.98,3.8364599999999998,957100
2012-11-06,3.96,3.98,3.96,3.96,3.817182,336800
2012-11-07,3.96,3.98,3.96,3.96,3.817182,258400
2012-11-08,3.96,3.96,3.96,3.96,3.817182,439900
2012-11-09,3.96,3.96,3.96,3.96,3.817182,269900
2012-11-12,3.96,3.96,3.96,3.96,3.817182,6000
2012-11-13,3.96,3.96,3.94,3.94,3.797903,157300
2012-11-14,3.82,3.94,3.8,3.88,3.740067,32300
2012-11-15,3.88,3.9,3.88,3.88,3.740067,57000
2012-11-16,3.88,3.9,3.88,3.9,3.759346,30800
2012-11-19,3.92,3.92,3.9,3.9,3.759346,104500
2012-11-20,3.9,3.9,3.9,3.9,3.759346,18800
2012-11-21,3.9,3.94,3.9,3.92,3.7786239999999998,7100
2012-11-22,3.92,3.92,3.92,3.92,3.7786239999999998,1000
2012-11-23,3.9,3.9,3.9,3.9,3.759346,8600
