Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,3.2701700000000002,3.2701700000000002,2.28912,2.28912,1.2950620000000002,0
2001-05-29,3.56745,3.56745,2.28912,2.28912,1.2950620000000002,0
2001-05-30,3.8647400000000003,3.8647400000000003,2.28912,2.28912,1.2950620000000002,0
2001-05-31,3.56745,3.56745,2.3188400000000002,2.3188400000000002,1.311876,0
2001-06-01,3.2701700000000002,3.2701700000000002,2.67559,2.67559,1.513706,0
2001-06-04,3.56745,3.7161,3.56745,3.7161,2.1023709999999998,107640
2001-06-05,3.7161,4.01339,3.7161,4.01339,2.270562,27583
2001-06-06,4.83093,4.83093,4.83093,4.83093,2.733083,5382
2001-06-07,4.60796,4.60796,3.56745,3.56745,2.0182729999999998,0
2001-06-08,4.38499,4.38499,4.38499,4.38499,2.480794,5382
2001-06-11,3.56745,3.56745,3.56745,3.56745,2.0182729999999998,26910
2001-06-12,4.23635,4.23635,3.2701700000000002,3.2701700000000002,1.8500880000000002,0
2001-06-13,4.23635,4.23635,2.73505,2.73505,1.5473459999999999,0
2001-06-14,4.23635,4.23635,2.70532,2.70532,1.530526,0
2001-06-15,4.162030000000001,4.162030000000001,3.0472,3.0472,1.723943,0
2001-06-18,4.23635,4.23635,2.97288,2.97288,1.6818970000000002,0
2001-06-19,4.23635,4.23635,4.23635,4.23635,2.3967009999999997,673
2001-06-20,4.162030000000001,4.162030000000001,3.56745,3.6417800000000002,2.060325,151368
2001-06-21,4.01339,4.01339,3.6417800000000002,3.6417800000000002,2.060325,0
2001-06-22,3.93906,3.93906,3.4931300000000003,3.4931300000000003,1.976227,0
2001-06-25,4.01339,4.01339,3.34449,3.34449,1.892134,0
2001-06-26,3.7161,3.7161,3.56745,3.56745,2.0182729999999998,49783
2001-06-27,3.6417800000000002,3.6417800000000002,3.6417800000000002,3.6417800000000002,2.060325,94185
2001-06-28,3.7161,3.7161,3.7161,3.7161,2.1023709999999998,47092
2001-06-29,3.7161,3.7904199999999997,3.7161,3.7904199999999997,2.144418,123786
2001-07-02,4.01339,4.162030000000001,4.01339,4.162030000000001,2.3546549999999997,50456
2001-07-03,4.38499,4.60796,4.38499,4.45932,2.522846,141277
2001-07-04,4.53364,4.60796,4.38499,4.38499,2.480794,150023
2001-07-05,4.45932,4.60796,4.45932,4.45932,2.522846,138586
2001-07-09,4.45932,4.45932,4.45932,4.45932,2.522846,26910
2001-07-10,4.60796,4.90525,4.45932,4.90525,2.775129,187697
2001-07-11,4.68228,4.7566,4.45932,4.45932,2.522846,107640
2001-07-12,4.60796,4.60796,4.45932,4.45932,2.522846,94185
2001-07-13,4.45932,4.60796,4.38499,4.45932,2.522846,255645
2001-07-16,4.53364,4.7566,4.45932,4.53364,2.564892,156750
2001-07-17,4.60796,4.60796,4.53364,4.53364,2.564892,18837
2001-07-18,4.45932,4.53364,4.45932,4.53364,2.564892,43056
2001-07-19,4.60796,4.7566,4.53364,4.53364,2.564892,122440
2001-07-20,4.45932,4.45932,4.45932,4.45932,2.522846,80730
2001-07-23,4.68228,4.68228,4.45932,4.45932,2.522846,94858
2001-07-24,4.60796,4.60796,4.45932,4.45932,2.522846,0
2001-07-25,4.60796,4.60796,4.45932,4.45932,2.522846,0
2001-07-26,4.60796,4.60796,4.45932,4.45932,2.522846,37001
2001-07-27,4.45932,4.45932,4.45932,4.45932,2.522846,33637
2001-07-30,4.45932,4.45932,4.45932,4.45932,2.522846,33637
2001-07-31,4.53364,4.53364,4.53364,4.53364,2.564892,69293
2001-08-01,4.53364,4.53364,4.45932,4.45932,2.522846,33637
2001-08-02,4.7566,4.7566,4.45932,4.45932,2.522846,0
2001-08-03,4.45932,4.45932,4.45932,4.45932,2.522846,20182
2001-08-06,4.45932,4.45932,4.45932,4.45932,2.522846,35656
2001-08-07,4.7566,4.7566,4.53364,4.53364,2.564892,0
2001-08-08,4.53364,4.53364,4.53364,4.53364,2.564892,6727
2001-08-09,4.53364,4.53364,4.45932,4.45932,2.522846,43056
2001-08-10,4.7566,4.7566,4.7566,4.7566,2.691031,50456
2001-08-14,4.7566,4.7566,4.7566,4.7566,2.691031,20182
2001-08-15,4.7566,4.7566,4.7566,4.7566,2.691031,24892
2001-08-16,4.83093,4.83093,4.83093,4.83093,2.733083,23546
2001-08-17,5.64847,5.64847,4.68228,4.68228,2.6489849999999997,0
2001-08-20,4.7566,4.7566,4.7566,4.7566,2.691031,6727
2001-08-21,4.7566,4.7566,4.7566,4.7566,2.691031,26910
2001-08-22,4.68228,5.05389,4.45932,4.90525,2.775129,203843
2001-08-23,4.7566,4.7566,4.7566,4.7566,2.691031,50456
2001-08-24,4.7566,4.83093,4.68228,4.68228,2.6489849999999997,127822
2001-08-27,4.7566,4.7566,4.60796,4.60796,2.606939,0
2001-08-28,4.60796,4.60796,4.45932,4.45932,2.522846,74002
2001-08-29,4.7566,4.7566,4.7566,4.7566,2.691031,6727
2001-08-30,4.7566,4.7566,4.7566,4.7566,2.691031,13455
2001-08-31,4.7566,4.7566,4.53364,4.53364,2.564892,0
2001-09-03,5.20254,5.20254,5.20254,5.20254,2.94332,4036
2001-09-04,4.7566,4.7566,4.7566,4.7566,2.691031,6727
2001-09-05,4.7566,4.7566,4.7566,4.7566,2.691031,40365
2001-09-06,4.90525,4.90525,4.60796,4.60796,2.606939,0
2001-09-07,4.90525,4.90525,4.60796,4.60796,2.606939,0
2001-09-10,4.60796,4.60796,4.60796,4.60796,2.606939,13455
2001-09-11,4.7566,4.7566,4.60796,4.60796,2.606939,0
2001-09-14,4.60796,4.60796,3.7904199999999997,3.7904199999999997,2.144418,0
2001-09-17,3.7161,3.7161,3.7161,3.7161,2.1023709999999998,47092
2001-09-18,3.7904199999999997,3.7904199999999997,3.7161,3.7161,2.1023709999999998,84094
2001-09-19,4.7566,4.7566,3.7904199999999997,3.7904199999999997,2.144418,0
2001-09-20,4.7566,4.7566,3.7161,3.7161,2.1023709999999998,0
2001-09-21,3.56745,3.56745,3.56745,3.56745,2.0182729999999998,33637
2001-09-25,3.56745,3.56745,3.56745,3.56745,2.0182729999999998,31619
2001-09-26,3.56745,3.56745,3.56745,3.56745,2.0182729999999998,20182
2001-09-27,4.60796,4.60796,3.56745,3.56745,2.0182729999999998,0
2001-10-01,4.60796,4.60796,3.56745,3.56745,2.0182729999999998,0
2001-10-02,3.4931300000000003,3.56745,3.4931300000000003,3.4931300000000003,1.976227,48438
2001-10-03,4.162030000000001,4.162030000000001,3.4931300000000003,3.4931300000000003,1.976227,0
2001-10-04,3.4931300000000003,4.0877099999999995,3.4931300000000003,4.0877099999999995,2.312608,24219
2001-10-05,4.23635,4.23635,3.56745,3.56745,2.0182729999999998,0
2001-10-08,3.6417800000000002,3.6417800000000002,3.6417800000000002,3.6417800000000002,2.060325,20182
2001-10-09,3.7161,3.7161,3.7161,3.7161,2.1023709999999998,12782
2001-10-10,4.162030000000001,4.162030000000001,3.7161,3.7161,2.1023709999999998,0
2001-10-11,4.7566,4.7566,3.7904199999999997,3.7904199999999997,2.144418,0
2001-10-12,4.45932,4.45932,3.56745,3.56745,2.0182729999999998,0
2001-10-15,4.7566,4.7566,3.56745,3.56745,2.0182729999999998,0
2001-10-16,4.83093,4.83093,4.83093,4.83093,2.733083,673
2001-10-17,4.97957,4.97957,3.7161,3.7161,2.1023709999999998,0
2001-10-18,6.243040000000001,6.243040000000001,3.7161,3.7161,2.1023709999999998,0
2001-10-19,6.243040000000001,6.243040000000001,3.7161,3.7161,2.1023709999999998,0
2001-10-22,5.94576,5.94576,3.8647400000000003,3.8647400000000003,2.186464,0
2001-10-24,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-10-25,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-10-26,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-10-29,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-10-30,6.0944,6.0944,3.8647400000000003,3.8647400000000003,2.186464,0
2001-10-31,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-11-01,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-11-02,4.7566,4.7566,3.8647400000000003,3.8647400000000003,2.186464,0
2001-11-05,6.2727699999999995,6.2727699999999995,3.4188099999999997,3.4188099999999997,1.93418,0
2001-11-06,6.2727699999999995,6.2727699999999995,3.7161,3.7161,2.1023709999999998,0
2001-11-07,4.72688,4.72688,3.8647400000000003,3.8647400000000003,2.186464,0
2001-11-08,4.81606,4.81606,3.8647400000000003,3.8647400000000003,2.186464,0
2001-11-12,4.84579,4.84579,3.508,3.508,1.984639,0
2001-11-13,6.243040000000001,6.243040000000001,3.8647400000000003,3.8647400000000003,2.186464,0
2001-11-14,3.8647400000000003,3.8647400000000003,3.8647400000000003,3.8647400000000003,2.186464,10764
2001-11-15,5.02416,5.02416,3.7161,3.7161,2.1023709999999998,0
2001-11-16,4.99443,4.99443,3.7161,3.7161,2.1023709999999998,0
2001-11-19,4.45932,4.81606,4.45932,4.81606,2.72467,71984
2001-11-20,4.7566,4.7566,4.7566,4.7566,2.691031,6727
2001-11-21,4.22149,4.22149,4.22149,4.22149,2.3882939999999997,20182
2001-11-22,4.45932,4.45932,4.45932,4.45932,2.522846,3364
2001-11-23,4.7566,4.7566,4.25122,4.25122,2.4051139999999998,0
2001-11-26,5.79711,5.79711,5.79711,5.79711,3.279696,2018
2001-11-27,7.28355,7.28355,4.25122,4.25122,2.4051139999999998,0
2001-11-28,5.8863,5.8863,4.22149,4.22149,2.3882939999999997,0
2001-11-29,6.8078899999999996,6.8078899999999996,4.22149,4.22149,2.3882939999999997,0
2001-11-30,5.73765,5.73765,4.22149,4.22149,2.3882939999999997,0
2001-12-03,7.50652,7.50652,6.3916900000000005,6.3916900000000005,3.616078,4709
2001-12-04,4.51877,4.90525,4.51877,4.60796,2.606939,6727
2001-12-06,4.78633,4.78633,4.78633,4.78633,2.70785,673
2001-12-07,5.64847,5.64847,4.45932,4.45932,2.522846,0
2001-12-11,4.60796,4.60796,4.60796,4.60796,2.606939,13455
2001-12-12,4.31067,4.3701300000000005,4.31067,4.31067,2.438747,30274
2001-12-13,5.35118,5.35118,4.28094,4.28094,2.421927,0
2001-12-14,5.20254,5.20254,4.25122,4.25122,2.4051139999999998,0
2001-12-17,5.58901,5.58901,4.31067,4.31067,2.438747,0
2001-12-18,5.58901,5.58901,4.25122,4.25122,2.4051139999999998,0
2001-12-19,5.58901,5.58901,4.31067,4.31067,2.438747,0
2001-12-20,5.58901,5.58901,4.3404,4.3404,2.455567,0
2001-12-21,5.58901,5.58901,4.31067,4.31067,2.438747,0
2001-12-24,4.45932,4.45932,4.45932,4.45932,2.522846,4709
2001-12-25,4.45932,4.45932,4.45932,4.45932,2.522846,6727
2001-12-26,4.45932,4.45932,4.45932,4.45932,2.522846,13455
2001-12-27,5.32145,5.32145,4.48905,4.48905,2.5396650000000003,0
2001-12-28,5.20254,5.20254,4.31067,4.31067,2.438747,0
2002-01-02,5.79711,5.79711,4.25122,4.25122,2.4051139999999998,0
2002-01-04,5.35118,5.35118,4.45932,4.45932,2.522846,0
2002-01-07,5.35118,5.35118,4.45932,4.45932,2.522846,0
2002-01-08,5.35118,5.35118,4.45932,4.45932,2.522846,0
2002-01-09,4.48905,4.7566,4.48905,4.7566,2.691031,8746
2002-01-10,5.05389,5.05389,4.5485,4.5485,2.573299,0
2002-01-11,5.20254,5.20254,5.20254,5.20254,2.94332,26910
2002-01-14,5.08362,5.08362,5.05389,5.05389,2.859222,26910
2002-01-15,5.49982,5.49982,4.5782300000000005,4.5782300000000005,2.590118,0
2002-01-16,5.49982,5.49982,4.5782300000000005,4.5782300000000005,2.590118,0
2002-01-17,6.570060000000001,6.570060000000001,4.5782300000000005,4.5782300000000005,2.590118,0
2002-01-18,5.35118,5.35118,4.5782300000000005,4.5782300000000005,2.590118,0
2002-01-21,5.49982,5.49982,4.60796,4.60796,2.606939,0
2002-01-22,5.49982,5.49982,4.60796,4.60796,2.606939,0
2002-01-23,5.35118,5.35118,4.60796,4.60796,2.606939,0
2002-01-24,5.35118,5.35118,4.7566,4.7566,2.691031,0
2002-01-25,4.7566,4.7566,4.7566,4.7566,2.691031,20182
2002-01-28,5.49982,5.49982,4.7566,4.7566,2.691031,0
2002-01-29,5.05389,5.49982,5.05389,5.49982,3.1115049999999997,28255
2002-01-30,5.05389,5.05389,5.05389,5.05389,2.859222,6727
2002-02-01,5.49982,5.49982,4.90525,4.90525,2.775129,0
2002-02-04,5.05389,5.05389,5.05389,5.05389,2.859222,18164
2002-02-05,5.49982,5.49982,4.90525,4.90525,2.775129,0
2002-02-06,5.05389,5.29172,4.93498,5.29172,2.993773,98221
2002-02-07,5.23226,5.23226,5.23226,5.23226,2.960134,13455
2002-02-08,5.64847,5.64847,5.35118,5.64847,3.195604,63238
2002-02-11,5.94576,6.243040000000001,5.94576,6.243040000000001,3.5319800000000003,33637
2002-02-12,7.432189999999999,7.432189999999999,6.243040000000001,6.243040000000001,3.5319800000000003,0
2002-02-13,6.54033,6.54033,6.54033,6.54033,3.700171,6055
2002-02-14,7.580839999999999,7.580839999999999,6.54033,6.54033,3.700171,0
2002-02-15,7.580839999999999,7.580839999999999,6.00521,6.00521,3.3974279999999997,0
2002-02-18,7.28355,7.28355,5.94576,5.94576,3.3637949999999996,0
2002-02-19,7.105180000000001,7.105180000000001,5.94576,5.94576,3.3637949999999996,0
2002-02-20,6.54033,6.54033,6.54033,6.54033,3.700171,13455
2002-02-21,7.1349100000000005,7.1349100000000005,5.94576,5.94576,3.3637949999999996,0
2002-02-22,5.94576,7.1349100000000005,5.94576,7.1349100000000005,4.0365519999999995,181642
2002-02-25,6.837619999999999,7.1349100000000005,6.837619999999999,7.1349100000000005,4.0365519999999995,8073
2002-02-27,6.986260000000001,6.986260000000001,6.03494,6.03494,3.414247,0
2002-02-28,6.986260000000001,6.986260000000001,6.837619999999999,6.837619999999999,3.868361,0
2002-03-01,6.986260000000001,6.986260000000001,6.629519999999999,6.629519999999999,3.750629,0
2002-03-04,6.986260000000001,7.1349100000000005,6.837619999999999,7.1349100000000005,4.0365519999999995,131859
2002-03-05,7.1349100000000005,7.1349100000000005,6.8078899999999996,6.8078899999999996,3.851542,0
2002-03-06,7.432189999999999,7.432189999999999,6.8078899999999996,6.8078899999999996,3.851542,0
2002-03-07,7.1349100000000005,7.1349100000000005,6.8078899999999996,6.8078899999999996,3.851542,0
2002-03-08,7.1349100000000005,7.1349100000000005,7.1349100000000005,7.1349100000000005,4.0365519999999995,50456
2002-03-11,7.1349100000000005,7.1349100000000005,7.1349100000000005,7.1349100000000005,4.0365519999999995,17491
2002-03-12,6.837619999999999,6.837619999999999,6.837619999999999,6.837619999999999,3.868361,13455
2002-03-13,6.837619999999999,6.837619999999999,6.8078899999999996,6.8078899999999996,3.851542,13455
2002-03-14,6.8078899999999996,6.89708,6.570060000000001,6.570060000000001,3.716989,37674
2002-03-15,7.432189999999999,7.432189999999999,6.54033,6.54033,3.700171,0
2002-03-18,6.68898,6.68898,6.68898,6.68898,3.784268,6055
2002-03-19,6.986260000000001,6.986260000000001,6.243040000000001,6.243040000000001,3.5319800000000003,0
2002-03-20,8.62135,8.62135,6.243040000000001,6.243040000000001,3.5319800000000003,0
2002-03-21,8.324060000000001,8.324060000000001,6.3916900000000005,6.3916900000000005,3.616078,0
2002-03-22,7.729480000000001,7.729480000000001,6.54033,6.54033,3.700171,0
2002-03-25,7.432189999999999,7.432189999999999,6.68898,6.68898,3.784268,0
2002-03-26,7.1349100000000005,7.432189999999999,7.1349100000000005,7.432189999999999,4.204738,22201
2002-03-27,6.986260000000001,6.986260000000001,6.89708,6.89708,3.902,14128
2002-03-28,7.432189999999999,8.175410000000001,7.432189999999999,8.175410000000001,4.625211,80730
2002-03-29,8.026769999999999,8.175410000000001,7.8781300000000005,7.8781300000000005,4.457026,59875
2002-04-01,8.175410000000001,8.175410000000001,7.8781300000000005,7.8781300000000005,4.457026,0
2002-04-02,8.24974,8.24974,7.729480000000001,7.729480000000001,4.372928,0
2002-04-03,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,4.372928,6727
2002-04-04,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,4.372928,6727
2002-04-05,8.175410000000001,8.175410000000001,7.432189999999999,7.432189999999999,4.204738,0
2002-04-09,7.432189999999999,7.432189999999999,7.1349100000000005,7.1349100000000005,4.0365519999999995,26910
2002-04-10,7.8781300000000005,7.8781300000000005,6.837619999999999,6.837619999999999,3.868361,0
2002-04-11,7.1349100000000005,7.1349100000000005,7.1349100000000005,7.1349100000000005,4.0365519999999995,6727
2002-04-18,7.432189999999999,7.432189999999999,7.432189999999999,7.432189999999999,4.204738,10091
2002-04-19,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,4.372928,13455
2002-04-22,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,4.372928,6727
2002-04-23,7.729480000000001,7.729480000000001,7.432189999999999,7.432189999999999,4.204738,53820
2002-04-24,7.729480000000001,7.729480000000001,7.432189999999999,7.432189999999999,4.204738,77366
2002-04-25,7.729480000000001,7.729480000000001,7.432189999999999,7.432189999999999,4.204738,0
2002-04-26,7.65516,7.729480000000001,7.65516,7.729480000000001,4.372928,23546
2002-04-29,7.580839999999999,7.580839999999999,7.432189999999999,7.50652,4.877861,47092
2002-04-30,7.50652,7.50652,7.432189999999999,7.432189999999999,4.82956,20182
2002-05-02,7.432189999999999,7.432189999999999,7.432189999999999,7.432189999999999,4.82956,4036
2002-05-03,7.432189999999999,7.432189999999999,7.432189999999999,7.432189999999999,4.82956,13455
2002-05-07,7.432189999999999,7.8781300000000005,7.432189999999999,7.8781300000000005,5.119339,47765
2002-05-08,7.8781300000000005,8.4727,7.8781300000000005,8.4727,5.505701999999999,74675
2002-05-09,8.324060000000001,8.324060000000001,8.324060000000001,8.324060000000001,5.409113,4036
2002-05-10,8.324060000000001,8.324060000000001,8.324060000000001,8.324060000000001,5.409113,24892
2002-05-13,8.62135,8.62135,8.175410000000001,8.175410000000001,5.312517,0
2002-05-14,8.62135,8.62135,7.580839999999999,7.580839999999999,4.926156,0
2002-05-15,9.06728,9.06728,7.50652,7.50652,4.877861,0
2002-05-16,8.026769999999999,8.175410000000001,8.026769999999999,8.175410000000001,5.312517,78039
2002-05-17,8.175410000000001,8.175410000000001,7.580839999999999,7.580839999999999,4.926156,0
2002-05-20,8.324060000000001,8.324060000000001,7.729480000000001,7.729480000000001,5.022745,0
2002-05-21,8.175410000000001,8.175410000000001,8.175410000000001,8.175410000000001,5.312517,20182
2002-05-22,8.026769999999999,8.026769999999999,8.026769999999999,8.026769999999999,5.215928,6727
2002-05-23,8.026769999999999,8.026769999999999,8.026769999999999,8.026769999999999,5.215928,9418
2002-05-24,7.729480000000001,7.729480000000001,7.729480000000001,7.729480000000001,5.022745,673
2002-05-28,8.324060000000001,8.324060000000001,7.729480000000001,7.729480000000001,5.022745,0
2002-05-29,8.62135,8.62135,7.729480000000001,7.729480000000001,5.022745,0
2002-05-30,8.324060000000001,8.324060000000001,7.729480000000001,7.729480000000001,5.022745,0
2002-05-31,7.729480000000001,7.8781300000000005,7.729480000000001,7.8781300000000005,5.119339,15473
2002-06-03,8.026769999999999,8.026769999999999,8.026769999999999,8.026769999999999,5.215928,13455
2002-06-04,8.026769999999999,8.026769999999999,8.026769999999999,8.026769999999999,5.215928,8073
2002-06-05,8.026769999999999,8.24974,8.026769999999999,8.24974,5.360818,5382
2002-06-06,8.62135,8.99296,8.62135,8.84431,5.74718,70639
2002-06-07,8.324060000000001,8.324060000000001,8.324060000000001,8.324060000000001,5.409113,3364
2002-06-10,8.324060000000001,8.324060000000001,8.324060000000001,8.324060000000001,5.409113,3364
2002-06-11,8.62135,8.62135,8.4727,8.4727,5.505701999999999,13455
2002-06-12,8.4727,8.4727,8.4727,8.4727,5.505701999999999,3364
2002-06-13,8.62135,8.69567,8.39838,8.4727,5.505701999999999,30274
2002-06-14,8.4727,8.4727,8.324060000000001,8.324060000000001,5.409113,14128
2002-06-17,8.026769999999999,8.175410000000001,8.026769999999999,8.026769999999999,5.215928,6727
2002-06-18,8.026769999999999,8.026769999999999,8.026769999999999,8.026769999999999,5.215928,6727
2002-06-19,8.026769999999999,8.026769999999999,7.8781300000000005,7.8781300000000005,5.119339,4709
2002-06-20,7.729480000000001,8.4727,7.729480000000001,8.4727,5.505701999999999,16146
2002-06-21,8.24974,8.24974,7.8038,7.8038,5.071039,0
2002-06-24,8.324060000000001,8.324060000000001,7.580839999999999,7.580839999999999,4.926156,0
2002-06-25,8.324060000000001,8.324060000000001,7.432189999999999,7.432189999999999,4.82956,0
2002-06-26,8.324060000000001,8.324060000000001,7.432189999999999,7.432189999999999,4.82956,0
2002-06-27,8.324060000000001,8.324060000000001,7.1349100000000005,7.1349100000000005,4.636383,0
2002-06-28,7.8038,8.175410000000001,7.65516,7.65516,4.97445,27583
2002-07-02,8.324060000000001,8.324060000000001,7.580839999999999,7.580839999999999,4.926156,0
2002-07-03,8.4727,8.4727,7.65516,7.65516,4.97445,0
2002-07-04,7.65516,7.729480000000001,7.65516,7.65516,4.97445,78712
2002-07-05,7.50652,7.8038,7.432189999999999,7.8038,5.071039,51802
2002-07-08,7.432189999999999,7.432189999999999,7.432189999999999,7.432189999999999,4.82956,21528
2002-07-09,7.65516,7.729480000000001,7.65516,7.65516,4.97445,41710
2002-07-10,7.8781300000000005,7.8781300000000005,7.8781300000000005,7.8781300000000005,5.119339,12782
2002-07-11,7.95245,7.95245,7.729480000000001,7.729480000000001,5.022745,0
2002-07-12,7.8038,7.8038,7.729480000000001,7.8038,5.071039,28255
2002-07-15,8.10109,8.10109,7.95245,7.95245,5.167634,0
2002-07-16,8.10109,8.54702,8.10109,8.4727,5.505701999999999,152041
2002-07-17,8.4727,8.4727,8.39838,8.4727,5.505701999999999,20855
2002-07-18,8.24974,8.324060000000001,8.10109,8.324060000000001,5.409113,16819
2002-07-19,8.39838,8.39838,7.8038,7.8038,5.071039,0
2002-07-22,8.324060000000001,8.324060000000001,7.580839999999999,7.580839999999999,4.926156,0
2002-07-23,8.324060000000001,8.324060000000001,7.580839999999999,7.580839999999999,4.926156,0
2002-07-24,8.324060000000001,8.324060000000001,7.432189999999999,7.432189999999999,4.82956,0
2002-07-26,8.175410000000001,8.175410000000001,8.175410000000001,8.175410000000001,5.312517,30274
