Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,2.54762,2.59524,2.54762,2.59524,0.0,147000
2001-09-07,2.59524,2.66667,2.59524,2.66667,0.0,267750
2001-09-10,2.61905,2.6428599999999998,2.5,2.5,0.0,282450
2001-09-11,2.57143,2.57143,2.54762,2.54762,0.0,172200
2001-09-13,2.40476,2.45238,2.38095,2.42857,0.0,726600
2001-09-14,2.38095,2.38095,2.28571,2.30952,0.0,405300
2001-09-17,2.30952,2.30952,2.09524,2.2381,0.0,427350
2001-09-18,2.2381,2.2381,2.21429,2.21429,0.0,31500
2001-09-19,2.2381,2.28571,2.2381,2.28571,0.0,120750
2001-09-20,2.21429,2.21429,2.1428599999999998,2.1428599999999998,0.0,15750
2001-09-21,2.19048,2.21429,2.19048,2.21429,0.0,120750
2001-09-25,2.2381,2.2381,2.2381,2.2381,0.0,105000
2001-09-26,2.2381,2.2381,2.2381,2.2381,0.0,5250
2001-09-27,2.2381,2.2381,2.2381,2.2381,0.0,32550
2001-10-01,2.21429,2.21429,2.21429,2.21429,0.0,5250
2001-10-02,2.28571,2.28571,2.2381,2.2381,0.0,23100
2001-10-03,2.2381,2.30952,2.2381,2.28571,0.0,279300
2001-10-04,2.28571,2.28571,2.2619,2.2619,0.0,290850
2001-10-05,2.2619,2.2619,2.2381,2.2381,0.0,483000
2001-10-08,2.2381,2.2619,2.21429,2.21429,0.0,661500
2001-10-09,2.2619,2.2619,2.21429,2.21429,0.0,525000
2001-10-10,2.2619,2.2619,2.2619,2.2619,0.0,304500
2001-10-11,2.2619,2.2619,2.2381,2.2381,0.0,567000
2001-10-12,2.2619,2.28571,2.2381,2.2381,0.0,1123500
2001-10-15,2.2381,2.2381,2.19048,2.19048,0.0,644700
2001-10-16,2.21429,2.21429,2.16667,2.19048,0.0,1743000
2001-10-17,2.21429,2.21429,2.1428599999999998,2.1428599999999998,0.0,1835400
2001-10-18,2.16667,2.16667,2.16667,2.16667,0.0,387450
2001-10-19,2.21429,2.21429,2.19048,2.21429,0.0,217350
2001-10-22,2.21429,2.21429,2.21429,2.21429,0.0,21000
2001-10-24,2.2381,2.2381,2.2381,2.2381,0.0,212100
2001-10-25,2.2381,2.2381,2.2381,2.2381,0.0,131250
2001-10-26,2.2381,2.2619,2.2381,2.2619,0.0,105000
2001-10-29,2.2619,2.28571,2.2619,2.28571,0.0,101850
2001-10-30,2.28571,2.33333,2.28571,2.33333,0.0,181650
2001-10-31,2.33333,2.3571400000000002,2.33333,2.3571400000000002,0.0,262500
2001-11-01,2.38095,2.42857,2.38095,2.42857,0.0,341250
2001-11-02,2.45238,2.45238,2.42857,2.42857,0.0,236250
2001-11-05,2.42857,2.42857,2.42857,2.42857,0.0,105000
2001-11-06,2.42857,2.42857,2.40476,2.42857,0.0,257250
2001-11-07,2.42857,2.42857,2.38095,2.38095,0.0,221550
2001-11-08,2.38095,2.38095,2.3619,2.3619,0.0,189000
2001-11-12,2.40476,2.40476,2.40476,2.40476,0.0,18900
2001-11-13,2.40476,2.40476,2.15238,2.17143,0.0,802200
2001-11-14,2.19048,2.2,2.19048,2.2,0.0,99750
2001-11-15,2.20952,2.2381,2.20952,2.2381,0.0,39900
2001-11-16,2.28571,2.28571,2.28571,2.28571,0.0,57750
2001-11-19,2.28571,2.28571,2.28571,2.28571,0.0,52500
2001-11-20,2.28571,2.30476,2.26667,2.26667,0.0,168000
2001-11-21,2.29524,2.29524,2.24762,2.24762,0.0,172200
2001-11-22,2.25714,2.25714,2.25714,2.25714,0.0,21000
2001-11-23,2.26667,2.27619,2.26667,2.26667,0.0,168000
2001-11-26,2.26667,2.26667,2.26667,2.26667,0.0,42000
2001-11-27,2.26667,2.26667,2.26667,2.26667,0.0,141750
2001-11-28,2.26667,2.26667,2.26667,2.26667,0.0,26250
2001-11-29,2.26667,2.27619,2.26667,2.26667,0.0,162750
2001-11-30,2.27619,2.27619,2.26667,2.26667,0.0,178500
2001-12-03,2.26667,2.27619,2.26667,2.26667,0.0,246750
2001-12-04,2.27619,2.27619,2.26667,2.26667,0.0,105000
2001-12-06,2.26667,2.26667,2.24762,2.24762,0.0,210000
2001-12-07,2.2381,2.2381,2.17143,2.17143,0.0,979650
2001-12-11,2.19048,2.19048,2.1428599999999998,2.1428599999999998,0.0,855750
2001-12-12,2.1428599999999998,2.2,2.1428599999999998,2.2,0.0,236250
2001-12-13,2.19048,2.2,2.19048,2.2,0.0,169050
2001-12-14,2.20952,2.20952,2.2,2.20952,0.0,105000
2001-12-17,2.2381,2.26667,2.2381,2.26667,0.0,241500
2001-12-18,2.28571,2.33333,2.28571,2.31429,0.0,684600
2001-12-19,2.31429,2.32381,2.30476,2.32381,0.0,126000
2001-12-20,2.32381,2.32381,2.30476,2.32381,0.0,43050
2001-12-21,2.32381,2.32381,2.31429,2.31429,0.0,105000
2001-12-24,2.31429,2.33333,2.30476,2.33333,0.0,58800
2001-12-25,2.33333,2.33333,2.30476,2.30476,0.0,49350
2001-12-26,2.33333,2.33333,2.31429,2.31429,0.0,133350
2001-12-27,2.31429,2.33333,2.31429,2.32381,0.0,118650
2001-12-28,2.32381,2.33333,2.31429,2.33333,0.0,126000
2002-01-02,2.34286,2.34286,2.31429,2.31429,0.0,320250
2002-01-04,2.33333,2.3619,2.32381,2.3619,0.0,265650
2002-01-07,2.40476,2.5,2.40476,2.5,0.0,1108800
2002-01-08,2.5,2.5,2.4761900000000003,2.5,0.0,735000
2002-01-09,2.5,2.61905,2.5,2.61905,0.0,649950
2002-01-10,2.61905,2.61905,2.57143,2.57143,0.0,885150
2002-01-11,2.57143,2.57143,2.54762,2.57143,0.0,647850
2002-01-14,2.59524,2.61905,2.57143,2.61905,0.0,712950
2002-01-15,2.61905,2.61905,2.57143,2.59524,0.0,611100
2002-01-16,2.57143,2.59524,2.57143,2.59524,0.0,372750
2002-01-17,2.57143,2.57143,2.5238099999999997,2.5238099999999997,0.0,254100
2002-01-18,2.5238099999999997,2.54762,2.5238099999999997,2.5238099999999997,0.0,635250
2002-01-21,2.5,2.5,2.5,2.5,0.0,217350
2002-01-22,2.5238099999999997,2.5238099999999997,2.5,2.5,0.0,141750
2002-01-23,2.5238099999999997,2.57143,2.5238099999999997,2.57143,0.0,317100
2002-01-24,2.57143,2.59524,2.54762,2.54762,0.0,479850
2002-01-25,2.57143,2.59524,2.57143,2.59524,0.0,549150
2002-01-28,2.59524,2.59524,2.57143,2.59524,0.0,271950
2002-01-29,2.59524,2.6428599999999998,2.59524,2.61905,0.0,222600
2002-01-30,2.61905,2.6428599999999998,2.54762,2.57143,0.0,1216950
2002-02-01,2.59524,2.61905,2.57143,2.59524,0.0,705600
2002-02-04,2.61905,2.61905,2.5238099999999997,2.54762,0.0,1079400
2002-02-05,2.54762,2.54762,2.5,2.54762,0.0,1299900
2002-02-06,2.54762,2.54762,2.5238099999999997,2.54762,0.0,1398600
2002-02-07,2.57143,2.59524,2.57143,2.57143,0.0,347550
2002-02-08,2.57143,2.61905,2.57143,2.61905,0.0,697200
2002-02-11,2.61905,2.71429,2.59524,2.71429,0.0,2029650
2002-02-12,2.69048,2.69048,2.66667,2.66667,0.0,1625400
2002-02-13,2.71429,2.71429,2.61905,2.6428599999999998,0.0,784350
2002-02-14,2.6428599999999998,2.66667,2.57143,2.57143,0.0,1289400
2002-02-15,2.59524,2.6428599999999998,2.59524,2.6428599999999998,0.0,771750
2002-02-18,2.6428599999999998,2.66667,2.6428599999999998,2.6428599999999998,0.0,435750
2002-02-19,2.6428599999999998,2.66667,2.6428599999999998,2.66667,0.0,814800
2002-02-20,2.66667,2.69048,2.6428599999999998,2.6428599999999998,0.0,420000
2002-02-21,2.6428599999999998,2.6428599999999998,2.61905,2.61905,0.0,588000
2002-02-22,2.61905,2.66667,2.61905,2.66667,0.0,1193850
2002-02-25,2.69048,2.69048,2.6428599999999998,2.6428599999999998,0.0,535500
2002-02-27,2.69048,2.7619,2.69048,2.7619,0.0,2597700
2002-02-28,2.7619,2.7619,2.71429,2.7619,0.0,291900
2002-03-01,2.7619,2.7619,2.69048,2.71429,0.0,1089900
2002-03-04,2.7619,2.7619,2.7381,2.7381,0.0,679350
2002-03-05,2.7381,2.7619,2.71429,2.71429,0.0,453600
2002-03-06,2.71429,2.7619,2.71429,2.7381,0.0,505050
2002-03-07,2.71429,2.7619,2.71429,2.7381,0.0,913500
2002-03-08,2.7381,2.7381,2.71429,2.71429,0.0,593250
2002-03-11,2.71429,2.7381,2.69048,2.7381,0.0,489300
2002-03-12,2.7381,2.7381,2.71429,2.71429,0.0,569100
2002-03-13,2.71429,2.71429,2.42857,2.45238,0.0,2179800
2002-03-14,2.42857,2.45238,2.40476,2.45238,0.0,1179150
2002-03-15,2.4761900000000003,2.57143,2.4761900000000003,2.5,0.0,1077300
2002-03-18,2.5238099999999997,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.0,216300
2002-03-19,2.4761900000000003,2.4761900000000003,2.42857,2.42857,0.0,519750
2002-03-20,2.4761900000000003,2.4761900000000003,2.45238,2.4761900000000003,0.0,153300
2002-03-21,2.4761900000000003,2.5238099999999997,2.4761900000000003,2.5238099999999997,0.0,954450
2002-03-22,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.0,267750
2002-03-25,2.54762,2.57143,2.5238099999999997,2.57143,0.0,722400
2002-03-26,2.54762,2.54762,2.5238099999999997,2.5238099999999997,0.0,376950
2002-03-27,2.5238099999999997,2.5238099999999997,2.5,2.5,0.0,408450
2002-03-28,2.5,2.61905,2.5,2.59524,0.0,3074400
2002-03-29,2.61905,2.69048,2.59524,2.59524,0.0,4090800
2002-04-01,2.61905,2.61905,2.5238099999999997,2.54762,0.0,1186500
2002-04-02,2.54762,2.57143,2.5,2.5238099999999997,0.0,1769250
2002-04-03,2.30476,2.30476,2.25714,2.26667,0.0,883050
2002-04-04,2.24762,2.25714,2.20952,2.20952,0.0,407400
2002-04-05,2.25714,2.28571,2.22857,2.22857,0.0,400050
2002-04-09,2.22857,2.24762,2.22857,2.24762,0.0,254100
2002-04-10,2.24762,2.24762,2.20952,2.21905,0.0,705600
2002-04-11,2.21905,2.29524,2.21905,2.29524,0.0,895650
2002-04-12,2.28571,2.29524,2.24762,2.25714,0.0,367500
2002-04-17,2.24762,2.27619,2.24762,2.26667,0.0,700350
2002-04-18,2.26667,2.30476,2.26667,2.29524,0.0,547050
2002-04-19,2.30476,2.34286,2.30476,2.32381,0.0,1036350
2002-04-22,2.32381,2.33333,2.29524,2.32381,0.0,529200
2002-04-23,2.32381,2.32381,2.28571,2.31429,0.0,558600
2002-04-24,2.29524,2.30476,2.27619,2.30476,0.0,352800
2002-04-25,2.30476,2.30476,2.26667,2.27619,0.0,435750
2002-04-26,2.26667,2.34286,2.25714,2.25714,0.0,1536150
2002-04-29,2.2381,2.28571,2.2381,2.2381,0.0,426300
2002-04-30,2.2381,2.24762,2.21905,2.22857,0.0,564900
2002-05-02,2.22857,2.22857,2.19048,2.19048,0.0,1642200
2002-05-03,2.2,2.2,2.18095,2.18095,0.0,330750
2002-05-07,2.18095,2.2,2.18095,2.19048,0.0,810600
2002-05-08,2.2,2.22857,2.19048,2.22857,0.0,601650
2002-05-09,2.22857,2.2381,2.21905,2.2381,0.0,530250
2002-05-10,2.2381,2.2381,2.20952,2.20952,0.0,480900
2002-05-13,2.20952,2.21905,2.2,2.2,0.0,504000
2002-05-14,2.20952,2.22857,2.18095,2.22857,0.0,789600
2002-05-15,2.22857,2.22857,2.18095,2.19048,0.0,981750
2002-05-16,2.20952,2.21905,2.19048,2.20952,0.0,434700
2002-05-17,2.20952,2.22857,2.20952,2.22857,0.0,189000
2002-05-20,2.22857,2.22857,2.20952,2.20952,0.0,510300
2002-05-21,2.20952,2.21905,2.20952,2.21905,0.0,241500
2002-05-22,2.21905,2.22857,2.21905,2.22857,0.0,95550
2002-05-23,2.22857,2.22857,2.22857,2.22857,0.0,397950
2002-05-24,2.22857,2.2381,2.20952,2.21905,0.0,613200
2002-05-28,2.22857,2.24762,2.22857,2.2381,0.0,428400
2002-05-29,2.2381,2.26667,2.2381,2.25714,0.0,128100
2002-05-30,2.25714,2.27619,2.25714,2.26667,0.0,412650
2002-05-31,2.26667,2.26667,2.25714,2.26667,0.0,224700
2002-06-03,2.28571,2.29524,2.27619,2.29524,0.0,523950
2002-06-04,2.30476,2.30476,2.27619,2.29524,0.0,455700
2002-06-05,2.29524,2.32381,2.28571,2.28571,0.0,273000
2002-06-06,2.28571,2.31429,2.28571,2.28571,0.0,583800
2002-06-07,2.28571,2.28571,2.27619,2.28571,0.0,391650
2002-06-10,2.28571,2.28571,2.24762,2.26667,0.0,536550
2002-06-11,2.28571,2.30476,2.28571,2.30476,0.0,408450
2002-06-12,2.30476,2.35238,2.30476,2.35238,0.0,474600
2002-06-13,2.35238,2.38095,2.33333,2.38095,0.0,296100
2002-06-14,2.38095,2.38095,2.35238,2.35238,0.0,113400
2002-06-17,2.33333,2.40476,2.33333,2.34286,0.0,588000
2002-06-18,2.33333,2.33333,2.30476,2.30476,0.0,223650
2002-06-19,2.29524,2.29524,2.27619,2.27619,0.0,291900
2002-06-20,2.27619,2.28571,2.27619,2.27619,0.0,115500
2002-06-21,2.27619,2.28571,2.27619,2.28571,0.0,63000
2002-06-24,2.28571,2.28571,2.25714,2.26667,0.0,66150
2002-06-25,2.27619,2.27619,2.26667,2.26667,0.0,46200
2002-06-26,2.26667,2.26667,2.2381,2.2381,0.0,304500
2002-06-27,2.2381,2.24762,2.2381,2.2381,0.0,39900
2002-06-28,2.2381,2.25714,2.2381,2.25714,0.0,30450
2002-07-02,2.25714,2.25714,2.2381,2.24762,0.0,94500
2002-07-03,2.24762,2.24762,2.2381,2.24762,0.0,105000
2002-07-04,2.24762,2.24762,2.24762,2.24762,0.0,255150
2002-07-05,2.27619,2.27619,2.25714,2.25714,0.0,108150
2002-07-08,2.25714,2.25714,2.25714,2.25714,0.0,21000
2002-07-09,2.27619,2.27619,2.27619,2.27619,0.0,19950
2002-07-10,2.28571,2.28571,2.24762,2.24762,0.0,250950
2002-07-11,2.24762,2.24762,2.22857,2.22857,0.0,577500
2002-07-12,2.22857,2.22857,2.21905,2.22857,0.0,325500
2002-07-15,2.22857,2.2381,2.22857,2.2381,0.0,262500
2002-07-16,2.2381,2.24762,2.2381,2.2381,0.0,52500
2002-07-17,2.22857,2.27619,2.22857,2.24762,0.0,157500
2002-07-18,2.26667,2.26667,2.25714,2.25714,0.0,23100
2002-07-19,2.25714,2.25714,2.24762,2.24762,0.0,77700
2002-07-22,2.24762,2.26667,2.2381,2.2381,0.0,196350
2002-07-23,2.2381,2.26667,2.2381,2.24762,0.0,143850
2002-07-24,2.24762,2.24762,2.21905,2.2381,0.0,247800
2002-07-26,2.2381,2.2381,2.21905,2.2381,0.0,94500
2002-07-29,2.2381,2.2381,2.2381,2.2381,0.0,26250
2002-07-30,2.24762,2.24762,2.2381,2.2381,0.0,68250
2002-07-31,2.24762,2.24762,2.24762,2.24762,0.0,73500
2002-08-01,2.24762,2.25714,2.24762,2.25714,0.0,116550
2002-08-02,2.25714,2.25714,2.2381,2.24762,0.0,115500
2002-08-05,2.2381,2.24762,2.2381,2.2381,0.0,89250
2002-08-06,2.2381,2.25714,2.2381,2.25714,0.0,263550
2002-08-07,2.25714,2.29524,2.25714,2.29524,0.0,198450
2002-08-08,2.28571,2.28571,2.25714,2.25714,0.0,454650
2002-08-09,2.25714,2.25714,2.25714,2.25714,0.0,138600
2002-08-13,2.28571,2.30476,2.25714,2.30476,0.0,75600
2002-08-14,2.28571,2.28571,2.25714,2.25714,0.0,48300
2002-08-15,2.33333,2.40476,2.33333,2.37143,0.0,822150
2002-08-16,2.40476,2.45238,2.37143,2.42857,0.0,1380750
2002-08-19,2.42857,2.45238,2.42857,2.42857,0.0,341250
2002-08-20,2.45238,2.45238,2.42857,2.42857,0.0,220500
2002-08-21,2.42857,2.45238,2.42857,2.42857,0.0,99750
2002-08-22,2.42857,2.45238,2.42857,2.45238,0.0,78750
2002-08-26,2.45238,2.45238,2.45238,2.45238,0.0,47250
2002-08-27,2.45238,2.45238,2.40476,2.42857,0.0,504000
2002-08-28,2.42857,2.42857,2.38095,2.38095,0.0,411600
2002-08-29,2.38095,2.40476,2.38095,2.38095,0.0,360150
2002-08-30,2.38095,2.42857,2.3619,2.42857,0.0,282450
2002-09-02,2.42857,2.42857,2.40476,2.40476,0.0,98700
2002-09-03,2.40476,2.42857,2.40476,2.42857,0.0,36750
2002-09-04,2.42857,2.4761900000000003,2.40476,2.4761900000000003,0.0,715050
2002-09-05,2.5,2.5,2.4761900000000003,2.4761900000000003,0.0,153300
2002-09-06,2.4761900000000003,2.5,2.45238,2.5,0.0,414750
2002-09-09,2.5238099999999997,2.5238099999999997,2.5238099999999997,2.5238099999999997,0.0,231000
2002-09-10,2.5238099999999997,2.5238099999999997,2.4761900000000003,2.4761900000000003,0.0,320250
2002-09-11,2.4761900000000003,2.5,2.4761900000000003,2.4761900000000003,0.0,735000
2002-09-12,2.4761900000000003,2.4761900000000003,2.45238,2.4761900000000003,0.0,637350
2002-09-13,2.4761900000000003,2.4761900000000003,2.45238,2.45238,0.0,92400
2002-09-16,2.4761900000000003,2.5,2.4761900000000003,2.4761900000000003,0.0,30450
2002-09-17,2.5,2.5,2.4761900000000003,2.5,0.0,226800
2002-09-18,2.4761900000000003,2.4761900000000003,2.4761900000000003,2.4761900000000003,0.0,56700
2002-09-19,2.4761900000000003,2.5,2.45238,2.5,0.0,325500
2002-09-20,2.4761900000000003,2.5,2.45238,2.5,0.0,93450
2002-09-23,2.5238099999999997,2.61905,2.5238099999999997,2.59524,0.0,1396500
2002-09-24,2.59524,2.69048,2.59524,2.69048,0.0,2058000
2002-09-25,2.69048,2.69048,2.6428599999999998,2.6428599999999998,0.0,796950
2002-09-26,2.6428599999999998,2.71429,2.6428599999999998,2.6428599999999998,0.0,959700
2002-09-27,2.71429,2.71429,2.6428599999999998,2.6428599999999998,0.0,321300
2002-09-30,2.6428599999999998,2.69048,2.6428599999999998,2.66667,0.0,407400
2002-10-01,2.66667,2.69048,2.66667,2.66667,0.0,544950
2002-10-02,2.66667,2.66667,2.61905,2.6428599999999998,0.0,181650
2002-10-03,2.66667,2.66667,2.66667,2.66667,0.0,199500
2002-10-04,2.69048,2.71429,2.66667,2.71429,0.0,411600
2002-10-07,2.71429,2.71429,2.66667,2.69048,0.0,56700
2002-10-08,2.69048,2.7619,2.69048,2.7619,0.0,1123500
2002-10-09,2.7619,2.7619,2.7381,2.7381,0.0,203700
2002-10-10,2.7381,2.7619,2.7381,2.7619,0.0,214200
2002-10-11,2.78571,2.78571,2.7619,2.7619,0.0,2253300
2002-10-14,2.7381,2.7381,2.71429,2.7381,0.0,173250
2002-10-15,2.7381,2.7619,2.7381,2.7619,0.0,136500
2002-10-16,2.7619,2.7619,2.7381,2.7381,0.0,168000
2002-10-17,2.7381,2.7619,2.71429,2.7619,0.0,253050
2002-10-18,2.7381,2.7619,2.7381,2.7619,0.0,403200
2002-10-21,2.7619,2.7619,2.7619,2.7619,0.0,210000
2002-10-22,2.7619,2.7619,2.7381,2.7619,0.0,215250
2002-10-24,2.7619,2.7619,2.7619,2.7619,0.0,220500
2002-10-25,2.7619,2.78571,2.7619,2.78571,0.0,135450
2002-10-28,2.7619,2.78571,2.7619,2.7619,0.0,130200
2002-10-29,2.7381,2.7381,2.71429,2.7381,0.0,325500
2002-10-30,2.7381,2.7381,2.71429,2.71429,0.0,289800
2002-10-31,2.7381,2.7381,2.71429,2.71429,0.0,165900
2002-11-01,2.71429,2.71429,2.71429,2.71429,0.0,208950
2002-11-04,2.7381,2.7381,2.71429,2.71429,0.0,369600
2002-11-05,2.71429,2.71429,2.71429,2.71429,0.0,136500
2002-11-06,2.7381,2.7381,2.71429,2.71429,0.0,126000
2002-11-07,2.71429,2.7381,2.69048,2.7381,0.0,333900
2002-11-08,2.7381,2.7619,2.7381,2.7619,0.0,73500
2002-11-11,2.7619,2.78571,2.7619,2.78571,0.0,42000
2002-11-12,2.78571,2.80952,2.78571,2.78571,0.0,115500
2002-11-13,2.8571400000000002,3.07143,2.8571400000000002,2.9761900000000003,0.0,4986450
2002-11-14,3.04762,3.11905,3.04762,3.07143,0.0,2642850
2002-11-15,3.04762,3.04762,3.0,3.04762,0.0,525000
2002-11-18,3.07143,3.1428599999999998,3.04762,3.04762,0.0,1224300
2002-11-19,3.07143,3.16667,3.07143,3.11905,0.0,405300
2002-11-20,3.16667,3.16667,3.07143,3.1428599999999998,0.0,421050
2002-11-21,3.1428599999999998,3.1428599999999998,3.09524,3.09524,0.0,49350
2002-11-22,3.09524,3.1428599999999998,3.09524,3.1428599999999998,0.0,294000
2002-11-25,3.1428599999999998,3.19048,3.1428599999999998,3.19048,0.0,361200
2002-11-26,3.19048,3.19048,3.16667,3.16667,0.0,372750
2002-11-27,3.16667,3.21429,3.16667,3.21429,0.0,151200
2002-11-28,3.21429,3.33333,3.21429,3.3095199999999996,0.0,651000
2002-11-29,3.33333,3.5714300000000003,3.33333,3.5238099999999997,0.0,936600
2002-12-03,3.4761900000000003,3.5,3.40476,3.4523800000000002,0.0,427350
2002-12-04,3.4285699999999997,3.4761900000000003,3.4285699999999997,3.4761900000000003,0.0,609000
2002-12-06,3.5,3.5238099999999997,3.4523800000000002,3.4523800000000002,0.0,719250
2002-12-09,3.4523800000000002,3.4761900000000003,3.4523800000000002,3.4761900000000003,0.0,136500
2002-12-11,3.476,3.6195199999999996,3.4519,3.476,0.0,223650
2002-12-12,3.5476199999999998,3.5476199999999998,3.4523800000000002,3.4523800000000002,0.0,169050
2002-12-13,3.4285699999999997,3.4285699999999997,3.3095199999999996,3.3095199999999996,0.0,954450
2002-12-16,3.28571,3.28571,3.19048,3.21429,0.0,1331400
2002-12-17,3.28571,3.28571,3.19048,3.19048,0.0,517650
2002-12-18,3.21429,3.21429,3.21429,3.21429,0.0,180600
2002-12-19,3.21429,3.2381,3.21429,3.2381,0.0,434700
2002-12-20,3.19048,3.2381,3.19048,3.21429,0.0,298200
2002-12-23,3.19048,3.2381,3.19048,3.2381,0.0,372750
2002-12-24,3.21429,3.2619,3.21429,3.2619,0.0,184800
2002-12-25,3.2381,3.2381,3.2381,3.2381,0.0,52500
2002-12-26,3.2381,3.2619,3.2381,3.2381,0.0,189000
2002-12-27,3.2619,3.3571400000000002,3.2619,3.33333,0.0,336000
2003-01-02,3.33333,3.33333,3.28571,3.33333,0.0,44100
2003-01-03,3.33333,3.33333,3.28571,3.33333,0.0,31500
2003-01-06,3.33333,3.38095,3.33333,3.33333,0.0,197400
2003-01-07,3.3571400000000002,3.3571400000000002,3.3095199999999996,3.3571400000000002,0.0,268800
2003-01-08,3.3095199999999996,3.33333,3.3095199999999996,3.3095199999999996,0.0,236250
2003-01-09,3.3095199999999996,3.3095199999999996,3.3095199999999996,3.3095199999999996,0.0,91350
2003-01-10,3.33333,3.3571400000000002,3.3095199999999996,3.3571400000000002,0.0,307650
2003-01-13,3.3571400000000002,3.3571400000000002,3.33333,3.33333,0.0,142800
2003-01-14,3.3571400000000002,3.3571400000000002,3.33333,3.33333,0.0,264600
2003-01-15,3.3571400000000002,3.38095,3.3571400000000002,3.38095,0.0,58800
2003-01-16,3.38095,3.4285699999999997,3.38095,3.38095,0.0,290850
2003-01-17,3.40476,3.40476,3.38095,3.40476,0.0,184800
2003-01-20,3.40476,3.4523800000000002,3.40476,3.4285699999999997,0.0,162750
2003-01-21,3.4285699999999997,3.5,3.4285699999999997,3.4761900000000003,0.0,329700
2003-01-22,3.4523800000000002,3.5,3.40476,3.5,0.0,427350
2003-01-23,3.4523800000000002,3.4761900000000003,3.4523800000000002,3.4761900000000003,0.0,65100
2003-01-24,3.4523800000000002,3.5,3.4523800000000002,3.5,0.0,208950
2003-01-27,3.4761900000000003,3.4761900000000003,3.4285699999999997,3.4761900000000003,0.0,127050
2003-01-28,3.4285699999999997,3.4761900000000003,3.4285699999999997,3.4761900000000003,0.0,32550
2003-01-29,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0,90300
2003-01-30,3.4523800000000002,3.4523800000000002,3.4523800000000002,3.4523800000000002,0.0,147000
2003-01-31,3.4285699999999997,3.4761900000000003,3.4285699999999997,3.4761900000000003,0.0,43050
2003-02-03,36.5,36.5,36.0,36.0,0.0,0
2003-02-04,3.4761900000000003,3.5714300000000003,3.4523800000000002,3.5714300000000003,0.0,175350
2003-02-05,3.5714300000000003,3.5714300000000003,3.5238099999999997,3.5238099999999997,0.0,284550
2003-02-06,3.5238099999999997,3.5238099999999997,3.5,3.5238099999999997,0.0,274050
2003-02-07,3.5,3.5238099999999997,3.4761900000000003,3.5238099999999997,0.0,45150
2003-02-10,3.5,3.5238099999999997,3.5,3.5238099999999997,0.0,87150
2003-02-11,3.5238099999999997,3.5476199999999998,3.5,3.5238099999999997,0.0,505050
2003-02-12,3.5238099999999997,3.5714300000000003,3.5,3.5714300000000003,0.0,453600
2003-02-13,3.5476199999999998,3.5476199999999998,3.5,3.5,0.0,176400
2003-02-14,3.5238099999999997,3.5238099999999997,3.5,3.5238099999999997,0.0,211050
2003-02-18,3.5238099999999997,3.66667,3.5238099999999997,3.6428599999999998,0.0,317100
2003-02-19,3.66667,3.66667,3.61905,3.6428599999999998,0.0,622650
2003-02-20,3.6195199999999996,3.6195199999999996,3.57133,3.6195199999999996,0.0,150150
2003-02-21,3.59524,3.61905,3.59524,3.61905,0.0,223650
2003-02-24,3.59524,3.61905,3.38095,3.38095,0.0,2780400
2003-02-25,3.3571400000000002,3.38095,3.33333,3.33333,0.0,351750
2003-02-26,3.3571400000000002,3.3571400000000002,3.2619,3.28571,0.0,247800
2003-02-27,3.2619,3.33333,3.2381,3.28571,0.0,255150
2003-02-28,3.3095199999999996,3.3571400000000002,3.28571,3.3571400000000002,0.0,476700
2003-03-03,3.33333,3.4285699999999997,3.33333,3.4285699999999997,0.0,112350
2003-03-04,3.4285699999999997,3.4285699999999997,3.38095,3.38095,0.0,63000
2003-03-05,3.33333,3.33333,3.3095199999999996,3.3095199999999996,0.0,112350
2003-03-06,3.3095199999999996,3.33333,3.3095199999999996,3.33333,0.0,30450
2003-03-07,3.3095199999999996,3.3571400000000002,3.3095199999999996,3.3571400000000002,0.0,42000
2003-03-10,3.33333,3.33333,3.3095199999999996,3.33333,0.0,24150
2003-03-11,3.3095199999999996,3.5714300000000003,3.3095199999999996,3.5,0.0,1329300
2003-03-12,3.52419,3.54724,3.476,3.5001,0.0,1134000
2003-03-13,3.5238099999999997,3.5238099999999997,3.4523800000000002,3.5,0.0,488250
2003-03-14,3.5238099999999997,3.5238099999999997,3.4523800000000002,3.4761900000000003,0.0,729750
2003-03-17,3.4523800000000002,3.4761900000000003,3.3571400000000002,3.38095,0.0,595350
2003-03-18,3.42886,3.476,3.40476,3.42886,0.0,344400
2003-03-19,3.4523800000000002,3.4523800000000002,3.4285699999999997,3.4523800000000002,0.0,856800
2003-03-20,3.4523800000000002,3.4523800000000002,3.40476,3.4523800000000002,0.0,309750
2003-03-21,3.4523800000000002,3.4523800000000002,3.4285699999999997,3.4523800000000002,0.0,405300
2003-03-24,3.4523800000000002,3.5,3.4523800000000002,3.4761900000000003,0.0,699300
2003-03-25,3.4761900000000003,3.5,3.4523800000000002,3.4761900000000003,0.0,509250
2003-03-26,3.5,3.5476199999999998,3.5,3.5476199999999998,0.0,582750
2003-03-27,3.5476199999999998,3.61905,3.5476199999999998,3.61905,0.0,1411200
2003-03-28,3.6428599999999998,3.6428599999999998,3.59524,3.61905,0.0,544950
2003-03-31,3.61905,3.61905,3.5714300000000003,3.59524,0.0,693000
