Date,Open,High,Low,Close,Adj Close,Volume
2001-08-21,0.85,0.85,0.84,0.84,0.014639,12816440
2001-08-22,0.84,0.85,0.84,0.84,0.014639,11228297
2001-08-23,0.84,0.85,0.84,0.84,0.014639,17158770
2001-08-24,0.85,0.88,0.84,0.84,0.014639,34106991
2001-08-27,0.86,0.86,0.84,0.85,0.014813999999999999,21109077
2001-08-28,0.86,0.88,0.84,0.84,0.014639,49216414
2001-08-29,0.84,0.85,0.84,0.84,0.014639,20536584
2001-08-30,0.85,0.86,0.82,0.82,0.014291,28326910
2001-08-31,0.83,0.83,0.81,0.82,0.014291,5246690
2001-09-03,0.82,0.82,0.79,0.79,0.013768,42802680
2001-09-04,0.79,0.81,0.74,0.75,0.013071000000000001,196724288
2001-09-05,0.75,0.76,0.74,0.76,0.013244999999999998,54322737
2001-09-06,0.76,0.76,0.75,0.76,0.013244999999999998,22154806
2001-09-07,0.76,0.76,0.75,0.75,0.013071000000000001,13258594
2001-09-10,0.75,0.77,0.75,0.75,0.013071000000000001,44079010
2001-09-11,0.76,0.77,0.76,0.77,0.013419,24014658
2001-09-13,0.58,0.7,0.58,0.67,0.011677,72597419
2001-09-14,0.65,0.65,0.57,0.6,0.010457,50040565
2001-09-17,0.57,0.57,0.55,0.56,0.009759,38751108
2001-09-18,0.59,0.6,0.56,0.56,0.009759,74879373
2001-09-19,0.59,0.62,0.58,0.62,0.010805,25412305
2001-09-20,0.62,0.62,0.59,0.59,0.010282,8342768
2001-09-21,0.56,0.57,0.56,0.57,0.009934,3166261
2001-09-25,0.59,0.6,0.58,0.58,0.010108,23060168
2001-09-26,0.6,0.6,0.59,0.59,0.010282,25482488
2001-09-27,0.59,0.59,0.58,0.58,0.010108,3014866
2001-10-01,0.57849,0.57849,0.57849,0.57849,0.010081999999999999,100262
2001-10-02,0.58846,0.58846,0.58846,0.58846,0.010255,5013
2001-10-03,0.58,0.6,0.58,0.59,0.010282,33524471
2001-10-04,0.61,0.64,0.61,0.62,0.010805,57187211
2001-10-05,0.63,0.69,0.62,0.63,0.010979000000000001,137315280
2001-10-08,0.61,0.62,0.6,0.6,0.010457,33363050
2001-10-09,0.62,0.63,0.62,0.62,0.010805,22386410
2001-10-10,0.63,0.66,0.63,0.64,0.011154,31664619
2001-10-11,0.65,0.66,0.65,0.65,0.011328,51839258
2001-10-12,0.66,0.66,0.64,0.66,0.011502,16354672
2001-10-15,0.66,0.66,0.65,0.65,0.011328,7990850
2001-10-16,0.65828,0.65828,0.65828,0.65828,0.011472,1203139
2001-10-17,0.67,0.68,0.67,0.68,0.011851,27643126
2001-10-18,0.68,0.88,0.68,0.78,0.013594,411523737
2001-10-19,0.79,0.8,0.75,0.76,0.013244999999999998,111510952
2001-10-22,0.77,0.79,0.75,0.75,0.013071000000000001,94109548
2001-10-24,0.76,0.78,0.75,0.77,0.013419,30408341
2001-10-25,0.76,0.79,0.74,0.79,0.013768,152473831
2001-10-26,0.8,0.8,0.75,0.75,0.013071000000000001,185003707
2001-10-29,0.75,0.75,0.73,0.73,0.012722,39716628
2001-10-30,0.72,0.72,0.68,0.69,0.012025,47356562
2001-10-31,0.69,0.74,0.69,0.73,0.012722,236361709
2001-11-01,0.74,0.74,0.7,0.7,0.012199,118366840
2001-11-02,0.71,0.72,0.69,0.69,0.012025,69421132
2001-11-05,0.68,0.69,0.67,0.68,0.011851,33021158
2001-11-06,0.69,0.69,0.68,0.68,0.011851,37504857
2001-11-07,0.68,0.69,0.67,0.68,0.011851,43717065
2001-11-08,0.67,0.67,0.64,0.66,0.011502,93386662
2001-11-12,0.65,0.66,0.65,0.65,0.011328,35504638
2001-11-13,0.6483,0.6483,0.6483,0.6483,0.011298,2451396
2001-11-14,0.64,0.65,0.64,0.65,0.011328,11418794
2001-11-15,0.64,0.66,0.64,0.65,0.011328,24386629
2001-11-16,0.66,0.67,0.66,0.67,0.011677,37936984
2001-11-19,0.67,0.68,0.66,0.66,0.011502,23924423
2001-11-20,0.67324,0.67324,0.66825,0.67324,0.011733,1134961
2001-11-21,0.67,0.69,0.67,0.67,0.011677,30276998
2001-11-22,0.68,0.69,0.67,0.67,0.011677,38700978
2001-11-23,0.68,0.7,0.67,0.7,0.012199,169513290
2001-11-26,0.72,0.73,0.68,0.68,0.011851,143185596
2001-11-27,0.69,0.7,0.68,0.68,0.011851,51598630
2001-11-28,0.68,0.7,0.67,0.68,0.011851,52110967
2001-11-29,0.69,0.7,0.69,0.69,0.012025,76849514
2001-11-30,0.71,0.71,0.69,0.69,0.012025,57298502
2001-12-03,0.7,0.7,0.69,0.7,0.012199,23280744
2001-12-04,0.69,0.72,0.69,0.71,0.012374,72929285
2001-12-06,0.73,0.73,0.7,0.7,0.012199,39204291
2001-12-07,0.7,0.7,0.69,0.69,0.012025,9930911
2001-12-11,0.69,0.69,0.67,0.67,0.011677,5548477
2001-12-12,0.67324,0.67324,0.66825,0.66825,0.011646,1342503
2001-12-13,0.66825,0.66825,0.66825,0.66825,0.011646,170445
2001-12-14,0.67,0.67,0.66,0.66,0.011502,23844214
2001-12-17,0.67,0.67,0.66,0.66,0.011502,1608196
2001-12-18,0.66825,0.66825,0.66825,0.66825,0.011646,180471
2001-12-19,0.67,0.67,0.66,0.66,0.011502,9750441
2001-12-20,0.66,0.67,0.66,0.66,0.011502,9548915
2001-12-21,0.67,0.68,0.66,0.67,0.011677,9248130
2001-12-24,0.67,0.68,0.67,0.68,0.011851,11268401
2001-12-25,0.66825,0.67324,0.66825,0.66825,0.011646,350916
2001-12-26,0.68,0.7,0.68,0.68,0.011851,9840676
2001-12-27,0.68,0.69,0.67,0.67,0.011677,9046604
2001-12-28,0.68,0.68,0.67,0.67,0.011677,2652922
2002-01-02,0.66825,0.66825,0.66825,0.66825,0.011646,120314
2002-01-04,0.68,0.69,0.67,0.69,0.012025,28427171
2002-01-07,0.71,0.72,0.7,0.71,0.012374,87977549
2002-01-08,0.71,0.72,0.7,0.7,0.012199,34840906
2002-01-09,0.71,0.8,0.71,0.8,0.013942,237246016
2002-01-10,0.81,0.82,0.72,0.73,0.012722,346836958
2002-01-11,0.74,0.76,0.74,0.75,0.013071000000000001,213492038
2002-01-14,0.75,0.75,0.74,0.74,0.012896000000000001,43626830
2002-01-15,0.74,0.75,0.73,0.74,0.012896000000000001,29131008
2002-01-16,0.74,0.74,0.71,0.71,0.012374,11378689
2002-01-17,0.7,0.7,0.67,0.68,0.011851,25000230
2002-01-18,0.68,0.7,0.68,0.69,0.012025,18506286
2002-01-21,0.67823,0.68321,0.67823,0.68321,0.011907,50131
2002-01-22,0.68,0.68,0.67,0.68,0.011851,3266523
2002-01-23,0.68,0.69,0.68,0.69,0.012025,1608196
2002-01-24,0.7,0.71,0.7,0.71,0.012374,15238761
2002-01-25,0.72,0.72,0.7,0.7,0.012199,27552890
2002-01-28,0.71,0.72,0.71,0.72,0.012548,16404803
2002-01-29,0.72311,0.72311,0.71812,0.71812,0.012515,629643
2002-01-30,0.72,0.72,0.71,0.72,0.012548,40008389
2002-02-01,0.74,0.76,0.72,0.73,0.012722,81453526
2002-02-04,0.73,0.78,0.73,0.77,0.013419,204012304
2002-02-05,0.77,0.79,0.76,0.76,0.013244999999999998,156817163
2002-02-06,0.76,0.78,0.75,0.75,0.013071000000000001,72778893
2002-02-07,0.76,0.77,0.75,0.75,0.013071000000000001,40550804
2002-02-08,0.76,0.78,0.76,0.77,0.013419,74507403
2002-02-11,0.77,0.8,0.77,0.78,0.013594,138159482
2002-02-12,0.79,0.79,0.77,0.77,0.013419,80247379
2002-02-13,0.77,0.81,0.77,0.8,0.013942,152243229
2002-02-14,0.81,0.91,0.81,0.9,0.015685,299882446
2002-02-15,0.9,0.92,0.84,0.85,0.014813999999999999,198202144
2002-02-18,0.85,0.85,0.81,0.82,0.014291,111068798
2002-02-19,0.82,0.83,0.77,0.77,0.013419,53186774
2002-02-20,0.78,0.78,0.77,0.78,0.013594,26075034
2002-02-21,0.78,0.81,0.74,0.75,0.013071000000000001,94562731
2002-02-22,0.75,0.75,0.71,0.71,0.012374,20868449
2002-02-25,0.72,0.73,0.7,0.7,0.012199,19882878
2002-02-27,0.71,0.73,0.71,0.72,0.012548,66556658
2002-02-28,0.73,0.74,0.71,0.71,0.012374,87023058
2002-03-01,0.72,0.73,0.71,0.72,0.012548,26236455
2002-03-04,0.74,0.75,0.73,0.75,0.013071000000000001,83725454
2002-03-05,0.76,0.85,0.76,0.84,0.014639,255902695
2002-03-06,0.85,0.88,0.83,0.87,0.015162,123653634
2002-03-07,0.87,0.9,0.85,0.87,0.015162,78267213
2002-03-08,0.87,0.9,0.85,0.85,0.014813999999999999,41888294
2002-03-11,0.84,0.85,0.79,0.79,0.013768,96221058
2002-03-12,0.8,0.81,0.78,0.78,0.013594,70537043
2002-03-13,0.8,0.8,0.76,0.76,0.013244999999999998,22064570
2002-03-14,0.76,0.77,0.76,0.76,0.013244999999999998,6482915
2002-03-15,0.763,0.763,0.75802,0.75802,0.013211,251657
2002-03-18,0.76,0.76,0.75,0.75,0.013071000000000001,12866571
2002-03-19,0.75,0.75,0.74,0.74,0.012896000000000001,6754624
2002-03-20,0.74,0.77,0.74,0.76,0.013244999999999998,29191165
2002-03-21,0.76,0.77,0.75,0.75,0.013071000000000001,47999238
2002-03-22,0.76,0.77,0.76,0.77,0.013419,34860958
2002-03-25,0.78,0.81,0.78,0.79,0.013768,49899196
2002-03-26,0.8,0.82,0.77,0.77,0.013419,54202424
2002-03-27,0.77,0.78,0.76,0.76,0.013244999999999998,17238980
2002-03-28,0.76,0.78,0.75,0.76,0.013244999999999998,19179041
2002-03-29,0.76,0.76,0.75,0.75,0.013071000000000001,10002097
2002-04-01,0.75,0.75,0.73,0.74,0.012896000000000001,22316227
2002-04-02,0.74,0.75,0.74,0.75,0.013071000000000001,2110507
2002-04-03,0.74,0.74,0.72,0.74,0.012896000000000001,5638712
2002-04-04,0.75,0.75,0.74,0.74,0.012896000000000001,6130997
2002-04-05,0.74,0.76,0.74,0.75,0.013071000000000001,10926509
2002-04-09,0.76,0.76,0.74,0.74,0.012896000000000001,6020709
2002-04-10,0.75,0.76,0.75,0.76,0.013244999999999998,1236226
2002-04-11,0.76,0.78,0.76,0.77,0.013419,15118447
2002-04-12,0.77,0.78,0.76,0.77,0.013419,13218489
2002-04-17,0.78,0.78,0.77,0.78,0.013594,10644774
2002-04-18,0.78,0.78,0.77,0.77,0.013419,14112823
2002-04-19,0.77,0.83,0.77,0.8,0.013942,133695836
2002-04-22,0.8,0.83,0.78,0.78,0.013594,104735273
2002-04-23,0.78,0.79,0.78,0.78,0.013594,15610731
2002-04-24,0.79,0.79,0.77,0.77,0.013419,9298261
2002-04-25,0.78,0.78,0.76,0.77,0.013419,11248349
2002-04-26,0.78,0.79,0.76,0.76,0.013244999999999998,11499003
2002-04-29,0.76,0.76,0.75,0.75,0.013071000000000001,3266523
2002-04-30,0.75,0.76,0.75,0.75,0.013071000000000001,4522801
2002-05-02,0.75,0.77,0.75,0.75,0.013071000000000001,26457031
2002-05-03,0.76,0.76,0.74,0.74,0.012896000000000001,10172542
2002-05-07,0.7480399999999999,0.7480399999999999,0.7480399999999999,0.7480399999999999,0.013037,100262
2002-05-08,0.75,0.76,0.75,0.76,0.013244999999999998,11650398
2002-05-09,0.76,0.8,0.76,0.78,0.013594,63279106
2002-05-10,0.78,0.79,0.77,0.79,0.013768,19722459
2002-05-13,0.78,0.78,0.77,0.77,0.013419,3518180
2002-05-14,0.76,0.77,0.75,0.75,0.013071000000000001,17018404
2002-05-15,0.75,0.75,0.73,0.73,0.012722,25562698
2002-05-16,0.74,0.74,0.73,0.73,0.012722,8804974
2002-05-17,0.73,0.74,0.73,0.74,0.012896000000000001,11922107
2002-05-20,0.74,0.74,0.73,0.73,0.012722,11509029
2002-05-21,0.73,0.74,0.73,0.73,0.012722,2190716
2002-05-22,0.75,0.75,0.74,0.75,0.013071000000000001,4372408
2002-05-23,0.76,0.77,0.72,0.73,0.012722,47476875
2002-05-24,0.74,0.74,0.72,0.72,0.012548,9258156
2002-05-28,0.72,0.73,0.72,0.73,0.012722,9578993
2002-05-29,0.74,0.74,0.72,0.72,0.012548,31242517
2002-05-30,0.72,0.73,0.71,0.71,0.012374,34730618
2002-05-31,0.72,0.72,0.7,0.71,0.012374,13026990
2002-06-03,0.71,0.71,0.7,0.7,0.012199,28256727
2002-06-04,0.7,0.71,0.7,0.7,0.012199,4674196
2002-06-05,0.71,0.73,0.71,0.72,0.012548,40380359
2002-06-06,0.72,0.72,0.71,0.71,0.012374,10384094
2002-06-07,0.71,0.71,0.7,0.7,0.012199,12474548
2002-06-10,0.71,0.72,0.7,0.71,0.012374,21048920
2002-06-11,0.72,0.74,0.7,0.7,0.012199,16616355
2002-06-12,0.72,0.72,0.71,0.71,0.012374,14324375
2002-06-13,0.71,0.75,0.71,0.74,0.012896000000000001,124920941
2002-06-14,0.78,0.9,0.78,0.89,0.015511000000000002,1009037755
2002-06-17,0.89,0.9,0.76,0.76,0.013244999999999998,479417885
2002-06-18,0.77,0.78,0.74,0.75,0.013071000000000001,310346749
2002-06-19,0.75,0.77,0.71,0.72,0.012548,112817360
2002-06-20,0.72,0.73,0.71,0.72,0.012548,40339252
2002-06-21,0.72,0.73,0.71,0.71,0.012374,56363061
2002-06-24,0.72,0.72,0.71,0.71,0.012374,11026771
2002-06-25,0.72,0.73,0.71,0.72,0.012548,29824818
2002-06-26,0.72,0.72,0.68,0.68,0.011851,52734594
2002-06-27,0.7,0.7,0.68,0.7,0.012199,9940938
2002-06-28,0.7,0.72,0.69,0.7,0.012199,49648542
2002-07-02,0.71,0.71,0.7,0.7,0.012199,8392899
2002-07-03,0.7,0.74,0.7,0.73,0.012722,52744620
2002-07-04,0.73,0.74,0.71,0.72,0.012548,20144561
2002-07-05,0.72,0.75,0.72,0.73,0.012722,95979427
2002-07-08,0.73,0.74,0.71,0.71,0.012374,77101170
2002-07-09,0.72,0.76,0.72,0.74,0.012896000000000001,169331816
2002-07-10,0.74,0.76,0.73,0.73,0.012722,97145469
2002-07-11,0.73,0.75,0.73,0.73,0.012722,50200983
2002-07-12,0.74,0.78,0.74,0.78,0.013594,87595552
2002-07-15,0.79,0.83,0.77,0.82,0.014291,268468481
2002-07-16,0.82,0.83,0.76,0.76,0.013244999999999998,92401091
2002-07-17,0.76,0.77,0.75,0.76,0.013244999999999998,33735021
2002-07-18,0.77,0.78,0.77,0.78,0.013594,24908992
2002-07-19,0.79,0.88,0.78,0.86,0.014988,378140635
2002-07-22,0.82,0.84,0.8,0.8,0.013942,139577181
2002-07-23,0.81,0.84,0.81,0.84,0.014639,125543565
2002-07-24,0.85,0.89,0.82,0.82,0.014291,390383579
2002-07-26,0.83,0.83,0.8,0.8,0.013942,54594446
2002-07-29,0.81,0.81,0.78,0.78,0.013594,44370771
2002-07-30,0.81,0.81,0.78,0.79,0.013768,39575259
2002-07-31,0.8,0.81,0.78,0.81,0.014116,26849054
2002-08-01,0.81,0.83,0.8,0.8,0.013942,40440516
2002-08-02,0.81,0.81,0.75,0.75,0.013071000000000001,46813144
2002-08-05,0.75,0.76,0.73,0.73,0.012722,10524460
2002-08-06,0.73,0.76,0.73,0.76,0.013244999999999998,9096735
2002-08-07,0.75,0.77,0.74,0.74,0.012896000000000001,55086731
2002-08-08,0.75,0.76,0.71,0.71,0.012374,57921126
2002-08-09,0.72,0.74,0.72,0.72,0.012548,23431136
2002-08-13,0.72,0.72,0.7,0.7,0.012199,11810816
2002-08-14,0.7,0.72,0.7,0.72,0.012548,10514434
2002-08-15,0.72,0.72,0.7,0.7,0.012199,15882440
2002-08-16,0.72,0.72,0.7,0.71,0.012374,6432784
2002-08-19,0.73,0.73,0.71,0.72,0.012548,10634748
2002-08-20,0.73,0.79,0.73,0.77,0.013419,132359349
2002-08-21,0.76,0.76,0.74,0.75,0.013071000000000001,4170883
2002-08-22,0.76,0.77,0.74,0.74,0.012896000000000001,9076683
2002-08-26,0.73,0.74,0.73,0.74,0.012896000000000001,3116131
2002-08-27,0.75,0.76,0.75,0.76,0.013244999999999998,16244384
2002-08-28,0.76,0.77,0.74,0.75,0.013071000000000001,17238980
2002-08-29,0.74,0.74,0.73,0.73,0.012722,1376592
2002-08-30,0.73,0.73,0.72,0.72,0.012548,4272147
2002-09-02,0.72,0.72,0.71,0.71,0.012374,5226637
2002-09-03,0.71,0.72,0.71,0.71,0.012374,914386
2002-09-04,0.71,0.72,0.71,0.72,0.012548,7126595
2002-09-05,0.71313,0.71313,0.71313,0.71313,0.012428,138361
2002-09-06,0.71,0.73,0.71,0.72,0.012548,3598389
2002-09-09,0.72,0.75,0.71,0.72,0.012548,4824588
2002-09-10,0.73,0.74,0.73,0.74,0.012896000000000001,16294515
2002-09-11,0.74,0.74,0.72,0.72,0.012548,16856983
2002-09-12,0.73,0.76,0.72,0.72,0.012548,34016756
2002-09-13,0.73,0.73,0.72,0.72,0.012548,4432565
2002-09-16,0.72,0.76,0.72,0.73,0.012722,39696575
2002-09-17,0.73,0.74,0.72,0.73,0.012722,13408986
2002-09-18,0.73,0.73,0.72,0.72,0.012548,1186095
2002-09-19,0.73,0.73,0.72,0.72,0.012548,6232261
2002-09-20,0.72,0.72,0.7,0.7,0.012199,10414172
2002-09-23,0.71,0.72,0.71,0.71,0.012374,6362601
2002-09-24,0.7,0.71,0.7,0.7,0.012199,7398303
2002-09-25,0.7,0.71,0.68,0.69,0.012025,12534705
2002-09-26,0.7,0.7,0.69,0.69,0.012025,4924850
2002-09-27,0.69319,0.69319,0.69319,0.69319,0.012081,20052
2002-09-30,0.68,0.68,0.67,0.67,0.011677,1004621
2002-10-01,0.67324,0.67324,0.67324,0.67324,0.011733,282738
2002-10-02,0.67,0.68,0.67,0.67,0.011677,5156454
2002-10-03,0.67,0.67,0.66,0.67,0.011677,1758588
2002-10-04,0.67823,0.67823,0.67823,0.67823,0.01182,74194
2002-10-07,0.67823,0.67823,0.67823,0.67823,0.01182,100262
2002-10-08,0.67823,0.67823,0.67823,0.67823,0.01182,80209
2002-10-09,0.68321,0.68321,0.67823,0.67823,0.01182,360942
2002-10-10,0.67,0.67,0.66,0.66,0.011502,6352575
2002-10-11,0.68,0.7,0.66,0.67,0.011677,3818964
2002-10-14,0.65828,0.6632600000000001,0.65828,0.65828,0.011472,187489
2002-10-15,0.66,0.7,0.66,0.68,0.011851,5728948
2002-10-16,0.68,0.69,0.68,0.68,0.011851,1496906
2002-10-17,0.68,0.69,0.67,0.69,0.012025,2312032
2002-10-18,0.69,0.7,0.69,0.7,0.012199,4020490
2002-10-21,0.69,0.71,0.69,0.71,0.012374,2180690
2002-10-22,0.7,0.72,0.7,0.7,0.012199,7338147
2002-10-24,0.71,0.71,0.7,0.7,0.012199,6130997
2002-10-25,0.70815,0.71313,0.70815,0.71313,0.012428,292764
2002-10-28,0.72,0.73,0.71,0.72,0.012548,26839028
2002-10-29,0.73,0.73,0.7,0.71,0.012374,7176725
2002-10-30,0.72,0.72,0.7,0.72,0.012548,7528644
2002-10-31,0.73,0.73,0.7,0.71,0.012374,4412513
2002-11-01,0.72,0.73,0.7,0.7,0.012199,9870755
2002-11-04,0.71,0.71,0.7,0.7,0.012199,3518180
2002-11-05,0.7,0.7,0.69,0.69,0.012025,1738536
2002-11-06,0.69,0.69,0.68,0.68,0.011851,4372408
2002-11-07,0.69,0.69,0.67,0.69,0.012025,6634310
2002-11-08,0.69,0.69,0.68,0.69,0.012025,4020490
2002-11-11,0.68321,0.68321,0.68321,0.68321,0.011907,10026
2002-11-12,0.67324,0.67324,0.66825,0.66825,0.011646,70183
2002-11-13,0.67,0.67,0.65,0.66,0.011502,5678817
2002-11-14,0.66,0.68,0.66,0.67,0.011677,9348392
2002-11-15,0.66,0.69,0.66,0.69,0.012025,9196997
2002-11-18,0.6882,0.69319,0.6882,0.6882,0.011994,190497
2002-11-19,0.71,0.73,0.71,0.72,0.012548,17952842
2002-11-20,0.73,0.73,0.71,0.72,0.012548,16836930
2002-11-21,0.72,0.77,0.72,0.77,0.013419,46360964
2002-11-22,0.75,0.79,0.75,0.79,0.013768,25884537
2002-11-25,0.78,0.8,0.78,0.78,0.013594,21038894
2002-11-26,0.78,0.78,0.73,0.74,0.012896000000000001,3116131
2002-11-27,0.75,0.77,0.75,0.76,0.013244999999999998,5538451
2002-11-28,0.75802,0.763,0.75802,0.75802,0.013211,1308414
2002-11-29,0.77,0.85,0.76,0.85,0.014813999999999999,50512797
2002-12-03,0.81,0.81,0.8,0.8,0.013942,1808719
2002-12-04,0.8,0.83,0.8,0.8,0.013942,7348173
2002-12-06,0.81,0.82,0.8,0.8,0.013942,3778860
2002-12-09,0.8029,0.8029,0.8029,0.8029,0.013993,180471
2002-12-11,0.80789,0.81287,0.80789,0.80789,0.01408,580515
2002-12-12,0.81,0.81,0.8,0.8,0.013942,2512556
2002-12-13,0.81,0.81,0.78,0.78,0.013594,12926728
2002-12-16,0.79791,0.79791,0.79791,0.79791,0.013906,40105
2002-12-17,0.81,0.82,0.8,0.8,0.013942,12414391
2002-12-18,0.81,0.82,0.8,0.8,0.013942,5418137
2002-12-19,0.81,0.82,0.81,0.81,0.014116,3798912
2002-12-20,0.82,0.83,0.82,0.82,0.014291,7076464
2002-12-23,0.84,0.88,0.84,0.85,0.014813999999999999,4894771
2002-12-24,0.8428,0.8428,0.83781,0.83781,0.014601,1057760
2002-12-25,0.84,0.88,0.84,0.85,0.014813999999999999,5367003
2002-12-26,0.84778,0.85277,0.84778,0.85277,0.014862,63165
2002-12-27,0.85,0.87,0.85,0.86,0.014988,5116349
2003-01-02,0.87,0.87,0.84,0.84,0.014639,5036140
2003-01-03,0.84,0.85,0.84,0.85,0.014813999999999999,1296382
2003-01-06,0.85,0.87,0.85,0.87,0.015162,11962211
2003-01-07,0.88,0.9,0.87,0.88,0.015336,14524898
2003-01-08,0.89,0.89,0.88,0.89,0.015511000000000002,12524679
2003-01-09,0.9,0.91,0.89,0.9,0.015685,30006292
2003-01-10,0.91,0.92,0.9,0.9,0.015685,10414172
2003-01-13,0.9,0.91,0.9,0.9,0.015685,1004621
2003-01-14,0.91,0.93,0.91,0.93,0.016208,19642250
2003-01-15,0.93,0.94,0.93,0.94,0.016382,10242725
2003-01-16,0.94,0.96,0.94,0.96,0.016731,8061033
2003-01-17,0.96,1.01,0.95,0.95,0.016556,38500454
2003-01-20,0.96,0.97,0.96,0.97,0.016905,1004621
2003-01-21,1.0,1.0,0.96,0.96,0.016731,3618441
2003-01-22,0.96,0.97,0.96,0.97,0.016905,5628686
2003-01-23,0.99,0.99,0.97,0.99,0.017253,1166042
2003-01-24,0.97,0.97,0.96,0.97,0.016905,3216392
2003-01-27,0.96,0.96,0.95,0.95,0.016556,5236663
2003-01-28,0.94,0.95,0.94,0.94,0.016382,7136621
2003-01-29,0.94253,0.94253,0.93755,0.93755,0.016339,651700
2003-01-30,0.94,0.94,0.93,0.93,0.016208,2502530
2003-01-31,0.9325600000000001,0.9325600000000001,0.9325600000000001,0.9325600000000001,0.016252000000000003,20052
2003-02-03,0.93,0.97,0.93,0.97,0.016905,1004621
2003-02-04,0.93755,0.94253,0.93755,0.93755,0.016339,100262
2003-02-05,0.97,0.97,0.94,0.94,0.016382,1366566
2003-02-06,0.93,0.98,0.93,0.97,0.016905,1074804
2003-02-07,0.95,0.97,0.95,0.97,0.016905,3768834
2003-02-10,0.94752,0.94752,0.94752,0.94752,0.016513,199521
2003-02-11,0.96747,0.96747,0.94752,0.94752,0.016513,0
2003-02-12,0.97,0.98,0.97,0.97,0.016905,2562686
2003-02-13,0.95,0.98,0.95,0.97,0.016905,19330436
2003-02-14,0.96,1.02,0.96,1.0,0.017428,10745036
2003-02-17,0.99739,0.99739,0.99739,0.99739,0.017381999999999998,0
2003-02-18,1.09,1.3,1.09,1.3,0.022656,51176528
2003-02-19,1.56,1.63,1.48,1.51,0.026316000000000003,256234561
2003-02-20,1.53,1.59,1.36,1.42,0.024746999999999998,72215423
2003-02-21,1.45,1.47,1.42,1.44,0.025096,40520726
2003-02-24,1.46,1.54,1.46,1.53,0.026664,60615156
2003-02-25,1.53,1.56,1.48,1.49,0.025967,55558963
2003-02-26,1.51,1.51,1.44,1.44,0.025096,11630346
2003-02-27,1.41,1.42,1.38,1.4,0.024399,14384532
2003-02-28,1.4,1.43,1.37,1.37,0.023875999999999998,15852362
2003-03-03,1.4,1.44,1.39,1.43,0.024922,13328777
2003-03-04,1.43,1.45,1.37,1.41,0.024572999999999998,25652933
2003-03-05,1.4,1.42,1.37,1.37,0.023875999999999998,4362382
2003-03-06,1.38,1.38,1.32,1.32,0.023005,7780300
2003-03-07,1.33,1.35,1.3,1.35,0.023527,884307
2003-03-10,1.25,1.26,1.25,1.26,0.021959,350916
2003-03-11,1.26,1.26,1.11,1.2,0.020913,1456801
2003-03-12,1.26,1.26,1.25,1.26,0.021959,402049
2003-03-13,1.27,1.3,1.27,1.3,0.022656,1908981
2003-03-14,1.33,1.4,1.33,1.38,0.02405,4542853
2003-03-17,1.3365,1.3365,1.3365,1.3365,0.023292,10026
2003-03-18,1.4,1.43,1.38,1.38,0.02405,11066875
2003-03-19,1.39,1.39,1.37,1.38,0.02405,4040542
2003-03-20,1.38,1.4,1.37,1.37,0.023875999999999998,4502748
2003-03-21,1.36643,1.36643,1.36643,1.36643,0.023814,50131
2003-03-24,1.36,1.37,1.35,1.35,0.023527,3014866
2003-03-25,1.35,1.42,1.35,1.4,0.024399,11509029
2003-03-26,1.49,1.7,1.49,1.52,0.026489999999999996,58474570
2003-03-27,1.52,1.56,1.49,1.5,0.026141,22888721
2003-03-28,1.5,1.55,1.5,1.55,0.027013,3558284
2003-03-31,1.54,1.63,1.54,1.6,0.027884,39002765
2003-04-01,1.62,1.62,1.52,1.54,0.026839,17792424
2003-04-02,1.55,1.61,1.55,1.6,0.027884,30488550
2003-04-03,1.6,1.7,1.58,1.66,0.02893,85726676
2003-04-04,1.65,1.72,1.64,1.68,0.029278,65229194
2003-04-07,1.67562,1.67562,1.67562,1.67562,0.029202,0
2003-04-08,1.7,1.71,1.69,1.71,0.029800999999999998,11056849
2003-04-09,1.72,1.76,1.71,1.73,0.03015,19842773
2003-04-10,1.74,1.8,1.74,1.8,0.03137,39404814
2003-04-11,1.8,1.86,1.8,1.82,0.031718,30196789
2003-04-14,1.81525,1.81525,1.81525,1.81525,0.031636000000000004,0
2003-04-15,1.81525,1.81525,1.81525,1.81525,0.031636000000000004,0
2003-04-16,1.84,1.87,1.83,1.85,0.032241000000000006,22838590
2003-04-17,1.86,1.86,1.81,1.83,0.031893,13720800
2003-04-18,1.85,1.86,1.75,1.77,0.030847000000000003,33031184
2003-04-21,1.76,1.79,1.7,1.72,0.029976,29614269
2003-04-22,1.73,1.76,1.6,1.63,0.028406999999999998,13228516
2003-04-23,1.67,1.68,1.6,1.63,0.028406999999999998,12092552
2003-04-24,1.64,1.64,1.58,1.6,0.027884,9046604
2003-04-25,1.6,1.65,1.6,1.65,0.028756,6894990
2003-04-28,1.64,1.78,1.64,1.78,0.031020999999999996,15500443
2003-04-29,1.8,1.82,1.77,1.78,0.031020999999999996,9770493
2003-04-30,1.77,1.77,1.75,1.77,0.030847000000000003,7348173
2003-05-01,1.76538,1.76538,1.76538,1.76538,0.030766,0
2003-05-02,1.75,1.75,1.72,1.74,0.030324,5066219
2003-05-05,1.7354599999999998,1.7354599999999998,1.7354599999999998,1.7354599999999998,0.030244999999999998,0
2003-05-06,1.74,1.77,1.74,1.77,0.030847000000000003,10062254
2003-05-07,1.77,1.81,1.74,1.8,0.03137,58534727
2003-05-08,1.82,1.87,1.79,1.79,0.031195999999999998,38460350
