Date,Open,High,Low,Close,Adj Close,Volume
2003-08-18,2.44,2.5,2.44,2.44,1.341058,4337000
2003-08-19,2.45,2.49,2.45,2.46,1.35205,930000
2003-08-20,2.47,2.49,2.47,2.49,1.368539,1861000
2003-08-21,2.49,2.7,2.49,2.55,1.401516,1100000
2003-08-22,2.55,2.55,2.49,2.5,1.3740350000000001,938000
2003-08-25,2.5,2.5,2.49,2.5,1.3740350000000001,697000
2003-08-26,2.49,2.5,2.49,2.49,1.368539,385000
2003-08-28,2.5,2.53,2.5,2.5,1.3740350000000001,449000
2003-08-29,2.53,2.55,2.5,2.55,1.401516,1020000
2003-09-01,2.6,2.73,2.58,2.6,1.4289969999999999,11510000
2003-09-02,2.65,3.2,2.65,3.15,1.731284,10947000
2003-09-03,3.15,3.63,3.1,3.45,1.896168,9476000
2003-09-04,3.53,4.0,3.4,3.65,2.006091,16567000
2003-09-05,3.7,3.78,3.53,3.58,1.967618,5742000
2003-09-08,3.55,3.7,3.5,3.55,1.95113,4894000
2003-09-09,3.6,3.65,3.2,3.28,1.802734,2997000
2003-09-10,3.3,3.55,3.3,3.4,1.8686880000000001,960000
2003-09-11,3.3,3.53,3.3,3.38,1.857695,1635000
2003-09-12,3.4,3.43,3.33,3.35,1.841207,697000
2003-09-15,3.35,3.35,3.2,3.23,1.775253,2037000
2003-09-16,3.25,3.25,3.15,3.15,1.731284,1177000
2003-09-17,3.15,3.18,3.1,3.15,1.731284,2353000
2003-09-18,3.15,3.18,2.9,3.08,1.692811,2024000
2003-09-19,3.08,3.1,3.0,3.0,1.648842,273000
2003-09-22,3.08,3.5,3.05,3.2,1.7587650000000001,8848000
2003-09-23,3.23,3.25,3.03,3.03,1.6653310000000001,1841000
2003-09-24,3.13,3.15,3.05,3.05,1.676323,776000
2003-09-25,3.08,3.1,3.03,3.03,1.6653310000000001,896000
2003-09-26,3.1,3.25,3.1,3.1,1.703804,749000
2003-09-29,3.1,3.13,3.03,3.03,1.6653310000000001,787000
2004-03-25,2.55,2.55,2.53,2.53,1.390523,1000000
2004-05-07,2.6,2.6,2.54,2.54,1.39602,1840
2004-05-10,2.52,2.56,2.5,2.52,1.385027,301100
2004-05-11,2.5,2.52,2.5,2.52,1.385027,287000
2004-05-12,2.54,2.58,2.54,2.58,1.418004,119900
2004-05-13,2.56,2.68,2.56,2.68,1.4729649999999999,31000
2004-05-14,2.54,2.54,2.4,2.4,1.319074,1402000
2004-05-17,2.4,2.4,2.28,2.36,1.297089,210000
2004-05-18,2.38,2.38,2.38,2.38,1.308081,10000
2004-05-19,2.38,2.52,2.38,2.52,1.385027,264400
2004-05-20,2.5,2.5,2.46,2.48,1.363043,153000
2004-05-21,2.5,2.68,2.5,2.66,1.461973,209200
2004-05-24,2.64,2.64,2.64,2.64,1.4509809999999999,2000
2004-05-25,2.6,2.6,2.6,2.6,1.4289969999999999,10000
2004-05-26,2.58,2.58,2.54,2.54,1.39602,3300
2004-05-27,2.56,2.56,2.5,2.5,1.3740350000000001,88000
2004-05-28,2.5,2.52,2.5,2.52,1.385027,189500
2004-05-31,2.52,2.52,2.5,2.52,1.385027,73400
2004-06-01,2.54,2.56,2.52,2.56,1.4070120000000002,41100
2004-06-03,2.56,2.56,2.56,2.56,1.4070120000000002,40900
2004-06-04,2.56,2.6,2.56,2.56,1.4070120000000002,118200
2004-06-07,2.56,2.56,2.54,2.56,1.4070120000000002,121000
2004-06-08,2.54,2.54,2.52,2.52,1.385027,100000
2004-06-09,2.52,2.52,2.52,2.52,1.385027,142000
2004-06-10,2.52,2.54,2.52,2.54,1.39602,30000
2004-06-11,2.56,2.56,2.56,2.56,1.4070120000000002,30000
2004-06-14,2.54,2.54,2.52,2.52,1.385027,62000
2004-06-15,2.54,2.54,2.52,2.52,1.385027,194500
2004-06-16,2.54,2.54,2.5,2.5,1.3740350000000001,110000
2004-06-17,2.5,2.5,2.5,2.5,1.3740350000000001,16000
2004-06-18,2.5,2.54,2.5,2.54,1.39602,55100
2004-06-21,2.54,2.54,2.54,2.54,1.39602,66400
2004-06-22,2.54,2.54,2.54,2.54,1.39602,21500
2004-06-23,2.54,2.54,2.5,2.54,1.39602,205500
2004-06-24,2.54,2.54,2.5,2.5,1.3740350000000001,101800
2004-06-25,2.54,2.54,2.52,2.52,1.385027,39400
2004-06-28,2.56,2.56,2.56,2.56,1.4070120000000002,15000
2004-06-29,2.54,2.54,2.5,2.5,1.3740350000000001,0
2004-06-30,2.54,2.54,2.5,2.5,1.3740350000000001,34200
2004-07-02,2.5,2.5,2.5,2.5,1.3740350000000001,21300
2004-07-06,2.56,2.56,2.56,2.56,1.4070120000000002,25000
2004-07-07,2.56,2.56,2.52,2.56,1.4070120000000002,101100
2004-07-08,2.56,2.56,2.54,2.54,1.39602,50800
2004-07-09,2.56,2.6,2.56,2.58,1.418004,422300
2004-07-12,2.58,2.58,2.5,2.54,1.39602,307000
2004-07-13,2.56,2.56,2.54,2.54,1.39602,39500
2004-07-14,2.56,2.56,2.52,2.54,1.39602,140000
2004-07-15,2.52,2.52,2.48,2.48,1.363043,1191000
2004-07-16,2.48,2.5,2.48,2.5,1.3740350000000001,70900
2004-07-19,2.48,2.48,2.48,2.48,1.363043,21000
2004-07-20,2.48,2.48,2.46,2.46,1.35205,266000
2004-07-21,2.48,2.48,2.48,2.48,1.363043,194100
2004-07-22,2.48,2.48,2.44,2.46,1.35205,192200
2004-07-23,2.46,2.46,2.44,2.46,1.35205,130100
2004-07-26,2.48,2.48,2.44,2.44,1.341058,60200
2004-07-27,2.46,2.46,2.46,2.46,1.35205,100700
2004-07-28,2.44,2.44,2.38,2.4,1.319074,228000
2004-07-29,2.38,2.38,2.36,2.36,1.297089,85600
2004-07-30,2.44,2.44,2.38,2.44,1.341058,72200
2004-08-03,2.4,2.44,2.38,2.38,1.308081,17600
2004-08-04,2.4,2.5,2.36,2.46,1.35205,174500
2004-08-05,2.46,2.46,2.44,2.44,1.341058,82800
2004-08-06,2.42,2.44,2.4,2.44,1.341058,25100
2004-08-09,2.44,2.44,2.44,2.44,1.341058,10000
2004-08-10,2.44,2.44,2.44,2.44,1.341058,783000
2004-08-11,2.44,2.44,2.4,2.4,1.319074,299000
2004-08-13,2.38,2.4,2.32,2.32,1.275104,349000
2004-08-16,2.3,2.32,2.3,2.3,1.2641120000000001,107100
2004-08-17,2.3,2.32,2.3,2.3,1.2641120000000001,253000
2004-08-18,2.3,2.3,2.28,2.3,1.2641120000000001,234600
2004-08-19,2.28,2.3,2.28,2.3,1.2641120000000001,297500
2004-08-20,2.3,2.3,2.28,2.3,1.2641120000000001,437400
2004-08-23,2.26,2.26,2.26,2.26,1.26973,15800
2004-08-24,2.26,2.26,2.24,2.24,1.258494,80300
2004-08-25,2.22,2.24,2.2,2.24,1.258494,75000
2004-08-26,2.28,2.28,2.26,2.26,1.26973,91000
2004-08-27,2.26,2.28,2.26,2.28,1.280967,8000
2004-08-30,2.22,2.24,2.22,2.24,1.258494,60300
2004-08-31,2.26,2.26,2.26,2.26,1.26973,10000
2004-09-01,2.3,2.32,2.3,2.3,1.2922040000000001,53200
2004-09-02,2.32,2.42,2.3,2.4,1.348386,609800
2004-09-03,2.38,2.38,2.36,2.38,1.33715,490500
2004-09-06,2.36,2.36,2.36,2.36,1.325913,105000
2004-09-07,2.36,2.36,2.36,2.36,1.325913,109500
2004-09-08,2.36,2.36,2.34,2.34,1.314677,60800
2004-09-09,2.34,2.34,2.32,2.34,1.314677,160000
2004-09-10,2.32,2.36,2.32,2.34,1.314677,76100
2004-09-13,2.34,2.36,2.28,2.34,1.314677,35000
2004-09-14,2.36,2.36,2.32,2.34,1.314677,141100
2004-09-15,2.34,2.38,2.34,2.36,1.325913,76400
2004-09-16,2.36,2.38,2.36,2.38,1.33715,151200
2004-09-17,2.38,2.38,2.38,2.38,1.33715,2000
2004-09-20,2.36,2.38,2.36,2.38,1.33715,117100
2004-09-21,2.36,2.4,2.36,2.4,1.348386,102200
2004-09-22,2.4,2.4,2.36,2.4,1.348386,212100
2004-09-23,2.4,2.4,2.36,2.36,1.325913,324300
2004-09-24,2.36,2.36,2.36,2.36,1.325913,9100
2004-09-27,2.32,2.34,2.32,2.32,1.30344,272000
2004-09-28,2.32,2.32,2.28,2.28,1.280967,233900
2004-09-29,2.3,2.32,2.3,2.3,1.2922040000000001,161600
2004-09-30,2.3,2.3,2.3,2.3,1.2922040000000001,70000
2004-10-01,2.32,2.32,2.3,2.3,1.2922040000000001,70100
2004-10-04,2.3,2.4,2.3,2.36,1.325913,507900
2004-10-05,2.36,2.36,2.36,2.36,1.325913,369600
2004-10-06,2.38,2.4,2.38,2.4,1.348386,2784800
2004-10-07,2.4,2.4,2.3,2.3,1.2922040000000001,50500
2004-10-08,2.38,2.38,2.32,2.32,1.30344,0
2004-10-11,2.32,2.32,2.32,2.32,1.30344,16100
2004-10-12,2.32,2.32,2.32,2.32,1.30344,41900
2004-10-13,2.3,2.3,2.3,2.3,1.2922040000000001,108200
2004-10-14,2.3,2.4,2.3,2.4,1.348386,3269600
2004-10-15,2.38,2.48,2.38,2.42,1.359623,811500
2004-10-18,2.4,2.4,2.3,2.3,1.2922040000000001,0
2004-10-19,2.4,2.4,2.32,2.32,1.30344,0
2004-10-20,2.42,2.42,2.3,2.3,1.2922040000000001,0
2004-10-21,2.42,2.42,2.34,2.34,1.314677,0
2004-10-22,2.42,2.42,2.3,2.3,1.2922040000000001,0
2004-10-26,2.4,2.4,2.26,2.26,1.26973,0
2004-10-27,2.3,2.3,2.3,2.3,1.2922040000000001,60000
2004-10-28,2.3,2.34,2.3,2.34,1.314677,53000
2004-10-29,2.3,2.3,2.3,2.3,1.2922040000000001,60000
2004-11-01,2.3,2.3,2.26,2.26,1.26973,17000
2004-11-02,2.24,2.28,2.2,2.28,1.280967,89200
2004-11-03,2.3,2.32,2.28,2.32,1.30344,99600
2004-11-04,2.32,2.32,2.28,2.28,1.280967,10100
2004-11-05,2.34,2.34,2.34,2.34,1.314677,100
2004-11-08,2.3,2.3,2.3,2.3,1.2922040000000001,9000
2004-11-09,2.32,2.32,2.22,2.22,1.247257,0
2004-11-10,2.3,2.3,2.26,2.26,1.26973,0
2004-11-11,2.3,2.34,2.3,2.3,1.2922040000000001,22100
2004-11-12,2.3,2.4,2.3,2.4,1.348386,49400
2004-11-15,2.3,2.44,2.3,2.44,1.37086,84100
2004-11-16,2.32,2.44,2.32,2.44,1.37086,120000
2004-11-17,2.38,2.42,2.38,2.42,1.359623,26900
2004-11-18,2.42,2.42,2.42,2.42,1.359623,29000
2004-11-19,2.34,2.42,2.34,2.42,1.359623,40100
2004-11-22,2.38,2.38,2.32,2.32,1.30344,6500
2004-11-23,2.32,2.32,2.3,2.3,1.2922040000000001,73000
2004-11-24,2.32,2.4,2.32,2.4,1.348386,118300
2004-11-25,2.4,2.4,2.4,2.4,1.348386,86000
2004-11-26,2.3,2.38,2.3,2.38,1.33715,93000
2004-11-29,2.34,2.34,2.34,2.34,1.314677,50200
2004-11-30,2.32,2.32,2.3,2.3,1.2922040000000001,60000
2004-12-01,2.4,2.4,2.32,2.32,1.30344,58000
2004-12-02,2.32,2.4,2.32,2.38,1.33715,28000
2004-12-03,2.32,2.32,2.32,2.32,1.30344,5000
2004-12-07,2.4,2.4,2.32,2.4,1.348386,15300
2004-12-08,2.38,2.38,2.32,2.38,1.33715,13200
2004-12-09,2.38,2.38,2.32,2.32,1.30344,7000
2004-12-13,2.32,2.36,2.32,2.34,1.314677,36800
2004-12-14,2.3,2.32,2.3,2.32,1.30344,2600
2004-12-15,2.38,2.38,2.38,2.38,1.33715,1100
2004-12-16,2.34,2.34,2.32,2.32,1.30344,142800
2004-12-17,2.34,2.34,2.3,2.3,1.2922040000000001,31900
2004-12-20,2.34,2.34,2.32,2.32,1.30344,11800
2004-12-21,2.34,2.34,2.32,2.34,1.314677,31400
2004-12-22,2.32,2.38,2.32,2.38,1.33715,20100
2004-12-23,2.36,2.36,2.32,2.32,1.30344,24800
2004-12-24,2.32,2.32,2.32,2.32,1.30344,10000
2004-12-27,2.32,2.32,2.3,2.32,1.30344,130100
2004-12-28,2.3,2.32,2.3,2.32,1.30344,31400
2004-12-29,2.36,2.36,2.3,2.3,1.2922040000000001,60300
2004-12-30,2.34,2.34,2.34,2.34,1.314677,100
2005-01-04,2.34,2.34,2.34,2.34,1.314677,1000
2005-01-05,2.34,2.36,2.32,2.32,1.30344,45000
2005-01-06,2.32,2.32,2.32,2.32,1.30344,208500
2005-01-07,2.34,2.34,2.34,2.34,1.314677,1200
2005-01-10,2.34,2.34,2.34,2.34,1.314677,10500
2005-01-11,2.34,2.34,2.34,2.34,1.314677,25200
2005-01-12,2.34,2.38,2.32,2.34,1.314677,154800
2005-01-13,2.34,2.34,2.34,2.34,1.314677,9900
2005-01-14,2.36,2.36,2.36,2.36,1.325913,34200
2005-01-17,2.36,2.36,2.36,2.36,1.325913,100
2005-01-18,2.36,2.36,2.36,2.36,1.325913,5000
2005-01-19,2.36,2.4,2.36,2.36,1.325913,11000
2005-01-20,2.4,2.4,2.36,2.36,1.325913,101600
2005-01-21,2.36,2.36,2.32,2.32,1.30344,71000
2005-01-24,2.32,2.34,2.32,2.32,1.30344,117400
2005-01-25,2.38,2.42,2.38,2.4,1.348386,226900
2005-01-26,2.42,2.44,2.4,2.42,1.359623,216600
2005-01-27,2.42,2.42,2.4,2.4,1.348386,30000
2005-01-28,2.4,2.42,2.4,2.42,1.359623,5500
2005-01-31,2.42,2.42,2.4,2.42,1.359623,15500
2005-02-01,2.4,2.4,2.4,2.4,1.348386,24500
2005-02-02,2.42,2.44,2.42,2.44,1.37086,21000
2005-02-03,2.44,2.46,2.42,2.46,1.382096,65300
2005-02-04,2.48,2.48,2.46,2.46,1.382096,147900
2005-02-07,2.48,2.5,2.48,2.48,1.393333,224500
2005-02-08,2.52,2.52,2.48,2.48,1.393333,114700
2005-02-09,2.48,2.48,2.48,2.48,1.393333,10000
2005-02-10,2.46,2.62,2.46,2.54,1.427042,2137900
2005-02-11,2.56,2.58,2.52,2.52,1.415806,195700
2005-02-14,2.52,2.74,2.52,2.6,1.460752,1182200
2005-02-15,2.64,2.86,2.64,2.78,1.5618809999999999,3018400
2005-02-16,2.8,3.0,2.72,2.8,1.573117,20777100
2005-02-17,2.84,2.84,2.64,2.66,1.4944620000000002,2206600
2005-02-18,2.68,2.74,2.6,2.64,1.483225,1824600
2005-02-21,2.7,2.7,2.5,2.52,1.415806,627400
2005-02-22,2.56,2.56,2.52,2.54,1.427042,270100
2005-02-24,2.54,2.58,2.5,2.52,1.415806,497200
2005-02-25,2.44,2.44,2.26,2.3,1.2922040000000001,2192500
2005-02-28,2.26,2.28,2.16,2.2,1.2360209999999998,1460300
2005-03-01,2.2,2.36,2.12,2.26,1.26973,2219700
2005-03-02,2.26,2.3,2.1,2.14,1.2023110000000001,643400
2005-03-03,2.18,2.3,2.18,2.2,1.2360209999999998,677900
2005-03-04,2.26,2.26,2.18,2.18,1.224784,187000
2005-03-07,2.2,2.2,2.18,2.18,1.224784,17100
2005-03-08,2.2,2.2,2.18,2.18,1.224784,79000
2005-03-09,2.2,2.32,2.16,2.16,1.2135479999999998,1874400
2005-03-10,2.18,2.2,2.16,2.16,1.2135479999999998,177300
2005-03-11,2.18,2.18,2.16,2.16,1.2135479999999998,204000
2005-03-14,2.14,2.2,2.12,2.16,1.2135479999999998,151600
2005-03-15,2.14,2.14,2.1,2.1,1.179838,166800
2005-03-16,2.12,2.12,2.1,2.1,1.179838,42000
2005-03-17,2.14,2.18,2.14,2.14,1.2023110000000001,139600
2005-03-18,2.14,2.16,2.1,2.12,1.191075,140000
2005-03-21,2.14,2.14,2.1,2.1,1.179838,12000
2005-03-22,2.1,2.28,2.08,2.2,1.2360209999999998,149800
2005-03-23,2.1,2.14,2.1,2.12,1.191075,111900
2005-03-24,2.1,2.1,2.06,2.08,1.168601,50200
2005-03-25,2.1,2.14,2.1,2.14,1.2023110000000001,18200
2005-03-28,2.1,2.1,2.02,2.08,1.168601,150200
2005-03-29,2.1,2.1,1.9,1.9,1.067473,287100
2005-03-30,2.02,2.08,1.99,1.99,1.1180370000000002,55200
2005-03-31,2.0,2.02,2.0,2.02,1.134892,28600
2005-04-01,2.02,2.02,1.99,2.0,1.137736,307400
2005-04-04,1.98,1.98,1.98,1.98,1.126359,10000
2005-04-05,1.99,2.04,1.98,2.0,1.137736,113100
2005-04-07,1.99,2.0,1.98,1.98,1.126359,44300
2005-04-08,1.98,1.98,1.98,1.98,1.126359,21000
2005-04-11,1.98,1.98,1.98,1.98,1.126359,20000
2005-04-12,2.02,2.02,2.02,2.02,1.1491129999999998,10100
2005-04-18,1.98,1.98,1.9,1.96,1.114981,270100
2005-04-19,1.93,1.93,1.92,1.92,1.092227,20000
2005-04-20,1.94,2.0,1.94,1.96,1.114981,52100
2005-04-21,1.96,1.96,1.96,1.96,1.114981,1000
2005-04-22,1.95,2.04,1.95,2.0,1.137736,80100
2005-04-25,2.0,2.0,1.93,1.94,1.103604,129500
2005-04-26,1.94,1.94,1.92,1.92,1.092227,30700
2005-04-27,1.92,1.92,1.92,1.92,1.092227,30000
2005-04-28,1.92,1.94,1.9,1.92,1.092227,66000
2005-04-29,1.9,1.9,1.84,1.86,1.058095,52600
2005-05-03,1.85,1.86,1.85,1.86,1.058095,25800
2005-05-04,1.94,1.94,1.86,1.86,1.058095,0
2005-05-06,1.94,1.94,1.84,1.84,1.046717,60000
2005-05-09,1.85,1.9,1.85,1.9,1.080849,10600
2005-05-10,1.9,1.91,1.9,1.91,1.086538,13700
2005-05-11,1.89,1.89,1.89,1.89,1.075161,10100
2005-05-12,1.9,1.9,1.9,1.9,1.080849,20000
2005-05-13,1.9,1.9,1.89,1.9,1.080849,41300
2005-05-16,1.9,1.9,1.87,1.87,1.063783,48000
2005-05-17,1.86,1.9,1.86,1.87,1.063783,60000
2005-05-18,1.88,1.9,1.86,1.86,1.058095,167800
2005-05-19,1.9,1.9,1.87,1.87,1.063783,0
2005-05-20,1.87,1.9,1.86,1.89,1.075161,1000
2005-05-24,1.82,1.85,1.82,1.82,1.03534,20400
2005-05-25,1.83,1.83,1.82,1.83,1.041029,18900
2005-05-26,1.83,1.83,1.8,1.82,1.03534,114200
2005-05-27,1.83,1.83,1.8,1.82,1.03534,126800
2005-05-30,1.8,1.81,1.8,1.81,1.029651,4500
2005-05-31,1.8,1.8,1.8,1.8,1.023962,27100
2005-06-01,1.8,1.84,1.8,1.84,1.046717,26000
2005-06-02,1.8,1.82,1.8,1.82,1.03534,88100
2005-06-03,1.82,1.82,1.8,1.8,1.023962,78100
2005-06-06,1.82,1.82,1.79,1.79,1.018274,156200
2005-06-07,1.79,1.82,1.78,1.79,1.018274,543500
2005-06-08,1.79,1.83,1.75,1.75,0.995519,1322900
2005-06-09,1.76,1.77,1.76,1.77,1.006896,19300
2005-06-10,1.77,1.83,1.77,1.79,1.018274,57700
2005-06-13,1.81,1.82,1.77,1.77,1.006896,60100
2005-06-14,1.8,1.8,1.77,1.8,1.023962,23200
2005-06-15,1.8,1.8,1.77,1.77,1.006896,52000
2005-06-16,1.77,1.81,1.77,1.78,1.012585,116500
2005-06-17,1.8,1.81,1.79,1.79,1.018274,31200
2005-06-20,1.8,1.8,1.79,1.79,1.018274,46300
2005-06-21,1.8,1.9,1.78,1.8,1.023962,498300
2005-06-22,1.81,2.22,1.77,1.86,1.058095,36195500
2005-06-23,1.87,1.93,1.8,1.81,1.029651,7747900
2005-06-24,1.8,1.83,1.77,1.77,1.006896,2050300
2005-06-27,1.77,1.79,1.74,1.74,0.9898299999999999,890600
2005-06-28,1.74,1.96,1.74,1.84,1.046717,28348100
2005-06-29,1.86,2.0,1.84,1.99,1.132047,26630500
2005-06-30,2.02,2.56,2.02,2.24,1.2742639999999998,155698600
2005-07-04,2.28,2.42,2.04,2.04,1.160491,51120200
2005-07-05,1.93,2.02,1.75,1.86,1.058095,47639100
2005-07-06,1.89,2.04,1.87,2.04,1.160491,38332600
2005-07-07,2.04,2.12,1.83,1.83,1.041029,34869200
2005-07-08,1.88,1.98,1.86,1.93,1.097915,19649500
2005-07-11,1.96,2.02,1.88,1.88,1.069472,13890300
2005-07-12,1.91,1.96,1.88,1.89,1.075161,11407500
2005-07-13,1.91,2.02,1.89,1.99,1.132047,31548400
2005-07-14,2.0,2.0,1.92,1.93,1.097915,11640200
2005-07-15,1.94,1.96,1.8,1.82,1.03534,7793400
2005-07-18,1.84,1.87,1.8,1.8,1.023962,3247800
2005-07-19,1.81,1.88,1.8,1.82,1.03534,7978000
2005-07-20,1.84,1.85,1.81,1.81,1.029651,2995700
2005-07-21,1.83,1.91,1.81,1.86,1.058095,18154300
2005-07-25,1.87,1.89,1.82,1.84,1.046717,4685800
2005-07-26,1.85,1.87,1.82,1.82,1.03534,2503900
2005-07-27,1.83,1.85,1.81,1.81,1.029651,4665300
2005-07-28,1.82,1.85,1.79,1.81,1.029651,6743900
2005-07-29,1.82,1.82,1.77,1.77,1.006896,2169100
2005-08-01,1.78,1.8,1.74,1.75,0.995519,1526900
2005-08-02,1.75,1.8,1.75,1.77,1.006896,3950500
2005-08-03,1.78,1.78,1.69,1.7,0.967076,2920600
2005-08-04,1.72,1.74,1.7,1.72,0.978453,849500
2005-08-05,1.74,1.79,1.73,1.75,0.995519,3508200
2005-08-08,1.76,1.8,1.74,1.78,1.012585,7206900
2005-08-09,1.78,1.78,1.72,1.73,0.984142,1804400
2005-08-10,1.74,1.75,1.72,1.72,0.978453,1020300
2005-08-11,1.72,1.73,1.69,1.69,0.9613870000000001,999300
2005-08-15,1.69,1.7,1.66,1.66,0.944321,764000
2005-08-16,1.66,1.69,1.62,1.62,0.921566,443300
2005-08-17,1.62,1.63,1.58,1.6,0.9101889999999999,1708600
2005-08-18,1.61,1.72,1.58,1.68,0.9556979999999999,11994100
2005-08-19,1.69,1.73,1.67,1.68,0.9556979999999999,6019500
2005-08-22,1.69,1.73,1.68,1.68,0.9556979999999999,4509500
2005-08-23,1.7,1.76,1.7,1.74,0.9898299999999999,9403900
2005-08-24,1.76,1.76,1.69,1.7,0.967076,4042800
2005-08-25,1.7,1.7,1.64,1.64,0.932944,2017400
2005-08-26,1.66,1.67,1.64,1.64,0.932944,1495000
2005-08-29,1.64,1.64,1.61,1.62,0.921566,1028600
2005-08-30,1.62,1.65,1.62,1.64,0.932944,473600
2005-08-31,1.64,1.65,1.63,1.63,0.9272549999999999,294600
2005-09-01,1.63,1.68,1.63,1.68,0.9556979999999999,1352400
2005-09-02,1.67,1.71,1.65,1.69,0.9613870000000001,1168500
2005-09-05,1.69,1.75,1.69,1.73,0.984142,10613000
2005-09-06,1.74,1.8,1.71,1.71,0.972765,18904600
2005-09-07,1.72,1.75,1.69,1.69,0.9613870000000001,4698800
2005-09-08,1.7,1.7,1.68,1.68,0.9556979999999999,1619500
2005-09-09,1.69,1.71,1.67,1.67,0.95001,37819700
2005-09-12,1.68,1.69,1.67,1.67,0.95001,1412200
2005-09-13,1.67,1.73,1.67,1.71,0.972765,13087200
2005-09-14,1.72,1.73,1.7,1.7,0.967076,10086700
2005-09-15,1.71,1.72,1.68,1.68,0.9556979999999999,3244000
2005-09-16,1.69,1.73,1.64,1.64,0.932944,18021400
2005-09-19,1.66,1.71,1.65,1.66,0.944321,29397000
2005-09-20,1.68,1.68,1.65,1.66,0.944321,5287500
2005-09-21,1.67,1.67,1.65,1.65,0.9386329999999999,1543000
2005-09-22,1.66,1.66,1.64,1.64,0.932944,1292100
2005-09-23,1.65,1.66,1.63,1.64,0.932944,1242100
2005-09-26,1.66,1.66,1.64,1.64,0.932944,412600
2005-09-27,1.65,1.66,1.64,1.65,0.9386329999999999,1262900
2005-09-28,1.65,1.65,1.64,1.64,0.932944,1396800
2005-09-29,1.63,1.64,1.63,1.63,0.9272549999999999,584600
2005-09-30,1.63,1.63,1.6,1.61,0.9158780000000001,1426200
2005-10-03,1.61,1.64,1.6,1.64,0.932944,756300
2005-10-04,1.63,1.63,1.62,1.62,0.921566,312100
2005-10-05,1.63,1.64,1.62,1.63,0.9272549999999999,204700
2005-10-06,1.63,1.63,1.6,1.61,0.9158780000000001,613900
2005-10-07,1.61,1.62,1.6,1.6,0.9101889999999999,352000
2005-10-10,1.6,1.6,1.59,1.59,0.9045,683600
2005-10-11,1.6,1.61,1.59,1.59,0.9045,267200
2005-10-12,1.6,1.61,1.59,1.59,0.9045,63000
2005-10-13,1.59,1.6,1.58,1.58,0.898812,468200
2005-10-14,1.6,1.63,1.59,1.59,0.9045,961200
2005-10-17,1.59,1.61,1.58,1.58,0.898812,61000
2005-10-18,1.59,1.59,1.57,1.59,0.9045,151100
2005-10-19,1.58,1.6,1.53,1.55,0.8817450000000001,571500
2005-10-20,1.56,1.57,1.54,1.54,0.876057,654000
2005-10-21,1.53,1.57,1.53,1.55,0.8817450000000001,531600
2005-10-25,1.55,1.56,1.55,1.56,0.8874340000000001,251000
2005-10-26,1.56,1.58,1.55,1.58,0.898812,168500
2005-10-27,1.57,1.59,1.56,1.56,0.8874340000000001,401000
2005-10-28,1.56,1.56,1.53,1.53,0.870368,286500
2005-10-31,1.53,1.53,1.53,1.53,0.870368,6900
2005-11-01,1.55,1.58,1.55,1.55,0.8817450000000001,147000
2005-11-02,1.58,1.58,1.55,1.55,0.8817450000000001,200400
2005-11-03,1.56,1.57,1.55,1.57,0.893123,144000
2005-11-04,1.57,1.57,1.53,1.53,0.870368,244000
2005-11-07,1.54,1.54,1.52,1.52,0.8646790000000001,562800
2005-11-08,1.53,1.53,1.48,1.5,0.853302,1030700
2005-11-09,1.5,1.52,1.49,1.49,0.847613,1032500
2005-11-10,1.49,1.49,1.47,1.47,0.8362360000000001,408200
2005-11-11,1.47,1.47,1.38,1.39,0.7907270000000001,1535200
2005-11-14,1.38,1.38,1.35,1.35,0.767972,301100
2005-11-15,1.35,1.36,1.31,1.32,0.7509060000000001,237200
2005-11-16,1.33,1.35,1.32,1.32,0.7509060000000001,75700
2005-11-17,1.33,1.35,1.32,1.32,0.7509060000000001,190500
2005-11-18,1.32,1.32,1.24,1.25,0.7110850000000001,574100
2005-11-21,1.24,1.24,1.18,1.2,0.682642,584000
2005-11-22,1.18,1.2,1.18,1.19,0.676953,493
2005-11-23,1.2,1.24,1.19,1.2,0.682642,805700
2005-11-24,1.2,1.2,1.19,1.19,0.676953,241600
2005-11-25,1.2,1.28,1.2,1.25,0.7110850000000001,4717600
2005-11-28,1.26,1.28,1.22,1.25,0.7110850000000001,1347100
2005-11-29,1.25,1.27,1.25,1.25,0.7110850000000001,708200
2005-11-30,1.25,1.34,1.25,1.29,0.7338399999999999,4527300
2005-12-01,1.31,1.32,1.24,1.24,0.705396,2638800
2005-12-02,1.24,1.29,1.24,1.26,0.716774,1099300
2005-12-06,1.26,1.28,1.25,1.26,0.716774,504400
2005-12-07,1.27,1.29,1.25,1.29,0.7338399999999999,2701300
2005-12-08,1.27,1.29,1.26,1.26,0.716774,272400
2005-12-09,1.27,1.29,1.25,1.25,0.7110850000000001,435100
2005-12-13,1.26,1.29,1.25,1.26,0.716774,723200
2005-12-14,1.27,1.28,1.26,1.27,0.722463,244500
2005-12-15,1.27,1.31,1.27,1.3,0.739528,1832700
2005-12-16,1.31,1.34,1.3,1.31,0.745217,1894900
2005-12-19,1.32,1.37,1.32,1.36,0.7736609999999999,2408100
2005-12-20,1.37,1.4,1.36,1.4,0.796415,2030300
2005-12-21,1.4,1.45,1.4,1.45,0.824859,2712000
2005-12-22,1.46,1.48,1.45,1.47,0.8362360000000001,3191200
2005-12-23,1.48,1.51,1.48,1.48,0.841925,5043300
