Date,Open,High,Low,Close,Adj Close,Volume
2001-09-21,9.5,9.5,6.4,6.4,2.315184,0
2001-09-25,9.0,9.0,6.4,6.4,2.315184,0
2001-09-26,9.0,9.0,6.4,6.4,2.315184,0
2001-09-27,9.0,9.0,6.4,6.4,2.315184,0
2001-10-01,9.0,9.0,6.4,6.4,2.315184,0
2001-10-02,9.0,9.0,6.4,6.4,2.315184,0
2001-10-03,9.0,9.0,6.4,6.4,2.315184,0
2001-10-04,9.0,9.0,6.4,6.4,2.315184,0
2001-10-05,9.0,9.0,6.4,6.4,2.315184,0
2001-10-08,9.0,9.0,6.4,6.4,2.315184,0
2001-10-09,9.0,9.0,6.4,6.4,2.315184,0
2001-10-10,9.0,9.0,6.5,6.5,2.351359,0
2001-10-11,9.0,9.0,6.4,6.4,2.315184,0
2001-10-12,9.0,9.0,6.6,6.6,2.3875330000000003,0
2001-10-15,9.0,9.0,6.5,6.5,2.351359,0
2001-10-16,9.0,9.0,6.4,6.4,2.315184,0
2001-10-17,9.0,9.0,6.5,6.5,2.351359,0
2001-10-18,9.1,9.1,6.4,6.4,2.315184,0
2001-10-19,9.1,9.1,6.4,6.4,2.315184,0
2001-10-22,9.5,9.5,6.4,6.4,2.315184,0
2001-10-24,8.5,8.5,6.6,6.6,2.3875330000000003,0
2001-10-25,8.9,8.9,6.5,6.5,2.351359,0
2001-10-26,9.0,9.0,6.4,6.4,2.315184,0
2001-10-29,6.5,6.5,6.5,6.5,2.351359,400
2001-10-30,8.4,8.4,8.4,8.4,3.038679,1500
2001-10-31,9.3,9.3,6.5,6.5,2.351359,0
2001-11-01,9.5,9.5,6.4,6.4,2.315184,0
2001-11-02,9.0,9.0,6.5,6.5,2.351359,0
2001-11-05,9.5,9.5,6.4,6.4,2.315184,0
2001-11-06,9.0,9.0,6.4,6.4,2.315184,0
2001-11-07,9.5,9.5,6.0,6.0,2.1704849999999998,0
2001-11-12,9.5,9.5,6.0,6.0,2.1704849999999998,0
2001-11-13,9.5,9.5,7.05,7.05,2.55032,0
2001-11-14,9.5,9.5,6.0,6.0,2.1704849999999998,0
2001-11-15,9.0,9.0,6.0,6.0,2.1704849999999998,0
2001-11-16,9.5,9.5,6.0,6.0,2.1704849999999998,0
2001-11-19,9.5,9.5,6.2,6.2,2.242835,0
2001-11-20,9.0,9.0,6.35,6.35,2.297097,0
2001-11-21,9.5,9.5,6.25,6.25,2.2609220000000003,0
2001-11-22,9.4,9.4,6.3,6.3,2.279009,0
2001-11-23,9.5,9.5,6.3,6.3,2.279009,0
2001-11-26,6.0,6.0,6.0,6.0,2.1704849999999998,100
2001-11-27,7.8,7.8,7.8,7.8,2.82163,100
2001-11-28,9.0,9.0,6.65,6.65,2.405621,0
2001-11-29,9.0,9.0,6.6,6.6,2.3875330000000003,0
2001-11-30,7.8,7.8,6.6,6.6,2.3875330000000003,0
2001-12-03,9.0,9.0,6.5,6.5,2.351359,0
2001-12-04,9.0,9.0,6.7,6.7,2.423708,0
2001-12-06,6.65,6.65,6.65,6.65,2.405621,700
2001-12-07,8.6,8.6,6.65,6.65,2.405621,0
2001-12-11,6.6,6.6,6.6,6.6,2.3875330000000003,400
2001-12-13,8.55,8.55,6.65,6.65,2.405621,0
2001-12-14,8.55,8.55,6.65,6.65,2.405621,0
2001-12-17,8.55,8.55,6.65,6.65,2.405621,0
2001-12-18,8.55,8.55,8.55,8.55,3.092942,1200
2001-12-19,9.5,9.5,7.05,7.05,2.55032,0
2001-12-20,9.5,9.5,7.05,7.05,2.55032,0
2001-12-21,9.5,9.5,7.05,7.05,2.55032,0
2001-12-24,9.5,9.5,7.05,7.05,2.55032,0
2001-12-25,9.5,9.5,7.05,7.05,2.55032,0
2001-12-26,9.5,9.5,7.0,7.0,2.532233,0
2001-12-27,9.5,9.5,7.0,7.0,2.532233,0
2001-12-28,9.5,9.5,7.0,7.0,2.532233,0
2002-01-02,9.5,9.5,7.0,7.0,2.532233,0
2002-01-04,9.5,9.5,7.0,7.0,2.532233,0
2002-01-07,9.5,9.5,7.05,7.05,2.55032,0
2002-01-08,9.5,9.5,7.05,7.05,2.55032,0
2002-01-09,9.5,9.5,7.2,7.2,2.604582,0
2002-01-10,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-11,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-14,9.5,9.5,7.2,7.2,2.604582,0
2002-01-15,9.5,9.5,7.2,7.2,2.604582,0
2002-01-16,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-17,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-18,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-21,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-22,9.5,9.5,7.2,7.2,2.604582,0
2002-01-23,9.4,9.4,7.3,7.3,2.640757,0
2002-01-24,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-25,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-28,9.4,9.4,7.25,7.25,2.6226689999999997,0
2002-01-29,9.5,9.5,7.25,7.25,2.6226689999999997,0
2002-01-30,9.45,9.45,8.2,8.2,2.96633,0
2002-02-01,9.0,9.0,9.0,9.0,3.2557270000000003,1000
2002-02-04,9.0,9.4,9.0,9.4,3.4004269999999996,11000
2002-02-05,9.5,9.5,8.55,8.55,3.092942,0
2002-02-06,10.0,10.0,7.5,7.5,2.7131060000000002,0
2002-02-07,10.5,10.5,7.5,7.5,2.7131060000000002,0
2002-02-08,10.0,10.0,10.0,10.0,3.6174760000000004,300
2002-02-11,7.6,10.0,7.6,8.05,2.912068,2400
2002-02-12,8.3,8.3,8.3,8.3,3.0025049999999998,500
2002-02-13,9.9,9.9,7.25,7.25,2.6226689999999997,0
2002-02-14,9.9,9.9,7.35,7.35,2.6588439999999998,0
2002-02-15,9.5,9.5,8.0,8.0,2.893981,0
2002-02-18,9.3,9.3,8.3,8.3,3.0025049999999998,0
2002-02-19,7.25,7.25,7.25,7.25,2.6226689999999997,100
2002-02-20,9.4,9.4,7.25,7.25,2.6226689999999997,0
2002-02-21,9.4,9.4,7.8,7.8,2.82163,0
2002-02-22,9.4,9.4,8.0,8.0,2.893981,0
2002-02-25,9.4,9.4,9.4,9.4,3.4004269999999996,1100
2002-02-27,10.0,10.0,9.8,9.8,3.545126,1700
2002-02-28,10.5,10.5,7.5,7.5,2.7131060000000002,0
2002-03-01,10.0,10.0,10.0,10.0,3.6174760000000004,700
2002-03-04,10.5,10.5,8.5,8.5,3.074854,0
2002-03-05,10.5,10.5,7.5,7.5,2.7131060000000002,0
2002-03-06,10.2,10.2,7.5,7.5,2.7131060000000002,0
2002-03-07,10.5,10.5,7.5,7.5,2.7131060000000002,0
2002-03-08,10.5,10.5,8.1,8.1,2.930155,0
2002-03-11,8.35,8.35,8.35,8.35,3.0205919999999997,600
2002-03-12,9.95,9.95,8.55,8.55,3.092942,0
2002-03-13,9.9,9.9,8.5,8.5,3.074854,0
2002-03-14,10.5,10.5,10.5,10.5,3.79835,100
2002-03-15,10.5,10.5,10.5,10.5,3.79835,100
2002-03-18,10.2,12.0,10.2,11.0,3.979223,55900
2002-03-19,11.0,11.0,10.5,10.5,3.79835,4000
2002-03-20,12.0,12.0,10.5,10.5,3.79835,0
2002-03-21,11.4,11.4,11.4,11.4,4.123922,400
2002-03-22,11.5,11.5,11.5,11.5,4.160096,1000
2002-03-25,12.0,12.0,10.5,10.5,3.79835,0
2002-03-26,12.0,12.0,12.0,12.0,4.3409699999999996,300
2002-03-27,12.3,12.3,12.3,12.3,4.4494940000000005,200
2002-03-28,10.5,10.5,10.5,10.5,3.79835,2000
2002-03-29,10.5,10.5,10.4,10.4,3.762174,10000
2002-04-01,12.0,12.0,10.5,10.5,3.79835,0
2002-04-02,10.3,10.3,10.3,10.3,3.725999,1200
2002-04-03,11.2,11.2,10.4,10.4,3.762174,0
2002-04-04,12.0,12.0,10.5,10.5,3.79835,0
2002-04-05,10.7,10.7,10.7,10.7,3.8706980000000004,2000
2002-04-09,12.0,12.0,10.2,10.2,3.689825,0
2002-04-10,12.0,12.0,10.3,10.3,3.725999,0
2002-04-11,11.4,11.4,10.3,10.3,3.725999,0
2002-04-12,12.0,12.0,10.5,10.5,3.79835,0
2002-04-17,12.0,12.0,10.3,10.3,3.725999,0
2002-04-18,10.5,10.5,10.5,10.5,3.79835,100
2002-04-19,12.0,12.0,10.0,10.0,3.6174760000000004,0
2002-04-22,10.6,10.6,10.6,10.6,3.8345239999999996,1000
2002-04-23,12.0,12.0,10.0,10.0,3.6174760000000004,0
2002-04-24,12.0,12.0,10.0,10.0,3.6174760000000004,0
2002-04-25,12.0,12.0,10.1,10.1,3.65365,0
2002-04-26,11.9,12.6,11.9,12.6,4.558019,2600
2002-04-29,12.6,12.6,10.6,10.6,3.8345239999999996,0
2002-04-30,13.0,13.0,13.0,13.0,4.702717,1200
2002-05-02,14.0,14.0,14.0,14.0,5.064465,100
2002-05-03,15.3,15.3,10.3,10.3,3.725999,0
2002-05-07,14.0,14.0,10.2,10.2,3.689825,0
2002-05-08,12.6,12.6,12.6,12.6,4.558019,400
2002-05-09,15.0,15.0,11.0,11.0,3.979223,0
2002-05-10,14.0,14.0,11.0,11.0,3.979223,0
2002-05-13,13.9,13.9,10.3,10.3,3.725999,0
2002-05-14,10.3,10.3,10.3,10.3,3.725999,1000
2002-05-15,10.3,10.3,10.2,10.2,3.689825,4000
2002-05-16,11.9,11.9,11.9,11.9,4.3047949999999995,100
2002-05-17,11.9,11.9,9.1,9.1,3.291903,0
2002-05-20,11.9,11.9,9.1,9.1,3.291903,0
2002-05-21,11.5,11.5,11.5,11.5,4.160096,2000
2002-05-22,11.9,11.9,9.3,9.3,3.3642519999999996,0
2002-05-23,11.7,11.7,9.2,9.2,3.3280769999999995,0
2002-05-24,11.8,11.8,9.2,9.2,3.3280769999999995,0
2002-05-28,11.8,11.8,9.2,9.2,3.3280769999999995,0
2002-05-29,11.8,11.8,9.2,9.2,3.3280769999999995,0
2002-05-30,11.8,11.8,9.2,9.2,3.3280769999999995,0
2002-05-31,11.8,11.8,9.1,9.1,3.291903,0
2002-06-03,11.5,11.5,9.1,9.1,3.291903,0
2002-06-04,13.0,13.0,9.0,9.0,3.2557270000000003,0
2002-06-05,12.9,12.9,9.2,9.2,3.3280769999999995,0
2002-06-06,12.9,12.9,9.0,9.0,3.2557270000000003,0
2002-06-07,12.9,12.9,9.0,9.0,3.2557270000000003,0
2002-06-10,11.5,11.5,9.0,9.0,3.2557270000000003,0
2002-06-11,12.5,12.5,9.0,9.0,3.2557270000000003,0
2002-06-12,12.5,12.5,9.0,9.0,3.2557270000000003,0
2002-06-13,11.9,11.9,9.0,9.0,3.2557270000000003,0
2002-06-14,12.9,12.9,9.0,9.0,3.2557270000000003,0
2002-06-17,11.9,11.9,9.0,9.0,3.2557270000000003,0
2002-06-18,11.9,11.9,9.0,9.0,3.2557270000000003,0
2002-06-19,11.9,11.9,9.0,9.0,3.2557270000000003,0
2002-06-20,11.9,11.9,8.2,8.2,2.96633,0
2002-06-21,11.9,11.9,8.2,8.2,2.96633,0
2002-06-24,11.9,11.9,8.2,8.2,2.96633,0
2002-06-25,11.9,11.9,8.2,8.2,2.96633,0
2002-06-26,11.4,11.4,8.2,8.2,2.96633,0
2002-06-27,11.9,11.9,8.2,8.2,2.96633,0
2002-06-28,11.9,11.9,8.2,8.2,2.96633,0
2002-07-02,12.0,12.0,8.2,8.2,2.96633,0
2002-07-03,11.9,11.9,8.2,8.2,2.96633,0
2002-07-04,11.9,11.9,8.2,8.2,2.96633,0
2002-07-05,11.9,11.9,8.2,8.2,2.96633,0
2002-07-08,11.9,11.9,8.2,8.2,2.96633,0
2002-07-09,11.9,11.9,8.2,8.2,2.96633,0
2002-07-10,11.9,11.9,8.2,8.2,2.96633,0
2002-07-11,11.9,11.9,8.2,8.2,2.96633,0
2002-07-12,11.9,11.9,8.2,8.2,2.96633,0
2002-07-15,11.9,11.9,8.2,8.2,2.96633,0
2002-07-16,11.9,11.9,8.2,8.2,2.96633,0
2002-07-17,11.9,11.9,8.3,8.3,3.0025049999999998,0
2002-07-18,12.9,12.9,12.9,12.9,4.666543,600
2002-07-19,12.9,13.9,12.8,13.9,5.028291,5100
2002-07-22,11.1,11.1,11.1,11.1,4.015398,100
2002-07-23,13.4,13.4,10.6,10.6,3.8345239999999996,0
2002-07-24,13.4,13.4,10.4,10.4,3.762174,0
2002-07-26,14.0,14.0,8.0,8.0,2.893981,0
2002-07-29,11.5,11.5,11.5,11.5,4.160096,2000
2002-07-30,13.0,13.0,10.6,10.6,3.8345239999999996,0
2002-07-31,14.0,14.0,10.9,10.9,3.943048,0
2002-08-01,11.1,11.1,11.1,11.1,4.015398,1000
2002-08-02,14.0,14.0,11.0,11.0,3.979223,0
2002-08-05,14.0,14.0,10.7,10.7,3.8706980000000004,0
2002-08-06,14.0,14.0,10.0,10.0,3.6174760000000004,0
2002-08-07,12.9,12.9,10.1,10.1,3.65365,0
2002-08-08,14.0,14.0,7.8,7.8,2.82163,0
2002-08-09,14.0,14.0,8.05,8.05,2.912068,0
2002-08-13,14.0,14.0,7.95,7.95,2.875893,0
2002-08-14,14.0,14.0,7.8,7.8,2.82163,0
2002-08-15,14.0,14.0,7.95,7.95,2.875893,0
2002-08-16,14.0,14.0,7.95,7.95,2.875893,0
2002-08-19,14.0,14.0,8.15,8.15,2.948242,0
2002-08-20,14.0,14.0,7.8,7.8,2.82163,0
2002-08-21,14.0,14.0,7.8,7.8,2.82163,0
2002-08-22,14.0,14.0,8.05,8.05,2.912068,0
2002-08-26,14.0,14.0,7.8,7.8,2.82163,0
2002-08-27,14.0,14.0,7.95,7.95,2.875893,0
2002-08-28,14.0,14.0,7.8,7.8,2.82163,0
2002-08-29,13.4,13.4,8.05,8.05,2.912068,0
2002-08-30,13.4,13.4,8.05,8.05,2.912068,0
2002-09-02,13.4,13.4,8.05,8.05,2.912068,0
2002-09-03,14.0,14.0,7.85,7.85,2.839718,0
2002-09-04,13.0,13.0,7.85,7.85,2.839718,0
2002-09-05,14.0,14.0,7.8,7.8,2.82163,0
2002-09-06,14.0,14.0,8.15,8.15,2.948242,0
2002-09-09,12.9,12.9,10.1,10.1,3.65365,0
2002-09-10,14.0,14.0,10.1,10.1,3.65365,0
2002-09-11,12.9,12.9,10.1,10.1,3.65365,0
2002-09-12,14.0,14.0,10.1,10.1,3.65365,0
2002-09-13,14.0,14.0,10.1,10.1,3.65365,0
2002-09-16,14.0,14.0,10.1,10.1,3.65365,0
2002-09-17,8.9,8.9,8.9,8.9,3.219553,1000
2002-09-18,11.5,11.5,11.5,11.5,4.160096,200
2002-09-19,14.0,14.0,9.15,9.15,3.309989,0
2002-09-20,14.0,14.0,9.25,9.25,3.346165,0
2002-09-23,14.0,14.0,9.25,9.25,3.346165,0
2002-09-24,14.0,14.0,9.25,9.25,3.346165,0
2002-09-25,14.0,14.0,9.2,9.2,3.3280769999999995,0
2002-09-26,14.0,14.0,9.3,9.3,3.3642519999999996,0
2002-09-27,14.0,14.0,9.25,9.25,3.346165,0
2002-09-30,14.0,14.0,9.25,9.25,3.346165,0
2002-10-01,11.5,11.5,9.35,9.35,3.382339,0
2002-10-02,14.0,14.0,9.35,9.35,3.382339,0
2002-10-03,13.0,13.0,9.35,9.35,3.382339,0
2002-10-04,14.0,14.0,9.45,9.45,3.418514,0
2002-10-07,14.0,14.0,9.4,9.4,3.4004269999999996,0
2002-10-08,14.0,14.0,9.35,9.35,3.382339,0
2002-10-09,14.0,14.0,9.3,9.3,3.3642519999999996,0
2002-10-10,14.0,14.0,9.25,9.25,3.346165,0
2002-10-11,13.4,13.4,9.2,9.2,3.3280769999999995,0
2002-10-14,11.5,11.5,9.35,9.35,3.382339,0
2002-10-15,11.4,11.4,9.3,9.3,3.3642519999999996,0
2002-10-16,14.0,14.0,9.2,9.2,3.3280769999999995,0
2002-10-17,14.0,14.0,9.3,9.3,3.3642519999999996,0
2002-10-18,14.0,14.0,9.3,9.3,3.3642519999999996,0
2002-10-21,14.0,14.0,9.35,9.35,3.382339,0
2002-10-22,12.9,12.9,9.3,9.3,3.3642519999999996,0
2002-10-24,11.4,11.4,9.3,9.3,3.3642519999999996,0
2002-10-25,12.9,12.9,9.3,9.3,3.3642519999999996,0
2002-10-28,14.0,14.0,9.3,9.3,3.3642519999999996,0
2002-10-29,12.9,12.9,8.05,8.05,2.912068,0
2002-10-30,11.0,11.0,9.25,9.25,3.346165,0
2002-10-31,12.9,12.9,8.1,8.1,2.930155,0
2002-11-01,13.4,13.4,9.05,9.05,3.2738150000000004,0
2002-11-04,13.0,13.0,8.1,8.1,2.930155,0
2002-11-05,12.9,12.9,8.15,8.15,2.948242,0
2002-11-06,13.0,13.0,8.1,8.1,2.930155,0
2002-11-07,12.4,12.4,8.15,8.15,2.948242,0
2002-11-08,12.9,12.9,8.1,8.1,2.930155,0
2002-11-11,12.9,12.9,8.1,8.1,2.930155,0
2002-11-12,13.0,13.0,8.1,8.1,2.930155,0
2002-11-13,11.0,11.0,8.25,8.25,2.9844169999999997,0
2002-11-14,11.0,11.0,10.0,10.0,3.6174760000000004,0
2002-11-15,11.4,11.4,9.9,9.9,3.5813,0
2002-11-18,10.0,10.0,8.1,8.1,2.930155,0
2002-11-19,10.4,10.4,9.0,9.0,3.2557270000000003,0
2002-11-20,11.4,11.4,11.4,11.4,4.123922,100
2002-11-21,12.5,12.5,8.3,8.3,3.0025049999999998,0
2002-11-22,12.9,12.9,8.1,8.1,2.930155,0
2002-11-25,13.0,13.0,8.1,8.1,2.930155,0
2002-11-26,12.9,12.9,8.1,8.1,2.930155,0
2002-11-27,12.9,12.9,8.1,8.1,2.930155,0
2002-11-28,13.0,13.0,8.1,8.1,2.930155,0
2002-11-29,13.0,13.0,8.1,8.1,2.930155,0
2002-12-03,11.5,11.5,8.1,8.1,2.930155,0
2002-12-04,13.0,13.0,8.1,8.1,2.930155,0
2002-12-06,14.0,14.0,8.1,8.1,2.930155,0
2002-12-09,12.9,12.9,8.35,8.35,3.0205919999999997,0
2002-12-11,13.0,13.0,8.3,8.3,3.0025049999999998,0
2002-12-12,12.9,12.9,8.5,8.5,3.074854,0
2002-12-13,13.0,13.0,8.15,8.15,2.948242,0
2002-12-16,12.9,12.9,8.65,8.65,3.129116,0
2002-12-17,12.9,12.9,8.3,8.3,3.0025049999999998,0
2002-12-18,14.0,14.0,8.2,8.2,2.96633,0
2002-12-19,14.0,14.0,8.2,8.2,2.96633,0
2002-12-20,13.0,13.0,8.15,8.15,2.948242,0
2002-12-23,12.9,12.9,8.2,8.2,2.96633,0
2002-12-24,14.0,14.0,8.25,8.25,2.9844169999999997,0
2002-12-25,14.0,14.0,8.2,8.2,2.96633,0
2002-12-26,14.0,14.0,8.15,8.15,2.948242,0
2002-12-27,12.9,12.9,8.2,8.2,2.96633,0
2003-01-03,14.0,14.0,8.1,8.1,2.930155,0
2003-01-06,14.0,14.0,8.1,8.1,2.930155,0
2003-01-07,14.0,14.0,8.15,8.15,2.948242,0
2003-01-08,14.0,14.0,8.2,8.2,2.96633,0
2003-01-09,13.0,13.0,8.15,8.15,2.948242,0
2003-01-10,12.9,12.9,8.1,8.1,2.930155,0
2003-01-13,12.9,12.9,8.1,8.1,2.930155,0
2003-01-14,14.0,14.0,8.1,8.1,2.930155,0
2003-01-15,12.9,12.9,8.6,8.6,3.1110290000000003,0
2003-01-16,12.9,12.9,8.6,8.6,3.1110290000000003,0
2003-01-17,12.9,12.9,8.25,8.25,2.9844169999999997,0
2003-01-20,11.0,11.0,8.2,8.2,2.96633,0
2003-01-21,9.0,9.0,9.0,9.0,3.2557270000000003,2800
2003-01-22,11.7,11.7,11.7,11.7,4.2324459999999995,100
2003-01-23,8.35,8.35,8.35,8.35,3.0205919999999997,200
2003-01-24,10.8,10.8,8.5,8.5,3.074854,0
2003-01-27,10.7,10.7,8.25,8.25,2.9844169999999997,0
2003-01-28,10.7,10.7,8.25,8.25,2.9844169999999997,0
2003-01-29,10.7,10.7,8.15,8.15,2.948242,0
2003-01-30,10.7,10.7,8.2,8.2,2.96633,0
2003-01-31,10.7,10.7,8.15,8.15,2.948242,0
2003-02-03,10.7,10.7,8.25,8.25,2.9844169999999997,0
2003-02-04,10.7,10.7,8.2,8.2,2.96633,0
2003-02-05,10.7,10.7,8.3,8.3,3.0025049999999998,0
2003-02-06,10.6,10.6,8.25,8.25,2.9844169999999997,0
2003-02-07,10.7,10.7,8.45,8.45,3.056767,0
2003-02-10,10.7,10.7,8.15,8.15,2.948242,0
2003-02-11,10.5,10.5,8.2,8.2,2.96633,0
2003-02-12,10.7,10.7,8.35,8.35,3.0205919999999997,0
2003-02-13,10.7,10.7,9.0,9.0,3.2557270000000003,0
2003-02-14,10.7,10.7,8.55,8.55,3.092942,0
2003-02-18,10.7,10.7,8.5,8.5,3.074854,0
2003-02-19,10.7,10.7,8.25,8.25,2.9844169999999997,0
2003-02-20,10.7,10.7,8.5,8.5,3.074854,0
2003-02-21,10.7,10.7,8.15,8.15,2.948242,0
2003-02-24,10.7,10.7,8.45,8.45,3.056767,0
2003-02-25,10.7,10.7,8.55,8.55,3.092942,0
2003-02-26,9.0,9.0,9.0,9.0,3.2557270000000003,100
2003-02-27,11.6,11.6,9.0,9.0,3.2557270000000003,0
2003-02-28,11.6,11.6,8.15,8.15,2.948242,0
2003-03-03,11.6,11.6,11.6,11.6,4.196271,100
2003-03-04,11.6,11.6,8.35,8.35,3.0205919999999997,0
2003-03-05,11.9,11.9,8.35,8.35,3.0205919999999997,0
2003-03-06,12.9,12.9,8.3,8.3,3.0025049999999998,0
2003-03-07,12.9,12.9,8.35,8.35,3.0205919999999997,0
2003-03-10,12.9,12.9,8.3,8.3,3.0025049999999998,0
2003-03-11,12.9,12.9,8.3,8.3,3.0025049999999998,0
2003-03-12,12.9,12.9,8.15,8.15,2.948242,0
2003-03-13,12.9,12.9,8.15,8.15,2.948242,0
2003-03-14,12.9,12.9,8.4,8.4,3.038679,0
2003-03-17,12.9,12.9,8.35,8.35,3.0205919999999997,0
2003-03-18,12.9,12.9,8.4,8.4,3.038679,0
2003-03-19,12.9,12.9,8.4,8.4,3.038679,0
2003-03-20,12.9,12.9,8.35,8.35,3.0205919999999997,0
2003-03-21,13.0,13.0,8.4,8.4,3.038679,0
2003-03-24,13.0,13.0,8.4,8.4,3.038679,0
2003-03-25,12.9,12.9,8.4,8.4,3.038679,0
2003-03-26,12.9,12.9,8.4,8.4,3.038679,0
2003-03-27,12.9,12.9,8.4,8.4,3.038679,0
2003-03-28,13.0,13.0,8.4,8.4,3.038679,0
2003-03-31,12.9,12.9,8.45,8.45,3.056767,0
2003-04-01,12.9,12.9,8.4,8.4,3.038679,0
2003-04-02,12.9,12.9,8.4,8.4,3.038679,0
2003-04-03,11.0,11.0,8.45,8.45,3.056767,0
2003-04-04,11.0,11.0,8.35,8.35,3.0205919999999997,0
2003-04-08,11.0,11.0,8.4,8.4,3.038679,0
2003-04-09,11.0,11.0,8.5,8.5,3.074854,0
2003-04-10,11.0,11.0,8.6,8.6,3.1110290000000003,0
2003-04-11,11.0,11.0,8.55,8.55,3.092942,0
2003-04-16,8.45,8.45,8.45,8.45,3.056767,100
2003-04-17,10.8,10.8,8.55,8.55,3.092942,0
2003-04-18,10.7,10.7,8.0,8.0,2.893981,0
2003-04-21,10.8,10.8,8.25,8.25,2.9844169999999997,0
2003-04-22,10.8,10.8,8.15,8.15,2.948242,0
2003-04-23,10.8,10.8,6.45,6.45,2.333272,0
2003-04-24,10.8,10.8,6.2,6.2,2.242835,0
2003-04-25,10.8,10.8,6.15,6.15,2.2247470000000003,0
2003-04-28,10.8,10.8,6.5,6.5,2.351359,0
2003-04-29,10.8,10.8,6.2,6.2,2.242835,0
2003-04-30,10.8,10.8,6.3,6.3,2.279009,0
2003-05-02,10.8,10.8,7.1,7.1,2.568407,0
2003-05-06,10.8,10.8,7.05,7.05,2.55032,0
2003-05-07,10.6,10.6,6.65,6.65,2.405621,0
2003-05-08,10.8,10.8,7.15,7.15,2.586495,0
2003-05-09,10.8,10.8,7.2,7.2,2.604582,0
2003-05-12,10.8,10.8,6.2,6.2,2.242835,0
2003-05-13,10.7,10.7,6.1,6.1,2.20666,0
2003-05-14,10.8,10.8,6.35,6.35,2.297097,0
2003-05-15,6.35,6.35,6.35,6.35,2.297097,0
2003-05-16,10.8,10.8,6.25,6.25,2.2609220000000003,0
2003-05-19,10.8,10.8,6.55,6.55,2.369447,0
2003-05-20,10.8,10.8,6.65,6.65,2.405621,0
2003-05-21,6.65,10.8,6.65,10.8,3.9068730000000005,200
2003-05-22,13.7,13.7,8.05,8.05,2.912068,0
2003-05-23,13.7,13.7,8.0,8.0,2.893981,0
2003-05-26,13.4,13.4,7.75,7.75,2.803544,0
2003-05-27,13.6,13.6,8.35,8.35,3.0205919999999997,0
2003-05-28,13.8,13.8,7.6,7.6,2.7492810000000003,0
2003-05-29,13.7,13.7,7.6,7.6,2.7492810000000003,0
2003-05-30,12.0,12.0,7.75,7.75,2.803544,0
2003-06-02,11.0,11.0,11.0,11.0,3.979223,200
2003-06-03,10.9,10.9,7.7,7.7,2.785455,0
2003-06-04,10.9,10.9,7.7,7.7,2.785455,0
2003-06-05,11.0,11.0,7.7,7.7,2.785455,0
2003-06-06,11.0,11.0,7.7,7.7,2.785455,0
2003-06-09,11.0,11.0,11.0,11.0,3.979223,0
2003-06-10,13.3,13.3,7.7,7.7,2.785455,0
2003-06-11,10.5,10.5,7.9,7.9,2.857806,0
2003-06-12,11.0,11.0,7.8,7.8,2.82163,0
2003-06-13,10.9,10.9,8.05,8.05,2.912068,0
2003-06-16,13.7,13.7,8.05,8.05,2.912068,0
2003-06-17,11.0,11.0,7.85,7.85,2.839718,0
2003-06-18,11.0,11.0,8.05,8.05,2.912068,0
2003-06-19,13.6,13.6,7.8,7.8,2.82163,0
2003-06-20,13.6,13.6,7.85,7.85,2.839718,0
2003-06-23,13.6,13.6,7.95,7.95,2.875893,0
2003-06-24,13.5,13.5,7.85,7.85,2.839718,0
2003-06-25,13.7,13.7,8.0,8.0,2.893981,0
2003-06-26,7.85,10.0,7.85,10.0,3.6174760000000004,400
2003-06-27,12.8,12.8,9.8,9.8,3.545126,0
2003-06-30,12.6,12.6,7.2,7.2,2.604582,0
2003-07-01,7.2,7.2,7.2,7.2,2.604582,0
2003-07-02,12.8,12.8,8.05,8.05,2.912068,0
2003-07-03,12.8,12.8,8.0,8.0,2.893981,0
2003-07-04,12.8,12.8,7.05,7.05,2.55032,0
2003-07-07,12.8,12.8,8.05,8.05,2.912068,0
2003-07-08,13.0,13.0,7.2,7.2,2.604582,0
2003-07-09,12.8,12.8,7.1,7.1,2.568407,0
2003-07-10,12.0,12.0,7.1,7.1,2.568407,0
2003-07-11,11.9,11.9,7.15,7.15,2.586495,0
2003-07-14,7.15,7.15,7.15,7.15,2.586495,0
2003-07-15,10.0,10.0,7.55,7.55,2.731194,0
2003-07-16,10.0,10.0,7.1,7.1,2.568407,0
2003-07-17,10.0,10.0,10.0,10.0,3.6174760000000004,500
2003-07-18,11.9,11.9,9.05,9.05,3.2738150000000004,0
2003-07-21,9.9,9.9,9.9,9.9,3.5813,1000
2003-07-22,9.9,9.9,9.9,9.9,3.5813,0
2003-07-23,9.5,9.5,9.5,9.5,3.436601,1000
2003-07-24,11.4,11.4,9.25,9.25,3.346165,0
2003-07-25,11.5,11.5,9.25,9.25,3.346165,0
2003-07-28,9.25,9.25,9.25,9.25,3.346165,200
2003-07-29,11.4,11.4,9.4,9.4,3.4004269999999996,0
2003-07-30,11.6,11.6,9.3,9.3,3.3642519999999996,0
