Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,3.98,3.98,3.92,3.96,2.895265,269100
2012-06-14,3.98,4.0,3.94,3.98,2.909887,332300
2012-06-15,4.0,4.02,3.96,3.96,2.895265,240700
2012-06-18,4.0,4.0,3.94,3.98,2.909887,77600
2012-06-19,3.94,3.96,3.94,3.96,2.895265,64000
2012-06-20,3.94,3.96,3.92,3.94,2.880642,361500
2012-06-21,3.92,3.94,3.92,3.94,2.880642,249000
2012-06-22,3.92,3.92,3.9,3.92,2.8660200000000002,125800
2012-06-25,3.9,3.94,3.9,3.92,2.8660200000000002,231400
2012-06-26,3.92,3.96,3.9,3.9,2.851397,133700
2012-06-27,3.92,3.94,3.88,3.9,2.851397,413300
2012-06-28,3.9,3.92,3.9,3.9,2.851397,107800
2012-06-29,3.92,3.96,3.9,3.94,2.880642,288500
2012-07-02,3.9,3.94,3.9,3.94,2.880642,320200
2012-07-03,3.9,3.92,3.88,3.9,2.851397,314800
2012-07-04,3.92,3.94,3.9,3.94,2.880642,266900
2012-07-05,3.9,3.94,3.9,3.94,2.880642,77300
2012-07-06,3.92,3.94,3.9,3.94,2.880642,281900
2012-07-09,3.92,4.08,3.92,3.92,2.8660200000000002,1812700
2012-07-10,3.92,3.96,3.92,3.92,2.8660200000000002,312400
2012-07-11,3.94,3.96,3.94,3.96,2.895265,212100
2012-07-12,3.96,3.96,3.84,3.88,2.836775,2393300
2012-07-13,3.9,3.94,3.86,3.94,2.880642,543300
2012-07-16,3.9,3.92,3.9,3.92,2.8660200000000002,666900
2012-07-17,3.96,4.08,3.96,4.08,2.983,2595400
2012-07-18,4.1,4.16,4.1,4.14,3.0268669999999998,3312400
2012-07-19,4.14,4.14,4.1,4.1,2.997623,1008000
2012-07-20,4.14,4.22,4.12,4.16,3.04149,7280500
2012-07-23,4.12,4.14,4.02,4.06,2.9683770000000003,1949600
2012-07-24,4.14,4.14,4.08,4.1,2.997623,8209700
2012-07-25,4.1,4.18,4.06,4.1,2.997623,4357800
2012-07-26,4.14,4.14,4.04,4.04,2.953755,2528200
2012-07-27,4.08,4.08,4.04,4.06,2.9683770000000003,1158800
2012-07-30,4.1,4.32,4.1,4.24,3.09998,10690300
2012-07-31,4.38,4.68,4.38,4.52,3.304696,24035500
2012-08-01,4.52,4.54,4.44,4.48,3.275451,4813900
2012-08-03,4.48,4.48,4.3,4.34,3.173094,4151100
2012-08-06,4.4,4.44,4.38,4.44,3.246206,2446200
2012-08-07,4.44,4.5,4.42,4.44,3.246206,1463100
2012-08-08,4.44,4.52,4.44,4.44,3.246206,1603700
2012-08-09,4.46,4.56,4.44,4.48,3.275451,4720300
2012-08-10,4.4,4.4,4.24,4.3,3.1438479999999998,4950100
2012-08-14,4.3,4.3,4.16,4.26,3.114603,4458300
2012-08-15,4.22,4.26,4.18,4.18,3.0561130000000003,1727700
2012-08-16,4.18,4.28,4.18,4.26,3.114603,983800
2012-08-17,4.26,4.28,4.22,4.22,3.0853580000000003,1279900
2012-08-20,4.22,4.3,4.22,4.3,3.1438479999999998,1308500
2012-08-21,4.18,4.24,4.16,4.22,3.189192,1120500
2012-08-22,4.2,4.26,4.2,4.2,3.174077,468300
2012-08-23,4.26,4.26,4.16,4.16,3.1438479999999998,307700
2012-08-24,4.14,4.2,4.14,4.14,3.128733,412400
2012-08-27,4.14,4.14,4.12,4.12,3.113619,542500
2012-08-28,4.12,4.14,4.1,4.12,3.113619,478700
2012-08-29,4.14,4.14,4.1,4.1,3.098504,824200
2012-08-30,4.08,4.08,4.02,4.04,3.0531599999999997,1436700
2012-08-31,4.02,4.08,4.02,4.08,3.083389,341600
2012-09-03,4.1,4.18,4.1,4.16,3.1438479999999998,426900
2012-09-04,4.16,4.16,4.12,4.14,3.128733,284900
2012-09-05,4.12,4.24,4.12,4.16,3.1438479999999998,647200
2012-09-06,4.18,4.2,4.16,4.16,3.1438479999999998,229400
2012-09-07,4.18,4.18,4.14,4.14,3.128733,895000
2012-09-10,4.14,4.14,4.08,4.08,3.083389,518800
2012-09-11,4.1,4.14,4.1,4.12,3.113619,492100
2012-09-12,4.12,4.14,4.1,4.1,3.098504,257500
2012-09-13,4.1,4.16,4.06,4.14,3.128733,801900
2012-09-14,4.16,4.18,4.12,4.14,3.128733,270900
2012-09-17,4.14,4.14,4.06,4.08,3.083389,554900
2012-09-18,4.08,4.12,4.08,4.1,3.098504,314000
2012-09-19,4.1,4.14,4.1,4.1,3.098504,407200
2012-09-20,4.12,4.36,4.1,4.28,3.234536,5399900
2012-09-21,4.32,4.32,4.24,4.24,3.204307,1614200
2012-09-24,4.32,4.44,4.32,4.38,3.3101089999999997,4707500
2012-09-25,4.4,4.42,4.34,4.34,3.2798800000000004,2451700
2012-09-26,4.34,4.4,4.3,4.32,3.264765,1542300
2012-09-27,4.36,4.54,4.36,4.46,3.370568,7879600
2012-09-28,4.46,4.46,4.42,4.46,3.370568,1408100
2012-10-01,4.48,4.48,4.4,4.42,3.3403379999999996,867500
2012-10-02,4.4,4.42,4.38,4.42,3.3403379999999996,734600
2012-10-03,4.48,4.52,4.44,4.44,3.355453,2179700
2012-10-04,4.44,4.46,4.4,4.44,3.355453,1109100
2012-10-05,4.44,4.44,4.4,4.4,3.325224,803800
2012-10-08,4.42,4.42,4.38,4.4,3.325224,614100
2012-10-09,4.4,4.4,4.36,4.36,3.2949949999999997,487100
2012-10-10,4.36,4.4,4.34,4.38,3.3101089999999997,454100
2012-10-11,4.36,4.4,4.34,4.38,3.3101089999999997,470300
2012-10-12,4.42,4.42,4.38,4.4,3.325224,104900
2012-10-15,4.4,4.4,4.34,4.38,3.3101089999999997,300300
2012-10-16,4.4,4.42,4.38,4.38,3.3101089999999997,342500
2012-10-17,4.4,4.42,4.38,4.4,3.325224,68600
2012-10-18,4.42,4.42,4.38,4.4,3.325224,538100
2012-10-19,4.38,4.38,4.3,4.36,3.2949949999999997,775700
2012-10-22,4.34,4.42,4.34,4.38,3.3101089999999997,620200
2012-10-24,4.38,4.5,4.36,4.48,3.385682,3943900
2012-10-25,4.5,4.5,4.42,4.42,3.3403379999999996,1991300
2012-10-26,4.44,4.44,4.38,4.38,3.3101089999999997,950100
2012-10-29,4.38,4.42,4.36,4.38,3.3101089999999997,262700
2012-10-30,4.42,4.44,4.38,4.42,3.3403379999999996,304500
2012-10-31,4.42,4.44,4.42,4.44,3.355453,147500
2012-11-01,4.42,4.46,4.42,4.42,3.3403379999999996,213800
2012-11-02,4.4,4.44,4.4,4.44,3.355453,254300
2012-11-05,4.44,4.44,4.4,4.42,3.3403379999999996,187400
2012-11-06,4.44,4.48,4.4,4.42,3.3403379999999996,700900
2012-11-07,4.46,4.46,4.42,4.42,3.3403379999999996,660300
2012-11-08,4.42,4.46,4.42,4.46,3.370568,584300
2012-11-09,4.76,4.92,4.6,4.8,3.6275169999999997,15733200
2012-11-12,4.78,4.8,4.68,4.7,3.551944,313100
2012-11-13,4.72,4.76,4.68,4.72,3.5670589999999995,1785900
2012-11-14,4.72,4.76,4.7,4.74,3.5821730000000005,1624500
2012-11-15,4.7,4.7,4.48,4.54,3.431026,2670100
2012-11-16,4.54,4.6,4.5,4.52,3.415912,1144400
2012-11-19,4.54,4.56,4.5,4.54,3.431026,823100
2012-11-20,4.56,4.64,4.56,4.58,3.4612559999999997,1219800
2012-11-21,4.62,4.62,4.56,4.6,3.476371,420800
2012-11-22,4.6,4.64,4.58,4.62,3.491485,190800
2012-11-23,4.58,4.6,4.58,4.58,3.4612559999999997,193100
2012-11-26,4.6,4.64,4.58,4.62,3.491485,107300
2012-11-27,4.62,4.72,4.62,4.66,3.521714,849200
2012-11-28,4.66,4.72,4.66,4.68,3.536829,347800
2012-11-29,4.72,4.78,4.72,4.74,3.5821730000000005,1190000
2012-11-30,4.78,4.8,4.76,4.76,3.597288,838200
2012-12-03,4.8,4.8,4.76,4.76,3.597288,147400
2012-12-04,4.76,5.0,4.76,4.82,3.642632,3168100
2012-12-06,4.84,4.86,4.82,4.86,3.672861,960300
2012-12-07,4.96,4.96,4.84,4.9,3.70309,532800
2012-12-11,4.9,4.92,4.88,4.88,3.6879760000000004,311000
2012-12-12,4.86,4.94,4.82,4.9,3.70309,715300
2012-12-13,4.94,4.94,4.88,4.88,3.6879760000000004,457600
2012-12-14,4.88,4.92,4.84,4.9,3.70309,546200
2012-12-17,4.92,4.94,4.84,4.88,3.6879760000000004,382600
2012-12-18,4.9,4.9,4.86,4.88,3.6879760000000004,519700
2012-12-19,4.86,4.86,4.82,4.84,3.657746,533900
2012-12-20,4.86,4.88,4.84,4.86,3.672861,178100
2012-12-21,4.86,4.86,4.8,4.82,3.642632,848900
2012-12-24,4.78,4.9,4.78,4.86,3.672861,837300
2012-12-25,4.88,4.88,4.84,4.86,3.672861,114800
2012-12-26,4.84,4.9,4.84,4.86,3.672861,61400
2012-12-27,4.84,4.86,4.82,4.82,3.642632,320000
2012-12-28,4.84,4.88,4.82,4.86,3.672861,391200
2013-01-02,4.86,4.9,4.84,4.9,3.70309,213100
2013-01-03,4.9,4.9,4.84,4.86,3.672861,764600
2013-01-04,4.86,4.9,4.84,4.86,3.672861,556600
2013-01-07,4.86,4.88,4.84,4.86,3.672861,441700
2013-01-08,4.86,4.88,4.84,4.86,3.672861,241700
2013-01-09,4.86,4.96,4.84,4.88,3.6879760000000004,1605700
2013-01-10,4.88,4.9,4.82,4.86,3.672861,1090900
2013-01-11,4.86,4.88,4.8,4.84,3.657746,378700
2013-01-14,4.86,4.86,4.84,4.86,3.672861,163900
2013-01-15,4.86,4.88,4.84,4.88,3.6879760000000004,752700
2013-01-16,4.9,4.96,4.88,4.88,3.6879760000000004,3239000
2013-01-17,4.9,4.92,4.88,4.9,3.70309,955000
2013-01-18,4.92,4.94,4.9,4.9,3.70309,844500
2013-01-21,4.92,4.92,4.86,4.9,3.70309,1020300
2013-01-22,4.92,4.92,4.88,4.9,3.70309,762400
2013-01-23,4.94,4.94,4.86,4.9,3.70309,1001400
2013-01-24,4.94,5.1,4.92,5.1,3.854236,5291500
2013-01-25,5.15,5.15,5.0,5.05,3.81645,4012200
2013-01-28,5.15,5.25,5.1,5.1,3.854236,2555500
2013-01-29,5.2,5.35,5.2,5.25,3.967597,4127500
2013-01-30,5.3,5.3,5.15,5.15,3.8920239999999997,1940400
2013-01-31,5.1,5.25,5.1,5.1,3.854236,1347100
2013-02-01,5.2,5.2,5.15,5.15,3.8920239999999997,473200
2013-02-04,5.15,5.25,5.1,5.2,3.92981,1191900
2013-02-05,5.2,5.4,5.2,5.35,4.04317,3428300
2013-02-06,5.4,6.0,5.3,5.65,4.26989,15388500
2013-02-07,5.6,5.8,5.5,5.7,4.307677,6655200
2013-02-08,5.7,5.8,5.65,5.65,4.26989,3899700
2013-02-11,5.8,5.8,5.7,5.7,4.307677,1921100
2013-02-12,5.8,6.5,5.75,6.45,4.8744760000000005,7065900
2013-02-13,7.0,7.0,6.5,6.55,4.95005,6082900
2013-02-14,6.5,6.5,6.2,6.35,4.798903,2660200
2013-02-15,6.15,6.15,5.7,5.95,4.496608999999999,9727000
2013-02-18,6.05,6.2,6.0,6.15,4.647755999999999,2019700
2013-02-19,6.2,6.3,5.9,5.9,4.458823000000001,2390800
2013-02-20,5.95,6.2,5.95,6.15,4.647755999999999,2051400
2013-02-21,6.25,6.5,6.15,6.4,4.836689,3977300
2013-02-22,6.5,6.5,6.3,6.3,4.761116,592000
2013-02-26,6.3,6.35,6.15,6.15,4.647755999999999,1072500
2013-02-27,6.2,6.3,5.9,6.05,4.572184,1158200
2013-02-28,6.1,6.2,5.95,6.0,4.534396,4144200
2013-03-01,6.05,6.05,5.9,5.95,4.496608999999999,1356300
2013-03-04,6.0,6.0,5.9,5.9,4.458823000000001,597800
2013-03-05,5.95,6.1,5.95,6.0,4.534396,3889300
2013-03-06,6.05,6.05,5.95,6.0,4.534396,454700
2013-03-07,6.05,6.05,5.95,5.95,4.496608999999999,865100
2013-03-08,6.2,6.7,5.95,6.05,4.572184,6645400
2013-03-11,6.15,6.45,6.05,6.45,4.8744760000000005,10337300
2013-03-12,7.15,8.35,6.95,8.35,6.310369000000001,55254500
2013-03-13,8.6,8.7,7.7,7.75,5.856929,29452200
2013-03-14,7.8,8.4,7.75,7.95,6.008075,10286800
2013-03-15,8.0,8.1,7.6,7.7,5.819142,4261100
2013-03-18,7.75,7.9,7.3,7.3,5.516849,3804600
2013-03-19,7.35,7.35,6.7,6.7,5.063409,6420700
2013-03-20,6.8,6.8,6.25,6.45,4.8744760000000005,4323500
2013-03-21,6.35,6.6,6.25,6.35,4.798903,1732300
2013-03-22,6.35,6.55,5.3,5.75,4.345463,5097900
2013-03-25,5.8,6.35,5.8,6.25,4.723329,1544800
2013-03-26,6.3,6.45,6.2,6.3,4.761116,1497000
2013-03-27,6.4,6.8,6.4,6.65,5.025622,3479300
2013-03-28,6.75,7.0,6.3,6.45,4.8744760000000005,1965700
2013-03-29,6.65,6.8,6.45,6.6,4.987836,1304700
2013-04-01,6.6,6.7,6.4,6.65,5.025622,711000
2013-04-02,6.65,6.8,6.5,6.5,4.912262,1396500
2013-04-03,6.55,6.6,6.05,6.15,4.647755999999999,1349000
2013-04-04,5.65,6.35,5.65,6.3,4.761116,858200
2013-04-05,6.3,6.4,6.0,6.0,4.534396,599800
2013-04-09,6.0,6.15,6.0,6.05,4.572184,384900
2013-04-10,6.05,6.1,5.95,6.05,4.572184,350900
2013-04-11,6.1,6.35,6.05,6.15,4.647755999999999,510000
2013-04-12,6.3,6.55,6.3,6.35,4.798903,1092500
2013-04-17,6.35,6.35,6.2,6.2,4.685543,219700
2013-04-18,6.2,6.35,6.2,6.35,4.798903,282700
2013-04-19,6.4,6.5,6.4,6.5,4.912262,428200
2013-04-22,6.55,6.75,6.5,6.6,4.987836,805100
2013-04-23,6.55,6.65,6.55,6.6,4.987836,264900
2013-04-24,6.8,6.8,6.6,6.65,5.025622,481600
2013-04-25,6.7,7.15,6.6,7.0,5.290129,2204900
2013-04-26,7.3,7.3,7.0,7.0,5.290129,1102800
2013-04-29,7.05,7.05,6.8,7.0,5.290129,11100
2013-04-30,7.0,7.0,6.65,6.75,5.101196,614300
2013-05-02,6.75,6.8,6.65,6.75,5.101196,895900
2013-05-03,6.75,6.75,6.55,6.55,5.085667,678400
2013-05-07,6.55,6.6,6.5,6.6,5.1244879999999995,237500
2013-05-08,6.6,6.65,6.5,6.6,5.1244879999999995,251900
2013-05-09,6.6,6.7,6.55,6.55,5.085667,428900
2013-05-10,6.55,6.65,6.55,6.55,5.085667,211200
2013-05-13,6.6,6.65,6.55,6.55,5.085667,321900
2013-05-14,6.55,6.55,6.4,6.5,5.046844999999999,292400
2013-05-15,6.55,6.6,6.3,6.3,4.891557,286900
2013-05-16,6.35,6.35,5.85,5.9,4.580983,3029200
2013-05-17,5.8,6.1,5.8,5.9,4.580983,802400
2013-05-20,5.9,6.05,5.9,5.95,4.619804,532000
2013-05-21,6.0,6.1,6.0,6.1,4.736269999999999,207100
2013-05-22,6.1,6.1,5.9,5.9,4.580983,576800
2013-05-23,5.9,6.0,5.7,5.9,4.580983,1489500
2013-05-27,5.9,5.9,5.7,5.9,4.580983,225200
2013-05-28,6.0,6.0,5.9,5.9,4.580983,554800
2013-05-29,6.0,6.0,5.8,5.95,4.619804,307800
2013-05-30,5.8,5.85,5.8,5.8,4.5033389999999995,274900
2013-05-31,5.85,5.85,5.65,5.7,4.425694999999999,341800
2013-06-03,5.7,5.7,5.5,5.5,4.270408,998500
2013-06-04,5.55,5.65,5.5,5.5,4.270408,428200
2013-06-05,5.5,5.65,5.5,5.55,4.309229,166400
2013-06-06,5.45,5.5,5.25,5.25,4.076298,753300
2013-06-07,5.3,5.45,5.3,5.3,4.11512,177300
2013-06-10,5.3,5.5,5.3,5.5,4.270408,157700
2013-06-11,5.5,5.5,5.2,5.35,4.153942,379500
2013-06-12,5.25,5.3,5.2,5.25,4.076298,214600
2013-06-13,5.25,5.25,4.9,5.0,3.882189,896500
2013-06-14,5.2,5.35,5.2,5.25,4.076298,198900
2013-06-17,5.15,5.3,5.15,5.2,4.037476,92400
2013-06-18,5.2,6.0,5.2,5.25,4.076298,290000
2013-06-19,5.25,5.6,5.25,5.35,4.153942,54400
2013-06-20,5.25,5.3,5.05,5.2,4.037476,765500
2013-06-21,5.1,5.2,5.0,5.2,4.037476,202400
2013-06-24,5.2,5.5,5.1,5.1,3.959833,137600
2013-06-25,5.1,5.45,5.1,5.15,3.998654,149700
2013-06-26,5.15,5.25,5.15,5.25,4.076298,53100
2013-06-27,5.35,5.35,5.15,5.2,4.037476,102000
2013-06-28,5.3,5.3,5.15,5.2,4.037476,200000
2013-07-02,5.2,5.35,5.15,5.3,4.11512,125100
2013-07-03,5.3,5.5,5.3,5.3,4.11512,147900
2013-07-04,5.4,5.4,5.25,5.25,4.076298,84700
2013-07-05,5.25,5.35,5.25,5.35,4.153942,27700
2013-07-08,5.25,5.25,4.98,5.2,4.037476,88500
2013-07-09,5.6,5.6,5.15,5.15,3.998654,10600
2013-07-10,5.15,5.2,5.1,5.15,3.998654,148000
2013-07-11,5.05,5.2,5.05,5.15,3.998654,181200
2013-07-12,5.15,5.25,5.15,5.2,4.037476,93500
2013-07-15,5.2,5.3,5.2,5.25,4.076298,71100
2013-07-16,5.25,5.4,5.25,5.35,4.153942,202900
2013-07-17,5.35,5.7,5.3,5.4,4.192762999999999,109800
2013-07-18,5.7,5.7,5.55,5.65,4.3868730000000005,132900
2013-07-19,5.65,5.65,5.5,5.55,4.309229,108900
2013-07-23,5.55,5.7,5.5,5.55,4.309229,150100
2013-07-24,5.7,5.7,5.45,5.5,4.270408,145300
2013-07-25,5.4,5.4,5.3,5.3,4.11512,54900
2013-07-26,5.3,5.5,5.3,5.5,4.270408,74500
2013-07-29,5.5,5.5,5.35,5.35,4.153942,66100
2013-07-30,5.4,5.7,5.4,5.55,4.309229,722200
2013-07-31,5.45,5.5,5.05,5.4,4.192762999999999,168700
2013-08-01,5.4,5.4,5.35,5.35,4.153942,2000
2013-08-02,5.35,5.4,5.15,5.2,4.037476,202900
2013-08-05,5.05,5.3,5.05,5.2,4.037476,72500
2013-08-06,5.2,5.35,5.2,5.35,4.153942,75200
2013-08-07,5.2,5.55,5.2,5.35,4.153942,37500
2013-08-08,5.35,5.55,5.35,5.5,4.270408,181400
2013-08-09,5.5,5.55,5.4,5.45,4.231585,281200
2013-08-13,5.45,5.6,5.35,5.4,4.192762999999999,62000
2013-08-14,5.4,5.45,5.4,5.45,4.231585,197700
2013-08-15,5.45,5.45,5.35,5.4,4.192762999999999,149600
2013-08-16,5.35,5.4,5.35,5.4,4.192762999999999,32500
2013-08-19,5.4,5.4,5.25,5.4,4.192762999999999,245600
2013-08-20,5.2,5.25,5.1,5.2,4.037476,228000
2013-08-21,5.0,5.2,4.98,5.1,4.037476,200200
2013-08-22,5.0,5.05,4.96,4.98,3.942477,240900
2013-08-23,5.0,5.15,4.96,5.0,3.95831,68900
2013-08-26,4.98,5.05,4.96,4.98,3.942477,71600
2013-08-27,4.96,5.0,4.92,4.94,3.9108099999999997,325500
2013-08-28,4.94,4.94,4.86,4.9,3.879144,215800
2013-08-29,4.84,4.92,4.8,4.9,3.879144,55400
2013-08-30,4.86,5.0,4.86,4.98,3.942477,44700
2013-09-02,5.0,5.0,4.9,4.96,3.926643,20400
2013-09-03,4.98,5.0,4.96,4.96,3.926643,11400
2013-09-04,4.94,5.0,4.94,5.0,3.95831,18600
2013-09-05,5.0,5.0,4.92,4.94,3.9108099999999997,23000
2013-09-06,4.9,5.0,4.9,5.0,3.95831,22500
2013-09-09,4.96,5.15,4.96,5.0,3.95831,21600
2013-09-10,5.15,5.15,5.05,5.05,3.997893,13800
2013-09-11,5.15,5.15,5.1,5.1,4.037476,23800
2013-09-12,5.15,5.2,5.1,5.1,4.037476,206200
2013-09-13,5.05,5.15,5.0,5.15,4.077058999999999,10200
2013-09-16,5.2,5.6,5.2,5.3,4.195809,23400
2013-09-17,5.3,5.3,5.15,5.15,4.077058999999999,19600
2013-09-18,5.2,5.3,5.2,5.25,4.156226,77000
2013-09-19,5.3,5.35,5.15,5.2,4.116642,345000
2013-09-20,5.4,5.4,5.15,5.15,4.077058999999999,28200
2013-09-23,5.1,5.15,5.05,5.05,3.997893,42300
2013-09-24,5.1,5.2,5.1,5.15,4.077058999999999,45000
2013-09-25,5.2,5.2,5.05,5.1,4.037476,19300
2013-09-26,5.15,5.15,5.1,5.15,4.077058999999999,40600
2013-09-27,5.15,5.15,5.05,5.05,3.997893,50900
2013-09-30,5.0,5.15,4.98,5.1,4.037476,89400
2013-10-01,5.1,5.2,5.1,5.15,4.077058999999999,40000
2013-10-02,5.25,5.25,5.1,5.15,4.077058999999999,8700
2013-10-03,5.15,5.2,5.05,5.05,3.997893,40400
2013-10-04,5.05,5.15,5.05,5.1,4.037476,13800
2013-10-07,5.1,5.2,5.1,5.15,4.077058999999999,3700
2013-10-08,5.1,5.15,5.0,5.1,4.037476,93100
2013-10-09,5.05,5.1,5.05,5.05,3.997893,39100
2013-10-10,5.1,5.1,5.05,5.05,3.997893,18700
2013-10-11,5.05,5.1,5.05,5.1,4.037476,37300
2013-10-14,5.15,5.15,5.05,5.1,4.037476,46300
2013-10-15,5.1,5.1,5.1,5.1,4.037476,66100
2013-10-16,5.25,5.25,5.1,5.15,4.077058999999999,27000
2013-10-17,5.2,5.2,5.1,5.15,4.077058999999999,59400
2013-10-18,5.1,5.1,5.05,5.05,3.997893,16100
2013-10-21,5.05,5.1,5.0,5.05,3.997893,202100
2013-10-22,5.05,5.15,5.05,5.15,4.077058999999999,53100
2013-10-24,5.15,5.15,5.0,5.0,3.95831,106000
2013-10-25,5.0,5.1,5.0,5.1,4.037476,45600
2013-10-28,5.1,5.1,5.05,5.05,3.997893,20600
2013-10-29,5.05,5.05,5.0,5.05,3.997893,132500
2013-10-30,5.0,5.05,5.0,5.05,3.997893,121800
2013-10-31,4.98,5.05,4.98,5.05,3.997893,27200
2013-11-01,5.0,5.05,5.0,5.0,3.95831,22100
2013-11-04,5.05,5.05,4.98,4.98,3.942477,58300
2013-11-05,5.0,5.05,5.0,5.05,3.997893,42600
2013-11-06,5.0,5.05,5.0,5.0,3.95831,102500
2013-11-07,5.0,5.0,4.98,5.0,3.95831,23700
2013-11-08,4.96,5.0,4.96,5.0,3.95831,74500
2013-11-11,5.0,5.0,4.92,5.0,3.95831,79000
2013-11-12,4.94,4.98,4.88,4.98,3.942477,63600
2013-11-13,4.96,4.98,4.92,4.98,3.942477,4200
2013-11-14,5.0,5.0,4.96,4.98,3.942477,80400
2013-11-15,4.96,4.98,4.94,4.98,3.942477,11700
2013-11-18,4.94,4.94,4.88,4.88,3.863311,63300
2013-11-19,4.88,4.9,4.8,4.8,3.799978,69100
2013-11-20,4.9,4.9,4.82,4.82,3.815811,76800
2013-11-21,4.8,4.9,4.8,4.84,3.8316449999999995,68800
2013-11-22,4.8,4.96,4.8,4.86,3.8474769999999996,113000
2013-11-25,4.86,4.92,4.84,4.92,3.8949769999999995,7600
2013-11-26,4.84,4.9,4.84,4.9,3.879144,13300
2013-11-27,4.84,4.92,4.84,4.88,3.863311,13000
2013-11-28,4.88,4.88,4.84,4.84,3.8316449999999995,14100
2013-11-29,4.82,4.82,4.76,4.78,3.7841440000000004,273300
2013-12-02,4.76,4.76,4.76,4.76,3.768311,25100
2013-12-03,4.76,4.78,4.74,4.74,3.752477,83000
2013-12-04,4.74,4.8,4.74,4.8,3.799978,250200
2013-12-06,4.8,4.8,4.72,4.72,3.7366449999999998,37700
2013-12-09,4.72,4.72,4.72,4.72,3.7366449999999998,0
2013-12-11,4.72,4.8,4.72,4.78,3.7841440000000004,12800
2013-12-12,4.78,4.82,4.78,4.8,3.799978,3200
2013-12-13,4.8,4.8,4.78,4.8,3.799978,23200
2013-12-16,4.78,4.78,4.72,4.72,3.7366449999999998,42100
2013-12-17,4.68,4.8,4.6,4.8,3.799978,26100
2013-12-18,4.78,4.78,4.78,4.78,3.7841440000000004,600
2013-12-19,4.8,4.82,4.76,4.82,3.815811,43700
2013-12-20,4.78,4.78,4.7,4.7,3.720811,2600
2013-12-23,4.78,4.78,4.68,4.68,3.704978,500
2013-12-24,4.74,4.74,4.68,4.68,3.704978,1300
2013-12-25,4.74,4.76,4.72,4.76,3.768311,18300
2013-12-26,4.76,4.76,4.76,4.76,3.768311,0
2013-12-27,4.7,4.7,4.7,4.7,3.720811,8000
2014-01-02,4.7,4.7,4.5,4.68,3.704978,13500
2014-01-03,4.64,4.7,4.64,4.7,3.720811,30500
2014-01-06,4.5,4.7,4.0,4.28,3.388314,48300
2014-01-07,4.6,4.6,4.46,4.46,3.530812,155800
2014-01-08,4.48,4.68,4.48,4.6,3.6416440000000003,13700
2014-01-09,4.6,4.6,4.48,4.56,3.609978,98400
2014-01-10,4.58,4.58,4.4,4.5,3.562479,12500
2014-01-13,4.48,4.48,4.46,4.46,3.530812,17600
2014-01-14,4.66,4.66,4.6,4.6,3.6416440000000003,6300
2014-01-15,4.6,4.64,4.58,4.64,3.673311,3300
2014-01-16,4.5,4.6,4.46,4.6,3.6416440000000003,16600
2014-01-17,4.56,4.56,4.56,4.56,3.609978,1000
2014-01-20,4.56,4.58,4.56,4.58,3.6258120000000003,1800
2014-01-21,4.68,5.0,4.6,4.84,3.8316449999999995,2900
2014-01-22,4.62,4.8,4.6,4.8,3.799978,1300
2014-01-23,4.7,4.7,4.7,4.7,3.720811,5400
2014-01-24,4.7,4.7,4.7,4.7,3.720811,2000
2014-01-27,4.72,4.76,4.6,4.72,3.7366449999999998,14600
2014-01-28,4.56,4.72,4.56,4.72,3.7366449999999998,7500
2014-01-29,4.72,4.72,4.72,4.72,3.7366449999999998,0
2014-01-30,4.72,4.72,4.72,4.72,3.7366449999999998,0
2014-01-31,4.72,4.72,4.6,4.72,3.7366449999999998,15100
2014-02-03,5.1,5.1,4.74,5.0,3.95831,15800
2014-02-04,5.0,5.0,4.7,4.9,3.879144,15300
2014-02-05,4.9,4.9,4.9,4.9,3.879144,0
2014-02-06,4.8,4.8,4.8,4.8,3.799978,300
2014-02-07,4.8,4.8,4.8,4.8,3.799978,500
2014-02-10,4.8,4.8,4.74,4.76,3.768311,18100
2014-02-11,4.76,4.78,4.68,4.78,3.7841440000000004,12400
2014-02-12,4.8,4.8,4.72,4.74,3.752477,40900
2014-02-13,4.78,4.78,4.78,4.78,3.7841440000000004,100
2014-02-17,4.78,4.8,4.7,4.78,3.7841440000000004,3800
2014-02-18,4.76,4.78,4.76,4.78,3.7841440000000004,19300
2014-02-19,4.7,4.76,4.7,4.76,3.768311,11400
2014-02-20,4.78,4.78,4.7,4.78,3.7841440000000004,23100
2014-02-21,4.74,4.76,4.7,4.7,3.720811,46100
2014-02-24,4.62,4.64,4.6,4.62,3.657479,59700
2014-02-25,4.62,4.64,4.62,4.64,3.673311,10000
2014-02-26,4.6,4.6,4.58,4.58,3.6258120000000003,61000
2014-02-27,4.58,4.62,4.54,4.62,3.657479,32200
2014-02-28,4.54,4.64,4.54,4.64,3.673311,16800
2014-03-03,4.66,4.68,4.56,4.66,3.689145,8000
2014-03-04,4.68,4.68,4.66,4.66,3.689145,13100
2014-03-05,4.68,4.7,4.68,4.7,3.720811,7500
2014-03-06,4.7,4.7,4.68,4.68,3.704978,33000
2014-03-07,4.7,4.7,4.68,4.68,3.704978,58000
2014-03-10,4.72,4.72,4.68,4.68,3.704978,33700
2014-03-11,4.7,4.72,4.7,4.7,3.720811,44400
2014-03-12,4.72,4.78,4.72,4.76,3.768311,56200
2014-03-13,4.78,4.88,4.78,4.88,3.863311,131100
