Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,82.5,82.5,82.5,82.5,70.16568000000001,5000
2014-02-04,82.5,82.5,82.5,82.5,70.16568000000001,0
2014-02-05,82.5,82.5,82.5,82.5,70.16568000000001,500
2014-02-06,82.5,82.5,82.5,82.5,70.16568000000001,500
2014-02-07,82.5,82.5,80.0,82.25,69.953056,2300
2014-02-10,81.25,81.5,81.0,81.0,68.889954,4700
2014-02-11,81.0,81.25,80.75,81.0,68.889954,900
2014-02-12,81.0,81.0,81.0,81.0,68.889954,2100
2014-02-13,81.25,81.25,81.25,81.25,69.10257,100
2014-02-17,81.25,83.0,81.25,83.0,70.590935,700
2014-02-18,83.0,83.0,81.0,81.25,69.10257,16600
2014-02-19,82.75,83.0,81.25,81.25,69.10257,700
2014-02-20,81.25,82.75,81.0,81.0,68.889954,6600
2014-02-21,81.25,82.0,81.25,81.25,69.10257,1200
2014-02-24,81.0,81.0,77.0,80.25,68.25206800000001,16600
2014-02-25,80.0,83.0,80.0,81.0,68.889954,6800
2014-02-26,81.0,81.0,81.0,81.0,68.889954,0
2014-02-27,81.0,81.0,81.0,81.0,68.889954,0
2014-02-28,85.75,89.0,85.0,85.75,72.929787,7900
2014-03-03,85.0,85.0,82.0,82.0,69.740433,5900
2014-03-04,84.0,84.0,81.75,81.75,69.52780899999999,35300
2014-03-05,81.75,82.25,81.0,81.75,69.52780899999999,11700
2014-03-06,82.0,82.0,81.5,81.5,69.315186,11500
2014-03-07,81.5,81.75,81.0,81.5,69.315186,37200
2014-03-10,82.0,82.5,81.5,81.5,69.315186,4100
2014-03-11,82.0,87.0,82.0,87.0,73.99290500000001,7700
2014-03-12,86.75,87.0,85.0,85.0,72.29190799999999,7000
2014-03-13,84.0,86.5,84.0,86.0,73.14241,2900
2014-03-14,86.0,86.0,85.0,85.5,72.717163,4700
2014-03-17,85.0,86.5,84.5,86.5,73.56765,12200
2014-03-18,85.25,86.75,85.0,86.5,73.56765,8100
2014-03-19,86.5,89.0,86.0,86.75,73.780273,2100
2014-03-20,86.75,86.75,86.0,86.75,73.780273,17500
2014-03-21,86.75,86.75,85.0,86.0,73.14241,13900
2014-03-24,84.25,85.0,84.25,85.0,72.29190799999999,900
2014-03-25,85.75,86.25,85.5,85.5,72.717163,1900
2014-03-26,85.25,85.5,85.25,85.5,72.717163,2500
2014-03-27,85.5,86.0,85.5,86.0,73.14241,9000
2014-03-28,85.25,85.5,84.75,84.75,72.0793,8100
2014-03-31,84.75,84.75,84.25,84.25,71.654045,300
2014-04-01,86.0,86.0,85.0,85.75,72.929787,2500
2014-04-02,85.0,85.75,85.0,85.75,72.929787,500
2014-04-03,85.0,85.0,83.25,84.75,72.0793,21800
2014-04-04,85.0,85.0,83.0,83.0,70.590935,4900
2014-04-08,83.0,84.0,82.25,83.25,70.803543,4600
2014-04-09,83.25,86.0,83.25,85.25,72.504532,9800
2014-04-10,85.5,87.25,85.5,86.75,73.780273,10400
2014-04-11,86.75,88.5,86.5,87.5,74.418144,3800
2014-04-16,87.5,89.0,87.25,87.75,74.630768,4000
2014-04-17,87.75,87.75,87.0,87.75,74.630768,3400
2014-04-18,87.75,87.75,86.5,87.5,74.418144,1900
2014-04-21,87.0,87.5,86.0,86.75,73.780273,9100
2014-04-22,86.25,86.75,85.75,86.0,73.14241,23400
2014-04-23,86.5,87.25,86.5,87.0,73.99290500000001,14200
2014-04-24,86.25,86.25,84.25,84.75,73.775284,9700
2014-04-25,84.75,85.25,84.0,84.75,73.775284,5300
2014-04-28,85.75,87.5,85.75,86.0,74.863411,300
2014-04-29,86.75,87.0,85.75,87.0,75.733902,15000
2014-04-30,86.0,86.0,85.5,85.5,74.428154,3100
2014-05-02,85.5,85.75,85.25,85.75,74.645775,800
2014-05-06,85.75,86.75,84.75,84.75,73.775284,9800
2014-05-07,84.5,85.5,84.0,84.25,73.340012,9300
2014-05-08,84.25,84.5,83.5,84.0,73.122398,4500
2014-05-09,84.75,84.75,83.25,83.25,72.469521,2200
2014-05-12,83.5,83.5,82.5,83.5,72.687134,25200
2014-05-14,83.5,84.0,83.0,83.0,72.251892,17600
2014-05-15,83.0,84.5,83.0,83.5,72.687134,9700
2014-05-16,84.25,84.5,84.0,84.0,73.122398,4700
2014-05-19,84.25,84.25,84.0,84.0,73.122398,4900
2014-05-20,84.0,84.0,83.25,83.5,72.687134,20400
2014-05-21,84.0,84.25,83.75,83.75,72.90475500000001,4100
2014-05-22,84.0,84.5,83.75,84.0,73.122398,12700
2014-05-23,83.0,84.0,82.25,84.0,73.122398,3900
2014-05-26,84.0,84.0,83.25,83.5,72.687134,4600
2014-05-27,83.75,84.0,83.5,83.5,72.687134,11000
2014-05-28,84.0,84.0,83.5,83.5,72.687134,25100
2014-05-29,84.0,84.0,83.0,83.0,72.251892,8500
2014-05-30,83.75,84.0,83.75,84.0,73.122398,3000
2014-06-02,84.25,86.25,84.25,86.25,75.081024,3200
2014-06-03,85.0,85.0,84.5,84.75,73.775284,8500
2014-06-04,84.5,84.5,83.75,83.75,72.90475500000001,9800
2014-06-05,83.75,84.0,83.25,83.25,72.469521,8900
2014-06-06,83.25,84.25,83.25,84.25,73.340012,7700
2014-06-09,84.0,84.0,83.5,83.5,72.687134,2000
2014-06-10,84.0,84.0,83.5,83.5,72.687134,10000
2014-06-11,83.5,84.25,82.75,82.75,72.034256,8000
2014-06-12,84.0,84.0,83.25,83.25,72.469521,6300
2014-06-13,84.0,84.0,83.25,83.75,72.90475500000001,4300
2014-06-16,84.0,84.0,83.25,83.25,72.469521,11400
2014-06-17,84.25,84.5,84.0,84.0,73.122398,6800
2014-06-18,84.0,84.5,83.5,83.5,72.687134,11300
2014-06-19,84.0,84.0,84.0,84.0,73.122398,200
2014-06-20,84.0,85.0,84.0,84.0,73.122398,4000
2014-06-23,84.0,84.25,83.5,83.5,72.687134,63000
2014-06-24,83.75,83.75,83.25,83.25,72.469521,14900
2014-06-25,83.5,84.75,83.5,83.75,72.90475500000001,11000
2014-06-26,84.0,84.25,84.0,84.0,73.122398,1700
2014-06-27,85.0,85.0,84.0,84.25,73.340012,8100
2014-06-30,84.75,85.0,84.0,84.0,73.122398,18400
2014-07-02,84.0,84.25,84.0,84.25,73.340012,36400
2014-07-03,84.25,85.0,84.25,84.75,73.775284,2600
2014-07-04,85.0,85.5,84.75,85.25,74.21051800000001,4900
2014-07-07,85.5,85.5,85.0,85.0,73.99290500000001,11100
2014-07-08,84.75,85.25,84.75,85.0,73.99290500000001,1400
2014-07-09,85.0,85.25,84.75,85.0,73.99290500000001,3500
2014-07-10,85.25,85.75,84.75,85.0,73.99290500000001,11400
2014-07-14,85.0,87.0,85.0,86.75,75.516281,17100
2014-07-15,87.0,87.0,86.5,86.75,75.516281,17000
2014-07-16,86.75,87.0,85.75,85.75,74.645775,18900
2014-07-17,86.5,86.5,85.5,85.75,74.645775,15300
2014-07-18,85.75,86.0,85.25,85.25,74.21051800000001,40900
2014-07-21,85.5,86.75,85.5,85.5,74.428154,2300
2014-07-22,86.0,87.0,85.5,86.75,75.516281,23300
2014-07-23,86.5,89.0,86.5,88.5,77.039658,15500
2014-07-24,89.0,90.5,89.0,89.0,77.47492199999999,20000
2014-07-25,90.0,90.5,88.5,88.5,77.039658,3500
2014-07-28,90.0,90.0,89.0,89.0,77.47492199999999,900
2014-07-29,89.0,89.0,87.0,87.5,76.169167,1900
2014-07-30,88.0,88.0,86.0,86.0,74.863411,5400
2014-07-31,87.0,87.0,86.0,86.25,75.081024,2400
2014-08-01,86.5,86.5,85.5,86.0,74.863411,5500
2014-08-04,86.5,86.5,86.25,86.25,75.081024,3800
2014-08-05,86.5,87.0,86.5,86.5,75.29866,1700
2014-08-06,86.75,87.0,86.25,86.5,75.29866,18000
2014-08-07,87.5,87.5,86.5,86.75,75.516281,1300
2014-08-08,86.75,87.0,86.0,86.0,74.863411,5000
2014-08-13,86.5,87.25,86.5,87.25,75.951538,4200
2014-08-14,87.0,87.5,86.0,86.0,74.863411,14500
2014-08-15,88.25,89.0,88.0,88.5,77.039658,19800
2014-08-18,88.5,90.0,88.5,89.75,78.127792,13100
2014-08-19,90.0,91.0,90.0,90.5,78.78067,2100
2014-08-20,90.5,91.0,90.5,90.75,78.998306,3900
2014-08-21,90.5,90.5,90.5,90.5,78.78067,3100
2014-08-22,91.0,92.0,90.75,91.75,79.868797,6700
2014-08-25,93.0,99.0,93.0,97.5,84.874199,19600
2014-08-26,98.0,104.0,98.0,103.5,90.09722099999999,40400
2014-08-27,104.0,108.0,102.0,104.0,90.532494,51700
2014-08-28,101.0,102.0,98.0,98.75,87.647873,21800
2014-08-29,98.5,99.0,98.0,99.0,87.869766,3800
2014-09-01,99.0,99.5,99.0,99.25,88.091667,1500
2014-09-02,99.25,99.5,99.25,99.25,88.091667,5000
2014-09-03,99.5,100.0,99.0,99.5,88.313553,5800
2014-09-04,99.75,99.75,99.0,99.25,88.091667,4900
2014-09-05,99.0,99.0,98.0,98.75,87.647873,11300
2014-09-08,99.0,99.0,98.0,98.0,86.982201,7900
2014-09-09,98.0,98.0,96.75,97.0,86.09461999999999,10300
2014-09-10,96.75,96.75,96.25,96.25,85.428947,4600
2014-09-11,96.75,97.0,95.0,95.0,84.319466,12200
2014-09-12,96.0,96.0,94.75,94.75,84.097572,5000
2014-09-15,95.0,95.0,94.25,94.25,83.653786,12200
2014-09-16,95.0,100.0,94.75,96.25,85.428947,15300
2014-09-17,97.0,99.0,96.25,96.25,85.428947,1200
2014-09-18,96.0,96.75,95.75,96.25,85.428947,2400
2014-09-19,97.0,98.25,96.5,98.0,86.982201,9800
2014-09-22,98.25,99.0,98.25,98.5,87.425987,7100
2014-09-23,98.75,99.25,98.5,98.5,87.425987,3600
2014-09-24,98.5,100.0,98.5,99.0,87.869766,6900
2014-09-25,99.0,100.0,99.0,99.25,88.091667,4700
2014-09-26,99.25,99.25,97.5,98.75,87.647873,9900
2014-09-29,99.0,99.5,98.5,98.5,87.425987,4700
2014-09-30,98.75,100.0,98.5,99.5,88.313553,8500
2014-10-01,99.0,99.5,98.75,99.5,88.313553,9900
2014-10-02,99.5,99.5,98.25,99.25,88.091667,10000
2014-10-03,99.5,99.5,98.5,99.0,87.869766,4100
2014-10-06,98.75,98.75,96.0,96.0,85.207047,23700
2014-10-07,96.0,96.0,94.75,94.75,84.097572,13500
2014-10-08,94.5,94.5,93.0,94.25,83.653786,9300
2014-10-09,94.5,96.0,94.25,94.25,83.653786,7400
2014-10-10,95.0,95.0,93.5,94.0,83.431892,8300
2014-10-13,93.75,94.0,93.5,94.0,83.431892,2000
2014-10-14,94.0,94.25,94.0,94.0,83.431892,4300
2014-10-15,94.0,94.0,92.75,93.5,82.988113,11300
2014-10-16,93.5,93.75,93.5,93.5,82.988113,4900
2014-10-17,93.5,93.5,93.25,93.5,82.988113,6000
2014-10-20,93.5,94.0,93.5,93.5,82.988113,12300
2014-10-21,93.5,93.5,93.5,93.5,82.988113,1000
2014-10-22,94.0,94.0,93.5,94.0,83.431892,5300
2014-10-24,94.0,94.25,93.75,93.75,83.21000699999999,1300
2014-10-27,93.75,94.0,93.5,94.0,83.431892,4900
2014-10-28,94.75,95.0,94.25,95.0,84.319466,7200
2014-10-29,95.25,98.0,95.25,98.0,86.982201,100
2014-10-30,96.0,97.25,95.25,95.25,84.54136700000001,5800
2014-10-31,96.0,96.0,95.25,95.25,84.54136700000001,4100
2014-11-03,93.75,95.0,93.5,94.5,83.875687,7200
2014-11-05,93.75,95.5,93.75,94.75,84.097572,3000
2014-11-07,95.25,96.0,95.0,96.0,85.207047,6200
2014-11-10,95.25,95.25,93.5,93.5,82.988113,8000
2014-11-11,94.5,94.5,93.5,94.0,83.431892,6400
2014-11-12,94.75,95.0,92.75,93.0,82.54431899999999,10400
2014-11-14,93.25,93.5,92.0,92.25,81.878639,6500
2014-11-18,95.0,95.0,94.25,95.0,84.319466,1700
2014-11-24,93.5,95.0,93.5,93.5,82.988113,3600
2014-11-27,94.0,94.0,93.75,93.75,83.21000699999999,6600
2014-11-28,93.75,93.75,93.5,93.5,82.988113,200
2014-12-01,93.5,94.0,93.5,93.5,82.988113,6400
2014-12-02,94.0,94.0,93.25,93.25,82.76621999999999,1800
2014-12-03,93.25,93.5,93.0,93.0,82.54431899999999,3900
2014-12-04,93.0,93.0,93.0,93.0,82.54431899999999,100
2014-12-08,93.0,93.25,93.0,93.0,82.54431899999999,3700
2014-12-09,93.0,93.25,92.0,93.0,82.54431899999999,8500
2014-12-11,93.0,93.0,90.0,90.0,79.881599,10900
2014-12-12,91.5,91.75,89.0,90.0,79.881599,1700
2014-12-15,89.75,89.75,84.0,85.5,75.887527,6700
2014-12-16,88.0,88.0,87.75,88.0,78.106461,1900
2014-12-17,87.5,88.25,87.5,88.25,78.328354,2200
2014-12-18,88.75,88.75,88.75,88.75,78.772141,600
2014-12-19,87.5,87.5,87.5,87.5,77.662674,400
2014-12-22,87.0,89.5,86.5,87.75,77.884567,1100
2014-12-23,88.0,90.0,87.0,90.0,79.881599,6100
2014-12-24,89.75,90.5,89.75,90.5,80.32539399999999,5600
2014-12-25,89.75,90.0,89.25,90.0,79.881599,800
2014-12-26,88.25,88.75,87.5,88.75,78.772141,2200
2014-12-29,88.25,88.25,88.25,88.25,78.328354,3200
2014-12-30,90.0,90.0,88.0,89.0,78.994026,300
2015-01-05,89.0,89.0,87.75,87.75,77.884567,500
2015-01-06,88.0,88.5,88.0,88.5,78.55024,200
2015-01-07,87.75,88.75,85.5,88.25,78.328354,4100
2015-01-08,88.0,90.75,88.0,90.75,80.547287,4600
2015-01-09,90.75,90.75,90.75,90.75,80.547287,1000
2015-01-12,90.75,91.0,90.75,91.0,80.76918,4100
2015-01-13,90.0,91.5,90.0,91.5,81.212959,2800
2015-01-14,90.0,90.0,90.0,90.0,79.881599,100
2015-01-15,90.0,90.0,90.0,90.0,79.881599,0
2015-01-16,90.0,91.0,90.0,91.0,80.76918,6400
2015-01-19,90.0,93.0,90.0,92.0,81.656761,900
2015-01-20,93.5,93.5,92.25,92.75,82.32242600000001,600
2015-01-21,91.0,92.5,91.0,92.5,82.10054000000001,400
2015-01-22,91.0,92.25,90.5,92.25,81.878639,600
2015-01-23,92.25,92.25,92.25,92.25,81.878639,0
2015-01-26,91.25,91.5,89.75,90.0,79.881599,11000
2015-01-27,90.0,90.25,89.5,90.0,79.881599,7300
2015-01-28,90.0,90.0,89.75,89.75,79.65971400000001,500
2015-01-29,90.0,90.25,90.0,90.0,79.881599,2200
2015-01-30,90.0,90.0,89.75,90.0,79.881599,1600
2015-02-02,90.0,90.0,90.0,90.0,79.881599,500
2015-02-03,92.0,92.0,89.0,90.0,79.881599,3400
2015-02-04,90.0,90.0,89.75,89.75,79.65971400000001,3000
2015-02-05,89.75,91.0,88.0,91.0,80.76918,7400
2015-02-06,90.0,90.0,89.75,89.75,79.65971400000001,1700
2015-02-09,89.75,93.0,89.75,90.0,79.881599,9200
2015-02-10,91.0,91.0,90.0,90.0,79.881599,4400
2015-02-11,90.25,91.75,90.0,90.0,79.881599,12100
2015-02-12,90.0,91.25,89.5,90.5,80.32539399999999,5500
2015-02-13,93.75,93.75,91.0,91.0,80.76918,4000
2015-02-16,91.75,93.25,91.0,91.25,80.991066,13100
2015-02-17,92.5,93.0,91.5,91.5,81.212959,20100
2015-02-18,91.5,93.0,91.5,93.0,82.54431899999999,6000
2015-02-19,92.5,92.5,92.5,92.5,82.10054000000001,600
2015-02-20,92.5,92.5,92.25,92.5,82.10054000000001,3400
2015-02-23,91.25,97.0,91.25,94.0,83.431892,36900
2015-02-24,93.25,93.25,92.5,93.0,82.54431899999999,2700
2015-02-25,94.0,94.0,92.75,92.75,82.32242600000001,7200
2015-02-26,93.0,93.0,92.0,92.75,82.32242600000001,8100
2015-02-27,91.5,96.5,91.5,92.5,82.10054000000001,21900
2015-03-02,95.5,95.5,92.0,93.25,82.76621999999999,29300
2015-03-03,94.0,94.0,89.5,90.0,79.881599,31500
2015-03-05,90.0,92.0,89.75,91.25,80.991066,14300
2015-03-06,92.0,94.25,92.0,94.25,83.653786,20400
2015-03-09,94.25,96.0,93.0,94.0,83.431892,33700
2015-03-10,95.5,95.75,93.0,94.0,83.431892,6600
2015-03-11,94.75,95.5,90.5,92.0,81.656761,10200
2015-03-12,92.25,93.5,92.0,92.75,82.32242600000001,4000
2015-03-13,93.75,93.75,91.25,92.5,82.10054000000001,7500
2015-03-16,91.0,91.0,89.0,89.0,78.994026,13200
2015-03-17,89.25,90.0,89.0,89.0,78.994026,6500
2015-03-18,89.5,89.5,89.0,89.5,79.43782,7000
2015-03-19,89.75,90.0,89.75,89.75,79.65971400000001,700
2015-03-20,89.75,89.75,89.25,89.25,79.21592700000001,1400
2015-03-23,89.0,89.5,89.0,89.25,79.21592700000001,2600
2015-03-24,89.25,89.75,88.0,89.5,79.43782,8200
2015-03-25,89.75,90.0,89.75,89.75,79.65971400000001,700
2015-03-26,89.75,90.25,88.0,88.75,78.772141,5500
2015-03-27,88.25,88.5,87.0,87.0,77.21889499999999,5900
2015-03-30,88.0,88.0,86.75,87.0,77.21889499999999,2700
2015-03-31,87.0,87.75,87.0,87.25,77.440781,4400
2015-04-01,87.0,87.5,87.0,87.5,77.662674,1300
2015-04-02,87.75,88.5,87.25,87.25,77.440781,3100
2015-04-03,88.75,88.75,87.5,88.75,78.772141,3300
2015-04-07,88.75,88.75,88.5,88.5,78.55024,6000
2015-04-08,88.5,88.5,87.5,87.5,77.662674,1400
2015-04-09,87.5,87.5,87.25,87.25,77.440781,700
2015-04-10,88.0,88.25,87.0,87.0,77.21889499999999,6500
2015-04-16,87.0,89.5,87.0,88.0,78.106461,36700
2015-04-17,88.25,89.75,88.25,88.5,78.55024,17800
2015-04-20,89.0,90.0,88.5,88.5,78.55024,5700
2015-04-21,88.5,88.5,88.0,88.25,78.328354,27100
2015-04-22,88.5,88.75,88.0,88.0,78.106461,18800
2015-04-23,88.0,88.25,87.75,88.0,78.106461,2900
2015-04-24,86.5,88.25,86.5,88.0,79.231911,2200
2015-04-27,89.0,90.0,88.5,89.25,80.357361,6900
2015-04-28,89.0,89.75,88.5,89.75,80.807549,1800
2015-04-29,89.75,90.0,88.5,89.0,80.132286,8400
2015-04-30,89.0,90.25,88.5,88.5,79.682098,52700
2015-05-04,88.5,88.5,88.5,88.5,79.682098,0
2015-05-06,88.5,88.5,88.25,88.25,79.457008,2100
2015-05-07,88.0,88.25,87.75,87.75,79.006821,3000
2015-05-08,87.75,87.75,87.5,87.5,78.78173100000001,1000
2015-05-11,88.0,88.0,87.0,87.0,78.331551,2000
2015-05-12,87.5,87.5,86.0,86.0,77.43119,7500
2015-05-13,86.75,87.25,86.75,87.25,78.556641,600
2015-05-14,87.25,87.25,87.25,87.25,78.556641,0
2015-05-15,87.5,90.25,87.25,89.5,80.582458,8200
2015-05-18,91.0,91.0,90.5,90.75,81.707909,600
2015-05-19,91.0,93.0,91.0,91.0,81.932999,6100
2015-05-20,91.0,91.0,88.75,89.25,80.357361,13900
2015-05-21,89.5,89.75,89.25,89.75,80.807549,1800
2015-05-22,89.75,89.75,89.75,89.75,80.807549,0
2015-05-25,89.0,90.25,89.0,90.25,81.25772099999999,500
2015-05-26,89.0,89.0,88.0,88.0,79.231911,1200
2015-05-27,88.0,88.25,88.0,88.25,79.457008,2500
2015-05-28,90.0,90.0,88.5,88.5,79.682098,500
2015-05-29,89.0,90.75,88.75,90.75,81.707909,12300
2015-06-02,90.75,90.75,88.75,88.75,79.90718100000001,400
2015-06-03,88.75,89.0,88.75,88.75,79.90718100000001,15300
2015-06-04,89.0,89.25,89.0,89.0,80.132286,1200
2015-06-05,89.25,91.5,89.25,91.5,82.383186,900
2015-06-08,90.0,90.0,89.75,89.75,80.807549,200
2015-06-09,90.0,90.0,88.5,88.5,79.682098,42500
2015-06-10,88.5,89.0,88.25,88.5,79.682098,1500
2015-06-11,88.5,88.5,88.25,88.5,79.682098,13000
2015-06-12,89.0,89.0,88.5,88.5,79.682098,600
2015-06-15,90.0,90.0,89.0,89.5,80.582458,6000
2015-06-16,89.75,91.0,89.75,90.0,81.032639,3900
2015-06-17,90.25,90.5,90.0,90.5,81.48281899999999,2900
2015-06-18,90.75,90.75,89.25,90.5,81.48281899999999,4500
2015-06-19,89.25,89.25,88.25,88.25,79.457008,4100
2015-06-22,89.0,89.5,88.5,88.75,79.90718100000001,5500
2015-06-23,89.0,90.0,89.0,89.5,80.582458,18400
2015-06-24,89.5,89.75,89.25,89.5,80.582458,1100
2015-06-25,89.75,90.75,89.75,90.25,81.25772099999999,2000
2015-06-26,90.0,90.0,90.0,90.0,81.032639,3100
2015-06-29,90.25,90.5,89.0,90.5,81.48281899999999,18400
2015-06-30,89.5,91.0,89.0,89.25,80.357361,15600
2015-07-02,89.25,89.5,88.0,88.25,79.457008,9100
2015-07-03,88.75,89.75,88.25,88.25,79.457008,10200
2015-07-06,88.25,88.25,86.5,86.5,77.881371,8200
2015-07-07,86.75,88.25,86.75,87.5,78.78173100000001,1400
2015-07-08,87.75,88.5,87.75,88.25,79.457008,2300
2015-07-09,88.25,88.75,88.25,88.5,79.682098,1800
2015-07-10,88.75,89.0,88.75,89.0,80.132286,700
2015-07-13,89.0,90.25,89.0,89.25,80.357361,9600
2015-07-14,89.0,90.0,88.75,89.75,80.807549,900
2015-07-15,89.5,89.5,89.5,89.5,80.582458,100
2015-07-16,89.25,89.5,89.25,89.25,80.357361,1300
2015-07-17,89.75,90.0,89.5,89.5,80.582458,1200
2015-07-20,91.5,91.5,89.5,89.5,80.582458,2200
2015-07-21,91.0,91.0,89.25,89.25,80.357361,1300
2015-07-22,89.0,89.0,88.0,88.0,79.231911,2100
2015-07-23,87.5,88.5,87.5,88.5,79.682098,2800
2015-07-24,88.25,88.25,88.25,88.25,79.457008,200
2015-07-27,88.25,88.25,87.25,87.25,78.556641,1000
2015-07-28,88.25,88.25,88.25,88.25,79.457008,500
2015-07-29,88.0,88.0,87.0,87.0,78.331551,1200
2015-07-31,87.0,88.5,87.0,88.25,79.457008,1400
2015-08-03,88.25,88.25,88.0,88.0,79.231911,300
2015-08-04,88.0,88.0,87.5,87.5,78.78173100000001,1600
2015-08-05,87.5,87.75,87.5,87.5,78.78173100000001,4700
2015-08-06,87.75,87.75,86.75,86.75,78.106461,8200
2015-08-07,87.0,87.0,86.5,86.5,77.881371,2600
2015-08-10,87.25,87.5,86.5,86.75,78.106461,4000
2015-08-11,86.75,87.0,86.0,86.75,78.106461,5100
2015-08-13,86.75,87.0,86.0,86.75,78.106461,2600
2015-08-14,86.75,89.0,86.75,87.0,78.331551,5000
2015-08-17,87.0,87.0,86.25,86.5,77.881371,9500
2015-08-18,86.25,86.25,85.25,85.25,76.755913,9000
2015-08-19,86.0,86.0,85.25,85.25,76.755913,5400
2015-08-20,86.25,86.25,85.75,85.75,77.2061,500
2015-08-21,85.75,85.75,85.0,85.0,76.530838,4300
2015-08-24,85.0,85.0,82.25,82.5,74.279922,13400
2015-08-25,82.0,82.0,79.25,79.25,73.354309,8500
2015-08-26,79.75,79.75,79.0,79.0,73.122902,2100
2015-08-27,80.25,82.5,80.25,82.5,76.362534,2100
2015-08-28,83.5,84.25,83.0,84.0,77.750946,3100
2015-08-31,83.75,84.25,83.0,83.25,77.056732,5300
2015-09-01,83.25,83.5,82.75,82.75,76.59393299999999,3300
2015-09-02,82.75,82.75,82.0,82.5,76.362534,4200
2015-09-03,82.5,83.75,82.5,82.75,76.59393299999999,4300
2015-09-04,83.0,83.5,82.0,82.0,75.899734,4400
2015-09-07,82.0,82.25,82.0,82.0,75.899734,3100
2015-09-08,82.0,82.0,82.0,82.0,75.899734,1100
2015-09-09,82.25,82.5,82.0,82.0,75.899734,15300
2015-09-10,82.25,82.25,81.75,81.75,75.668335,6000
2015-09-11,81.75,82.0,81.75,81.75,75.668335,2600
2015-09-14,81.75,81.75,81.75,81.75,75.668335,400
2015-09-15,81.75,81.75,81.75,81.75,75.668335,0
2015-09-16,81.75,82.25,81.25,82.25,76.131126,11800
2015-09-17,82.0,82.5,82.0,82.0,75.899734,2100
2015-09-18,82.75,82.75,82.75,82.75,76.59393299999999,400
2015-09-21,82.5,82.5,82.5,82.5,76.362534,1300
2015-09-22,82.75,82.75,82.5,82.5,76.362534,400
2015-09-23,82.5,82.5,82.25,82.25,76.131126,3300
2015-09-24,82.75,82.75,82.25,82.25,76.131126,2000
2015-09-25,82.5,83.0,82.5,82.75,76.59393299999999,2100
2015-09-28,82.25,83.0,82.0,82.0,75.899734,1500
2015-09-29,81.75,82.0,81.75,82.0,75.899734,1000
2015-09-30,82.25,82.25,81.0,81.75,75.668335,2100
2015-10-01,81.5,81.75,81.0,81.5,75.43692,2100
2015-10-02,81.5,81.5,81.0,81.0,74.974121,1800
2015-10-05,81.75,81.75,81.0,81.25,75.205528,2500
2015-10-06,81.5,81.5,80.25,80.25,74.279922,4100
2015-10-07,80.5,80.5,80.0,80.25,74.279922,6700
2015-10-08,80.75,80.75,79.5,79.5,73.585701,8600
2015-10-09,79.75,79.75,79.25,79.5,73.585701,3700
2015-10-12,79.5,79.75,79.5,79.5,73.585701,3400
2015-10-13,80.0,80.0,79.75,80.0,74.04851500000001,3500
2015-10-14,80.0,80.0,79.0,79.25,73.354309,11100
2015-10-15,79.25,79.75,79.25,79.25,73.354309,4800
2015-10-16,79.25,79.75,79.25,79.75,73.817116,9800
2015-10-19,80.0,80.0,79.25,79.25,73.354309,1800
2015-10-20,79.25,79.5,79.25,79.25,73.354309,2900
2015-10-21,79.5,81.0,79.25,80.5,74.51132199999999,5700
2015-10-22,80.25,80.5,80.0,80.0,74.04851500000001,2100
2015-10-26,80.0,81.0,80.0,81.0,74.974121,2500
2015-10-27,80.75,81.25,80.5,81.0,74.974121,5700
2015-10-28,81.0,81.75,81.0,81.0,74.974121,7600
2015-10-29,81.0,81.0,80.0,80.0,74.04851500000001,9100
2015-10-30,80.0,80.0,79.25,79.25,73.354309,3500
2015-11-02,79.25,80.25,79.25,80.25,74.279922,1600
2015-11-03,80.25,80.25,80.25,80.25,74.279922,0
2015-11-04,80.25,80.5,80.0,80.0,74.04851500000001,1800
2015-11-05,80.0,80.0,80.0,80.0,74.04851500000001,500
2015-11-06,80.25,81.0,80.25,80.75,74.742722,2100
2015-11-09,80.5,81.25,80.5,81.25,75.205528,900
2015-11-10,81.25,83.0,81.0,82.25,76.131126,10200
2015-11-11,83.25,85.5,82.5,82.75,76.59393299999999,17200
2015-11-12,83.0,83.25,82.0,83.0,76.825333,3600
2015-11-13,83.0,83.0,83.0,83.0,76.825333,100
2015-11-16,84.0,84.25,83.25,84.25,77.982338,15200
2015-11-17,84.75,84.75,83.0,83.5,77.288139,10700
2015-11-18,83.5,83.75,83.5,83.75,77.519539,16000
2015-11-19,83.75,83.75,83.5,83.75,77.519539,19100
2015-11-20,84.0,84.5,83.75,84.5,78.21374499999999,14000
2015-11-23,85.0,86.75,85.0,86.5,80.06495699999999,26800
2015-11-24,86.5,86.5,86.0,86.0,79.602158,9100
2015-11-25,86.25,86.25,86.0,86.0,79.602158,12200
2015-11-26,86.0,86.25,86.0,86.0,79.602158,9600
2015-11-27,86.0,86.75,86.0,86.75,80.296356,26700
2015-11-30,86.75,86.75,86.0,86.0,79.602158,8700
2015-12-01,85.75,86.75,85.75,85.75,79.37075,8300
2015-12-02,86.25,86.25,85.0,85.0,78.67654399999999,9100
2015-12-03,84.75,84.75,84.5,84.5,78.21374499999999,16000
2015-12-04,84.25,84.5,84.0,84.0,77.750946,3900
2015-12-08,84.25,84.25,81.0,81.0,74.974121,11300
2015-12-09,81.25,81.75,79.75,81.25,75.205528,11400
