Date,Open,High,Low,Close,Adj Close,Volume
2001-10-08,31.75,31.75,31.75,31.75,18.914665,0
2001-10-09,31.75,31.75,31.75,31.75,18.914665,0
2001-10-10,27.0,27.0,27.0,27.0,16.084913,500
2001-10-11,32.0,32.0,28.75,28.75,17.127453,0
2001-10-12,32.0,32.0,29.0,29.0,17.276388,0
2001-10-15,29.0,29.0,29.0,29.0,17.276388,0
2001-10-16,29.0,29.0,29.0,29.0,17.276388,0
2001-10-17,29.0,29.0,29.0,29.0,17.276388,0
2001-10-18,32.0,32.0,30.0,30.0,17.872126,0
2001-10-19,30.0,30.0,30.0,30.0,17.872126,0
2001-10-22,30.0,30.0,30.0,30.0,17.872126,0
2001-10-23,30.0,30.0,30.0,30.0,17.872126,0
2001-10-24,30.0,30.0,30.0,30.0,17.872126,200
2001-10-25,39.0,39.0,28.0,28.0,16.680647,0
2001-10-26,33.0,36.0,33.0,36.0,21.446547,1400
2001-10-29,36.0,36.0,26.0,26.0,15.489173000000001,0
2001-10-30,36.0,36.0,26.0,26.0,15.489173000000001,0
2001-10-31,35.5,35.5,27.0,27.0,16.084913,0
2001-11-01,35.0,35.0,27.25,27.25,16.233849,0
2001-11-02,35.0,35.0,27.25,27.25,16.233849,0
2001-11-05,35.0,35.0,29.0,29.0,17.276388,0
2001-11-06,36.0,36.0,27.25,27.25,16.233849,0
2001-11-07,35.5,35.5,27.25,27.25,16.233849,0
2001-11-08,36.0,36.0,29.25,29.25,17.425325,0
2001-11-09,29.25,29.25,29.25,29.25,17.425325,0
2001-11-12,34.0,34.0,34.0,34.0,20.255074,200
2001-11-13,34.0,34.0,27.0,27.0,16.084913,0
2001-11-14,36.0,36.0,27.0,27.0,16.084913,0
2001-11-15,27.0,27.0,27.0,27.0,16.084913,100
2001-11-16,33.0,33.0,28.0,28.0,16.680647,0
2001-11-19,34.0,34.0,27.0,27.0,16.084913,0
2001-11-20,34.0,34.0,27.0,27.0,16.084913,0
2001-11-21,27.0,27.0,27.0,27.0,16.084913,1000
2001-11-22,27.5,27.5,27.5,27.5,16.382782000000002,100
2001-11-23,34.0,34.0,28.0,28.0,16.680647,0
2001-11-26,35.0,35.0,35.0,35.0,20.850815,200
2001-11-27,27.5,27.5,27.5,27.5,16.382782000000002,100
2001-11-28,33.0,33.0,33.0,33.0,19.659336,200
2001-11-29,33.5,33.5,33.5,33.5,19.957209,400
2001-11-30,28.0,30.0,28.0,30.0,17.872126,400
2001-12-03,34.0,34.0,34.0,34.0,20.255074,100
2001-12-04,29.0,29.0,29.0,29.0,17.276388,100
2001-12-05,29.0,29.0,29.0,29.0,17.276388,0
2001-12-06,33.0,33.0,30.25,30.25,18.021063,0
2001-12-07,30.0,30.0,30.0,30.0,17.872126,100
2001-12-10,30.0,30.0,30.0,30.0,17.872126,0
2001-12-11,28.75,31.0,28.75,31.0,18.467863,400
2001-12-12,33.0,33.0,30.0,30.0,17.872126,0
2001-12-13,32.0,32.0,32.0,32.0,19.063602,200
2001-12-14,32.0,32.0,32.0,32.0,19.063602,400
2001-12-17,34.0,34.0,31.0,31.0,18.467863,0
2001-12-18,35.0,35.0,32.0,32.0,19.063602,0
2001-12-19,35.0,35.0,35.0,35.0,20.850815,100
2001-12-20,32.0,32.0,32.0,32.0,19.063602,1000
2001-12-21,34.0,34.0,32.0,32.0,19.063602,0
2001-12-24,33.0,33.0,33.0,33.0,19.659336,300
2001-12-25,35.5,35.5,32.0,32.0,19.063602,0
2001-12-26,35.0,35.0,32.0,32.0,19.063602,0
2001-12-27,35.0,35.0,33.0,33.0,19.659336,0
2001-12-28,35.5,35.5,32.0,32.0,19.063602,0
2001-12-31,32.0,32.0,32.0,32.0,19.063602,0
2002-01-01,32.0,32.0,32.0,32.0,19.063602,0
2002-01-02,32.0,32.0,32.0,32.0,19.063602,200
2002-01-03,32.0,32.0,32.0,32.0,19.063602,0
2002-01-04,33.0,33.0,32.0,32.0,19.063602,0
2002-01-07,33.0,33.0,32.5,32.5,19.361467,0
2002-01-08,33.0,33.0,33.0,33.0,19.659336,100
2002-01-09,35.0,35.0,32.0,32.0,19.063602,0
2002-01-10,33.0,33.0,33.0,33.0,19.659336,100
2002-01-11,33.0,33.0,33.0,33.0,19.659336,100
2002-01-14,36.0,36.0,33.0,33.0,19.659336,0
2002-01-15,33.5,33.5,33.5,33.5,19.957209,1000
2002-01-16,35.0,35.0,34.0,34.0,20.255074,0
2002-01-17,36.0,36.0,32.0,32.0,19.063602,0
2002-01-18,35.0,35.0,28.0,28.0,16.680647,0
2002-01-21,36.0,36.0,30.0,30.0,17.872126,0
2002-01-22,33.5,33.5,33.5,33.5,19.957209,1000
2002-01-23,36.0,36.0,32.0,32.0,19.063602,0
2002-01-24,33.5,35.0,33.5,35.0,20.850815,300
2002-01-25,34.0,34.0,33.75,33.75,20.106146,700
2002-01-28,35.0,35.0,32.5,32.5,19.361467,0
2002-01-29,36.0,36.0,36.0,36.0,21.446547,10000
2002-01-30,36.0,36.0,36.0,36.0,21.446547,4000
2002-01-31,36.0,36.0,36.0,36.0,21.446547,0
2002-02-01,36.0,36.0,34.0,34.0,20.255074,2000
2002-02-04,35.0,35.0,35.0,35.0,20.850815,100
2002-02-05,35.75,35.75,34.0,34.0,20.255074,0
2002-02-06,35.75,35.75,34.0,34.0,20.255074,0
2002-02-07,34.5,35.0,34.5,35.0,20.850815,400
2002-02-08,36.0,36.0,34.0,34.0,20.255074,0
2002-02-11,34.5,34.5,34.5,34.5,20.552946,300
2002-02-12,35.0,35.0,34.75,34.75,20.70188,0
2002-02-13,35.0,36.0,35.0,36.0,21.446547,500
2002-02-14,36.0,36.0,34.5,34.5,20.552946,0
2002-02-15,36.0,36.0,36.0,36.0,21.446547,7000
2002-02-18,34.0,34.0,34.0,34.0,20.255074,100
2002-02-19,34.75,36.0,34.75,35.0,20.850815,5600
2002-02-20,35.0,35.0,35.0,35.0,20.850815,300
2002-02-21,35.0,35.0,35.0,35.0,20.850815,1000
2002-02-22,38.0,38.0,34.5,34.5,20.552946,0
2002-02-25,37.0,37.0,33.0,33.0,19.659336,0
2002-02-26,33.0,33.0,33.0,33.0,19.659336,0
2002-02-27,37.0,37.0,37.0,37.0,22.042288,300
2002-02-28,34.0,34.0,34.0,34.0,20.255074,300
2002-03-01,37.0,37.0,35.0,35.0,20.850815,0
2002-03-04,35.0,35.0,35.0,35.0,20.850815,200
2002-03-05,36.0,36.0,35.0,35.0,20.850815,0
2002-03-06,34.0,34.0,32.0,32.0,19.063602,0
2002-03-07,35.0,35.0,30.0,30.0,17.872126,0
2002-03-08,33.0,34.0,33.0,34.0,20.255074,2500
2002-03-11,33.75,33.75,33.75,33.75,20.106146,300
2002-03-12,33.0,34.0,33.0,34.0,20.255074,2300
2002-03-13,34.5,34.5,33.0,33.0,19.659336,0
2002-03-14,35.0,35.0,33.0,33.0,19.659336,0
2002-03-15,35.0,35.0,33.0,33.0,19.659336,0
2002-03-18,34.0,34.0,33.0,33.0,19.659336,0
2002-03-19,34.5,34.5,33.0,33.0,19.659336,0
2002-03-20,35.0,35.0,33.0,33.0,19.659336,0
2002-03-21,34.0,34.0,32.5,32.5,19.361467,0
2002-03-22,34.5,34.5,34.5,34.5,20.552946,4100
2002-03-25,32.0,32.0,32.0,32.0,19.063602,400
2002-03-26,35.0,35.0,33.0,33.0,19.659336,0
2002-03-27,34.0,34.0,33.0,33.0,19.659336,600
2002-03-28,34.0,34.0,33.5,33.5,19.957209,0
2002-03-29,34.0,34.0,33.0,33.0,19.659336,0
2002-04-01,34.5,34.5,33.0,33.0,19.659336,600
2002-04-02,34.25,34.25,28.25,28.25,17.355509,0
2002-04-03,34.0,34.0,26.0,26.0,15.973212,0
2002-04-04,34.5,34.5,32.5,32.5,19.966520000000003,0
2002-04-05,33.0,34.0,33.0,34.0,20.888044,1300
2002-04-08,34.0,34.0,34.0,34.0,20.888044,0
2002-04-09,34.75,34.75,33.0,33.0,20.273689,0
2002-04-10,35.0,35.0,33.0,33.0,20.273689,0
2002-04-11,34.75,34.75,33.0,33.0,20.273689,0
2002-04-12,35.0,35.0,28.0,28.0,17.201921,0
2002-04-15,28.0,28.0,28.0,28.0,17.201921,0
2002-04-16,28.0,28.0,28.0,28.0,17.201921,0
2002-04-17,34.75,34.75,28.0,28.0,17.201921,0
2002-04-18,34.75,34.75,28.0,28.0,17.201921,0
2002-04-19,34.75,34.75,28.0,28.0,17.201921,0
2002-04-22,34.75,34.75,28.5,28.5,17.509094,0
2002-04-23,33.0,33.0,33.0,33.0,20.273689,100
2002-04-24,34.5,34.5,28.5,28.5,17.509094,0
2002-04-25,34.0,34.0,30.0,30.0,18.430629999999997,0
2002-04-26,34.0,34.0,28.5,28.5,17.509094,0
2002-04-29,34.0,34.0,30.0,30.0,18.430629999999997,0
2002-04-30,35.0,35.0,29.0,29.0,17.816278,0
2002-05-01,29.0,29.0,29.0,29.0,17.816278,0
2002-05-02,35.0,35.0,28.5,28.5,17.509094,0
2002-05-03,28.5,31.5,28.5,31.5,19.35216,200
2002-05-06,31.5,31.5,31.5,31.5,19.35216,0
2002-05-07,32.0,32.0,32.0,32.0,19.659336,100
2002-05-08,34.0,34.0,32.0,32.0,19.659336,0
2002-05-09,34.0,34.0,30.25,30.25,18.584219,0
2002-05-10,33.0,33.0,33.0,33.0,20.273689,600
2002-05-13,30.0,30.0,30.0,30.0,18.430629999999997,200
2002-05-14,33.5,35.0,33.5,35.0,21.502401000000003,200
2002-05-15,34.0,34.0,34.0,34.0,20.888044,500
2002-05-16,33.5,34.5,33.5,33.5,20.580873,2200
2002-05-17,34.5,34.5,30.0,30.0,18.430629999999997,0
2002-05-20,34.0,34.0,34.0,34.0,20.888044,800
2002-05-21,35.0,35.0,32.5,32.5,19.966520000000003,0
2002-05-22,35.0,35.0,33.0,33.0,20.273689,0
2002-05-23,33.0,33.0,27.0,27.0,16.587568,0
2002-05-24,35.0,35.0,31.0,31.0,19.044983,0
2002-05-28,34.5,34.5,34.5,34.5,21.195223000000002,1300
2002-05-29,34.25,34.25,34.0,34.0,20.888044,500
2002-05-30,33.0,33.0,33.0,33.0,20.273689,800
2002-05-31,31.0,31.0,31.0,31.0,19.044983,100
2002-06-03,34.5,34.5,33.0,33.0,20.273689,0
2002-06-04,34.25,34.25,33.0,33.0,20.273689,0
2002-06-05,31.0,31.0,31.0,31.0,19.044983,100
2002-06-06,33.0,33.0,31.5,31.5,19.35216,12500
2002-06-07,32.0,32.5,32.0,32.0,19.659336,8200
2002-06-10,34.0,34.25,34.0,34.25,21.041639,1200
2002-06-11,33.0,33.0,33.0,33.0,20.273689,100
2002-06-12,32.0,32.0,32.0,32.0,19.659336,100
2002-06-13,32.0,32.0,32.0,32.0,19.659336,900
2002-06-14,31.25,32.0,31.25,32.0,19.659336,8500
2002-06-17,31.5,31.5,31.5,31.5,19.35216,600
2002-06-18,31.0,31.0,30.75,30.75,18.891396,1500
2002-06-19,31.0,31.5,31.0,31.5,19.35216,600
2002-06-20,31.0,31.0,31.0,31.0,19.044983,1000
2002-06-21,33.75,33.75,31.0,31.0,19.044983,0
2002-06-24,31.0,31.0,31.0,31.0,19.044983,2000
2002-06-25,31.25,31.25,30.5,30.5,18.737806,0
2002-06-26,31.0,31.0,30.75,30.75,18.891396,600
2002-06-27,31.0,31.0,30.5,30.5,18.737806,0
2002-06-28,31.0,31.0,31.0,31.0,19.044983,1400
2002-07-01,31.0,31.0,31.0,31.0,19.044983,0
2002-07-02,31.0,31.0,30.75,30.75,18.891396,0
2002-07-03,31.0,31.0,31.0,31.0,19.044983,600
2002-07-04,31.0,31.0,31.0,31.0,19.044983,1000
2002-07-05,31.0,31.0,31.0,31.0,19.044983,300
2002-07-08,31.0,31.0,31.0,31.0,19.044983,1000
2002-07-09,31.5,31.5,31.0,31.0,19.044983,0
2002-07-10,31.0,31.0,31.0,31.0,19.044983,500
2002-07-11,30.75,32.0,30.75,32.0,19.659336,2500
2002-07-12,32.0,32.0,31.0,31.0,19.044983,0
2002-07-15,32.0,32.0,30.75,30.75,18.891396,0
2002-07-16,32.0,32.0,30.5,30.5,18.737806,0
2002-07-17,32.0,32.0,30.75,30.75,18.891396,0
2002-07-18,31.0,31.0,30.75,30.75,18.891396,1200
2002-07-19,31.0,31.0,31.0,31.0,19.044983,1000
2002-07-22,30.5,30.5,30.5,30.5,18.737806,100
2002-07-23,31.0,31.0,31.0,31.0,19.044983,500
2002-07-24,35.0,35.0,29.25,29.25,17.969864,0
2002-07-25,29.25,29.25,29.25,29.25,17.969864,0
2002-07-26,30.0,30.0,30.0,30.0,18.430629999999997,200
2002-07-29,30.0,30.0,30.0,30.0,18.430629999999997,600
2002-07-30,32.0,32.0,30.0,30.0,18.430629999999997,0
2002-07-31,33.0,33.0,30.0,30.0,18.430629999999997,0
2002-08-01,33.0,33.0,28.5,28.5,17.509094,0
2002-08-02,30.0,30.0,30.0,30.0,18.430629999999997,1000
2002-08-05,30.0,30.0,30.0,30.0,18.430629999999997,800
2002-08-06,30.0,30.0,30.0,30.0,18.430629999999997,300
2002-08-07,31.0,31.0,30.0,30.0,18.430629999999997,0
2002-08-08,31.0,31.0,30.0,30.0,18.430629999999997,0
2002-08-09,30.0,30.0,30.0,30.0,18.430629999999997,900
2002-08-12,30.0,30.0,30.0,30.0,18.430629999999997,0
2002-08-13,30.5,31.0,30.5,30.5,18.737806,2000
2002-08-14,31.5,31.5,30.0,30.0,18.430629999999997,0
2002-08-15,30.0,30.0,30.0,30.0,18.430629999999997,1400
2002-08-16,30.0,30.0,28.5,28.5,17.509094,0
2002-08-19,30.0,30.0,30.0,30.0,18.430629999999997,3600
2002-08-20,31.0,31.0,29.5,29.5,18.123451,0
2002-08-21,30.75,30.75,29.5,29.5,18.123451,0
2002-08-22,31.0,31.0,28.25,28.25,17.355509,0
2002-08-23,28.25,28.25,28.25,28.25,17.355509,0
2002-08-26,30.75,30.75,30.0,30.0,18.430629999999997,0
2002-08-27,30.5,30.5,30.0,30.0,18.430629999999997,0
2002-08-28,30.5,30.5,30.0,30.0,18.430629999999997,0
2002-08-29,30.5,30.5,30.0,30.0,18.430629999999997,0
2002-08-30,30.0,30.0,30.0,30.0,18.430629999999997,200
2002-09-02,30.0,30.0,29.5,30.0,18.430629999999997,2200
2002-09-03,30.5,30.5,30.5,30.5,18.737806,1000
2002-09-04,29.75,30.0,29.5,30.0,18.430629999999997,11000
2002-09-05,29.75,29.75,28.0,28.25,17.355509,3100
2002-09-06,31.0,31.0,28.25,28.25,17.355509,0
2002-09-09,31.0,31.0,27.25,27.25,16.741154,0
2002-09-10,31.0,31.0,29.5,29.5,18.123451,0
2002-09-11,29.25,29.25,29.25,29.25,17.969864,500
2002-09-12,30.5,30.5,29.25,29.25,17.969864,0
2002-09-13,30.25,30.25,29.25,29.25,17.969864,0
2002-09-16,30.5,30.5,29.25,29.25,17.969864,0
2002-09-17,30.5,30.5,29.5,29.5,18.123451,0
2002-09-18,30.5,30.5,29.5,29.5,18.123451,0
2002-09-19,29.25,29.25,29.25,29.25,17.969864,2000
2002-09-20,30.5,30.5,28.5,28.5,17.509094,0
2002-09-23,32.0,32.0,27.0,27.0,16.587568,0
2002-09-24,32.0,32.0,27.25,27.25,16.741154,0
2002-09-25,29.0,29.0,29.0,29.0,17.816278,3000
2002-09-26,32.0,32.0,27.0,27.0,16.587568,0
2002-09-27,30.5,30.5,28.0,28.0,17.201921,0
2002-09-30,30.5,30.5,29.0,29.0,17.816278,0
2002-10-01,29.0,29.0,29.0,29.0,17.816278,1400
2002-10-02,30.5,30.5,29.0,29.0,17.816278,0
2002-10-03,31.0,31.0,29.0,29.0,17.816278,0
2002-10-04,30.5,30.5,29.5,29.5,18.123451,0
2002-10-07,30.5,30.5,29.0,29.0,17.816278,0
2002-10-08,30.5,30.5,29.25,29.25,17.969864,0
2002-10-09,30.0,30.0,30.0,30.0,18.430629999999997,200
2002-10-10,29.5,29.5,29.5,29.5,18.123451,500
2002-10-11,30.5,30.5,29.0,29.0,17.816278,0
2002-10-14,30.5,30.5,29.0,29.0,17.816278,0
2002-10-15,30.5,30.5,30.5,30.5,18.737806,1000
2002-10-16,29.5,29.5,29.5,29.5,18.123451,200
2002-10-17,29.5,29.5,29.5,29.5,18.123451,100
2002-10-18,30.5,30.5,29.75,29.75,18.277042,0
2002-10-21,29.25,29.25,29.0,29.0,17.816278,1000
2002-10-22,30.5,30.5,29.5,29.5,18.123451,0
2002-10-23,29.5,29.5,29.5,29.5,18.123451,0
2002-10-24,30.5,30.5,29.5,29.5,18.123451,0
2002-10-25,30.5,30.5,29.25,29.25,17.969864,0
2002-10-28,31.0,31.0,29.5,29.5,18.123451,0
2002-10-29,31.0,31.0,29.5,29.5,18.123451,0
2002-10-30,31.5,31.5,29.5,29.5,18.123451,0
2002-10-31,31.5,31.5,29.5,29.5,18.123451,0
2002-11-01,29.5,29.5,29.5,29.5,18.123451,600
2002-11-04,31.0,31.0,29.5,29.5,18.123451,0
2002-11-05,31.0,31.0,29.5,29.5,18.123451,0
2002-11-06,31.0,31.0,29.5,29.5,18.123451,0
2002-11-07,31.0,31.0,29.5,29.5,18.123451,0
2002-11-08,30.0,30.0,29.5,29.5,18.123451,0
2002-11-11,30.5,30.5,29.5,29.5,18.123451,0
2002-11-12,29.5,30.0,29.5,30.0,18.430629999999997,1200
2002-11-13,31.0,31.0,29.0,29.0,17.816278,0
2002-11-14,31.0,31.0,29.0,29.0,17.816278,0
2002-11-15,31.0,31.0,29.0,29.0,17.816278,0
2002-11-18,31.0,31.0,29.0,29.0,17.816278,0
2002-11-19,31.0,31.0,29.25,29.25,17.969864,0
2002-11-20,31.0,31.0,29.0,29.0,17.816278,0
2002-11-21,29.0,29.0,29.0,29.0,17.816278,200
2002-11-22,31.0,31.0,29.0,29.0,17.816278,0
2002-11-25,35.0,35.0,29.0,29.0,17.816278,0
2002-11-26,29.0,29.0,29.0,29.0,17.816278,400
2002-11-27,30.75,30.75,29.0,29.0,17.816278,0
2002-11-28,31.0,31.0,29.0,29.0,17.816278,0
2002-11-29,31.0,31.0,29.0,29.0,17.816278,0
2002-12-02,29.0,29.0,29.0,29.0,17.816278,1700
2002-12-03,31.0,31.0,29.0,29.0,17.816278,0
2002-12-04,31.0,31.0,29.0,29.0,17.816278,0
2002-12-05,29.0,29.0,29.0,29.0,17.816278,0
2002-12-06,29.0,30.0,29.0,30.0,18.430629999999997,700
2002-12-09,29.0,29.0,29.0,29.0,17.816278,1200
2002-12-10,29.0,29.0,29.0,29.0,17.816278,0
2002-12-11,29.0,29.0,29.0,29.0,17.816278,1600
2002-12-12,35.0,35.0,29.0,29.0,17.816278,0
2002-12-13,29.5,29.5,29.5,29.5,18.123451,1800
2002-12-16,30.5,30.5,30.5,30.5,18.737806,100
2002-12-17,29.0,29.0,29.0,29.0,17.816278,1300
2002-12-18,30.5,30.5,29.0,29.0,17.816278,0
2002-12-19,30.5,30.5,29.0,29.0,17.816278,0
2002-12-20,31.0,31.0,29.0,29.0,17.816278,0
2002-12-23,29.0,29.0,29.0,29.0,17.816278,100
2002-12-24,30.5,30.5,28.0,28.0,17.201921,0
2002-12-25,27.0,27.0,27.0,27.0,16.587568,100
2002-12-26,30.0,30.0,30.0,30.0,18.430629999999997,100
2002-12-27,34.0,34.0,27.0,27.0,16.587568,0
2002-12-30,27.0,27.0,27.0,27.0,16.587568,0
2002-12-31,27.0,27.0,27.0,27.0,16.587568,0
2003-01-01,27.0,27.0,27.0,27.0,16.587568,0
2003-01-02,30.5,30.5,27.5,27.5,16.894743,0
2003-01-03,30.0,30.0,30.0,30.0,18.430629999999997,100
2003-01-06,27.5,27.5,27.5,27.5,16.894743,500
2003-01-07,30.25,30.25,27.75,27.75,17.048332000000002,0
2003-01-08,30.25,30.25,28.0,28.0,17.201921,0
2003-01-09,30.5,30.5,28.0,28.0,17.201921,0
2003-01-10,27.75,27.75,27.5,27.5,16.894743,1000
2003-01-13,30.5,30.5,27.75,27.75,17.048332000000002,0
2003-01-14,30.0,30.0,27.5,27.5,16.894743,0
2003-01-15,30.0,30.0,27.5,27.5,16.894743,0
2003-01-16,30.25,30.25,27.75,27.75,17.048332000000002,0
2003-01-17,30.5,30.5,27.75,27.75,17.048332000000002,0
2003-01-20,30.5,30.5,27.75,27.75,17.048332000000002,0
2003-01-21,30.5,30.5,27.75,27.75,17.048332000000002,0
2003-01-22,29.0,29.0,27.75,27.75,17.048332000000002,0
2003-01-23,30.0,30.0,27.75,27.75,17.048332000000002,0
2003-01-24,30.5,30.5,27.75,27.75,17.048332000000002,0
2003-01-27,30.5,30.5,27.75,27.75,17.048332000000002,0
2003-01-28,30.5,30.5,27.5,27.5,16.894743,0
2003-01-29,29.0,29.0,27.5,27.5,16.894743,0
2003-01-30,27.5,27.5,27.5,27.5,16.894743,300
2003-01-31,30.5,30.5,27.5,27.5,16.894743,0
2003-02-03,27.5,27.5,27.5,27.5,16.894743,200
2003-02-04,29.5,29.5,27.5,27.5,16.894743,0
2003-02-05,30.5,30.5,27.5,27.5,16.894743,0
2003-02-06,31.0,31.0,31.0,31.0,19.044983,100
2003-02-07,31.0,31.0,31.0,31.0,19.044983,100
2003-02-10,31.0,31.0,27.5,27.5,16.894743,0
2003-02-11,27.75,27.75,27.75,27.75,17.048332000000002,100
2003-02-12,30.0,30.0,27.75,27.75,17.048332000000002,0
2003-02-13,30.0,30.0,27.5,27.5,16.894743,0
2003-02-14,27.75,27.75,27.75,27.75,17.048332000000002,100
2003-02-17,27.75,27.75,27.75,27.75,17.048332000000002,0
2003-02-18,30.5,30.5,30.5,30.5,18.737806,400
2003-02-19,27.5,27.5,27.5,27.5,16.894743,200
2003-02-20,30.0,30.0,30.0,30.0,18.430629999999997,200
2003-02-21,29.0,29.0,29.0,29.0,17.816278,1100
2003-02-24,30.25,30.25,30.25,30.25,18.584219,500
2003-02-25,29.5,29.5,29.5,29.5,18.123451,100
2003-02-26,30.5,31.0,30.5,31.0,19.044983,700
2003-02-27,30.75,30.75,30.75,30.75,18.891396,500
2003-02-28,30.75,30.75,30.0,30.0,18.430629999999997,0
2003-03-03,30.25,30.25,30.0,30.0,18.430629999999997,500
2003-03-04,31.5,31.5,28.5,28.5,17.509094,0
2003-03-05,30.0,30.0,30.0,30.0,18.430629999999997,200
2003-03-06,31.5,31.5,29.0,29.0,17.816278,0
2003-03-07,28.5,28.5,28.5,28.5,17.509094,100
2003-03-10,30.5,30.5,28.5,28.5,17.509094,0
2003-03-11,30.5,30.5,29.0,29.0,17.816278,0
2003-03-12,31.0,31.0,29.0,29.0,17.816278,0
2003-03-13,31.0,31.0,29.5,29.5,18.123451,0
2003-03-14,30.0,30.0,30.0,30.0,18.430629999999997,1200
2003-03-17,38.0,38.0,27.5,27.5,16.894743,0
2003-03-18,30.0,30.0,27.75,27.75,17.048332000000002,0
2003-03-19,32.0,32.0,27.5,27.5,16.894743,0
2003-03-20,35.0,35.0,27.5,27.5,16.894743,0
2003-03-21,30.0,30.0,28.0,28.0,17.201921,0
2003-03-24,30.0,30.0,28.75,28.75,17.662687,0
2003-03-25,30.0,30.0,30.0,30.0,18.430629999999997,100
2003-03-26,30.0,30.0,30.0,30.0,18.430629999999997,200
2003-03-27,28.0,28.0,28.0,28.0,17.795092,100
2003-03-28,30.0,30.0,28.0,28.0,17.795092,0
2003-03-31,34.0,34.0,28.0,28.0,17.795092,0
2003-04-01,30.5,30.5,24.0,24.0,15.252934,0
2003-04-02,30.25,30.25,26.0,26.0,16.524015,0
2003-04-03,30.25,30.25,28.0,28.0,17.795092,0
2003-04-04,31.0,31.0,27.0,27.0,17.159551999999998,0
2003-04-07,27.0,27.0,27.0,27.0,17.159551999999998,0
2003-04-08,26.0,26.0,26.0,26.0,16.524015,200
2003-04-09,26.5,26.5,26.5,26.5,16.841782000000002,0
2003-04-10,26.0,26.0,26.0,26.0,16.524015,0
2003-04-11,25.0,25.0,25.0,25.0,15.888473999999999,100
2003-04-14,25.0,25.0,25.0,25.0,15.888473999999999,0
2003-04-15,25.0,25.0,25.0,25.0,15.888473999999999,0
2003-04-16,31.0,31.0,26.25,26.25,16.682901,0
2003-04-17,32.0,32.0,26.0,26.0,16.524015,0
2003-04-18,31.0,31.0,27.0,27.0,17.159551999999998,0
2003-04-21,25.25,25.25,25.25,25.25,16.047358,200
2003-04-22,32.0,32.0,25.75,25.75,16.365129,0
2003-04-23,25.5,25.5,25.5,25.5,16.206245000000003,0
2003-04-24,25.0,26.0,25.0,26.0,16.524015,600
2003-04-25,26.0,26.0,26.0,26.0,16.524015,0
2003-04-28,25.0,25.0,25.0,25.0,15.888473999999999,200
2003-04-29,26.0,26.0,26.0,26.0,16.524015,0
2003-04-30,31.0,31.0,26.5,26.5,16.841782000000002,0
2003-05-01,26.5,26.5,26.5,26.5,16.841782000000002,0
2003-05-02,25.0,25.0,25.0,25.0,15.888473999999999,6100
2003-05-05,25.0,25.0,25.0,25.0,15.888473999999999,0
2003-05-06,32.0,32.0,25.5,25.5,16.206245000000003,0
2003-05-07,25.5,25.5,25.5,25.5,16.206245000000003,1200
2003-05-08,31.0,31.0,26.25,26.25,16.682901,0
2003-05-09,26.0,26.0,26.0,26.0,16.524015,100
2003-05-12,33.75,33.75,26.0,26.0,16.524015,0
2003-05-13,30.5,30.5,26.0,26.0,16.524015,0
2003-05-14,30.5,30.5,26.25,26.25,16.682901,0
2003-05-15,26.25,26.25,26.25,26.25,16.682901,0
2003-05-16,30.5,30.5,26.0,26.0,16.524015,0
2003-05-19,31.0,31.0,26.0,26.0,16.524015,0
2003-05-20,33.75,33.75,26.0,26.0,16.524015,0
2003-05-21,26.5,26.5,26.5,26.5,16.841782000000002,100
2003-05-22,27.0,27.0,27.0,27.0,17.159551999999998,300
2003-05-23,30.5,30.5,26.0,26.0,16.524015,0
2003-05-26,29.0,29.0,29.0,29.0,18.430629999999997,500
2003-05-27,30.5,30.5,27.0,27.0,17.159551999999998,0
2003-05-28,30.5,30.5,27.0,27.0,17.159551999999998,0
2003-05-29,30.5,30.5,27.0,27.0,17.159551999999998,0
2003-05-30,27.5,28.0,27.5,28.0,17.795092,1000
2003-06-02,30.5,30.5,28.0,28.0,17.795092,0
2003-06-03,30.5,30.5,30.5,30.5,19.383938,500
2003-06-04,28.0,28.0,28.0,28.0,17.795092,200
2003-06-05,30.5,30.5,30.5,30.5,19.383938,100
2003-06-06,30.5,30.5,28.25,28.25,17.953974,0
2003-06-09,30.5,31.0,30.5,30.5,19.383938,2100
2003-06-10,30.75,30.75,28.25,28.25,17.953974,0
2003-06-11,30.75,30.75,30.75,30.75,19.542824,200
2003-06-12,30.75,30.75,30.75,30.75,19.542824,100
2003-06-13,29.5,29.5,29.5,29.5,18.748402,900
2003-06-16,31.0,31.0,29.5,29.5,18.748402,0
2003-06-17,29.0,29.0,29.0,29.0,18.430629999999997,2500
2003-06-18,30.5,30.5,30.5,30.5,19.383938,900
2003-06-19,30.5,30.75,30.5,30.75,19.542824,600
2003-06-20,30.0,30.0,30.0,30.0,19.066167999999998,3300
2003-06-23,30.0,30.0,30.0,30.0,19.066167999999998,700
2003-06-24,30.0,30.0,30.0,30.0,19.066167999999998,6600
2003-06-25,30.75,30.75,30.0,30.0,19.066167999999998,0
2003-06-26,30.0,30.0,30.0,30.0,19.066167999999998,700
2003-06-27,30.0,30.0,30.0,30.0,19.066167999999998,400
2003-06-30,31.0,31.0,30.25,30.25,19.225057999999997,1600
2003-07-01,30.25,30.25,30.25,30.25,19.225057999999997,0
2003-07-02,31.0,31.0,31.0,31.0,19.701708,100
2003-07-03,31.0,31.0,31.0,31.0,19.701708,300
2003-07-04,30.0,31.0,30.0,30.25,19.225057999999997,1000
