Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,45.5,45.75,45.25,45.75,45.421013,1002100
2017-06-14,45.5,45.75,45.25,45.25,44.924606,1189100
2017-06-15,45.25,45.5,45.25,45.25,44.924606,413700
2017-06-16,45.5,47.0,45.25,47.0,46.662022,3252300
2017-06-19,47.25,47.5,46.5,46.75,46.413821999999996,2215600
2017-06-20,46.75,47.0,46.5,46.75,46.413821999999996,1475300
2017-06-21,46.5,46.5,46.25,46.5,46.165619,903700
2017-06-22,46.5,47.0,46.25,46.5,46.165619,940300
2017-06-23,46.5,46.75,46.0,46.25,45.917415999999996,822400
2017-06-26,46.25,46.25,45.5,45.75,45.421013,1009300
2017-06-27,45.75,46.0,45.5,45.75,45.421013,559200
2017-06-28,45.75,45.75,45.0,45.5,45.17281,1632300
2017-06-29,45.5,45.5,43.5,44.25,43.931796999999996,3478900
2017-06-30,44.25,44.5,44.0,44.5,44.18,897900
2017-07-03,44.5,45.25,44.25,45.0,44.676403,951700
2017-07-04,45.0,45.25,44.5,45.0,44.676403,401400
2017-07-05,45.0,45.0,44.5,44.5,44.18,396800
2017-07-06,44.5,44.75,44.25,44.5,44.18,571000
2017-07-07,44.5,45.0,44.5,44.75,44.428204,364200
2017-07-11,44.75,44.75,44.25,44.25,43.931796999999996,534800
2017-07-12,44.25,44.5,43.0,44.0,43.683597999999996,1739000
2017-07-13,44.0,44.0,43.0,44.0,43.683597999999996,1122000
2017-07-14,44.0,44.0,43.25,43.25,42.938988,1280800
2017-07-17,43.25,44.5,43.25,44.0,43.683597999999996,1634800
2017-07-18,44.0,44.5,43.75,44.0,43.683597999999996,786500
2017-07-19,44.25,44.25,43.5,43.5,43.187191,509600
2017-07-20,43.5,44.0,43.5,43.5,43.187191,757300
2017-07-21,43.5,43.5,43.0,43.25,42.938988,975300
2017-07-24,43.25,43.5,42.25,42.5,42.194382,1671500
2017-07-25,42.0,42.25,41.5,41.5,41.201572,1481400
2017-07-26,42.0,42.0,41.5,41.75,41.449776,584300
2017-07-27,41.75,42.25,41.75,42.25,41.946178,1129200
2017-07-31,42.25,42.5,41.75,41.75,41.449776,1617000
2017-08-01,41.75,42.0,41.25,41.5,41.201572,820600
2017-08-02,41.75,42.0,41.25,42.0,41.697979,864500
2017-08-03,42.25,42.25,41.5,41.5,41.201572,496200
2017-08-04,41.5,42.0,41.5,41.5,41.201572,457500
2017-08-07,41.75,42.0,41.25,41.75,41.449776,599100
2017-08-08,41.75,42.0,41.5,41.75,41.449776,560100
2017-08-09,41.5,41.75,41.5,41.5,41.201572,374800
2017-08-10,41.5,42.75,41.5,42.25,41.946178,1444900
2017-08-11,42.5,42.5,42.0,42.0,41.697979,966000
2017-08-15,42.0,44.25,42.0,44.0,43.683597999999996,4556500
2017-08-16,44.25,44.5,44.0,44.0,43.683597999999996,1551700
2017-08-17,44.25,44.25,43.75,43.75,43.435394,757400
2017-08-18,43.75,45.25,43.75,45.25,44.924606,6039500
2017-08-21,45.5,46.0,44.75,45.0,44.676403,6397700
2017-08-22,45.0,45.25,45.0,45.25,44.924606,1392200
2017-08-23,45.25,45.25,44.25,44.5,44.18,1818800
2017-08-24,44.5,44.75,44.0,44.5,44.5,1640500
2017-08-25,44.75,45.25,44.25,44.25,44.25,1414400
2017-08-28,44.5,44.5,44.5,44.5,44.5,109200
2017-08-29,44.5,45.75,44.5,45.25,45.25,4147100
2017-08-30,45.5,46.75,45.5,46.25,46.25,7535600
2017-08-31,46.25,46.25,45.5,45.75,45.75,3434300
2017-09-01,46.0,46.5,45.75,45.75,45.75,3381200
2017-09-04,46.0,46.0,45.5,45.75,45.75,805400
2017-09-05,45.75,45.75,45.25,45.25,45.25,1800200
2017-09-06,45.25,45.25,43.75,44.25,44.25,5730500
2017-09-07,44.25,44.25,43.5,43.75,43.75,6083800
2017-09-08,43.75,45.0,43.75,44.25,44.25,5194300
2017-09-11,44.25,45.25,44.25,45.0,45.0,3445000
2017-09-12,45.0,45.25,44.25,44.5,44.5,3035900
2017-09-13,44.75,45.5,44.5,44.75,44.75,2960500
2017-09-14,45.25,45.5,44.75,45.25,45.25,2648800
2017-09-15,45.25,45.5,45.0,45.0,45.0,1192700
2017-09-18,45.25,45.25,44.75,44.75,44.75,1959200
2017-09-19,45.0,45.25,44.5,45.0,45.0,1756900
2017-09-20,45.5,46.25,45.25,45.75,45.75,8735800
2017-09-21,46.0,46.75,46.0,46.0,46.0,11759000
2017-09-22,46.0,46.0,45.25,45.5,45.5,3777400
2017-09-25,45.5,45.75,45.5,45.75,45.75,1300000
2017-09-26,45.75,45.75,45.25,45.25,45.25,2899300
2017-09-27,45.25,45.25,44.5,45.0,45.0,2235500
2017-09-28,45.0,45.0,44.25,44.75,44.75,3063800
2017-09-29,44.5,45.0,44.5,44.75,44.75,1153100
2017-10-02,44.5,45.5,44.5,45.25,45.25,1832000
2017-10-03,45.25,45.5,44.75,44.75,44.75,714600
2017-10-04,45.0,45.0,44.25,44.5,44.5,2465500
2017-10-05,44.25,44.5,44.25,44.25,44.25,1038600
2017-10-06,44.25,44.75,44.0,44.5,44.5,1812100
2017-10-09,44.5,44.75,44.0,44.25,44.25,2393300
2017-10-10,44.25,44.75,44.0,44.75,44.75,1426100
2017-10-11,45.0,45.0,44.0,44.25,44.25,2733600
2017-10-12,44.25,44.5,43.75,43.75,43.75,2803300
2017-10-16,40.75,40.75,40.75,40.75,40.75,688500
2017-10-17,40.25,40.5,37.5,38.0,38.0,21448600
2017-10-18,38.0,39.5,38.0,38.75,38.75,14364100
2017-10-19,38.5,39.0,38.0,38.25,38.25,4943500
2017-10-20,38.25,38.75,38.0,38.0,38.0,4744200
2017-10-24,38.0,38.5,36.5,37.25,37.25,12015500
2017-10-25,37.5,37.5,36.75,37.0,37.0,4427900
2017-10-27,37.0,37.75,37.0,37.5,37.5,3940400
2017-10-30,37.5,37.5,37.0,37.25,37.25,3329600
2017-10-31,37.25,37.75,37.0,37.0,37.0,2674300
2017-11-01,37.0,37.25,35.5,35.75,35.75,9380500
2017-11-02,35.5,35.75,35.0,35.25,35.25,5678900
2017-11-03,35.25,35.25,34.0,34.25,34.25,5378800
2017-11-06,34.5,36.5,33.75,36.25,36.25,6716700
2017-11-07,36.5,37.25,36.0,36.0,36.0,3619100
2017-11-08,36.25,36.75,36.0,36.5,36.5,1287100
2017-11-09,37.0,37.0,33.5,36.5,36.5,7252100
2017-11-10,36.0,36.25,35.25,35.5,35.5,2717900
2017-11-13,36.0,36.0,35.5,36.0,36.0,2005500
2017-11-14,36.0,36.0,35.5,35.75,35.75,975400
2017-11-15,35.5,35.75,35.0,35.0,35.0,1343100
2017-11-16,35.0,35.25,35.0,35.0,35.0,489700
2017-11-17,35.25,36.0,35.0,36.0,36.0,1711500
2017-11-20,36.25,36.75,36.0,36.5,36.5,856900
2017-11-21,36.25,36.25,36.25,36.25,36.25,1887400
2017-11-22,36.25,36.5,36.25,36.25,36.25,705900
2017-11-23,36.25,36.5,36.0,36.0,36.0,577800
2017-11-24,36.0,37.0,35.5,36.5,36.5,3089300
2017-11-27,36.75,38.0,36.25,37.75,37.75,6179200
2017-11-28,37.75,38.0,37.5,37.75,37.75,2973700
2017-11-29,38.0,38.0,37.5,37.5,37.5,1601300
2017-11-30,37.75,38.25,37.5,38.25,38.25,2891000
2017-12-01,38.5,39.0,38.0,38.75,38.75,4154400
2017-12-04,39.0,39.0,38.5,39.0,39.0,2021100
2017-12-06,39.0,39.0,37.75,38.0,38.0,2972500
2017-12-07,38.25,38.25,37.75,37.75,37.75,1135900
2017-12-08,38.0,39.0,37.75,39.0,39.0,4018200
2017-12-12,39.0,39.0,38.5,38.5,38.5,864700
2017-12-13,38.5,38.75,38.0,38.25,38.25,1392100
2017-12-14,38.0,38.0,36.25,37.25,37.25,6065200
2017-12-15,36.75,38.0,36.5,37.0,37.0,3360000
2017-12-18,36.75,37.5,36.5,36.5,36.5,3107500
2017-12-19,36.5,37.0,36.25,36.25,36.25,1666900
2017-12-20,36.5,37.0,36.25,36.5,36.5,2219000
2017-12-21,36.75,36.75,36.25,36.25,36.25,787400
2017-12-22,36.25,37.75,36.25,37.5,37.5,3322700
2017-12-25,37.5,38.0,37.5,37.75,37.75,1622500
2017-12-26,37.75,38.0,37.25,37.25,37.25,3093400
2017-12-27,37.25,37.5,36.5,37.0,37.0,3211400
2017-12-28,36.75,37.0,35.5,35.75,35.75,4296400
2017-12-29,35.75,36.0,35.25,35.25,35.25,6991200
2018-01-03,35.25,35.75,34.75,35.0,35.0,2872000
2018-01-04,35.0,35.5,34.75,35.5,35.5,3745700
2018-01-05,35.5,36.25,35.25,35.75,35.75,4185600
2018-01-08,35.75,36.0,35.5,35.5,35.5,1294000
2018-01-09,35.25,35.25,35.25,35.25,35.25,157200
2018-01-10,35.25,35.5,35.0,35.5,35.5,1110100
2018-01-11,35.75,36.0,35.5,36.0,36.0,1656600
2018-01-12,36.0,37.25,36.0,37.0,37.0,5960400
2018-01-15,37.25,37.25,36.75,36.75,36.75,4656300
2018-01-16,37.0,37.5,36.5,37.25,37.25,3507900
2018-01-17,37.0,37.75,36.75,37.5,37.5,4298400
2018-01-18,37.75,38.5,37.5,37.5,37.5,3948500
2018-01-19,37.25,38.0,37.25,37.25,37.25,2493700
2018-01-22,37.5,38.25,37.5,38.0,38.0,1271500
2018-01-23,38.0,38.25,37.5,37.75,37.75,1145800
2018-01-24,37.75,38.0,37.25,37.75,37.75,930200
2018-01-25,38.0,38.0,37.5,37.5,37.5,1831800
2018-01-26,37.5,38.0,37.25,38.0,38.0,1240500
2018-01-29,38.0,38.0,37.25,37.5,37.5,806000
2018-01-30,37.5,37.5,37.0,37.5,37.5,1174900
2018-01-31,37.25,37.25,36.75,37.0,37.0,1281800
2018-02-01,36.75,37.25,36.5,37.25,37.25,1122500
2018-02-02,37.5,37.75,37.0,37.25,37.25,838800
2018-02-05,36.75,38.5,36.75,38.5,38.5,4217600
2018-02-06,38.0,38.25,37.25,37.5,37.5,3326700
2018-02-07,38.0,38.0,37.25,37.25,37.25,1620900
2018-02-08,37.75,37.75,37.0,37.0,37.0,986700
2018-02-09,37.0,37.5,36.75,37.25,37.25,1033200
2018-02-12,37.25,37.5,36.75,37.0,37.0,689900
2018-02-13,37.0,37.0,36.5,36.75,36.75,973600
2018-02-14,36.75,36.75,36.5,36.5,36.5,407600
2018-02-15,36.5,36.75,35.5,35.75,35.75,3016500
2018-02-16,36.0,37.0,36.0,36.75,36.75,1043500
2018-02-19,37.0,37.0,36.25,36.5,36.5,1596600
2018-02-20,36.5,36.5,36.0,36.5,36.5,618200
2018-02-21,36.25,36.5,36.0,36.0,36.0,502400
2018-02-22,36.0,36.0,34.5,35.0,35.0,5106900
2018-02-23,34.75,35.5,34.75,35.0,35.0,2122100
2018-02-26,35.25,35.25,34.75,35.0,35.0,2639300
2018-02-27,35.0,35.5,34.5,34.5,34.5,3016700
2018-02-28,34.75,34.75,33.5,34.25,34.25,3416900
2018-03-02,34.25,34.25,33.75,34.0,34.0,1269400
2018-03-05,34.0,34.25,33.75,34.0,34.0,833200
2018-03-06,33.75,33.75,33.75,33.75,33.75,127700
2018-03-07,34.0,34.0,33.5,33.5,33.5,793400
2018-03-08,33.5,33.75,33.0,33.25,33.25,1785700
2018-03-09,33.25,33.5,30.75,31.5,31.5,4989800
