Date,Open,High,Low,Close,Adj Close,Volume
2001-08-22,8.375,8.5,8.3125,8.4375,5.606433999999999,202400
2001-08-23,8.5,8.5,8.375,8.4375,5.606433999999999,54000
2001-08-24,8.3125,8.5,8.25,8.25,5.481846,211200
2001-08-27,8.25,8.25,8.1875,8.25,5.481846,193200
2001-08-28,8.25,8.25,8.125,8.125,5.398788,69600
2001-08-29,8.25,8.3125,8.1875,8.1875,5.440316999999999,162800
2001-08-30,8.1875,8.3125,8.125,8.1875,5.440316999999999,275200
2001-08-31,8.3125,8.375,8.25,8.3125,5.523375,154800
2001-09-03,8.3125,9.5625,8.3125,9.375,6.2293709999999995,3431600
2001-09-04,9.25,9.3125,9.1875,9.25,6.146312,70000
2001-09-05,9.25,9.625,9.25,9.375,6.2293709999999995,140400
2001-09-06,9.5,9.625,9.375,9.625,6.395487,84800
2001-09-07,9.625,9.6875,9.5625,9.625,6.395487,202400
2001-09-10,9.375,9.4375,9.25,9.3125,6.187841000000001,164800
2001-09-11,9.5,9.5,8.875,9.0,5.980196,328000
2001-09-13,8.0625,8.75,8.0625,8.6875,5.772551,386400
2001-09-14,8.625,8.625,8.1875,8.4375,5.606433999999999,377200
2001-09-17,8.0,8.0625,7.875,7.875,5.232671,203600
2001-09-18,7.75,7.75,7.0,7.1875,6.4016720000000005,155600
2001-09-19,7.25,7.375,7.25,7.375,6.5686729999999995,32800
2001-09-20,7.0,7.3125,7.0,7.3125,6.513005000000001,9600
2001-09-21,7.125,7.25,7.125,7.25,6.457339,118800
2001-09-25,7.25,7.25,7.1875,7.1875,6.4016720000000005,21200
2001-09-26,7.25,7.375,7.1875,7.1875,6.4016720000000005,100400
2001-09-27,7.3125,7.3125,7.25,7.25,6.457339,24000
2001-10-01,6.875,7.1875,6.875,6.875,6.123339,0
2001-10-02,7.5,7.5,7.1875,7.1875,6.4016720000000005,34400
2001-10-03,7.0625,7.1875,7.0625,7.0625,6.290339,0
2001-10-04,7.25,7.25,7.25,7.25,6.457339,4000
2001-10-05,7.1875,7.375,7.1875,7.1875,6.4016720000000005,514000
2001-10-08,7.0,7.0625,7.0,7.0625,6.290339,32400
2001-10-09,7.125,7.1875,7.125,7.1875,6.4016720000000005,4400
2001-10-10,7.25,7.3125,7.1875,7.1875,6.4016720000000005,292400
2001-10-11,7.1875,7.25,7.125,7.125,6.346005,94000
2001-10-12,7.1875,7.3125,7.0625,7.0625,6.290339,454400
2001-10-15,7.0625,7.125,7.0,7.125,6.346005,18800
2001-10-16,7.0625,7.0625,7.0,7.0,6.234672,87200
2001-10-17,7.0625,7.0625,7.0625,7.0625,6.290339,24000
2001-10-18,7.0625,7.125,7.0,7.0,6.234672,214000
2001-10-19,7.0625,7.1875,7.0625,7.125,6.346005,177200
2001-10-22,7.125,7.125,7.0625,7.0625,6.290339,24800
2001-10-24,7.1875,7.25,7.125,7.1875,6.4016720000000005,108400
2001-10-25,7.25,7.25,7.1875,7.25,6.457339,72800
2001-10-26,7.25,7.25,7.25,7.25,6.457339,24000
2001-10-29,7.3125,7.4375,7.3125,7.4375,6.624339,318800
2001-10-30,7.4375,7.4375,7.25,7.375,6.5686729999999995,32000
2001-10-31,7.375,7.4375,7.3125,7.4375,6.624339,30800
2001-11-01,7.4375,7.75,7.4375,7.625,6.791339,256800
2001-11-02,7.625,7.8125,7.625,7.8125,6.95834,99600
2001-11-05,7.75,7.75,7.625,7.625,6.791339,52800
2001-11-06,7.625,7.625,7.375,7.375,6.5686729999999995,74800
2001-11-07,7.5,7.5,7.125,7.25,6.457339,45600
2001-11-08,7.25,7.25,7.25,7.25,6.457339,24400
2001-11-12,7.3125,7.4375,7.125,7.125,6.346005,144400
2001-11-13,7.3125,7.3125,7.25,7.25,6.457339,32000
2001-11-14,7.25,7.4375,7.125,7.4375,6.624339,132800
2001-11-15,7.25,7.25,6.8125,6.8125,6.067672,404000
2001-11-16,6.9375,6.9375,6.6875,6.8125,6.067672,178800
2001-11-19,6.75,6.8125,6.6875,6.6875,5.956338,106000
2001-11-20,6.75,6.875,6.625,6.625,5.900672,535600
2001-11-21,6.6875,6.6875,6.625,6.6875,5.956338,180800
2001-11-22,6.75,6.75,6.6875,6.6875,5.956338,660000
2001-11-23,6.6875,6.75,6.5625,6.625,5.900672,1045200
2001-11-26,6.625,6.8125,6.625,6.8125,6.067672,272000
2001-11-27,6.875,6.875,6.8125,6.8125,6.067672,97200
2001-11-28,6.8125,6.9375,6.75,6.875,6.123339,182000
2001-11-29,6.875,6.875,6.8125,6.875,6.123339,82400
2001-11-30,6.875,6.875,6.8125,6.8125,6.067672,104000
2001-12-03,6.875,6.9375,6.75,6.75,6.012005,114800
2001-12-04,6.75,6.8125,6.6875,6.75,6.012005,186400
2001-12-06,6.8125,6.875,6.75,6.875,6.123339,87600
2001-12-07,6.8125,6.8125,6.75,6.75,6.012005,40000
2001-12-11,6.75,6.8125,6.6875,6.6875,5.956338,64400
2001-12-12,6.75,6.875,6.75,6.875,6.123339,22400
2001-12-13,6.875,6.9375,6.8125,6.875,6.123339,100000
2001-12-14,6.875,6.9375,6.8125,6.8125,6.067672,92000
2001-12-17,6.875,6.875,6.8125,6.875,6.123339,76400
2001-12-18,6.875,6.9375,6.8125,6.8125,6.067672,32000
2001-12-19,6.8125,6.8125,6.8125,6.8125,6.067672,48000
2001-12-20,6.875,6.875,6.8125,6.8125,6.067672,16000
2001-12-21,6.875,6.875,6.75,6.875,6.123339,42800
2001-12-24,6.875,6.875,6.75,6.8125,6.067672,168800
2001-12-25,6.75,6.8125,6.75,6.8125,6.067672,57200
2001-12-26,6.8125,6.8125,6.75,6.75,6.012005,165600
2001-12-27,6.75,6.75,6.6875,6.6875,5.956338,70000
2001-12-28,6.75,6.75,6.75,6.75,6.012005,40800
2002-01-02,6.8125,6.8125,6.6875,6.6875,5.956338,207200
2002-01-04,6.8125,6.875,6.75,6.75,6.012005,123200
2002-01-07,6.875,7.1875,6.875,7.125,6.346005,207200
2002-01-08,7.1875,7.5,7.1875,7.5,6.680006,129600
2002-01-09,7.625,7.625,7.5,7.5625,6.735672,143600
2002-01-10,7.5625,7.625,7.5,7.5,6.680006,129600
2002-01-11,7.5,7.8125,7.5,7.75,6.902672999999999,88800
2002-01-14,7.75,8.125,7.75,8.125,7.236673,128000
2002-01-15,8.125,8.125,7.5,7.75,6.902672999999999,186400
2002-01-16,7.8125,7.8125,7.625,7.75,6.902672999999999,32400
2002-01-17,7.75,7.75,7.6875,7.75,6.902672999999999,32800
2002-01-18,7.75,7.75,7.6875,7.75,6.902672999999999,60000
2002-01-21,7.75,7.75,7.625,7.625,6.791339,66800
2002-01-22,7.75,7.75,7.6875,7.6875,6.8470059999999995,40000
2002-01-23,7.6875,7.8125,7.6875,7.75,6.902672999999999,109600
2002-01-24,7.75,7.8125,7.625,7.8125,6.95834,108000
2002-01-25,7.75,7.8125,7.625,7.8125,6.95834,70000
2002-01-28,7.75,7.875,7.75,7.875,7.014006,84800
2002-01-29,7.875,8.1875,7.875,7.9375,7.069673,216000
2002-01-30,8.0,8.0,7.8125,7.9375,7.069673,137200
2002-02-01,7.75,7.75,7.6875,7.75,6.902672999999999,159600
2002-02-04,7.75,8.125,7.75,8.0,7.12534,237600
2002-02-05,8.125,9.0,8.0,8.4375,7.515007000000001,367600
2002-02-06,8.375,8.625,8.375,8.5625,7.626339,225200
2002-02-07,8.625,8.625,8.375,8.375,7.459339999999999,117600
2002-02-08,8.4375,8.5,8.4375,8.5,7.570672999999999,93200
2002-02-11,8.625,9.0,8.5,8.8125,7.849007,779600
2002-02-12,9.0,9.0,8.6875,8.6875,7.737673,128000
2002-02-13,8.75,8.75,8.4375,8.5,7.570672999999999,272800
2002-02-14,8.5,8.5,8.25,8.25,7.348006,422000
2002-02-15,7.5,7.5,7.0,7.25,6.457339,1370000
2002-02-18,7.1875,7.6875,7.1875,7.375,6.5686729999999995,799600
2002-02-19,7.5,7.5,7.1875,7.1875,6.4016720000000005,236800
2002-02-20,7.25,7.3125,7.1875,7.3125,6.513005000000001,55600
2002-02-21,7.375,7.375,7.1875,7.1875,6.4016720000000005,129200
2002-02-22,7.1875,7.25,7.125,7.125,6.346005,66000
2002-02-25,7.125,7.3125,7.125,7.3125,6.513005000000001,70000
2002-02-27,7.375,7.375,7.25,7.375,6.5686729999999995,81600
2002-02-28,7.375,7.375,7.25,7.25,6.457339,74800
2002-03-01,7.375,7.4375,7.25,7.4375,6.624339,551200
2002-03-04,7.3125,7.3125,7.25,7.25,6.457339,94000
2002-03-05,7.25,7.25,7.1875,7.1875,6.4016720000000005,112000
2002-03-06,7.25,7.25,7.1875,7.25,6.457339,64000
2002-03-07,7.1875,7.25,7.1875,7.25,6.457339,20800
2002-03-08,7.1875,7.25,7.1875,7.25,6.457339,14000
2002-03-11,7.1875,7.5,7.1875,7.1875,6.4016720000000005,510400
2002-03-12,7.25,7.25,7.1875,7.1875,6.4016720000000005,81600
2002-03-13,7.1875,7.1875,7.0625,7.0625,6.290339,152400
2002-03-14,7.125,7.25,7.0625,7.25,6.457339,12400
2002-03-15,7.125,7.25,7.0625,7.0625,6.290339,32000
2002-03-18,7.0625,7.3125,7.0625,7.125,6.346005,40800
2002-03-19,7.0625,7.125,7.0,7.0,6.234672,176400
2002-03-20,7.0625,7.1875,7.0625,7.0625,6.290339,64000
2002-03-21,7.0625,7.125,7.0625,7.0625,6.290339,128800
2002-03-22,7.1875,7.1875,7.125,7.125,6.346005,48400
2002-03-25,7.25,7.8125,7.25,7.5625,6.735672,1286400
2002-03-26,7.75,7.9375,7.5,7.5,6.680006,1133200
2002-03-27,7.4375,7.5625,7.125,7.125,6.346005,270400
2002-03-28,7.125,8.0625,7.125,7.75,6.902672999999999,1888000
2002-03-29,7.75,7.875,7.5,7.5,6.680006,676000
2002-04-01,7.625,7.75,7.5,7.5,6.680006,148800
2002-04-02,7.5625,7.75,7.125,7.75,6.902672999999999,114400
2002-04-03,7.1875,7.1875,7.1875,7.1875,6.4016720000000005,4800
2002-04-04,7.1875,7.25,7.0625,7.1875,6.4016720000000005,268800
2002-04-05,7.25,7.375,7.25,7.25,6.457339,71600
2002-04-09,7.3125,7.4375,7.25,7.375,6.5686729999999995,26400
2002-04-10,7.625,7.625,7.375,7.375,6.5686729999999995,36800
2002-04-11,7.4375,7.4375,7.1875,7.25,6.457339,68000
2002-04-12,7.25,7.25,7.125,7.1875,6.4016720000000005,149200
2002-04-17,7.25,7.3125,7.1875,7.1875,6.4016720000000005,71600
2002-04-18,7.1875,7.5,7.1875,7.25,6.457339,436800
2002-04-19,7.4375,7.4375,7.1875,7.1875,6.4016720000000005,139600
2002-04-22,7.3125,7.75,7.3125,7.375,6.5686729999999995,818000
2002-04-23,7.4375,8.0,7.4375,7.625,6.791339,1910800
2002-04-24,7.75,7.75,7.375,7.375,6.5686729999999995,569200
2002-04-25,7.5,7.75,7.1875,7.1875,6.4016720000000005,604000
2002-04-26,7.3125,7.375,7.1875,7.1875,6.4016720000000005,216800
2002-04-29,7.3125,7.3125,7.25,7.25,6.457339,8000
2002-04-30,7.25,7.25,7.1875,7.1875,6.4016720000000005,106800
2002-05-02,7.25,7.25,7.1875,7.1875,6.4016720000000005,56400
2002-05-03,7.3125,7.3125,7.25,7.25,6.457339,8000
2002-05-07,7.375,8.0,7.375,8.0,7.12534,1862400
2002-05-08,8.1875,10.25,8.125,8.8125,7.849007,13030400
2002-05-09,8.9375,9.0,8.5,8.5,7.570672999999999,1483200
2002-05-10,8.75,8.875,8.3125,8.3125,7.4036729999999995,1193600
2002-05-13,8.375,8.5,8.125,8.125,7.236673,240000
2002-05-14,8.125,8.375,8.125,8.375,7.459339999999999,283200
2002-05-15,8.4375,8.8125,8.0625,8.0625,7.181006,1874800
2002-05-16,8.0625,8.0625,7.5625,7.5625,6.735672,609200
2002-05-17,7.625,7.8125,7.625,7.8125,6.95834,210400
2002-05-20,7.75,7.8125,7.75,7.75,6.902672999999999,101600
2002-05-21,7.75,7.875,7.75,7.75,6.902672999999999,130800
2002-05-22,7.875,8.0,7.875,7.875,7.014006,122400
2002-05-23,7.875,8.0,7.8125,7.875,7.014006,84000
2002-05-24,7.875,8.0625,7.875,7.9375,7.069673,73600
2002-05-28,7.9375,8.0625,7.875,7.875,7.014006,246400
2002-05-29,7.9375,8.0625,7.875,7.875,7.014006,134800
2002-05-30,7.8125,7.9375,7.8125,7.875,7.014006,76000
2002-05-31,7.875,7.9375,7.875,7.875,7.014006,57200
2002-06-03,7.9375,7.9375,7.8125,7.8125,6.95834,49200
2002-06-04,7.8125,8.125,7.625,7.75,6.902672999999999,431600
2002-06-05,7.875,7.875,7.75,7.8125,6.95834,150400
2002-06-06,7.9375,8.25,7.8125,7.8125,6.95834,673600
2002-06-07,7.875,7.9375,7.8125,7.8125,6.95834,81600
2002-06-10,7.875,8.25,7.875,8.0625,7.181006,583600
2002-06-11,8.25,8.25,7.9375,7.9375,7.069673,296000
2002-06-12,8.0,8.0,7.9375,8.0,7.12534,93600
2002-06-13,7.9375,8.0,7.875,7.9375,7.069673,76000
2002-06-14,7.9375,7.9375,7.8125,7.8125,6.95834,141200
2002-06-17,7.8125,7.875,7.625,7.625,6.791339,218400
2002-06-18,7.6875,7.6875,7.625,7.625,6.791339,32000
2002-06-19,7.6875,7.75,7.4375,7.5,6.680006,182000
2002-06-20,7.5,7.625,7.4375,7.625,6.791339,69200
2002-06-21,7.5,7.5,7.4375,7.4375,6.624339,62800
2002-06-24,7.375,7.4375,7.375,7.375,6.5686729999999995,84800
2002-06-25,7.4375,7.625,7.4375,7.625,6.791339,4400
2002-06-26,7.375,7.4375,7.3125,7.375,6.5686729999999995,185200
2002-06-27,7.375,7.375,7.3125,7.3125,6.513005000000001,90000
2002-06-28,7.375,7.4375,7.375,7.375,6.5686729999999995,28400
2002-07-02,7.375,7.375,7.375,7.375,6.5686729999999995,5200
2002-07-03,7.5,7.5,7.4375,7.5,6.680006,28800
2002-07-04,7.5,7.5625,7.5,7.5625,6.735672,12800
2002-07-05,7.5,7.625,7.375,7.625,6.791339,46000
2002-07-08,7.4375,7.75,7.4375,7.4375,6.624339,28800
2002-07-09,7.4375,7.4375,7.4375,7.4375,6.624339,38000
2002-07-10,7.4375,7.4375,7.4375,7.4375,6.624339,66000
2002-07-11,7.375,7.5,7.3125,7.3125,6.513005000000001,44400
2002-07-12,7.375,7.375,7.375,7.375,6.5686729999999995,24000
2002-07-15,7.4375,7.4375,7.3125,7.3125,6.513005000000001,11200
2002-07-16,7.3125,7.3125,7.25,7.25,6.457339,32800
2002-07-17,7.25,7.25,7.25,7.25,6.457339,12000
2002-07-18,7.25,7.25,7.25,7.25,6.457339,4000
2002-07-19,7.25,7.4375,7.25,7.4375,6.624339,46400
2002-07-22,7.25,7.3125,7.25,7.3125,6.513005000000001,3200
2002-07-23,7.25,7.3125,7.25,7.25,6.457339,28000
2002-07-24,7.25,7.25,6.25,7.25,6.457339,114400
2002-07-26,7.25,7.25,7.0625,7.0625,6.290339,20000
2002-07-29,7.0,7.0,7.0,7.0,6.234672,15600
2002-07-30,7.125,7.1875,7.125,7.125,6.346005,16000
2002-07-31,7.125,7.125,7.0,7.0625,6.290339,189600
2002-08-01,7.0625,7.3125,7.0625,7.125,6.346005,248400
2002-08-02,7.1875,7.1875,7.0,7.0,6.234672,42800
2002-08-05,7.0,7.0,6.875,6.875,6.123339,6000
2002-08-06,6.875,6.875,6.75,6.8125,6.067672,13200
2002-08-07,6.875,6.875,6.8125,6.875,6.123339,104400
2002-08-08,6.8125,6.875,6.75,6.75,6.012005,37200
2002-08-09,6.75,6.9375,6.6875,6.6875,5.956338,284800
2002-08-13,6.6875,6.6875,6.5625,6.625,5.900672,68800
2002-08-14,6.5625,6.5625,6.375,6.375,5.678005000000001,68800
2002-08-15,6.125,6.125,5.7,5.725,5.0990720000000005,319200
2002-08-16,5.75,5.8,5.75,5.8,5.165871,30800
2002-08-19,5.825,5.825,5.725,5.725,5.0990720000000005,84400
2002-08-20,5.75,5.75,5.75,5.75,5.121338,3200
2002-08-21,5.75,5.75,5.675,5.75,5.121338,36000
2002-08-22,5.75,5.75,5.45,5.55,4.943204,318400
2002-08-26,5.675,5.675,5.625,5.625,5.0100050000000005,36800
2002-08-27,5.75,5.75,5.625,5.625,5.0100050000000005,26800
2002-08-28,5.725,5.725,5.625,5.625,5.0100050000000005,54800
2002-08-29,5.625,5.675,5.625,5.675,5.054538,23200
2002-08-30,5.7,6.25,5.675,5.675,5.054538,40000
2002-09-02,5.7,5.95,5.6,5.875,5.232671,11600
2002-09-03,6.025,6.025,6.025,6.025,5.366271,800
2002-09-04,5.85,5.975,5.85,5.875,5.232671,45600
2002-09-05,5.975,5.975,5.65,5.975,5.321738,1200
2002-09-06,5.525,5.975,5.525,5.525,4.920938,0
2002-09-09,5.75,5.975,5.75,5.975,5.321738,3200
2002-09-10,5.55,5.95,5.55,5.55,4.943204,0
2002-09-11,5.975,5.975,5.975,5.975,5.321738,4000
2002-09-12,5.975,5.975,5.875,5.975,5.321738,1200
2002-09-13,6.0,6.0,5.825,5.825,5.1881379999999995,23600
2002-09-16,5.575,5.825,5.575,5.575,4.965471,0
2002-09-17,6.0,6.0,5.75,5.875,5.232671,38400
2002-09-18,5.675,5.85,5.675,5.675,5.054538,0
2002-09-19,6.0,6.0,5.875,6.0,5.344005,4400
2002-09-20,5.75,5.825,5.75,5.825,5.1881379999999995,7200
2002-09-23,5.75,5.875,5.75,5.875,5.232671,11600
2002-09-24,5.75,5.825,5.55,5.625,5.0100050000000005,27600
2002-09-25,5.85,6.0,5.525,5.825,5.1881379999999995,40800
2002-09-26,5.6,5.825,5.6,5.6,4.987737999999999,0
2002-09-27,5.7,5.8,5.7,5.8,5.165871,8800
2002-09-30,5.65,5.75,5.65,5.75,5.121338,800
2002-10-01,5.7,5.75,5.7,5.75,5.121338,16800
2002-10-02,5.525,5.775,5.525,5.525,4.920938,0
2002-10-03,5.775,5.775,5.775,5.775,5.143604,1600
2002-10-04,5.75,5.75,5.75,5.75,5.121338,1600
2002-10-07,5.625,5.625,5.625,5.625,5.0100050000000005,400
2002-10-08,5.55,5.75,5.55,5.55,4.943204,0
2002-10-09,5.55,5.75,5.55,5.55,4.943204,0
2002-10-10,5.625,5.625,5.625,5.625,5.0100050000000005,2400
2002-10-11,5.625,5.625,5.625,5.625,5.0100050000000005,2000
2002-10-14,5.525,5.75,5.525,5.525,4.920938,0
2002-10-15,5.575,5.725,5.575,5.575,4.965471,0
2002-10-16,5.625,5.625,5.625,5.625,5.0100050000000005,2000
2002-10-17,5.575,5.75,5.575,5.75,5.121338,2800
2002-10-18,5.75,5.8,5.75,5.8,5.165871,7600
2002-10-21,5.075,5.775,5.075,5.075,4.520137,0
2002-10-22,5.625,5.8,5.625,5.625,5.0100050000000005,0
2002-10-24,5.775,5.775,5.775,5.775,5.143604,6000
2002-10-25,5.775,5.775,5.65,5.65,5.032271,14400
2002-10-28,5.55,5.775,5.55,5.75,5.121338,7200
2002-10-29,5.55,5.725,5.55,5.55,4.943204,0
2002-10-30,5.7,5.725,5.625,5.7,5.076805,88000
2002-10-31,5.675,5.675,5.65,5.65,5.032271,14000
2002-11-01,5.7,5.7,5.675,5.675,5.054538,15600
2002-11-04,5.75,5.75,5.75,5.75,5.121338,20000
2002-11-05,5.675,5.675,5.675,5.675,5.054538,2000
2002-11-06,5.65,5.725,5.625,5.725,5.0990720000000005,11600
2002-11-07,5.625,5.7,5.625,5.7,5.076805,21600
2002-11-08,5.575,5.65,5.575,5.575,4.965471,0
2002-11-11,5.55,5.725,5.55,5.55,4.943204,0
2002-11-12,6.5,6.5,6.0,6.5,5.789339,4400
2002-11-13,5.7,5.7,5.675,5.675,5.054538,4400
2002-11-14,5.7,5.7,5.7,5.7,5.076805,400
2002-11-15,5.45,5.675,5.45,5.675,5.054538,4800
2002-11-18,5.65,5.7,5.625,5.7,5.076805,12400
2002-11-19,5.625,5.625,5.55,5.55,4.943204,31600
2002-11-20,5.45,5.475,5.25,5.25,4.676004,4800
2002-11-21,5.175,5.25,5.175,5.25,4.676004,19600
2002-11-22,5.225,5.25,5.2,5.2,4.631471,96400
2002-11-25,5.25,5.25,5.125,5.25,4.676004,30800
2002-11-26,5.2,5.2,5.05,5.125,4.564671,53600
2002-11-27,5.125,5.225,5.125,5.225,4.653738,27200
2002-11-28,5.175,5.175,5.1,5.1,4.542404,10000
2002-11-29,5.1,5.2,5.1,5.2,4.631471,14800
2002-12-03,5.2,5.2,5.2,5.2,4.631471,2400
2002-12-04,5.125,5.25,5.05,5.25,4.676004,27600
2002-12-06,5.225,5.225,5.225,5.225,4.653738,400
2002-12-09,5.25,5.75,5.225,5.75,5.121338,6400
2002-12-11,5.65,5.65,5.6,5.65,5.032271,6400
2002-12-12,5.25,5.25,5.1,5.1,4.542404,16000
2002-12-13,5.1,5.1,5.0,5.1,4.542404,11600
2002-12-16,5.0,5.0,5.0,5.0,4.453337,10800
2002-12-17,5.05,5.05,5.0,5.0,4.453337,12400
2002-12-18,5.0,5.0,5.0,5.0,4.453337,12800
2002-12-19,5.0,5.0,4.9,4.9,4.364269999999999,9600
2002-12-20,4.8,4.9,4.75,4.9,4.364269999999999,9200
2002-12-23,4.875,4.925,4.825,4.925,4.386537000000001,24400
2002-12-24,4.825,4.825,4.825,4.825,4.29747,800
2002-12-25,4.55,4.575,4.5,4.575,4.074803,12000
2002-12-26,4.575,4.75,4.575,4.75,4.23067,4000
2002-12-27,4.6,4.6,4.6,4.6,4.0970699999999995,4000
2003-01-02,4.575,5.0,4.575,4.575,4.074803,0
2003-01-03,4.65,4.65,4.65,4.65,4.141603,1200
2003-01-06,6.025,6.025,4.75,4.75,4.23067,4400
2003-01-07,4.5,4.825,4.5,4.5,4.0080029999999995,13600
2003-01-08,4.5,4.75,4.5,4.5,4.0080029999999995,0
2003-01-09,4.875,4.875,4.725,4.725,4.208403,800
2003-01-10,4.625,4.725,4.55,4.65,4.141603,9200
2003-01-13,4.95,4.95,4.525,4.8,4.275203,2400
2003-01-14,4.95,4.95,4.95,4.95,4.408804,400
2003-01-15,4.875,5.5,4.875,4.975,4.43107,15600
2003-01-16,4.75,4.875,4.75,4.875,4.342004,4800
2003-01-17,4.65,4.75,4.65,4.65,4.141603,0
2003-01-20,4.65,4.75,4.65,4.75,4.23067,1600
2003-01-21,4.75,4.825,4.75,4.75,4.23067,9600
2003-01-22,4.75,4.75,4.625,4.725,4.208403,26400
2003-01-23,4.525,4.75,4.525,4.75,4.23067,9200
2003-01-24,4.5,4.725,4.5,4.575,4.074803,17200
2003-01-27,4.5,5.6,4.5,5.6,4.987737999999999,15600
2003-01-28,4.55,5.5,4.55,4.55,4.052537,0
2003-01-29,4.55,4.75,4.55,4.55,4.052537,0
2003-01-30,4.75,5.0,4.75,5.0,4.453337,7200
2003-01-31,4.55,4.75,4.55,4.55,4.052537,0
2003-02-03,4.625,4.8,4.625,4.625,4.119337000000001,0
2003-02-04,4.6,4.6,4.55,4.55,4.052537,10000
2003-02-05,4.6,4.75,4.6,4.6,4.0970699999999995,77200
2003-02-06,4.7,4.7,4.7,4.7,4.186137,400
2003-02-07,4.525,4.65,4.525,4.525,4.03027,0
2003-02-10,4.525,4.625,4.525,4.625,4.119337000000001,7200
2003-02-11,4.625,4.625,4.625,4.625,4.119337000000001,32000
2003-02-12,4.625,5.25,4.625,4.65,4.141603,44400
2003-02-13,4.625,4.625,4.55,4.6,4.0970699999999995,26800
2003-02-14,4.5,5.75,4.5,5.75,5.121338,10000
2003-02-18,4.575,5.25,4.575,4.575,4.074803,0
2003-02-19,4.5,5.0,4.5,4.5,4.0080029999999995,0
2003-02-20,4.525,5.25,4.525,5.25,4.676004,4400
2003-02-21,4.75,5.0,4.475,4.525,4.03027,14000
2003-02-24,4.975,4.975,4.625,4.625,4.119337000000001,4400
2003-02-25,4.925,4.925,4.925,4.925,4.386537000000001,10400
2003-02-26,4.625,4.625,4.475,4.5,4.0080029999999995,16400
2003-02-27,4.75,4.75,4.75,4.75,4.23067,400
2003-02-28,4.5,4.525,4.45,4.45,3.9634699999999996,26800
2003-03-03,4.45,4.45,4.45,4.45,3.9634699999999996,7600
2003-03-04,4.4,4.625,4.4,4.4,3.918937,0
2003-03-05,4.325,4.525,4.325,4.325,3.8521370000000004,0
2003-03-06,4.25,4.3,4.25,4.25,3.785336,4400
2003-03-07,4.375,4.475,4.375,4.475,3.9857370000000003,23200
2003-03-10,4.125,4.5,4.125,4.125,3.674003,0
2003-03-11,4.25,4.25,4.25,4.25,3.785336,20000
2003-03-12,4.25,4.3,4.25,4.25,3.785336,4400
2003-03-13,4.25,4.25,4.125,4.25,3.785336,14400
2003-03-14,4.25,4.35,4.125,4.125,3.674003,40800
2003-03-17,4.0,4.3,4.0,4.0,3.56267,0
2003-03-18,4.05,4.125,4.0,4.125,3.674003,28000
2003-03-19,4.55,4.55,4.075,4.075,3.6294699999999995,5200
2003-03-20,4.25,4.25,4.125,4.125,3.674003,14800
2003-03-21,4.05,4.175,4.05,4.05,3.6072029999999997,0
2003-03-24,4.05,4.05,4.05,4.05,3.6072029999999997,4000
2003-03-25,4.0,4.125,4.0,4.0,3.56267,0
2003-03-26,4.025,4.125,4.0,4.125,3.674003,14000
2003-03-27,4.025,4.025,3.95,4.025,3.584937,35200
2003-03-28,3.975,3.975,3.975,3.975,3.540403,400
2003-03-31,3.9,4.025,3.9,3.9,3.4736029999999998,4800
2003-04-01,3.95,4.0,3.95,4.0,3.56267,2800
2003-04-02,3.875,4.0,3.875,4.0,3.800181,800
2003-04-03,3.875,3.875,3.875,3.875,3.681425,1200
2003-04-04,4.0,4.075,3.925,4.075,3.871434,6000
2003-04-08,3.95,4.1,3.95,4.1,3.8951860000000003,3600
2003-04-09,4.0,4.075,3.975,4.075,3.871434,9600
2003-04-10,4.125,4.7,4.025,4.025,3.823932,5600
2003-04-11,5.1,5.1,5.1,5.1,4.845231,400
2003-04-16,5.0,5.0,4.025,4.05,3.8476839999999997,66000
2003-04-17,4.05,4.125,4.05,4.125,3.918937,48400
2003-04-18,4.125,4.5,4.125,4.175,3.966439,41200
2003-04-21,4.125,4.375,4.125,4.125,3.918937,0
2003-04-22,4.25,4.25,4.025,4.025,3.823932,20000
2003-04-23,4.3,4.375,4.225,4.375,4.156448,4400
2003-04-24,4.075,4.325,4.075,4.325,4.1089459999999995,800
2003-04-25,4.05,4.15,4.05,4.05,3.8476839999999997,0
2003-04-28,4.05,4.5,4.05,4.05,3.8476839999999997,0
2003-04-29,4.325,4.45,4.325,4.4,4.180199,185600
2003-04-30,4.125,4.375,4.125,4.375,4.156448,12800
2003-05-02,4.175,4.35,4.175,4.175,3.966439,0
2003-05-06,4.15,4.35,4.15,4.15,3.9426879999999995,0
2003-05-07,4.375,4.375,4.375,4.375,4.156448,3200
2003-05-08,4.3,4.3,4.3,4.3,4.085195,8400
2003-05-09,4.325,4.325,4.325,4.325,4.1089459999999995,400
2003-05-12,4.325,4.325,4.15,4.15,3.9426879999999995,4000
2003-05-13,4.125,4.225,4.125,4.225,4.013941,20400
2003-05-14,4.225,4.225,4.225,4.225,4.013941,4000
2003-05-16,4.125,4.125,4.125,4.125,3.918937,16000
2003-05-19,4.025,4.025,4.025,4.025,3.823932,6000
2003-05-20,4.875,4.875,4.875,4.875,4.631471,400
2003-05-21,4.0,4.2,4.0,4.0,3.800181,0
2003-05-22,4.5,4.5,4.05,4.15,3.9426879999999995,8800
2003-05-23,4.025,4.125,4.025,4.125,3.918937,8800
2003-05-26,4.15,4.15,4.15,4.15,3.9426879999999995,4000
2003-05-27,4.05,4.05,4.05,4.05,3.8476839999999997,4800
2003-05-28,4.25,4.25,4.25,4.25,4.037693,4800
