Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03,24.0,24.0,24.0,24.0,0.0033280000000000002,2600
2001-10-04,2.975,2.975,2.4,2.4,0.000333,0
2001-10-05,24.0,24.0,24.0,24.0,0.0033280000000000002,900
2001-10-08,3.1,3.1,2.4,2.4,0.000333,0
2001-10-09,28.0,28.75,28.0,28.5,0.003953,3200
2001-10-10,34.25,34.25,28.25,28.25,0.003918,0
2001-10-11,3.675,3.675,2.8,2.8,0.000388,0
2001-10-12,30.0,30.0,28.0,28.0,0.0038829999999999997,0
2001-10-15,28.0,28.5,28.0,28.5,0.003953,110500
2001-10-16,28.5,29.0,28.5,28.5,0.003953,82500
2001-10-17,2.9,3.0,2.9,2.95,0.00040899999999999997,37000
2001-10-18,28.5,29.0,28.5,29.0,0.0040219999999999995,34600
2001-10-19,3.4,3.4,2.925,2.925,0.00040599999999999995,0
2001-10-22,37.25,37.25,29.0,29.0,0.0040219999999999995,0
2001-10-24,37.25,37.25,28.5,28.5,0.003953,0
2001-10-25,30.0,30.0,29.0,29.0,0.0040219999999999995,0
2001-10-26,29.0,29.0,29.0,29.0,0.0040219999999999995,500
2001-10-29,37.25,37.25,28.5,28.5,0.003953,0
2001-10-30,2.85,2.85,2.85,2.85,0.000395,15000
2001-10-31,36.5,36.5,29.0,29.0,0.0040219999999999995,0
2001-11-01,37.0,37.0,29.0,29.0,0.0040219999999999995,0
2001-11-02,36.75,36.75,28.5,28.5,0.003953,0
2001-11-05,3.575,3.575,2.85,2.85,0.000395,0
2001-11-06,33.5,33.5,28.5,28.5,0.003953,0
2001-11-07,28.5,28.5,28.5,28.5,0.003953,4900
2001-11-08,3.0,3.0,3.0,3.0,0.00041600000000000003,2000
2001-11-12,3.35,3.35,3.0,3.0,0.00041600000000000003,0
2001-11-13,33.25,33.25,30.5,30.5,0.004229999999999999,0
2001-11-14,31.0,33.25,31.0,33.25,0.004611,1100
2001-11-15,33.25,33.25,31.0,31.0,0.004299,0
2001-11-16,33.25,33.25,31.0,31.0,0.004299,0
2001-11-19,33.25,33.25,31.0,31.0,0.004299,0
2001-11-20,33.25,33.25,31.0,31.0,0.004299,0
2001-11-21,3.35,3.35,3.325,3.35,0.000465,62000
2001-11-22,33.5,34.0,33.5,34.0,0.004715,3200
2001-11-23,33.5,33.5,33.5,33.5,0.004646,800
2001-11-26,34.0,34.0,33.0,33.0,0.004577,0
2001-11-27,34.0,34.0,33.0,33.0,0.004577,0
2001-11-28,3.4,3.4,3.3,3.3,0.000458,0
2001-11-29,33.0,33.0,33.0,33.0,0.004577,1000
2001-11-30,3.375,3.375,3.325,3.325,0.00046100000000000004,11000
2001-12-03,3.325,3.325,3.325,3.325,0.00046100000000000004,231000
2001-12-04,3.375,3.375,3.3,3.3,0.000458,0
2001-12-06,3.4,3.4,3.3,3.3,0.000458,0
2001-12-07,3.3,3.3,3.3,3.3,0.000458,20000
2001-12-11,3.4,3.4,2.825,2.825,0.000392,0
2001-12-12,3.4,3.4,2.35,2.35,0.00032599999999999996,0
2001-12-13,3.3,3.3,2.825,2.825,0.000392,0
2001-12-14,33.0,33.0,28.25,28.25,0.003918,0
2001-12-17,33.0,33.0,33.0,33.0,0.004577,2000
2001-12-18,3.3,3.3,2.36,2.36,0.000327,0
2001-12-19,33.0,33.0,24.0,24.0,0.0033280000000000002,0
2001-12-20,3.3,3.3,2.5,2.5,0.00034700000000000003,0
2001-12-21,3.3,3.3,2.6,2.6,0.000361,0
2001-12-24,33.0,33.0,23.700001,23.700001,0.0032869999999999996,0
2001-12-25,3.3,3.3,3.3,3.3,0.000458,20000
2001-12-26,3.0,3.0,3.0,3.0,0.00041600000000000003,4000
2001-12-27,28.5,28.5,24.0,28.5,0.003953,9600
2001-12-28,29.5,29.5,29.5,29.5,0.004091,100
2002-01-02,3.3,3.3,2.6,2.6,0.000361,0
2002-01-04,28.0,28.0,28.0,28.0,0.0038829999999999997,200
2002-01-07,33.0,33.0,27.0,27.0,0.0037450000000000005,0
2002-01-08,3.3,3.3,2.725,2.725,0.00037799999999999997,0
2002-01-09,33.0,33.0,27.5,27.5,0.003814,0
2002-01-10,33.0,33.0,29.0,29.0,0.0040219999999999995,0
2002-01-11,3.3,3.325,3.3,3.3,0.000458,153000
2002-01-14,37.0,37.0,33.5,33.5,0.004646,0
2002-01-15,36.0,36.0,30.0,30.0,0.004161,0
2002-01-16,3.6,3.6,3.05,3.05,0.00042300000000000004,0
2002-01-17,33.5,33.5,33.5,33.5,0.004646,1000
2002-01-18,35.0,35.0,28.0,28.0,0.0038829999999999997,0
2002-01-21,3.8,3.8,2.75,2.75,0.000381,0
2002-01-22,3.5,3.5,2.9,2.9,0.00040199999999999996,0
2002-01-23,35.0,35.0,27.75,27.75,0.003849,0
2002-01-24,3.5,3.5,2.9,2.9,0.00040199999999999996,0
2002-01-25,35.0,35.0,29.0,29.0,0.0040219999999999995,0
2002-01-28,35.0,35.0,29.25,29.25,0.004057,0
2002-01-29,3.35,3.35,2.9,2.9,0.00040199999999999996,0
2002-01-30,35.0,35.0,29.0,29.0,0.0040219999999999995,0
2002-02-01,3.275,3.275,2.85,2.85,0.000395,3000
2002-02-04,28.75,28.75,28.75,28.75,0.003987,1000
2002-02-05,35.0,35.0,29.0,29.0,0.0040219999999999995,0
2002-02-06,3.2,3.2,3.2,3.2,0.00044400000000000006,9000
2002-02-07,30.0,30.0,30.0,30.0,0.004161,4000
2002-02-08,30.0,30.0,30.0,30.0,0.004161,200
2002-02-11,35.0,35.0,30.25,30.25,0.004195,0
2002-02-12,30.5,30.5,30.5,30.5,0.004229999999999999,100
2002-02-13,3.2,3.2,3.05,3.05,0.00042300000000000004,0
2002-02-14,3.0,3.0,3.0,3.0,0.00041600000000000003,1000
2002-02-15,3.2,3.2,3.2,3.2,0.00044400000000000006,5000
2002-02-18,31.25,31.25,31.25,31.25,0.004334,200
2002-02-19,35.0,35.0,33.0,33.0,0.004577,7300
2002-02-20,37.0,38.0,36.0,36.0,0.004993,10600
2002-02-21,35.0,35.5,35.0,35.0,0.004854,9300
2002-02-22,3.35,3.35,3.2,3.325,0.00046100000000000004,137000
2002-02-25,3.35,3.4,3.325,3.4,0.000472,117000
2002-02-27,3.5,3.5,3.5,3.5,0.00048499999999999997,20000
2002-02-28,32.0,35.0,32.0,35.0,0.004854,2400
2002-03-01,34.5,34.5,34.25,34.25,0.00475,2100
2002-03-04,38.75,38.75,35.0,35.0,0.004854,0
2002-03-05,3.775,3.775,3.5,3.5,0.00048499999999999997,0
2002-03-06,34.25,34.25,34.25,34.25,0.00475,800
2002-03-07,3.4,3.4,3.3,3.325,0.00046100000000000004,36000
2002-03-08,34.75,34.75,34.75,34.75,0.0048189999999999995,1000
2002-03-11,3.5,3.5,3.5,3.5,0.00048499999999999997,10000
2002-03-12,3.475,3.475,3.475,3.475,0.000482,4000
2002-03-13,3.2,3.5,3.1,3.45,0.000478,250000
2002-03-14,35.75,35.75,33.0,33.0,0.004577,0
2002-03-15,3.6,3.6,3.6,3.6,0.000499,5000
2002-03-18,3.35,3.5,3.15,3.5,0.00048499999999999997,223000
2002-03-19,35.0,35.0,33.5,33.5,0.004646,0
2002-03-20,35.0,35.0,33.5,33.5,0.004646,0
2002-03-21,3.5,3.5,3.5,3.5,0.00048499999999999997,10000
2002-03-22,42.0,42.0,33.75,33.75,0.004681,0
2002-03-25,3.675,3.675,3.525,3.525,0.000489,0
2002-03-26,35.25,35.25,35.25,35.25,0.004889,1000
2002-03-27,35.0,35.0,35.0,35.0,0.004854,1000
2002-03-28,34.0,34.0,34.0,34.0,0.004715,200
2002-03-29,36.75,36.75,34.25,34.25,0.00475,0
2002-04-01,34.0,34.25,34.0,34.25,0.00475,1300
2002-04-02,39.75,39.75,34.0,34.0,0.004715,0
2002-04-03,39.0,39.0,33.5,33.5,0.004646,0
2002-04-04,4.0,4.0,3.4,3.4,0.000472,0
2002-04-05,3.45,3.45,3.45,3.45,0.000478,8000
2002-04-09,3.675,3.675,3.45,3.45,0.000478,0
2002-04-10,34.75,34.75,34.75,34.75,0.0048189999999999995,5000
2002-04-11,37.5,37.5,35.0,35.0,0.004854,0
2002-04-12,3.475,3.475,3.475,3.475,0.000482,26000
2002-04-17,34.25,34.25,34.25,34.25,0.00475,100
2002-04-18,3.75,3.75,3.75,3.75,0.0005200000000000001,23000
2002-04-19,3.5,3.5,3.5,3.5,0.00048499999999999997,41000
2002-04-22,35.0,35.0,35.0,35.0,0.004854,2000
2002-04-23,3.35,3.35,3.35,3.35,0.000465,2000
2002-04-24,37.5,37.5,34.25,34.25,0.00475,0
2002-04-25,36.5,37.0,36.5,37.0,0.005131,1100
2002-04-26,37.0,37.0,33.5,33.5,0.004646,0
2002-04-29,3.7,3.7,3.7,3.7,0.000513,10000
2002-04-30,3.5,3.5,3.4,3.4,0.0012029999999999999,32000
2002-05-02,3.025,3.475,3.0,3.475,0.00123,30000
2002-05-03,34.75,34.75,32.0,32.0,0.011323999999999999,0
2002-05-07,3.475,3.475,3.475,3.475,0.00123,50000
2002-05-08,34.75,34.75,34.75,34.75,0.012298,4000
2002-05-09,34.75,34.75,32.0,32.0,0.011323999999999999,0
2002-05-10,34.75,34.75,34.75,34.75,0.012298,1000
2002-05-13,32.5,34.75,32.5,34.75,0.012298,1100
2002-05-14,3.475,3.475,3.3,3.3,0.001168,0
2002-05-15,3.475,3.475,3.2,3.2,0.001132,0
2002-05-16,34.5,34.5,34.5,34.5,0.012209000000000001,100
2002-05-17,34.5,34.5,34.5,34.5,0.012209000000000001,400
2002-05-20,3.475,3.475,3.2,3.2,0.001132,0
2002-05-21,3.475,3.475,3.325,3.325,0.0011769999999999999,0
2002-05-22,36.0,36.0,33.25,33.25,0.011767,0
2002-05-23,3.45,3.45,3.45,3.45,0.001221,2000
2002-05-24,35.0,35.0,35.0,35.0,0.012386,500
2002-05-28,35.0,36.0,35.0,36.0,0.012740000000000001,1500
2002-05-29,3.7,3.7,3.6,3.6,0.001274,35000
2002-05-30,38.0,38.0,35.5,35.5,0.012563,0
2002-05-31,3.6,3.8,3.525,3.525,0.001247,47000
2002-06-03,39.75,39.75,35.0,35.0,0.012386,0
2002-06-04,35.5,35.5,35.5,35.5,0.012563,1000
2002-06-05,3.8,3.8,3.575,3.575,0.001265,0
2002-06-06,38.0,38.0,35.5,35.5,0.012563,0
2002-06-07,3.8,3.8,3.55,3.55,0.001256,0
2002-06-10,38.0,38.0,36.0,36.0,0.012740000000000001,0
2002-06-11,3.4,3.7,3.4,3.7,0.001309,7000
2002-06-12,3.7,3.7,3.7,3.7,0.001309,10000
2002-06-13,3.55,3.55,3.55,3.55,0.001256,10000
2002-06-14,3.55,3.625,3.55,3.625,0.001283,21000
2002-06-17,3.7,4.25,3.7,4.15,0.001469,571000
2002-06-18,4.15,4.15,4.15,4.15,0.001469,2000
2002-06-19,4.2,4.2,3.5,3.5,0.001239,0
2002-06-20,41.5,41.5,35.5,35.5,0.012563,0
2002-06-21,41.0,41.0,35.25,35.25,0.012475,1600
2002-06-24,39.0,39.0,39.0,39.0,0.013802000000000002,400
2002-06-25,4.1,4.1,3.55,3.55,0.001256,0
2002-06-26,39.0,39.0,35.0,35.0,0.012386,0
2002-06-27,3.7,3.85,3.7,3.85,0.001362,30000
2002-06-28,39.0,39.0,35.0,35.0,0.012386,0
2002-07-02,39.0,39.0,36.0,36.0,0.012740000000000001,0
2002-07-03,38.75,38.75,34.0,34.0,0.012032,0
2002-07-04,34.25,34.25,34.25,34.25,0.012121,1000
2002-07-05,38.75,38.75,35.0,35.0,0.012386,0
2002-07-08,35.25,35.25,35.25,35.25,0.012475,2400
2002-07-09,3.9,3.9,3.5,3.5,0.001239,0
2002-07-10,34.5,34.5,34.5,34.5,0.012209000000000001,1000
2002-07-11,3.9,3.9,3.425,3.425,0.001212,0
2002-07-12,3.4,3.4,3.4,3.4,0.0012029999999999999,2000
2002-07-15,3.5,3.5,3.5,3.5,0.001239,2000
2002-07-16,38.0,38.0,36.0,36.0,0.012740000000000001,0
2002-07-17,3.7,3.7,3.5,3.5,0.001239,0
2002-07-18,37.0,37.0,36.0,36.0,0.012740000000000001,0
2002-07-19,38.0,38.0,35.25,35.25,0.012475,0
2002-07-22,3.8,3.8,3.5,3.5,0.001239,0
2002-07-23,35.0,38.0,35.0,38.0,0.013447999999999998,1500
2002-07-24,3.5,3.5,3.5,3.5,0.001239,2000
2002-07-26,3.8,3.8,3.5,3.5,0.001239,0
2002-07-29,3.5,3.5,3.5,3.5,0.001239,13000
2002-07-30,3.7,3.7,3.55,3.55,0.001256,0
2002-07-31,37.0,37.0,36.0,36.0,0.012740000000000001,0
2002-08-01,37.0,37.0,35.25,35.25,0.012475,0
2002-08-02,37.0,37.0,35.25,35.25,0.012475,0
2002-08-05,3.8,3.8,3.55,3.55,0.001256,0
2002-08-06,37.0,37.0,35.25,35.25,0.012475,0
2002-08-07,3.7,3.7,3.525,3.525,0.001247,0
2002-08-08,35.5,35.5,35.5,35.5,0.012563,1000
2002-08-09,3.7,3.8,3.7,3.8,0.0013449999999999998,15000
2002-08-13,38.0,38.5,38.0,38.0,0.013447999999999998,5200
2002-08-14,3.8,3.8,3.8,3.8,0.0013449999999999998,10000
2002-08-15,4.0,4.0,3.85,3.85,0.001362,0
2002-08-16,39.0,39.0,39.0,39.0,0.013802000000000002,3000
2002-08-19,41.0,41.0,39.0,39.0,0.013802000000000002,0
2002-08-20,41.0,41.0,39.0,39.0,0.013802000000000002,0
2002-08-21,4.1,4.1,3.9,3.9,0.0013800000000000002,0
2002-08-22,39.25,39.25,39.25,39.25,0.013890000000000001,3000
2002-08-26,41.0,41.0,39.25,39.25,0.013890000000000001,0
2002-08-27,3.9,3.9,3.9,3.9,0.0013800000000000002,2000
2002-08-28,3.9,3.9,3.9,3.9,0.0013800000000000002,11000
2002-08-29,40.0,40.0,39.0,39.0,0.013802000000000002,0
2002-08-30,40.5,40.5,39.0,39.0,0.013802000000000002,0
2002-09-02,4.1,4.1,4.0,4.0,0.001416,286000
2002-09-03,41.0,43.0,41.0,42.5,0.015040000000000001,69100
2002-09-04,4.2,4.3,4.2,4.25,0.001504,268000
2002-09-05,42.5,42.5,42.5,42.5,0.015040000000000001,300
2002-09-06,42.5,42.5,42.5,42.5,0.015040000000000001,6800
2002-09-09,42.5,42.5,42.5,42.5,0.015040000000000001,2000
2002-09-10,42.5,42.5,42.5,42.5,0.015040000000000001,4400
2002-09-11,42.5,42.5,42.5,42.5,0.015040000000000001,26500
2002-09-12,4.25,4.25,4.25,4.25,0.001504,126000
2002-09-13,42.5,42.5,42.5,42.5,0.015040000000000001,4000
2002-09-16,4.25,4.275,4.25,4.25,0.001504,386000
2002-09-17,4.25,4.25,4.25,4.25,0.001504,103000
2002-09-18,42.0,42.5,41.0,42.5,0.015040000000000001,5000
2002-09-19,42.5,42.5,42.25,42.25,0.014952000000000002,3000
2002-09-20,42.25,42.25,42.25,42.25,0.014952000000000002,5400
2002-09-23,4.225,4.225,4.225,4.225,0.001495,25000
2002-09-24,4.225,4.225,4.225,4.225,0.001495,21000
2002-09-25,4.225,4.225,4.175,4.2,0.001486,192000
2002-09-26,42.25,42.25,42.25,42.25,0.014952000000000002,3400
2002-09-27,42.25,42.25,42.25,42.25,0.014952000000000002,3300
2002-09-30,42.25,42.25,42.25,42.25,0.014952000000000002,3300
2002-10-01,4.225,4.225,4.225,4.225,0.001495,32000
2002-10-02,42.25,42.25,42.25,42.25,0.014952000000000002,5800
2002-10-03,4.225,4.225,4.225,4.225,0.001495,58000
2002-10-04,4.225,4.225,4.225,4.225,0.001495,36000
2002-10-07,42.25,42.25,42.25,42.25,0.014952000000000002,1600
2002-10-08,42.25,42.25,42.25,42.25,0.014952000000000002,14100
2002-10-09,42.25,42.25,42.25,42.25,0.014952000000000002,3700
2002-10-10,42.25,42.25,42.25,42.25,0.014952000000000002,6100
2002-10-11,42.25,42.5,42.25,42.5,0.015040000000000001,19000
2002-10-14,42.25,42.5,42.25,42.25,0.014952000000000002,5500
2002-10-15,42.25,42.75,42.25,42.5,0.015040000000000001,9600
2002-10-16,42.5,42.5,42.25,42.5,0.015040000000000001,18100
2002-10-17,4.225,4.225,4.225,4.225,0.001495,16000
2002-10-18,42.5,42.5,42.5,42.5,0.015040000000000001,15000
2002-10-21,42.5,42.5,42.5,42.5,0.015040000000000001,1300
2002-10-22,42.5,42.5,42.5,42.5,0.015040000000000001,3900
2002-10-24,42.5,42.5,42.5,42.5,0.015040000000000001,4000
2002-10-25,42.5,42.5,42.5,42.5,0.015040000000000001,1500
2002-10-28,44.0,44.0,42.5,42.5,0.015040000000000001,0
2002-10-29,44.5,44.5,42.5,42.5,0.015040000000000001,0
2002-10-30,43.5,43.5,42.5,42.5,0.015040000000000001,0
2002-10-31,42.5,42.5,42.5,42.5,0.015040000000000001,8900
2002-11-01,4.275,4.275,4.275,4.275,0.001513,1000
2002-11-04,44.0,44.0,42.5,42.5,0.015040000000000001,0
2002-11-05,4.275,4.275,4.275,4.275,0.001513,4000
2002-11-06,4.275,4.275,4.25,4.25,0.001504,0
2002-11-07,42.75,42.75,42.75,42.75,0.015128999999999998,2300
2002-11-08,4.4,4.4,4.25,4.25,0.001504,0
2002-11-11,44.0,44.0,42.5,42.5,0.015040000000000001,0
2002-11-12,4.4,4.4,4.25,4.25,0.001504,0
2002-11-13,45.0,45.0,42.5,42.5,0.015040000000000001,0
2002-11-14,44.0,44.0,42.75,42.75,0.015128999999999998,0
2002-11-15,42.75,42.75,42.75,42.75,0.015128999999999998,2000
2002-11-18,4.5,4.5,4.25,4.25,0.001504,0
2002-11-19,4.4,4.4,4.275,4.275,0.001513,0
2002-11-20,4.5,4.5,4.25,4.25,0.001504,0
2002-11-21,4.4,4.4,4.275,4.275,0.001513,0
2002-11-22,5.55,5.55,4.25,4.25,0.001504,0
2002-11-25,42.75,42.75,42.75,42.75,0.015128999999999998,1000
2002-11-26,42.75,42.75,42.75,42.75,0.015128999999999998,1000
2002-11-27,44.0,44.0,42.75,42.75,0.015128999999999998,0
2002-11-28,43.0,43.0,43.0,43.0,0.015216999999999998,200
2002-11-29,44.0,44.0,43.0,43.0,0.015216999999999998,0
2002-12-03,4.5,4.5,4.35,4.35,0.001539,0
2002-12-04,4.35,4.35,4.35,4.35,0.001539,5000
2002-12-06,4.4,4.4,4.275,4.275,0.001513,0
2002-12-09,44.0,44.0,42.75,42.75,0.015128999999999998,0
2002-12-11,45.0,45.0,42.5,42.5,0.015040000000000001,0
2002-12-12,45.0,45.0,42.5,42.5,0.015040000000000001,0
2002-12-13,43.5,43.5,43.5,43.5,0.015394,100
2002-12-16,45.0,45.0,42.75,42.75,0.015128999999999998,0
2002-12-17,45.0,45.0,42.5,42.5,0.015040000000000001,0
2002-12-18,42.5,42.5,42.5,42.5,0.015040000000000001,2000
2002-12-19,4.5,4.5,4.25,4.25,0.001504,0
2002-12-20,44.0,44.0,42.75,42.75,0.015128999999999998,0
2002-12-23,5.5,5.5,4.25,4.25,0.001504,0
2002-12-24,45.0,45.0,42.5,42.5,0.015040000000000001,0
2002-12-25,45.0,45.0,42.5,42.5,0.015040000000000001,0
2002-12-26,4.5,4.5,4.25,4.25,0.001504,0
2002-12-27,43.0,43.0,43.0,43.0,0.015216999999999998,1000
2003-01-02,4.5,4.5,4.275,4.275,0.001513,0
2003-01-03,4.5,4.5,4.275,4.275,0.001513,0
2003-01-06,4.475,4.475,4.275,4.275,0.001513,0
2003-01-07,4.275,4.275,4.275,4.275,0.001513,20000
2003-01-08,44.0,44.0,42.75,42.75,0.015128999999999998,0
2003-01-09,42.75,42.75,42.75,42.75,0.015128999999999998,300
2003-01-10,4.275,4.275,4.275,4.275,0.001513,3000
2003-01-13,4.4,4.4,4.25,4.25,0.001504,0
2003-01-14,4.5,4.5,4.25,4.25,0.001504,0
2003-01-15,45.0,45.0,42.5,42.5,0.015040000000000001,0
2003-01-16,4.4,4.4,4.25,4.25,0.001504,0
2003-01-17,4.4,4.4,4.25,4.25,0.001504,0
2003-01-20,44.0,44.0,42.5,42.5,0.015040000000000001,0
2003-01-21,4.4,4.4,4.25,4.25,0.001504,0
2003-01-22,4.275,4.275,4.275,4.275,0.001513,20000
2003-01-23,44.0,44.0,42.75,42.75,0.015128999999999998,0
2003-01-24,42.75,42.75,42.75,42.75,0.015128999999999998,900
2003-01-27,4.4,4.4,4.275,4.275,0.001513,0
2003-01-28,4.4,4.4,4.25,4.25,0.001504,0
2003-01-29,44.0,44.0,42.5,42.5,0.015040000000000001,0
2003-01-30,4.4,4.4,4.275,4.275,0.001513,0
2003-01-31,5.55,5.55,4.25,4.25,0.001504,0
2003-02-03,4.25,4.25,4.25,4.25,0.001504,17000
2003-02-04,44.0,44.0,42.75,42.75,0.015128999999999998,0
2003-02-05,4.4,4.4,4.275,4.275,0.001513,0
2003-02-06,44.0,44.0,42.5,42.5,0.015040000000000001,0
2003-02-07,44.0,44.0,42.5,42.5,0.015040000000000001,0
2003-02-10,4.4,4.4,4.275,4.275,0.001513,0
2003-02-11,44.0,44.0,44.0,44.0,0.015571000000000002,100
2003-02-12,44.5,44.5,43.0,43.0,0.015216999999999998,0
2003-02-13,4.5,4.5,4.5,4.5,0.001592,13000
2003-02-14,48.0,48.0,47.5,47.5,0.01681,1000
2003-02-18,4.8,4.8,4.5,4.5,0.001592,0
2003-02-19,48.0,48.0,45.0,45.0,0.015925,0
2003-02-20,44.0,44.0,44.0,44.0,0.015571000000000002,0
2003-02-21,47.5,47.5,42.5,42.5,0.015040000000000001,0
2003-02-24,45.0,45.0,42.5,42.5,0.015040000000000001,0
2003-02-25,4.3,4.3,4.3,4.3,0.0015220000000000001,0
2003-02-26,45.0,45.0,45.0,45.0,0.015925,800
2003-02-27,4.75,4.75,4.4,4.4,0.001557,0
2003-02-28,44.0,44.0,44.0,44.0,0.015571000000000002,0
2003-03-03,4.3,4.3,4.3,4.3,0.0015220000000000001,0
2003-03-04,45.0,45.0,43.0,43.0,0.015216999999999998,0
2003-03-05,4.5,4.5,4.4,4.4,0.001557,0
2003-03-06,4.5,4.5,4.5,4.5,0.001592,10000
2003-03-07,4.25,4.25,4.25,4.25,0.001504,0
2003-03-10,42.5,42.5,42.5,42.5,0.015040000000000001,0
2003-03-11,42.5,42.5,42.5,42.5,0.015040000000000001,0
2003-03-12,34.5,34.5,34.5,34.5,0.012209000000000001,0
2003-03-13,4.3,4.3,4.3,4.3,0.0015220000000000001,0
2003-03-14,43.0,43.0,43.0,43.0,0.015216999999999998,0
2003-03-17,34.5,34.5,34.5,34.5,0.012209000000000001,0
2003-03-18,48.0,48.0,42.5,42.5,0.015040000000000001,0
2003-03-19,4.3,4.3,4.3,4.3,0.0015220000000000001,0
2003-03-20,42.75,42.75,42.75,42.75,0.015128999999999998,0
2003-03-21,42.5,42.5,42.5,42.5,0.015040000000000001,0
2003-03-24,4.25,4.25,4.25,4.25,0.001504,0
2003-03-25,42.5,42.5,42.5,42.5,0.015040000000000001,1400
2003-03-26,4.25,4.25,4.25,4.25,0.001504,0
2003-03-27,34.5,34.5,34.5,34.5,0.012209000000000001,0
2003-03-28,4.25,4.25,4.25,4.25,0.001504,3000
2003-03-31,45.0,45.0,43.25,43.25,0.015306,0
2003-04-01,4.5,4.5,4.3,4.3,0.0015220000000000001,0
2003-04-02,4.5,4.5,4.325,4.325,0.001531,0
2003-04-03,5.5,5.5,4.25,4.25,0.001504,0
2003-04-04,4.5,4.5,4.325,4.325,0.001531,0
2003-04-08,4.25,4.4,4.25,4.4,0.001557,14000
2003-04-09,47.0,47.0,45.0,45.0,0.015925,0
2003-04-10,47.0,47.0,47.0,47.0,0.016633000000000002,500
2003-04-11,4.6,4.6,4.6,4.6,0.001628,5000
2003-04-16,4.8,4.8,4.8,4.8,0.0016989999999999998,1000
2003-04-17,50.0,50.0,46.0,46.0,0.016279,0
2003-04-18,5.0,5.0,4.6,4.6,0.001628,0
2003-04-21,4.95,5.0,4.95,5.0,0.0017690000000000002,14000
2003-04-22,6.5,6.5,5.0,5.0,0.0017690000000000002,0
2003-04-23,5.3,5.3,5.3,5.3,0.001876,3000
2003-04-24,6.0,6.0,5.0,5.0,0.0017690000000000002,0
2003-04-25,4.525,4.525,4.525,4.525,0.0016010000000000002,0
2003-04-28,65.0,65.0,51.0,51.0,0.018047999999999998,0
2003-04-29,6.5,6.5,5.0,5.0,0.0017690000000000002,0
2003-04-30,68.5,68.5,50.0,50.0,0.017694,0
2003-05-02,50.5,50.5,50.5,50.5,0.017871,0
2003-05-06,6.85,6.85,4.5,4.5,0.001592,0
2003-05-07,48.0,48.0,48.0,48.0,0.016987000000000002,0
2003-05-08,50.0,50.0,50.0,50.0,0.047185000000000005,500
2003-05-09,45.0,45.0,45.0,45.0,0.042466000000000004,0
2003-05-12,4.3,4.3,4.3,4.3,0.004058,0
2003-05-13,4.5,4.5,4.5,4.5,0.004247,0
2003-05-14,44.0,44.0,44.0,44.0,0.041523000000000004,0
2003-05-16,50.0,50.0,50.0,50.0,0.047185000000000005,1500
2003-05-19,48.0,48.0,48.0,48.0,0.045298000000000005,0
2003-05-20,5.9,5.9,5.1,5.1,0.0048130000000000004,0
2003-05-21,5.9,5.9,5.2,5.2,0.004907,0
2003-05-22,50.0,50.0,50.0,50.0,0.047185000000000005,0
2003-05-23,5.5,5.5,5.2,5.2,0.004907,0
2003-05-26,59.0,59.0,53.0,53.0,0.050016000000000005,0
2003-05-27,5.4,5.4,5.4,5.4,0.005096,5000
2003-05-28,54.0,54.0,54.0,54.0,0.050960000000000005,4000
2003-05-29,56.0,56.0,56.0,56.0,0.052847000000000005,3000
2003-05-30,5.8,6.0,5.8,6.0,0.0056619999999999995,91000
2003-06-02,61.0,61.0,61.0,61.0,0.057566,600
2003-06-03,62.0,62.0,62.0,62.0,0.058509000000000005,800
2003-06-04,6.3,6.3,6.05,6.05,0.0057090000000000005,0
2003-06-05,60.5,60.5,60.0,60.0,0.056622000000000006,1800
2003-06-06,61.0,61.0,61.0,61.0,0.057566,600
2003-06-09,64.0,64.0,64.0,64.0,0.060397,400
2003-06-10,65.0,65.0,62.0,62.0,0.058509000000000005,1400
2003-06-11,64.0,64.0,62.5,62.5,0.05898099999999999,0
2003-06-12,64.0,65.0,64.0,65.0,0.061341,2000
2003-06-13,65.0,65.0,65.0,65.0,0.061341,2500
2003-06-16,65.0,65.0,61.5,61.5,0.058038,0
2003-06-17,63.0,65.0,63.0,65.0,0.061341,5200
2003-06-18,65.0,68.0,65.0,67.0,0.06322799999999999,3600
2003-06-19,6.7,6.9,6.7,6.9,0.006512,7000
2003-06-20,70.0,70.0,70.0,70.0,0.066059,500
2003-06-23,72.0,72.0,72.0,72.0,0.067946,800
2003-06-24,74.0,74.0,70.0,70.0,0.066059,0
2003-06-25,72.0,72.0,72.0,72.0,0.067946,100
2003-06-26,74.0,74.0,74.0,74.0,0.06983400000000001,200
2003-06-27,74.0,74.0,74.0,74.0,0.06983400000000001,200
2003-06-30,74.0,74.0,74.0,74.0,0.06983400000000001,500
2003-07-01,74.0,74.0,74.0,74.0,0.06983400000000001,0
2003-07-02,7.5,7.5,6.8,6.8,0.006417,0
2003-07-03,70.0,74.0,70.0,74.0,0.06983400000000001,400
2003-07-04,7.5,7.8,7.5,7.8,0.007361,6000
2003-07-07,76.0,76.0,76.0,76.0,0.07172100000000001,800
2003-07-08,7.6,7.6,7.6,7.6,0.0071719999999999996,3000
2003-07-09,76.0,76.0,76.0,76.0,0.07172100000000001,400
2003-07-10,7.5,7.7,7.5,7.7,0.007266,17000
2003-07-11,7.7,7.7,7.7,7.7,0.007266,2000
2003-07-14,77.0,77.0,77.0,77.0,0.072665,0
