Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,5.45,5.45,3.0,3.0,1.1e-05,0
2001-10-24,5.45,5.45,3.0,3.0,1.1e-05,0
2001-10-25,5.45,5.45,3.0,3.0,1.1e-05,0
2001-10-30,5.45,5.45,2.95,2.95,1.1e-05,0
2001-10-31,5.45,5.45,2.95,2.95,1.1e-05,0
2001-11-01,5.45,5.45,3.0,3.0,1.1e-05,0
2001-11-02,5.4,5.4,3.0,3.0,1.1e-05,0
2001-11-05,5.45,5.45,3.0,3.0,1.1e-05,0
2001-11-06,5.45,5.45,3.0,3.0,1.1e-05,0
2001-11-07,5.45,5.45,3.0,3.0,1.1e-05,0
2001-11-08,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-12,5.3,5.3,3.2,3.2,1.2e-05,0
2001-11-13,5.45,5.45,3.225,3.225,1.2e-05,0
2001-11-14,5.45,5.45,3.225,3.225,1.2e-05,0
2001-11-16,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-19,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-20,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-21,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-22,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-23,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-27,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-28,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-29,5.45,5.45,3.2,3.2,1.2e-05,0
2001-11-30,5.45,5.45,3.2,3.2,1.2e-05,0
2001-12-03,5.45,5.45,3.2,3.2,1.2e-05,0
2001-12-04,5.45,5.45,3.2,3.2,1.2e-05,0
2001-12-06,5.45,5.45,3.2,3.2,1.2e-05,0
2001-12-07,5.45,5.45,3.2,3.2,1.2e-05,0
2001-12-11,5.45,5.45,3.325,3.325,1.2e-05,0
2001-12-12,5.45,5.45,3.325,3.325,1.2e-05,0
2001-12-13,5.45,5.45,2.95,2.95,1.1e-05,0
2001-12-14,5.45,5.45,2.95,2.95,1.1e-05,0
2001-12-17,5.45,5.45,2.95,2.95,1.1e-05,0
2001-12-18,5.45,5.45,2.95,2.95,1.1e-05,0
2001-12-19,5.45,5.45,3.3,3.3,1.2e-05,0
2001-12-20,5.45,5.45,2.975,2.975,1.1e-05,0
2001-12-21,5.45,5.45,2.975,2.975,1.1e-05,0
2001-12-24,5.45,5.45,4.2,4.2,1.6e-05,0
2001-12-25,5.45,5.45,3.5,3.5,1.3000000000000001e-05,0
2001-12-26,5.45,5.45,4.2,4.2,1.6e-05,0
2001-12-28,5.45,5.45,4.25,4.25,1.6e-05,0
2002-01-02,5.45,5.45,4.2,4.2,1.6e-05,0
2002-01-04,5.45,5.45,4.25,4.25,1.6e-05,0
2002-01-07,5.45,5.45,4.2,4.2,1.6e-05,0
2002-01-08,5.45,5.45,4.2,4.2,1.6e-05,0
2002-01-09,5.45,5.45,4.2,4.2,1.6e-05,0
2002-01-10,5.45,5.45,4.2,4.2,1.6e-05,0
2002-01-11,5.45,5.45,2.95,2.95,1.1e-05,0
2002-01-14,5.45,5.45,2.95,2.95,1.1e-05,0
2002-01-15,5.45,5.45,4.25,4.25,1.6e-05,0
2002-01-16,5.45,5.45,4.25,4.25,1.6e-05,0
2002-01-17,4.4,4.4,4.4,4.4,1.6e-05,5000
2002-01-18,5.7,5.7,4.35,4.35,1.6e-05,0
2002-01-21,5.7,5.7,3.6,3.6,1.3000000000000001e-05,0
2002-01-22,5.7,5.7,3.625,3.625,1.4000000000000001e-05,0
2002-01-24,5.7,5.7,4.425,4.425,1.7e-05,0
2002-01-25,5.7,5.7,4.45,4.45,1.7e-05,0
2002-01-30,5.7,5.7,3.1,3.1,1.2e-05,0
2002-02-01,5.7,5.7,4.6,4.6,1.7e-05,0
2002-02-04,5.7,5.7,4.7,4.7,1.8e-05,0
2002-02-05,5.7,5.7,3.1,3.1,1.2e-05,0
2002-02-06,5.7,5.7,3.1,3.1,1.2e-05,0
2002-02-07,5.65,5.65,4.8,4.8,1.8e-05,0
2002-02-08,5.7,5.7,4.4,4.4,1.6e-05,0
2002-02-11,5.7,5.7,4.8,4.8,1.8e-05,0
2002-02-12,5.7,5.7,4.8,4.8,1.8e-05,0
2002-02-13,5.7,5.7,3.6,3.6,1.3000000000000001e-05,0
2002-02-14,5.7,5.7,3.2,3.2,1.2e-05,0
2002-02-15,5.7,5.7,4.8,4.8,1.8e-05,0
2002-02-18,5.7,5.7,4.0,4.0,1.4999999999999999e-05,0
2002-02-19,5.7,5.7,4.8,4.8,1.8e-05,0
2002-02-20,5.7,5.7,4.8,4.8,1.8e-05,0
2002-02-21,5.7,5.7,4.4,4.4,1.6e-05,0
2002-02-22,5.7,5.7,3.6,3.6,1.3000000000000001e-05,0
2002-02-25,5.7,5.7,3.625,3.625,1.4000000000000001e-05,0
2002-02-27,5.7,5.7,3.6,3.6,1.3000000000000001e-05,0
2002-02-28,5.7,5.7,3.6,3.6,1.3000000000000001e-05,0
2002-03-01,5.7,5.7,3.6,3.6,1.3000000000000001e-05,0
2002-03-04,4.4,4.4,4.4,4.4,1.6e-05,5000
2002-03-05,5.7,5.7,3.1,3.1,1.2e-05,0
2002-03-06,5.7,5.7,3.325,3.325,1.2e-05,0
2002-03-07,5.7,5.7,3.1,3.1,1.2e-05,0
2002-03-08,5.7,5.7,3.325,3.325,1.2e-05,0
2002-03-12,5.7,5.7,4.8,4.8,1.8e-05,0
2002-03-13,4.9,4.9,4.9,4.9,1.8e-05,5000
2002-03-14,6.3,6.3,3.5,3.5,1.3000000000000001e-05,0
2002-03-15,6.35,6.35,3.625,3.625,1.4000000000000001e-05,0
2002-03-18,6.35,6.35,4.0,4.0,1.4999999999999999e-05,0
2002-03-19,6.35,6.35,3.6,3.6,1.3000000000000001e-05,0
2002-03-20,6.3,6.3,3.625,3.625,1.4000000000000001e-05,0
2002-03-21,6.35,6.35,3.625,3.625,1.4000000000000001e-05,0
2002-03-22,6.3,6.3,3.625,3.625,1.4000000000000001e-05,0
2002-03-25,6.35,6.35,3.825,3.825,1.4000000000000001e-05,0
2002-03-26,6.35,6.35,3.825,3.825,1.4000000000000001e-05,0
2002-03-27,6.35,6.35,3.825,3.825,1.4000000000000001e-05,0
2002-03-28,6.35,6.35,3.825,3.825,1.4000000000000001e-05,0
2002-03-29,6.35,6.35,3.85,3.85,1.4000000000000001e-05,0
2002-04-01,6.35,6.35,3.825,3.825,1.4000000000000001e-05,0
2002-04-02,6.35,6.35,3.825,3.825,1.4000000000000001e-05,0
2002-04-03,5.95,5.95,3.825,3.825,6.6e-05,0
2002-04-04,6.35,6.35,3.825,3.825,6.6e-05,0
2002-04-09,6.35,6.35,3.475,3.475,5.9999999999999995e-05,0
2002-04-10,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-04-11,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-04-12,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-04-17,6.35,6.35,3.5,3.5,6.1e-05,0
2002-04-18,6.35,6.35,3.9,3.9,6.8e-05,0
2002-04-19,6.35,6.35,3.9,3.9,6.8e-05,0
2002-04-22,5.5,5.5,3.45,3.45,5.9999999999999995e-05,0
2002-04-23,5.9,5.9,3.45,3.45,5.9999999999999995e-05,0
2002-04-24,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-04-25,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-04-26,5.9,5.9,3.45,3.45,5.9999999999999995e-05,0
2002-04-29,5.85,5.85,3.45,3.45,5.9999999999999995e-05,0
2002-04-30,5.85,5.85,3.45,3.45,5.9999999999999995e-05,0
2002-05-02,5.85,5.85,3.45,3.45,5.9999999999999995e-05,0
2002-05-03,5.85,5.85,3.475,3.475,5.9999999999999995e-05,0
2002-05-07,5.75,5.75,3.45,3.45,5.9999999999999995e-05,0
2002-05-08,5.9,5.9,3.45,3.45,5.9999999999999995e-05,0
2002-05-09,5.9,5.9,3.45,3.45,5.9999999999999995e-05,0
2002-05-10,5.9,5.9,3.45,3.45,5.9999999999999995e-05,0
2002-05-13,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-05-14,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-05-15,6.35,6.35,4.0,4.0,7e-05,0
2002-05-16,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-05-17,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-05-20,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-05-21,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-05-22,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-06-03,6.3,6.3,3.45,3.45,5.9999999999999995e-05,0
2002-06-04,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-06-05,6.3,6.3,3.45,3.45,5.9999999999999995e-05,0
2002-06-06,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-06-07,6.3,6.3,3.45,3.45,5.9999999999999995e-05,0
2002-06-10,6.35,6.35,3.45,3.45,5.9999999999999995e-05,0
2002-06-11,5.9,5.9,3.225,3.225,5.6000000000000006e-05,0
2002-06-12,5.95,5.95,3.225,3.225,5.6000000000000006e-05,0
2002-06-13,5.0,5.0,3.625,3.625,6.3e-05,0
2002-06-14,5.0,5.0,3.925,3.925,6.8e-05,0
2002-06-17,5.0,5.0,5.0,5.0,8.7e-05,5000
2002-06-18,6.5,6.5,3.6,3.6,6.3e-05,0
2002-06-19,6.5,6.5,3.9,3.9,6.8e-05,0
2002-06-20,6.5,6.5,3.5,3.5,6.1e-05,0
2002-06-21,6.5,6.5,3.9,3.9,6.8e-05,0
2002-06-24,6.5,6.5,3.5,3.5,6.1e-05,0
2002-06-25,6.5,6.5,3.55,3.55,6.2e-05,0
2002-06-26,6.45,6.45,3.5,3.5,6.1e-05,0
2002-06-27,6.5,6.5,3.5,3.5,6.1e-05,0
2002-06-28,6.5,6.5,3.5,3.5,6.1e-05,0
2002-07-02,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-03,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-04,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-05,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-08,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-09,6.4,6.4,3.525,3.525,6.1e-05,0
2002-07-10,6.5,6.5,3.55,3.55,6.2e-05,0
2002-07-11,6.5,6.5,3.55,3.55,6.2e-05,0
2002-07-12,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-15,6.1,6.1,3.525,3.525,6.1e-05,0
2002-07-16,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-17,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-18,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-19,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-22,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-23,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-24,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-26,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-29,6.0,6.0,3.525,3.525,6.1e-05,0
2002-07-30,6.5,6.5,3.525,3.525,6.1e-05,0
2002-07-31,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-01,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-02,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-05,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-06,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-07,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-08,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-09,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-13,5.9,5.9,3.525,3.525,6.1e-05,0
2002-08-14,6.5,6.5,3.6,3.6,6.3e-05,0
2002-08-15,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-16,6.5,6.5,3.55,3.55,6.2e-05,0
2002-08-19,6.5,6.5,3.525,3.525,6.1e-05,0
2002-08-20,6.5,6.5,3.55,3.55,6.2e-05,0
2002-08-21,5.9,5.9,3.525,3.525,6.1e-05,0
2002-08-22,6.5,6.5,3.55,3.55,6.2e-05,0
2002-08-26,5.9,5.9,3.55,3.55,6.2e-05,0
2002-08-27,5.9,5.9,3.55,3.55,6.2e-05,0
2002-08-28,6.5,6.5,3.55,3.55,6.2e-05,0
2002-08-29,6.5,6.5,3.55,3.55,6.2e-05,0
2002-08-30,6.35,6.35,4.0,4.0,7e-05,0
2002-09-02,6.5,6.5,4.0,4.0,7e-05,0
2002-09-03,5.85,5.85,4.0,4.0,7e-05,0
2002-09-04,6.5,6.5,4.0,4.0,7e-05,0
2002-09-05,6.5,6.5,4.0,4.0,7e-05,0
2002-09-06,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-09,3.525,3.525,3.525,3.525,6.1e-05,0
2002-09-10,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-11,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-12,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-13,5.9,5.9,3.55,3.55,6.2e-05,0
2002-09-16,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-17,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-18,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-19,6.5,6.5,3.625,3.625,6.3e-05,0
2002-09-20,6.5,6.5,3.7,3.7,6.4e-05,0
2002-09-23,6.5,6.5,3.6,3.6,6.3e-05,0
2002-09-24,6.5,6.5,3.525,3.525,6.1e-05,0
2002-09-25,5.0,5.0,3.55,3.55,6.2e-05,0
2002-09-26,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-27,6.5,6.5,3.55,3.55,6.2e-05,0
2002-09-30,6.5,6.5,3.525,3.525,6.1e-05,0
2002-10-01,6.5,6.5,3.55,3.55,6.2e-05,0
2002-10-02,6.5,6.5,3.55,3.55,6.2e-05,0
2002-10-03,6.5,6.5,3.55,3.55,6.2e-05,0
2002-10-04,6.5,6.5,3.55,3.55,6.2e-05,0
2002-10-07,6.5,6.5,3.55,3.55,6.2e-05,0
2002-10-08,6.45,6.45,3.55,3.55,6.2e-05,0
2002-10-09,6.45,6.45,3.55,3.55,6.2e-05,0
2002-10-10,6.5,6.5,3.575,3.575,6.2e-05,0
2002-10-11,6.4,6.4,3.575,3.575,6.2e-05,0
2002-10-14,6.5,6.5,3.575,3.575,6.2e-05,0
2002-10-15,6.5,6.5,3.575,3.575,6.2e-05,0
2002-10-16,6.5,6.5,3.575,3.575,6.2e-05,0
2002-10-17,6.5,6.5,3.575,3.575,6.2e-05,0
2002-10-18,6.5,6.5,3.6,3.6,6.3e-05,0
2002-10-21,6.5,6.5,3.6,3.6,6.3e-05,0
2002-10-22,6.5,6.5,3.6,3.6,6.3e-05,0
2002-10-24,6.5,6.5,3.6,3.6,6.3e-05,0
2002-10-25,6.4,6.4,3.6,3.6,6.3e-05,0
2002-10-28,6.5,6.5,3.6,3.6,6.3e-05,0
2002-10-29,6.4,6.4,3.6,3.6,6.3e-05,0
2002-10-30,6.5,6.5,3.6,3.6,6.3e-05,0
2002-10-31,6.5,6.5,3.6,3.6,6.3e-05,0
2002-11-01,6.5,6.5,3.6,3.6,6.3e-05,0
2002-11-04,6.5,6.5,3.6,3.6,6.3e-05,0
2002-11-05,6.5,6.5,3.6,3.6,6.3e-05,0
2002-11-06,6.5,6.5,3.6,3.6,6.3e-05,0
2002-11-07,6.5,6.5,3.6,3.6,6.3e-05,0
2002-11-08,6.5,6.5,3.7,3.7,6.4e-05,0
2002-11-11,6.5,6.5,3.7,3.7,6.4e-05,0
2002-11-12,6.5,6.5,3.7,3.7,6.4e-05,0
2002-11-13,6.5,6.5,3.7,3.7,6.4e-05,0
2002-11-14,6.5,6.5,3.725,3.725,6.500000000000001e-05,0
2002-11-15,6.5,6.5,3.725,3.725,6.500000000000001e-05,0
2002-11-18,6.5,6.5,3.75,3.75,6.500000000000001e-05,0
2002-11-19,6.5,6.5,3.75,3.75,6.500000000000001e-05,0
2002-11-20,6.5,6.5,3.7,3.7,6.4e-05,0
2002-11-21,6.5,6.5,3.625,3.625,6.3e-05,0
2002-11-25,6.5,6.5,3.725,3.725,6.500000000000001e-05,0
2002-11-26,6.5,6.5,3.8,3.8,6.6e-05,0
2002-11-27,5.0,5.0,5.0,5.0,8.7e-05,1000
2002-11-28,6.5,6.5,3.825,3.825,6.6e-05,0
2002-11-29,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-03,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-04,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-06,6.5,6.5,4.0,4.0,7e-05,0
2002-12-11,6.5,6.5,4.0,4.0,7e-05,0
2002-12-12,6.5,6.5,4.025,4.025,7e-05,0
2002-12-13,6.5,6.5,4.025,4.025,7e-05,0
2002-12-16,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-17,6.5,6.5,4.0,4.0,7e-05,0
2002-12-18,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-19,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-20,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-23,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-24,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-25,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-26,6.5,6.5,3.625,3.625,6.3e-05,0
2002-12-27,6.5,6.5,4.05,4.05,7e-05,0
2003-01-02,6.5,6.5,3.5,3.5,6.1e-05,0
2003-01-03,6.5,6.5,3.8,3.8,6.6e-05,0
2003-01-06,6.5,6.5,3.825,3.825,6.6e-05,0
2003-01-07,6.5,6.5,3.825,3.825,6.6e-05,0
2003-01-08,6.5,6.5,4.0,4.0,7e-05,0
2003-01-09,3.6,3.6,3.6,3.6,6.3e-05,0
2003-01-10,6.5,6.5,4.0,4.0,7e-05,0
2003-01-13,6.5,6.5,4.025,4.025,7e-05,0
2003-01-14,6.5,6.5,4.0,4.0,7e-05,0
2003-01-15,6.5,6.5,4.025,4.025,7e-05,0
2003-01-16,6.0,6.0,3.625,3.625,6.3e-05,0
2003-01-17,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-20,6.4,6.4,4.2,4.2,7.3e-05,0
2003-01-21,5.5,5.5,3.625,3.625,6.3e-05,0
2003-01-22,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-23,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-24,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-27,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-28,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-29,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-30,6.5,6.5,3.625,3.625,6.3e-05,0
2003-01-31,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-03,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-04,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-05,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-06,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-07,5.0,5.0,5.0,5.0,8.7e-05,1000
2003-02-10,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-11,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-12,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-13,6.5,6.5,4.0,4.0,7e-05,0
2003-02-14,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-18,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-19,6.5,6.5,4.0,4.0,7e-05,0
2003-02-20,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-21,6.1,6.1,4.0,4.0,7e-05,0
2003-02-24,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-25,6.5,6.5,4.0,4.0,7e-05,0
2003-02-26,6.5,6.5,3.625,3.625,6.3e-05,0
2003-02-27,6.5,6.5,4.0,4.0,7e-05,0
2003-02-28,4.0,4.0,4.0,4.0,7e-05,0
2003-03-03,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-04,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-05,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-06,6.5,6.5,4.0,4.0,7e-05,0
2003-03-07,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-10,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-11,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-12,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-13,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-14,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-17,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-18,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-19,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-20,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-21,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-24,6.5,6.5,5.0,5.0,8.7e-05,0
2003-03-25,6.5,6.5,3.65,3.65,6.3e-05,0
2003-03-26,5.9,5.9,3.65,3.65,6.3e-05,0
2003-03-27,6.5,6.5,3.65,3.65,6.3e-05,0
2003-03-28,6.5,6.5,3.625,3.625,6.3e-05,0
2003-03-31,6.05,6.05,3.625,3.625,0.000609,0
2003-04-01,5.0,5.0,3.625,3.625,0.000609,0
2003-04-02,5.0,5.0,3.625,3.625,0.000609,0
2003-04-03,5.0,5.0,3.625,3.625,0.000609,0
2003-04-04,5.0,5.0,3.625,3.625,0.000609,0
2003-04-08,5.0,5.0,3.6,3.6,0.000605,0
2003-04-09,5.0,5.0,3.625,3.625,0.000609,0
2003-04-10,5.0,5.0,3.625,3.625,0.000609,0
2003-04-11,6.05,6.05,4.5,4.5,0.0007559999999999999,0
2003-04-16,5.0,5.0,4.2,4.2,0.0007059999999999999,0
2003-04-17,5.0,5.0,5.0,5.0,0.00084,10000
2003-04-18,5.0,5.0,3.8,3.8,0.0006389999999999999,0
2003-04-21,3.6,3.6,3.6,3.6,0.000605,0
2003-04-22,6.5,6.5,3.625,3.625,0.000609,0
2003-04-23,6.5,6.5,4.0,4.0,0.000672,0
2003-04-24,6.5,6.5,3.625,3.625,0.000609,0
2003-04-25,6.5,6.5,3.625,3.625,0.000609,0
2003-04-28,6.5,6.5,3.625,3.625,0.000609,0
2003-04-29,5.5,5.5,3.625,3.625,0.000609,0
2003-04-30,6.5,6.5,3.625,3.625,0.000609,0
2003-05-02,6.5,6.5,3.625,3.625,0.000609,0
2003-05-06,6.5,6.5,3.625,3.625,0.000609,0
2003-05-07,5.8,5.8,5.0,5.0,0.00084,0
2003-05-08,6.5,6.5,3.625,3.625,0.000609,0
2003-05-09,6.5,6.5,3.625,3.625,0.000609,0
2003-05-12,6.5,6.5,3.625,3.625,0.000609,0
2003-05-13,6.5,6.5,3.625,3.625,0.000609,0
2003-05-14,6.5,6.5,3.625,3.625,0.000609,0
2003-05-16,5.45,5.45,3.625,3.625,0.000609,0
2003-05-19,6.2,6.2,5.0,5.0,0.00084,0
2003-05-20,6.35,6.35,5.0,5.0,0.00084,0
2003-05-21,6.45,6.45,3.675,3.675,0.000618,0
2003-05-22,6.5,6.5,4.05,4.05,0.000681,0
2003-05-23,6.5,6.5,4.0,4.0,0.000672,0
2003-05-26,6.5,6.5,5.5,5.5,0.000924,0
2003-05-27,5.5,5.5,5.5,5.5,0.000924,14000
2003-05-28,7.15,7.15,5.5,5.5,0.000924,0
2003-05-29,7.15,7.15,5.5,5.5,0.000924,0
2003-05-30,7.15,7.15,5.1,5.1,0.000857,0
2003-06-02,6.8,6.8,5.5,5.5,0.000924,0
2003-06-03,5.9,5.9,5.9,5.9,0.000992,1000
2003-06-04,7.65,7.65,5.6,5.6,0.000941,0
2003-06-05,7.5,7.5,5.7,5.7,0.000958,0
2003-06-06,7.5,7.5,5.55,5.55,0.000933,0
2003-06-09,7.65,7.65,5.9,5.9,0.000992,0
2003-06-10,7.0,7.0,5.5,5.5,0.000924,0
2003-06-11,6.9,6.9,5.5,5.5,0.000924,0
2003-06-12,7.65,7.65,5.5,5.5,0.000924,0
2003-06-13,7.5,7.5,5.5,5.5,0.000924,0
2003-06-16,6.2,6.2,6.2,6.2,0.001042,10000
2003-06-17,6.2,6.2,6.2,6.2,0.001042,5000
2003-06-18,8.05,8.05,5.5,5.5,0.000924,0
2003-06-19,6.2,6.2,6.2,6.2,0.001042,10000
2003-06-20,7.45,7.45,6.25,6.25,0.00105,0
2003-06-23,6.9,6.9,6.2,6.2,0.001042,0
2003-06-24,7.4,7.4,5.55,5.55,0.000933,0
2003-06-25,7.5,7.5,6.2,6.2,0.001042,0
2003-06-26,6.2,6.2,6.0,6.0,0.001008,25000
2003-06-27,7.7,7.7,6.2,6.2,0.001042,0
2003-06-30,7.5,7.5,6.0,6.0,0.001008,0
2003-07-01,6.0,6.0,6.0,6.0,0.001008,0
2003-07-02,7.8,7.8,5.8,5.8,0.000975,0
2003-07-03,7.8,7.8,5.6,5.6,0.000941,0
2003-07-04,7.8,7.8,5.75,5.75,0.0009660000000000001,0
2003-07-07,7.8,7.8,6.2,6.2,0.001042,0
2003-07-08,7.8,7.8,6.3,6.3,0.001059,0
2003-07-09,7.5,7.5,6.3,6.3,0.001059,0
2003-07-10,7.8,7.8,5.2,5.2,0.000874,0
2003-07-11,7.8,7.8,5.0,5.0,0.00084,0
2003-07-14,5.0,5.0,5.0,5.0,0.00084,0
2003-07-15,7.45,7.45,5.9,5.9,0.000992,0
2003-07-16,7.8,7.8,5.55,5.55,0.000933,0
2003-07-17,6.0,6.0,6.0,6.0,0.001008,25000
2003-07-18,7.8,7.8,5.7,5.7,0.000958,0
2003-07-21,7.5,7.5,5.8,5.8,0.000975,0
2003-07-22,5.8,5.8,5.8,5.8,0.000975,0
2003-07-23,7.8,7.8,6.45,6.45,0.001084,0
2003-07-24,7.5,7.5,6.8,6.8,0.001143,0
2003-07-25,7.0,7.0,7.0,7.0,0.001176,1000
2003-07-28,9.1,9.1,6.8,6.8,0.001143,0
2003-07-29,6.8,6.8,6.8,6.8,0.001143,1000
2003-07-30,8.5,8.5,6.7,6.7,0.001126,0
2003-07-31,8.8,8.8,6.8,6.8,0.001143,0
2003-08-01,8.8,8.8,6.8,6.8,0.001143,0
2003-08-04,8.7,8.7,6.8,6.8,0.001143,0
2003-08-05,8.75,8.75,5.0,5.0,0.00084,0
2003-08-06,8.7,8.7,7.1,7.1,0.001193,0
2003-08-07,8.8,8.8,6.0,6.0,0.001008,0
2003-08-08,8.8,8.8,6.2,6.2,0.001042,0
2003-08-11,8.8,8.8,7.0,7.0,0.001176,0
2003-08-12,8.8,8.8,6.85,6.85,0.001151,0
2003-08-13,8.8,8.8,6.85,6.85,0.001151,0
2003-08-14,8.8,8.8,6.8,6.8,0.001143,0
2003-08-15,8.8,8.8,6.85,6.85,0.001151,0
2003-08-18,8.8,8.8,7.0,7.0,0.001176,0
2003-08-19,8.8,8.8,7.0,7.0,0.001176,0
2003-08-20,8.8,8.8,6.6,6.6,0.001109,0
2003-08-21,8.8,8.8,6.5,6.5,0.001092,0
2003-08-22,8.8,8.8,6.2,6.2,0.001042,0
2003-08-25,8.8,8.8,6.55,6.55,0.001101,0
2003-08-26,8.8,8.8,6.3,6.3,0.001059,0
2003-08-27,8.8,8.8,6.5,6.5,0.001092,0
2003-08-28,8.8,8.8,6.8,6.8,0.001143,0
2003-08-29,8.8,8.8,6.5,6.5,0.001092,0
